update,mean_coopval,mean_foodval,mean_p53,count
60,0.36073,16.356,0.02036,6
61,0.36073,16.356,0.02036,6
62,0.36073,16.356,0.02036,6
63,0.36073,16.356,0.02036,6
64,0.36073,16.356,0.02036,6
65,0.36073,16.356,0.02036,6
66,0.36073,16.356,0.02036,6
67,0.36073,16.356,0.02036,6
68,0.36073,16.356,0.02036,6
69,0.36073,16.356,0.02036,6
70,0.36073,16.356,0.02036,6
71,0.36073,16.356,0.02036,6
72,0.36073,16.356,0.02036,6
73,0.36073,16.356,0.02036,6
74,0.36073,16.356,0.02036,6
75,0.36073,16.356,0.02036,6
76,0.36073,16.356,0.02036,6
77,0.36073,16.356,0.02036,6
78,0.36073,16.356,0.02036,6
79,0.36073,16.356,0.02036,6
80,0.36073,16.356,0.02036,6
81,0.36073,16.356,0.02036,6
82,0.36073,16.356,0.02036,6
83,0.36073,16.356,0.02036,6
84,0.36073,16.356,0.02036,6
85,0.36073,16.356,0.02036,6
86,0.36073,16.356,0.02036,6
87,0.36073,16.356,0.02036,6
88,0.278918,17.6512,0.0341783,8
89,0.278918,17.6512,0.0341783,8
90,0.283243,18.1493,0.0363769,9
91,0.283625,19.206,0.0417251,11
92,0.263287,19.607,0.038248,12
93,0.263287,19.607,0.038248,12
94,0.263287,19.607,0.038248,12
95,0.263287,19.607,0.038248,12
96,0.263287,19.607,0.038248,12
97,0.263287,19.607,0.038248,12
98,0.263287,19.607,0.038248,12
99,0.263287,19.607,0.038248,12
100,0.263287,19.607,0.038248,12
101,0.263287,19.607,0.038248,12
102,0.263287,19.607,0.038248,12
103,0.263287,19.607,0.038248,12
104,0.263287,19.607,0.038248,12
105,0.263287,19.607,0.038248,12
106,0.263287,19.607,0.038248,12
107,0.263287,19.607,0.038248,12
108,0.263287,19.607,0.038248,12
109,0.263287,19.607,0.038248,12
110,0.263287,19.607,0.038248,12
111,0.263287,19.607,0.038248,12
112,0.263287,19.607,0.038248,12
113,0.263287,19.607,0.038248,12
114,0.263287,19.607,0.038248,12
115,0.263287,19.607,0.038248,12
116,0.263287,19.607,0.038248,12
117,0.263287,19.607,0.038248,12
118,0.263287,19.607,0.038248,12
119,0.263287,19.607,0.038248,12
120,0.263287,19.607,0.038248,12
121,0.263287,19.607,0.038248,12
122,0.263287,19.607,0.038248,12
123,0.263287,19.607,0.038248,12
124,0.258539,20.3555,0.0334128,14
125,0.2779,20.5426,0.0370854,15
126,0.260531,20.6948,0.0377297,16
127,0.260531,20.6948,0.0377297,16
128,0.278522,21.3073,0.0517833,17
129,0.278522,21.3073,0.0517833,17
130,0.277572,21.902,0.0486535,19
131,0.278526,22.204,0.0440198,21
132,0.274118,22.3745,0.0424642,22
133,0.274118,22.3745,0.0424642,22
134,0.261386,22.2947,0.0406179,23
135,0.261386,22.2947,0.0406179,23
136,0.261386,22.2947,0.0406179,23
137,0.261386,22.2947,0.0406179,23
138,0.261386,22.2947,0.0406179,23
139,0.261386,22.2947,0.0406179,23
140,0.275912,22.6619,0.0449774,24
141,0.275912,22.6619,0.0449774,24
142,0.275912,22.6619,0.0449774,24
143,0.275912,22.6619,0.0449774,24
144,0.275912,22.6619,0.0449774,24
145,0.275912,22.6619,0.0449774,24
146,0.275912,22.6619,0.0449774,24
147,0.275912,22.6619,0.0449774,24
148,0.275912,22.6619,0.0449774,24
149,0.275912,22.6619,0.0449774,24
150,0.275912,22.6619,0.0449774,24
151,0.275912,22.6619,0.0449774,24
152,0.275912,22.6619,0.0449774,24
153,0.275912,22.6619,0.0449774,24
154,0.275912,22.6619,0.0449774,24
155,0.275912,22.6619,0.0449774,24
156,0.275912,22.6619,0.0449774,24
157,0.275912,22.6619,0.0449774,24
158,0.275912,22.6619,0.0449774,24
159,0.275912,22.6619,0.0449774,24
160,0.275912,22.6619,0.0449774,24
161,0.320276,22.7361,0.0550089,26
162,0.320276,22.7361,0.0550089,26
163,0.320276,22.7361,0.0550089,26
164,0.333087,22.9037,0.0543228,25
165,0.328883,23.0928,0.0522335,26
166,0.328883,23.0928,0.0522335,26
167,0.328883,23.0928,0.0522335,26
168,0.334655,23.3754,0.0537364,28
169,0.334655,23.3754,0.0537364,28
170,0.334655,23.3754,0.0537364,28
171,0.355879,23.4535,0.0545849,30
172,0.374141,24.1446,0.0502203,33
173,0.374141,24.1446,0.0502203,33
174,0.374141,24.1446,0.0502203,33
175,0.3796,24.4023,0.0527761,34
176,0.386293,25.1364,0.0592265,38
177,0.386293,25.1364,0.0592265,38
178,0.386293,25.1364,0.0592265,38
179,0.388032,25.1103,0.0577079,39
180,0.373311,25.3344,0.054945,41
181,0.373311,25.3344,0.054945,41
182,0.373899,25.4399,0.0536367,42
183,0.373899,25.4399,0.0536367,42
184,0.400733,25.6588,0.050673,42
185,0.400733,25.6588,0.050673,42
186,0.400733,25.6588,0.050673,42
187,0.400733,25.6588,0.050673,42
188,0.400733,25.6588,0.050673,42
189,0.405476,25.6853,0.0494946,43
190,0.405476,25.6853,0.0494946,43
191,0.405476,25.6853,0.0494946,43
192,0.405476,25.6853,0.0494946,43
193,0.405476,25.6853,0.0494946,43
194,0.405476,25.6853,0.0494946,43
195,0.405476,25.6853,0.0494946,43
196,0.405476,25.6853,0.0494946,43
197,0.405476,25.6853,0.0494946,43
198,0.418988,25.7724,0.0539965,44
199,0.418988,25.7724,0.0539965,44
200,0.418988,25.7724,0.0539965,44
201,0.418988,25.7724,0.0539965,44
202,0.402664,26.1071,0.0545049,46
203,0.402664,26.1071,0.0545049,46
204,0.402664,26.1071,0.0545049,46
205,0.415373,26.1983,0.0569327,47
206,0.415373,26.1983,0.0569327,47
207,0.4097,26.2638,0.0538661,46
208,0.4097,26.2638,0.0538661,46
209,0.4097,26.2638,0.0538661,46
210,0.4097,26.2638,0.0538661,46
211,0.423742,26.0697,0.0571834,49
212,0.423742,26.0697,0.0571834,49
213,0.425464,26.0652,0.0570067,50
214,0.436371,26.0786,0.055889,51
215,0.436371,26.0786,0.055889,51
216,0.435875,26.117,0.0548142,52
217,0.427651,26.2198,0.0538531,53
218,0.427651,26.2198,0.0538531,53
219,0.422197,26.3781,0.0537457,54
220,0.422197,26.3781,0.0537457,54
221,0.407496,26.7244,0.0544681,56
222,0.407496,26.7244,0.0544681,56
223,0.400084,26.775,0.059188,56
224,0.393065,26.9387,0.0581496,57
225,0.386188,26.9535,0.0610351,58
226,0.380372,27.1624,0.0605163,60
227,0.381803,27.3082,0.0595243,61
228,0.378415,27.4289,0.0578202,64
229,0.378415,27.4289,0.0578202,64
230,0.378699,28.0505,0.0594264,69
231,0.374063,28.1091,0.0592414,70
232,0.378109,28.2984,0.0595869,73
233,0.372758,28.3584,0.0587817,74
234,0.372758,28.3584,0.0587817,74
235,0.372758,28.3584,0.0587817,74
236,0.372758,28.3584,0.0587817,74
237,0.381678,28.5533,0.0599105,76
238,0.381678,28.5533,0.0599105,76
239,0.386375,28.6779,0.0562705,76
240,0.386375,28.6779,0.0562705,76
241,0.386375,28.6779,0.0562705,76
242,0.383184,28.8181,0.0555397,77
243,0.370927,28.8541,0.0555584,78
244,0.37889,28.8647,0.0579458,79
245,0.384763,28.9081,0.0573813,80
246,0.384763,28.9081,0.0573813,80
247,0.384763,28.9081,0.0573813,80
248,0.384763,28.9081,0.0573813,80
249,0.384534,28.9309,0.0579775,81
250,0.387109,28.9586,0.0564438,82
251,0.399295,28.7851,0.056453,84
252,0.406159,28.8504,0.0560647,85
253,0.406159,28.8504,0.0560647,85
254,0.406159,28.8504,0.0560647,85
255,0.401179,28.8761,0.0562725,86
256,0.401179,28.8761,0.0562725,86
257,0.411689,28.8501,0.0562636,87
258,0.419285,28.9028,0.0583308,90
259,0.425667,28.8998,0.0601041,91
260,0.421419,28.9157,0.0600833,92
261,0.421419,28.9157,0.0600833,92
262,0.417172,28.8824,0.0596159,93
263,0.417172,28.8824,0.0596159,93
264,0.423694,28.8815,0.0589817,94
265,0.419534,29.022,0.0588942,96
266,0.419534,29.022,0.0588942,96
267,0.423836,29.106,0.0583899,97
268,0.423836,29.106,0.0583899,97
269,0.419511,29.1843,0.0577941,98
270,0.41972,29.1689,0.0596818,99
271,0.41972,29.1689,0.0596818,99
272,0.413271,29.2623,0.0600997,100
273,0.413271,29.2623,0.0600997,100
274,0.413271,29.2623,0.0600997,100
275,0.409195,29.4043,0.0601501,102
276,0.407015,29.4212,0.0599219,103
277,0.405286,29.5518,0.0599341,106
278,0.405286,29.5518,0.0599341,106
279,0.402175,29.6519,0.0614091,107
280,0.393517,29.7225,0.0620096,109
281,0.388579,29.8835,0.0608923,111
282,0.388579,29.8835,0.0608923,111
283,0.393031,29.9979,0.0631775,113
284,0.385175,30.0708,0.0622456,117
285,0.381874,30.2106,0.0624675,120
286,0.374248,30.2127,0.0614419,123
287,0.366161,30.3863,0.0611159,126
288,0.365147,30.3921,0.0626222,127
289,0.365147,30.3921,0.0626222,127
290,0.368258,30.3754,0.0623217,129
291,0.377472,30.4137,0.0648537,135
292,0.378794,30.6492,0.0643143,138
293,0.378794,30.6492,0.0643143,138
294,0.378849,30.8655,0.0664282,142
295,0.378849,30.8655,0.0664282,142
296,0.386449,31.0167,0.0687272,146
297,0.381949,31.1584,0.0697718,150
298,0.378427,31.2744,0.0694551,154
299,0.380088,31.3205,0.069668,155
300,0.385182,31.3537,0.070479,157
301,0.385182,31.3537,0.070479,157
302,0.385182,31.3537,0.070479,157
303,0.383362,31.3453,0.0703944,158
304,0.383362,31.3453,0.0703944,158
305,0.38724,31.3615,0.0699516,159
306,0.386729,31.3866,0.0693469,161
307,0.38228,31.4656,0.0685212,161
308,0.38228,31.4656,0.0685212,161
309,0.385436,31.5095,0.0680235,164
310,0.383691,31.6019,0.0681123,166
311,0.389071,31.6299,0.0690606,169
312,0.394836,31.6917,0.0698389,171
313,0.391103,31.8216,0.0686551,174
314,0.388481,31.8698,0.0682274,178
315,0.385189,31.9544,0.067594,178
316,0.38339,31.9736,0.0681536,179
317,0.38339,31.9736,0.0681536,179
318,0.382873,32.0348,0.0682937,180
319,0.382873,32.0348,0.0682937,180
320,0.382873,32.0348,0.0682937,180
321,0.385924,32.0856,0.0681504,181
322,0.383975,32.0928,0.0671456,181
323,0.386651,32.1419,0.0674823,182
324,0.382211,32.1935,0.0676894,182
325,0.386509,32.2041,0.0670413,182
326,0.383162,32.2338,0.0674139,183
327,0.384449,32.2722,0.0670475,184
328,0.389047,32.2924,0.0677245,185
329,0.388701,32.3258,0.0680265,186
330,0.385892,32.355,0.0685049,187
331,0.386509,32.3434,0.0701912,192
332,0.388611,32.3831,0.0698276,193
333,0.386608,32.3897,0.0694676,194
334,0.389906,32.4966,0.0709992,195
335,0.38538,32.5045,0.0711095,196
336,0.386485,32.4872,0.0702463,199
337,0.384464,32.4664,0.0703342,204
338,0.384464,32.4664,0.0703342,204
339,0.380977,32.5748,0.0691636,209
340,0.382105,32.5778,0.0699946,211
341,0.382105,32.5778,0.0699946,211
342,0.380287,32.7422,0.0692848,217
343,0.380515,32.7828,0.0694731,221
344,0.379729,32.8227,0.0712665,224
345,0.381308,32.8533,0.0712457,226
346,0.381308,32.8533,0.0712457,226
347,0.38085,33.0302,0.0710869,231
348,0.379028,33.074,0.0713555,233
349,0.380592,33.0923,0.0713736,234
350,0.379091,33.18,0.0707876,238
351,0.385373,33.3454,0.0695783,240
352,0.384966,33.3767,0.0694107,242
353,0.389945,33.3956,0.069338,244
354,0.388001,33.3689,0.0694035,246
355,0.390337,33.4766,0.0700675,248
356,0.390337,33.4766,0.0700675,248
357,0.391196,33.5022,0.0700153,249
358,0.387311,33.5756,0.0697449,252
359,0.389106,33.5914,0.0716452,254
360,0.389766,33.673,0.0736137,256
361,0.388898,33.8965,0.0736265,261
362,0.388344,33.8922,0.0733455,262
363,0.387513,33.9177,0.0730118,263
364,0.389425,34.0414,0.0733999,268
365,0.387519,34.1343,0.0741928,272
366,0.391303,34.161,0.0754273,276
367,0.389222,34.2613,0.0749201,281
368,0.388703,34.3697,0.0751958,287
369,0.391639,34.5157,0.0751984,293
370,0.399356,34.6568,0.0761076,300
371,0.402651,34.7665,0.0759545,304
372,0.403784,34.8109,0.0763982,305
373,0.405301,34.825,0.0756305,309
374,0.406001,34.9027,0.0771506,311
375,0.40767,34.9882,0.0776891,316
376,0.407165,35.0199,0.0774841,317
377,0.407065,35.0264,0.0772404,318
378,0.405766,35.0331,0.0778863,319
379,0.406739,35.0478,0.0778383,322
380,0.412076,35.0393,0.0790404,325
381,0.411099,35.1129,0.0805361,329
382,0.411099,35.1129,0.0805361,329
383,0.411279,35.1548,0.0806803,330
384,0.412156,35.1717,0.080511,330
385,0.410536,35.1548,0.0804988,331
386,0.416987,35.2179,0.0808861,334
387,0.416987,35.2179,0.0808861,334
388,0.416701,35.2146,0.0808667,336
389,0.414811,35.226,0.0804236,338
390,0.414003,35.292,0.0799689,341
391,0.414234,35.2736,0.0796134,345
392,0.412789,35.2927,0.0793398,348
393,0.414964,35.3295,0.0794815,349
394,0.414992,35.3427,0.0804693,351
395,0.417019,35.3915,0.0802911,354
396,0.428427,35.5303,0.0801625,361
397,0.427941,35.5637,0.0794827,365
398,0.427121,35.6056,0.0795035,367
399,0.426701,35.6416,0.0793502,369
400,0.423747,35.6712,0.0794384,376
401,0.426664,35.7017,0.0792142,379
402,0.426346,35.7722,0.0796525,381
403,0.42614,35.7992,0.0796459,383
404,0.425901,35.8414,0.0790001,386
405,0.422745,35.8836,0.0794279,392
406,0.422144,35.9369,0.0786664,396
407,0.421486,35.9639,0.0786568,400
408,0.420022,36.0259,0.0782854,403
409,0.421798,36.0421,0.0783283,405
410,0.424293,36.0754,0.0780752,409
411,0.426336,36.1073,0.078975,410
412,0.428204,36.1599,0.0795146,415
413,0.429673,36.2292,0.0784891,418
414,0.427437,36.2918,0.0781569,425
415,0.431121,36.3554,0.0777387,429
416,0.433402,36.3605,0.0777126,430
417,0.43474,36.3809,0.0779484,432
418,0.435094,36.4237,0.0777203,433
419,0.434392,36.4385,0.0777378,434
420,0.433946,36.4991,0.0777323,437
421,0.436222,36.5389,0.0763857,439
422,0.436028,36.5325,0.0775482,445
423,0.436612,36.5485,0.0775429,447
424,0.435309,36.6271,0.0775454,453
425,0.43589,36.6263,0.0775592,455
426,0.437363,36.6989,0.0762891,456
427,0.437087,36.7387,0.0761162,460
428,0.442322,36.7842,0.0771156,469
429,0.442626,36.809,0.0773913,474
430,0.445231,36.9069,0.0773261,481
431,0.443032,36.9416,0.0774952,486
432,0.442463,36.994,0.0776543,490
433,0.439363,37.0653,0.0785017,498
434,0.436438,37.0712,0.0776148,500
435,0.438303,37.0824,0.0769156,506
436,0.436685,37.1132,0.0764623,509
437,0.437892,37.149,0.0763238,512
438,0.440909,37.1727,0.0760943,516
439,0.440028,37.1801,0.0759471,517
440,0.443233,37.2522,0.0760791,524
441,0.445473,37.3261,0.0763705,530
442,0.4445,37.3886,0.0769198,534
443,0.444149,37.4198,0.077065,536
444,0.447276,37.5279,0.076661,544
445,0.443021,37.6195,0.0764346,554
446,0.443135,37.7406,0.0756765,558
447,0.446169,37.8121,0.0750221,564
448,0.447193,37.8681,0.0756716,569
449,0.446212,37.914,0.0760747,573
450,0.446514,37.93,0.0769496,575
451,0.447816,38.0324,0.0772717,584
452,0.447313,38.0942,0.0778352,587
453,0.447517,38.1455,0.0779779,590
454,0.448438,38.2043,0.0785623,597
455,0.453029,38.2935,0.07893,607
456,0.452574,38.394,0.0797185,613
457,0.450188,38.4423,0.0791796,620
458,0.45103,38.469,0.0786721,624
459,0.451251,38.5403,0.0789653,630
460,0.452156,38.5316,0.0787454,633
461,0.454527,38.53,0.0786522,637
462,0.45493,38.537,0.0784182,639
463,0.455185,38.6043,0.0798021,647
464,0.454645,38.6374,0.0800786,652
465,0.453176,38.6517,0.0801929,656
466,0.454939,38.7134,0.0806187,661
467,0.45256,38.7429,0.0804967,670
468,0.451276,38.7381,0.0818128,674
469,0.450273,38.7823,0.082071,679
470,0.449434,38.8074,0.081879,683
471,0.449064,38.8324,0.0823077,689
472,0.450812,38.9008,0.0817384,696
473,0.450439,38.9014,0.0817474,698
474,0.452034,38.9555,0.0816398,703
475,0.453127,38.952,0.0822295,704
476,0.454835,38.9792,0.0824646,708
477,0.454637,38.9871,0.0822857,713
478,0.453896,39.0037,0.0821953,717
479,0.456815,39.0738,0.0824792,724
480,0.456427,39.0896,0.082029,726
481,0.456735,39.0842,0.0819502,729
482,0.457328,39.1176,0.0815555,731
483,0.456156,39.1604,0.0817469,735
484,0.454321,39.2535,0.0811997,743
485,0.455773,39.2798,0.0811347,746
486,0.454534,39.2875,0.0815989,752
487,0.452644,39.3263,0.0820442,757
488,0.450394,39.3367,0.0816019,761
489,0.452396,39.3617,0.0813119,770
490,0.447472,39.4003,0.0814423,779
491,0.449206,39.4988,0.0808293,789
492,0.449522,39.5359,0.0802671,794
493,0.44781,39.5744,0.0797891,799
494,0.450714,39.6304,0.0793399,811
495,0.450932,39.6563,0.07931,815
496,0.451096,39.6567,0.0791137,818
497,0.450899,39.6595,0.0791549,822
498,0.446742,39.7268,0.0785684,829
499,0.445965,39.7503,0.0782399,835
500,0.445639,39.7792,0.077845,842
501,0.444992,39.8117,0.0777306,847
502,0.444175,39.8362,0.0776827,856
503,0.44541,39.8637,0.0776157,864
504,0.441923,39.9096,0.0774402,873
505,0.44434,39.9729,0.0777852,884
506,0.444855,40.0154,0.0780499,888
507,0.445406,40.0311,0.0782297,890
508,0.445968,40.0507,0.0787846,896
509,0.448339,40.0587,0.0786259,897
510,0.448723,40.0812,0.0791925,904
511,0.447646,40.1135,0.079339,913
512,0.44671,40.1596,0.0790644,918
513,0.445947,40.1808,0.0793194,922
514,0.447209,40.1965,0.0793008,924
515,0.447216,40.2325,0.0798686,929
516,0.447606,40.2832,0.0805005,937
517,0.448683,40.297,0.080577,945
518,0.451105,40.3648,0.0812938,952
519,0.450657,40.3722,0.0818863,956
520,0.448408,40.4224,0.0818481,962
521,0.447454,40.4517,0.0819954,967
522,0.448123,40.5109,0.0822488,974
523,0.44751,40.5616,0.0820435,979
524,0.447708,40.6082,0.0821085,986
525,0.447872,40.6729,0.0815978,999
526,0.447836,40.7078,0.0815325,1008
527,0.44708,40.7862,0.0811133,1017
528,0.446109,40.8218,0.0807515,1021
529,0.448776,40.8738,0.0809748,1031
530,0.449048,40.8898,0.0813002,1034
531,0.449482,40.9526,0.0815078,1041
532,0.450444,41.0214,0.0816544,1053
533,0.452395,41.0682,0.0814214,1060
534,0.45159,41.0781,0.0812816,1064
535,0.450315,41.1269,0.0808282,1077
536,0.450419,41.1735,0.0813865,1083
537,0.451911,41.268,0.0815206,1098
538,0.451408,41.2935,0.0817478,1104
539,0.452698,41.3628,0.0813977,1118
540,0.453293,41.4341,0.0813665,1130
541,0.454843,41.4753,0.0821255,1139
542,0.455421,41.5034,0.0823317,1145
543,0.457055,41.5549,0.0823817,1156
544,0.457121,41.6235,0.0830716,1162
545,0.457823,41.7099,0.0835774,1174
546,0.45988,41.7592,0.0833876,1181
547,0.460172,41.7743,0.0836521,1187
548,0.4611,41.7919,0.0840015,1197
549,0.462842,41.817,0.0841522,1204
550,0.464105,41.8631,0.0844468,1216
551,0.464306,41.8863,0.0841383,1221
552,0.463931,41.9194,0.0848016,1232
553,0.464287,41.944,0.0848557,1240
554,0.464908,41.9687,0.0856643,1250
555,0.465847,42.0338,0.0852431,1258
556,0.466214,42.0857,0.085372,1266
557,0.466658,42.1019,0.0850741,1271
558,0.466082,42.108,0.0848778,1275
559,0.466612,42.1267,0.0846168,1287
560,0.466447,42.1562,0.0841305,1297
561,0.465813,42.1652,0.0839341,1305
562,0.466677,42.2154,0.0840059,1318
563,0.466656,42.2392,0.0845319,1329
564,0.466433,42.2609,0.084433,1341
565,0.467206,42.2718,0.0848108,1350
566,0.466302,42.2939,0.0846737,1357
567,0.466025,42.3276,0.0845583,1365
568,0.465376,42.3389,0.084083,1371
569,0.467151,42.3794,0.0838002,1379
570,0.466748,42.391,0.083792,1382
571,0.468615,42.4304,0.0839664,1394
572,0.468708,42.4538,0.0840003,1401
573,0.467277,42.4978,0.0840981,1411
574,0.465776,42.5199,0.0839009,1420
575,0.466636,42.5661,0.0841344,1435
576,0.466135,42.6333,0.083763,1452
577,0.465024,42.6862,0.0837844,1470
578,0.463414,42.7244,0.0835752,1481
579,0.463305,42.7689,0.0838883,1487
580,0.4642,42.8082,0.0838148,1497
581,0.464852,42.8303,0.0836541,1506
582,0.465626,42.8738,0.0834842,1519
583,0.465709,42.894,0.0832368,1528
584,0.46428,42.9334,0.0836242,1542
585,0.463685,42.9532,0.0832192,1546
586,0.463538,42.9806,0.0834483,1557
587,0.46292,43.0092,0.082952,1569
588,0.463293,43.0447,0.0829831,1581
589,0.46243,43.071,0.0828794,1586
590,0.46164,43.088,0.0826657,1587
591,0.463033,43.1076,0.0832739,1600
592,0.464373,43.1405,0.0838751,1608
593,0.465331,43.2049,0.0840237,1618
594,0.465907,43.238,0.0840072,1624
595,0.466313,43.2558,0.0838254,1623
596,0.466675,43.2765,0.0835287,1632
597,0.46681,43.319,0.0836156,1642
598,0.467371,43.3171,0.0836558,1646
599,0.465294,43.3473,0.0836633,1658
600,0.464434,43.3636,0.0838321,1669
601,0.464918,43.4085,0.0840519,1679
602,0.465323,43.4152,0.0840443,1684
603,0.464391,43.4421,0.0838313,1688
604,0.467016,43.4557,0.083553,1694
605,0.467301,43.4708,0.0835364,1704
606,0.467842,43.5101,0.0833032,1712
607,0.468974,43.5557,0.0828025,1726
608,0.468196,43.5792,0.0823361,1736
609,0.467729,43.6229,0.0823273,1748
610,0.469305,43.6774,0.0818421,1755
611,0.469921,43.7251,0.0818622,1769
612,0.470208,43.7638,0.0816732,1775
613,0.471236,43.8027,0.0819709,1789
614,0.473792,43.8482,0.0821465,1806
615,0.473197,43.8913,0.0819752,1818
616,0.471218,43.9373,0.0818432,1831
617,0.470692,43.9623,0.0818867,1839
618,0.46923,43.9998,0.0819598,1854
619,0.469938,44.0403,0.0819183,1860
620,0.469975,44.0704,0.0823288,1866
621,0.47007,44.114,0.0826982,1872
622,0.46942,44.1685,0.0830033,1884
623,0.467938,44.2005,0.083273,1898
624,0.468082,44.2546,0.0836819,1908
625,0.469296,44.2858,0.0839345,1913
626,0.468759,44.3258,0.0842546,1923
627,0.468911,44.365,0.0844556,1940
628,0.470418,44.4058,0.0841482,1947
629,0.472322,44.4639,0.08383,1962
630,0.472736,44.5053,0.0834937,1972
631,0.474062,44.5432,0.083316,1983
632,0.47467,44.5978,0.0832574,1994
633,0.473181,44.6274,0.0841061,2007
634,0.473013,44.6528,0.0836768,2019
635,0.475479,44.716,0.0838777,2032
636,0.475575,44.7676,0.0838352,2049
637,0.47468,44.8291,0.0838718,2060
638,0.476231,44.8494,0.0837939,2075
639,0.476065,44.8684,0.0837528,2083
640,0.474865,44.9316,0.0833254,2096
641,0.476102,44.9657,0.0833321,2110
642,0.476207,44.9773,0.0832982,2121
643,0.477148,45.0215,0.0833318,2134
644,0.475987,45.0517,0.0832126,2145
645,0.475372,45.0836,0.0830574,2164
646,0.474696,45.0847,0.0834304,2178
647,0.474908,45.1148,0.0840076,2185
648,0.473437,45.1233,0.0839695,2195
649,0.475072,45.1614,0.0839401,2209
650,0.47415,45.2097,0.0838602,2215
651,0.475641,45.2169,0.0839314,2220
652,0.475417,45.2423,0.0841631,2229
653,0.475992,45.2757,0.0839064,2241
654,0.476847,45.3029,0.0843752,2257
655,0.477281,45.322,0.0843183,2264
656,0.477314,45.3447,0.0843129,2272
657,0.477981,45.3858,0.0845972,2280
658,0.478214,45.4311,0.0845893,2302
659,0.478974,45.4781,0.0842557,2320
660,0.47874,45.5102,0.0840929,2337
661,0.478562,45.5588,0.0841235,2351
662,0.479292,45.5945,0.0842941,2365
663,0.478741,45.6259,0.084203,2381
664,0.479697,45.6459,0.0845419,2391
665,0.479781,45.6662,0.084532,2406
666,0.480259,45.6973,0.084578,2422
667,0.480336,45.7209,0.0846846,2427
668,0.479091,45.7582,0.0848901,2443
669,0.479286,45.7877,0.0851316,2457
670,0.479044,45.8119,0.0853605,2473
671,0.478542,45.86,0.085456,2485
672,0.479165,45.9229,0.0855095,2500
673,0.480904,45.9637,0.0860175,2514
674,0.480618,46.0016,0.0861052,2525
675,0.481779,46.0279,0.0862532,2536
676,0.481611,46.0537,0.0864032,2545
677,0.481544,46.1029,0.0863486,2561
678,0.48196,46.1527,0.0865652,2574
679,0.482098,46.1825,0.0861535,2587
680,0.482064,46.2217,0.0864854,2602
681,0.482673,46.2523,0.0866005,2608
682,0.48248,46.2729,0.0868187,2614
683,0.482124,46.3121,0.0868671,2633
684,0.480706,46.3486,0.086958,2645
685,0.480815,46.3884,0.0869092,2652
686,0.479689,46.4291,0.0868904,2666
687,0.47969,46.4387,0.0869784,2675
688,0.480136,46.4668,0.0869768,2691
689,0.480741,46.4828,0.0872314,2700
690,0.480614,46.5194,0.0870016,2718
691,0.48155,46.5464,0.086827,2733
692,0.482406,46.5666,0.087157,2744
693,0.48379,46.58,0.0870451,2753
694,0.484282,46.6044,0.086696,2762
695,0.483318,46.6497,0.0865928,2778
696,0.48288,46.6855,0.0865433,2791
697,0.483131,46.7158,0.086547,2804
698,0.482551,46.7741,0.0864881,2816
699,0.483825,46.8236,0.0864342,2835
700,0.482756,46.849,0.0859938,2852
701,0.482417,46.8824,0.0856941,2865
702,0.482421,46.9068,0.0859371,2879
703,0.482655,46.9311,0.0861095,2889
704,0.481514,46.9761,0.0858616,2907
705,0.481251,47.0027,0.0857554,2923
706,0.48197,47.0023,0.0859608,2939
