update,mean_coopval,mean_foodval,mean_p53,count
1359,0.497686,2.05698,0.0880279,9038
1360,0.50059,2.05981,0.0881812,9046
1361,0.501155,2.08501,0.0868514,9017
1362,0.499589,2.10569,0.0849034,8979
1363,0.494745,2.08337,0.0863265,8984
1364,0.493187,2.0674,0.086442,8996
1365,0.494701,2.05923,0.0881028,9004
1366,0.498205,2.03363,0.0883728,9016
1367,0.496194,2.05249,0.0888146,9059
1368,0.488958,2.05736,0.0888564,9053
1369,0.491057,2.05934,0.0875372,9047
1370,0.488125,2.04521,0.0863204,9024
1371,0.491903,2.05728,0.0871619,9052
1372,0.492239,2.05395,0.0878443,9047
1373,0.488829,2.0483,0.0872612,9026
1374,0.493747,2.06019,0.0865506,9026
1375,0.497848,2.06698,0.0867674,9025
1376,0.495404,2.06916,0.0869033,9045
1377,0.498695,2.06872,0.0873747,9041
1378,0.496969,2.0875,0.0864743,9061
1379,0.499422,2.08231,0.0862448,9069
1380,0.502481,2.07397,0.0870731,9071
1381,0.501432,2.08793,0.0865169,9047
1382,0.502356,2.06314,0.0881934,9091
1383,0.504044,2.08853,0.0869205,9062
1384,0.499712,2.08861,0.0879381,9046
1385,0.493447,2.05408,0.0879186,9065
1386,0.494093,2.08422,0.0889757,9042
1387,0.493452,2.09476,0.088346,9045
1388,0.49518,2.06657,0.0872325,9038
1389,0.493094,2.06876,0.0860091,9041
1390,0.505857,2.06936,0.0841318,8992
1391,0.50417,2.05457,0.0845067,8998
1392,0.507349,2.08455,0.0836946,9027
1393,0.506391,2.09332,0.0841723,9007
1394,0.501779,2.04484,0.0845181,9004
1395,0.499623,2.03847,0.0861317,9003
1396,0.497822,2.05366,0.0856495,9009
1397,0.497131,2.06231,0.0852558,9004
1398,0.497249,2.06187,0.0849518,9011
1399,0.500166,2.08689,0.0847769,9017
1400,0.501524,2.08714,0.084471,9048
1401,0.50153,2.06846,0.0844557,9037
1402,0.500025,2.06088,0.0845286,9085
1403,0.50403,2.0706,0.0837893,9087
1404,0.502045,2.07874,0.0846362,9112
1405,0.499242,2.06576,0.0853732,9112
1406,0.507176,2.0653,0.0861005,9114
1407,0.501057,2.06087,0.0848774,9105
1408,0.501448,2.08321,0.0846421,9078
1409,0.503663,2.10322,0.0861402,9069
1410,0.501048,2.08281,0.0849669,9084
1411,0.499586,2.08514,0.0855222,9098
1412,0.494473,2.06701,0.0872962,9132
1413,0.488931,2.05776,0.088074,9080
1414,0.491564,2.05704,0.0878056,9094
1415,0.495018,2.03647,0.0873069,9110
1416,0.49341,2.02694,0.0873179,9074
1417,0.495085,2.04075,0.0866453,9061
1418,0.496617,2.05387,0.0871706,9053
1419,0.496669,2.05946,0.0875034,9071
1420,0.492386,2.06931,0.0867711,9080
1421,0.492789,2.0864,0.0856764,9076
1422,0.492114,2.10702,0.0860028,9063
1423,0.495354,2.10635,0.0849809,9060
1424,0.496811,2.08508,0.0844935,9070
1425,0.497399,2.07203,0.0828325,9071
1426,0.498353,2.09624,0.083014,9075
1427,0.499883,2.11358,0.0828077,9082
1428,0.494754,2.10861,0.0820955,9079
1429,0.500135,2.0955,0.0823359,9090
1430,0.496713,2.09083,0.0823462,9057
1431,0.49934,2.07467,0.0834738,9050
1432,0.498353,2.08557,0.084347,9046
1433,0.498355,2.05589,0.0845965,9063
1434,0.496343,2.02771,0.0848296,9059
1435,0.497454,2.03091,0.0861019,9068
1436,0.497508,2.03066,0.0870933,9043
1437,0.493928,2.091,0.0868389,9014
1438,0.491236,2.10321,0.0866767,9036
1439,0.490024,2.09006,0.0875468,9066
1440,0.490174,2.05139,0.0884508,9077
1441,0.48729,2.05339,0.0892175,9036
1442,0.49316,2.0418,0.0880237,9032
1443,0.495396,2.04577,0.0873846,9005
1444,0.495886,2.01888,0.0879374,9048
1445,0.492636,2.03198,0.0887682,9044
1446,0.494343,2.04842,0.0880314,9045
1447,0.49144,2.0545,0.0881612,9043
1448,0.493214,2.05225,0.0886425,9075
1449,0.495742,2.05153,0.0873632,9043
1450,0.491256,2.04808,0.0877861,9008
1451,0.49341,2.04337,0.0880998,8999
1452,0.494991,2.02499,0.0875138,9015
1453,0.495667,2.02542,0.0872214,9047
1454,0.493825,2.04405,0.0863265,9058
1455,0.489712,2.0453,0.0855261,9047
1456,0.495562,2.07309,0.0850092,9028
1457,0.495748,2.04004,0.0845707,9033
1458,0.494703,2.06941,0.0851971,9048
1459,0.49454,2.0679,0.085343,9053
1460,0.497199,2.08517,0.0847174,9041
1461,0.498285,2.06497,0.0849597,9040
1462,0.497071,2.06205,0.0854864,9062
1463,0.50131,2.06723,0.0862497,9055
1464,0.500522,2.07609,0.0849116,9062
1465,0.500347,2.08781,0.0855322,9027
1466,0.498643,2.04759,0.0849778,9016
1467,0.498307,2.0494,0.0849338,8992
1468,0.499755,2.0462,0.0856548,8995
1469,0.49984,2.03017,0.0871598,9018
1470,0.502725,2.0566,0.0866572,9029
1471,0.503326,2.04317,0.0876186,9011
1472,0.501732,2.0621,0.0873543,9024
1473,0.505542,2.06429,0.086979,9016
1474,0.501556,2.09163,0.086168,9017
1475,0.501055,2.0868,0.0874757,9018
1476,0.504959,2.08732,0.0878311,9018
1477,0.50274,2.06834,0.0878604,9030
1478,0.502442,2.05908,0.0865915,9030
1479,0.503437,2.05177,0.0867336,9044
1480,0.504671,2.04527,0.0869495,9056
1481,0.507432,2.04677,0.0865308,9055
1482,0.5029,2.04598,0.0865544,9050
1483,0.503405,2.06287,0.0881621,9054
1484,0.498198,2.06804,0.0874964,9026
1485,0.497858,2.04672,0.0881741,9023
1486,0.497633,2.06426,0.0868803,9004
1487,0.496846,2.074,0.0871276,8967
1488,0.495722,2.08677,0.0868969,8999
1489,0.4961,2.08625,0.086811,9006
1490,0.499716,2.08094,0.0872914,9054
1491,0.497603,2.05591,0.0870731,9086
1492,0.493393,2.06337,0.0869803,9089
1493,0.491493,2.06333,0.0874396,9045
1494,0.491061,2.06967,0.0873937,9034
1495,0.498515,2.07764,0.0865823,9013
1496,0.499713,2.08132,0.086854,8973
1497,0.503012,2.09153,0.086748,8978
1498,0.497526,2.09122,0.0865973,8999
1499,0.503242,2.10148,0.086072,8980
1500,0.504418,2.07818,0.0858286,8983
1501,0.511091,2.07158,0.0874025,8986
1502,0.507566,2.07122,0.0871809,8990
1503,0.510466,2.06357,0.0872398,9002
1504,0.511369,2.05374,0.0879377,8985
1505,0.508642,2.05144,0.0875553,8959
1506,0.50445,2.0425,0.086974,8957
1507,0.503346,2.0562,0.0887981,8967
1508,0.499787,2.0512,0.0889676,8976
1509,0.505916,2.07022,0.0892178,8976
1510,0.50266,2.07066,0.0894299,8970
1511,0.505227,2.04627,0.0882043,8978
1512,0.504883,2.05109,0.0877857,8989
1513,0.503702,2.08778,0.0863842,9035
1514,0.502683,2.09744,0.0870223,9026
1515,0.499641,2.09808,0.0865259,9057
1516,0.499716,2.10147,0.0863751,9041
1517,0.501179,2.12775,0.0857956,9000
1518,0.502277,2.11301,0.0851226,9005
1519,0.504846,2.12704,0.0853086,8977
1520,0.50061,2.09813,0.0854273,8998
1521,0.504747,2.08722,0.0838722,8975
1522,0.50852,2.08577,0.0841291,8988
1523,0.501497,2.07762,0.0829328,8998
1524,0.506783,2.10173,0.0846968,8998
1525,0.50242,2.07134,0.0838754,9028
1526,0.502374,2.05023,0.0835073,9054
1527,0.503535,2.04549,0.0827512,9045
1528,0.505853,2.03777,0.0831812,9044
1529,0.506406,2.0189,0.0846284,9045
1530,0.503935,2.04245,0.0850051,9042
1531,0.507933,2.03163,0.0844985,9023
1532,0.50309,2.03174,0.0848955,9014
1533,0.499165,2.03961,0.0851434,9029
1534,0.501133,2.07896,0.0851419,9015
1535,0.504408,2.09111,0.0844414,9033
1536,0.504328,2.07145,0.0835032,9072
1537,0.50297,2.0569,0.0828079,9066
1538,0.503418,2.0712,0.0825742,9070
1539,0.497646,2.06572,0.083399,9045
1540,0.498319,2.04937,0.084894,9045
1541,0.496499,2.05234,0.0841022,9046
1542,0.503009,2.05649,0.0830892,9030
1543,0.502356,2.06846,0.0834019,9047
1544,0.506447,2.09213,0.0830553,9024
1545,0.507418,2.08579,0.0841668,9038
1546,0.507072,2.08622,0.0845234,9031
1547,0.50403,2.06725,0.0844337,9013
1548,0.502074,2.05932,0.0843772,9047
1549,0.496697,2.07346,0.0845628,9045
1550,0.498039,2.06996,0.0837951,9058
1551,0.501144,2.07613,0.0848693,9063
1552,0.497276,2.0808,0.0849105,9071
1553,0.499719,2.06725,0.0851502,9085
1554,0.498608,2.08023,0.0850293,9046
1555,0.493865,2.07641,0.0851097,9048
1556,0.498453,2.0963,0.0847994,9068
1557,0.503707,2.06291,0.0846517,9012
1558,0.501172,2.0823,0.0858136,9009
1559,0.500377,2.08039,0.0860315,9021
1560,0.492137,2.08181,0.0853754,9022
1561,0.492929,2.10623,0.0847321,9036
1562,0.49183,2.09817,0.0852572,9049
1563,0.483839,2.0816,0.0852384,9020
1564,0.487471,2.0886,0.0848012,9031
1565,0.487903,2.10005,0.0846567,9020
1566,0.492242,2.10609,0.0835555,9002
1567,0.490232,2.10322,0.0843344,9031
1568,0.48931,2.13468,0.0849766,9036
1569,0.491399,2.12545,0.0864171,9013
1570,0.489922,2.10188,0.0851453,9036
1571,0.488015,2.10763,0.0842548,9022
1572,0.487596,2.10976,0.0839444,9039
1573,0.488702,2.11301,0.0842083,9014
1574,0.493914,2.08421,0.0850653,9050
1575,0.494883,2.1108,0.0857533,9060
1576,0.498534,2.10152,0.0852663,9062
1577,0.497586,2.1175,0.0854558,9061
1578,0.500172,2.09284,0.0845419,9075
1579,0.50144,2.08486,0.0858584,9062
1580,0.500977,2.07177,0.0861534,9046
1581,0.50336,2.09578,0.086424,9071
1582,0.498297,2.10249,0.0870092,9067
1583,0.50153,2.08043,0.0856906,9059
1584,0.499324,2.09158,0.0853813,9046
1585,0.503503,2.08955,0.0864331,9009
1586,0.498551,2.07595,0.0860049,9061
1587,0.498241,2.07905,0.0861819,9028
1588,0.499199,2.07553,0.086678,9077
1589,0.498167,2.08843,0.0867912,9060
1590,0.502219,2.10778,0.0879799,9065
1591,0.504791,2.07604,0.08663,9082
1592,0.503858,2.06655,0.0886239,9100
1593,0.50262,2.08461,0.0865252,9090
1594,0.501937,2.07251,0.0863834,9083
1595,0.497616,2.05009,0.0871403,9073
1596,0.491054,2.03488,0.0871282,9112
1597,0.49268,2.00703,0.0866748,9062
1598,0.494624,2.02957,0.08596,9050
1599,0.499141,2.05125,0.0867445,9065
1600,0.4959,2.0479,0.0880276,9064
1601,0.497885,2.06982,0.0884578,9046
1602,0.502576,2.03958,0.0884983,9044
1603,0.498686,2.07792,0.088674,9035
1604,0.501274,2.08145,0.089905,9045
1605,0.505187,2.07564,0.0901779,8998
1606,0.506345,2.06729,0.0901914,8984
1607,0.501446,2.06838,0.0906562,8970
1608,0.50032,2.07705,0.089726,8932
1609,0.504115,2.07207,0.0879619,8868
1610,0.500461,2.07046,0.0867706,8905
1611,0.498004,2.06706,0.0864766,8918
1612,0.497873,2.07306,0.0853601,8950
1613,0.496994,2.06864,0.0876473,8973
1614,0.499206,2.07758,0.0877313,9004
1615,0.498628,2.06484,0.0868595,8987
1616,0.49671,2.08117,0.0861049,9004
1617,0.497068,2.07257,0.0852103,9012
1618,0.49239,2.05332,0.0842246,9027
1619,0.494587,2.05565,0.08362,9029
1620,0.494515,2.08016,0.0846761,9043
1621,0.493991,2.06823,0.0847772,9031
1622,0.497252,2.0641,0.0847477,9045
1623,0.499257,2.06253,0.0850422,9051
1624,0.499441,2.0479,0.0861384,9034
1625,0.496669,2.0513,0.0870216,9000
1626,0.495881,2.04363,0.0864457,9004
1627,0.501448,2.04153,0.0869158,8999
1628,0.50079,2.08659,0.0864804,9006
1629,0.504902,2.08817,0.0876218,9003
1630,0.50395,2.10155,0.0872298,9043
1631,0.505246,2.05,0.0878138,9041
1632,0.498391,2.04646,0.08702,9038
1633,0.501428,2.066,0.0867655,9053
1634,0.498897,2.0595,0.087333,9090
1635,0.500643,2.07542,0.0874306,9099
1636,0.502531,2.08109,0.0875271,9092
1637,0.507927,2.09374,0.0872726,9107
1638,0.506057,2.09027,0.0868298,9117
1639,0.508678,2.13198,0.0868084,9116
1640,0.508343,2.12287,0.0868703,9091
1641,0.507303,2.10229,0.0864686,9017
1642,0.503344,2.10212,0.0862349,8989
1643,0.499948,2.10173,0.0854242,8955
1644,0.506529,2.10254,0.0851163,8981
1645,0.507342,2.11062,0.084928,8976
1646,0.499881,2.09204,0.0844273,8975
1647,0.499825,2.07731,0.0847915,9027
1648,0.500923,2.08151,0.0854984,9075
1649,0.498838,2.08903,0.0849938,9055
1650,0.502274,2.13793,0.086545,9056
1651,0.500818,2.14132,0.0868657,9040
1652,0.501536,2.10699,0.0868998,9000
1653,0.499061,2.09985,0.0868263,9001
1654,0.494093,2.07317,0.087314,8996
1655,0.492404,2.0837,0.0868345,9002
1656,0.492631,2.06795,0.0857592,8999
1657,0.492329,2.07663,0.0850552,8989
1658,0.492771,2.08353,0.0842303,9002
1659,0.488752,2.08383,0.08522,9018
1660,0.492288,2.08009,0.0852385,9030
1661,0.491463,2.07755,0.084882,9045
1662,0.498289,2.08198,0.0856464,9042
1663,0.493831,2.06865,0.0858528,9021
1664,0.495603,2.07148,0.0867157,9039
1665,0.500687,2.0758,0.0859736,9002
1666,0.500127,2.06406,0.0860329,9026
1667,0.502013,2.05554,0.0863149,9035
1668,0.501495,2.04978,0.0839769,9031
1669,0.503891,2.06015,0.0841826,9061
1670,0.49863,2.08655,0.0860669,9078
1671,0.499639,2.06477,0.0855818,9077
1672,0.499291,2.0473,0.0855684,9058
1673,0.501348,2.08035,0.085987,9047
1674,0.497876,2.05401,0.0869832,9045
1675,0.49832,2.08079,0.0873888,9032
1676,0.497926,2.08805,0.0873221,9041
1677,0.498295,2.07129,0.087373,9023
1678,0.497867,2.08632,0.0879696,9009
1679,0.496977,2.09221,0.0871664,9027
1680,0.502354,2.09846,0.087227,8997
1681,0.501271,2.10103,0.0874885,9030
1682,0.496248,2.09755,0.0867274,9036
1683,0.495014,2.09116,0.0857407,9039
1684,0.493939,2.10095,0.0854222,9020
1685,0.494782,2.07267,0.0849836,9028
1686,0.489933,2.06298,0.0850545,9031
1687,0.490482,2.07102,0.0860051,9053
1688,0.49354,2.08116,0.0877718,9059
1689,0.493632,2.09004,0.0870678,9036
1690,0.491041,2.08625,0.0865161,9052
1691,0.495185,2.09599,0.0872498,9040
1692,0.495687,2.07705,0.0868286,9024
1693,0.496577,2.07584,0.0863811,9031
1694,0.498883,2.08271,0.0873743,9009
1695,0.503344,2.08559,0.0876717,9021
1696,0.503776,2.05292,0.087229,9056
1697,0.503644,2.05361,0.0867069,9063
1698,0.506311,2.0405,0.0865383,9056
1699,0.50798,2.07582,0.0871122,8997
1700,0.505342,2.07958,0.0856312,9033
1701,0.503579,2.06039,0.0865731,9030
1702,0.507341,2.07379,0.0858698,9016
1703,0.507036,2.07718,0.0861797,8987
1704,0.499811,2.06011,0.08726,9030
1705,0.496082,2.08348,0.0869876,8987
1706,0.492747,2.08497,0.0876067,9011
1707,0.497662,2.04864,0.0870486,9009
1708,0.504445,2.02627,0.0866391,9032
1709,0.505699,2.04776,0.0862844,9032
1710,0.499049,2.06546,0.0860698,9057
1711,0.495042,2.04653,0.0858294,9078
1712,0.494279,2.05365,0.0847988,9052
1713,0.492134,2.07365,0.0855146,9045
1714,0.494914,2.09113,0.0848763,9028
1715,0.494638,2.09096,0.0846049,9054
1716,0.491776,2.08437,0.0846582,9044
1717,0.492196,2.10392,0.0830157,9069
1718,0.490925,2.08522,0.0825581,9072
1719,0.492074,2.09685,0.0820335,9055
1720,0.495409,2.06669,0.0833113,9031
1721,0.492878,2.08441,0.0841267,9081
1722,0.492197,2.09885,0.0848754,9066
1723,0.492107,2.06387,0.0854258,9090
1724,0.495462,2.04426,0.0849744,9095
1725,0.494275,2.03858,0.0847901,9104
1726,0.496103,2.02765,0.0834794,9083
1727,0.493701,2.03074,0.0838756,9077
1728,0.496451,2.04814,0.0841504,9075
1729,0.491412,2.05075,0.0853149,9046
1730,0.494818,2.08134,0.084217,9034
1731,0.495238,2.0855,0.0839495,9047
1732,0.488968,2.08919,0.0841914,9026
1733,0.486197,2.05656,0.0848533,9065
1734,0.487353,2.08041,0.0838324,9055
1735,0.494809,2.09342,0.0844659,9064
1736,0.492879,2.0851,0.0844345,9030
1737,0.495487,2.07947,0.0849834,9021
1738,0.496717,2.08264,0.0846808,9050
1739,0.499598,2.07056,0.0857664,9042
1740,0.496553,2.0728,0.0855023,9065
1741,0.500381,2.0639,0.0860509,9074
1742,0.503074,2.10669,0.085608,9065
1743,0.503675,2.08084,0.0850292,9012
1744,0.50017,2.07989,0.0849719,9021
1745,0.502374,2.07615,0.0850771,9013
1746,0.503943,2.06394,0.0834563,9011
1747,0.501546,2.06344,0.0842515,9035
1748,0.500922,2.08068,0.0836926,9031
1749,0.501568,2.09308,0.0830723,9020
1750,0.499877,2.08194,0.0826632,9028
1751,0.503267,2.08281,0.0829578,9074
1752,0.503606,2.08409,0.0838632,9067
1753,0.500118,2.09548,0.0844035,9044
1754,0.500162,2.07931,0.0837362,9031
1755,0.503976,2.07731,0.084615,9045
1756,0.505719,2.08093,0.0847757,9090
1757,0.506873,2.0756,0.0844177,9075
1758,0.506627,2.0668,0.0838848,9082
1759,0.506299,2.0499,0.0840565,9071
1760,0.510962,2.05678,0.0836993,9105
1761,0.511681,2.06277,0.0853378,9093
1762,0.511553,2.04787,0.0858216,9076
1763,0.514939,2.06687,0.0853608,9075
1764,0.515751,2.05611,0.0847769,9046
1765,0.516927,2.04665,0.0839512,9066
1766,0.515649,2.0382,0.084912,9078
1767,0.514521,2.03844,0.0835277,9089
1768,0.51372,2.04795,0.0835306,9077
1769,0.512804,2.03876,0.0843013,9073
1770,0.514063,2.04875,0.0833047,9058
1771,0.508682,2.05219,0.0852743,9084
1772,0.510958,2.07803,0.0857584,9080
1773,0.508343,2.06001,0.0856181,9074
1774,0.50936,2.10803,0.0846209,9046
1775,0.507411,2.08767,0.0837746,9059
1776,0.50578,2.07223,0.0851471,9105
1777,0.505359,2.06172,0.0851003,9076
1778,0.507028,2.06084,0.0849736,9042
1779,0.507295,2.0483,0.0850312,9045
1780,0.504068,2.06465,0.0835662,8999
1781,0.505951,2.06518,0.083973,9037
1782,0.503298,2.05961,0.0827418,9006
1783,0.504625,2.05724,0.0836278,9038
1784,0.503172,2.05154,0.0844915,9075
1785,0.500826,2.04855,0.0845579,9116
1786,0.504772,2.05157,0.0856945,9118
1787,0.503778,2.06588,0.0852162,9095
1788,0.514349,2.08716,0.0843459,9086
1789,0.509988,2.09719,0.0849108,9080
1790,0.505255,2.08428,0.0862322,9060
1791,0.502935,2.07786,0.0852695,9048
1792,0.504703,2.08285,0.084899,9058
1793,0.504811,2.07266,0.0858261,9041
1794,0.503039,2.08853,0.086009,9031
1795,0.504307,2.07204,0.086028,9021
1796,0.503467,2.06332,0.0865025,9047
1797,0.50358,2.05077,0.0869971,9038
1798,0.500682,2.04104,0.0868427,9071
1799,0.503977,2.04559,0.0868403,9068
1800,0.505291,2.05707,0.0865571,9060
1801,0.505218,2.08161,0.0857694,9074
1802,0.506202,2.09037,0.0856822,9049
1803,0.506482,2.08703,0.0860484,9073
1804,0.507159,2.08367,0.085617,9064
1805,0.50819,2.07564,0.0859171,9097
1806,0.508918,2.06825,0.0850909,9099
1807,0.507276,2.07608,0.0871162,9096
1808,0.500339,2.05254,0.0878046,9093
1809,0.496836,2.04864,0.0880831,9091
1810,0.497785,2.05188,0.0882023,9044
1811,0.500175,2.0578,0.0872823,9038
1812,0.500589,2.05043,0.0882736,9037
1813,0.496187,2.05212,0.0895005,9038
1814,0.498093,2.05217,0.0896104,9051
1815,0.495794,2.06232,0.0899885,9063
1816,0.504297,2.05959,0.0907414,9057
1817,0.499656,2.07723,0.0904766,9057
1818,0.500978,2.1033,0.0890614,9030
1819,0.50067,2.10218,0.0882557,9031
1820,0.495646,2.08636,0.0873015,9023
1821,0.495441,2.09484,0.0872474,9024
1822,0.495608,2.10393,0.0877989,8999
1823,0.494708,2.0846,0.087212,8974
1824,0.499637,2.09261,0.0874698,8965
1825,0.503948,2.09168,0.0878402,9013
1826,0.505698,2.08435,0.0886567,9008
1827,0.504462,2.09043,0.0877469,9032
1828,0.504174,2.07516,0.0878184,9044
1829,0.506164,2.0848,0.0883444,9014
1830,0.503744,2.06451,0.0872439,9018
1831,0.499003,2.06422,0.0878105,8999
1832,0.503738,2.05853,0.0874164,9016
1833,0.503411,2.06049,0.0874337,8995
1834,0.504376,2.07097,0.0880854,8979
1835,0.506648,2.09924,0.0878176,9003
1836,0.503135,2.09157,0.0883209,9021
1837,0.507521,2.06595,0.086847,9038
1838,0.504108,2.06922,0.0880066,9038
1839,0.503873,2.0535,0.0875333,9045
1840,0.500087,2.02493,0.0885215,9043
1841,0.501039,2.05341,0.0889702,9046
1842,0.50498,2.0158,0.087443,9042
1843,0.502115,2.02659,0.0875866,9025
1844,0.499288,2.04985,0.0877733,8992
1845,0.492589,2.05979,0.0873065,8996
1846,0.497893,2.07744,0.0872515,8983
1847,0.49674,2.06015,0.0866394,8991
1848,0.496053,2.07168,0.0872786,8975
1849,0.497775,2.08749,0.0873602,8983
1850,0.500453,2.07361,0.0881027,9009
1851,0.501241,2.07777,0.0859771,9011
1852,0.498116,2.07031,0.0854665,9021
1853,0.500751,2.04699,0.0852893,9015
1854,0.498961,2.03563,0.086395,9027
1855,0.498434,2.03738,0.0855989,9047
1856,0.500512,2.049,0.0855535,9010
1857,0.499987,2.06189,0.0839167,8996
1858,0.501504,2.06333,0.0838901,9023
1859,0.500091,2.0606,0.0845094,9046
1860,0.499479,2.07,0.0847677,9049
1861,0.499316,2.05773,0.08496,9033
1862,0.496259,2.03054,0.0858511,9013
1863,0.497429,2.04989,0.0849864,8992
1864,0.498901,2.0477,0.0848365,9025
1865,0.502327,2.03602,0.0854346,9031
1866,0.505337,2.05364,0.0857274,9012
1867,0.505179,2.08669,0.0861642,9002
1868,0.507307,2.09454,0.0857009,9009
1869,0.507172,2.09409,0.0857598,9000
1870,0.507701,2.07037,0.0862755,9011
1871,0.501633,2.05794,0.0860316,9045
1872,0.500903,2.04515,0.0868221,9047
1873,0.502594,2.03678,0.0871666,9052
1874,0.502826,2.04128,0.0861765,9027
1875,0.500764,2.0478,0.0858999,9029
1876,0.496976,2.05191,0.0863777,9061
1877,0.496716,2.04488,0.086429,9048
1878,0.495533,2.06943,0.0868837,9042
1879,0.494672,2.07451,0.0862301,9056
1880,0.496049,2.08104,0.086975,9076
1881,0.493603,2.0714,0.0868094,9086
1882,0.495282,2.06907,0.0855912,9068
1883,0.498949,2.08498,0.0860253,9063
1884,0.501543,2.08025,0.0866318,9046
1885,0.501678,2.0796,0.0878187,9054
1886,0.503861,2.08505,0.0877982,9054
1887,0.503884,2.10171,0.0877493,9039
1888,0.503869,2.09162,0.0875595,9033
1889,0.509775,2.08209,0.0867742,9010
1890,0.514615,2.06914,0.0861324,8972
1891,0.509313,2.03918,0.0865638,8986
1892,0.508514,2.05991,0.0868676,8994
1893,0.510472,2.06779,0.0867117,8979
1894,0.506428,2.06902,0.0859214,8969
1895,0.511885,2.05611,0.0864355,8983
1896,0.506102,2.06286,0.0857812,9021
1897,0.500712,2.06253,0.0857585,9038
1898,0.498089,2.07903,0.0856372,9020
1899,0.502582,2.06519,0.0857017,9038
1900,0.504529,2.07017,0.0862142,9056
1901,0.503529,2.05774,0.0862843,9048
1902,0.49926,2.03532,0.0857654,9044
1903,0.49568,2.05426,0.0857106,9033
1904,0.497308,2.05683,0.0849312,9021
1905,0.498185,2.05441,0.0843984,9038
1906,0.501462,2.05932,0.0852552,9032
1907,0.499073,2.04156,0.0872425,9057
1908,0.498316,2.03037,0.088059,9032
1909,0.495621,2.02948,0.0894174,9052
1910,0.496955,2.0536,0.089197,9049
1911,0.4935,2.05921,0.0887403,9052
1912,0.49051,2.05689,0.0887906,9048
1913,0.49361,2.06892,0.0901478,9033
1914,0.494209,2.04994,0.0896287,9039
1915,0.494058,2.03814,0.090847,9047
1916,0.496303,2.05798,0.0907351,9037
1917,0.493608,2.04501,0.0896488,8975
1918,0.493071,2.05616,0.0886913,8953
1919,0.492854,2.05217,0.0887573,8991
1920,0.496609,2.05353,0.0877905,8988
1921,0.497566,2.0415,0.0876616,8977
1922,0.497371,2.03078,0.0870677,9000
1923,0.499251,2.03569,0.0872344,9004
1924,0.501189,2.03077,0.087009,8993
1925,0.498433,2.07764,0.0859596,8997
1926,0.500595,2.09521,0.085744,9022
1927,0.500842,2.06407,0.0863585,9034
1928,0.504106,2.08915,0.0863391,9035
1929,0.505923,2.08848,0.0857633,9012
1930,0.501239,2.07576,0.0858267,9049
1931,0.503881,2.06416,0.0855083,9060
1932,0.502071,2.0622,0.0847413,9050
1933,0.502579,2.0576,0.0858665,9033
1934,0.50281,2.06409,0.0853332,9012
1935,0.50307,2.07359,0.0855073,9001
1936,0.50155,2.05679,0.0855995,9047
1937,0.500035,2.05703,0.0865684,9069
1938,0.503884,2.07276,0.0874304,9074
1939,0.503866,2.06972,0.0869719,9042
1940,0.506505,2.0587,0.0875021,9007
1941,0.505662,2.05984,0.0873096,8993
1942,0.504748,2.07072,0.0870533,9042
1943,0.503051,2.05541,0.0874174,9016
1944,0.501762,2.07932,0.0870328,9015
1945,0.50169,2.07406,0.0871452,9056
1946,0.500112,2.06226,0.0874048,9040
1947,0.498252,2.06581,0.0881972,9044
1948,0.495203,2.07771,0.0881185,9041
1949,0.499816,2.076,0.0876602,9001
1950,0.498277,2.08016,0.0876999,9040
1951,0.500545,2.05004,0.08813,9033
1952,0.499061,2.0191,0.0890205,9045
1953,0.497409,2.05551,0.0866086,9001
1954,0.494505,2.04971,0.08578,9015
1955,0.501665,2.0305,0.0861596,9014
1956,0.500325,2.05745,0.0858021,9025
1957,0.499506,2.05085,0.0847225,8987
1958,0.499835,2.05173,0.0847157,8977
1959,0.503085,2.07685,0.0840075,9012
1960,0.504246,2.07786,0.0843521,9044
1961,0.50162,2.0678,0.0846119,9038
1962,0.500447,2.07151,0.0847875,9094
1963,0.497076,2.04675,0.0854078,9096
1964,0.501312,2.04126,0.0864805,9096
1965,0.501996,2.04054,0.085488,9096
1966,0.499346,2.0333,0.0865879,9118
1967,0.497338,2.07712,0.085329,9095
1968,0.503368,2.08588,0.0866803,9049
1969,0.501252,2.07486,0.0843264,9065
1970,0.501167,2.08913,0.0856228,9066
1971,0.498903,2.07262,0.0859559,9086
1972,0.499868,2.06177,0.0858487,9104
1973,0.504511,2.05547,0.0845409,9106
1974,0.50384,2.05035,0.084502,9088
1975,0.507753,2.07108,0.0852735,9085
1976,0.504993,2.07537,0.0838814,9081
1977,0.506903,2.08042,0.084544,9066
1978,0.503343,2.06534,0.0849232,9086
1979,0.505838,2.0713,0.0845617,9065
1980,0.503125,2.0836,0.0842481,9078
1981,0.500036,2.07977,0.0856106,9099
1982,0.505914,2.10089,0.0854298,9103
1983,0.50431,2.06523,0.0858808,9079
1984,0.503023,2.0725,0.0833481,9077
1985,0.500155,2.07508,0.0840722,9046
1986,0.504145,2.09297,0.0838972,9030
1987,0.505623,2.0783,0.0853072,9035
1988,0.507285,2.07897,0.0849928,9071
1989,0.503968,2.08501,0.0835462,9063
1990,0.505579,2.0787,0.0843241,9055
1991,0.506857,2.07523,0.0827817,9051
1992,0.5076,2.09239,0.0841421,9093
1993,0.505822,2.08355,0.0831383,9072
1994,0.503617,2.09662,0.0836548,9033
1995,0.502444,2.06893,0.0823762,9045
1996,0.508367,2.07925,0.0814866,9040
