update,mean_coopval,mean_foodval,mean_p53,count
113,0.39725,9.91417,0.0357239,34
114,0.39725,9.91417,0.0357239,34
115,0.413356,10.1866,0.0354217,36
116,0.413356,10.1866,0.0354217,36
117,0.413356,10.1866,0.0354217,36
118,0.404868,10.2469,0.04311,37
119,0.413679,10.3548,0.0455562,38
120,0.397277,10.3057,0.0443881,39
121,0.411874,10.3547,0.0426598,42
122,0.411874,10.3547,0.0426598,42
123,0.411874,10.3547,0.0426598,42
124,0.411874,10.3547,0.0426598,42
125,0.400721,10.3456,0.0416677,43
126,0.397895,10.3496,0.0444694,49
127,0.418465,10.2767,0.0501132,56
128,0.420917,10.4797,0.0483852,58
129,0.418093,10.4905,0.0505265,62
130,0.411175,10.4895,0.0491496,65
131,0.411175,10.4895,0.0491496,65
132,0.415339,10.4951,0.0495144,68
133,0.415339,10.4951,0.0495144,68
134,0.415339,10.4951,0.0495144,68
135,0.415339,10.4951,0.0495144,68
136,0.409319,10.4577,0.0519282,69
137,0.417354,10.5443,0.0515031,71
138,0.430632,10.5178,0.0504923,73
139,0.426893,10.6228,0.0484992,76
140,0.436128,10.6079,0.046748,81
141,0.430567,10.5401,0.0509836,85
142,0.430008,10.5192,0.0498134,91
143,0.428708,10.5389,0.0492719,92
144,0.433659,10.581,0.0529083,97
145,0.43681,10.4816,0.0536436,100
146,0.44935,10.4644,0.0543786,107
147,0.465977,10.4043,0.0554613,109
148,0.466925,10.4341,0.0549571,110
149,0.469697,10.4145,0.054462,111
150,0.469697,10.4145,0.054462,111
151,0.463662,10.4301,0.0547756,113
152,0.463594,10.4963,0.0549811,116
153,0.457656,10.4545,0.0576422,124
154,0.448149,10.4976,0.0587722,129
155,0.440962,10.4019,0.0578069,136
156,0.443965,10.2765,0.0582118,142
157,0.456834,10.222,0.0592063,149
158,0.451913,10.1179,0.0577459,159
159,0.449737,10.0667,0.057054,162
160,0.465551,9.99361,0.0572514,169
161,0.471408,9.9906,0.0571635,169
162,0.467504,9.99257,0.0590631,177
163,0.467086,10.0461,0.0588925,182
164,0.46571,10.0421,0.0592191,184
165,0.459874,10.0594,0.0595145,188
166,0.470427,10.0807,0.0620796,195
167,0.469979,10.0385,0.0629625,200
168,0.463916,10.0593,0.0668591,209
169,0.468762,10.0647,0.06916,216
170,0.471001,9.94536,0.0706498,227
171,0.474677,9.93225,0.0705756,230
172,0.480256,9.90002,0.0699111,239
173,0.480401,9.84041,0.0682812,251
174,0.48952,9.71498,0.0696653,262
175,0.485219,9.71484,0.0698627,266
176,0.483853,9.80935,0.0688084,284
177,0.481511,9.80624,0.0725932,295
178,0.48112,9.86578,0.0721399,298
179,0.482761,9.85159,0.0728679,309
180,0.48043,9.85943,0.0740418,316
181,0.482505,9.85157,0.0759697,326
182,0.481364,9.87898,0.0763945,338
183,0.480683,9.8766,0.0745049,352
184,0.479498,9.80412,0.0730058,369
185,0.483158,9.78096,0.0751041,379
186,0.483276,9.66824,0.077339,400
187,0.489448,9.74322,0.0770453,412
188,0.495265,9.68963,0.0762414,428
189,0.493369,9.63019,0.0767877,437
190,0.493039,9.60459,0.0776495,449
191,0.4905,9.55401,0.0793325,460
192,0.488166,9.52945,0.0806885,474
193,0.491982,9.52558,0.0797448,490
194,0.498585,9.51064,0.0818914,508
195,0.499295,9.59163,0.0795712,523
196,0.500719,9.58117,0.0798429,537
197,0.500274,9.51396,0.0796909,553
198,0.497309,9.48536,0.0764071,578
199,0.502482,9.50907,0.0772956,597
200,0.500342,9.53101,0.0776784,617
201,0.497886,9.51504,0.0782099,641
202,0.504134,9.50565,0.0769548,661
203,0.50441,9.43218,0.0774646,683
204,0.509265,9.43765,0.0780975,701
205,0.513217,9.48248,0.0797203,729
206,0.515281,9.44308,0.0805112,754
207,0.518466,9.45151,0.0801768,777
208,0.515908,9.42436,0.0806291,819
209,0.512601,9.43061,0.0793343,842
210,0.511203,9.34971,0.0796751,887
211,0.513284,9.32145,0.0796716,914
212,0.515155,9.28104,0.0801304,954
213,0.514457,9.25789,0.0790263,973
214,0.508253,9.20475,0.07944,1010
215,0.508202,9.19851,0.0786004,1031
216,0.513276,9.17613,0.0788736,1064
217,0.513089,9.15012,0.0790944,1093
218,0.515687,9.12849,0.0795003,1128
219,0.518513,9.05775,0.079119,1167
220,0.520647,9.05426,0.079793,1192
221,0.521166,9.04302,0.0795101,1227
222,0.516024,8.99003,0.0792104,1278
223,0.510567,8.91828,0.0789962,1311
224,0.504726,8.88735,0.0796812,1367
225,0.506256,8.85557,0.0793539,1398
226,0.508221,8.83674,0.078815,1450
227,0.506095,8.82135,0.0797495,1502
228,0.502531,8.80398,0.079579,1562
229,0.502312,8.79761,0.0801428,1632
230,0.502973,8.77865,0.0804792,1686
231,0.505022,8.71437,0.0809358,1733
232,0.501647,8.64441,0.0815443,1790
233,0.500839,8.60103,0.0818028,1853
234,0.503644,8.56454,0.0812305,1923
235,0.502926,8.54953,0.0811059,1976
236,0.500484,8.51945,0.0816697,2026
237,0.49908,8.48665,0.080385,2080
238,0.4992,8.44456,0.0811714,2136
239,0.500405,8.39093,0.0821539,2204
240,0.498884,8.34323,0.0824067,2257
241,0.498561,8.29965,0.0821458,2331
242,0.496541,8.27289,0.0811354,2413
243,0.494714,8.23015,0.0812291,2508
244,0.494041,8.19462,0.0808274,2587
245,0.493558,8.15931,0.0801081,2668
246,0.499623,8.07643,0.0810803,2771
247,0.498774,8.04469,0.0815989,2859
248,0.503542,8.02869,0.0814303,2947
249,0.505489,7.99878,0.0826232,3040
250,0.507264,7.93439,0.0823397,3122
251,0.507151,7.8896,0.0824577,3205
252,0.504412,7.84713,0.0822505,3296
253,0.502683,7.75294,0.0821676,3420
254,0.502698,7.6757,0.0826701,3527
255,0.499703,7.61695,0.0829329,3628
256,0.499824,7.54854,0.082975,3712
257,0.498843,7.48507,0.0833603,3817
258,0.498289,7.46031,0.0837306,3947
259,0.500621,7.40206,0.0834091,4055
260,0.501196,7.32156,0.0838822,4194
261,0.503097,7.22852,0.0836959,4332
262,0.501682,7.12568,0.0834626,4475
263,0.503416,7.03245,0.0826823,4599
264,0.503643,6.95185,0.0830009,4751
265,0.503011,6.86985,0.0838925,4909
266,0.504083,6.74629,0.0843821,5067
267,0.503212,6.61838,0.0842002,5220
268,0.50492,6.50211,0.0831587,5334
269,0.506361,6.31442,0.0839671,5507
270,0.504713,6.15003,0.0846875,5679
271,0.501513,5.94718,0.085057,5876
272,0.501318,5.73795,0.085058,6077
273,0.5018,5.5088,0.0851926,6282
274,0.50002,5.2484,0.0850445,6519
275,0.499582,4.98828,0.0850984,6755
276,0.498772,4.699,0.0845451,6990
277,0.49602,4.448,0.0851208,7238
278,0.495022,4.1841,0.0848208,7458
279,0.495165,3.95252,0.085773,7653
280,0.496996,3.72722,0.0846326,7808
281,0.496344,3.51736,0.0847824,7992
282,0.497553,3.30032,0.0853538,8146
283,0.500483,3.0802,0.0854883,8341
284,0.500281,2.93678,0.0851193,8435
285,0.501281,2.78819,0.0846712,8568
286,0.498967,2.65197,0.0836074,8672
287,0.495267,2.5429,0.0838641,8775
288,0.496867,2.46731,0.0832318,8837
289,0.491375,2.40859,0.0844419,8861
290,0.496424,2.35134,0.0843231,8886
291,0.494046,2.29307,0.0840002,8918
292,0.494322,2.2387,0.0849502,8950
293,0.494272,2.22097,0.0867053,8993
294,0.498565,2.18874,0.0871008,8997
295,0.492283,2.14561,0.0865155,8976
296,0.49307,2.13375,0.0853476,8963
297,0.493396,2.09885,0.0851054,9023
298,0.492934,2.07786,0.0856176,9041
299,0.497994,2.08405,0.0853874,9068
300,0.49925,2.07927,0.0862075,9028
301,0.5052,2.07173,0.0858143,9026
302,0.50385,2.072,0.0854471,9021
303,0.500972,2.06957,0.0858976,9053
304,0.502716,2.05072,0.0856736,9034
305,0.495704,2.05209,0.0849579,9030
306,0.489245,2.04982,0.084428,9047
307,0.49502,2.0607,0.0846203,9039
308,0.491777,2.09098,0.0851584,9053
309,0.493582,2.09286,0.0860118,9064
310,0.498469,2.09066,0.0843975,9099
311,0.501428,2.05692,0.0851178,9068
312,0.49987,2.04609,0.0851989,9077
313,0.499683,2.06205,0.0850274,9045
314,0.495917,2.06991,0.0844136,9022
315,0.497499,2.08423,0.0840309,9027
316,0.48984,2.07458,0.0843138,9011
317,0.488171,2.04555,0.0855565,9011
318,0.491181,2.05146,0.085263,9000
319,0.492517,2.07688,0.0867854,9024
320,0.497921,2.08757,0.0866244,9037
321,0.497052,2.06801,0.0877055,9052
322,0.498705,2.06369,0.0863023,9042
323,0.500676,2.06022,0.0867592,9044
324,0.506016,2.07204,0.0863024,9009
325,0.51055,2.09364,0.0848719,9011
326,0.510181,2.08732,0.0856592,9043
327,0.508462,2.06512,0.0846181,9054
328,0.508384,2.0575,0.0847655,9012
329,0.51095,2.07325,0.0844166,8998
330,0.506942,2.08287,0.0834862,9041
331,0.502735,2.08196,0.0847615,9065
332,0.498439,2.06343,0.0848023,9037
333,0.50303,2.08181,0.0845392,9066
334,0.501559,2.08725,0.086309,9093
335,0.501733,2.06971,0.0866623,9097
336,0.498938,2.07498,0.0870693,9110
337,0.499687,2.10285,0.0862919,9089
338,0.498991,2.10314,0.0869064,9084
339,0.498958,2.12356,0.086761,9060
340,0.502213,2.1006,0.0884861,9037
341,0.499654,2.09096,0.0876547,9033
342,0.496633,2.08935,0.0877121,8999
343,0.499425,2.04928,0.0862793,8959
344,0.496486,2.09573,0.0870841,8983
345,0.495797,2.09816,0.0864667,8975
346,0.492925,2.10206,0.085577,8973
347,0.493584,2.08419,0.0857398,9014
348,0.49971,2.08045,0.0854205,9053
349,0.500484,2.10054,0.0859181,9053
350,0.502771,2.06119,0.085449,9063
351,0.505759,2.05247,0.0855298,9061
352,0.505354,2.04411,0.0855887,9074
353,0.506585,2.06178,0.0858084,9091
354,0.505609,2.07674,0.085113,9073
355,0.507616,2.11129,0.0877433,9046
356,0.513147,2.12216,0.0894938,9060
357,0.507572,2.11854,0.0891812,9049
358,0.504977,2.09077,0.0872595,9028
359,0.503663,2.09933,0.0868358,9006
360,0.498971,2.08661,0.0870436,9014
361,0.501471,2.05693,0.0859896,9022
362,0.501037,2.07771,0.0870449,9043
363,0.500739,2.07892,0.0877042,9060
364,0.492062,2.07018,0.0872089,9076
365,0.493528,2.07143,0.0868729,9058
366,0.497384,2.07279,0.0860011,9032
367,0.503876,2.06068,0.0871346,9035
368,0.507374,2.06625,0.0867215,9013
369,0.499797,2.0538,0.0854748,9031
370,0.498378,2.07387,0.0855314,9063
371,0.502489,2.07086,0.0854623,9046
372,0.502864,2.06871,0.0860876,9038
373,0.506007,2.06682,0.0852359,9044
374,0.508923,2.06974,0.0855705,9029
375,0.508663,2.03964,0.0858489,9027
376,0.510296,2.01642,0.0853546,9043
377,0.512275,2.01958,0.0855577,9074
378,0.510725,2.0305,0.0857278,9058
379,0.509911,2.05054,0.0874529,9069
380,0.50279,2.05224,0.0866879,9069
381,0.50239,2.0594,0.0870854,9077
382,0.497382,2.07272,0.0875506,9096
383,0.496165,2.0544,0.0879573,9084
384,0.498025,2.04326,0.0881915,9058
385,0.498114,2.06691,0.0883594,9042
386,0.498153,2.07766,0.0873188,9060
387,0.499351,2.09799,0.0883099,9039
388,0.498401,2.07115,0.0881715,9035
389,0.500803,2.1001,0.0867932,9010
390,0.501856,2.1068,0.0863833,9010
391,0.507265,2.09914,0.0846588,9001
392,0.506548,2.09042,0.085033,9037
393,0.504157,2.09571,0.0856134,9059
394,0.501982,2.0965,0.0840049,9058
395,0.497642,2.09033,0.0839402,9036
396,0.500792,2.06608,0.0836597,9039
397,0.497442,2.05494,0.0836054,9030
398,0.500885,2.07252,0.083528,9038
399,0.502887,2.05005,0.0830362,9035
400,0.500407,2.06899,0.0826879,9075
401,0.500882,2.07702,0.0831086,9061
402,0.498855,2.0733,0.0832915,9048
403,0.497916,2.08767,0.0828136,9091
404,0.498511,2.06762,0.0836252,9089
405,0.500513,2.07619,0.0834178,9089
406,0.503024,2.09548,0.084865,9081
407,0.497343,2.06809,0.0851296,9102
408,0.499808,2.07802,0.0842699,9089
409,0.500042,2.06163,0.0841468,9060
410,0.510967,2.06902,0.0838702,9061
411,0.512909,2.04617,0.0848541,9047
412,0.510439,2.05784,0.0848907,9045
413,0.514878,2.0751,0.085274,9013
414,0.517142,2.06484,0.0855207,9030
415,0.512794,2.07582,0.0856142,9062
416,0.508456,2.09078,0.086236,9081
417,0.505651,2.06347,0.086538,9079
418,0.502516,2.05809,0.0871524,9074
419,0.500661,2.05251,0.0860832,9069
420,0.504995,2.07205,0.0867101,9041
421,0.503699,2.04157,0.0875837,9060
422,0.506863,2.05541,0.0871983,9044
423,0.507913,2.03396,0.0871236,9079
424,0.508005,2.04511,0.0853673,9075
425,0.50446,2.03073,0.085824,9053
426,0.502269,2.04291,0.0857102,9030
427,0.498717,2.05552,0.0866225,9019
428,0.501207,2.05799,0.085736,9042
429,0.497041,2.05105,0.0861929,9038
430,0.496368,2.04483,0.0856507,9048
431,0.494487,2.05497,0.0865594,9043
432,0.497945,2.05724,0.0865617,9045
433,0.49599,2.04111,0.0864042,9045
434,0.496847,2.05692,0.086826,9073
435,0.495469,2.07544,0.0864789,9039
436,0.492159,2.0887,0.086234,9032
437,0.494069,2.11793,0.0864307,9028
438,0.494538,2.09469,0.0841953,9016
439,0.496285,2.0906,0.0847203,9035
440,0.500989,2.06771,0.0841123,9004
441,0.499123,2.07632,0.0846601,9056
442,0.498183,2.07407,0.0861404,9064
443,0.494293,2.07621,0.085666,9052
444,0.49341,2.07236,0.0850093,9017
445,0.495926,2.06818,0.0845948,9019
446,0.496704,2.05885,0.084817,9062
447,0.493221,2.04808,0.0854062,9061
448,0.496985,2.088,0.0847012,9067
449,0.499563,2.08551,0.0860995,9055
450,0.500937,2.09282,0.0844832,9058
451,0.495202,2.08894,0.0847954,9064
452,0.499111,2.09769,0.0834791,9105
453,0.499332,2.10183,0.0840891,9100
454,0.497622,2.07595,0.0840312,9066
455,0.49883,2.08002,0.0851352,9046
456,0.499217,2.08954,0.0858675,9072
457,0.499279,2.07729,0.0854197,9048
458,0.498296,2.07158,0.085471,9063
459,0.502001,2.05772,0.0843621,9064
460,0.507601,2.08238,0.0848314,9039
461,0.505974,2.07817,0.0853199,9059
462,0.505448,2.08271,0.0862416,9041
463,0.506002,2.06219,0.0866105,9016
464,0.503277,2.07709,0.0869847,9056
465,0.507243,2.0677,0.0865026,9026
466,0.510006,2.09476,0.0868264,9049
467,0.508499,2.10674,0.0874417,9048
468,0.505736,2.10108,0.0871237,9018
469,0.500288,2.09432,0.0861077,9039
470,0.500946,2.09995,0.0858253,9006
471,0.500948,2.06842,0.0855952,9034
472,0.501051,2.06254,0.0853214,9038
473,0.497979,2.05291,0.0849895,9033
474,0.500111,2.06323,0.0841949,9007
475,0.50148,2.094,0.0847336,9029
476,0.505219,2.06532,0.0851719,9026
477,0.510207,2.05455,0.0858904,9037
478,0.504681,2.06382,0.0862287,9058
479,0.499256,2.06351,0.0860682,9067
480,0.502192,2.02849,0.0855834,9079
481,0.502542,2.04594,0.0855032,9039
482,0.505597,2.04175,0.084437,9055
483,0.505714,2.07737,0.0842313,9057
484,0.503439,2.05851,0.0838683,9067
485,0.497819,2.05836,0.084504,9056
486,0.49829,2.05989,0.0851816,9048
487,0.496884,2.07789,0.0850913,9025
488,0.497492,2.07503,0.0855365,9031
489,0.498982,2.08714,0.0859131,9021
490,0.497096,2.09044,0.0869266,9017
491,0.498304,2.10403,0.0867431,8998
492,0.496438,2.09381,0.0862087,9009
493,0.493762,2.08651,0.087052,9027
494,0.495224,2.0799,0.086842,9033
495,0.491507,2.06478,0.0854332,9036
496,0.492551,2.0532,0.0860514,9061
497,0.492388,2.05252,0.086169,9064
498,0.493026,2.04077,0.0861055,9078
499,0.495043,2.04501,0.0858475,9042
500,0.495394,2.03715,0.0867538,9046
501,0.495573,2.07565,0.0865861,9013
502,0.487444,2.08585,0.0860374,8999
503,0.491506,2.08211,0.0861282,9012
504,0.491426,2.08976,0.0868534,8983
505,0.493244,2.07392,0.0862276,8973
506,0.490515,2.08698,0.0867694,8994
507,0.4906,2.05962,0.0866187,9047
508,0.492845,2.04847,0.0855974,9032
509,0.494222,2.05327,0.0850325,9031
510,0.495568,2.06907,0.0855434,9026
511,0.497518,2.06967,0.0852,9042
512,0.498991,2.05821,0.0843963,9069
513,0.497143,2.06051,0.0821171,9053
514,0.494434,2.06819,0.0821108,9025
515,0.491384,2.03901,0.0820387,9066
516,0.494398,2.05258,0.0815368,9077
517,0.494844,2.0674,0.0822252,9093
518,0.492623,2.03788,0.0832355,9103
519,0.493365,2.04405,0.0841863,9112
520,0.490641,2.03481,0.0842077,9106
521,0.489577,2.05935,0.0838193,9102
522,0.490988,2.06107,0.0826316,9097
523,0.491862,2.06902,0.0827435,9074
524,0.492119,2.07051,0.0825299,9052
525,0.493942,2.05455,0.0836245,9047
526,0.491288,2.0603,0.082804,9063
527,0.492602,2.0668,0.0835971,9027
528,0.490805,2.07612,0.082859,9040
529,0.49447,2.09906,0.0843388,9047
530,0.492501,2.05892,0.0834671,9017
531,0.492711,2.08014,0.0848088,9023
532,0.493053,2.04923,0.0848299,9015
533,0.491801,2.04547,0.0859618,9013
534,0.49211,2.04176,0.0863191,9006
535,0.500568,2.0522,0.0869123,8985
536,0.49971,2.06832,0.086223,9016
537,0.510525,2.09916,0.0869966,9024
538,0.513941,2.09237,0.0867337,9035
539,0.511976,2.08221,0.0870879,9061
540,0.509976,2.08514,0.0836261,9011
541,0.503297,2.08039,0.0834068,9022
542,0.504353,2.07891,0.0838714,9015
543,0.504695,2.09615,0.0827764,9025
544,0.503568,2.09884,0.0841246,9037
545,0.502856,2.10653,0.0847816,9031
546,0.503066,2.08461,0.0856036,9045
547,0.503521,2.08861,0.0859726,9050
548,0.503243,2.08581,0.0864671,9046
549,0.496335,2.05162,0.0867469,9056
550,0.492898,2.05017,0.0860699,9036
551,0.493006,2.04973,0.0870731,9008
552,0.499851,2.03915,0.0870952,9015
553,0.49383,2.06406,0.0868667,9000
554,0.496626,2.05938,0.0879818,9038
555,0.497372,2.04304,0.0879278,9017
556,0.498353,2.06137,0.0880268,9029
557,0.501024,2.06622,0.0874173,9065
558,0.494948,2.06102,0.0879622,9096
559,0.492284,2.084,0.0869572,9091
560,0.490464,2.08356,0.0878167,9088
561,0.492017,2.07187,0.0869933,9089
562,0.488918,2.06415,0.0865116,9083
563,0.48645,2.08452,0.0870412,9082
564,0.487997,2.08653,0.0868939,9061
565,0.486685,2.08949,0.087004,9040
566,0.490408,2.09443,0.0863888,9030
567,0.489501,2.09111,0.0864593,9035
568,0.493772,2.08712,0.0862205,9031
569,0.49756,2.05205,0.0857027,9016
570,0.49804,2.0695,0.0836607,9003
571,0.494047,2.07477,0.0828349,9007
572,0.488559,2.08346,0.0826094,9022
573,0.491656,2.06278,0.0857517,9054
574,0.491191,2.05604,0.086722,9039
575,0.48495,2.07785,0.0878309,9037
576,0.485212,2.07051,0.0877612,9057
577,0.483998,2.06813,0.0878556,9022
578,0.485686,2.07186,0.0881949,9000
579,0.488237,2.06379,0.0895089,8997
580,0.493745,2.04336,0.0891,9041
581,0.497861,2.04531,0.087322,9043
582,0.496268,2.03764,0.0883822,9021
583,0.500666,2.06598,0.0877595,8982
584,0.499264,2.07095,0.0876614,8999
585,0.496877,2.07228,0.0868451,8932
586,0.497842,2.06511,0.0866289,8928
587,0.494878,2.06578,0.0867203,8944
588,0.496467,2.06572,0.0861538,8967
589,0.496619,2.05791,0.0856336,8998
590,0.491229,2.06595,0.0841572,8993
591,0.496519,2.07508,0.0851545,9034
592,0.498441,2.0723,0.0856479,9015
593,0.500513,2.0653,0.0860127,9039
594,0.497727,2.05392,0.0862629,9060
595,0.502078,2.05884,0.0861395,9070
596,0.503067,2.06528,0.0857229,9074
597,0.503203,2.09245,0.0852917,9069
598,0.502289,2.08534,0.0847133,9060
599,0.497808,2.09657,0.0855916,9044
600,0.493316,2.09869,0.0855927,9046
601,0.501219,2.0819,0.0838499,9034
602,0.504017,2.07949,0.0838987,9045
603,0.505803,2.08213,0.0845987,9043
604,0.503519,2.08703,0.0845804,9043
605,0.504621,2.09012,0.0843629,9051
606,0.501612,2.09372,0.0847885,9054
607,0.502861,2.07123,0.0844505,9059
608,0.499714,2.08772,0.0855242,9070
609,0.501428,2.08236,0.0858284,9061
610,0.497483,2.06601,0.086139,9077
611,0.499904,2.0774,0.0866086,9031
612,0.499906,2.08105,0.0859368,9026
613,0.497612,2.08385,0.0869885,9042
614,0.497655,2.05463,0.0848621,9031
615,0.501595,2.04144,0.0846748,9048
616,0.501125,2.05687,0.0849174,9012
617,0.50169,2.04349,0.0842893,9036
618,0.495628,2.05908,0.0849119,9058
619,0.496622,2.07598,0.0846982,9084
620,0.499305,2.08646,0.0849325,9077
621,0.499199,2.07427,0.0847651,9069
622,0.498592,2.04729,0.0852172,9093
623,0.495242,2.04843,0.0858007,9067
624,0.49507,2.03185,0.0844381,9079
625,0.49133,2.07005,0.0845478,9079
626,0.491813,2.05661,0.0852955,9067
627,0.498875,2.0665,0.0846655,9025
628,0.497731,2.07117,0.0848732,9027
629,0.496805,2.04998,0.0850551,9049
630,0.500272,2.04424,0.0851534,9050
631,0.499835,2.0397,0.0848406,9066
632,0.499401,2.02649,0.0858685,9052
633,0.504,2.0768,0.0848954,9059
634,0.506603,2.0721,0.0858839,9041
635,0.506997,2.05587,0.0866144,9054
636,0.504871,2.05419,0.087901,9016
637,0.503252,2.06826,0.0863741,8975
638,0.503192,2.07082,0.0868463,8982
639,0.50076,2.06147,0.087165,8981
640,0.501041,2.06188,0.0871618,8960
641,0.507599,2.06748,0.0867698,8962
642,0.508594,2.08752,0.0874176,8995
643,0.505945,2.097,0.0878786,8991
644,0.50784,2.09168,0.0870433,8985
645,0.506584,2.07581,0.0864093,9018
646,0.504759,2.05772,0.0854645,8990
647,0.501568,2.04399,0.0865549,8983
648,0.502951,2.04799,0.0869442,8984
649,0.504121,2.05448,0.0860386,9004
650,0.503584,2.06239,0.0849484,8997
651,0.498211,2.06397,0.0854926,8989
652,0.499572,2.08422,0.0845185,8978
653,0.493174,2.07928,0.0858718,8992
654,0.495409,2.07269,0.0863841,9008
655,0.493002,2.08072,0.0859831,9037
656,0.490567,2.05352,0.0876684,9054
657,0.494214,2.04752,0.088219,9048
658,0.494779,2.04716,0.0868397,9068
659,0.490982,2.05501,0.0863412,9047
660,0.48761,2.05122,0.0868105,9047
661,0.487431,2.06533,0.0870533,9070
662,0.488235,2.06415,0.0856838,9051
663,0.488918,2.05321,0.0855525,9048
664,0.492415,2.06305,0.0861041,9057
665,0.490896,2.03939,0.0854937,9107
666,0.492728,2.05441,0.0862398,9107
667,0.495866,2.05463,0.0865927,9087
668,0.495813,2.04105,0.08623,9047
669,0.496364,2.03845,0.0861041,9060
670,0.496213,2.06143,0.0864433,9063
671,0.496248,2.06206,0.087357,9067
672,0.494772,2.04654,0.0866079,9053
673,0.493709,2.04639,0.0864667,9044
674,0.491417,2.06682,0.0867929,9046
675,0.493316,2.05936,0.08715,9093
676,0.492331,2.0397,0.0869429,9037
677,0.492534,2.05182,0.0874607,9074
678,0.495498,2.06187,0.0876841,9058
679,0.499905,2.06811,0.0884426,9079
680,0.499395,2.07795,0.0880633,9070
681,0.497316,2.0728,0.0863397,9088
682,0.498403,2.05901,0.086546,9063
683,0.502627,2.03802,0.0874212,9076
684,0.503346,2.0314,0.0887296,9043
685,0.502027,2.01061,0.0889518,9058
