update,mean_coopval,mean_foodval,mean_p53,count
147,0.440304,11.9187,0.138731,66
148,0.447532,11.9737,0.142109,70
149,0.444048,11.9645,0.136068,76
150,0.430369,11.9958,0.133589,77
151,0.427864,12.1002,0.131023,77
152,0.413853,12.0975,0.13028,78
153,0.423527,12.0292,0.13714,82
154,0.429601,12.0297,0.136948,82
155,0.424425,12.0417,0.138393,83
156,0.443422,12.098,0.133565,86
157,0.446305,12.116,0.132378,93
158,0.447064,12.1245,0.131176,96
159,0.447776,12.0892,0.129824,97
160,0.448784,12.1151,0.130915,98
161,0.442857,12.2375,0.12992,102
162,0.448824,12.2447,0.12941,103
163,0.450839,12.2443,0.127197,103
164,0.451464,12.3107,0.125974,104
165,0.466521,12.2271,0.129108,107
166,0.472425,12.1604,0.132239,111
167,0.463929,12.187,0.133296,115
168,0.465096,12.1714,0.135621,116
169,0.471797,12.1984,0.136749,116
170,0.475414,12.18,0.14,119
171,0.471497,12.1989,0.139371,124
172,0.464192,12.3,0.140453,126
173,0.459906,12.3259,0.13874,125
174,0.459722,12.2997,0.136251,129
175,0.460268,12.2353,0.132888,133
176,0.464013,12.2983,0.125695,142
177,0.458524,12.3011,0.127006,151
178,0.466059,12.2613,0.124872,155
179,0.4666,12.3076,0.123737,159
180,0.464953,12.3526,0.124635,161
181,0.469701,12.3174,0.125744,164
182,0.46558,12.2847,0.125341,167
183,0.459393,12.2502,0.129683,173
184,0.460197,12.4126,0.131622,176
185,0.45562,12.4251,0.134908,182
186,0.452245,12.5119,0.130774,186
187,0.458115,12.604,0.128569,188
188,0.459101,12.6898,0.126211,190
189,0.457947,12.7027,0.127127,191
190,0.45559,12.6452,0.128302,195
191,0.453707,12.6979,0.123881,197
192,0.455556,12.7301,0.122652,206
193,0.4601,12.6553,0.122819,210
194,0.460687,12.6395,0.12112,216
195,0.454491,12.669,0.117582,224
196,0.45738,12.6894,0.121539,231
197,0.458704,12.6742,0.122749,235
198,0.465227,12.7298,0.121358,239
199,0.46861,12.7419,0.118999,247
200,0.466082,12.712,0.117594,253
201,0.471515,12.7451,0.118292,258
202,0.472724,12.6921,0.117614,259
203,0.469178,12.6694,0.11841,264
204,0.474257,12.8157,0.118341,271
205,0.478133,12.8419,0.120105,282
206,0.473923,12.9102,0.120396,290
207,0.478553,13.0208,0.113965,294
208,0.476008,13.0783,0.113681,301
209,0.477101,13.0354,0.109736,311
210,0.478966,12.9596,0.110048,317
211,0.479367,12.9047,0.10956,325
212,0.478701,12.898,0.109959,332
213,0.479564,12.9034,0.110457,337
214,0.477698,12.9671,0.10962,351
215,0.477466,13.0013,0.108403,358
216,0.471898,12.9743,0.108216,367
217,0.474558,13.0239,0.109265,376
218,0.469805,13.0115,0.110197,382
219,0.467346,13.1008,0.110258,388
220,0.473712,13.1344,0.111344,399
221,0.471923,13.1065,0.113874,408
222,0.467265,13.0908,0.113448,417
223,0.470156,13.0627,0.113438,423
224,0.466317,13.0596,0.113056,431
225,0.470603,13.1043,0.114241,442
226,0.470005,13.0823,0.114951,462
227,0.46612,13.1235,0.113216,471
228,0.461139,13.1486,0.111927,481
229,0.463369,13.1893,0.110203,496
230,0.465625,13.1935,0.110076,505
231,0.475127,13.2548,0.108307,521
232,0.475319,13.2742,0.108178,529
233,0.470775,13.2971,0.106686,545
234,0.470194,13.3233,0.107388,562
235,0.465937,13.3615,0.106774,574
236,0.470685,13.4334,0.105307,591
237,0.47327,13.4913,0.104909,601
238,0.474186,13.4469,0.104917,619
239,0.470775,13.4614,0.10322,627
240,0.470455,13.4577,0.103044,635
241,0.473441,13.4498,0.102767,648
242,0.479626,13.3995,0.101141,670
243,0.481973,13.4112,0.0996232,684
244,0.479992,13.4608,0.0982053,695
245,0.48035,13.4292,0.098447,720
246,0.481165,13.4665,0.0987687,733
247,0.4825,13.443,0.100618,748
248,0.485795,13.4824,0.101602,767
249,0.486576,13.45,0.101261,784
250,0.48545,13.458,0.100241,799
251,0.482832,13.5317,0.0999384,821
252,0.480639,13.5628,0.100727,846
253,0.478917,13.5841,0.0993762,857
254,0.477653,13.615,0.0989362,869
255,0.479498,13.5976,0.0993063,887
256,0.481792,13.5435,0.101153,910
257,0.481525,13.556,0.10124,925
258,0.486174,13.5163,0.100572,946
259,0.483098,13.5286,0.0994241,970
260,0.486828,13.5288,0.099326,983
261,0.485626,13.4889,0.100559,1021
262,0.482582,13.4702,0.101528,1046
263,0.481678,13.5309,0.100055,1066
264,0.481185,13.5755,0.0999989,1091
265,0.484794,13.5954,0.0998203,1112
266,0.483605,13.5692,0.100058,1134
267,0.481984,13.5501,0.0998755,1160
268,0.481986,13.5385,0.0988989,1172
269,0.481108,13.5641,0.098494,1200
270,0.483443,13.538,0.0994583,1231
271,0.482624,13.5406,0.0990918,1260
272,0.482594,13.5672,0.0988912,1291
273,0.480585,13.562,0.0982985,1323
274,0.481284,13.5321,0.0984195,1350
275,0.488722,13.5438,0.0984991,1380
276,0.489664,13.5175,0.0986966,1418
277,0.488872,13.4946,0.0997115,1447
278,0.490035,13.5327,0.0989504,1477
279,0.495632,13.531,0.0996243,1514
280,0.493622,13.5551,0.100055,1550
281,0.496182,13.5431,0.101457,1574
282,0.496273,13.5302,0.101716,1613
283,0.498151,13.5338,0.1017,1650
284,0.495743,13.5355,0.102348,1679
285,0.496097,13.5506,0.101764,1712
286,0.495685,13.5399,0.101655,1739
287,0.497543,13.5194,0.101647,1778
288,0.494128,13.526,0.100717,1818
289,0.491912,13.5647,0.10092,1860
290,0.492305,13.5496,0.10096,1898
291,0.495866,13.5485,0.101736,1929
292,0.499161,13.5492,0.102431,1974
293,0.499505,13.5177,0.101757,2021
294,0.500483,13.5071,0.101567,2075
295,0.498296,13.4866,0.101762,2114
296,0.50071,13.4897,0.102396,2156
297,0.499659,13.5108,0.101386,2189
298,0.497851,13.527,0.101048,2237
299,0.497956,13.5314,0.101609,2288
300,0.498831,13.5,0.101561,2322
301,0.49556,13.4768,0.101299,2361
302,0.49632,13.4544,0.100913,2401
303,0.497847,13.4564,0.100654,2445
304,0.497415,13.4632,0.100353,2487
305,0.497104,13.4728,0.100425,2538
306,0.495452,13.4607,0.100283,2592
307,0.49697,13.4505,0.101161,2653
308,0.497043,13.4148,0.101042,2713
309,0.495682,13.4095,0.101602,2768
310,0.493287,13.3957,0.101711,2823
311,0.493635,13.3659,0.101964,2874
312,0.49535,13.3541,0.100872,2914
313,0.49873,13.3559,0.101165,2968
314,0.498651,13.3836,0.101361,3016
315,0.49727,13.4007,0.101087,3063
316,0.498855,13.3757,0.101271,3094
317,0.498785,13.359,0.101519,3138
318,0.496338,13.3755,0.10206,3202
319,0.49612,13.3697,0.102151,3272
320,0.49734,13.3834,0.102775,3327
321,0.49758,13.3536,0.103302,3390
322,0.496965,13.375,0.102689,3448
323,0.500069,13.3696,0.102442,3519
324,0.499847,13.3564,0.101939,3576
325,0.501055,13.3501,0.101777,3651
326,0.499599,13.3577,0.101696,3715
327,0.497232,13.3334,0.102579,3775
328,0.49765,13.3095,0.102851,3832
329,0.496852,13.311,0.102175,3877
330,0.496444,13.3286,0.101749,3917
331,0.496558,13.3207,0.101212,3975
332,0.498678,13.3101,0.101137,4033
333,0.500034,13.3149,0.101794,4082
334,0.501025,13.2985,0.102358,4133
335,0.501929,13.2977,0.102244,4177
336,0.502283,13.2656,0.102316,4248
337,0.501816,13.2563,0.10208,4312
338,0.499851,13.2765,0.101922,4382
339,0.499587,13.236,0.10189,4451
340,0.500345,13.2416,0.101573,4519
341,0.499376,13.2475,0.102681,4582
342,0.499391,13.2376,0.102587,4646
343,0.498116,13.2323,0.102582,4707
344,0.495958,13.2259,0.102371,4777
345,0.497398,13.237,0.101891,4842
346,0.497827,13.2258,0.102228,4892
347,0.498203,13.1937,0.102379,4953
348,0.497541,13.1845,0.10245,5015
349,0.496338,13.17,0.102854,5089
350,0.497325,13.1861,0.10312,5166
351,0.495526,13.1513,0.102632,5241
352,0.495778,13.1273,0.102488,5313
353,0.499328,13.1038,0.102387,5374
354,0.498122,13.0962,0.102614,5442
355,0.498008,13.0835,0.10234,5511
356,0.498061,13.0832,0.102596,5566
357,0.496194,13.0787,0.102865,5619
358,0.496506,13.0559,0.103502,5692
359,0.495407,13.0397,0.103719,5763
360,0.495243,13.0388,0.103097,5796
361,0.496578,13.0343,0.102899,5841
362,0.496175,13.0042,0.103249,5899
363,0.497597,12.9747,0.1024,5945
364,0.498103,12.9458,0.102296,6001
365,0.496838,12.9507,0.102297,6051
366,0.494345,12.923,0.101545,6095
367,0.494441,12.901,0.10183,6168
368,0.495588,12.9097,0.101889,6213
369,0.495635,12.9089,0.10192,6255
370,0.497753,12.8834,0.101522,6289
371,0.497555,12.8302,0.100638,6348
372,0.49766,12.8032,0.100415,6387
373,0.498536,12.7628,0.10053,6452
374,0.498687,12.7529,0.100409,6493
375,0.497445,12.7235,0.0998042,6550
376,0.49864,12.6915,0.0999721,6610
377,0.49734,12.6429,0.101095,6660
378,0.496403,12.5767,0.100778,6729
379,0.497606,12.5199,0.10041,6780
380,0.498293,12.4839,0.100301,6838
381,0.497194,12.4423,0.100777,6892
382,0.497273,12.3862,0.100784,6947
383,0.495921,12.3258,0.100882,7004
384,0.495704,12.2593,0.101075,7071
385,0.493217,12.1809,0.101352,7124
386,0.494738,12.1143,0.101084,7169
387,0.496141,12.0387,0.100894,7231
388,0.497769,11.9582,0.101144,7306
389,0.499693,11.88,0.101292,7374
390,0.500557,11.7655,0.100981,7435
391,0.500728,11.6052,0.100691,7499
392,0.50071,11.4821,0.100629,7544
393,0.500886,11.3689,0.100589,7616
394,0.501233,11.2298,0.100418,7668
395,0.502143,11.0912,0.100208,7733
396,0.503537,10.8926,0.0994967,7774
397,0.502904,10.6944,0.0992891,7839
398,0.502985,10.4679,0.09927,7916
399,0.501764,10.2308,0.0988942,7996
400,0.501868,9.99536,0.0980245,8054
401,0.502069,9.72477,0.098338,8128
402,0.501401,9.46878,0.0980677,8180
403,0.502299,9.18299,0.0985057,8248
404,0.503138,8.8582,0.0982101,8333
405,0.502896,8.51333,0.0985221,8409
406,0.503368,8.19322,0.0979943,8434
407,0.503603,7.89359,0.0990838,8516
408,0.503953,7.59096,0.098603,8546
409,0.504111,7.33229,0.100078,8606
410,0.501386,7.05332,0.0998147,8653
411,0.502574,6.79481,0.099516,8686
412,0.500478,6.5657,0.0995925,8728
413,0.50319,6.30619,0.100338,8795
414,0.501823,6.04441,0.0991731,8822
415,0.504674,5.81555,0.0997883,8875
416,0.501837,5.59668,0.0991351,8917
417,0.503402,5.39869,0.0985508,8955
418,0.501355,5.20882,0.0990558,9003
419,0.501794,5.06059,0.0995244,9021
420,0.504777,4.89529,0.100755,9035
421,0.501593,4.76601,0.0995233,9041
422,0.503858,4.62332,0.0992192,9050
423,0.502131,4.51029,0.099395,9071
424,0.502513,4.38931,0.0991098,9046
425,0.501659,4.30795,0.0999728,9077
426,0.499571,4.24199,0.0991542,9095
427,0.500118,4.17996,0.0993938,9121
428,0.501799,4.15112,0.0990009,9118
429,0.5018,4.09574,0.0986277,9105
430,0.500828,4.0524,0.0994926,9125
431,0.499481,3.97466,0.099259,9133
432,0.502064,3.93597,0.099988,9153
433,0.503367,3.92823,0.0997182,9148
434,0.502549,3.92081,0.0999096,9138
435,0.499893,3.93388,0.100221,9125
436,0.498786,3.89384,0.100469,9142
437,0.498051,3.89982,0.0998514,9151
438,0.498785,3.89202,0.100518,9170
439,0.497067,3.88563,0.101653,9194
440,0.50212,3.87472,0.101095,9163
441,0.501401,3.85232,0.100805,9152
442,0.501412,3.83462,0.100412,9153
443,0.502824,3.82024,0.100554,9144
444,0.500627,3.8241,0.101999,9125
445,0.499137,3.79788,0.101582,9133
446,0.501107,3.80541,0.101123,9125
447,0.497457,3.78049,0.101405,9142
448,0.495295,3.79987,0.102578,9143
449,0.495234,3.80567,0.101338,9139
450,0.495044,3.79389,0.10208,9163
451,0.491253,3.79142,0.103613,9169
452,0.48954,3.8008,0.104449,9150
453,0.487347,3.79388,0.103176,9166
454,0.489354,3.8027,0.104809,9162
455,0.493505,3.79381,0.104648,9149
456,0.494617,3.79714,0.104922,9142
457,0.497281,3.79564,0.10556,9159
458,0.497259,3.79319,0.104082,9149
459,0.503327,3.79942,0.103322,9161
460,0.499896,3.80333,0.103093,9146
461,0.497654,3.8002,0.103033,9148
462,0.500241,3.85412,0.103114,9166
463,0.499605,3.84534,0.102183,9141
464,0.503553,3.86758,0.101061,9129
465,0.502756,3.85476,0.10188,9118
466,0.502777,3.86671,0.101493,9138
467,0.499686,3.86584,0.101238,9139
468,0.495694,3.87829,0.102501,9141
469,0.496201,3.85868,0.103403,9113
470,0.494171,3.84005,0.102526,9135
471,0.49767,3.83803,0.101986,9120
472,0.498637,3.81718,0.101467,9109
473,0.502999,3.83181,0.100841,9117
474,0.503676,3.87733,0.0996911,9155
475,0.503198,3.88068,0.0989984,9171
476,0.50264,3.87872,0.0982023,9163
477,0.501622,3.87748,0.0989999,9155
478,0.502476,3.86885,0.0985053,9146
479,0.498303,3.8527,0.0987956,9166
480,0.497413,3.84704,0.0989772,9177
481,0.496599,3.8204,0.0995737,9162
482,0.500198,3.8453,0.0994398,9140
483,0.49949,3.84106,0.100768,9137
484,0.496977,3.85476,0.100936,9135
485,0.497893,3.81812,0.100388,9159
486,0.495331,3.83963,0.100523,9145
487,0.497023,3.82693,0.0999951,9165
488,0.498192,3.83094,0.100155,9166
489,0.495366,3.8036,0.100641,9161
490,0.496813,3.80942,0.100345,9145
491,0.494882,3.79458,0.101347,9151
492,0.496423,3.80959,0.102369,9147
493,0.494037,3.80988,0.102044,9154
494,0.495999,3.8095,0.0995138,9144
495,0.494386,3.83032,0.0998155,9152
496,0.495111,3.82745,0.0996823,9168
497,0.498366,3.83002,0.100387,9151
498,0.499301,3.80289,0.101029,9177
499,0.496397,3.81636,0.10191,9162
500,0.496466,3.78462,0.102471,9156
501,0.497185,3.8233,0.102066,9164
502,0.500955,3.84068,0.102274,9178
503,0.499489,3.8505,0.102006,9170
504,0.500778,3.83556,0.102287,9160
505,0.502164,3.85103,0.103048,9158
506,0.505636,3.85481,0.101331,9146
507,0.502304,3.82653,0.102313,9160
508,0.499114,3.82016,0.103526,9182
509,0.501286,3.78926,0.10348,9181
510,0.495752,3.78578,0.103871,9195
511,0.497256,3.78497,0.103566,9198
512,0.496686,3.79439,0.103576,9206
513,0.494382,3.76304,0.104367,9193
514,0.493875,3.80094,0.101872,9158
515,0.496184,3.79447,0.102662,9169
516,0.497967,3.77887,0.10283,9187
517,0.503338,3.78112,0.102198,9174
518,0.505318,3.80071,0.101396,9151
519,0.504223,3.80378,0.0997266,9154
520,0.499462,3.80345,0.1004,9153
521,0.498477,3.79764,0.0997153,9183
522,0.499673,3.80305,0.0991167,9149
523,0.498566,3.8192,0.0987034,9179
524,0.495353,3.80639,0.0984781,9184
525,0.492017,3.81319,0.0993269,9181
526,0.493752,3.82621,0.100217,9180
527,0.492263,3.82442,0.100295,9188
528,0.493077,3.82339,0.0989207,9184
529,0.493943,3.82169,0.0984874,9203
530,0.494929,3.81775,0.0966838,9214
531,0.497443,3.80478,0.0970003,9217
532,0.501517,3.77193,0.0969491,9237
533,0.499287,3.76239,0.0977266,9234
534,0.498539,3.77013,0.099182,9222
535,0.494811,3.74786,0.0989804,9227
536,0.498764,3.76414,0.099474,9245
537,0.49765,3.77284,0.0991878,9241
538,0.493459,3.77004,0.0990589,9248
539,0.495828,3.77649,0.0978527,9225
540,0.499971,3.79695,0.0977286,9205
541,0.49997,3.78216,0.0959216,9192
542,0.500146,3.76261,0.0958127,9187
543,0.499006,3.76234,0.0961847,9223
544,0.501675,3.74958,0.0967081,9229
545,0.501766,3.74392,0.0993061,9244
546,0.503328,3.7626,0.0990953,9245
547,0.501485,3.76135,0.0985206,9239
548,0.499309,3.76451,0.0969333,9207
549,0.499095,3.74587,0.0968209,9232
550,0.499396,3.75729,0.0969006,9218
551,0.498352,3.7657,0.0976771,9211
552,0.497265,3.76572,0.0970348,9199
553,0.49501,3.77122,0.0969238,9211
554,0.494706,3.75678,0.0959527,9209
555,0.492964,3.73668,0.0965673,9217
556,0.496657,3.73124,0.0968518,9196
557,0.496665,3.72337,0.0981496,9196
558,0.495786,3.71387,0.0989415,9216
559,0.495385,3.72598,0.100617,9203
560,0.494075,3.73532,0.100432,9189
561,0.496495,3.73884,0.100572,9200
562,0.495199,3.74322,0.100415,9183
563,0.494153,3.74621,0.0991977,9146
564,0.492846,3.76275,0.0982329,9133
565,0.495565,3.76416,0.0977902,9158
566,0.4929,3.75301,0.0966427,9156
567,0.494217,3.73114,0.0982901,9168
568,0.497161,3.73377,0.0986935,9174
569,0.496905,3.7515,0.100518,9174
570,0.494538,3.74762,0.102044,9183
571,0.50135,3.78127,0.101474,9179
572,0.50077,3.7601,0.10165,9192
573,0.503502,3.7483,0.102325,9189
574,0.505389,3.74598,0.100616,9187
575,0.503425,3.7361,0.100332,9178
576,0.50134,3.7349,0.100517,9188
577,0.50016,3.73446,0.101095,9188
578,0.499812,3.73775,0.101267,9193
579,0.503184,3.72798,0.100671,9191
580,0.497659,3.70385,0.101885,9208
581,0.499709,3.73103,0.101945,9191
582,0.497387,3.70786,0.102877,9190
583,0.500077,3.71316,0.104195,9184
584,0.498521,3.71024,0.103905,9132
585,0.500917,3.74491,0.103796,9109
586,0.501343,3.76091,0.103149,9113
587,0.499875,3.77119,0.103125,9139
588,0.50004,3.75203,0.103698,9164
589,0.499484,3.74783,0.103819,9153
590,0.500392,3.75709,0.101638,9139
591,0.496332,3.7813,0.102417,9142
592,0.497403,3.78869,0.10095,9137
593,0.496425,3.81844,0.100354,9131
594,0.497298,3.81321,0.100786,9127
595,0.500275,3.8163,0.101201,9126
596,0.503687,3.81369,0.100418,9140
597,0.503835,3.84164,0.0999866,9127
598,0.504039,3.85541,0.100311,9146
599,0.502012,3.85478,0.100336,9163
600,0.50258,3.82853,0.101528,9174
601,0.501847,3.8398,0.101536,9146
602,0.504513,3.81237,0.101781,9163
603,0.50393,3.8155,0.102212,9152
604,0.50283,3.81294,0.101892,9123
605,0.504199,3.81657,0.103191,9144
606,0.503398,3.83734,0.102645,9150
607,0.502007,3.84767,0.102412,9137
608,0.500974,3.84654,0.10234,9113
609,0.507153,3.85114,0.101908,9104
610,0.506311,3.8681,0.101964,9114
611,0.504076,3.84928,0.101347,9136
612,0.505432,3.83231,0.0998508,9150
613,0.503831,3.82334,0.0993261,9154
614,0.501131,3.8177,0.098852,9172
615,0.499089,3.82493,0.0988245,9176
616,0.495042,3.82015,0.0980412,9176
617,0.498283,3.84548,0.0968006,9177
618,0.502015,3.84098,0.0965445,9161
619,0.499465,3.84252,0.0964927,9144
620,0.502456,3.86928,0.096397,9131
621,0.50005,3.88206,0.095758,9144
622,0.499619,3.8588,0.0972708,9174
623,0.496926,3.86349,0.0971862,9187
624,0.500168,3.86599,0.0983344,9192
625,0.501264,3.83824,0.098434,9197
626,0.497556,3.85058,0.0982985,9167
627,0.500059,3.83363,0.0991902,9164
628,0.497221,3.83734,0.0986923,9193
629,0.498807,3.81567,0.0986243,9196
630,0.502866,3.81039,0.0992183,9196
631,0.506729,3.81283,0.100155,9216
632,0.508324,3.80771,0.0996899,9203
633,0.508186,3.80172,0.100701,9187
634,0.509976,3.80737,0.100616,9199
635,0.508699,3.80623,0.101668,9211
636,0.507196,3.78041,0.100957,9209
637,0.507133,3.78655,0.101306,9188
638,0.505936,3.77357,0.101423,9198
639,0.504768,3.76068,0.100516,9183
640,0.504358,3.78316,0.10088,9190
641,0.500879,3.78433,0.101897,9184
642,0.501088,3.7998,0.101451,9143
643,0.501934,3.79297,0.101832,9157
644,0.502163,3.79657,0.100626,9157
645,0.504141,3.77375,0.0996957,9139
646,0.500608,3.74907,0.0993521,9153
647,0.502328,3.74643,0.0999212,9151
648,0.500716,3.74817,0.100483,9125
649,0.5012,3.77419,0.100922,9141
650,0.499811,3.80892,0.100819,9134
651,0.502418,3.79825,0.100992,9147
652,0.501168,3.78487,0.102545,9152
653,0.499363,3.77445,0.103544,9150
654,0.499554,3.77882,0.103292,9147
655,0.498975,3.76853,0.104088,9139
656,0.504305,3.78886,0.103662,9147
657,0.503141,3.81846,0.1041,9126
658,0.505006,3.82132,0.103193,9117
659,0.502264,3.79902,0.101999,9103
660,0.50367,3.79879,0.101426,9118
661,0.504964,3.80533,0.0995115,9110
662,0.504989,3.80995,0.0997565,9104
663,0.502688,3.79602,0.0993611,9107
664,0.500299,3.79649,0.0991456,9103
665,0.502178,3.79784,0.0981624,9112
666,0.501633,3.78269,0.0992894,9128
667,0.509026,3.76323,0.0988681,9143
668,0.507325,3.76766,0.098786,9142
669,0.511116,3.7787,0.0985319,9142
670,0.50999,3.77141,0.100106,9158
671,0.508859,3.78754,0.100203,9175
672,0.506927,3.77716,0.10138,9197
673,0.50677,3.77029,0.101915,9150
674,0.506297,3.76695,0.102908,9146
675,0.508419,3.77756,0.103113,9152
676,0.508059,3.75802,0.102462,9149
677,0.510991,3.73588,0.101491,9147
678,0.512682,3.73976,0.101452,9145
679,0.513574,3.7292,0.101698,9164
680,0.513181,3.7463,0.102158,9162
681,0.513963,3.7162,0.100676,9150
682,0.513264,3.71651,0.100945,9152
683,0.512582,3.69068,0.101528,9146
684,0.511988,3.69982,0.100702,9160
685,0.504935,3.69156,0.101261,9168
686,0.502727,3.70132,0.101202,9182
687,0.502035,3.69396,0.101818,9163
688,0.503309,3.70138,0.102294,9150
689,0.505571,3.70999,0.102863,9147
690,0.507719,3.72629,0.102001,9149
691,0.505292,3.7095,0.101946,9139
692,0.504825,3.71465,0.10296,9146
693,0.506188,3.74421,0.102311,9167
694,0.507656,3.72899,0.10305,9200
695,0.51149,3.73888,0.1033,9195
696,0.508149,3.74066,0.103206,9167
697,0.508407,3.74639,0.103907,9178
698,0.50992,3.75247,0.104029,9200
699,0.510092,3.772,0.103903,9170
700,0.510078,3.77977,0.104126,9128
701,0.509626,3.79185,0.1039,9181
702,0.507724,3.80058,0.102773,9162
703,0.506968,3.79195,0.10247,9170
704,0.505319,3.79554,0.102439,9164
705,0.505938,3.79845,0.101592,9146
706,0.504078,3.81738,0.103272,9156
707,0.504769,3.8183,0.103311,9164
708,0.503965,3.81276,0.103178,9146
709,0.499644,3.79421,0.103444,9144
