update,mean_coopval,mean_foodval,mean_p53,count
1745,0.499365,72.3287,0.0809258,8857
1746,0.499528,72.347,0.0810003,8855
1747,0.499786,72.3748,0.0808557,8856
1748,0.500348,72.3965,0.0807887,8856
1749,0.500321,72.4287,0.0806468,8859
1750,0.500212,72.4435,0.0806273,8861
1751,0.500506,72.4601,0.0805607,8863
1752,0.500035,72.4775,0.080532,8862
1753,0.500107,72.5101,0.0804952,8862
1754,0.50101,72.536,0.0805413,8868
1755,0.500374,72.5812,0.0805425,8868
1756,0.500373,72.5978,0.0807059,8868
1757,0.500229,72.6087,0.0805824,8868
1758,0.500131,72.6325,0.0805624,8863
1759,0.500128,72.6538,0.0805097,8865
1760,0.50028,72.6763,0.0806385,8864
1761,0.500307,72.6864,0.0807357,8865
1762,0.500839,72.7019,0.0809082,8868
1763,0.500983,72.7259,0.0812317,8867
1764,0.500511,72.7421,0.0814142,8870
1765,0.50075,72.7624,0.0815027,8873
1766,0.50053,72.7902,0.0815318,8872
1767,0.500453,72.8105,0.0813482,8870
1768,0.50036,72.8328,0.0811799,8871
1769,0.500385,72.8444,0.081014,8872
1770,0.500478,72.8809,0.0810135,8872
1771,0.500518,72.9031,0.0810936,8869
1772,0.500724,72.916,0.0811515,8869
1773,0.501514,72.9237,0.0812613,8872
1774,0.50203,72.9514,0.0811819,8872
1775,0.50182,72.9624,0.0815161,8876
1776,0.501437,72.9739,0.0814636,8877
1777,0.501752,72.9805,0.0814526,8879
1778,0.502143,72.9969,0.0814976,8880
1779,0.502452,73.03,0.0815744,8879
1780,0.502189,73.0473,0.081605,8882
1781,0.501861,73.0689,0.0816244,8887
1782,0.502232,73.0931,0.0815056,8887
1783,0.501761,73.1176,0.0813442,8887
1784,0.500926,73.1493,0.0812688,8888
1785,0.500633,73.1585,0.081368,8886
1786,0.500445,73.186,0.081354,8886
1787,0.50067,73.2103,0.0813258,8890
1788,0.500496,73.2306,0.0812805,8890
1789,0.500607,73.2453,0.0811415,8884
1790,0.500792,73.2673,0.0812842,8886
1791,0.501273,73.2858,0.0814263,8887
1792,0.501693,73.3263,0.0814504,8891
1793,0.501579,73.355,0.0816687,8895
1794,0.500995,73.3727,0.0817598,8894
1795,0.500629,73.3962,0.0818086,8901
1796,0.501766,73.4305,0.0818956,8900
1797,0.501673,73.4529,0.0820605,8903
1798,0.501302,73.473,0.0818759,8902
1799,0.501433,73.4859,0.0818181,8904
1800,0.5013,73.5011,0.0818738,8905
1801,0.501223,73.5258,0.0817993,8907
1802,0.500558,73.5463,0.0817865,8913
1803,0.50056,73.568,0.0818735,8914
1804,0.500796,73.5934,0.0817552,8914
1805,0.500737,73.6092,0.0817024,8909
1806,0.500356,73.6253,0.081609,8910
1807,0.501015,73.6504,0.0816944,8908
1808,0.500653,73.6741,0.0818587,8907
1809,0.500685,73.6942,0.0817082,8904
1810,0.500014,73.7177,0.0817761,8907
1811,0.500518,73.7315,0.0817421,8909
1812,0.500294,73.7492,0.0816506,8906
1813,0.500759,73.7727,0.081656,8910
1814,0.500883,73.7913,0.0817504,8913
1815,0.50076,73.8106,0.0816719,8914
1816,0.500261,73.8348,0.0817561,8920
1817,0.500239,73.8648,0.0816855,8919
1818,0.500749,73.8759,0.0817759,8915
1819,0.499784,73.8957,0.0818318,8918
1820,0.499858,73.9082,0.0817879,8917
1821,0.499368,73.9217,0.0818163,8914
1822,0.499045,73.9494,0.0818549,8915
1823,0.498643,73.9766,0.081796,8919
1824,0.497676,74.007,0.0818165,8922
1825,0.497971,74.0105,0.0818635,8921
1826,0.498494,74.025,0.0819806,8921
1827,0.497804,74.0463,0.0820669,8919
1828,0.497353,74.0584,0.082135,8915
1829,0.497197,74.0741,0.0822724,8922
1830,0.496838,74.0944,0.0821584,8922
1831,0.497675,74.1239,0.0820605,8919
1832,0.497599,74.141,0.0819613,8922
1833,0.497491,74.1532,0.081951,8923
1834,0.497224,74.1743,0.0818602,8923
1835,0.496889,74.1925,0.0816845,8925
1836,0.496404,74.2122,0.0819654,8927
1837,0.496829,74.2299,0.0818135,8928
1838,0.49713,74.2535,0.08185,8925
1839,0.496684,74.2749,0.0818339,8923
1840,0.496398,74.2886,0.0818848,8925
1841,0.496307,74.2981,0.0820057,8925
1842,0.496115,74.3345,0.081907,8923
1843,0.496954,74.3405,0.0818412,8920
1844,0.496309,74.3553,0.0818468,8924
1845,0.496417,74.3882,0.0818903,8928
1846,0.49647,74.4087,0.0818839,8926
1847,0.496596,74.4241,0.0818901,8927
1848,0.496563,74.4532,0.0818176,8928
1849,0.4965,74.4747,0.0817038,8929
1850,0.496728,74.5069,0.0817857,8928
1851,0.496465,74.5187,0.0816492,8931
1852,0.496526,74.5324,0.0817141,8929
1853,0.495695,74.5588,0.0817423,8931
1854,0.497029,74.5748,0.0817174,8929
1855,0.497428,74.6008,0.0818039,8927
1856,0.497887,74.6253,0.0816187,8922
1857,0.497831,74.6336,0.0816389,8923
1858,0.498088,74.6526,0.0814842,8926
1859,0.498184,74.6652,0.0813863,8924
1860,0.498047,74.6804,0.0814738,8927
1861,0.497751,74.694,0.0815636,8929
1862,0.497367,74.7186,0.0816205,8933
1863,0.497373,74.7514,0.08157,8935
1864,0.497153,74.7665,0.0815864,8935
1865,0.496984,74.7875,0.0814469,8933
1866,0.497114,74.8111,0.081516,8931
1867,0.497419,74.8297,0.0815406,8927
1868,0.497147,74.848,0.081667,8931
1869,0.496904,74.8542,0.0816433,8929
1870,0.497715,74.871,0.0818408,8934
1871,0.496694,74.8855,0.0819656,8937
1872,0.49649,74.9074,0.0818537,8938
1873,0.49662,74.9232,0.081786,8938
1874,0.496374,74.9454,0.0819901,8940
1875,0.496853,74.9644,0.0820032,8941
1876,0.496891,74.9853,0.0821702,8947
1877,0.497499,75.0137,0.0824038,8948
1878,0.497653,75.0298,0.0823218,8947
1879,0.498243,75.0385,0.0825833,8947
1880,0.498399,75.066,0.0826377,8952
1881,0.497604,75.1014,0.0826868,8951
1882,0.497675,75.1436,0.0826014,8953
1883,0.49691,75.1545,0.0825512,8950
1884,0.496964,75.1682,0.0825472,8949
1885,0.496813,75.1953,0.0824647,8947
1886,0.497142,75.2102,0.0822614,8949
1887,0.496536,75.2402,0.0821621,8947
1888,0.496943,75.2686,0.0820587,8947
1889,0.497,75.2862,0.0822729,8946
1890,0.496722,75.3068,0.0824873,8948
1891,0.496418,75.3375,0.0825083,8949
1892,0.496447,75.3513,0.0824726,8949
1893,0.496193,75.357,0.0824678,8953
1894,0.495763,75.3707,0.0823086,8954
1895,0.496075,75.3886,0.0823474,8958
1896,0.495727,75.4144,0.0822645,8956
1897,0.496383,75.4342,0.0822135,8962
1898,0.496505,75.4415,0.0820388,8957
1899,0.496881,75.4535,0.0819426,8955
1900,0.496962,75.4866,0.0820337,8954
1901,0.497285,75.5097,0.0820611,8955
1902,0.497933,75.5342,0.0823125,8954
1903,0.497312,75.5595,0.0822794,8955
1904,0.49686,75.5844,0.0824763,8958
1905,0.496595,75.6085,0.0824721,8958
1906,0.496984,75.6394,0.0825128,8961
1907,0.497783,75.6623,0.0822947,8963
1908,0.497423,75.6756,0.0823294,8964
1909,0.497207,75.6892,0.0823233,8964
1910,0.496849,75.7088,0.0824889,8963
1911,0.497013,75.7119,0.0823781,8956
1912,0.496941,75.7271,0.0824503,8949
1913,0.496928,75.7358,0.0827727,8952
1914,0.497398,75.7693,0.0827075,8952
1915,0.497296,75.7858,0.0825744,8949
1916,0.497187,75.7975,0.0826148,8947
1917,0.497035,75.8285,0.0826976,8948
1918,0.497276,75.8518,0.0826963,8951
1919,0.498374,75.8663,0.0826353,8950
1920,0.498783,75.8995,0.0825602,8947
1921,0.498267,75.9179,0.0824617,8947
1922,0.498228,75.9435,0.0825587,8949
1923,0.498425,75.9594,0.082449,8952
1924,0.498119,75.9665,0.0824896,8949
1925,0.499034,75.9817,0.0827965,8954
1926,0.499724,75.9961,0.0827947,8952
1927,0.499394,76.0166,0.0828204,8952
1928,0.500035,76.0329,0.0827008,8948
1929,0.499236,76.0425,0.0826113,8951
1930,0.499433,76.0621,0.0824674,8949
1931,0.499669,76.0717,0.0825518,8951
1932,0.500032,76.0795,0.0825682,8949
1933,0.500802,76.1183,0.0828232,8953
1934,0.500644,76.1454,0.0829122,8955
1935,0.500717,76.1568,0.08288,8958
1936,0.500855,76.1766,0.0829813,8958
1937,0.500889,76.2016,0.0829605,8960
1938,0.500495,76.2183,0.0828678,8957
1939,0.499964,76.2381,0.0829764,8960
1940,0.500163,76.2503,0.0828455,8960
1941,0.500106,76.2655,0.0828303,8958
1942,0.500601,76.2911,0.0827919,8960
1943,0.500989,76.2951,0.0828562,8957
1944,0.501042,76.3269,0.082617,8954
1945,0.501249,76.3517,0.0827328,8958
1946,0.501711,76.3602,0.0828139,8962
1947,0.501921,76.3776,0.0829439,8968
1948,0.502232,76.3891,0.083063,8967
1949,0.502583,76.3982,0.0829053,8968
1950,0.502866,76.4242,0.0827613,8969
1951,0.503361,76.4551,0.0826665,8974
1952,0.502987,76.4717,0.0827358,8980
1953,0.502991,76.4914,0.0825877,8978
1954,0.502584,76.5086,0.0826065,8976
1955,0.502638,76.5313,0.0828721,8977
1956,0.502083,76.5468,0.0828339,8980
1957,0.502581,76.577,0.0829557,8979
1958,0.502656,76.597,0.0829401,8980
1959,0.502449,76.6119,0.0831323,8983
1960,0.50223,76.6291,0.0829142,8978
1961,0.501853,76.6455,0.0830506,8975
1962,0.501877,76.6659,0.0831351,8972
1963,0.502245,76.6805,0.0830704,8972
1964,0.501704,76.6886,0.0830649,8976
1965,0.502259,76.7132,0.0832123,8978
1966,0.502142,76.7334,0.0832313,8979
1967,0.501503,76.7468,0.0832328,8979
1968,0.501256,76.7653,0.0833316,8986
1969,0.501346,76.7807,0.0833772,8984
1970,0.500902,76.8071,0.0833579,8986
1971,0.500864,76.815,0.0832814,8985
1972,0.500191,76.8277,0.0832929,8987
1973,0.500532,76.8494,0.0833955,8992
1974,0.500426,76.8672,0.0835124,8991
1975,0.500347,76.8935,0.083565,8991
1976,0.500712,76.9174,0.0835452,8988
1977,0.500649,76.9394,0.0835156,8992
1978,0.501183,76.9631,0.0833152,8997
1979,0.500602,76.9964,0.0832352,8996
1980,0.500351,77.0169,0.082955,8994
1981,0.500164,77.0445,0.0829179,8995
1982,0.500036,77.0623,0.0829628,8995
1983,0.499664,77.0729,0.0829763,8994
1984,0.499613,77.1083,0.0830059,8995
1985,0.499477,77.1128,0.0829106,8992
1986,0.499404,77.1235,0.082796,8990
1987,0.499155,77.1569,0.0828645,8991
1988,0.499104,77.1673,0.0830199,8990
1989,0.500017,77.1795,0.0832263,8995
1990,0.500413,77.2061,0.0832372,8995
1991,0.499673,77.2156,0.0831529,9000
1992,0.498923,77.2451,0.0831783,9001
1993,0.499091,77.274,0.0831012,9005
1994,0.499307,77.2768,0.0831321,9003
1995,0.498425,77.2972,0.0832128,9003
1996,0.49852,77.3006,0.0833791,9008
1997,0.498345,77.3226,0.0833171,9003
1998,0.499032,77.3499,0.0831656,9006
1999,0.499571,77.3677,0.0832083,9005
2000,0.499272,77.3924,0.0830742,9001
2001,0.498559,77.4193,0.0828972,9003
2002,0.49894,77.4426,0.0829229,9003
2003,0.499337,77.4555,0.0829432,9005
2004,0.49919,77.4676,0.0828809,9003
2005,0.499745,77.484,0.0829297,9001
2006,0.499868,77.4959,0.0829794,9002
2007,0.499965,77.5154,0.0829441,9002
2008,0.50059,77.5423,0.0830506,9000
2009,0.500131,77.5565,0.0830924,9002
2010,0.500824,77.5872,0.0831372,9005
2011,0.500966,77.5922,0.0828817,9006
2012,0.500119,77.6011,0.0828957,9010
2013,0.499985,77.6275,0.0829945,9010
2014,0.500056,77.6373,0.083289,9007
2015,0.499449,77.6646,0.0833048,9008
2016,0.499919,77.6788,0.0834395,9005
2017,0.500049,77.6957,0.0834553,9005
2018,0.500039,77.7165,0.0833831,9002
2019,0.499811,77.7384,0.0832862,9007
2020,0.499761,77.7675,0.0835587,9015
2021,0.500104,77.7811,0.0836301,9019
2022,0.500472,77.7925,0.0837504,9021
2023,0.500015,77.8109,0.0837601,9019
2024,0.500281,77.8213,0.0837936,9020
2025,0.50045,77.8298,0.0837909,9019
2026,0.500075,77.846,0.0837774,9018
2027,0.499636,77.8528,0.0838675,9018
2028,0.49922,77.8779,0.0838899,9018
2029,0.499665,77.894,0.0838889,9018
2030,0.499175,77.9096,0.0838611,9021
2031,0.49922,77.9378,0.0839366,9021
2032,0.499433,77.9521,0.0838486,9026
2033,0.49959,77.9585,0.083965,9027
2034,0.499956,77.9743,0.0840811,9028
2035,0.499903,77.9875,0.0840233,9032
2036,0.500477,78.0052,0.0838148,9028
2037,0.500586,78.0356,0.0838215,9026
2038,0.50122,78.0592,0.0838228,9025
2039,0.501566,78.0805,0.083901,9022
2040,0.501255,78.1046,0.0838297,9020
2041,0.50124,78.1183,0.0837842,9018
2042,0.500895,78.1415,0.0838344,9018
2043,0.501037,78.162,0.0838618,9021
2044,0.501991,78.1778,0.0838997,9026
2045,0.50285,78.2026,0.0839159,9023
2046,0.503062,78.2141,0.0839965,9029
2047,0.503513,78.2329,0.0840348,9026
2048,0.503038,78.2591,0.0839858,9024
2049,0.502745,78.2818,0.083701,9025
2050,0.503042,78.3067,0.083582,9025
2051,0.503248,78.3274,0.0837434,9027
2052,0.50367,78.344,0.0838551,9031
2053,0.502762,78.3739,0.0839143,9031
2054,0.502596,78.3927,0.0839599,9033
2055,0.50233,78.4141,0.0838424,9032
2056,0.502047,78.4316,0.0838623,9034
2057,0.501847,78.4451,0.0837658,9033
2058,0.501508,78.4683,0.083809,9032
2059,0.500711,78.4961,0.0838692,9032
2060,0.500865,78.5175,0.0837737,9030
2061,0.50045,78.5332,0.0837141,9033
2062,0.499999,78.5527,0.0837259,9037
2063,0.500471,78.5759,0.0836153,9042
2064,0.500588,78.5934,0.0835449,9045
2065,0.500626,78.6274,0.0834802,9043
2066,0.500788,78.6319,0.0835733,9042
2067,0.500359,78.649,0.0837236,9043
2068,0.499993,78.6593,0.0835176,9038
2069,0.499862,78.6839,0.0834947,9037
2070,0.499969,78.7082,0.0834818,9035
2071,0.499469,78.7268,0.0835206,9035
2072,0.499556,78.7411,0.0833334,9035
2073,0.500764,78.7681,0.0834206,9035
2074,0.501525,78.7844,0.0835623,9037
2075,0.501138,78.7947,0.0836133,9038
2076,0.501526,78.8194,0.0833465,9037
2077,0.501545,78.8426,0.0834602,9036
2078,0.501312,78.856,0.0834531,9033
2079,0.501271,78.8817,0.0834292,9029
2080,0.501544,78.9015,0.0834487,9028
2081,0.501148,78.9253,0.0834056,9029
2082,0.501047,78.9433,0.0832487,9030
2083,0.500602,78.9542,0.0834039,9033
2084,0.500892,78.973,0.0833714,9038
2085,0.501124,78.9871,0.0834097,9038
2086,0.501454,79.0024,0.083409,9043
2087,0.500819,79.0165,0.0832731,9042
2088,0.501279,79.0257,0.08338,9046
2089,0.501673,79.0414,0.0833785,9044
2090,0.501607,79.0478,0.0835503,9046
2091,0.501674,79.073,0.0833472,9045
2092,0.501861,79.0937,0.0834091,9043
2093,0.501899,79.0974,0.0834094,9045
2094,0.502198,79.1213,0.0835229,9046
2095,0.502469,79.1358,0.0835012,9041
2096,0.503258,79.1536,0.0835885,9037
2097,0.503454,79.1765,0.0835049,9035
2098,0.5026,79.206,0.0832569,9032
2099,0.502053,79.2142,0.0833452,9032
2100,0.50245,79.2299,0.0833358,9029
2101,0.502308,79.2386,0.0832743,9026
2102,0.502536,79.2577,0.0833051,9024
2103,0.502545,79.2675,0.0832894,9024
2104,0.502233,79.2865,0.0832331,9023
2105,0.502718,79.3107,0.083352,9025
2106,0.502783,79.324,0.0833109,9027
2107,0.502221,79.3335,0.0831348,9029
2108,0.502025,79.3527,0.083064,9029
2109,0.502069,79.3778,0.0829848,9031
2110,0.501421,79.4119,0.0831196,9029
2111,0.500953,79.4417,0.0830142,9031
2112,0.501075,79.451,0.0830309,9029
2113,0.501185,79.4678,0.0829518,9028
2114,0.50122,79.4743,0.0830425,9027
2115,0.501034,79.4937,0.0832623,9027
2116,0.500768,79.5251,0.0830556,9029
2117,0.501057,79.5399,0.0830599,9030
2118,0.50125,79.5662,0.0829712,9033
2119,0.500799,79.5804,0.082675,9028
2120,0.500891,79.5944,0.0827327,9029
2121,0.501539,79.6108,0.0827453,9030
2122,0.501074,79.637,0.0827822,9023
2123,0.501472,79.6625,0.0828906,9027
2124,0.501609,79.6857,0.0826349,9028
2125,0.500899,79.7069,0.0828198,9029
2126,0.500367,79.7174,0.0828693,9027
2127,0.500393,79.7449,0.0826943,9028
2128,0.50073,79.7537,0.082705,9029
2129,0.500864,79.77,0.0826386,9032
2130,0.500537,79.7975,0.0825401,9031
2131,0.50071,79.8269,0.0826088,9035
2132,0.500952,79.8493,0.0826601,9032
2133,0.501332,79.8612,0.0825629,9034
2134,0.500943,79.8736,0.0826133,9036
2135,0.501351,79.8998,0.0826139,9036
2136,0.501956,79.9127,0.0826818,9040
2137,0.502126,79.9378,0.0826902,9037
2138,0.502133,79.957,0.0826568,9033
2139,0.502255,79.9716,0.0825924,9032
2140,0.502591,79.9992,0.0826887,9029
2141,0.501692,80.0158,0.0825517,9033
2142,0.502079,80.0433,0.0825742,9033
2143,0.502181,80.0609,0.082731,9033
2144,0.501964,80.097,0.0828034,9034
2145,0.502142,80.1174,0.0826069,9028
2146,0.501948,80.1286,0.0827323,9029
2147,0.502537,80.1341,0.0828045,9028
2148,0.502524,80.1476,0.0827674,9031
2149,0.502574,80.1728,0.0826412,9031
2150,0.502258,80.1856,0.0826716,9030
2151,0.502396,80.192,0.0826575,9031
2152,0.502515,80.2132,0.082654,9034
2153,0.50318,80.2239,0.0831065,9036
2154,0.503448,80.2505,0.0830325,9034
2155,0.502893,80.2674,0.0831605,9035
2156,0.502567,80.307,0.0832187,9036
2157,0.503289,80.3292,0.0832199,9036
2158,0.504098,80.3439,0.0833483,9034
2159,0.504481,80.3627,0.0834193,9036
2160,0.504117,80.3921,0.0832981,9036
2161,0.504022,80.4191,0.0833669,9040
2162,0.503728,80.4378,0.0831505,9040
2163,0.50388,80.4514,0.0830924,9038
2164,0.504058,80.4603,0.0831479,9038
2165,0.504533,80.4846,0.0832483,9040
2166,0.503891,80.5078,0.0833742,9043
2167,0.503932,80.5214,0.0835879,9042
2168,0.503413,80.5392,0.0835528,9037
2169,0.50344,80.5619,0.0833731,9037
2170,0.503411,80.582,0.0833822,9040
2171,0.502715,80.5911,0.0833926,9037
2172,0.503257,80.5995,0.083307,9036
2173,0.503469,80.6072,0.0832894,9036
2174,0.504141,80.6235,0.0834036,9036
2175,0.50329,80.6287,0.0833463,9038
2176,0.502942,80.6563,0.0834019,9036
2177,0.50331,80.6847,0.0834591,9040
2178,0.502787,80.7076,0.0835117,9042
2179,0.502837,80.7236,0.0834115,9043
2180,0.501905,80.7467,0.0834483,9047
2181,0.501475,80.7749,0.0835473,9049
2182,0.501736,80.7805,0.0835831,9050
2183,0.501966,80.8164,0.0834105,9058
2184,0.502773,80.8466,0.0833131,9059
2185,0.502911,80.8585,0.0833299,9062
2186,0.503061,80.8894,0.0833571,9067
2187,0.503498,80.9053,0.0834521,9070
2188,0.503696,80.9327,0.0835573,9072
2189,0.503963,80.9541,0.0835789,9068
2190,0.504344,80.975,0.0836559,9069
2191,0.503994,80.9828,0.0836091,9068
2192,0.504111,81.0104,0.0836998,9070
2193,0.503881,81.0319,0.0836548,9070
2194,0.503872,81.0558,0.0836243,9070
2195,0.504327,81.0704,0.083544,9070
2196,0.504086,81.087,0.0836903,9070
2197,0.503935,81.1023,0.0836587,9066
2198,0.504141,81.109,0.0834317,9063
2199,0.504686,81.1342,0.0833155,9063
2200,0.504308,81.1563,0.0832048,9061
2201,0.504735,81.1843,0.0830663,9063
2202,0.504678,81.2004,0.083151,9068
2203,0.504664,81.2232,0.0830689,9061
2204,0.50517,81.2393,0.0830471,9062
2205,0.505482,81.258,0.0829991,9062
2206,0.505989,81.2869,0.0831364,9062
2207,0.506211,81.3084,0.083094,9063
2208,0.506165,81.3367,0.0830838,9064
2209,0.505887,81.3659,0.0830325,9066
2210,0.506105,81.3784,0.0831684,9063
2211,0.506284,81.3889,0.0832122,9063
2212,0.506004,81.4133,0.0830595,9062
2213,0.506479,81.4147,0.0830591,9060
2214,0.505987,81.4477,0.0831056,9062
2215,0.506173,81.4622,0.0832303,9060
2216,0.506146,81.4806,0.0829822,9062
2217,0.506493,81.486,0.0829284,9063
2218,0.506497,81.4914,0.0829827,9068
2219,0.506377,81.5237,0.0830457,9068
2220,0.506597,81.5374,0.0829339,9067
2221,0.5064,81.546,0.0830072,9066
2222,0.506488,81.5544,0.0830641,9067
2223,0.506073,81.5803,0.083073,9065
2224,0.5059,81.6113,0.0831516,9067
2225,0.505888,81.631,0.0830858,9071
2226,0.505439,81.6448,0.0831686,9071
2227,0.50584,81.6824,0.08333,9074
2228,0.506333,81.7005,0.0832894,9074
2229,0.507262,81.7183,0.0832704,9080
2230,0.507168,81.73,0.0833922,9076
2231,0.507541,81.7562,0.0834199,9076
2232,0.507448,81.7797,0.0835866,9076
2233,0.506948,81.7912,0.0837437,9077
2234,0.507025,81.8198,0.0835941,9077
2235,0.506914,81.8364,0.0837422,9076
2236,0.506316,81.8521,0.0836474,9076
2237,0.506024,81.8798,0.0838379,9077
2238,0.505996,81.8987,0.0838944,9077
2239,0.505395,81.9039,0.0840217,9081
2240,0.505702,81.9257,0.083882,9075
2241,0.505873,81.9505,0.0839328,9071
2242,0.506159,81.9857,0.083932,9074
2243,0.505824,81.998,0.0838868,9076
2244,0.505424,82.0157,0.0839711,9077
2245,0.505895,82.0313,0.0840467,9076
2246,0.50601,82.0336,0.0841474,9075
2247,0.506466,82.0547,0.0841476,9074
2248,0.505778,82.0679,0.0840348,9073
2249,0.506082,82.082,0.0841486,9074
2250,0.505948,82.0995,0.0840924,9075
2251,0.506258,82.1114,0.0841417,9075
2252,0.505992,82.1305,0.0840768,9077
2253,0.505247,82.1367,0.0839851,9073
2254,0.505411,82.1545,0.0838744,9072
2255,0.50593,82.1669,0.0838789,9074
2256,0.505602,82.1956,0.0840287,9071
2257,0.505577,82.221,0.0840525,9070
2258,0.505885,82.2447,0.0839904,9067
2259,0.505776,82.2567,0.0839884,9065
2260,0.506062,82.2677,0.0839214,9064
2261,0.505634,82.28,0.0841767,9066
2262,0.506118,82.2977,0.0841537,9067
2263,0.506168,82.3165,0.0840355,9069
2264,0.506776,82.3358,0.0839806,9065
2265,0.506147,82.3349,0.0839946,9066
2266,0.505752,82.3434,0.0839279,9067
2267,0.50542,82.3642,0.0838406,9072
2268,0.505215,82.3771,0.0837641,9076
2269,0.50488,82.3942,0.0838126,9076
2270,0.504991,82.4022,0.0836281,9077
2271,0.5053,82.4245,0.0835883,9081
2272,0.505305,82.4446,0.0837676,9084
2273,0.505581,82.4563,0.0838389,9084
2274,0.505228,82.4658,0.0838159,9081
2275,0.504458,82.4937,0.0836397,9085
2276,0.504207,82.5043,0.0836582,9083
2277,0.503679,82.5152,0.0836052,9081
2278,0.503582,82.5302,0.0836437,9088
2279,0.50352,82.5453,0.0836353,9085
2280,0.50385,82.56,0.0837082,9082
2281,0.504454,82.5759,0.0839115,9084
2282,0.504409,82.5898,0.083867,9084
2283,0.504955,82.5947,0.084094,9084
2284,0.505214,82.6093,0.0842354,9081
2285,0.505287,82.6333,0.0841929,9081
2286,0.505289,82.644,0.0842062,9081
2287,0.505269,82.6749,0.0842012,9084
2288,0.504967,82.7017,0.0843183,9090
2289,0.504274,82.7274,0.0844886,9092
2290,0.503786,82.7439,0.0845483,9098
2291,0.503461,82.7553,0.0845615,9102
2292,0.503072,82.7913,0.0845304,9107
2293,0.502842,82.8141,0.0845154,9105
2294,0.502816,82.8293,0.0844902,9103
2295,0.502838,82.8377,0.0845472,9097
2296,0.503268,82.8496,0.0845929,9095
2297,0.503463,82.8716,0.0846752,9101
2298,0.503642,82.8796,0.0846029,9104
2299,0.503321,82.9009,0.0847169,9101
2300,0.502712,82.9305,0.0847129,9099
2301,0.502754,82.9538,0.0847252,9099
2302,0.502161,82.9747,0.0846828,9098
2303,0.5024,83.0016,0.0845254,9102
2304,0.502576,83.0282,0.0844928,9101
2305,0.502104,83.0512,0.0845342,9103
2306,0.501918,83.0582,0.0844832,9101
2307,0.501922,83.0648,0.084279,9099
2308,0.50252,83.0781,0.0844652,9101
2309,0.502546,83.1125,0.084511,9100
2310,0.502739,83.1274,0.084691,9101
2311,0.503204,83.1448,0.0846331,9101
2312,0.503246,83.1531,0.0845386,9099
2313,0.503385,83.169,0.0843665,9097
2314,0.503257,83.1905,0.0842706,9098
2315,0.503362,83.2051,0.0843598,9100
2316,0.503319,83.2267,0.0843212,9097
2317,0.503348,83.2455,0.084357,9098
2318,0.503023,83.2679,0.0843996,9095
2319,0.503058,83.2902,0.0844,9094
2320,0.503608,83.3092,0.0841747,9088
2321,0.503523,83.3329,0.0843501,9088
2322,0.503765,83.3507,0.0843109,9087
2323,0.503791,83.3834,0.0843204,9088
2324,0.50368,83.3857,0.0842612,9088
2325,0.504623,83.3991,0.0842431,9086
2326,0.504918,83.4213,0.0843101,9089
2327,0.50472,83.4301,0.0842301,9090
2328,0.504514,83.4418,0.084271,9090
2329,0.504805,83.4661,0.0843473,9087
2330,0.505002,83.4873,0.0843502,9087
2331,0.5048,83.5143,0.0843393,9092
2332,0.505239,83.5363,0.0843384,9092
2333,0.505708,83.55,0.0842654,9097
2334,0.506084,83.5659,0.0842781,9096
2335,0.506401,83.5898,0.0844615,9098
2336,0.506505,83.6189,0.0844871,9100
2337,0.506155,83.6452,0.0844779,9104
2338,0.506261,83.6705,0.0842898,9099
2339,0.506526,83.6985,0.0843964,9100
2340,0.505659,83.7079,0.0843898,9100
2341,0.505595,83.718,0.0844326,9102
2342,0.505118,83.7234,0.0845232,9102
2343,0.504593,83.7475,0.0844517,9099
2344,0.504958,83.7607,0.0844639,9102
2345,0.504682,83.7695,0.0844016,9103
2346,0.504884,83.7881,0.0844575,9106
2347,0.505002,83.7873,0.0841742,9099
2348,0.50464,83.7974,0.0841102,9095
2349,0.504717,83.8335,0.0841547,9097
2350,0.504613,83.8477,0.084466,9098
2351,0.504408,83.8713,0.0844575,9099
2352,0.504188,83.8714,0.0845031,9102
2353,0.503864,83.8821,0.0844465,9102
2354,0.503862,83.8913,0.0844049,9096
2355,0.503957,83.9072,0.0843254,9098
2356,0.503274,83.9214,0.0844111,9092
2357,0.503193,83.9343,0.084513,9093
2358,0.503628,83.955,0.0846349,9090
2359,0.503482,83.9624,0.0845547,9089
2360,0.503888,83.9837,0.084542,9087
2361,0.50351,84.0001,0.0844583,9085
2362,0.503506,84.0106,0.084329,9080
2363,0.503778,84.0226,0.0841277,9077
2364,0.503797,84.0313,0.0842039,9075
2365,0.50354,84.0558,0.0843295,9073
2366,0.503979,84.0678,0.084282,9075
2367,0.504669,84.0684,0.0842664,9074
2368,0.504843,84.0842,0.0843309,9071
2369,0.50507,84.0979,0.0843019,9072
2370,0.505005,84.1076,0.0843129,9072
2371,0.505017,84.112,0.084362,9067
2372,0.504638,84.1313,0.0842976,9065
2373,0.504675,84.1545,0.0842949,9063
2374,0.504688,84.1752,0.0842926,9067
2375,0.504746,84.1905,0.0843274,9066
2376,0.504602,84.2041,0.0844327,9067
2377,0.504634,84.2101,0.0843556,9064
2378,0.50448,84.2347,0.0841927,9066
2379,0.50372,84.2541,0.0841034,9063
2380,0.50472,84.2791,0.0840553,9064
2381,0.504691,84.308,0.0842582,9061
2382,0.50436,84.3294,0.084424,9061
2383,0.504099,84.3474,0.0844422,9063
2384,0.504309,84.38,0.0843884,9065
