update,mean_coopval,mean_foodval,mean_p53,count
84,0.398468,9.56591,0.0849674,16
85,0.398468,9.56591,0.0849674,16
86,0.398468,9.56591,0.0849674,16
87,0.398468,9.56591,0.0849674,16
88,0.398468,9.56591,0.0849674,16
89,0.398468,9.56591,0.0849674,16
90,0.398468,9.56591,0.0849674,16
91,0.398468,9.56591,0.0849674,16
92,0.398468,9.56591,0.0849674,16
93,0.398468,9.56591,0.0849674,16
94,0.400131,9.52367,0.099013,17
95,0.41735,9.47078,0.106631,18
96,0.41735,9.47078,0.106631,18
97,0.404119,9.49211,0.104722,20
98,0.409385,9.4931,0.0920166,23
99,0.456902,9.50209,0.0968325,29
100,0.454711,9.5167,0.101912,32
101,0.454711,9.5167,0.101912,32
102,0.454711,9.5167,0.101912,32
103,0.454711,9.5167,0.101912,32
104,0.454711,9.5167,0.101912,32
105,0.454711,9.5167,0.101912,32
106,0.454711,9.5167,0.101912,32
107,0.454711,9.5167,0.101912,32
108,0.454711,9.5167,0.101912,32
109,0.454711,9.5167,0.101912,32
110,0.454711,9.5167,0.101912,32
111,0.454711,9.5167,0.101912,32
112,0.428125,9.44867,0.120508,35
113,0.425652,9.43199,0.121651,36
114,0.425652,9.43199,0.121651,36
115,0.414148,9.42095,0.120968,37
116,0.430948,9.40357,0.120561,40
117,0.430794,9.41678,0.121929,45
118,0.426633,9.42795,0.11328,51
119,0.423181,9.41206,0.111434,58
120,0.441284,9.41852,0.111829,62
121,0.441284,9.41852,0.111829,62
122,0.441284,9.41852,0.111829,62
123,0.441284,9.41852,0.111829,62
124,0.441284,9.41852,0.111829,62
125,0.441284,9.41852,0.111829,62
126,0.441284,9.41852,0.111829,62
127,0.441284,9.41852,0.111829,62
128,0.441284,9.41852,0.111829,62
129,0.454201,9.39723,0.115656,64
130,0.454314,9.35857,0.122143,67
131,0.454844,9.35106,0.125292,68
132,0.454844,9.35106,0.125292,68
133,0.45368,9.35206,0.124718,69
134,0.455952,9.33499,0.122626,72
135,0.472643,9.3297,0.120194,76
136,0.48633,9.33865,0.130694,85
137,0.525156,9.33731,0.12432,96
138,0.526495,9.34641,0.125305,108
139,0.516744,9.35048,0.123583,115
140,0.525827,9.35583,0.120526,120
141,0.525827,9.35583,0.120526,120
142,0.525827,9.35583,0.120526,120
143,0.525827,9.35583,0.120526,120
144,0.525827,9.35583,0.120526,120
145,0.523337,9.34444,0.123918,121
146,0.523337,9.34444,0.123918,121
147,0.523132,9.30858,0.129898,127
148,0.509243,9.27807,0.136237,133
149,0.508797,9.27251,0.137806,134
150,0.508797,9.27251,0.137806,134
151,0.511456,9.26586,0.137165,136
152,0.506977,9.26054,0.135488,139
153,0.512006,9.25502,0.134416,145
154,0.516219,9.24128,0.138737,155
155,0.517975,9.25713,0.140251,171
156,0.517405,9.25393,0.132021,185
157,0.509212,9.27249,0.130203,202
158,0.497832,9.28449,0.135061,220
159,0.504435,9.29758,0.130789,231
160,0.506089,9.30361,0.131905,236
161,0.502637,9.29241,0.13317,238
162,0.500534,9.28673,0.132613,239
163,0.500306,9.28296,0.133735,240
164,0.501554,9.28031,0.134914,241
165,0.511343,9.2563,0.139922,251
166,0.510657,9.24572,0.141043,253
167,0.508178,9.24416,0.141186,254
168,0.506336,9.23532,0.14039,255
169,0.508578,9.23361,0.140141,256
170,0.515727,9.22811,0.138889,259
171,0.515013,9.21757,0.138682,266
172,0.518729,9.20567,0.138132,281
173,0.520088,9.20554,0.142332,297
174,0.524325,9.20274,0.141868,318
175,0.517082,9.21231,0.137457,352
176,0.519007,9.21379,0.138028,369
177,0.514987,9.22573,0.138954,397
178,0.50891,9.22819,0.136716,418
179,0.512139,9.24099,0.133586,437
180,0.515539,9.24253,0.133776,447
181,0.514388,9.24015,0.134514,448
182,0.513776,9.22629,0.138338,458
183,0.511513,9.20232,0.142636,473
184,0.514709,9.19257,0.143451,479
185,0.515543,9.18415,0.144388,484
186,0.515543,9.18415,0.144388,484
187,0.517251,9.18144,0.144296,486
188,0.517775,9.17051,0.144499,494
189,0.519795,9.16511,0.143667,503
190,0.516095,9.15945,0.145545,521
191,0.51854,9.15414,0.145425,548
192,0.509675,9.137,0.147379,579
193,0.510669,9.13034,0.14851,617
194,0.505631,9.13483,0.143544,671
195,0.501253,9.13635,0.143821,696
196,0.496331,9.14257,0.142172,732
197,0.495477,9.15855,0.142735,772
198,0.497989,9.16531,0.141659,802
199,0.501192,9.1665,0.142762,831
200,0.504313,9.1511,0.144289,862
201,0.503629,9.12808,0.147764,892
202,0.506825,9.12375,0.148954,895
203,0.506321,9.12162,0.149453,899
204,0.508115,9.11916,0.149236,900
205,0.509097,9.10994,0.149221,909
206,0.509671,9.1063,0.14927,916
207,0.506867,9.09251,0.150619,936
208,0.507861,9.08262,0.150281,961
209,0.508394,9.06734,0.149495,993
210,0.510737,9.05945,0.149519,1044
211,0.509456,9.05865,0.150706,1094
212,0.508181,9.05241,0.150856,1157
213,0.506181,9.05405,0.149673,1235
214,0.50453,9.05584,0.150417,1278
215,0.501941,9.06051,0.149903,1329
216,0.503288,9.0639,0.150254,1382
217,0.50544,9.06494,0.152732,1450
218,0.506923,9.06634,0.151556,1519
219,0.510801,9.06478,0.152105,1582
220,0.511077,9.06528,0.152372,1594
221,0.51064,9.05765,0.152592,1604
222,0.51128,9.04568,0.152589,1621
223,0.511593,9.03953,0.153289,1630
224,0.511024,9.03169,0.153769,1650
225,0.513417,9.01888,0.153764,1679
226,0.514598,9.00816,0.153405,1708
227,0.514795,8.99835,0.152895,1761
228,0.511497,8.99201,0.151594,1819
229,0.510914,8.98239,0.151508,1887
230,0.511286,8.97702,0.152688,1986
231,0.512389,8.97774,0.151961,2067
232,0.5076,8.97499,0.15,2167
233,0.506606,8.98158,0.151365,2238
234,0.507527,8.97853,0.151651,2310
235,0.507305,8.97763,0.152782,2403
236,0.506614,8.97782,0.154994,2510
237,0.505431,8.9865,0.155021,2584
238,0.506233,8.988,0.154498,2645
239,0.50683,8.98897,0.154526,2699
240,0.506406,8.98353,0.15471,2720
241,0.507269,8.97229,0.154898,2742
242,0.50548,8.95618,0.154623,2786
243,0.506937,8.94817,0.155116,2816
244,0.506713,8.93244,0.155206,2862
245,0.505928,8.92152,0.155597,2930
246,0.50461,8.91059,0.155144,3013
247,0.50369,8.90278,0.154808,3095
248,0.501919,8.8971,0.155299,3198
249,0.502208,8.9001,0.155687,3322
250,0.503065,8.8973,0.155366,3442
251,0.503383,8.89281,0.15547,3573
252,0.503818,8.89055,0.15656,3664
253,0.502484,8.89177,0.157916,3751
254,0.501697,8.89136,0.159164,3844
255,0.501671,8.89277,0.159895,3947
256,0.503587,8.89424,0.15903,4041
257,0.50358,8.89886,0.158421,4118
258,0.503229,8.89842,0.157124,4171
259,0.503468,8.89628,0.156487,4223
260,0.502429,8.88818,0.156043,4264
261,0.500593,8.87568,0.156533,4306
262,0.500192,8.86483,0.156298,4360
263,0.500128,8.84626,0.156886,4437
264,0.499725,8.83798,0.156446,4507
265,0.499666,8.82958,0.157958,4605
266,0.499879,8.81976,0.157813,4709
267,0.498842,8.81541,0.158158,4829
268,0.499915,8.81493,0.159009,4966
269,0.499683,8.81225,0.157712,5086
270,0.498065,8.81379,0.158413,5224
271,0.50033,8.80554,0.159185,5322
272,0.501482,8.79742,0.159612,5423
273,0.500675,8.79467,0.159699,5521
274,0.502063,8.79907,0.159897,5599
275,0.499945,8.80466,0.160105,5668
276,0.500301,8.80619,0.158828,5754
277,0.500942,8.80062,0.158444,5813
278,0.499251,8.79579,0.156929,5874
279,0.499239,8.78924,0.156695,5930
280,0.500424,8.77434,0.157215,6000
281,0.502377,8.76137,0.156958,6069
282,0.502133,8.74858,0.157703,6137
283,0.50251,8.73578,0.157127,6212
284,0.501069,8.72815,0.157476,6314
285,0.499864,8.71853,0.15777,6403
286,0.499132,8.71497,0.157875,6516
287,0.498194,8.71168,0.158406,6641
288,0.500734,8.71214,0.158933,6736
289,0.500759,8.70915,0.158924,6846
290,0.500252,8.70267,0.158565,6926
291,0.500887,8.69698,0.159537,6977
292,0.500242,8.69535,0.159329,7021
293,0.498951,8.69228,0.159434,7082
294,0.500336,8.69543,0.159181,7135
295,0.50004,8.69775,0.158472,7200
296,0.500417,8.69403,0.158898,7258
297,0.497743,8.69142,0.159453,7321
298,0.497069,8.6854,0.159686,7391
299,0.497971,8.67665,0.159515,7441
300,0.496653,8.66234,0.161233,7490
301,0.496732,8.64901,0.16142,7545
302,0.495893,8.63692,0.161811,7609
303,0.496449,8.62602,0.162426,7673
304,0.495711,8.61798,0.161913,7742
305,0.497026,8.61728,0.161259,7809
306,0.496032,8.61363,0.162001,7884
307,0.497286,8.61527,0.161249,7952
308,0.497495,8.61497,0.161116,8006
309,0.49878,8.61069,0.161211,8048
310,0.499787,8.60144,0.161165,8092
311,0.499379,8.59465,0.161288,8133
312,0.499581,8.59238,0.160816,8172
313,0.499887,8.58649,0.162015,8221
314,0.497323,8.5836,0.162602,8259
315,0.496977,8.58274,0.16353,8312
316,0.499043,8.57438,0.163138,8354
317,0.497435,8.56225,0.163141,8399
318,0.496822,8.55257,0.162857,8445
319,0.497629,8.5428,0.16268,8502
320,0.498172,8.53247,0.162393,8527
321,0.497491,8.52262,0.162196,8553
322,0.496866,8.52113,0.163109,8589
323,0.497379,8.51961,0.163066,8619
324,0.496903,8.52053,0.163098,8639
325,0.497738,8.51526,0.163284,8682
326,0.497819,8.50876,0.163469,8716
327,0.496602,8.50279,0.163071,8749
328,0.49415,8.49173,0.163462,8778
329,0.495778,8.48273,0.163627,8798
330,0.496279,8.46665,0.163121,8813
331,0.495711,8.46067,0.163354,8831
332,0.495844,8.45386,0.162521,8860
333,0.496186,8.4491,0.163189,8881
334,0.497779,8.44693,0.163152,8914
335,0.496194,8.44414,0.163912,8940
336,0.495468,8.44054,0.163694,8957
337,0.497087,8.43156,0.163421,8977
338,0.499183,8.42673,0.163192,8995
339,0.499743,8.41302,0.162845,9022
340,0.501435,8.40277,0.163172,9048
341,0.50193,8.39526,0.16309,9067
342,0.500453,8.3901,0.163014,9078
343,0.501953,8.39106,0.162239,9087
344,0.500211,8.38597,0.16186,9100
345,0.498335,8.37752,0.161354,9113
346,0.498092,8.36721,0.161148,9139
347,0.497714,8.35787,0.160552,9139
348,0.497456,8.34722,0.160249,9158
349,0.496745,8.3383,0.15928,9172
350,0.495675,8.32707,0.158916,9192
351,0.495244,8.32032,0.158557,9202
352,0.494315,8.30665,0.159549,9219
353,0.493397,8.30328,0.160486,9236
354,0.493175,8.29499,0.160367,9256
355,0.493567,8.29232,0.159736,9262
356,0.493149,8.28901,0.159245,9273
357,0.493994,8.28337,0.159366,9276
358,0.495456,8.27856,0.159197,9293
359,0.49775,8.26581,0.15928,9299
360,0.499331,8.25332,0.159772,9311
361,0.500884,8.24755,0.159672,9328
362,0.501406,8.25028,0.160016,9344
363,0.500703,8.24823,0.159342,9357
364,0.502178,8.23633,0.159178,9370
365,0.502786,8.22574,0.159712,9382
366,0.504877,8.21415,0.160139,9389
367,0.504657,8.19927,0.159859,9404
368,0.505907,8.18201,0.159984,9401
369,0.507355,8.17367,0.160809,9408
370,0.50548,8.1633,0.160667,9421
371,0.505747,8.15384,0.161229,9428
372,0.506313,8.15126,0.161416,9429
373,0.506808,8.15141,0.161121,9439
374,0.507251,8.14372,0.161035,9437
375,0.505382,8.13415,0.161724,9449
376,0.50469,8.12624,0.162162,9460
377,0.505517,8.12533,0.161807,9464
378,0.505214,8.11675,0.161777,9457
379,0.503187,8.10613,0.161725,9460
380,0.503139,8.09399,0.161306,9467
381,0.501803,8.08388,0.160541,9473
382,0.502277,8.07302,0.160487,9477
383,0.50236,8.06077,0.160278,9476
384,0.501222,8.0545,0.159748,9469
385,0.50075,8.0405,0.160303,9466
386,0.498133,8.0294,0.160304,9466
387,0.49713,8.01881,0.160694,9466
388,0.496214,8.00997,0.16093,9478
389,0.495435,8.00041,0.161832,9465
390,0.496565,7.99202,0.161902,9467
391,0.496622,7.97583,0.162618,9476
392,0.494739,7.96397,0.1629,9492
393,0.496032,7.95199,0.162834,9503
394,0.496833,7.9432,0.162572,9507
395,0.498774,7.9285,0.163041,9512
396,0.499087,7.92112,0.162382,9511
397,0.500269,7.91898,0.161426,9520
398,0.500607,7.91765,0.161752,9509
399,0.500331,7.91333,0.162224,9501
400,0.50215,7.90526,0.161298,9515
401,0.501842,7.89329,0.160912,9515
402,0.501439,7.8713,0.16173,9522
403,0.501534,7.85048,0.162517,9525
404,0.500666,7.83486,0.163718,9526
405,0.501139,7.82411,0.163732,9533
406,0.501139,7.8138,0.163998,9536
407,0.502343,7.80599,0.163845,9529
408,0.501075,7.79177,0.163528,9533
409,0.500018,7.77987,0.163586,9538
410,0.499851,7.77349,0.163834,9536
411,0.499391,7.76887,0.163687,9536
412,0.49877,7.75427,0.163723,9543
413,0.500321,7.74295,0.164094,9548
414,0.500322,7.72219,0.16385,9549
415,0.49942,7.70944,0.163515,9551
416,0.500022,7.69736,0.162478,9555
417,0.50019,7.68276,0.163083,9560
418,0.501387,7.67199,0.163592,9558
419,0.50258,7.66233,0.16429,9569
420,0.502392,7.64379,0.164506,9575
421,0.50301,7.62548,0.164817,9578
422,0.503179,7.61795,0.16528,9583
423,0.501738,7.61329,0.164752,9583
424,0.500561,7.60447,0.165157,9579
425,0.500882,7.58097,0.165256,9576
426,0.502584,7.56467,0.164978,9562
427,0.502747,7.54781,0.165144,9559
428,0.503916,7.52404,0.164661,9563
429,0.502666,7.50789,0.164007,9558
430,0.503599,7.48945,0.164603,9557
431,0.504048,7.47398,0.163565,9555
432,0.504977,7.45835,0.162927,9550
433,0.504829,7.45461,0.162334,9548
434,0.504808,7.44991,0.163062,9539
435,0.505774,7.43069,0.163764,9543
436,0.506612,7.41112,0.164494,9539
437,0.507479,7.4027,0.164872,9541
438,0.509598,7.38018,0.164734,9529
439,0.508316,7.37093,0.165858,9538
440,0.509232,7.36114,0.164944,9530
441,0.508772,7.33925,0.164653,9541
442,0.509811,7.3166,0.164186,9552
443,0.510009,7.29453,0.164501,9550
444,0.508773,7.27586,0.16528,9556
445,0.507693,7.25705,0.165106,9551
446,0.507702,7.22953,0.164975,9552
447,0.505379,7.2079,0.164232,9552
448,0.504148,7.18443,0.163608,9544
449,0.503991,7.15851,0.164115,9541
450,0.503053,7.12319,0.163913,9546
451,0.504838,7.10769,0.164381,9548
452,0.503852,7.08629,0.164828,9555
453,0.50316,7.06517,0.166032,9548
454,0.501772,7.04008,0.16594,9548
455,0.501324,7.00004,0.167183,9557
456,0.500546,6.95873,0.16652,9566
457,0.500514,6.92644,0.16732,9562
458,0.502613,6.88176,0.166575,9568
459,0.502131,6.8325,0.167168,9557
460,0.502153,6.76739,0.166797,9552
461,0.504765,6.68513,0.166417,9548
462,0.506,6.61132,0.16676,9552
463,0.504294,6.51382,0.166268,9559
464,0.505115,6.37786,0.166,9571
465,0.504149,6.23182,0.164867,9572
466,0.505354,6.01441,0.165019,9573
467,0.506754,5.76131,0.164543,9572
468,0.508375,5.48653,0.163105,9570
469,0.506266,5.16066,0.163283,9568
470,0.505217,4.78835,0.164588,9563
471,0.5053,4.37026,0.165018,9561
472,0.505238,3.95919,0.16446,9567
473,0.507009,3.51022,0.164107,9557
474,0.50704,3.10384,0.162678,9559
475,0.507882,2.71507,0.163064,9559
476,0.507778,2.38363,0.160994,9552
477,0.509666,2.10224,0.161445,9539
478,0.505177,1.83188,0.160139,9563
479,0.507346,1.64984,0.162317,9562
480,0.510978,1.50264,0.161718,9545
481,0.507373,1.39665,0.162869,9572
482,0.506586,1.3091,0.163247,9547
483,0.506953,1.23429,0.163607,9548
484,0.503021,1.18112,0.161081,9534
485,0.506055,1.13927,0.161578,9549
486,0.507278,1.10266,0.162446,9543
487,0.506536,1.08249,0.161698,9533
488,0.502132,1.06403,0.160418,9559
489,0.506027,1.04982,0.160619,9560
490,0.502854,1.03961,0.161673,9568
491,0.50544,1.03466,0.161431,9560
492,0.5074,1.02904,0.161039,9554
493,0.506513,1.02774,0.160652,9584
494,0.504573,1.02467,0.162863,9585
495,0.507785,1.02102,0.161149,9597
496,0.506891,1.02062,0.16172,9582
497,0.508064,1.02062,0.161391,9588
498,0.512096,1.02078,0.161432,9598
499,0.507749,1.01765,0.161821,9605
500,0.504849,1.01776,0.16287,9591
501,0.507105,1.01642,0.162392,9578
502,0.509911,1.01674,0.163126,9557
503,0.507964,1.01615,0.162627,9565
504,0.506183,1.01607,0.161696,9591
505,0.505207,1.01639,0.161342,9592
506,0.501392,1.01617,0.159165,9571
507,0.506707,1.01607,0.160484,9585
508,0.510809,1.01569,0.162567,9598
509,0.504279,1.01578,0.164133,9615
510,0.503576,1.0154,0.164169,9617
511,0.502871,1.01473,0.163743,9576
512,0.503258,1.01534,0.164347,9574
513,0.50194,1.01515,0.166351,9585
514,0.500615,1.01531,0.167858,9590
515,0.499322,1.01517,0.166022,9577
516,0.497715,1.01516,0.166792,9587
517,0.495995,1.01592,0.166698,9563
518,0.494799,1.01548,0.166478,9532
519,0.497464,1.0149,0.165068,9561
520,0.495185,1.01523,0.163839,9575
521,0.501701,1.01463,0.164686,9571
522,0.50192,1.01455,0.165382,9579
523,0.496243,1.01501,0.164545,9575
524,0.500626,1.01452,0.164593,9550
525,0.498882,1.0147,0.167989,9554
526,0.501392,1.01486,0.167253,9571
527,0.504543,1.01434,0.168738,9589
528,0.504456,1.01519,0.168452,9571
529,0.509921,1.01558,0.167878,9558
530,0.505566,1.0161,0.169758,9565
531,0.501548,1.01548,0.169545,9544
532,0.503818,1.01532,0.169393,9520
533,0.510039,1.01586,0.168513,9527
534,0.505721,1.01577,0.167981,9537
535,0.505445,1.01609,0.170789,9554
536,0.501082,1.01544,0.16929,9566
537,0.495877,1.01602,0.172928,9578
538,0.498533,1.01605,0.174035,9559
539,0.495818,1.01674,0.173836,9565
540,0.496862,1.01727,0.17352,9554
541,0.497348,1.0168,0.173912,9559
542,0.496477,1.01661,0.173298,9559
543,0.498475,1.01677,0.172883,9524
544,0.495814,1.0166,0.174896,9513
545,0.49841,1.01713,0.174007,9532
546,0.501911,1.01723,0.174036,9521
547,0.505835,1.01743,0.173206,9526
548,0.5083,1.01713,0.17332,9530
549,0.50778,1.01709,0.171158,9507
550,0.50628,1.01669,0.171255,9498
551,0.502125,1.01651,0.170819,9498
552,0.500803,1.01731,0.171523,9493
553,0.501989,1.01654,0.172236,9493
554,0.498666,1.01626,0.169023,9486
555,0.501613,1.0167,0.169529,9525
556,0.5013,1.01643,0.169283,9554
557,0.497964,1.01607,0.168194,9545
558,0.501119,1.01629,0.168388,9557
559,0.503487,1.01594,0.170552,9557
560,0.500699,1.01554,0.170152,9568
561,0.497581,1.0153,0.170406,9570
562,0.497291,1.01477,0.171973,9565
563,0.497166,1.01441,0.172228,9557
564,0.491126,1.01455,0.172561,9571
565,0.494662,1.01454,0.172481,9545
566,0.498512,1.01391,0.173228,9531
567,0.499252,1.01461,0.173336,9570
568,0.501956,1.01478,0.174544,9563
569,0.501441,1.01486,0.173062,9554
570,0.504484,1.01465,0.171652,9537
571,0.502761,1.01552,0.175058,9549
572,0.50154,1.015,0.173946,9548
573,0.499262,1.01496,0.174513,9547
574,0.504584,1.01581,0.173843,9571
575,0.505142,1.01538,0.175561,9576
576,0.502946,1.01531,0.174049,9574
577,0.497442,1.01475,0.176362,9573
578,0.498679,1.01526,0.176631,9551
579,0.494228,1.0149,0.177591,9550
580,0.489945,1.01467,0.177227,9556
581,0.490199,1.01511,0.17943,9533
582,0.486044,1.01491,0.178005,9537
583,0.489933,1.01454,0.177775,9544
584,0.487429,1.01499,0.177228,9526
585,0.487408,1.01449,0.174954,9507
586,0.488047,1.01501,0.175004,9520
587,0.491948,1.01415,0.177944,9504
588,0.490974,1.01511,0.178749,9516
589,0.499116,1.0157,0.178029,9513
590,0.501722,1.01564,0.175992,9507
591,0.499658,1.01506,0.174536,9495
592,0.503351,1.015,0.172692,9505
593,0.504959,1.01506,0.17345,9518
594,0.500885,1.01519,0.175156,9534
595,0.496274,1.01625,0.174275,9542
596,0.496514,1.01635,0.17539,9531
597,0.495314,1.01651,0.174952,9556
598,0.496015,1.01665,0.173045,9536
599,0.497623,1.01658,0.173193,9536
600,0.501127,1.0174,0.173578,9523
601,0.497097,1.01783,0.173099,9534
602,0.499443,1.01718,0.173233,9535
603,0.503467,1.01772,0.171395,9517
604,0.501076,1.01761,0.171539,9519
605,0.505626,1.01753,0.174734,9520
606,0.505866,1.01709,0.173267,9524
607,0.501156,1.01745,0.174131,9534
608,0.502664,1.01741,0.173732,9537
609,0.50533,1.01763,0.171933,9513
610,0.503463,1.01662,0.172011,9514
611,0.508677,1.01601,0.176643,9533
612,0.508985,1.01637,0.177435,9535
613,0.506499,1.01656,0.175484,9508
614,0.509545,1.01609,0.175554,9555
615,0.502836,1.01563,0.175961,9540
616,0.500033,1.01536,0.177038,9533
617,0.502749,1.01583,0.176277,9547
618,0.502824,1.01516,0.176808,9535
619,0.505974,1.0156,0.176584,9529
620,0.501499,1.01562,0.175706,9518
621,0.496832,1.01633,0.175949,9534
622,0.502889,1.01542,0.175263,9520
623,0.50111,1.01515,0.175252,9522
624,0.495871,1.01432,0.17457,9556
625,0.497356,1.01429,0.175036,9558
626,0.494089,1.0144,0.178035,9561
627,0.494719,1.01538,0.179577,9551
628,0.494904,1.0155,0.179466,9548
629,0.50013,1.01513,0.179757,9533
630,0.504101,1.0157,0.180554,9537
631,0.500662,1.01599,0.18155,9535
632,0.501058,1.01568,0.182518,9529
633,0.502739,1.01632,0.181828,9523
634,0.504923,1.01566,0.181681,9507
635,0.500874,1.0161,0.181519,9511
636,0.496283,1.01578,0.180536,9514
637,0.497824,1.0161,0.180947,9514
638,0.501092,1.016,0.180691,9532
639,0.503661,1.01638,0.180505,9522
640,0.501249,1.0163,0.180206,9532
641,0.502778,1.01618,0.180234,9517
642,0.496166,1.01611,0.180787,9511
643,0.499285,1.01547,0.177532,9510
644,0.501949,1.01573,0.178108,9508
645,0.49823,1.01564,0.17614,9541
646,0.499382,1.01533,0.180332,9547
647,0.498622,1.01534,0.180508,9566
648,0.502852,1.01579,0.177483,9569
649,0.507142,1.0158,0.178331,9572
650,0.50147,1.01578,0.177654,9545
651,0.502039,1.01578,0.176128,9517
652,0.499189,1.01576,0.176121,9544
653,0.499577,1.0157,0.17377,9521
654,0.499755,1.01542,0.173152,9519
655,0.496845,1.01515,0.171078,9525
656,0.495153,1.01584,0.172476,9550
657,0.496045,1.01611,0.171661,9558
658,0.497334,1.01539,0.171996,9544
659,0.50294,1.01554,0.170985,9556
660,0.50229,1.01557,0.172815,9554
661,0.50489,1.01532,0.171289,9539
662,0.506606,1.01565,0.175137,9580
663,0.509182,1.01628,0.17379,9574
664,0.507322,1.01633,0.176392,9566
665,0.504378,1.01655,0.176758,9535
666,0.502631,1.01565,0.173295,9515
667,0.500578,1.01638,0.17389,9519
668,0.503383,1.01677,0.176093,9531
669,0.499177,1.016,0.176527,9565
670,0.493375,1.01675,0.176509,9576
671,0.495115,1.01651,0.176126,9555
672,0.494503,1.01596,0.17472,9559
673,0.496655,1.01621,0.174471,9553
674,0.49686,1.01595,0.174284,9550
675,0.495373,1.01589,0.175651,9517
676,0.495107,1.0157,0.175405,9503
677,0.493609,1.01554,0.175293,9496
678,0.495196,1.0153,0.177162,9515
679,0.495941,1.01529,0.174059,9506
680,0.494913,1.01538,0.171145,9511
681,0.493997,1.01623,0.17192,9525
682,0.499521,1.01629,0.172922,9529
683,0.498162,1.01548,0.171484,9526
684,0.501125,1.01536,0.172604,9542
685,0.500231,1.01515,0.171999,9517
686,0.498597,1.0155,0.173922,9520
687,0.503287,1.01507,0.172709,9501
688,0.499944,1.01505,0.172806,9515
689,0.499657,1.01497,0.172561,9507
690,0.506083,1.0149,0.172777,9535
691,0.500973,1.01481,0.172209,9529
692,0.499627,1.01503,0.174163,9540
693,0.500964,1.01504,0.172778,9560
694,0.496608,1.01591,0.172167,9551
695,0.497772,1.01539,0.17402,9564
696,0.497185,1.01505,0.171481,9545
697,0.50153,1.01479,0.171681,9555
698,0.501694,1.01376,0.169945,9518
699,0.508422,1.01366,0.170011,9520
700,0.505923,1.01389,0.167506,9524
701,0.505822,1.01391,0.169894,9550
702,0.50356,1.01431,0.168443,9549
703,0.503124,1.01468,0.169258,9528
704,0.49817,1.01515,0.168636,9531
705,0.498205,1.01506,0.167853,9558
706,0.498619,1.01508,0.165879,9540
707,0.499608,1.01609,0.168782,9554
708,0.50601,1.01629,0.168879,9567
709,0.510588,1.01578,0.169183,9535
710,0.509322,1.01621,0.167467,9553
711,0.50579,1.01547,0.16909,9521
712,0.503286,1.01551,0.171824,9558
713,0.504489,1.01621,0.170717,9552
714,0.505167,1.01572,0.170123,9559
