update,mean_coopval,mean_foodval,mean_p53,count
129,0.405334,18.4425,0.0349733,9
130,0.469312,18.229,0.0423973,10
131,0.469312,18.229,0.0423973,10
132,0.469312,18.229,0.0423973,10
133,0.469312,18.229,0.0423973,10
134,0.469312,18.229,0.0423973,10
135,0.469312,18.229,0.0423973,10
136,0.469312,18.229,0.0423973,10
137,0.469312,18.229,0.0423973,10
138,0.469312,18.229,0.0423973,10
139,0.469312,18.229,0.0423973,10
140,0.526431,19.1776,0.051396,11
141,0.526431,19.1776,0.051396,11
142,0.519497,19.5034,0.047113,12
143,0.519497,19.5034,0.047113,12
144,0.519497,19.5034,0.047113,12
145,0.519497,19.5034,0.047113,12
146,0.519497,19.5034,0.047113,12
147,0.519497,19.5034,0.047113,12
148,0.519497,19.5034,0.047113,12
149,0.519497,19.5034,0.047113,12
150,0.519497,19.5034,0.047113,12
151,0.570065,19.5469,0.0436621,13
152,0.555972,20.49,0.0434358,14
153,0.555972,20.49,0.0434358,14
154,0.555972,20.49,0.0434358,14
155,0.569324,19.9305,0.0405401,15
156,0.596665,20.0819,0.0545697,16
157,0.596665,20.0819,0.0545697,16
158,0.596665,20.0819,0.0545697,16
159,0.596665,20.0819,0.0545697,16
160,0.581168,20.3471,0.0626826,17
161,0.581168,20.3471,0.0626826,17
162,0.581168,20.3471,0.0626826,17
163,0.589783,20.7791,0.062413,19
164,0.589783,20.7791,0.062413,19
165,0.589783,20.7791,0.062413,19
166,0.589783,20.7791,0.062413,19
167,0.624481,21.1347,0.0604337,20
168,0.624481,21.1347,0.0604337,20
169,0.624481,21.1347,0.0604337,20
170,0.624481,21.1347,0.0604337,20
171,0.624481,21.1347,0.0604337,20
172,0.624481,21.1347,0.0604337,20
173,0.624481,21.1347,0.0604337,20
174,0.624481,21.1347,0.0604337,20
175,0.624481,21.1347,0.0604337,20
176,0.624481,21.1347,0.0604337,20
177,0.630528,21.2289,0.0591507,21
178,0.630528,21.2289,0.0591507,21
179,0.630528,21.2289,0.0591507,21
180,0.639121,21.1889,0.056462,22
181,0.632049,21.0047,0.0563794,23
182,0.632049,21.0047,0.0563794,23
183,0.632049,21.0047,0.0563794,23
184,0.632049,21.0047,0.0563794,23
185,0.632049,21.0047,0.0563794,23
186,0.587743,21.2211,0.0512475,23
187,0.55302,21.0986,0.0491122,24
188,0.55302,21.0986,0.0491122,24
189,0.566202,21.0277,0.0488791,25
190,0.547955,21.3403,0.0475994,26
191,0.547955,21.3403,0.0475994,26
192,0.567136,21.5948,0.0513858,27
193,0.567136,21.5948,0.0513858,27
194,0.575143,21.4891,0.059455,28
195,0.575143,21.4891,0.059455,28
196,0.570657,21.2887,0.0574048,29
197,0.570657,21.2887,0.0574048,29
198,0.570657,21.2887,0.0574048,29
199,0.570657,21.2887,0.0574048,29
200,0.570657,21.2887,0.0574048,29
201,0.570657,21.2887,0.0574048,29
202,0.570657,21.2887,0.0574048,29
203,0.560413,21.6277,0.0584971,30
204,0.546954,21.9031,0.0666466,32
205,0.563247,21.6763,0.0724617,32
206,0.563247,21.6763,0.0724617,32
207,0.563247,21.6763,0.0724617,32
208,0.563247,21.6763,0.0724617,32
209,0.563247,21.6763,0.0724617,32
210,0.564008,21.4598,0.071018,33
211,0.577081,21.5594,0.0700445,34
212,0.577081,21.5594,0.0700445,34
213,0.573897,21.8124,0.0683249,36
214,0.573897,21.8124,0.0683249,36
215,0.573897,21.8124,0.0683249,36
216,0.568763,21.9695,0.0651897,39
217,0.578604,22.03,0.0660558,40
218,0.578604,22.03,0.0660558,40
219,0.581593,21.9914,0.0689647,41
220,0.581593,21.9914,0.0689647,41
221,0.583123,22.2792,0.0695898,42
222,0.592818,22.1692,0.0679714,43
223,0.592818,22.1692,0.0679714,43
224,0.581384,22.0447,0.0649504,45
225,0.581384,22.0447,0.0649504,45
226,0.581384,22.0447,0.0649504,45
227,0.564394,22.0408,0.0635385,46
228,0.564482,22.04,0.060891,48
229,0.564482,22.04,0.060891,48
230,0.565688,21.9376,0.0663178,49
231,0.570871,22.0709,0.0756942,51
232,0.557546,22.081,0.0808129,52
233,0.557546,22.081,0.0808129,52
234,0.557546,22.081,0.0808129,52
235,0.557546,22.081,0.0808129,52
236,0.557546,22.081,0.0808129,52
237,0.557546,22.081,0.0808129,52
238,0.549709,22.2476,0.0828647,53
239,0.539891,22.2729,0.0849428,54
240,0.545241,22.3626,0.0819091,56
241,0.545914,22.3322,0.0819439,55
242,0.545914,22.3322,0.0819439,55
243,0.543823,22.4151,0.0809201,57
244,0.543823,22.4151,0.0809201,57
245,0.546937,22.3876,0.0800963,58
246,0.546937,22.3876,0.0800963,58
247,0.546937,22.3876,0.0800963,58
248,0.537666,22.4944,0.0845036,59
249,0.537666,22.4944,0.0845036,59
250,0.544924,22.5951,0.0841652,60
251,0.544924,22.5951,0.0841652,60
252,0.544924,22.5951,0.0841652,60
253,0.544924,22.5951,0.0841652,60
254,0.568367,22.455,0.0895331,65
255,0.575588,22.6119,0.088208,67
256,0.575588,22.6119,0.088208,67
257,0.581062,22.5469,0.0852389,66
258,0.579573,22.7336,0.083053,71
259,0.579573,22.7336,0.083053,71
260,0.571287,22.7718,0.0818995,72
261,0.58166,22.919,0.0859498,79
262,0.58166,22.919,0.0859498,79
263,0.587957,22.9904,0.0848754,80
264,0.587957,22.9904,0.0848754,80
265,0.582905,23.1237,0.081909,80
266,0.577647,23.2188,0.0826832,82
267,0.573605,23.3643,0.0814144,86
268,0.573605,23.3643,0.0814144,86
269,0.571851,23.2221,0.0813173,88
270,0.558218,23.2898,0.0829355,90
271,0.558218,23.2898,0.0829355,90
272,0.558585,23.3897,0.0827096,91
273,0.566353,23.5235,0.0818106,92
274,0.566353,23.5235,0.0818106,92
275,0.570899,23.5003,0.0823882,93
276,0.569836,23.4766,0.0827883,94
277,0.562201,23.4297,0.0864878,95
278,0.565614,23.3782,0.0862319,96
279,0.567632,23.5177,0.0874247,96
280,0.563679,23.508,0.0834406,95
281,0.563679,23.508,0.0834406,95
282,0.563679,23.508,0.0834406,95
283,0.567095,23.5601,0.0839962,96
284,0.567095,23.5601,0.0839962,96
285,0.571725,23.461,0.082282,98
286,0.571725,23.461,0.082282,98
287,0.571725,23.461,0.082282,98
288,0.568452,23.3854,0.08305,101
289,0.57221,23.3233,0.084805,102
290,0.571358,23.4577,0.0858327,103
291,0.571742,23.4878,0.0867198,105
292,0.578603,23.5623,0.0865183,107
293,0.578603,23.5623,0.0865183,107
294,0.578603,23.5623,0.0865183,107
295,0.576232,23.6729,0.0861391,108
296,0.575115,23.6574,0.0853489,109
297,0.566373,23.7951,0.0863014,112
298,0.569498,23.8226,0.0872505,114
299,0.569498,23.8226,0.0872505,114
300,0.570392,23.7894,0.088422,116
301,0.561594,23.7499,0.0885813,119
302,0.55747,23.7839,0.0893793,124
303,0.561114,23.8077,0.0894047,125
304,0.555245,23.964,0.0914726,129
305,0.552687,24.0319,0.0914067,132
306,0.556199,24.0399,0.0909812,133
307,0.556154,24.1458,0.0901471,137
308,0.555712,24.2411,0.0899646,138
309,0.557556,24.309,0.088679,141
310,0.565079,24.3608,0.0850678,145
311,0.563653,24.4861,0.0846993,145
312,0.566184,24.5108,0.0834471,144
313,0.567423,24.5589,0.0826219,146
314,0.569484,24.5957,0.0849566,149
315,0.555716,24.6037,0.0862034,154
316,0.560867,24.5388,0.0850851,157
317,0.560867,24.5388,0.0850851,157
318,0.562127,24.5299,0.0861261,159
319,0.570271,24.537,0.0858665,162
320,0.572581,24.6699,0.0842072,164
321,0.572581,24.6699,0.0842072,164
322,0.570242,24.7343,0.0840118,166
323,0.569643,24.7955,0.0824331,166
324,0.565182,24.7807,0.0872058,169
325,0.563142,24.7821,0.0872246,171
326,0.555577,24.8858,0.0869275,173
327,0.554986,24.8621,0.0859341,175
328,0.554626,24.907,0.0854458,176
329,0.556633,24.8782,0.0849631,177
330,0.56203,24.9821,0.084781,179
331,0.565535,25.0704,0.0836194,182
332,0.565535,25.0704,0.0836194,182
333,0.566355,25.1025,0.08479,184
334,0.566355,25.1025,0.08479,184
335,0.561339,25.1146,0.0849624,187
336,0.56544,25.0594,0.0855646,190
337,0.558117,25.1268,0.0850638,192
338,0.558117,25.1268,0.0850638,192
339,0.555469,25.1547,0.084943,193
340,0.552135,25.1471,0.0842516,195
341,0.550783,25.1924,0.0845341,196
342,0.553266,25.2872,0.0845152,201
343,0.555249,25.3387,0.0854186,205
344,0.552868,25.3854,0.083888,208
345,0.555529,25.3758,0.0844567,210
346,0.555037,25.3026,0.0855123,213
347,0.562313,25.2904,0.0864648,216
348,0.566982,25.2839,0.0871292,219
349,0.566982,25.2839,0.0871292,219
350,0.5603,25.3835,0.0872402,222
351,0.56307,25.5141,0.090167,228
352,0.559489,25.6147,0.0904188,232
353,0.556312,25.6189,0.0907681,233
354,0.557939,25.6261,0.090731,235
355,0.552217,25.7016,0.0893593,239
356,0.554265,25.7098,0.090785,245
357,0.550019,25.8105,0.0894933,251
358,0.550781,26.0248,0.0875136,255
359,0.556658,26.07,0.0877721,262
360,0.557738,26.1365,0.0872314,270
361,0.558115,26.14,0.0874581,274
362,0.556331,26.1603,0.0864017,274
363,0.556316,26.1421,0.0858939,279
364,0.553925,26.2264,0.0869262,283
365,0.549972,26.2024,0.0857585,286
366,0.549079,26.2777,0.0854953,287
367,0.548422,26.2649,0.0859842,291
368,0.549448,26.3124,0.0855774,295
369,0.552497,26.3094,0.0853956,297
370,0.552726,26.2866,0.0861522,298
371,0.552726,26.2866,0.0861522,298
372,0.550475,26.3945,0.0855239,301
373,0.54918,26.4347,0.0847758,307
374,0.55168,26.4817,0.0848167,311
375,0.554168,26.4621,0.0868124,317
376,0.553697,26.4333,0.0856005,321
377,0.556056,26.4504,0.0862061,323
378,0.561097,26.5425,0.0862804,329
379,0.559482,26.6562,0.0849024,336
380,0.560874,26.6671,0.0846505,337
381,0.55971,26.6472,0.0847284,339
382,0.561444,26.6631,0.0850991,342
383,0.565193,26.6305,0.085036,343
384,0.562802,26.6418,0.0846853,347
385,0.561382,26.6643,0.0839557,351
386,0.56436,26.6609,0.0842938,356
387,0.565439,26.6335,0.0846471,363
388,0.561587,26.65,0.0836643,364
389,0.563058,26.6154,0.0833489,366
390,0.563247,26.6214,0.0831739,367
391,0.563094,26.6483,0.0832493,372
392,0.556895,26.7453,0.0834901,377
393,0.559208,26.721,0.0821876,377
394,0.557346,26.8797,0.0815107,382
395,0.556688,26.881,0.0808756,385
396,0.558569,26.8936,0.0805537,385
397,0.562188,26.935,0.0811998,389
398,0.560756,26.9479,0.0803734,392
399,0.56108,26.9546,0.0803861,394
400,0.56108,26.9546,0.0803861,394
401,0.554683,26.9791,0.0805928,398
402,0.555081,27.0077,0.0805308,401
403,0.553483,27.0866,0.0806131,406
404,0.551308,27.0996,0.0811796,412
405,0.552327,27.1309,0.0791633,417
406,0.550248,27.1628,0.0800281,421
407,0.545795,27.1998,0.0803189,430
408,0.546638,27.2186,0.0808767,435
409,0.546483,27.2614,0.0819092,438
410,0.546311,27.3719,0.0828397,447
411,0.546141,27.4286,0.0834913,455
412,0.54412,27.48,0.0837783,462
413,0.545403,27.4775,0.0828629,467
414,0.541952,27.4818,0.0823092,472
415,0.543832,27.5241,0.0829031,478
416,0.540696,27.571,0.0824975,487
417,0.53954,27.656,0.0824274,501
418,0.54104,27.7671,0.0836472,508
419,0.539695,27.8049,0.0839002,510
420,0.539723,27.7926,0.0846742,514
421,0.540728,27.8161,0.0845909,516
422,0.539359,27.88,0.0846256,522
423,0.536355,27.8977,0.0850971,530
424,0.538902,27.9474,0.0849535,534
425,0.538513,27.976,0.0848669,535
426,0.541948,27.9447,0.0847577,541
427,0.545044,27.9224,0.0844816,543
428,0.545759,27.9586,0.0837777,550
429,0.543451,27.9629,0.0831801,556
430,0.541639,27.9298,0.0829599,564
431,0.541884,27.8908,0.0828812,572
432,0.544589,27.8672,0.0827748,577
433,0.539283,27.8815,0.0831692,588
434,0.539359,27.9469,0.0823298,593
435,0.539933,27.9252,0.0818265,595
436,0.538266,27.929,0.0819135,601
437,0.537691,27.9138,0.0821013,604
438,0.538041,27.9028,0.0816024,606
439,0.537633,27.9194,0.0822476,609
440,0.537331,28.0062,0.0824461,619
441,0.539765,28.0437,0.0821231,626
442,0.543649,28.0366,0.0825054,634
443,0.545639,28.0395,0.0823326,644
444,0.544209,28.0187,0.0823329,646
445,0.543632,28.0655,0.0809605,649
446,0.542274,28.0622,0.0813503,650
447,0.541854,28.0514,0.0815913,655
448,0.540274,28.0951,0.0822549,668
449,0.540391,28.1889,0.0816951,674
450,0.539838,28.2048,0.0813552,679
451,0.539516,28.1905,0.0812727,682
452,0.538392,28.294,0.0811008,692
453,0.540125,28.3388,0.0810374,696
454,0.538274,28.3837,0.0809648,705
455,0.537224,28.4169,0.0807183,712
456,0.538821,28.4431,0.0809816,719
457,0.533621,28.4649,0.0811749,727
458,0.536578,28.4714,0.0820838,738
459,0.53773,28.478,0.0824784,747
460,0.536797,28.4893,0.0832119,758
461,0.536091,28.4546,0.0837187,769
462,0.537389,28.4617,0.0839348,775
463,0.540218,28.5396,0.0837031,784
464,0.539241,28.5604,0.0833507,794
465,0.538837,28.5675,0.0837841,798
466,0.540129,28.5672,0.0840386,810
467,0.543592,28.5486,0.0837258,820
468,0.543485,28.5686,0.0837282,829
469,0.54481,28.6053,0.0832529,837
470,0.546342,28.5449,0.0831311,845
471,0.547272,28.5306,0.0833846,854
472,0.54631,28.5411,0.0847135,863
473,0.54626,28.5901,0.0851178,869
474,0.544496,28.6138,0.0852874,877
475,0.543998,28.6762,0.0852951,885
476,0.54487,28.736,0.0854257,896
477,0.545736,28.8028,0.0849191,903
478,0.544282,28.8653,0.0845821,917
479,0.547547,28.902,0.0841517,926
480,0.549206,28.9276,0.0841049,934
481,0.547868,28.9568,0.0830972,941
482,0.545748,28.9879,0.0826072,962
483,0.544641,29.0303,0.0821087,975
484,0.542562,29.0478,0.0812183,979
485,0.54334,29.0873,0.0809176,987
486,0.54123,29.1709,0.0809101,999
487,0.53988,29.2085,0.0813537,1008
488,0.539387,29.2548,0.0811663,1017
489,0.53765,29.263,0.0809195,1027
490,0.53793,29.3083,0.0809818,1032
491,0.535413,29.2907,0.0809649,1041
492,0.534435,29.284,0.0806905,1046
493,0.530064,29.321,0.0809099,1060
494,0.529706,29.3591,0.0811684,1070
495,0.531547,29.3694,0.0811942,1076
496,0.531119,29.3523,0.0815595,1088
497,0.530092,29.3404,0.0819588,1103
498,0.52948,29.3384,0.0823277,1107
499,0.531429,29.3667,0.0824105,1114
500,0.531846,29.4354,0.0817892,1123
501,0.535877,29.4488,0.0814321,1141
502,0.535441,29.4524,0.0810636,1151
503,0.534914,29.4779,0.081445,1163
504,0.536272,29.4856,0.0816866,1174
505,0.536701,29.5215,0.0817607,1180
506,0.534448,29.5517,0.0819931,1189
507,0.53228,29.5588,0.0826918,1203
508,0.530606,29.5627,0.0825408,1216
509,0.530982,29.5761,0.0831935,1228
510,0.531686,29.6056,0.0827533,1234
511,0.532082,29.6481,0.0823096,1239
512,0.531018,29.6517,0.082031,1251
513,0.530691,29.6408,0.0818135,1267
514,0.531656,29.63,0.0821097,1280
515,0.532202,29.6491,0.0822742,1296
516,0.530134,29.6923,0.0822907,1309
517,0.52781,29.6742,0.0828674,1318
518,0.527577,29.7047,0.0825184,1336
519,0.529235,29.7739,0.081998,1348
520,0.52848,29.8024,0.0817362,1358
521,0.528875,29.8263,0.0817861,1369
522,0.52826,29.8548,0.0815873,1383
523,0.526631,29.8121,0.0822029,1397
524,0.524546,29.8288,0.0819341,1406
525,0.523669,29.8528,0.0815929,1415
526,0.522254,29.8824,0.0824529,1429
527,0.521858,29.8885,0.0823512,1435
528,0.521599,29.922,0.0825217,1448
529,0.521328,29.9577,0.0826356,1465
530,0.52053,29.9553,0.0824577,1476
531,0.520767,30.0229,0.0824032,1494
532,0.519159,30.0076,0.0820898,1501
533,0.520998,30.0437,0.0824585,1522
534,0.519633,30.085,0.0828404,1533
535,0.520978,30.1415,0.0825635,1541
536,0.519844,30.154,0.0830957,1550
537,0.518812,30.183,0.0837224,1561
538,0.520709,30.2033,0.0834435,1587
539,0.521718,30.1997,0.0832379,1603
540,0.519588,30.2207,0.082979,1618
541,0.521219,30.2171,0.0829726,1628
542,0.521003,30.2569,0.0828529,1645
543,0.519991,30.2805,0.0829577,1661
544,0.520981,30.2931,0.0833654,1669
545,0.520259,30.3207,0.0832496,1679
546,0.518681,30.3385,0.0828199,1698
547,0.518162,30.3644,0.0825148,1710
548,0.516421,30.3837,0.0821241,1727
549,0.515726,30.48,0.0815979,1745
550,0.516012,30.5253,0.0815806,1764
551,0.515079,30.5674,0.0810957,1779
552,0.514877,30.6098,0.0807457,1793
553,0.512831,30.5863,0.0805047,1806
554,0.51358,30.6015,0.0803116,1824
555,0.512331,30.6113,0.0810951,1844
556,0.512712,30.6448,0.0807424,1858
557,0.513397,30.6352,0.0803203,1871
558,0.512227,30.6352,0.0802269,1884
559,0.512355,30.6511,0.0801963,1904
560,0.51292,30.71,0.0801346,1921
561,0.514294,30.7418,0.0800476,1943
562,0.512906,30.7851,0.0803842,1955
563,0.511703,30.7649,0.0805936,1976
564,0.511768,30.8174,0.0804575,1990
565,0.512234,30.856,0.080611,2001
566,0.511956,30.8751,0.0806588,2015
567,0.512566,30.8505,0.0802731,2028
568,0.513016,30.8666,0.0798283,2038
569,0.510392,30.894,0.0802704,2054
570,0.510757,30.9151,0.0805974,2069
571,0.510112,30.9316,0.0810455,2083
572,0.510664,30.9177,0.0814565,2096
573,0.511865,30.9853,0.0811328,2115
574,0.512037,31,0.0809624,2129
575,0.511894,31.0649,0.0814411,2147
576,0.511032,31.0644,0.0810098,2165
577,0.51168,31.065,0.0811816,2183
578,0.511991,31.0464,0.0810202,2203
579,0.512927,31.1084,0.0813702,2221
580,0.513077,31.1268,0.081535,2238
581,0.513294,31.1613,0.0811739,2255
582,0.513088,31.1792,0.0809272,2277
583,0.51311,31.2134,0.0815209,2290
584,0.513086,31.2589,0.08184,2307
585,0.513537,31.2825,0.0812576,2328
586,0.513954,31.3089,0.0814784,2343
587,0.512745,31.2949,0.0819017,2361
588,0.512307,31.306,0.0819302,2369
589,0.512638,31.3324,0.0821609,2385
590,0.512093,31.3532,0.0815348,2405
591,0.512232,31.3379,0.0820515,2431
592,0.512035,31.3727,0.0818327,2451
593,0.511657,31.377,0.0814663,2468
594,0.51366,31.3964,0.0815313,2488
595,0.514637,31.418,0.0813344,2500
596,0.515054,31.4359,0.0815526,2519
597,0.514717,31.4423,0.0818627,2546
598,0.515095,31.459,0.0817198,2562
599,0.514605,31.4539,0.081939,2573
600,0.514749,31.4597,0.0820406,2594
601,0.513387,31.4815,0.0819192,2623
602,0.514118,31.4955,0.0819251,2639
603,0.513189,31.525,0.0815653,2659
604,0.51508,31.5569,0.0812878,2682
605,0.51374,31.5467,0.0810582,2702
606,0.514554,31.5779,0.0809564,2724
607,0.514867,31.5888,0.0812831,2745
608,0.514701,31.6421,0.0819604,2772
609,0.515058,31.6618,0.0821013,2788
610,0.513363,31.6636,0.081848,2808
611,0.513999,31.687,0.0820577,2814
612,0.514166,31.6972,0.0824765,2825
613,0.514626,31.6935,0.0823928,2839
614,0.51443,31.7291,0.0821917,2862
615,0.513903,31.7483,0.0819149,2880
616,0.514918,31.7559,0.0818436,2895
617,0.515,31.7953,0.0820871,2919
618,0.514697,31.8045,0.0819582,2939
619,0.51407,31.8406,0.0817986,2961
620,0.514266,31.8617,0.0820988,2982
621,0.514857,31.8698,0.082304,3002
622,0.515526,31.8917,0.0821859,3024
623,0.515494,31.9121,0.0822056,3040
624,0.514987,31.8977,0.0819609,3065
625,0.515503,31.9296,0.08196,3093
626,0.516782,31.9716,0.0824909,3115
627,0.516145,31.98,0.0823924,3134
628,0.514776,32.0063,0.0824852,3159
629,0.51492,32.0352,0.081858,3179
630,0.515437,32.0395,0.0816721,3200
631,0.515425,32.0759,0.0819701,3221
632,0.516174,32.0703,0.0825395,3242
633,0.515947,32.096,0.0825112,3271
634,0.514967,32.111,0.0822348,3291
635,0.514515,32.1607,0.0820276,3318
636,0.515282,32.22,0.081762,3343
637,0.515733,32.2215,0.0816483,3370
638,0.515547,32.2577,0.081251,3393
639,0.517231,32.2658,0.0816492,3420
640,0.518548,32.314,0.0818943,3436
641,0.51779,32.3282,0.0818567,3456
642,0.516938,32.3379,0.0820645,3469
643,0.516949,32.3431,0.0828872,3496
644,0.517902,32.3768,0.0830479,3526
645,0.517376,32.4003,0.0832153,3543
646,0.516305,32.4242,0.0827126,3553
647,0.515882,32.425,0.0827663,3572
648,0.516057,32.4328,0.083152,3597
649,0.51533,32.4262,0.0835059,3615
650,0.516593,32.4466,0.0834979,3643
651,0.516336,32.4509,0.0836926,3669
652,0.516519,32.4753,0.083503,3693
653,0.517473,32.5064,0.083171,3721
654,0.517657,32.509,0.0829196,3744
655,0.51883,32.5333,0.0829167,3766
656,0.518955,32.5429,0.0827913,3782
657,0.518098,32.5491,0.0827028,3801
658,0.517409,32.5938,0.0824407,3823
659,0.517088,32.62,0.0827108,3834
660,0.516034,32.6555,0.0825652,3853
661,0.516104,32.6589,0.0829039,3865
662,0.515553,32.6814,0.0829201,3883
663,0.515759,32.6876,0.0825606,3897
664,0.515947,32.6933,0.0825106,3918
665,0.516455,32.7215,0.0825173,3947
666,0.518132,32.729,0.0825321,3962
667,0.518718,32.7296,0.0829111,3988
668,0.518893,32.7392,0.0826768,4011
669,0.518046,32.7597,0.0822827,4026
670,0.517294,32.7869,0.0823344,4049
671,0.516571,32.8116,0.0823583,4080
672,0.515761,32.8097,0.0826204,4098
673,0.51495,32.8118,0.0822294,4121
674,0.514507,32.8444,0.0824074,4146
675,0.514489,32.8806,0.0823869,4163
676,0.515832,32.896,0.082439,4189
677,0.514753,32.9014,0.08251,4211
678,0.513841,32.8811,0.0827623,4227
679,0.515004,32.8795,0.0826066,4241
680,0.515095,32.9212,0.0821597,4277
681,0.515477,32.9505,0.0822936,4307
682,0.514804,32.9517,0.0822506,4324
683,0.515518,33.0048,0.0822955,4346
684,0.514786,33.032,0.082767,4367
685,0.51473,33.053,0.0826085,4392
686,0.514588,33.0827,0.0823629,4418
687,0.514005,33.1073,0.0824433,4434
688,0.514465,33.1246,0.0821431,4450
689,0.514612,33.1227,0.0819737,4466
690,0.516303,33.1447,0.0819169,4490
691,0.516156,33.1695,0.0821854,4511
692,0.515941,33.1902,0.0821944,4537
693,0.515392,33.2039,0.0827811,4562
694,0.515323,33.2536,0.0828299,4594
695,0.514495,33.2758,0.082576,4614
696,0.514191,33.3115,0.0828128,4642
697,0.513037,33.3301,0.0830059,4664
698,0.512785,33.325,0.0830722,4681
699,0.512559,33.3429,0.0823998,4702
700,0.51193,33.3549,0.0828159,4727
701,0.511515,33.3881,0.0828504,4749
702,0.512714,33.4117,0.0830133,4780
