update,mean_coopval,mean_foodval,mean_p53,count
1446,0.50507,3.73307,0.1003,9203
1447,0.503125,3.76043,0.100312,9188
1448,0.502023,3.76762,0.0984431,9169
1449,0.500906,3.74393,0.0999478,9201
1450,0.49678,3.7253,0.100212,9206
1451,0.499916,3.71913,0.100722,9218
1452,0.502649,3.73875,0.101212,9214
1453,0.501874,3.74506,0.0994172,9199
1454,0.500972,3.74874,0.0994827,9191
1455,0.496956,3.74988,0.098955,9192
1456,0.498638,3.74454,0.0994913,9188
1457,0.492915,3.73324,0.0992717,9208
1458,0.494134,3.72646,0.0987353,9183
1459,0.4951,3.71326,0.098415,9220
1460,0.494327,3.70572,0.0969968,9203
1461,0.496879,3.73131,0.0971375,9199
1462,0.497807,3.7159,0.0966004,9192
1463,0.498101,3.72047,0.0956633,9223
1464,0.497759,3.72352,0.0955376,9229
1465,0.497648,3.72048,0.0953597,9231
1466,0.499045,3.72747,0.0962883,9241
1467,0.501584,3.71976,0.0971426,9238
1468,0.502662,3.76676,0.0970711,9223
1469,0.505373,3.78084,0.0984675,9215
1470,0.501814,3.76855,0.0999047,9201
1471,0.505069,3.76207,0.0994108,9200
1472,0.502642,3.73126,0.100544,9206
1473,0.505602,3.72284,0.101456,9207
1474,0.506153,3.76028,0.101532,9183
1475,0.502786,3.80159,0.10116,9183
1476,0.503613,3.81131,0.100472,9171
1477,0.507403,3.79756,0.101506,9160
1478,0.504602,3.80625,0.101246,9137
1479,0.504359,3.81921,0.100703,9121
1480,0.50143,3.82156,0.0999253,9134
1481,0.502794,3.80367,0.10116,9161
1482,0.50255,3.78179,0.101221,9152
1483,0.49606,3.79262,0.100121,9130
1484,0.497849,3.80877,0.100671,9132
1485,0.501027,3.81323,0.0997923,9126
1486,0.501996,3.79385,0.100104,9131
1487,0.502748,3.74168,0.0992597,9125
1488,0.504102,3.72716,0.100739,9115
1489,0.505287,3.71687,0.100663,9133
1490,0.50871,3.72584,0.101838,9129
1491,0.503775,3.71224,0.101497,9133
1492,0.504196,3.68331,0.101158,9134
1493,0.506766,3.72836,0.101301,9141
1494,0.506654,3.70978,0.101587,9140
1495,0.503967,3.71276,0.100549,9144
1496,0.500395,3.74173,0.100323,9137
1497,0.502608,3.73561,0.100462,9152
1498,0.502013,3.75637,0.0998252,9164
1499,0.504034,3.7418,0.100402,9161
1500,0.504555,3.7377,0.0997047,9160
1501,0.504204,3.75374,0.0991139,9154
1502,0.501732,3.74438,0.099191,9173
1503,0.499382,3.77393,0.0993933,9176
1504,0.498245,3.79558,0.0996902,9153
1505,0.493918,3.81391,0.100298,9172
1506,0.493687,3.79627,0.101178,9167
1507,0.498969,3.79921,0.101254,9176
1508,0.499099,3.76296,0.101575,9197
1509,0.50441,3.74664,0.101011,9188
1510,0.505244,3.7458,0.100129,9169
1511,0.50483,3.75169,0.100516,9173
1512,0.504126,3.75345,0.100708,9200
1513,0.510196,3.75016,0.100195,9189
1514,0.511634,3.74872,0.0996769,9196
1515,0.510148,3.74656,0.100643,9216
1516,0.509476,3.73458,0.0989557,9211
1517,0.509306,3.75337,0.100787,9204
1518,0.507337,3.74331,0.1007,9222
1519,0.505803,3.74386,0.100923,9198
1520,0.507481,3.7369,0.101783,9217
1521,0.503259,3.75334,0.101804,9199
1522,0.503349,3.72948,0.101542,9170
1523,0.504352,3.75064,0.0996558,9146
1524,0.500635,3.75685,0.100426,9158
1525,0.501188,3.76187,0.102353,9173
1526,0.503179,3.75044,0.101271,9167
1527,0.501892,3.75537,0.100683,9192
1528,0.49996,3.73616,0.100389,9213
1529,0.496017,3.72836,0.101335,9206
1530,0.495155,3.72782,0.101855,9196
1531,0.496451,3.75215,0.100934,9194
1532,0.495681,3.7592,0.101613,9203
1533,0.491493,3.78145,0.10186,9184
1534,0.493919,3.79677,0.101463,9213
1535,0.496742,3.8213,0.100792,9193
1536,0.496545,3.79762,0.101411,9193
1537,0.498319,3.80929,0.100146,9183
1538,0.502187,3.79983,0.100293,9180
1539,0.503876,3.76871,0.0999036,9193
1540,0.507492,3.76792,0.100867,9175
1541,0.504312,3.75706,0.100333,9179
1542,0.499421,3.74835,0.100941,9160
1543,0.500997,3.72968,0.100099,9160
1544,0.501611,3.74373,0.100031,9150
1545,0.502947,3.73741,0.101456,9155
1546,0.500967,3.74085,0.101494,9163
1547,0.500016,3.75132,0.101375,9173
1548,0.496944,3.7505,0.101608,9186
1549,0.49939,3.74434,0.102038,9168
1550,0.497164,3.72433,0.102915,9155
1551,0.498997,3.73461,0.103467,9178
1552,0.499391,3.73189,0.103257,9158
1553,0.502469,3.74183,0.102416,9152
1554,0.505344,3.74468,0.102748,9167
1555,0.505467,3.75045,0.1024,9171
1556,0.504822,3.7671,0.102438,9153
1557,0.505382,3.76021,0.102388,9169
1558,0.506023,3.75827,0.100707,9162
1559,0.508332,3.74114,0.100606,9170
1560,0.509056,3.77806,0.100535,9161
1561,0.509039,3.78575,0.101253,9150
1562,0.507942,3.78149,0.101779,9148
1563,0.506472,3.79245,0.10134,9159
1564,0.506932,3.78847,0.101884,9165
1565,0.506096,3.80582,0.101756,9161
1566,0.504211,3.78516,0.102072,9168
1567,0.505249,3.79168,0.101331,9133
1568,0.504223,3.80684,0.101099,9122
1569,0.499938,3.81057,0.101045,9140
1570,0.498562,3.83659,0.100677,9124
1571,0.499174,3.82411,0.101445,9124
1572,0.499441,3.80997,0.101681,9144
1573,0.503755,3.7986,0.101658,9163
1574,0.50464,3.81466,0.102394,9170
1575,0.507671,3.79122,0.10076,9163
1576,0.505483,3.80548,0.0994841,9146
1577,0.504171,3.80083,0.0988132,9186
1578,0.499258,3.80803,0.0984979,9170
1579,0.498931,3.80198,0.0989727,9173
1580,0.498878,3.77989,0.100583,9191
1581,0.499581,3.79415,0.100399,9173
1582,0.49876,3.78576,0.100116,9207
1583,0.502555,3.76976,0.100561,9208
1584,0.502421,3.75471,0.100989,9231
1585,0.499086,3.76953,0.101819,9246
1586,0.502465,3.76995,0.102498,9232
1587,0.502193,3.80175,0.102097,9219
1588,0.502069,3.75689,0.101554,9234
1589,0.502352,3.79016,0.10088,9213
1590,0.504787,3.78828,0.0997634,9210
1591,0.507751,3.77736,0.0997575,9190
1592,0.513753,3.80815,0.10026,9166
1593,0.515791,3.80536,0.0988374,9186
1594,0.513126,3.82982,0.0979597,9186
1595,0.509376,3.81603,0.0979817,9154
1596,0.507715,3.84121,0.0979261,9167
1597,0.505743,3.8154,0.0994136,9180
1598,0.50673,3.80158,0.100123,9189
1599,0.510319,3.84109,0.0997113,9189
1600,0.507943,3.82779,0.0995878,9175
1601,0.50866,3.82714,0.0996365,9205
1602,0.510179,3.82359,0.0988748,9167
1603,0.50705,3.8437,0.0982773,9179
1604,0.508917,3.83416,0.0984785,9191
1605,0.507239,3.82523,0.0989985,9177
1606,0.508596,3.80953,0.097622,9135
1607,0.508002,3.79648,0.0978755,9139
1608,0.506219,3.77544,0.0983664,9152
1609,0.50406,3.74013,0.0986591,9136
1610,0.503176,3.7837,0.0982733,9131
1611,0.499135,3.77783,0.0988873,9131
1612,0.501754,3.77523,0.0993865,9123
1613,0.496298,3.76824,0.0999507,9112
1614,0.495983,3.78796,0.100006,9129
1615,0.496117,3.80828,0.100198,9133
1616,0.494661,3.81921,0.100702,9145
1617,0.497606,3.82831,0.101381,9168
1618,0.5019,3.82116,0.102046,9164
1619,0.500128,3.81666,0.103193,9159
1620,0.501049,3.81567,0.102908,9176
1621,0.50047,3.79752,0.102505,9145
1622,0.497167,3.81753,0.102964,9160
1623,0.497119,3.80831,0.103306,9160
1624,0.498935,3.84128,0.104177,9140
1625,0.49451,3.83065,0.104921,9125
1626,0.492447,3.83038,0.104759,9118
1627,0.489333,3.80395,0.105485,9115
1628,0.492969,3.81703,0.104457,9108
1629,0.498919,3.79553,0.10495,9113
1630,0.502495,3.79122,0.104889,9095
1631,0.500491,3.77119,0.104709,9072
1632,0.498614,3.77877,0.104755,9048
1633,0.498176,3.80243,0.103968,9063
1634,0.497252,3.79203,0.103432,9064
1635,0.499216,3.78483,0.102993,9074
1636,0.496998,3.75553,0.102468,9100
1637,0.495553,3.75707,0.102598,9114
1638,0.496728,3.74661,0.103379,9123
1639,0.497129,3.74102,0.103956,9117
1640,0.500608,3.75749,0.1032,9111
1641,0.505192,3.73995,0.103765,9136
1642,0.502951,3.76644,0.102595,9109
1643,0.503977,3.75371,0.101884,9113
1644,0.501336,3.76338,0.102162,9148
1645,0.499448,3.77141,0.101549,9119
1646,0.499943,3.74157,0.102592,9109
1647,0.501023,3.72721,0.101956,9131
1648,0.501338,3.74869,0.101872,9111
1649,0.500534,3.73029,0.100768,9117
1650,0.497396,3.74547,0.101119,9131
1651,0.502154,3.75161,0.102978,9127
1652,0.499357,3.72368,0.103333,9137
1653,0.499166,3.7494,0.102886,9139
1654,0.497143,3.73335,0.101879,9151
1655,0.491537,3.73271,0.101559,9180
1656,0.491623,3.71691,0.100893,9168
1657,0.492533,3.74728,0.100774,9177
1658,0.494998,3.73925,0.0984904,9157
1659,0.494678,3.73775,0.100026,9161
1660,0.495467,3.76597,0.0997014,9153
1661,0.494862,3.80133,0.0996338,9132
1662,0.494928,3.77999,0.0988986,9127
1663,0.495246,3.78183,0.100863,9143
1664,0.493537,3.78855,0.10089,9153
1665,0.492854,3.75848,0.102274,9178
1666,0.494424,3.74851,0.101946,9174
1667,0.497307,3.73642,0.102246,9178
1668,0.496848,3.71049,0.101973,9181
1669,0.494808,3.6879,0.102321,9178
1670,0.493791,3.70255,0.101408,9156
1671,0.493861,3.69808,0.102215,9137
1672,0.493945,3.68101,0.101663,9121
1673,0.492839,3.68441,0.101849,9122
1674,0.493076,3.72299,0.102159,9120
1675,0.491479,3.71702,0.102368,9129
1676,0.493503,3.75524,0.102741,9125
1677,0.493079,3.76887,0.102624,9108
1678,0.495927,3.75155,0.102948,9105
1679,0.502111,3.74684,0.103898,9127
1680,0.498502,3.74426,0.104501,9133
1681,0.499794,3.76217,0.105094,9130
1682,0.49742,3.73571,0.104797,9104
1683,0.494947,3.74198,0.10518,9120
1684,0.495688,3.76307,0.105464,9129
1685,0.496991,3.75448,0.105458,9088
1686,0.494962,3.76987,0.105845,9077
1687,0.497584,3.77576,0.106609,9083
1688,0.500969,3.8087,0.106313,9055
1689,0.499491,3.82116,0.105813,9056
1690,0.4997,3.80038,0.104513,9056
1691,0.499021,3.81157,0.105614,9063
1692,0.498665,3.78004,0.1056,9082
1693,0.497619,3.79348,0.104508,9087
1694,0.497432,3.81041,0.10319,9088
1695,0.500162,3.8028,0.101899,9115
1696,0.50072,3.82691,0.101776,9122
1697,0.499121,3.81559,0.101687,9128
1698,0.499716,3.81524,0.101033,9122
1699,0.503283,3.81555,0.101086,9141
1700,0.501212,3.82217,0.100913,9130
1701,0.50708,3.81456,0.101126,9135
1702,0.507382,3.85376,0.101844,9137
1703,0.505536,3.85638,0.1012,9131
1704,0.502855,3.84266,0.102109,9166
1705,0.504391,3.83408,0.10206,9212
1706,0.506796,3.80591,0.103058,9182
1707,0.502584,3.78913,0.103401,9203
1708,0.502325,3.80573,0.104348,9194
1709,0.501064,3.78838,0.104102,9184
1710,0.499999,3.76368,0.103974,9175
1711,0.501762,3.76081,0.104186,9177
1712,0.499601,3.76842,0.105508,9154
1713,0.496976,3.77103,0.105344,9157
1714,0.500363,3.77233,0.103833,9154
1715,0.499202,3.75998,0.103419,9154
1716,0.496781,3.76959,0.103512,9153
1717,0.498421,3.79965,0.103055,9161
1718,0.499523,3.82232,0.102861,9146
1719,0.499743,3.81309,0.102945,9132
1720,0.498024,3.77592,0.103741,9162
1721,0.500661,3.7517,0.104186,9155
1722,0.496813,3.77761,0.103591,9126
1723,0.497746,3.74225,0.10246,9130
1724,0.498082,3.71256,0.102664,9124
1725,0.499505,3.73424,0.102278,9123
1726,0.504982,3.73579,0.101575,9126
1727,0.505499,3.748,0.102219,9126
1728,0.505875,3.71763,0.102486,9118
1729,0.507729,3.69728,0.102291,9134
1730,0.50813,3.72021,0.103046,9181
1731,0.507539,3.74255,0.102613,9163
1732,0.502171,3.75678,0.102199,9169
1733,0.502816,3.73941,0.104095,9178
1734,0.49879,3.7464,0.10447,9206
1735,0.502827,3.77942,0.104827,9187
1736,0.501976,3.80423,0.104043,9177
1737,0.498205,3.8163,0.104478,9175
1738,0.497634,3.7999,0.103272,9176
1739,0.499655,3.77213,0.103249,9172
1740,0.50131,3.7685,0.102934,9141
1741,0.502905,3.75634,0.102636,9161
1742,0.498204,3.76316,0.103543,9163
1743,0.500412,3.76223,0.10227,9172
1744,0.50454,3.76878,0.102132,9143
1745,0.507451,3.75708,0.10318,9149
1746,0.509459,3.74901,0.102446,9143
1747,0.508332,3.75421,0.1008,9140
1748,0.504351,3.76623,0.100289,9145
1749,0.504634,3.78713,0.101603,9136
1750,0.504624,3.76409,0.102025,9118
1751,0.503592,3.76796,0.100764,9124
1752,0.501613,3.73824,0.101636,9113
1753,0.501402,3.72035,0.101246,9126
1754,0.500127,3.70802,0.10155,9116
1755,0.50242,3.71503,0.101535,9110
1756,0.503063,3.73272,0.101257,9116
1757,0.508869,3.71337,0.101222,9107
1758,0.502228,3.72566,0.100395,9129
1759,0.502562,3.75043,0.10019,9105
1760,0.505158,3.74225,0.100559,9124
1761,0.507787,3.76106,0.10111,9136
1762,0.505897,3.748,0.10242,9138
1763,0.504075,3.7613,0.102771,9124
1764,0.505814,3.78462,0.102433,9125
1765,0.505025,3.7609,0.103711,9152
1766,0.503762,3.77,0.102459,9164
1767,0.504206,3.79304,0.10256,9154
1768,0.503349,3.78639,0.101554,9152
1769,0.501406,3.78409,0.100956,9156
1770,0.498537,3.75512,0.10032,9153
1771,0.497037,3.75183,0.0994893,9133
1772,0.492719,3.76214,0.0982304,9148
1773,0.493726,3.73968,0.0972948,9157
1774,0.496209,3.73948,0.0977726,9144
1775,0.494967,3.73556,0.0975397,9166
1776,0.495538,3.72478,0.098244,9164
1777,0.493656,3.752,0.0986244,9162
1778,0.498565,3.72453,0.099513,9172
1779,0.49824,3.7062,0.0993043,9147
1780,0.498995,3.69782,0.0999366,9154
1781,0.500828,3.71137,0.0997502,9150
1782,0.498991,3.72537,0.10036,9165
1783,0.497114,3.73593,0.100397,9186
1784,0.497087,3.73856,0.101694,9211
1785,0.499628,3.75381,0.100047,9206
1786,0.502174,3.72927,0.100318,9209
1787,0.50256,3.75805,0.100325,9212
1788,0.502838,3.76725,0.099795,9192
1789,0.504441,3.78425,0.0987783,9200
1790,0.509693,3.7666,0.0980124,9206
1791,0.507755,3.75147,0.0974497,9194
1792,0.511111,3.74858,0.0986661,9217
1793,0.511839,3.75269,0.0986074,9227
1794,0.509189,3.75268,0.099422,9257
1795,0.511005,3.74503,0.099449,9250
1796,0.513228,3.73839,0.0997016,9261
1797,0.515289,3.747,0.100118,9255
1798,0.514569,3.74084,0.100688,9210
1799,0.510116,3.74266,0.100347,9190
1800,0.507,3.75895,0.100233,9204
1801,0.510005,3.76107,0.100323,9242
1802,0.509593,3.75139,0.100835,9237
1803,0.506837,3.73646,0.102589,9220
1804,0.502313,3.72751,0.103828,9175
1805,0.49648,3.71895,0.103968,9139
1806,0.495737,3.71412,0.103872,9128
1807,0.494052,3.76353,0.102555,9128
1808,0.495611,3.75128,0.10274,9116
1809,0.491704,3.74204,0.102812,9108
1810,0.490257,3.74687,0.102174,9104
1811,0.490255,3.77144,0.101895,9112
1812,0.492818,3.76986,0.101717,9100
1813,0.490899,3.7564,0.10157,9102
1814,0.494219,3.78321,0.102397,9102
1815,0.495997,3.77185,0.101198,9095
1816,0.497389,3.7772,0.101749,9082
1817,0.499416,3.79229,0.102819,9101
1818,0.500646,3.78604,0.102241,9106
1819,0.497602,3.77801,0.101969,9118
1820,0.499071,3.7613,0.102027,9115
1821,0.50263,3.74996,0.102606,9137
1822,0.501145,3.78224,0.102243,9108
1823,0.498401,3.7736,0.101786,9113
1824,0.498115,3.77065,0.100272,9102
1825,0.500262,3.8169,0.0996474,9161
1826,0.495989,3.77619,0.100531,9174
1827,0.494926,3.74748,0.100628,9190
1828,0.496176,3.71229,0.100634,9214
1829,0.496458,3.73262,0.10012,9189
1830,0.495874,3.75673,0.100585,9209
1831,0.496126,3.7645,0.100343,9202
1832,0.49576,3.77775,0.101161,9214
1833,0.497061,3.80435,0.100431,9216
1834,0.499691,3.79774,0.0992865,9217
1835,0.501562,3.77581,0.0991324,9213
1836,0.500551,3.77128,0.0984985,9206
1837,0.499545,3.77492,0.0987587,9187
1838,0.495087,3.77762,0.0984806,9169
1839,0.492884,3.74421,0.100035,9179
1840,0.490179,3.79245,0.10058,9168
1841,0.490759,3.7766,0.100447,9186
1842,0.492181,3.77121,0.101417,9214
1843,0.49056,3.79486,0.100887,9186
1844,0.492417,3.78008,0.101261,9181
1845,0.493598,3.74515,0.101475,9189
1846,0.49554,3.75353,0.103062,9191
1847,0.496493,3.76571,0.103599,9172
1848,0.497141,3.79397,0.102642,9179
1849,0.497171,3.79277,0.1028,9185
1850,0.499865,3.75897,0.102662,9194
1851,0.502169,3.77886,0.104563,9198
1852,0.506375,3.78354,0.103924,9185
1853,0.503869,3.75802,0.10284,9183
1854,0.501954,3.77688,0.102748,9200
1855,0.500622,3.75486,0.101863,9181
1856,0.498046,3.74093,0.100311,9180
1857,0.501274,3.73802,0.099679,9173
1858,0.499453,3.7341,0.099828,9170
1859,0.508021,3.74989,0.101417,9168
1860,0.503119,3.76192,0.100449,9180
1861,0.507947,3.78989,0.100032,9181
1862,0.508908,3.79579,0.100038,9164
1863,0.509834,3.77655,0.101229,9172
1864,0.506671,3.75393,0.101049,9165
1865,0.504364,3.74964,0.102286,9177
1866,0.506868,3.76646,0.102137,9172
1867,0.504345,3.76725,0.102237,9168
1868,0.506378,3.7892,0.101127,9146
1869,0.505505,3.7823,0.101908,9137
1870,0.506775,3.79609,0.103039,9145
1871,0.506171,3.78011,0.102594,9137
1872,0.503165,3.79784,0.10178,9148
1873,0.50155,3.78997,0.103108,9145
1874,0.497936,3.77006,0.103774,9153
1875,0.502109,3.7589,0.102197,9121
1876,0.504139,3.77416,0.101323,9112
1877,0.50432,3.77486,0.101393,9136
1878,0.50607,3.76924,0.101136,9148
1879,0.504894,3.76668,0.100528,9163
1880,0.51009,3.77302,0.101913,9178
1881,0.506113,3.73578,0.101172,9157
1882,0.505896,3.71835,0.101859,9134
1883,0.504819,3.692,0.100692,9131
1884,0.505157,3.69124,0.100558,9137
1885,0.50227,3.69806,0.100732,9097
1886,0.503894,3.70449,0.0993607,9109
1887,0.502366,3.73682,0.0994892,9106
1888,0.504064,3.75277,0.100195,9117
1889,0.504387,3.74497,0.0997281,9135
1890,0.506691,3.77621,0.0996691,9124
1891,0.507846,3.77272,0.0989956,9132
1892,0.506619,3.74852,0.098347,9162
1893,0.509164,3.75914,0.0974346,9175
1894,0.509689,3.76646,0.0962103,9176
1895,0.509527,3.75271,0.0960499,9177
1896,0.51015,3.77173,0.0962009,9190
1897,0.511154,3.76535,0.0969171,9204
1898,0.509507,3.77724,0.096814,9202
1899,0.509256,3.77131,0.0969376,9215
1900,0.505538,3.74574,0.0974513,9207
1901,0.502392,3.78102,0.0959272,9200
1902,0.505204,3.80387,0.0974971,9180
1903,0.506218,3.78936,0.0973023,9206
1904,0.504914,3.80078,0.0965863,9196
1905,0.502241,3.76336,0.0972094,9199
1906,0.50382,3.76097,0.0977043,9187
1907,0.502768,3.77499,0.0984641,9197
1908,0.499908,3.7673,0.098447,9187
1909,0.499944,3.73729,0.100263,9183
1910,0.499969,3.71214,0.101274,9159
1911,0.498295,3.71532,0.101376,9185
1912,0.496721,3.70836,0.101086,9191
1913,0.494105,3.72851,0.100665,9155
1914,0.491433,3.73935,0.0997831,9166
1915,0.488511,3.75631,0.099666,9157
1916,0.491789,3.77746,0.100483,9185
1917,0.490288,3.76687,0.100119,9215
1918,0.492694,3.79294,0.100388,9214
1919,0.491993,3.77579,0.100091,9212
1920,0.494956,3.80257,0.0996425,9183
1921,0.49587,3.76402,0.100083,9177
1922,0.497649,3.75947,0.101612,9204
1923,0.49797,3.7648,0.100414,9196
1924,0.495898,3.75312,0.0998385,9176
1925,0.495968,3.72799,0.0990461,9175
1926,0.501411,3.71443,0.0997843,9175
1927,0.497347,3.7069,0.100377,9179
1928,0.494373,3.71794,0.099755,9193
1929,0.496191,3.71393,0.100322,9162
1930,0.502648,3.71968,0.0996628,9160
1931,0.506673,3.71241,0.0988394,9161
1932,0.504906,3.71266,0.0982433,9166
1933,0.50566,3.72349,0.0976987,9178
1934,0.509314,3.70187,0.0976399,9186
1935,0.508328,3.71012,0.0984749,9229
1936,0.506321,3.70344,0.0973506,9221
1937,0.498689,3.71431,0.0982047,9226
1938,0.497845,3.70871,0.098203,9190
1939,0.498745,3.72264,0.0980234,9195
1940,0.500572,3.73361,0.0981698,9170
1941,0.500197,3.74121,0.097833,9172
1942,0.501406,3.74852,0.0983166,9177
1943,0.499481,3.74056,0.0977906,9183
1944,0.499907,3.76629,0.0989892,9161
1945,0.500903,3.71748,0.0995003,9191
1946,0.498137,3.71271,0.0989448,9197
1947,0.495344,3.73031,0.099039,9202
1948,0.501012,3.74023,0.100254,9218
1949,0.498348,3.75076,0.0999066,9222
1950,0.501369,3.72838,0.100446,9187
1951,0.499964,3.72514,0.10045,9190
1952,0.498206,3.72369,0.100026,9154
1953,0.49969,3.73527,0.100628,9198
1954,0.502541,3.72154,0.0995009,9178
1955,0.501454,3.72252,0.0981287,9159
1956,0.498175,3.73611,0.0986729,9167
1957,0.498559,3.73135,0.0980201,9147
1958,0.493974,3.75339,0.0981411,9153
1959,0.501166,3.74373,0.0994216,9148
1960,0.500965,3.74986,0.10013,9141
1961,0.503226,3.73634,0.10076,9146
1962,0.500103,3.7503,0.0996168,9166
1963,0.50016,3.74835,0.0991275,9164
1964,0.500156,3.75127,0.0990831,9174
1965,0.499111,3.76115,0.0994891,9178
1966,0.49772,3.74317,0.0991503,9164
1967,0.499938,3.74964,0.0981427,9133
1968,0.500719,3.74736,0.0980645,9156
1969,0.503495,3.73372,0.0992366,9169
1970,0.502014,3.73801,0.0985669,9164
1971,0.501893,3.78673,0.0976442,9149
1972,0.50054,3.83176,0.096578,9143
1973,0.502058,3.84051,0.0971583,9166
1974,0.500219,3.83008,0.0988946,9189
1975,0.501712,3.83299,0.0992625,9186
1976,0.4974,3.83096,0.100715,9177
1977,0.498007,3.83778,0.10114,9145
1978,0.494953,3.81565,0.100059,9151
1979,0.493867,3.80408,0.100824,9194
1980,0.497726,3.81045,0.0999884,9157
1981,0.500094,3.8209,0.100202,9158
1982,0.504553,3.79245,0.100929,9172
1983,0.508109,3.81106,0.0999719,9176
1984,0.506989,3.80956,0.0994606,9186
1985,0.498663,3.80871,0.0992078,9176
1986,0.499027,3.80772,0.098299,9172
1987,0.496943,3.80138,0.0972046,9162
1988,0.499735,3.80442,0.0976939,9167
1989,0.498643,3.76998,0.0973094,9183
1990,0.496848,3.73317,0.0976711,9188
1991,0.494963,3.74987,0.0971476,9175
1992,0.495645,3.77153,0.096805,9175
1993,0.498634,3.76198,0.0978237,9178
1994,0.495972,3.76255,0.0983224,9201
1995,0.493372,3.7396,0.0994207,9214
1996,0.493602,3.71286,0.0987931,9214
1997,0.492403,3.70725,0.0988339,9207
1998,0.491908,3.71994,0.0995239,9177
1999,0.497241,3.75364,0.0987399,9164
2000,0.499505,3.76173,0.0981476,9176
2001,0.500014,3.75627,0.0977104,9164
2002,0.50272,3.77545,0.0975037,9171
2003,0.499342,3.77783,0.0966749,9157
2004,0.500979,3.74519,0.0966234,9143
2005,0.498205,3.74342,0.09665,9160
2006,0.500583,3.73038,0.0972165,9188
2007,0.505577,3.75944,0.0967501,9162
2008,0.506727,3.79402,0.0974836,9189
2009,0.506617,3.77213,0.0984166,9190
2010,0.50543,3.79492,0.0978743,9186
2011,0.505136,3.81047,0.097573,9197
2012,0.506863,3.84215,0.0978731,9200
2013,0.505185,3.85447,0.0981975,9196
2014,0.508703,3.82418,0.0988871,9198
2015,0.507638,3.81768,0.0989293,9206
2016,0.505978,3.78275,0.0990275,9247
2017,0.50402,3.82143,0.0995515,9246
2018,0.503113,3.8197,0.0985782,9226
2019,0.504807,3.80423,0.0984639,9219
2020,0.506451,3.83599,0.098793,9212
2021,0.503223,3.7975,0.0995706,9219
2022,0.505438,3.76448,0.100326,9200
2023,0.502451,3.75519,0.100514,9188
2024,0.502958,3.75367,0.100996,9199
2025,0.501111,3.76834,0.100515,9185
2026,0.502611,3.76287,0.10029,9151
2027,0.504515,3.77927,0.100511,9172
2028,0.503492,3.78553,0.099375,9151
2029,0.500237,3.78041,0.0990667,9141
2030,0.503245,3.78176,0.100171,9142
2031,0.503352,3.75801,0.10024,9137
2032,0.500548,3.78004,0.0988096,9097
2033,0.499387,3.76237,0.0989321,9121
2034,0.499727,3.78659,0.0984505,9121
2035,0.498511,3.77479,0.099026,9129
2036,0.499998,3.79058,0.0985171,9152
2037,0.503481,3.77753,0.0981025,9164
2038,0.503778,3.79096,0.0973167,9157
2039,0.510028,3.78439,0.0962306,9144
2040,0.507988,3.77217,0.0968022,9160
2041,0.501213,3.79448,0.0976841,9176
2042,0.50329,3.79692,0.0985914,9173
2043,0.507187,3.77467,0.099855,9170
2044,0.501461,3.77057,0.0987435,9141
2045,0.500938,3.79486,0.100875,9119
2046,0.501047,3.79305,0.101848,9115
2047,0.501847,3.78306,0.102672,9113
2048,0.50612,3.81065,0.102357,9105
2049,0.507732,3.80284,0.10302,9114
2050,0.506552,3.7896,0.103701,9121
2051,0.508579,3.79794,0.102698,9083
2052,0.509119,3.79846,0.10329,9106
2053,0.507377,3.81057,0.103148,9105
2054,0.50505,3.79361,0.101588,9098
2055,0.503062,3.82466,0.101559,9096
2056,0.497087,3.82341,0.101175,9091
2057,0.499042,3.83887,0.100322,9099
2058,0.495509,3.83563,0.0998482,9128
2059,0.496955,3.80379,0.100624,9127
2060,0.495308,3.79265,0.100789,9162
2061,0.49348,3.77808,0.101778,9148
2062,0.491866,3.80612,0.10134,9147
2063,0.49516,3.78318,0.10111,9119
2064,0.495751,3.7625,0.100042,9141
2065,0.498557,3.74974,0.0998273,9181
2066,0.499075,3.73555,0.0992391,9166
2067,0.494185,3.74513,0.0984025,9158
2068,0.491625,3.76865,0.0983019,9140
2069,0.492983,3.77953,0.0972232,9125
2070,0.496505,3.78257,0.0979148,9148
2071,0.499393,3.75719,0.0977504,9176
2072,0.49855,3.76488,0.0974251,9179
2073,0.497697,3.74004,0.098032,9211
2074,0.496296,3.74689,0.0995017,9211
2075,0.492728,3.73175,0.0992609,9212
2076,0.492012,3.73237,0.0993278,9199
2077,0.49148,3.76494,0.0989247,9159
2078,0.493057,3.75088,0.100134,9181
2079,0.49472,3.73946,0.100046,9155
2080,0.494448,3.7378,0.0997538,9163
2081,0.49556,3.73156,0.0984767,9191
2082,0.497483,3.71573,0.0986523,9208
2083,0.499695,3.74334,0.0986065,9221
2084,0.500204,3.74914,0.0989376,9219
2085,0.498532,3.74031,0.101394,9196
2086,0.50257,3.7684,0.10119,9203
2087,0.498781,3.78616,0.100679,9188
2088,0.499595,3.81878,0.100754,9195
2089,0.501744,3.81335,0.101125,9182
2090,0.497815,3.78477,0.100446,9177
2091,0.497283,3.80538,0.0994224,9167
2092,0.496797,3.78651,0.0997142,9158
2093,0.494372,3.78593,0.0992294,9169
2094,0.498324,3.76733,0.099535,9145
2095,0.496051,3.7998,0.0998409,9151
2096,0.495835,3.77815,0.101055,9181
2097,0.496463,3.78717,0.100358,9183
2098,0.497096,3.77645,0.0991046,9199
2099,0.496442,3.78903,0.0997256,9210
2100,0.495447,3.81721,0.101354,9230
