update,mean_coopval,mean_foodval,mean_p53,count
146,0.344794,13.8412,0.099532,16
147,0.344794,13.8412,0.099532,16
148,0.344794,13.8412,0.099532,16
149,0.351087,13.4356,0.0901322,18
150,0.337657,13.306,0.0884308,18
151,0.308838,13.1896,0.0967938,21
152,0.338691,13.0728,0.0926299,22
153,0.327012,12.9712,0.0886026,23
154,0.367739,12.8134,0.0815144,25
155,0.367739,12.8134,0.0815144,25
156,0.367739,12.8134,0.0815144,25
157,0.367739,12.8134,0.0815144,25
158,0.367739,12.8134,0.0815144,25
159,0.367739,12.8134,0.0815144,25
160,0.400658,12.997,0.0818185,26
161,0.406421,13.0922,0.0834834,27
162,0.406421,13.0922,0.0834834,27
163,0.406421,13.0922,0.0834834,27
164,0.406421,13.0922,0.0834834,27
165,0.411587,13.234,0.0850806,28
166,0.411587,13.234,0.0850806,28
167,0.411587,13.234,0.0850806,28
168,0.411587,13.234,0.0850806,28
169,0.417813,13.1032,0.0821468,29
170,0.410639,12.8765,0.081131,31
171,0.428237,12.919,0.0764339,33
172,0.411518,12.8324,0.0741858,34
173,0.40856,12.863,0.0781621,35
174,0.390808,12.7849,0.0759909,36
175,0.364829,12.6502,0.0719914,38
176,0.366528,12.6209,0.0772394,40
177,0.35919,12.4725,0.073244,43
178,0.373754,12.5677,0.0715794,44
179,0.378918,12.9645,0.070457,45
180,0.372853,13.2749,0.0681643,47
181,0.370996,13.4228,0.0742393,48
182,0.370996,13.4228,0.0742393,48
183,0.370996,13.4228,0.0742393,48
184,0.370996,13.4228,0.0742393,48
185,0.370996,13.4228,0.0742393,48
186,0.370996,13.4228,0.0742393,48
187,0.370996,13.4228,0.0742393,48
188,0.370996,13.4228,0.0742393,48
189,0.388382,13.3622,0.0771216,51
190,0.386485,13.2009,0.0800507,53
191,0.419441,13.0904,0.0809306,56
192,0.41044,13.0783,0.080855,58
193,0.401097,13.0542,0.0796024,61
194,0.41491,13.0163,0.0783185,62
195,0.429761,13.079,0.0797044,66
196,0.42954,12.9947,0.0792342,68
197,0.44748,12.9227,0.0769704,70
198,0.44539,12.8867,0.0758863,71
199,0.452264,12.7874,0.0728098,74
200,0.426827,12.9159,0.0791116,80
201,0.434022,12.9598,0.0761955,80
202,0.440136,12.9431,0.0783651,82
203,0.429293,12.9336,0.0789137,82
204,0.429293,12.9336,0.0789137,82
205,0.429293,12.9336,0.0789137,82
206,0.423556,13.0288,0.079628,83
207,0.427953,13.0305,0.0811643,84
208,0.427953,13.0305,0.0811643,84
209,0.412682,12.9805,0.0874945,92
210,0.407348,12.9236,0.0904147,93
211,0.419606,12.9766,0.0911437,96
212,0.425594,12.8338,0.0894035,100
213,0.419058,12.7596,0.0882213,102
214,0.415761,12.7309,0.0873648,103
215,0.421597,12.7033,0.0865247,104
216,0.416576,12.65,0.0854675,107
217,0.424818,12.5269,0.0827189,113
218,0.420726,12.5007,0.0828493,116
219,0.408079,12.5374,0.0807493,120
220,0.412525,12.5311,0.0794848,122
221,0.421489,12.6219,0.0771758,129
222,0.418608,12.6078,0.0766494,130
223,0.41923,12.632,0.0771654,134
224,0.417134,12.64,0.075608,136
225,0.418896,12.626,0.0788125,138
226,0.410993,12.7253,0.08072,141
227,0.40426,12.7058,0.0823764,145
228,0.407039,12.7531,0.0803121,147
229,0.419625,12.7373,0.0786744,152
230,0.422854,12.7681,0.0783259,155
231,0.412595,12.7018,0.0774623,162
232,0.425024,12.7133,0.077109,168
233,0.432125,12.7355,0.0778063,171
234,0.423595,12.7798,0.0795526,175
235,0.424544,12.776,0.0783917,177
236,0.427907,12.7577,0.0788455,178
237,0.42755,12.7327,0.0795456,183
238,0.417659,12.6473,0.0784379,196
239,0.41986,12.7119,0.0782574,203
240,0.427903,12.6785,0.0772898,211
241,0.42322,12.6404,0.0766368,216
242,0.418778,12.6167,0.0754725,220
243,0.432188,12.5439,0.0766976,227
244,0.434865,12.5569,0.0763653,228
245,0.434227,12.5309,0.0768939,233
246,0.437408,12.4879,0.078848,240
247,0.437745,12.4522,0.0806565,247
248,0.440328,12.3945,0.0804274,253
249,0.439221,12.4221,0.0806754,262
250,0.453851,12.4151,0.081068,271
251,0.454588,12.3712,0.0839151,280
252,0.458569,12.3321,0.0830658,282
253,0.462146,12.3288,0.0840828,287
254,0.462752,12.3334,0.0835879,291
255,0.457228,12.3237,0.086338,303
256,0.456668,12.3323,0.086573,305
257,0.453714,12.2611,0.0852414,313
258,0.452723,12.215,0.0862158,323
259,0.454542,12.1603,0.085675,330
260,0.456017,12.1069,0.084833,340
261,0.455639,12.0727,0.0844089,352
262,0.457127,12.0717,0.0847953,361
263,0.462354,12.0658,0.0844125,380
264,0.470441,11.9777,0.0840229,393
265,0.469928,12.0011,0.0851738,407
266,0.47235,12.002,0.086224,419
267,0.472047,12.0646,0.0864919,434
268,0.475797,12.0721,0.0874046,452
269,0.475372,12.0595,0.0872582,455
270,0.483065,12.0289,0.0855963,467
271,0.481072,12.0161,0.0857358,475
272,0.482191,11.9977,0.0859215,477
273,0.48094,12.0212,0.0840601,478
274,0.484914,11.9833,0.0852084,491
275,0.483021,12.0499,0.0861875,506
276,0.474443,12.0019,0.0863499,525
277,0.473193,11.9907,0.0854255,537
278,0.473528,11.9744,0.0870793,555
279,0.470349,11.9327,0.0871806,570
280,0.469881,11.8666,0.0860214,595
281,0.477284,11.7925,0.086363,621
282,0.472022,11.7773,0.0857221,636
283,0.47074,11.7612,0.0846434,657
284,0.472484,11.7832,0.0842972,679
285,0.472355,11.7683,0.0834807,702
286,0.473327,11.7289,0.0829745,712
287,0.476373,11.7474,0.0829564,723
288,0.473936,11.7302,0.0825019,741
289,0.476727,11.7619,0.0821272,751
290,0.476488,11.7538,0.0817305,757
291,0.478319,11.7016,0.0819535,768
292,0.482527,11.6749,0.0821227,786
293,0.480105,11.6419,0.0811195,804
294,0.479942,11.6083,0.0818134,827
295,0.479407,11.5267,0.0834395,851
296,0.481332,11.4942,0.083961,872
297,0.483628,11.4197,0.083745,903
298,0.479525,11.4209,0.0847245,936
299,0.476871,11.4104,0.0847507,973
300,0.480828,11.4142,0.0841203,1015
301,0.48068,11.4118,0.084557,1040
302,0.479417,11.4138,0.083956,1064
303,0.479794,11.389,0.0842891,1093
304,0.479868,11.3941,0.0841892,1130
305,0.482667,11.3674,0.0844948,1161
306,0.483665,11.3368,0.0841426,1188
307,0.482611,11.3297,0.084064,1203
308,0.487297,11.3195,0.0848424,1231
309,0.48641,11.2834,0.0851162,1254
310,0.481625,11.2607,0.0849418,1280
311,0.478645,11.244,0.0846149,1306
312,0.479411,11.2012,0.0835763,1335
313,0.481856,11.1766,0.0830543,1367
314,0.48359,11.172,0.0836044,1407
315,0.482475,11.153,0.0835271,1438
316,0.479847,11.1291,0.0842392,1478
317,0.480004,11.1214,0.0840927,1515
318,0.480466,11.0871,0.0828155,1558
319,0.479775,11.0599,0.0816324,1603
320,0.481524,11.0381,0.082126,1638
321,0.480298,11.0245,0.0820223,1669
322,0.483994,10.9843,0.0823106,1714
323,0.482823,10.981,0.0825284,1765
324,0.485098,10.9605,0.0828878,1807
325,0.484954,10.9473,0.0830867,1854
326,0.482167,10.939,0.0837822,1899
327,0.484018,10.9122,0.0838956,1941
328,0.485749,10.899,0.0837611,1989
329,0.486458,10.9045,0.0831213,2035
330,0.484207,10.8864,0.0831328,2088
331,0.484426,10.8576,0.0831222,2127
332,0.48394,10.8564,0.0825455,2171
333,0.482834,10.8579,0.0829247,2206
334,0.486681,10.8639,0.0820569,2268
335,0.486461,10.8489,0.0824429,2325
336,0.489631,10.8071,0.0816113,2385
337,0.488372,10.7772,0.0819855,2458
338,0.488597,10.7379,0.0818368,2522
339,0.488527,10.7108,0.0822946,2564
340,0.490058,10.6721,0.0820085,2605
341,0.490244,10.6868,0.0817522,2659
342,0.489151,10.6667,0.0809638,2717
343,0.490227,10.6501,0.0816951,2776
344,0.489032,10.6467,0.0827999,2824
345,0.489244,10.6104,0.0833285,2907
346,0.487649,10.5876,0.0828218,2942
347,0.490724,10.5392,0.0830547,3008
348,0.490009,10.5089,0.0830179,3079
349,0.488673,10.4766,0.0823807,3144
350,0.493093,10.4536,0.082927,3223
351,0.495125,10.4345,0.0832467,3294
352,0.494853,10.4006,0.0823502,3358
353,0.495105,10.3644,0.082823,3421
354,0.492895,10.3489,0.083717,3499
355,0.495036,10.3039,0.0836406,3575
356,0.49575,10.3014,0.0835517,3640
357,0.496703,10.2738,0.0841432,3721
358,0.494911,10.2628,0.0836113,3784
359,0.495604,10.2642,0.0836727,3835
360,0.495344,10.2153,0.0845163,3909
361,0.494788,10.1971,0.084412,3965
362,0.497529,10.1754,0.0834427,4022
363,0.497073,10.1196,0.0832414,4108
364,0.49377,10.0913,0.0835288,4183
365,0.495745,10.0681,0.0837055,4260
366,0.496668,10.0404,0.0835448,4336
367,0.497242,10.0337,0.0827713,4401
368,0.496684,10.0431,0.0830878,4466
369,0.495675,10.0071,0.0834922,4547
370,0.497864,9.99383,0.083875,4628
371,0.495292,9.96303,0.0836313,4722
372,0.495717,9.92203,0.0834811,4801
373,0.496391,9.88271,0.0837868,4889
374,0.494891,9.85129,0.0838637,4978
375,0.494524,9.8426,0.0837285,5052
376,0.495654,9.82781,0.0835478,5134
377,0.496583,9.81162,0.0841777,5215
378,0.496149,9.78624,0.0839791,5294
379,0.493741,9.76558,0.0844043,5382
380,0.493805,9.73125,0.0852311,5454
381,0.491355,9.68221,0.0853098,5541
382,0.493321,9.66098,0.0849165,5640
383,0.493929,9.62655,0.0850018,5725
384,0.493179,9.59241,0.085209,5806
385,0.491563,9.55715,0.0853499,5867
386,0.490624,9.53434,0.0853835,5937
387,0.490824,9.50439,0.0849065,5990
388,0.491883,9.4665,0.0847083,6048
389,0.493872,9.42198,0.0849673,6122
390,0.497379,9.38772,0.0850779,6192
391,0.499296,9.3544,0.0847711,6257
392,0.500364,9.31127,0.0854097,6308
393,0.500663,9.27073,0.0852834,6371
394,0.499609,9.2426,0.0852709,6441
395,0.499591,9.19381,0.0854819,6520
396,0.501551,9.15608,0.0857456,6607
397,0.499221,9.13816,0.0858046,6677
398,0.497529,9.10351,0.0858552,6742
399,0.49673,9.07118,0.0856758,6815
400,0.497639,9.04761,0.0857086,6881
401,0.498479,8.99569,0.0853634,6937
402,0.498815,8.96896,0.0852991,6993
403,0.498818,8.93922,0.0850424,7045
404,0.498329,8.90858,0.0852688,7103
405,0.499442,8.84885,0.0856153,7164
406,0.499389,8.79414,0.0862829,7239
407,0.500304,8.73463,0.0862525,7311
408,0.499215,8.68156,0.0867725,7353
409,0.500454,8.61014,0.087041,7428
410,0.502092,8.52022,0.0876311,7487
411,0.502697,8.42909,0.0873131,7545
412,0.50246,8.34091,0.0873129,7624
413,0.503129,8.22434,0.0877418,7681
414,0.500539,8.09914,0.0877484,7745
415,0.500373,7.95375,0.087487,7819
416,0.498407,7.78014,0.087828,7897
417,0.499696,7.56033,0.0885633,7978
418,0.503043,7.30995,0.0879772,8033
419,0.503836,7.02342,0.0876436,8100
420,0.504084,6.78101,0.0868168,8152
421,0.501523,6.46986,0.0861316,8210
422,0.501005,6.1827,0.0847508,8270
423,0.501005,5.77837,0.0847131,8353
424,0.501901,5.46849,0.0835663,8440
425,0.500091,5.07838,0.0842423,8524
426,0.498853,4.72329,0.0839044,8590
427,0.497895,4.41431,0.0851148,8664
428,0.494568,4.04598,0.0853955,8709
429,0.499731,3.77486,0.0839296,8762
430,0.497224,3.50877,0.0846911,8821
431,0.499273,3.30019,0.0838791,8846
432,0.500356,3.10114,0.0833247,8876
433,0.49928,2.90554,0.0835982,8910
434,0.500166,2.77064,0.0839964,8932
435,0.497257,2.62629,0.0839459,8953
436,0.501984,2.53384,0.0839786,8982
437,0.499807,2.42015,0.0841614,8992
438,0.499675,2.35461,0.0839025,9041
439,0.494787,2.26711,0.0850156,9077
440,0.494054,2.23332,0.0852807,9066
441,0.495672,2.21025,0.0849562,9054
442,0.495563,2.17359,0.0849638,9072
443,0.499232,2.15615,0.0863684,9087
444,0.502456,2.11576,0.0853007,9076
445,0.502444,2.08721,0.0852197,9073
446,0.503481,2.08345,0.0862625,9035
447,0.502665,2.10309,0.0860394,9055
448,0.503387,2.0928,0.0874059,9056
449,0.502097,2.09034,0.0857248,9032
450,0.502974,2.09145,0.0858013,9050
451,0.501452,2.09556,0.0848746,9049
452,0.500752,2.09086,0.0845419,9032
453,0.497276,2.08807,0.083806,9040
454,0.498592,2.06138,0.0842016,9077
455,0.498268,2.08255,0.0850215,9045
456,0.501631,2.08691,0.0860329,9025
457,0.50545,2.09378,0.0870673,9032
458,0.503782,2.0978,0.0878891,9010
459,0.501575,2.06823,0.0868021,9023
460,0.496212,2.07238,0.0866886,9017
461,0.498529,2.07493,0.0864803,9020
462,0.501818,2.0612,0.0873146,9020
463,0.500175,2.06615,0.0874695,9044
464,0.49587,2.04471,0.0874011,9019
465,0.498684,2.05561,0.0858952,9002
466,0.494612,2.06928,0.0869635,8995
467,0.495151,2.0563,0.0873884,9023
468,0.494109,2.05463,0.0869991,9046
469,0.494525,2.04438,0.0861066,9070
470,0.492624,2.05279,0.0860783,9041
471,0.497148,2.06218,0.0855491,9013
472,0.501101,2.06521,0.0854607,9003
473,0.500292,2.06842,0.0870206,9012
474,0.500217,2.0769,0.0864756,9036
475,0.498325,2.0819,0.0852423,9015
476,0.49841,2.08172,0.0843329,9022
477,0.505043,2.08881,0.0845985,9030
478,0.508641,2.08698,0.0844146,9036
479,0.505724,2.08727,0.0853514,9015
480,0.501365,2.06626,0.0841233,9017
481,0.502021,2.07531,0.0829453,9022
482,0.501277,2.08348,0.0817875,9021
483,0.500552,2.08543,0.0826714,9036
484,0.502615,2.0733,0.0834373,9065
485,0.502565,2.07587,0.0840237,9072
486,0.500049,2.06208,0.0832483,9065
487,0.497962,2.05649,0.0844149,9064
488,0.501883,2.05796,0.085143,9056
489,0.501863,2.06831,0.0859151,9049
490,0.500308,2.07924,0.0856228,9058
491,0.496469,2.05523,0.0843037,9056
492,0.492011,2.0696,0.0849679,9057
493,0.494537,2.09275,0.0864349,9054
494,0.493044,2.09325,0.0856261,8990
495,0.496605,2.11629,0.0850798,8988
496,0.500076,2.12663,0.0859566,9033
497,0.50079,2.14708,0.0862206,9040
498,0.501502,2.13514,0.0855198,9014
499,0.502758,2.12548,0.0858488,9029
500,0.503799,2.11531,0.0862752,9027
501,0.504307,2.11527,0.085808,9041
502,0.500962,2.08669,0.0868561,9046
503,0.500738,2.09576,0.087691,9046
504,0.500804,2.08714,0.0875581,9047
505,0.500886,2.08555,0.0879837,9037
506,0.502259,2.07221,0.0880897,9065
507,0.501468,2.0646,0.0889872,9065
508,0.499054,2.10492,0.0885947,9062
509,0.503441,2.11919,0.0891172,9053
510,0.498661,2.12406,0.0889123,9043
511,0.504309,2.11825,0.0900573,9026
512,0.502102,2.09607,0.0898351,9025
513,0.502767,2.11572,0.0891364,9019
514,0.499468,2.08013,0.0884038,9040
515,0.502743,2.07697,0.0873641,9017
516,0.502516,2.06346,0.0879564,9045
517,0.498579,2.07607,0.0879571,9047
518,0.49821,2.06673,0.0887541,9052
519,0.495164,2.06674,0.0878397,9028
520,0.498834,2.0951,0.0869218,9018
521,0.499645,2.09155,0.0877197,9019
522,0.504735,2.0739,0.0870543,9021
523,0.505854,2.08456,0.0867402,8988
524,0.503669,2.09532,0.0875453,8999
525,0.505898,2.10387,0.0859431,8995
526,0.507228,2.09529,0.0848196,9022
527,0.507351,2.07777,0.0851974,9029
528,0.50863,2.10079,0.0862774,9043
529,0.508028,2.08447,0.0858004,9064
530,0.510009,2.07737,0.0864325,9056
531,0.509205,2.07212,0.086593,9058
532,0.514585,2.08892,0.0870769,9046
533,0.511332,2.07588,0.0867501,9029
534,0.514675,2.07435,0.0865165,8996
535,0.519269,2.07726,0.0854901,9005
536,0.51924,2.05735,0.0856933,9038
537,0.524471,2.06501,0.086632,9055
538,0.520784,2.0637,0.0862662,9089
539,0.519081,2.05099,0.0871495,9082
540,0.512292,2.04873,0.0865807,9047
541,0.515015,2.0492,0.0863026,9048
542,0.515955,2.04279,0.0873498,9022
543,0.514889,2.04803,0.0870066,9015
544,0.514631,2.0254,0.0875934,9040
545,0.515978,2.02842,0.0880079,9036
546,0.511662,2.03657,0.0867542,9045
547,0.512631,2.02889,0.0869587,9022
548,0.507383,2.05833,0.0883395,9009
549,0.507724,2.04147,0.0875863,9046
550,0.505817,2.07606,0.0875605,9053
551,0.502332,2.072,0.0876878,9073
552,0.500658,2.08759,0.0871599,9054
553,0.500314,2.07115,0.0874873,9044
554,0.500858,2.04607,0.0879335,9060
555,0.49748,2.05086,0.0889226,9066
556,0.495486,2.05468,0.0888399,9048
557,0.494431,2.06879,0.0871444,9023
558,0.499024,2.09332,0.0867343,9018
559,0.496103,2.09419,0.08693,9032
560,0.498659,2.08097,0.0867661,9022
561,0.495348,2.09972,0.088366,9030
562,0.498181,2.10803,0.0851048,9013
563,0.499651,2.06796,0.0853705,9008
564,0.498261,2.09812,0.0870913,9049
565,0.49725,2.09446,0.085976,9005
566,0.501813,2.10144,0.0868394,9006
567,0.502563,2.06738,0.0856694,9021
568,0.498135,2.05891,0.0866598,9027
569,0.500175,2.04738,0.0872325,9043
570,0.500311,2.07867,0.0880943,9017
571,0.50268,2.07239,0.0881705,9033
572,0.50278,2.08061,0.0866943,8994
573,0.496537,2.07616,0.0871366,9008
574,0.498459,2.06549,0.0867796,9017
575,0.505175,2.05423,0.0846994,8979
576,0.507041,2.05458,0.0848934,8988
577,0.505515,2.07546,0.0861008,9025
578,0.505706,2.0591,0.08606,9021
579,0.503565,2.07635,0.086421,8982
580,0.506592,2.07587,0.0860309,8986
581,0.500451,2.07171,0.0878881,9008
582,0.505492,2.08229,0.088382,9037
583,0.503874,2.08176,0.088266,9019
584,0.502174,2.10151,0.0879572,9017
585,0.502038,2.11574,0.0892696,9040
586,0.494867,2.12512,0.0892329,9013
587,0.495787,2.08888,0.0891845,8981
588,0.496623,2.09144,0.0899533,8994
589,0.49784,2.09732,0.0913673,9019
590,0.498303,2.10893,0.0908302,9012
591,0.499172,2.11197,0.0907105,8991
592,0.49777,2.09456,0.0906707,8986
593,0.495743,2.08157,0.089454,8986
594,0.491746,2.07324,0.0881037,8980
595,0.492384,2.07041,0.0869811,8939
596,0.495906,2.03262,0.0858792,8964
597,0.496313,2.04695,0.086577,8967
598,0.4927,2.04609,0.0870912,8997
599,0.493415,2.03772,0.086497,9002
600,0.491628,2.05313,0.086356,9014
601,0.494118,2.05012,0.0881612,9067
602,0.495931,2.03676,0.0874101,9060
603,0.495939,2.04751,0.0880141,9077
604,0.499768,2.06906,0.0873546,9044
605,0.499579,2.0604,0.0888939,9055
606,0.500039,2.06956,0.0885701,9029
607,0.494973,2.08057,0.0867195,9021
608,0.492159,2.08261,0.0870753,9033
609,0.498541,2.05926,0.0869063,9042
610,0.496521,2.0717,0.0859872,9028
611,0.497528,2.06621,0.0858356,9063
612,0.49839,2.06561,0.0870242,9054
613,0.499917,2.09418,0.0874806,9097
614,0.500517,2.08333,0.0870585,9039
615,0.494528,2.06845,0.0865239,9030
616,0.498319,2.07072,0.086574,9068
617,0.497158,2.06633,0.0858145,9047
618,0.496251,2.06603,0.0847038,9021
619,0.49342,2.04535,0.083744,9023
620,0.490104,2.03681,0.0830357,8995
621,0.485765,2.05155,0.0831614,9014
622,0.485589,2.05325,0.0834367,9000
623,0.485924,2.07104,0.0824545,9003
624,0.494193,2.07292,0.084129,9031
625,0.499378,2.06099,0.0834544,9050
626,0.502078,2.05159,0.084076,9054
627,0.496566,2.06847,0.0844083,9060
628,0.493304,2.08039,0.08365,9061
629,0.498052,2.0651,0.0833785,9086
630,0.496669,2.07233,0.0832953,9039
631,0.492832,2.06608,0.0841534,9040
632,0.495208,2.05829,0.0843031,9033
633,0.499244,2.09414,0.0821057,9006
634,0.497903,2.08206,0.0826314,8992
635,0.498411,2.07522,0.0822799,9021
636,0.497701,2.05031,0.0820102,9041
637,0.499109,2.03423,0.0828021,9033
638,0.494294,2.05546,0.0843543,9041
639,0.499199,2.05971,0.0846548,9031
640,0.498957,2.056,0.0848795,9025
641,0.49828,2.0745,0.0847454,9028
642,0.50014,2.09859,0.0846374,9046
643,0.499011,2.08681,0.0842815,9026
644,0.501024,2.05021,0.0845122,9046
645,0.498082,2.05445,0.0858872,9045
646,0.500641,2.05842,0.0849002,8998
647,0.499666,2.061,0.0846639,8988
648,0.500441,2.07174,0.0844607,8998
649,0.502879,2.08763,0.0855515,8999
650,0.500963,2.08837,0.085473,9005
651,0.49334,2.13205,0.0858212,8984
652,0.494936,2.13337,0.0864713,8986
653,0.492794,2.14707,0.0856817,9012
654,0.495466,2.12226,0.0857622,9016
655,0.494046,2.10368,0.0854391,9051
656,0.496414,2.11597,0.0839282,9069
657,0.498986,2.08953,0.0844164,9073
658,0.496561,2.09987,0.0841469,9098
659,0.497748,2.10468,0.08383,9075
660,0.492885,2.0906,0.0822815,9039
661,0.493212,2.08545,0.0836688,9041
662,0.497395,2.05496,0.0835539,9058
663,0.497169,2.06327,0.0834184,9066
664,0.497462,2.06549,0.0827326,9048
665,0.49669,2.03784,0.0821674,9035
666,0.499801,2.0585,0.0824952,9009
667,0.503569,2.02225,0.0822173,9016
668,0.508363,2.02658,0.084141,9028
669,0.509119,2.01707,0.0838466,9024
670,0.510086,2.00709,0.0835857,9025
671,0.507667,2.01769,0.0834864,9029
672,0.507577,2.03591,0.0829943,9012
673,0.504667,2.02494,0.0828888,9022
674,0.506723,2.04109,0.0840632,9016
675,0.505629,2.04377,0.0839055,9064
676,0.510829,2.03969,0.082559,9057
677,0.510732,2.02794,0.0827541,9062
678,0.515034,2.02726,0.0822929,9032
679,0.514708,2.04075,0.0827553,9024
680,0.506817,2.03838,0.081205,9046
681,0.501994,2.04214,0.0820217,9067
682,0.495512,2.02033,0.0810635,9069
683,0.497942,2.04184,0.0812308,9076
684,0.496758,2.04282,0.0820793,9077
685,0.492895,2.05613,0.0822834,9089
686,0.495221,2.05674,0.0827685,9086
687,0.496548,2.05059,0.0826341,9106
688,0.497212,2.04768,0.0811906,9080
689,0.493057,2.07118,0.0827714,9093
690,0.495916,2.06662,0.0844399,9117
691,0.501344,2.07533,0.0860174,9111
692,0.4972,2.07299,0.0865714,9076
693,0.496872,2.07404,0.0858661,9059
