update,mean_coopval,mean_foodval,mean_p53,count
2420,0.503543,3.83725,0.0857163,9001
2421,0.505607,3.84348,0.084893,8989
2422,0.505784,3.86993,0.0855057,9000
2423,0.505633,3.87206,0.0855491,8999
2424,0.509093,3.8407,0.08573,9053
2425,0.510071,3.85133,0.086589,9046
2426,0.507427,3.8211,0.0856976,9016
2427,0.510396,3.82636,0.0862555,9023
2428,0.508863,3.80489,0.0874543,9038
2429,0.50662,3.8265,0.0868654,9035
2430,0.508443,3.82406,0.0861361,9022
2431,0.507797,3.83653,0.085878,9030
2432,0.508599,3.82973,0.0870645,9052
2433,0.510444,3.82314,0.0864121,9036
2434,0.506116,3.79404,0.0870466,9042
2435,0.504966,3.82974,0.0866924,9030
2436,0.507322,3.81249,0.0879773,9052
2437,0.50963,3.80215,0.0888934,9055
2438,0.511449,3.82216,0.0888859,9057
2439,0.514076,3.85051,0.0890675,9037
2440,0.509455,3.84096,0.088209,9043
2441,0.510866,3.87546,0.0876293,9036
2442,0.508062,3.85739,0.0865338,9013
2443,0.507078,3.82479,0.0871288,9028
2444,0.509253,3.79101,0.0874664,9046
2445,0.506596,3.8219,0.0879186,8999
2446,0.507396,3.82863,0.0865164,9021
2447,0.505923,3.85112,0.0857875,9007
2448,0.505944,3.87012,0.0857065,9011
2449,0.508936,3.86007,0.086514,9026
2450,0.513199,3.84288,0.08601,9044
2451,0.510691,3.85409,0.0849555,9047
2452,0.508209,3.83462,0.0854163,9045
2453,0.51255,3.83871,0.0847232,9048
2454,0.511266,3.8607,0.085184,9054
2455,0.506602,3.86574,0.0853631,9078
2456,0.503094,3.86932,0.0844834,9072
2457,0.503694,3.85162,0.0837065,9087
2458,0.500882,3.87655,0.0834203,9069
2459,0.496698,3.87228,0.0840559,9086
2460,0.496047,3.85785,0.0849048,9094
2461,0.495321,3.84039,0.0869123,9106
2462,0.496262,3.84928,0.0863103,9081
2463,0.495159,3.85438,0.0858863,9072
2464,0.497695,3.85118,0.0850671,9045
2465,0.492123,3.8695,0.086426,9034
2466,0.489637,3.82486,0.0873584,9071
2467,0.489941,3.82248,0.0864602,9062
2468,0.490078,3.83985,0.0863995,9065
2469,0.490725,3.82537,0.0857943,9032
2470,0.491959,3.8546,0.0850505,9041
2471,0.492555,3.85456,0.0845365,9071
2472,0.492446,3.85055,0.0840248,9078
2473,0.492232,3.85665,0.0835837,9094
2474,0.493044,3.82552,0.0833828,9090
2475,0.490139,3.8278,0.0843865,9124
2476,0.488876,3.85308,0.0859299,9133
2477,0.491939,3.86343,0.0864993,9135
2478,0.494138,3.82671,0.0865641,9105
2479,0.496555,3.829,0.0858263,9095
2480,0.498015,3.86059,0.0866718,9087
2481,0.499503,3.85008,0.0862046,9053
2482,0.498063,3.84587,0.0867001,9051
2483,0.496975,3.83895,0.0861477,9024
2484,0.4947,3.85161,0.0859754,9025
2485,0.499663,3.88205,0.0854378,9019
2486,0.500097,3.89114,0.0847746,9032
2487,0.501904,3.90356,0.0845217,9049
2488,0.499078,3.89454,0.0833856,9072
2489,0.500785,3.89414,0.0838116,9074
2490,0.500186,3.93155,0.0836232,9086
2491,0.499447,3.93254,0.0846505,9071
2492,0.499378,3.9589,0.0845618,9057
2493,0.501643,3.95017,0.0841639,9059
2494,0.501607,3.92527,0.0844882,9073
2495,0.498312,3.91554,0.0834371,9095
2496,0.500879,3.90247,0.0843669,9098
2497,0.500424,3.91409,0.0836009,9095
2498,0.499204,3.92318,0.0838359,9075
2499,0.50292,3.91425,0.0842423,9076
2500,0.500652,3.92007,0.0837502,9073
2501,0.503617,3.87453,0.08277,9068
2502,0.504018,3.90598,0.082977,9058
2503,0.503712,3.90634,0.0828259,9048
2504,0.500704,3.88681,0.0822997,9052
2505,0.497512,3.88125,0.0819941,9049
2506,0.496505,3.87769,0.0821872,9037
2507,0.494036,3.8503,0.0817814,9037
2508,0.494957,3.8488,0.0813631,9041
2509,0.489919,3.88171,0.0800237,9043
2510,0.493329,3.87754,0.0808173,9057
2511,0.495198,3.87611,0.0819078,9061
2512,0.495374,3.87503,0.0825811,9087
2513,0.494375,3.83924,0.0819268,9086
2514,0.496887,3.86594,0.0830174,9082
2515,0.494521,3.86115,0.0822063,9066
2516,0.493092,3.84256,0.0830765,9084
2517,0.49028,3.79214,0.0838558,9108
2518,0.4894,3.79132,0.0832256,9100
2519,0.49419,3.77697,0.0832092,9073
2520,0.492171,3.80333,0.0831566,9086
2521,0.491348,3.80148,0.0826321,9083
2522,0.497331,3.83356,0.0823833,9088
2523,0.501957,3.82023,0.0822633,9078
2524,0.498819,3.79471,0.0816495,9073
2525,0.502784,3.77821,0.0823798,9077
2526,0.503313,3.7696,0.0829673,9096
2527,0.49994,3.78843,0.0833268,9096
2528,0.498701,3.80821,0.0842807,9091
2529,0.501632,3.81164,0.0844106,9078
2530,0.498641,3.80885,0.0848382,9040
2531,0.499443,3.79734,0.08598,9063
2532,0.499883,3.78907,0.0861677,9065
2533,0.498505,3.8209,0.0857716,9074
2534,0.501706,3.82425,0.0855053,9084
2535,0.501641,3.85881,0.0856861,9054
2536,0.502241,3.86367,0.0853047,9074
2537,0.501124,3.88198,0.08521,9080
2538,0.500561,3.87447,0.0840135,9089
2539,0.501591,3.84752,0.0843125,9091
2540,0.50067,3.83218,0.0838204,9109
2541,0.496411,3.86385,0.0845504,9099
2542,0.498092,3.87906,0.083937,9079
2543,0.498665,3.87445,0.0845549,9088
2544,0.494029,3.85092,0.0848792,9109
2545,0.494734,3.8621,0.0849507,9110
2546,0.495363,3.85289,0.0836727,9091
2547,0.494085,3.88279,0.0833314,9075
2548,0.496155,3.86792,0.0839565,9070
2549,0.494825,3.84671,0.0835775,9078
2550,0.494376,3.84021,0.0842115,9051
2551,0.498033,3.83277,0.0841517,9061
2552,0.495903,3.80956,0.0834123,9068
2553,0.498848,3.79662,0.083563,9077
2554,0.499163,3.81348,0.0836197,9050
2555,0.500487,3.85214,0.0819243,9015
2556,0.504794,3.83701,0.0820724,9026
2557,0.504867,3.83374,0.0829872,9026
2558,0.500405,3.84904,0.0822609,9036
2559,0.50044,3.819,0.0823702,9070
2560,0.502273,3.79228,0.0826032,9088
2561,0.50319,3.82268,0.0831679,9101
2562,0.504247,3.83352,0.0832697,9079
2563,0.50237,3.81568,0.083547,9083
2564,0.500473,3.82696,0.0832721,9086
2565,0.497954,3.85337,0.0838104,9083
2566,0.493342,3.86665,0.0843921,9086
2567,0.496207,3.88503,0.0843267,9066
2568,0.496029,3.90579,0.0845684,9070
2569,0.496153,3.88242,0.0829052,9066
2570,0.496884,3.89369,0.0827778,9084
2571,0.496647,3.87159,0.0834653,9085
2572,0.500235,3.83944,0.0845428,9096
2573,0.498078,3.84076,0.0844073,9093
2574,0.500827,3.86382,0.0846493,9094
2575,0.498125,3.85963,0.0839587,9077
2576,0.496617,3.83625,0.0830309,9073
2577,0.499253,3.86181,0.0831492,9037
2578,0.498845,3.86776,0.0830965,9053
2579,0.497536,3.84751,0.0845273,9063
2580,0.496646,3.82977,0.0848727,9069
2581,0.498858,3.83066,0.0842634,9047
2582,0.499371,3.82544,0.083377,9050
2583,0.499197,3.83099,0.0843214,9055
2584,0.496,3.8549,0.0833858,9054
2585,0.492856,3.83283,0.0830336,9047
2586,0.494135,3.81005,0.0836605,9070
2587,0.494206,3.81967,0.083462,9062
2588,0.499023,3.82382,0.0829713,9068
2589,0.494422,3.81186,0.0842553,9065
2590,0.501229,3.80771,0.0831258,9051
2591,0.498516,3.78251,0.0848306,9057
2592,0.499536,3.80513,0.0859982,9059
2593,0.497424,3.78054,0.0860143,9056
2594,0.496653,3.78461,0.085341,9048
2595,0.50125,3.793,0.0861321,9043
2596,0.50381,3.7942,0.0855558,8999
2597,0.507706,3.79208,0.0849834,9020
2598,0.506282,3.8169,0.084396,9038
2599,0.507614,3.85164,0.0831913,9021
2600,0.508405,3.8464,0.0824861,9038
2601,0.506355,3.86188,0.0825764,9020
2602,0.505955,3.89412,0.0824025,9027
2603,0.505979,3.88327,0.0830941,9038
2604,0.502498,3.8731,0.0828622,9040
2605,0.504298,3.87902,0.0829948,9038
2606,0.504694,3.85695,0.0834866,9032
2607,0.504205,3.89368,0.0841426,9026
2608,0.501857,3.9143,0.0837071,9013
2609,0.503904,3.9179,0.0832802,9015
2610,0.50019,3.91898,0.0844365,9027
2611,0.502709,3.90351,0.0848063,9042
2612,0.507745,3.86459,0.0847495,9071
2613,0.504675,3.8873,0.0845366,9075
2614,0.502611,3.85983,0.0857363,9066
2615,0.500626,3.8492,0.0849953,9056
2616,0.499273,3.87131,0.0855378,9047
2617,0.496775,3.88573,0.0849418,9062
2618,0.496901,3.85329,0.0857682,9101
2619,0.498991,3.83729,0.0863628,9086
2620,0.503844,3.84028,0.0875384,9088
2621,0.503737,3.82219,0.0871125,9087
2622,0.50386,3.83646,0.0882702,9090
2623,0.497969,3.80678,0.0872667,9073
2624,0.499152,3.83174,0.0868627,9077
2625,0.500544,3.83502,0.0865073,9079
2626,0.498509,3.82471,0.0859526,9079
2627,0.501119,3.79116,0.0869346,9061
2628,0.501756,3.82928,0.0862152,9048
2629,0.501129,3.83003,0.0865517,9050
2630,0.502099,3.84312,0.087065,9047
2631,0.502979,3.82445,0.0867922,9055
2632,0.500925,3.79779,0.0867211,9031
2633,0.498616,3.79362,0.0869763,9054
2634,0.496359,3.76293,0.0869302,9063
2635,0.49767,3.79247,0.0871104,9078
2636,0.501327,3.78445,0.0882754,9074
2637,0.500632,3.81066,0.0887859,9081
2638,0.500807,3.79842,0.0891639,9089
2639,0.499557,3.79976,0.0879147,9095
2640,0.49798,3.81161,0.0875764,9078
2641,0.501897,3.82371,0.0882609,9099
2642,0.501815,3.82825,0.0884153,9089
2643,0.504869,3.79458,0.0866225,9078
2644,0.50461,3.79799,0.0857292,9067
2645,0.501017,3.81135,0.0865026,9074
2646,0.500595,3.81028,0.0851504,9060
2647,0.502002,3.7835,0.0853013,9038
2648,0.504001,3.78448,0.0850542,9027
2649,0.503736,3.80433,0.0854228,9037
2650,0.506981,3.84162,0.085006,9041
2651,0.500711,3.86256,0.0848141,9042
2652,0.503691,3.85429,0.0851707,9045
2653,0.499526,3.85913,0.0842687,9012
2654,0.500014,3.85212,0.0835533,9008
2655,0.498902,3.85798,0.0832489,8998
2656,0.496127,3.88492,0.0826856,8999
2657,0.494929,3.89176,0.0822801,9000
2658,0.496532,3.90802,0.0825183,8998
2659,0.497465,3.91425,0.082987,9003
2660,0.498482,3.90613,0.0824172,9019
2661,0.497942,3.89559,0.08277,9029
2662,0.502125,3.8948,0.0814997,9038
2663,0.500843,3.88651,0.0813551,9050
2664,0.497494,3.8431,0.0820485,9051
2665,0.500351,3.87638,0.0825454,9076
2666,0.501947,3.85716,0.0815203,9084
2667,0.499939,3.86385,0.082506,9100
2668,0.500344,3.85901,0.0834639,9132
2669,0.499981,3.86861,0.0839923,9092
2670,0.498483,3.86649,0.0844029,9071
2671,0.497134,3.84756,0.0839239,9095
2672,0.495185,3.83831,0.0852032,9097
2673,0.496762,3.8649,0.083568,9076
2674,0.498312,3.85209,0.0838575,9082
2675,0.495221,3.88061,0.0838514,9098
2676,0.496729,3.86929,0.0837014,9090
2677,0.493802,3.85147,0.0842248,9067
2678,0.492232,3.84098,0.0840679,9052
2679,0.491574,3.8369,0.084644,9058
2680,0.492464,3.8171,0.0846583,9051
2681,0.491198,3.8456,0.084365,9025
2682,0.491981,3.82727,0.0844582,9024
2683,0.493436,3.84192,0.0832902,9009
2684,0.492962,3.87129,0.0834459,9019
2685,0.499135,3.85856,0.0828031,9029
2686,0.500016,3.85856,0.0815898,9009
2687,0.499294,3.89919,0.0812146,8989
2688,0.501784,3.89566,0.0812854,9028
2689,0.504618,3.88614,0.0810562,9051
2690,0.499797,3.84905,0.0820763,9055
2691,0.501229,3.8413,0.0842925,9064
2692,0.503452,3.82638,0.0848843,9084
2693,0.500373,3.85643,0.0847173,9082
2694,0.500596,3.87079,0.0849893,9080
2695,0.497864,3.87966,0.0856633,9081
2696,0.495264,3.87877,0.0855193,9089
2697,0.492299,3.84835,0.0863862,9098
2698,0.493478,3.88284,0.0849566,9093
2699,0.494036,3.86568,0.0853826,9068
2700,0.500322,3.83766,0.0852785,9081
2701,0.497822,3.84672,0.0849775,9078
2702,0.498196,3.84996,0.0853729,9065
2703,0.499068,3.88491,0.0868631,9066
2704,0.498724,3.89586,0.0860469,9061
2705,0.503152,3.94498,0.086202,9056
2706,0.502732,3.96906,0.0852883,9077
2707,0.503214,3.94639,0.0846261,9059
2708,0.503005,3.93953,0.0847001,9061
2709,0.503245,3.91908,0.0840147,9036
2710,0.49597,3.89698,0.084944,9048
2711,0.494324,3.87204,0.0841909,9032
2712,0.494063,3.85319,0.0840292,9041
2713,0.494614,3.8612,0.0840154,9021
2714,0.496219,3.85232,0.0842288,9021
2715,0.499015,3.87389,0.0847345,9022
2716,0.500725,3.86249,0.0846338,9041
2717,0.497182,3.87435,0.0849475,9042
2718,0.495515,3.86611,0.0841009,9028
2719,0.495524,3.83591,0.0843857,9045
2720,0.497376,3.85442,0.0844689,9060
2721,0.49667,3.86971,0.0844347,9047
2722,0.497863,3.88403,0.0849684,9052
2723,0.4954,3.87733,0.0856898,9077
2724,0.498023,3.86057,0.085593,9035
2725,0.498766,3.85813,0.0855248,9063
2726,0.499639,3.8471,0.0866542,9047
2727,0.496715,3.84413,0.0870209,9024
2728,0.495283,3.84506,0.0872139,8999
2729,0.496035,3.84116,0.0868086,8965
2730,0.498797,3.86387,0.0868266,8990
2731,0.49806,3.84977,0.0875168,9031
2732,0.499424,3.85222,0.0873461,9023
2733,0.493482,3.82952,0.0877604,9036
2734,0.496667,3.8368,0.0875245,9034
2735,0.499455,3.83841,0.0872554,9001
2736,0.499028,3.83877,0.0879209,9027
2737,0.498895,3.84219,0.0868509,9005
2738,0.499394,3.84569,0.0851139,9022
2739,0.497662,3.86947,0.0853418,9032
2740,0.496568,3.85972,0.0856747,9051
2741,0.496022,3.87472,0.0860608,9033
2742,0.500633,3.88668,0.0861647,9026
2743,0.500323,3.88403,0.085974,9025
2744,0.499962,3.87895,0.0868605,9028
2745,0.496125,3.85649,0.0866362,9017
2746,0.494337,3.87141,0.0869365,9008
2747,0.496394,3.85511,0.0864998,8987
2748,0.497252,3.84029,0.0865426,8999
2749,0.497107,3.86458,0.0874535,8995
2750,0.494117,3.86196,0.0875254,9043
2751,0.490421,3.84501,0.0875669,9012
2752,0.490087,3.8593,0.0877458,9016
2753,0.489011,3.85745,0.088517,9016
2754,0.487736,3.85411,0.0883786,9040
2755,0.48884,3.87758,0.0885564,9049
2756,0.490332,3.85489,0.0893214,9058
2757,0.488899,3.86773,0.0889405,9070
2758,0.490499,3.84463,0.0894341,9063
2759,0.492892,3.86251,0.0892859,9077
2760,0.495875,3.85457,0.0894428,9070
2761,0.498327,3.8465,0.0895352,9086
2762,0.4998,3.83444,0.089719,9093
2763,0.500505,3.83011,0.0885068,9057
2764,0.499296,3.83405,0.0869007,9030
2765,0.496626,3.82948,0.0863656,9057
2766,0.497352,3.82689,0.0866345,9068
2767,0.49213,3.8049,0.0871893,9079
2768,0.494227,3.80701,0.0874648,9096
2769,0.491727,3.81373,0.0867954,9079
2770,0.48989,3.81916,0.0858259,9089
2771,0.490993,3.79022,0.0862518,9097
2772,0.490283,3.77652,0.0860094,9067
2773,0.486941,3.80075,0.0864787,9046
2774,0.484997,3.81836,0.0845517,9019
2775,0.485942,3.83461,0.0855791,9003
2776,0.488978,3.85575,0.0859158,8992
2777,0.493829,3.86488,0.0858491,8988
2778,0.496026,3.87877,0.0862356,8998
2779,0.494259,3.85229,0.0853746,9009
2780,0.493853,3.85031,0.085162,9015
2781,0.494849,3.82936,0.0853223,9006
2782,0.495774,3.80451,0.0842754,9029
2783,0.496305,3.79308,0.0853984,9060
2784,0.496142,3.83528,0.0858956,9061
2785,0.498431,3.85153,0.086158,9062
2786,0.497042,3.81773,0.0868062,9073
2787,0.496318,3.82104,0.0865063,9070
2788,0.499118,3.85873,0.0864826,9070
2789,0.499753,3.84743,0.0866958,9061
2790,0.500897,3.85018,0.0860511,9026
2791,0.501293,3.85517,0.0869462,9040
2792,0.499402,3.88127,0.0861889,9024
2793,0.498115,3.89499,0.0856465,9018
2794,0.500561,3.88239,0.0843656,9029
2795,0.500775,3.85926,0.0843763,9043
2796,0.503653,3.83806,0.0858202,9079
2797,0.506206,3.85057,0.0866565,9078
2798,0.501853,3.83953,0.0869883,9061
2799,0.502315,3.84943,0.0870535,9038
2800,0.497872,3.8596,0.0871074,9043
2801,0.497397,3.8955,0.0867069,9045
2802,0.496231,3.8792,0.0875252,9056
2803,0.495351,3.87311,0.0882053,9034
2804,0.497751,3.87182,0.0873507,9041
2805,0.498491,3.86167,0.0867781,9030
2806,0.500319,3.85562,0.086402,9051
2807,0.500484,3.89223,0.0864272,9066
2808,0.500999,3.913,0.0861614,9077
2809,0.504965,3.9122,0.0868346,9074
2810,0.497785,3.89649,0.0876522,9079
2811,0.498088,3.8931,0.0870726,9070
2812,0.498223,3.87735,0.0870107,9054
2813,0.49803,3.87624,0.0859709,9030
2814,0.495733,3.88967,0.086456,9024
2815,0.497712,3.8889,0.0856067,9005
2816,0.500627,3.88377,0.0863193,9004
2817,0.50023,3.87882,0.086233,9029
2818,0.502668,3.84587,0.0862678,9033
2819,0.501388,3.83857,0.0864173,9048
2820,0.503508,3.83753,0.0861115,9041
2821,0.502353,3.84553,0.0867958,9016
2822,0.502587,3.87283,0.0874506,9012
2823,0.504522,3.859,0.0866704,9016
2824,0.502593,3.86402,0.0870693,9026
2825,0.503655,3.83936,0.0847993,9051
2826,0.504878,3.84377,0.0852639,9057
2827,0.502658,3.86995,0.0865248,9064
2828,0.500266,3.86662,0.0879556,9088
2829,0.500955,3.86587,0.0879138,9110
2830,0.504782,3.85702,0.0872409,9108
2831,0.500142,3.8666,0.0871664,9114
2832,0.499803,3.86244,0.088687,9102
2833,0.50159,3.89253,0.0882669,9104
2834,0.502257,3.88073,0.0884073,9083
2835,0.502171,3.86812,0.0883005,9107
2836,0.506078,3.86693,0.0880789,9079
2837,0.507308,3.88606,0.0877002,9053
2838,0.50847,3.88998,0.0871362,9060
2839,0.511288,3.87821,0.0875627,9068
2840,0.507413,3.87359,0.0866744,9022
2841,0.508019,3.86382,0.0876621,9023
2842,0.502563,3.87153,0.0871232,9011
2843,0.507434,3.83434,0.087254,9008
2844,0.511596,3.84586,0.087249,9017
2845,0.511588,3.86541,0.0861302,9003
2846,0.510488,3.84398,0.0854435,9011
2847,0.507873,3.84864,0.0853649,9021
2848,0.504759,3.85153,0.084211,9018
2849,0.501957,3.84844,0.0841893,9025
2850,0.502034,3.88028,0.0843501,9030
2851,0.503828,3.8611,0.0855934,9040
2852,0.501067,3.8472,0.0859696,9058
2853,0.505119,3.83374,0.0856899,9057
2854,0.505556,3.81959,0.0847745,9044
2855,0.50495,3.78807,0.0850485,9056
2856,0.50001,3.7881,0.0848934,9048
2857,0.503707,3.81235,0.0843261,9028
2858,0.502069,3.82651,0.0847239,9018
2859,0.500458,3.81395,0.0849212,9038
2860,0.495969,3.82022,0.085368,9040
2861,0.498414,3.83691,0.0861365,9044
2862,0.496885,3.82721,0.0860133,9036
2863,0.498663,3.85179,0.0860617,9052
2864,0.498288,3.83095,0.0857561,9048
2865,0.498678,3.8306,0.0847244,9064
2866,0.495562,3.83507,0.0844116,9051
2867,0.496567,3.80068,0.0839828,9047
2868,0.494509,3.78581,0.0855087,9048
2869,0.494631,3.81225,0.0848847,9052
2870,0.494348,3.82432,0.0852724,9050
2871,0.494936,3.845,0.0853558,9054
2872,0.494557,3.87635,0.0863411,9061
2873,0.493167,3.89305,0.0857003,9054
2874,0.494495,3.89089,0.0857675,9094
2875,0.49331,3.86515,0.0855907,9107
2876,0.492479,3.88489,0.0858844,9105
2877,0.494876,3.87915,0.0856393,9092
2878,0.493976,3.86701,0.0858275,9076
2879,0.495368,3.86309,0.0860471,9060
2880,0.492216,3.86995,0.0854463,9042
2881,0.494339,3.8574,0.0850982,9038
2882,0.499039,3.84643,0.0848935,9030
2883,0.500528,3.84689,0.0854282,9023
2884,0.501539,3.84334,0.085994,9007
2885,0.502972,3.84906,0.0848002,9019
2886,0.503162,3.87382,0.0847079,9036
2887,0.498441,3.87981,0.0848285,9030
2888,0.500116,3.85024,0.0840056,9049
2889,0.495748,3.87229,0.0835502,9055
2890,0.495403,3.87437,0.0828499,9078
2891,0.49491,3.89009,0.0831973,9089
2892,0.496708,3.88505,0.0829212,9087
2893,0.498736,3.90048,0.0838399,9104
2894,0.500369,3.86313,0.0847019,9145
2895,0.500131,3.85695,0.0836979,9113
2896,0.501574,3.82933,0.083375,9122
2897,0.502024,3.85313,0.0835357,9088
2898,0.503073,3.84267,0.0835965,9087
2899,0.500822,3.85395,0.0847721,9103
2900,0.498558,3.84957,0.085069,9088
2901,0.499092,3.86964,0.0854859,9086
2902,0.497955,3.87775,0.0858509,9070
2903,0.494898,3.86407,0.0865482,9084
2904,0.500835,3.87938,0.0857342,9100
2905,0.504162,3.84905,0.0854827,9089
2906,0.508457,3.84266,0.0855969,9077
2907,0.504887,3.85213,0.0859491,9053
2908,0.506848,3.88222,0.0861063,9046
2909,0.508282,3.84745,0.0867378,9014
2910,0.504162,3.85004,0.0868466,8977
2911,0.502821,3.89209,0.0874976,8975
2912,0.500641,3.87179,0.0882542,8977
2913,0.499879,3.90371,0.0878373,8944
2914,0.501659,3.90621,0.0879862,8939
2915,0.505721,3.90139,0.0882949,8934
2916,0.503525,3.91523,0.0880638,8973
2917,0.503154,3.89126,0.0882923,8979
2918,0.500894,3.87893,0.0885603,8998
2919,0.502213,3.86236,0.0895309,9003
2920,0.502138,3.88001,0.0905354,8983
2921,0.500825,3.92001,0.090707,8965
2922,0.505726,3.8944,0.0903137,8962
2923,0.505888,3.8947,0.0909054,8964
2924,0.504488,3.89355,0.0913132,8998
2925,0.503705,3.90588,0.0910394,8991
2926,0.502231,3.8856,0.0907765,9001
2927,0.504822,3.90036,0.092314,9020
2928,0.502429,3.91594,0.0917602,9001
2929,0.501969,3.92456,0.0924116,8993
2930,0.497835,3.92686,0.0919471,9013
2931,0.500059,3.94077,0.0922909,8974
2932,0.495364,3.97351,0.0922771,8986
2933,0.497828,3.97757,0.0919555,8988
2934,0.49605,3.96631,0.0909205,8971
2935,0.498741,3.95693,0.0905237,9000
2936,0.497423,3.9456,0.0901867,8979
2937,0.49822,3.9289,0.0894868,8981
2938,0.497516,3.94964,0.0890065,8955
2939,0.50379,3.92801,0.0887469,8962
2940,0.504933,3.90451,0.0871974,8975
2941,0.501426,3.93388,0.0868497,8957
2942,0.502681,3.91406,0.087198,8992
2943,0.502185,3.90903,0.0872484,8965
2944,0.506969,3.916,0.0872118,8978
2945,0.504147,3.93111,0.088292,8982
2946,0.503926,3.91768,0.0874667,9015
2947,0.507082,3.93279,0.0876368,9000
2948,0.506902,3.91962,0.0883055,9000
2949,0.50773,3.94813,0.0878266,9003
2950,0.502215,3.9131,0.0866955,8997
2951,0.504625,3.91024,0.0859182,8990
2952,0.50616,3.8855,0.0857228,8992
2953,0.505151,3.89703,0.0854548,8979
2954,0.506796,3.89664,0.0841089,8961
2955,0.510216,3.92205,0.0839356,8987
2956,0.511323,3.91091,0.084758,9027
2957,0.506432,3.89594,0.0852314,9060
2958,0.502552,3.88437,0.0845531,9072
2959,0.501337,3.90133,0.0850934,9083
2960,0.501282,3.90909,0.083901,9069
2961,0.506045,3.91858,0.0832296,9067
2962,0.507396,3.93516,0.0846742,9092
2963,0.507365,3.90223,0.0846575,9080
2964,0.505654,3.8919,0.0855729,9081
2965,0.503916,3.88665,0.0864261,9090
2966,0.504962,3.85984,0.0855,9064
2967,0.502222,3.85846,0.0852971,9067
2968,0.501261,3.87658,0.0842552,9046
2969,0.501384,3.8399,0.0841344,9084
2970,0.499221,3.84403,0.0835878,9052
2971,0.497134,3.86988,0.0836678,9064
2972,0.499729,3.85476,0.0839351,9054
2973,0.501383,3.86049,0.0838878,9076
2974,0.501851,3.86113,0.0847167,9084
2975,0.499064,3.82718,0.084865,9084
2976,0.499841,3.82924,0.0855807,9091
2977,0.502537,3.82626,0.085543,9072
2978,0.499165,3.84148,0.0857949,9090
2979,0.502533,3.82847,0.0858132,9094
2980,0.50271,3.8272,0.0858094,9095
2981,0.500702,3.82976,0.0862657,9092
2982,0.499347,3.83353,0.0863909,9046
2983,0.493562,3.82454,0.0857713,9024
2984,0.493868,3.82931,0.0854284,9044
2985,0.495881,3.83665,0.085362,9051
2986,0.49831,3.84688,0.0843455,9037
2987,0.501015,3.85159,0.0851787,9043
2988,0.507855,3.84565,0.0847314,9043
2989,0.511311,3.87978,0.0844683,9057
2990,0.511716,3.88677,0.084587,9043
2991,0.510782,3.86463,0.0856739,9042
2992,0.517358,3.8907,0.0840452,9006
2993,0.517301,3.89297,0.0854292,9027
2994,0.512361,3.87747,0.085385,9060
2995,0.510971,3.87413,0.0851764,9048
2996,0.511086,3.89282,0.0849015,9018
2997,0.510789,3.91937,0.0854435,9013
2998,0.511381,3.89454,0.0868131,9028
2999,0.512716,3.89993,0.0870572,9029
3000,0.508643,3.92085,0.0878889,9015
3001,0.504345,3.87562,0.0882969,9048
3002,0.506625,3.87672,0.0879244,9059
3003,0.502793,3.86414,0.0869297,9045
3004,0.501821,3.84205,0.0868098,9038
3005,0.499047,3.82636,0.0876668,9016
3006,0.499192,3.82514,0.0869173,9022
3007,0.497765,3.82668,0.085221,9008
3008,0.490759,3.83241,0.0860996,9032
3009,0.494398,3.83334,0.0854701,9039
3010,0.489564,3.82994,0.0854415,9034
3011,0.489121,3.82881,0.0855197,9031
3012,0.493428,3.83008,0.08597,9060
3013,0.493882,3.85434,0.0864751,9039
3014,0.497298,3.83013,0.0871304,9084
3015,0.498028,3.84211,0.0867808,9098
3016,0.498775,3.8457,0.0860821,9098
3017,0.499326,3.85794,0.0860569,9103
3018,0.500445,3.84787,0.0862153,9081
3019,0.499188,3.82263,0.0877345,9084
3020,0.503617,3.81454,0.0876305,9057
3021,0.506705,3.82301,0.0871347,9010
3022,0.503735,3.82538,0.0868164,9059
3023,0.502592,3.84405,0.0868699,9050
3024,0.502622,3.84221,0.0869901,9043
3025,0.503006,3.83244,0.0872756,9056
3026,0.501302,3.84821,0.0869944,9031
3027,0.50272,3.86672,0.0872891,9020
3028,0.501802,3.85324,0.0881209,9034
3029,0.500728,3.83565,0.0883606,9037
3030,0.499053,3.84401,0.0888662,9052
3031,0.505525,3.86211,0.0879105,9037
3032,0.509415,3.87625,0.0874603,9047
3033,0.51168,3.8558,0.0864111,9041
3034,0.512083,3.86988,0.0862546,9054
3035,0.512247,3.86262,0.0855123,9050
3036,0.512847,3.90549,0.0850696,9054
3037,0.514863,3.90854,0.0841522,9054
3038,0.51214,3.91664,0.0832867,9077
3039,0.510458,3.92296,0.0831669,9072
3040,0.5124,3.91273,0.0830766,9089
3041,0.510436,3.90917,0.0818169,9062
3042,0.504588,3.92346,0.0814807,9069
3043,0.504687,3.92396,0.081955,9068
3044,0.503808,3.89376,0.0822377,9078
3045,0.504141,3.86092,0.0838187,9100
3046,0.508388,3.87456,0.0832681,9076
3047,0.508075,3.86054,0.0829736,9067
3048,0.507062,3.86048,0.0835174,9052
3049,0.511818,3.85637,0.083195,9075
3050,0.511021,3.8439,0.0840118,9068
3051,0.509916,3.85079,0.0841243,9067
3052,0.508539,3.84676,0.0841839,9094
3053,0.509268,3.86453,0.0841291,9077
3054,0.50381,3.85191,0.0834472,9081
3055,0.50064,3.83388,0.0826253,9089
3056,0.503378,3.81634,0.0824619,9111
3057,0.502493,3.81881,0.0832553,9136
