update,mean_coopval,mean_foodval,mean_p53,count
281,0.503117,13.8111,0.0694844,222
282,0.501705,13.7248,0.0686442,227
283,0.50711,13.6285,0.0687226,232
284,0.50383,13.4816,0.0694754,241
285,0.502625,13.3993,0.0688622,251
286,0.503861,13.359,0.0698319,256
287,0.506618,13.3011,0.0700774,265
288,0.506739,13.339,0.0693649,271
289,0.505586,13.3098,0.0688714,274
290,0.503345,13.3265,0.0712189,279
291,0.505321,13.3001,0.0721643,284
292,0.501691,13.2612,0.0731628,290
293,0.501396,13.2339,0.0731777,301
294,0.499563,13.2336,0.0726955,306
295,0.495346,13.2675,0.0719898,309
296,0.501974,13.2669,0.0706974,314
297,0.50215,13.2893,0.0720491,315
298,0.500031,13.2963,0.0725093,325
299,0.50259,13.2807,0.0724735,327
300,0.497408,13.2018,0.0735632,338
301,0.494469,13.1315,0.0745624,355
302,0.493774,13.1215,0.075281,370
303,0.495161,13.0979,0.0760466,380
304,0.497749,13.151,0.0765755,400
305,0.505206,13.1179,0.0760973,415
306,0.50827,13.096,0.0759854,427
307,0.509739,13.0571,0.0750166,438
308,0.509847,13.0565,0.074856,453
309,0.508671,13.1311,0.0750716,465
310,0.512582,13.1445,0.0744766,476
311,0.518194,13.1413,0.0742731,485
312,0.521486,13.0981,0.0750292,493
313,0.522533,13.095,0.0742892,503
314,0.525804,13.0685,0.0739461,521
315,0.527143,13.0864,0.0745072,529
316,0.525003,13.0619,0.0747393,537
317,0.52177,13.0228,0.075027,542
318,0.519638,13.0254,0.0748509,553
319,0.518891,12.9591,0.0755864,566
320,0.523581,12.9151,0.074879,579
321,0.51969,12.8789,0.0749072,598
322,0.518391,12.8603,0.0751802,619
323,0.516478,12.8046,0.0749127,634
324,0.513236,12.7352,0.0743414,648
325,0.516859,12.7018,0.0738404,666
326,0.516107,12.6818,0.0734585,687
327,0.516403,12.6872,0.0716967,708
328,0.517262,12.6742,0.0717901,727
329,0.521648,12.6441,0.0713975,743
330,0.524315,12.6759,0.0718481,763
331,0.527795,12.6755,0.0723911,771
332,0.528464,12.6556,0.0733862,784
333,0.531259,12.6245,0.0727784,788
334,0.529046,12.6405,0.0725245,802
335,0.528828,12.5981,0.072471,817
336,0.530114,12.5977,0.0723574,838
337,0.530168,12.5607,0.0722559,865
338,0.526495,12.5326,0.0723046,891
339,0.522825,12.5002,0.0729803,911
340,0.519424,12.4864,0.0734347,940
341,0.522595,12.5057,0.0735678,959
342,0.529639,12.5029,0.0744372,988
343,0.529042,12.5109,0.0748545,1023
344,0.52752,12.5506,0.0750238,1056
345,0.522121,12.4967,0.0755945,1089
346,0.520424,12.4866,0.0752249,1116
347,0.519541,12.4715,0.0745339,1135
348,0.518172,12.4538,0.0750014,1159
349,0.521156,12.4537,0.0744839,1179
350,0.520586,12.4292,0.0746535,1208
351,0.519188,12.4372,0.0759529,1243
352,0.516855,12.4468,0.0753976,1272
353,0.517575,12.423,0.0747332,1294
354,0.514018,12.3745,0.0741925,1330
355,0.51443,12.3842,0.0742105,1362
356,0.511711,12.3333,0.0749556,1398
357,0.511996,12.3225,0.0750568,1427
358,0.512111,12.2197,0.0745465,1469
359,0.511528,12.1963,0.0744472,1504
360,0.509409,12.1553,0.0745997,1531
361,0.507733,12.1251,0.0763277,1575
362,0.50887,12.0922,0.0763561,1613
363,0.507549,12.0748,0.0761484,1653
364,0.509362,12.033,0.0760114,1696
365,0.5106,12.0021,0.0761391,1732
366,0.511126,12.0292,0.07713,1767
367,0.51247,12.0007,0.0765184,1787
368,0.512722,11.9627,0.0776063,1827
369,0.511649,11.9375,0.0779676,1865
370,0.51228,11.9143,0.077409,1911
371,0.509997,11.8786,0.0779047,1960
372,0.509539,11.8635,0.0785999,1992
373,0.510186,11.8863,0.0795772,2020
374,0.508842,11.8266,0.0801785,2070
375,0.507407,11.8321,0.0794812,2111
376,0.506105,11.7895,0.079459,2179
377,0.505269,11.7913,0.0797459,2218
378,0.505699,11.777,0.0794059,2275
379,0.504152,11.7578,0.0789934,2330
380,0.504933,11.7249,0.0791827,2404
381,0.503489,11.7038,0.0791954,2461
382,0.501207,11.6813,0.0788937,2505
383,0.504235,11.6941,0.079179,2566
384,0.507397,11.7055,0.0793794,2615
385,0.508657,11.6855,0.0797653,2655
386,0.507377,11.6367,0.0800684,2720
387,0.509081,11.5994,0.0797781,2782
388,0.509118,11.6044,0.0800097,2830
389,0.507473,11.6382,0.0797583,2877
390,0.504604,11.6254,0.0797821,2932
391,0.50669,11.609,0.08005,2979
392,0.506971,11.5912,0.0801883,3034
393,0.505039,11.5619,0.0802339,3078
394,0.503152,11.5381,0.0801451,3144
395,0.503766,11.5131,0.0798091,3210
396,0.504303,11.4977,0.0795629,3257
397,0.503547,11.4617,0.0800256,3313
398,0.502458,11.4372,0.0805136,3368
399,0.499978,11.4174,0.0818343,3426
400,0.498376,11.3647,0.0813035,3494
401,0.497579,11.3214,0.0816773,3564
402,0.498016,11.3054,0.0811581,3636
403,0.498486,11.2831,0.0806042,3686
404,0.497668,11.2739,0.0808602,3753
405,0.49534,11.2873,0.0808055,3820
406,0.498829,11.27,0.0808374,3891
407,0.49898,11.2315,0.0805413,3958
408,0.497658,11.2085,0.0808967,4012
409,0.497655,11.1993,0.080469,4072
410,0.497685,11.1697,0.080359,4153
411,0.499115,11.1465,0.0804622,4233
412,0.498015,11.1134,0.0806093,4304
413,0.496094,11.0792,0.0806644,4382
414,0.494547,11.0895,0.0810101,4429
415,0.493744,11.0629,0.0813128,4500
416,0.494054,11.0313,0.0809108,4576
417,0.494367,10.991,0.0810283,4645
418,0.493283,10.9668,0.0809853,4712
419,0.493145,10.942,0.0813114,4813
420,0.492937,10.936,0.0810398,4869
421,0.494556,10.9072,0.0813921,4933
422,0.494549,10.8995,0.0813436,4995
423,0.495029,10.8852,0.0819165,5055
424,0.496637,10.8683,0.0820507,5106
425,0.495872,10.8311,0.0816224,5176
426,0.496202,10.8115,0.0816884,5257
427,0.494198,10.7894,0.0820447,5331
428,0.494447,10.7731,0.0827188,5407
429,0.494984,10.7606,0.0825266,5471
430,0.495482,10.7372,0.082332,5540
431,0.496337,10.7142,0.0821461,5610
432,0.496885,10.6962,0.0818476,5683
433,0.498165,10.6943,0.0815107,5746
434,0.497354,10.6625,0.0824108,5826
435,0.495279,10.6514,0.0825263,5883
436,0.496983,10.6337,0.0825542,5929
437,0.497826,10.6002,0.0823814,5994
438,0.496874,10.5735,0.0828152,6063
439,0.498911,10.543,0.0827797,6129
440,0.49737,10.5136,0.0832623,6179
441,0.495572,10.4698,0.0830702,6239
442,0.495879,10.4503,0.0830142,6295
443,0.496321,10.407,0.0837772,6352
444,0.496457,10.3717,0.0836908,6411
445,0.496009,10.3336,0.0834234,6480
446,0.494888,10.2881,0.0838962,6530
447,0.494754,10.265,0.0835569,6578
448,0.495121,10.236,0.0833447,6634
449,0.494374,10.228,0.0833588,6693
450,0.492624,10.2213,0.0839437,6746
451,0.491868,10.2047,0.0842904,6813
452,0.493628,10.1765,0.0843793,6887
453,0.494512,10.1548,0.0844263,6939
454,0.495703,10.1436,0.0843102,6996
455,0.49651,10.107,0.084645,7032
456,0.497151,10.0881,0.0847759,7090
457,0.497775,10.0489,0.084332,7153
458,0.498384,10.002,0.0849429,7223
459,0.499211,9.99241,0.0845779,7258
460,0.499113,9.9721,0.0843454,7318
461,0.499313,9.95339,0.0845041,7366
462,0.500335,9.93006,0.0848568,7412
463,0.499344,9.90349,0.0851486,7453
464,0.497824,9.86975,0.0851556,7511
465,0.498194,9.85946,0.0846744,7556
466,0.49783,9.81852,0.0845711,7597
467,0.496764,9.77767,0.0842654,7653
468,0.495983,9.73127,0.0844277,7691
469,0.492718,9.69558,0.0847226,7723
470,0.493591,9.65191,0.0848371,7776
471,0.493514,9.62663,0.0842176,7800
472,0.492205,9.60239,0.0847512,7825
473,0.492969,9.54655,0.0853743,7883
474,0.495574,9.51159,0.0853621,7916
475,0.495304,9.47207,0.0851106,7955
476,0.496101,9.43679,0.0845402,7991
477,0.495746,9.39661,0.0843882,8023
478,0.497556,9.35573,0.083873,8057
479,0.498343,9.31895,0.0840258,8105
480,0.497403,9.25854,0.0837358,8142
481,0.497151,9.20686,0.0841393,8163
482,0.496693,9.16882,0.0846172,8189
483,0.49708,9.11713,0.0845295,8221
484,0.495818,9.0686,0.0847036,8247
485,0.498127,9.02083,0.0841524,8266
486,0.498505,8.98655,0.0837149,8303
487,0.500187,8.91518,0.0836269,8320
488,0.500758,8.85296,0.0832887,8352
489,0.500098,8.82239,0.0831808,8383
490,0.498977,8.78697,0.0828551,8407
491,0.496035,8.71439,0.0821559,8449
492,0.496675,8.65329,0.0828458,8499
493,0.494466,8.55083,0.0832873,8527
494,0.49593,8.46344,0.0834925,8553
495,0.496385,8.34947,0.0841799,8584
496,0.497823,8.26001,0.0841136,8611
497,0.497222,8.1341,0.0844092,8629
498,0.498691,7.96699,0.0846824,8645
499,0.499602,7.81671,0.0846143,8648
500,0.497893,7.65028,0.0846024,8672
501,0.497932,7.47138,0.0847927,8705
502,0.500615,7.24553,0.084275,8708
503,0.504206,6.99298,0.0844474,8736
504,0.502289,6.72478,0.0841019,8770
505,0.501124,6.43898,0.0845238,8805
506,0.494031,6.13779,0.0861408,8845
507,0.498138,5.79626,0.0865714,8880
508,0.499981,5.44726,0.0873656,8888
509,0.504599,5.11499,0.0879105,8926
510,0.501558,4.76649,0.0873994,8919
511,0.502408,4.47558,0.0875516,8886
512,0.497981,4.18016,0.0880936,8910
513,0.496679,3.92809,0.0887833,8920
514,0.497402,3.65622,0.0890244,8945
515,0.498898,3.41888,0.0883448,8947
516,0.502012,3.20335,0.0872928,8952
517,0.496337,3.00897,0.0852906,8948
518,0.496681,2.79846,0.0850138,9000
519,0.500599,2.68004,0.0832257,8955
520,0.499828,2.53177,0.0837917,8957
521,0.50279,2.41821,0.0860237,9001
522,0.505592,2.36318,0.0851732,8978
523,0.503105,2.34317,0.0839781,8973
524,0.504455,2.29401,0.0848728,8994
525,0.506836,2.26174,0.0836201,8968
526,0.50346,2.2176,0.083858,9011
527,0.505437,2.17622,0.0844384,9052
528,0.501899,2.15283,0.0843781,9050
529,0.501788,2.11445,0.0839348,9051
530,0.505531,2.12475,0.0832711,9056
531,0.504662,2.09528,0.0837391,9035
532,0.501509,2.09831,0.0849909,9074
533,0.504806,2.06539,0.0847506,9045
534,0.508373,2.06796,0.0847683,9014
535,0.506016,2.08686,0.0840497,9014
536,0.510519,2.08784,0.0834965,9016
537,0.507244,2.09297,0.0844021,9048
538,0.506008,2.0811,0.0841667,9051
539,0.50529,2.08114,0.0847357,9065
540,0.504431,2.10516,0.0848699,9031
541,0.50649,2.07572,0.0844174,9034
542,0.50491,2.07979,0.0844917,9038
543,0.507372,2.08887,0.0860242,9061
544,0.509887,2.08083,0.0866216,9059
545,0.509394,2.06338,0.0860477,9051
546,0.508299,2.06861,0.0863899,9018
547,0.502524,2.07973,0.086339,9000
548,0.497075,2.05808,0.0858075,9008
549,0.497672,2.06194,0.0859155,9016
550,0.496464,2.0891,0.0871739,9027
551,0.492108,2.09346,0.0858583,9035
552,0.495174,2.0917,0.0863909,9051
553,0.501416,2.07142,0.0852085,9035
554,0.495377,2.03879,0.0837785,9058
555,0.499049,2.07369,0.0844016,9065
556,0.498366,2.08816,0.0853846,9071
557,0.49442,2.08533,0.0860525,9054
558,0.497003,2.11567,0.0859081,9017
559,0.504999,2.09321,0.0851389,8992
560,0.503409,2.06512,0.0859452,8980
561,0.501663,2.04247,0.085424,8970
562,0.500871,2.05115,0.0865682,8962
563,0.508927,2.04983,0.0857207,8950
564,0.508008,2.06947,0.0847576,8952
565,0.503856,2.0739,0.0858641,8971
566,0.502466,2.04893,0.0859481,8976
567,0.499954,2.04246,0.0862876,9001
568,0.498589,2.0665,0.0854117,9011
569,0.498945,2.06487,0.0859961,9036
570,0.503423,2.07533,0.0860454,9032
571,0.502377,2.08411,0.0874624,9042
572,0.49851,2.05516,0.0872217,9039
573,0.499642,2.03982,0.0868938,9035
574,0.499538,2.06712,0.0884,9022
575,0.502163,2.07292,0.0884093,9058
576,0.504577,2.07684,0.0870549,9046
577,0.505253,2.08744,0.0854464,9038
578,0.50292,2.08734,0.084805,9027
579,0.500444,2.06952,0.085602,9065
580,0.504615,2.05898,0.0855585,9040
581,0.507485,2.07114,0.0862535,9035
582,0.504503,2.07861,0.0862554,9064
583,0.502457,2.07406,0.0862598,9041
584,0.502663,2.1004,0.0854897,9055
585,0.501629,2.10188,0.0855752,9068
586,0.506761,2.10947,0.0849231,9081
587,0.505471,2.08559,0.0855988,9066
588,0.502151,2.09482,0.0838216,9076
589,0.50247,2.11344,0.0857017,9056
590,0.505903,2.10532,0.0867519,9065
591,0.503372,2.08705,0.0861445,9080
592,0.50255,2.08999,0.0862115,9054
593,0.504782,2.06425,0.0853951,9039
594,0.500231,2.07032,0.0854758,9050
595,0.495897,2.07358,0.0848713,9065
596,0.500221,2.05651,0.0861387,9053
597,0.499436,2.06908,0.0871772,9052
598,0.499141,2.0844,0.0858115,9069
599,0.502801,2.08325,0.0866029,9098
600,0.495852,2.07694,0.0866339,9084
601,0.501009,2.05858,0.0860294,9063
602,0.50011,2.06737,0.0848598,9042
603,0.49988,2.08094,0.0860426,9099
604,0.495472,2.06227,0.0854061,9082
605,0.494672,2.05776,0.0852726,9057
606,0.496576,2.06671,0.08494,9040
607,0.49669,2.09043,0.0843623,9018
608,0.504781,2.07239,0.0851194,9068
609,0.504442,2.07218,0.0847242,9038
610,0.504101,2.06692,0.0849363,9044
611,0.498616,2.05073,0.0848928,9029
612,0.500723,2.05093,0.0851319,9050
613,0.495652,2.05982,0.086219,9086
614,0.495492,2.07211,0.0863988,9059
615,0.495317,2.06932,0.0862091,9065
616,0.494507,2.09462,0.0851647,9038
617,0.494313,2.1133,0.0846651,9063
618,0.493385,2.108,0.0856527,9072
619,0.494985,2.11587,0.0843716,9023
620,0.494626,2.12288,0.0848526,9018
621,0.494973,2.10722,0.0845845,8997
622,0.49446,2.08694,0.0856601,9019
623,0.494627,2.08877,0.0867968,9009
624,0.495073,2.07248,0.0870075,8994
625,0.498985,2.06735,0.086879,8969
626,0.500205,2.06503,0.0870011,8962
627,0.499827,2.0371,0.0878972,9003
628,0.500874,2.05111,0.0872141,8984
629,0.504007,2.04895,0.0870583,9015
630,0.50733,2.07226,0.0866782,9021
631,0.503159,2.06025,0.0875506,9028
632,0.508327,2.07261,0.0871432,9012
633,0.505238,2.05202,0.0874793,9029
634,0.506756,2.02625,0.0873581,9067
635,0.507673,2.01529,0.0870821,9060
636,0.506346,2.02541,0.0881079,9055
637,0.504377,2.01815,0.0887637,9087
638,0.502869,2.04188,0.0895125,9084
639,0.49965,2.03499,0.0883475,9089
640,0.500746,2.06088,0.0890538,9076
641,0.498734,2.06897,0.0881104,9071
642,0.500766,2.08602,0.088007,9047
643,0.498818,2.07086,0.0868328,9049
644,0.500099,2.06826,0.0869467,9019
645,0.499122,2.05553,0.0876657,9028
646,0.498494,2.06347,0.0874526,9024
647,0.496992,2.06306,0.0869553,9013
648,0.493608,2.07596,0.0871593,9029
649,0.498161,2.08476,0.0873665,9031
650,0.501209,2.09083,0.0873094,9036
651,0.50109,2.05686,0.0878426,9005
652,0.504491,2.04942,0.0863059,9022
653,0.50251,2.09168,0.0867492,8980
654,0.503457,2.09757,0.086234,8967
655,0.501426,2.06844,0.0860127,9000
656,0.497135,2.07374,0.0859619,9044
657,0.49812,2.0726,0.0852535,9032
658,0.494229,2.07905,0.0847339,9047
659,0.497443,2.0756,0.0851253,9050
660,0.499054,2.05839,0.0848354,9057
661,0.50044,2.04847,0.0852965,9053
662,0.497663,2.05368,0.0873499,9018
663,0.498146,2.05595,0.0876092,9001
664,0.496818,2.06178,0.0884282,9006
665,0.499284,2.06183,0.0870539,9032
666,0.500898,2.04494,0.0863781,9024
667,0.502269,2.0555,0.086148,9029
668,0.498915,2.0415,0.0861521,9023
669,0.502851,2.03922,0.0861815,9026
670,0.504998,2.02918,0.0859861,9042
671,0.497437,2.06505,0.0860612,9068
672,0.498818,2.05493,0.0849695,9015
673,0.504406,2.05961,0.0844049,9013
674,0.502878,2.04143,0.0838001,8996
675,0.502378,2.07578,0.0839274,9014
676,0.501706,2.07145,0.083921,9020
677,0.503233,2.06328,0.0841932,9012
678,0.502942,2.07938,0.0832804,8996
679,0.502661,2.08846,0.0820751,8987
680,0.502699,2.09349,0.0828293,9000
681,0.504378,2.11131,0.0840461,9043
682,0.500954,2.11072,0.085784,9021
683,0.499257,2.11295,0.0857628,9032
684,0.497422,2.12925,0.0867148,9048
685,0.494707,2.09643,0.0887223,9057
686,0.492145,2.08265,0.087882,9031
687,0.491404,2.08493,0.0887155,9005
688,0.493472,2.08924,0.0890033,9003
689,0.493865,2.08444,0.0887592,8995
690,0.498401,2.06895,0.0902803,9016
691,0.49345,2.068,0.0905098,9019
692,0.495181,2.06849,0.0904607,9038
