update,mean_coopval,mean_foodval,mean_p53,count
2238,0.504959,1.02615,0.123429,9338
2239,0.503922,1.0264,0.124383,9345
2240,0.504978,1.02668,0.123257,9322
2241,0.505343,1.02649,0.122551,9341
2242,0.504341,1.02657,0.122842,9372
2243,0.505443,1.02611,0.121662,9359
2244,0.502556,1.02629,0.12455,9348
2245,0.504301,1.026,0.124648,9338
2246,0.506746,1.0259,0.124395,9319
2247,0.503798,1.02582,0.12373,9344
2248,0.502061,1.02519,0.124235,9341
2249,0.503852,1.02491,0.124716,9333
2250,0.504135,1.02629,0.122705,9311
2251,0.502959,1.02614,0.122381,9299
2252,0.504023,1.02547,0.121781,9319
2253,0.502166,1.02537,0.120966,9345
2254,0.506866,1.0253,0.121027,9352
2255,0.506157,1.02563,0.121303,9345
2256,0.50245,1.0249,0.121905,9330
2257,0.505588,1.02553,0.123864,9368
2258,0.496807,1.0255,0.123094,9372
2259,0.499606,1.02469,0.123807,9354
2260,0.498418,1.0242,0.124116,9347
2261,0.501315,1.02393,0.123887,9350
2262,0.501341,1.02474,0.124013,9358
2263,0.500775,1.0261,0.123877,9365
2264,0.500138,1.0251,0.125176,9350
2265,0.499341,1.02532,0.123763,9355
2266,0.500445,1.02474,0.121426,9360
2267,0.496767,1.02541,0.120275,9341
2268,0.497651,1.02372,0.11941,9343
2269,0.50326,1.0243,0.118959,9328
2270,0.505062,1.0244,0.11839,9322
2271,0.497271,1.02545,0.119142,9361
2272,0.498852,1.02621,0.120539,9361
2273,0.498248,1.02501,0.120238,9364
2274,0.497981,1.02526,0.12091,9367
2275,0.49737,1.0259,0.121239,9376
2276,0.495298,1.02518,0.119784,9376
2277,0.499952,1.0252,0.12069,9411
2278,0.504293,1.02539,0.121614,9398
2279,0.500254,1.02466,0.121217,9372
2280,0.499272,1.02481,0.123307,9350
2281,0.498577,1.0252,0.123167,9349
2282,0.499427,1.02517,0.125146,9325
2283,0.495307,1.02575,0.12431,9333
2284,0.497255,1.0257,0.124591,9324
2285,0.493189,1.02538,0.123182,9318
2286,0.496189,1.02567,0.123228,9333
2287,0.501283,1.02568,0.12319,9339
2288,0.502471,1.02408,0.122859,9335
2289,0.493845,1.02478,0.120483,9304
2290,0.492239,1.02433,0.120343,9310
2291,0.492458,1.02459,0.118934,9316
2292,0.492529,1.02445,0.120463,9330
2293,0.493622,1.02546,0.120596,9337
2294,0.493603,1.02543,0.119213,9347
2295,0.492497,1.02436,0.119177,9363
2296,0.49127,1.02627,0.118295,9336
2297,0.494852,1.02552,0.118495,9316
2298,0.494449,1.02529,0.118521,9286
2299,0.493903,1.02484,0.119066,9300
2300,0.489412,1.02465,0.119055,9298
2301,0.491101,1.02523,0.119841,9286
2302,0.498506,1.02554,0.119086,9284
2303,0.498143,1.02463,0.119422,9305
2304,0.499207,1.0246,0.118767,9337
2305,0.497609,1.02469,0.119438,9339
2306,0.499359,1.02435,0.120724,9326
2307,0.496794,1.02473,0.119684,9344
2308,0.495877,1.02516,0.119908,9335
2309,0.495655,1.02475,0.119547,9351
2310,0.494615,1.02451,0.120971,9355
2311,0.495104,1.02438,0.12222,9362
2312,0.496282,1.02436,0.121835,9362
2313,0.49708,1.02454,0.122885,9348
2314,0.497178,1.02419,0.122739,9374
2315,0.500622,1.02399,0.123746,9341
2316,0.503916,1.02325,0.12334,9309
2317,0.50686,1.02296,0.123511,9331
2318,0.503175,1.02332,0.123271,9334
2319,0.505846,1.02411,0.122523,9323
2320,0.505978,1.02421,0.12329,9342
2321,0.507317,1.02424,0.123178,9305
2322,0.506594,1.02483,0.123907,9331
2323,0.50424,1.02522,0.123922,9307
2324,0.499695,1.02628,0.123244,9303
2325,0.497887,1.02652,0.123438,9298
2326,0.496875,1.02591,0.122679,9323
2327,0.496381,1.02702,0.121584,9339
2328,0.495262,1.02702,0.122427,9333
2329,0.497119,1.02687,0.123084,9311
2330,0.494757,1.02702,0.123441,9312
2331,0.50528,1.02658,0.125268,9322
2332,0.501016,1.02604,0.126375,9316
2333,0.499323,1.02602,0.12615,9322
2334,0.499412,1.02582,0.126528,9323
2335,0.499732,1.02624,0.126216,9332
2336,0.499271,1.02592,0.126535,9309
2337,0.506668,1.02501,0.128278,9345
2338,0.501301,1.02613,0.127321,9308
2339,0.506621,1.0264,0.126789,9312
2340,0.506211,1.02598,0.12795,9307
2341,0.507652,1.02467,0.1269,9310
2342,0.503091,1.02486,0.127135,9296
2343,0.502569,1.02488,0.126774,9287
2344,0.497416,1.02459,0.127589,9318
2345,0.494261,1.02609,0.127619,9348
2346,0.493672,1.0253,0.128058,9365
2347,0.493771,1.02421,0.128161,9349
2348,0.493071,1.02535,0.125527,9334
2349,0.500529,1.02552,0.125389,9316
2350,0.503441,1.02528,0.125407,9321
2351,0.50396,1.0258,0.125259,9316
2352,0.505313,1.02491,0.124424,9317
2353,0.507213,1.02441,0.124218,9337
2354,0.506456,1.02537,0.12355,9346
2355,0.506646,1.02629,0.124593,9325
2356,0.505223,1.02532,0.125496,9313
2357,0.503506,1.02498,0.124536,9297
2358,0.50135,1.02531,0.126112,9276
2359,0.502102,1.0256,0.126514,9316
2360,0.502125,1.02536,0.126843,9341
2361,0.502275,1.02483,0.127593,9312
2362,0.504221,1.02428,0.126304,9326
2363,0.507215,1.0252,0.124612,9304
2364,0.504885,1.02474,0.124663,9291
2365,0.501001,1.02529,0.123025,9316
2366,0.49784,1.02442,0.124115,9308
2367,0.50514,1.02397,0.123241,9294
2368,0.503864,1.02424,0.124507,9320
2369,0.501983,1.02408,0.124786,9336
2370,0.500994,1.02422,0.124635,9311
2371,0.502969,1.02374,0.123926,9343
2372,0.499751,1.02517,0.123459,9344
2373,0.500432,1.02499,0.125083,9336
2374,0.497565,1.02483,0.123127,9317
2375,0.493118,1.02485,0.124991,9321
2376,0.494794,1.02421,0.123746,9309
2377,0.497853,1.02496,0.122347,9316
2378,0.497482,1.02478,0.123003,9319
2379,0.496339,1.02465,0.12312,9323
2380,0.499189,1.0238,0.123217,9340
2381,0.503601,1.02333,0.123363,9336
2382,0.502106,1.02378,0.123757,9302
2383,0.497489,1.02374,0.123852,9381
2384,0.503401,1.02445,0.123604,9371
2385,0.501127,1.025,0.1225,9364
2386,0.502775,1.02521,0.123978,9382
2387,0.497981,1.024,0.124391,9408
2388,0.494896,1.02477,0.125718,9403
2389,0.493112,1.02508,0.125395,9353
2390,0.492183,1.02524,0.126138,9330
2391,0.49504,1.02456,0.125465,9357
2392,0.496303,1.0249,0.124499,9311
2393,0.496083,1.02586,0.123772,9304
2394,0.496503,1.02595,0.124615,9311
2395,0.493617,1.0264,0.122489,9340
2396,0.503855,1.02687,0.124507,9321
2397,0.508465,1.02731,0.12409,9321
2398,0.508197,1.02634,0.125834,9320
2399,0.508367,1.02648,0.124832,9317
2400,0.510221,1.02594,0.124534,9338
2401,0.50288,1.02591,0.126944,9338
2402,0.500462,1.02639,0.125922,9339
2403,0.497809,1.0269,0.124869,9354
2404,0.50279,1.02702,0.124218,9317
2405,0.504383,1.02754,0.122517,9290
2406,0.500508,1.0273,0.123526,9306
2407,0.508187,1.02769,0.12514,9301
2408,0.508548,1.0275,0.124835,9291
2409,0.509515,1.02683,0.124466,9309
2410,0.509356,1.02691,0.125902,9344
2411,0.506544,1.0265,0.125946,9356
2412,0.504459,1.02615,0.125594,9331
2413,0.500403,1.02552,0.126256,9335
2414,0.505573,1.0258,0.124771,9338
2415,0.500936,1.0262,0.125939,9330
2416,0.507281,1.02568,0.123947,9329
2417,0.506169,1.02486,0.124749,9303
2418,0.508655,1.02508,0.123074,9321
2419,0.506911,1.02541,0.124934,9334
2420,0.506791,1.02505,0.123825,9334
2421,0.507942,1.0253,0.12358,9327
2422,0.506201,1.02661,0.123098,9325
2423,0.499883,1.02613,0.124067,9341
2424,0.499372,1.02554,0.125169,9332
2425,0.504183,1.02523,0.124005,9342
2426,0.504983,1.02481,0.126181,9329
2427,0.501667,1.02554,0.125535,9362
2428,0.498898,1.02536,0.126215,9319
2429,0.500229,1.02589,0.12578,9332
2430,0.502565,1.02542,0.125643,9327
2431,0.500439,1.02651,0.126735,9327
2432,0.498622,1.02573,0.126442,9292
2433,0.49778,1.02628,0.129245,9313
2434,0.499444,1.02586,0.129593,9306
2435,0.504307,1.02547,0.131383,9332
2436,0.502361,1.02489,0.129624,9321
2437,0.506649,1.02516,0.128477,9294
2438,0.503768,1.02448,0.126036,9291
2439,0.505033,1.02468,0.125319,9283
2440,0.501587,1.02607,0.12529,9294
2441,0.505286,1.02661,0.122635,9306
2442,0.500725,1.02575,0.122798,9339
2443,0.497576,1.02702,0.121966,9295
2444,0.49964,1.02657,0.12238,9276
2445,0.49579,1.02629,0.122658,9315
2446,0.498197,1.02622,0.122024,9325
2447,0.496784,1.02529,0.121448,9333
2448,0.498287,1.02565,0.121368,9356
2449,0.502322,1.02486,0.123089,9343
2450,0.498391,1.02584,0.123388,9366
2451,0.495918,1.02594,0.120217,9342
2452,0.501743,1.02592,0.119091,9315
2453,0.503276,1.02532,0.119299,9323
2454,0.50893,1.02421,0.120603,9339
2455,0.509656,1.02471,0.119683,9326
2456,0.501834,1.02442,0.120051,9326
2457,0.503535,1.0257,0.119975,9336
2458,0.502742,1.02661,0.120789,9346
2459,0.505287,1.02645,0.121695,9347
2460,0.501033,1.02581,0.121104,9318
2461,0.498003,1.02571,0.119339,9331
2462,0.494407,1.02576,0.119724,9304
2463,0.494076,1.02559,0.1187,9311
2464,0.496992,1.0255,0.117544,9308
2465,0.496251,1.02502,0.118378,9321
2466,0.49913,1.026,0.119038,9371
2467,0.493888,1.02622,0.119888,9365
2468,0.496968,1.02477,0.121792,9379
2469,0.495174,1.02439,0.121313,9342
2470,0.494602,1.02505,0.12041,9359
2471,0.498575,1.02555,0.12128,9337
2472,0.50177,1.02547,0.120183,9320
2473,0.501265,1.02592,0.120231,9355
2474,0.502389,1.02664,0.119736,9350
2475,0.504273,1.02669,0.118621,9345
2476,0.499475,1.02627,0.117824,9362
2477,0.500153,1.02584,0.120598,9377
2478,0.496887,1.02524,0.120774,9356
2479,0.493232,1.02644,0.120561,9336
2480,0.50086,1.02629,0.1213,9339
2481,0.501484,1.02645,0.121754,9309
2482,0.499045,1.02719,0.12131,9323
2483,0.497574,1.02694,0.122338,9343
2484,0.491327,1.02662,0.122103,9386
2485,0.497759,1.02671,0.123811,9377
2486,0.500055,1.02727,0.123769,9403
2487,0.501171,1.02737,0.124802,9373
2488,0.50622,1.02728,0.122588,9339
2489,0.504614,1.02623,0.120958,9339
2490,0.503273,1.02566,0.120086,9343
2491,0.505322,1.02556,0.11972,9358
2492,0.505666,1.02691,0.117721,9382
2493,0.508061,1.02647,0.11974,9393
2494,0.500446,1.02671,0.122105,9367
2495,0.507083,1.02513,0.121767,9355
2496,0.506211,1.02541,0.122124,9346
2497,0.505115,1.02611,0.121544,9337
2498,0.505111,1.02563,0.122706,9316
2499,0.504521,1.0257,0.122807,9326
2500,0.504748,1.02577,0.123453,9303
2501,0.505168,1.02688,0.124623,9314
2502,0.507109,1.02726,0.124426,9287
2503,0.50243,1.02726,0.122947,9308
2504,0.499506,1.02571,0.12223,9286
2505,0.50272,1.02553,0.120726,9300
2506,0.505525,1.02512,0.121663,9281
2507,0.503248,1.0257,0.122276,9310
2508,0.502374,1.0257,0.123359,9301
2509,0.501304,1.02452,0.124145,9307
2510,0.502546,1.02468,0.124062,9321
2511,0.50412,1.02503,0.12145,9299
2512,0.504796,1.02576,0.122462,9318
2513,0.507724,1.0248,0.122063,9344
2514,0.503851,1.02461,0.121624,9330
2515,0.507014,1.02453,0.12289,9325
2516,0.502719,1.02466,0.122861,9312
2517,0.49873,1.02424,0.123662,9323
2518,0.504125,1.02528,0.119966,9303
2519,0.500653,1.02528,0.120717,9317
2520,0.4957,1.02445,0.120479,9303
2521,0.498694,1.02469,0.120184,9323
2522,0.496795,1.02497,0.119978,9318
2523,0.49306,1.02568,0.117919,9288
2524,0.491009,1.02549,0.116485,9342
2525,0.494557,1.02604,0.118412,9341
2526,0.49542,1.02736,0.11752,9343
2527,0.495873,1.02704,0.118444,9381
2528,0.506921,1.02664,0.119322,9419
2529,0.500178,1.02784,0.119163,9388
2530,0.500894,1.02861,0.119087,9389
2531,0.506128,1.02894,0.119344,9380
2532,0.507632,1.02811,0.120643,9408
2533,0.510936,1.02746,0.120113,9357
2534,0.507596,1.02697,0.12064,9378
2535,0.507489,1.02677,0.121124,9370
2536,0.509002,1.02657,0.119232,9351
2537,0.51,1.02702,0.121425,9356
2538,0.50445,1.02705,0.120207,9339
2539,0.506115,1.02595,0.120716,9328
2540,0.504269,1.02654,0.118551,9314
2541,0.502438,1.02645,0.119127,9330
2542,0.502576,1.02597,0.121224,9357
2543,0.497861,1.02575,0.12154,9373
2544,0.495092,1.02442,0.12248,9352
2545,0.49248,1.02534,0.124558,9342
2546,0.494894,1.02476,0.122427,9381
2547,0.492914,1.02515,0.122266,9396
2548,0.495455,1.02534,0.121917,9391
2549,0.497833,1.02626,0.121188,9341
2550,0.503646,1.026,0.120258,9326
2551,0.501621,1.02546,0.121517,9345
2552,0.502342,1.02615,0.12152,9336
2553,0.501533,1.02649,0.121573,9339
2554,0.498855,1.02649,0.120013,9356
2555,0.499875,1.02757,0.119119,9318
2556,0.498713,1.02691,0.119769,9318
2557,0.495204,1.02625,0.120474,9307
2558,0.495877,1.02621,0.121825,9343
2559,0.496863,1.02564,0.121731,9338
2560,0.498054,1.02505,0.121885,9329
2561,0.501374,1.02541,0.122203,9322
2562,0.504814,1.02598,0.123256,9331
2563,0.508943,1.0252,0.122689,9303
2564,0.502904,1.02547,0.125727,9309
2565,0.506428,1.02583,0.124834,9320
2566,0.508548,1.02617,0.122745,9338
2567,0.501503,1.02688,0.123433,9376
2568,0.500613,1.02566,0.124119,9386
2569,0.498709,1.02479,0.124675,9372
2570,0.496411,1.02421,0.12396,9362
2571,0.49993,1.02387,0.124833,9360
2572,0.504259,1.02451,0.125396,9333
2573,0.502835,1.02485,0.121888,9315
2574,0.501681,1.025,0.122119,9334
2575,0.50085,1.02526,0.122598,9338
2576,0.50514,1.02618,0.12246,9334
2577,0.504947,1.02494,0.121648,9318
2578,0.499123,1.02539,0.124531,9329
2579,0.500351,1.02491,0.123874,9352
2580,0.495132,1.02475,0.125602,9328
2581,0.491805,1.02489,0.125031,9349
2582,0.487506,1.02488,0.124835,9336
2583,0.49232,1.02545,0.125207,9324
2584,0.498015,1.02511,0.125884,9336
2585,0.496473,1.02574,0.127374,9320
2586,0.497592,1.02648,0.126857,9326
2587,0.499831,1.02736,0.125751,9340
2588,0.496814,1.02762,0.126149,9364
2589,0.497708,1.02794,0.124911,9343
2590,0.499545,1.02748,0.124382,9348
2591,0.506016,1.02641,0.125996,9309
2592,0.506946,1.02603,0.125038,9329
2593,0.504765,1.02672,0.125043,9315
2594,0.506925,1.0262,0.125638,9334
2595,0.504026,1.02564,0.124716,9331
2596,0.501756,1.0253,0.123931,9327
2597,0.4983,1.02493,0.124359,9375
2598,0.498544,1.02479,0.123634,9374
2599,0.496366,1.02548,0.122535,9361
2600,0.50019,1.02515,0.123989,9341
2601,0.498177,1.02517,0.125163,9345
2602,0.501646,1.02591,0.124446,9344
2603,0.502085,1.02446,0.124171,9327
2604,0.506319,1.02446,0.123962,9297
2605,0.504767,1.02431,0.125887,9300
2606,0.505571,1.02413,0.122662,9329
2607,0.507523,1.02417,0.123033,9326
2608,0.507979,1.02383,0.122768,9292
2609,0.503593,1.02413,0.122559,9295
2610,0.500777,1.02469,0.124762,9305
2611,0.499327,1.02507,0.124072,9306
2612,0.499122,1.02639,0.122138,9333
2613,0.500977,1.02663,0.122456,9317
2614,0.501926,1.02637,0.123992,9317
2615,0.496718,1.02635,0.124235,9347
2616,0.501852,1.0256,0.124108,9343
2617,0.501602,1.0263,0.124119,9330
2618,0.500467,1.02513,0.123798,9330
2619,0.504353,1.02515,0.123424,9348
2620,0.504502,1.02579,0.122713,9363
2621,0.504937,1.02547,0.12106,9326
2622,0.503228,1.02573,0.121374,9345
2623,0.506065,1.02553,0.120547,9296
2624,0.503733,1.02538,0.119707,9280
2625,0.498931,1.02436,0.119521,9292
2626,0.501503,1.0243,0.121253,9327
2627,0.498889,1.02408,0.123146,9338
2628,0.504948,1.02405,0.124176,9365
2629,0.506775,1.0242,0.123916,9356
2630,0.507936,1.02546,0.123246,9330
2631,0.502792,1.0261,0.122589,9312
2632,0.501117,1.02602,0.123986,9335
2633,0.495097,1.02648,0.123266,9336
2634,0.492856,1.02639,0.121448,9299
2635,0.496913,1.02674,0.121907,9335
2636,0.499771,1.02681,0.122405,9339
2637,0.499963,1.02662,0.12247,9356
2638,0.500577,1.02681,0.124079,9340
2639,0.498998,1.0258,0.12331,9327
2640,0.503814,1.02509,0.126363,9332
2641,0.503204,1.02595,0.123252,9320
2642,0.503148,1.02633,0.124024,9319
2643,0.503031,1.0265,0.123501,9344
2644,0.503627,1.0273,0.122694,9312
2645,0.504501,1.02697,0.121812,9315
2646,0.507921,1.02562,0.122224,9330
2647,0.504438,1.02588,0.122175,9316
2648,0.503292,1.02547,0.122533,9323
2649,0.502343,1.02476,0.123937,9304
2650,0.499206,1.02489,0.122927,9293
2651,0.500059,1.02534,0.122807,9327
2652,0.501546,1.02532,0.12226,9335
2653,0.501581,1.02585,0.122157,9313
2654,0.502502,1.02512,0.123748,9300
2655,0.505878,1.02499,0.124673,9318
2656,0.501206,1.02492,0.12516,9322
2657,0.505688,1.02551,0.125788,9309
2658,0.505163,1.0253,0.125761,9311
2659,0.510681,1.02513,0.126363,9293
2660,0.510158,1.0253,0.1241,9311
2661,0.506848,1.0253,0.125527,9348
2662,0.512554,1.02436,0.1233,9332
2663,0.506097,1.02463,0.123882,9325
2664,0.504525,1.02505,0.12397,9341
2665,0.503047,1.02516,0.124554,9371
2666,0.498562,1.02513,0.123512,9331
2667,0.502251,1.02546,0.124793,9343
2668,0.50122,1.02571,0.126304,9336
2669,0.502376,1.02635,0.125841,9349
2670,0.50408,1.02636,0.126404,9332
2671,0.50548,1.02638,0.126248,9346
2672,0.505273,1.0269,0.126032,9314
2673,0.503878,1.02786,0.124943,9325
2674,0.506978,1.02775,0.126518,9337
2675,0.501685,1.0278,0.126821,9334
2676,0.504317,1.02677,0.126169,9343
2677,0.495607,1.02555,0.126134,9319
2678,0.503155,1.0257,0.127124,9298
2679,0.499451,1.02622,0.124167,9293
2680,0.496352,1.02689,0.124351,9279
2681,0.495869,1.02617,0.124317,9276
2682,0.496103,1.02548,0.124576,9311
2683,0.497256,1.02626,0.126135,9304
2684,0.500058,1.02433,0.127914,9304
2685,0.500059,1.0251,0.126427,9294
2686,0.501694,1.02626,0.124705,9335
2687,0.504739,1.0267,0.124214,9290
2688,0.502941,1.02599,0.127158,9305
2689,0.503674,1.02574,0.127425,9303
2690,0.501474,1.02563,0.126816,9295
2691,0.499004,1.02601,0.127624,9327
2692,0.500537,1.02586,0.12685,9321
2693,0.50338,1.02551,0.126966,9306
2694,0.504604,1.02701,0.128976,9302
2695,0.50767,1.02719,0.128791,9313
2696,0.497273,1.02684,0.12828,9333
2697,0.494953,1.02671,0.127578,9319
2698,0.494818,1.0272,0.130172,9304
2699,0.494189,1.02725,0.130175,9261
2700,0.490542,1.02639,0.128279,9224
2701,0.495045,1.02624,0.127686,9248
2702,0.492086,1.02624,0.126835,9282
2703,0.492815,1.02586,0.124727,9307
2704,0.49681,1.02567,0.123666,9299
2705,0.498145,1.02468,0.12479,9320
2706,0.49987,1.02561,0.125239,9325
2707,0.500958,1.02608,0.12494,9318
2708,0.499069,1.02605,0.124943,9341
2709,0.497286,1.02501,0.122548,9329
2710,0.505477,1.02583,0.122605,9365
2711,0.500513,1.02619,0.123155,9341
2712,0.502753,1.02568,0.122509,9363
2713,0.50157,1.02638,0.121318,9356
2714,0.506152,1.02673,0.122363,9364
2715,0.505667,1.02615,0.12216,9371
2716,0.502252,1.02633,0.122718,9362
2717,0.495182,1.02613,0.121701,9394
2718,0.493622,1.02603,0.120768,9342
2719,0.493362,1.0261,0.119171,9353
2720,0.492228,1.02662,0.118057,9311
2721,0.490835,1.026,0.117425,9310
2722,0.496209,1.0254,0.118054,9320
2723,0.501468,1.02505,0.118102,9300
2724,0.504853,1.02444,0.118371,9327
2725,0.50473,1.02497,0.11957,9341
2726,0.501635,1.0253,0.119205,9337
2727,0.50159,1.02606,0.121369,9321
2728,0.503925,1.02651,0.120552,9337
2729,0.501155,1.02679,0.121407,9356
2730,0.502958,1.02653,0.120793,9365
2731,0.505702,1.02554,0.119432,9340
2732,0.509326,1.0265,0.119465,9343
2733,0.509452,1.02672,0.120554,9351
2734,0.507811,1.0255,0.119902,9333
2735,0.50818,1.02536,0.120352,9368
2736,0.508151,1.02539,0.121649,9371
2737,0.506741,1.02564,0.120374,9340
2738,0.503227,1.02617,0.118406,9317
2739,0.504946,1.02638,0.119296,9320
2740,0.501019,1.02684,0.11916,9355
2741,0.501809,1.02613,0.118549,9355
2742,0.503207,1.02518,0.119285,9349
2743,0.503782,1.02679,0.118144,9317
2744,0.504556,1.02586,0.118229,9320
2745,0.503691,1.0257,0.118052,9332
2746,0.501333,1.02678,0.120658,9360
2747,0.499674,1.02651,0.121298,9361
2748,0.496145,1.0257,0.122852,9349
2749,0.497876,1.02531,0.121662,9334
2750,0.496212,1.02505,0.123615,9364
2751,0.497706,1.0249,0.123225,9356
2752,0.504536,1.02494,0.123098,9375
2753,0.505284,1.02487,0.123854,9357
2754,0.501149,1.02488,0.124954,9354
2755,0.498714,1.02512,0.124003,9369
2756,0.491926,1.02706,0.125795,9365
2757,0.494075,1.02669,0.12645,9351
2758,0.498264,1.02654,0.126315,9331
2759,0.497765,1.0268,0.1252,9331
2760,0.502276,1.02625,0.125658,9339
2761,0.500692,1.02683,0.126083,9327
2762,0.499727,1.02668,0.126186,9329
2763,0.494387,1.02684,0.12685,9332
2764,0.497954,1.02744,0.126049,9335
2765,0.501594,1.02698,0.126175,9319
2766,0.498995,1.02761,0.125104,9331
2767,0.495286,1.02761,0.125179,9307
2768,0.495164,1.02707,0.125798,9296
2769,0.49772,1.0276,0.127086,9306
2770,0.496183,1.0273,0.126839,9318
2771,0.495534,1.02713,0.127687,9317
2772,0.494191,1.02664,0.127107,9334
2773,0.491889,1.02606,0.126885,9335
2774,0.490836,1.02603,0.126783,9347
2775,0.496386,1.02544,0.126096,9342
2776,0.49891,1.02501,0.126485,9335
2777,0.499247,1.02435,0.126786,9328
2778,0.503414,1.02452,0.127588,9314
2779,0.50912,1.02475,0.128864,9274
2780,0.506841,1.02579,0.128608,9309
2781,0.506445,1.02629,0.127975,9268
2782,0.504464,1.02584,0.12654,9249
2783,0.509885,1.02505,0.125639,9297
2784,0.510404,1.02388,0.125274,9286
2785,0.506874,1.02413,0.12481,9317
2786,0.504799,1.02432,0.123237,9310
2787,0.505485,1.02388,0.12288,9319
2788,0.502426,1.02392,0.12339,9332
2789,0.494643,1.0241,0.123867,9330
2790,0.500833,1.02348,0.124278,9347
2791,0.503435,1.02405,0.122625,9336
2792,0.507827,1.02318,0.124599,9326
2793,0.504184,1.02365,0.124667,9308
2794,0.504127,1.02409,0.125157,9326
2795,0.498835,1.02496,0.12499,9329
2796,0.500496,1.02615,0.122814,9352
2797,0.499156,1.02694,0.124733,9343
2798,0.495863,1.02668,0.125895,9369
2799,0.498976,1.0264,0.124991,9337
2800,0.494761,1.02621,0.126388,9365
2801,0.496585,1.02589,0.127513,9355
2802,0.49475,1.0266,0.128057,9342
2803,0.500196,1.02535,0.12818,9319
2804,0.501554,1.02633,0.128124,9323
2805,0.504136,1.02612,0.128291,9315
2806,0.502827,1.02487,0.128027,9316
2807,0.499894,1.02438,0.126786,9319
2808,0.498622,1.02457,0.125948,9296
2809,0.498479,1.02481,0.126185,9305
2810,0.49515,1.02506,0.126411,9338
2811,0.495001,1.02568,0.125159,9338
2812,0.497595,1.02525,0.126216,9336
2813,0.499748,1.02531,0.125877,9328
2814,0.496449,1.02575,0.125757,9304
2815,0.49709,1.02625,0.124249,9336
2816,0.499285,1.02591,0.124453,9335
2817,0.503733,1.02592,0.124736,9326
2818,0.506639,1.02601,0.125153,9292
2819,0.503508,1.02584,0.126286,9311
2820,0.496696,1.02672,0.12479,9320
2821,0.494676,1.02689,0.124126,9318
2822,0.49369,1.02625,0.124658,9302
2823,0.49642,1.02614,0.124455,9311
2824,0.494809,1.02698,0.123027,9298
2825,0.501631,1.02671,0.12303,9315
2826,0.499887,1.02691,0.120743,9339
2827,0.503218,1.02701,0.120194,9352
2828,0.503177,1.02606,0.119809,9358
2829,0.498846,1.0255,0.120629,9312
2830,0.495441,1.02605,0.121332,9333
2831,0.497443,1.02604,0.120965,9299
2832,0.499421,1.02608,0.12315,9304
2833,0.504268,1.02657,0.123641,9299
2834,0.499763,1.02622,0.123835,9328
2835,0.49887,1.02572,0.12244,9338
2836,0.498577,1.0254,0.124659,9350
2837,0.500511,1.02497,0.123335,9339
2838,0.495701,1.02549,0.122237,9318
2839,0.496768,1.02535,0.122307,9340
2840,0.494208,1.02617,0.121271,9311
2841,0.497071,1.02634,0.122755,9313
2842,0.496712,1.02567,0.123599,9312
2843,0.5001,1.02381,0.122969,9311
2844,0.502855,1.02421,0.12325,9314
2845,0.503479,1.02385,0.12437,9326
2846,0.50338,1.02432,0.124722,9318
2847,0.502847,1.02496,0.125064,9329
2848,0.507165,1.02426,0.124409,9325
2849,0.503798,1.02438,0.124231,9318
2850,0.50337,1.02431,0.124865,9357
2851,0.503692,1.02385,0.123999,9326
2852,0.505514,1.02344,0.123234,9336
2853,0.504029,1.02418,0.123865,9333
2854,0.504498,1.02356,0.125819,9318
2855,0.506857,1.02433,0.12359,9293
2856,0.502079,1.02408,0.123944,9313
2857,0.503204,1.02533,0.124182,9283
2858,0.502001,1.02524,0.125191,9291
2859,0.498413,1.02478,0.128191,9303
2860,0.504634,1.02526,0.125716,9292
2861,0.500837,1.02519,0.122988,9256
2862,0.501955,1.02637,0.124169,9297
2863,0.49974,1.02724,0.121965,9313
2864,0.497311,1.02771,0.121496,9310
2865,0.494446,1.02736,0.121517,9321
2866,0.498141,1.02742,0.122199,9300
2867,0.497474,1.02685,0.125871,9320
2868,0.497642,1.02672,0.126427,9298
2869,0.493612,1.02538,0.123987,9287
2870,0.496419,1.025,0.125389,9314
2871,0.496443,1.02543,0.126158,9326
2872,0.494194,1.02458,0.128965,9357
2873,0.491177,1.02529,0.126205,9328
2874,0.492143,1.02417,0.127344,9314
2875,0.49508,1.02493,0.12539,9303
2876,0.498856,1.02484,0.125267,9269
2877,0.498084,1.02542,0.124769,9300
2878,0.492557,1.02512,0.123847,9286
2879,0.497369,1.02625,0.123344,9305
2880,0.496649,1.02608,0.124184,9320
2881,0.493652,1.02603,0.123915,9330
2882,0.48941,1.02546,0.124379,9343
2883,0.490876,1.02505,0.125808,9306
2884,0.48949,1.02566,0.125143,9340
2885,0.489689,1.02519,0.125152,9311
2886,0.491474,1.02547,0.125042,9343
2887,0.490949,1.02547,0.124508,9345
2888,0.494964,1.02501,0.124286,9313
2889,0.496955,1.0252,0.123039,9304
2890,0.502322,1.02508,0.123911,9299
2891,0.498363,1.02484,0.125596,9319
2892,0.50132,1.02492,0.124531,9341
2893,0.499551,1.02508,0.122187,9329
2894,0.498642,1.02579,0.122951,9335
2895,0.49566,1.02617,0.12274,9307
2896,0.500081,1.02608,0.121494,9311
2897,0.503618,1.02505,0.122261,9384
2898,0.498735,1.0259,0.120858,9345
2899,0.501941,1.02689,0.121876,9359
2900,0.501296,1.02577,0.12128,9367
2901,0.506502,1.02589,0.121755,9324
2902,0.505014,1.02603,0.122689,9303
