update,mean_coopval,mean_foodval,mean_p53,count
292,0.590568,33.0199,0.166846,26
293,0.605732,33.3967,0.168634,27
294,0.617308,33.6266,0.165693,28
295,0.56334,34.1603,0.176283,31
296,0.56334,34.1603,0.176283,31
297,0.56334,34.1603,0.176283,31
298,0.56334,34.1603,0.176283,31
299,0.548785,34.1309,0.174827,30
300,0.548785,34.1309,0.174827,30
301,0.548785,34.1309,0.174827,30
302,0.548785,34.1309,0.174827,30
303,0.548785,34.1309,0.174827,30
304,0.548785,34.1309,0.174827,30
305,0.548785,34.1309,0.174827,30
306,0.548785,34.1309,0.174827,30
307,0.566255,34.5829,0.163901,32
308,0.566255,34.5829,0.163901,32
309,0.566255,34.5829,0.163901,32
310,0.566255,34.5829,0.163901,32
311,0.566255,34.5829,0.163901,32
312,0.566255,34.5829,0.163901,32
313,0.566255,34.5829,0.163901,32
314,0.566255,34.5829,0.163901,32
315,0.568609,34.7813,0.159783,33
316,0.572712,35.1203,0.163929,34
317,0.572712,35.1203,0.163929,34
318,0.572712,35.1203,0.163929,34
319,0.572712,35.1203,0.163929,34
320,0.572712,35.1203,0.163929,34
321,0.572712,35.1203,0.163929,34
322,0.572712,35.1203,0.163929,34
323,0.572712,35.1203,0.163929,34
324,0.572712,35.1203,0.163929,34
325,0.572712,35.1203,0.163929,34
326,0.578299,35.1577,0.161642,35
327,0.578299,35.1577,0.161642,35
328,0.589973,35.3156,0.16078,36
329,0.589973,35.3156,0.16078,36
330,0.584036,35.3267,0.156919,37
331,0.584036,35.3267,0.156919,37
332,0.584036,35.3267,0.156919,37
333,0.584036,35.3267,0.156919,37
334,0.583858,35.4469,0.169076,38
335,0.583858,35.4469,0.169076,38
336,0.560433,35.5889,0.169345,39
337,0.560433,35.5889,0.169345,39
338,0.560433,35.5889,0.169345,39
339,0.560433,35.5889,0.169345,39
340,0.560433,35.5889,0.169345,39
341,0.560433,35.5889,0.169345,39
342,0.560433,35.5889,0.169345,39
343,0.560433,35.5889,0.169345,39
344,0.573773,35.7782,0.160772,40
345,0.573773,35.7782,0.160772,40
346,0.562844,35.8099,0.1634,39
347,0.567836,35.9434,0.165552,40
348,0.567836,35.9434,0.165552,40
349,0.564431,36.1864,0.165088,41
350,0.564431,36.1864,0.165088,41
351,0.564431,36.1864,0.165088,41
352,0.564431,36.1864,0.165088,41
353,0.564431,36.1864,0.165088,41
354,0.557299,36.2572,0.163986,40
355,0.557299,36.2572,0.163986,40
356,0.557299,36.2572,0.163986,40
357,0.568096,36.3821,0.161203,41
358,0.559061,36.5234,0.17094,43
359,0.559061,36.5234,0.17094,43
360,0.556981,36.4881,0.167179,44
361,0.556981,36.4881,0.167179,44
362,0.556981,36.4881,0.167179,44
363,0.556981,36.4881,0.167179,44
364,0.556981,36.4881,0.167179,44
365,0.545097,36.7459,0.167656,45
366,0.558346,37.0593,0.167457,48
367,0.543699,37.2125,0.16442,49
368,0.541813,37.4163,0.161781,50
369,0.552263,37.4157,0.161221,49
370,0.552263,37.4157,0.161221,49
371,0.552263,37.4157,0.161221,49
372,0.552263,37.4157,0.161221,49
373,0.531855,37.5328,0.160766,49
374,0.544071,37.6992,0.158239,50
375,0.550007,37.8231,0.159217,51
376,0.550007,37.8231,0.159217,51
377,0.546792,37.8984,0.156155,52
378,0.546792,37.8984,0.156155,52
379,0.546792,37.8984,0.156155,52
380,0.54601,38.0231,0.15474,53
381,0.544984,38.1851,0.152418,54
382,0.544984,38.1851,0.152418,54
383,0.544984,38.1851,0.152418,54
384,0.544984,38.1851,0.152418,54
385,0.546481,38.2761,0.153893,55
386,0.546481,38.2761,0.153893,55
387,0.546481,38.2761,0.153893,55
388,0.554159,38.3282,0.152528,56
389,0.554159,38.3282,0.152528,56
390,0.554159,38.3282,0.152528,56
391,0.544437,38.3208,0.154579,57
392,0.544437,38.3208,0.154579,57
393,0.524789,38.5962,0.155831,59
394,0.524789,38.5962,0.155831,59
395,0.534643,38.6456,0.15366,60
396,0.534643,38.6456,0.15366,60
397,0.531893,38.6593,0.156112,61
398,0.531082,38.6616,0.15165,61
399,0.536416,38.7648,0.151466,62
400,0.536416,38.7648,0.151466,62
401,0.536416,38.7648,0.151466,62
402,0.536416,38.7648,0.151466,62
403,0.536416,38.7648,0.151466,62
404,0.536416,38.7648,0.151466,62
405,0.530966,38.8442,0.157009,63
406,0.520062,38.8714,0.166267,64
407,0.520062,38.8714,0.166267,64
408,0.533837,38.9622,0.169215,65
409,0.533837,38.9622,0.169215,65
410,0.531862,39.0947,0.169634,66
411,0.531862,39.0947,0.169634,66
412,0.531862,39.0947,0.169634,66
413,0.520063,39.1689,0.17016,67
414,0.520063,39.1689,0.17016,67
415,0.527121,39.2562,0.167658,68
416,0.527121,39.2562,0.167658,68
417,0.527121,39.2562,0.167658,68
418,0.527121,39.2562,0.167658,68
419,0.520063,39.2836,0.16847,67
420,0.516789,39.4439,0.169652,68
421,0.524502,39.5625,0.165528,67
422,0.525682,39.6927,0.16606,69
423,0.525682,39.6927,0.16606,69
424,0.525682,39.6927,0.16606,69
425,0.525682,39.6927,0.16606,69
426,0.533412,39.7803,0.160633,68
427,0.542813,39.8456,0.1615,69
428,0.542813,39.8456,0.1615,69
429,0.544498,39.8501,0.161018,68
430,0.53765,39.8821,0.15931,69
431,0.53765,39.8821,0.15931,69
432,0.539653,40.0415,0.161045,70
433,0.539653,40.0415,0.161045,70
434,0.53721,40.1233,0.158777,71
435,0.53721,40.1233,0.158777,71
436,0.53721,40.1233,0.158777,71
437,0.53623,40.2581,0.159705,72
438,0.53623,40.2581,0.159705,72
439,0.538928,40.4376,0.157518,73
440,0.527935,40.621,0.157254,76
441,0.527935,40.621,0.157254,76
442,0.527935,40.621,0.157254,76
443,0.527935,40.621,0.157254,76
444,0.527935,40.621,0.157254,76
445,0.527935,40.621,0.157254,76
446,0.519802,40.7894,0.154763,77
447,0.513866,41.095,0.161638,80
448,0.513866,41.095,0.161638,80
449,0.513866,41.095,0.161638,80
450,0.514445,41.1988,0.15914,80
451,0.514445,41.1988,0.15914,80
452,0.521948,41.312,0.158522,81
453,0.518999,41.6745,0.157836,84
454,0.524819,41.8136,0.157783,86
455,0.520687,41.882,0.155969,87
456,0.51477,41.8837,0.154522,88
457,0.51477,41.8837,0.154522,88
458,0.520687,41.9852,0.154202,87
459,0.518265,41.9989,0.152581,88
460,0.522016,42.083,0.15028,90
461,0.521308,42.2279,0.147242,89
462,0.526165,42.2809,0.145765,90
463,0.525454,42.272,0.144481,91
464,0.525454,42.272,0.144481,91
465,0.526317,42.3795,0.14291,92
466,0.523384,42.6356,0.142736,96
467,0.523384,42.6356,0.142736,96
468,0.523384,42.6356,0.142736,96
469,0.523384,42.6356,0.142736,96
470,0.523384,42.6356,0.142736,96
471,0.523384,42.6356,0.142736,96
472,0.526633,42.6889,0.141265,97
473,0.526633,42.6889,0.141265,97
474,0.526633,42.6889,0.141265,97
475,0.526633,42.6889,0.141265,97
476,0.526213,42.8176,0.140048,99
477,0.526213,42.8176,0.140048,99
478,0.529282,43.085,0.14279,102
479,0.52718,43.1962,0.141272,103
480,0.525849,43.327,0.141229,105
481,0.525068,43.3436,0.147258,106
482,0.525068,43.3436,0.147258,106
483,0.523278,43.3743,0.149836,107
484,0.526384,43.4822,0.149981,107
485,0.526384,43.4822,0.149981,107
486,0.526384,43.4822,0.149981,107
487,0.526384,43.4822,0.149981,107
488,0.524307,43.5456,0.153604,108
489,0.522114,43.5651,0.153561,109
490,0.518074,43.6028,0.15333,110
491,0.522416,43.6106,0.152254,111
492,0.517751,43.6108,0.151967,112
493,0.517751,43.6108,0.151967,112
494,0.517396,43.6274,0.151563,111
495,0.517396,43.6274,0.151563,111
496,0.513891,43.7145,0.152415,112
497,0.513891,43.7145,0.152415,112
498,0.513891,43.7145,0.152415,112
499,0.513891,43.7145,0.152415,112
500,0.513137,43.7608,0.151275,113
501,0.513137,43.7608,0.151275,113
502,0.511933,43.8031,0.149407,113
503,0.516141,43.8548,0.149312,114
504,0.508883,43.9406,0.148115,116
505,0.508883,43.9406,0.148115,116
506,0.504612,43.9613,0.147682,115
507,0.504612,43.9613,0.147682,115
508,0.504612,43.9613,0.147682,115
509,0.497729,44.1329,0.149631,117
510,0.493511,44.1371,0.148569,118
511,0.493511,44.1371,0.148569,118
512,0.493511,44.1371,0.148569,118
513,0.493511,44.1371,0.148569,118
514,0.493511,44.1371,0.148569,118
515,0.493511,44.1371,0.148569,118
516,0.493511,44.1371,0.148569,118
517,0.489948,44.1713,0.147321,119
518,0.489948,44.1713,0.147321,119
519,0.488861,44.1973,0.145257,121
520,0.493144,44.2319,0.145622,122
521,0.497265,44.2535,0.144662,123
522,0.492029,44.289,0.144942,124
523,0.490646,44.346,0.143078,124
524,0.490646,44.346,0.143078,124
525,0.490646,44.346,0.143078,124
526,0.495383,44.4397,0.142825,125
527,0.495383,44.4397,0.142825,125
528,0.495383,44.4397,0.142825,125
529,0.503823,44.5622,0.144268,128
530,0.503823,44.5622,0.144268,128
531,0.505123,44.6094,0.145786,129
532,0.505078,44.596,0.143946,128
533,0.503464,44.6567,0.144375,130
534,0.501547,44.8224,0.144666,132
535,0.496022,44.9491,0.14185,136
536,0.499277,45.0071,0.143616,140
537,0.499277,45.0071,0.143616,140
538,0.498715,45.0205,0.14369,141
539,0.496592,45.1389,0.142212,142
540,0.506635,45.2071,0.137616,143
541,0.505215,45.3913,0.135712,147
542,0.499318,45.6938,0.135088,153
543,0.496907,45.7691,0.134501,155
544,0.497823,45.7903,0.133639,156
545,0.504061,45.8993,0.134295,158
546,0.504061,45.8993,0.134295,158
547,0.504061,45.8993,0.134295,158
548,0.507234,45.9355,0.132873,160
549,0.510425,45.9253,0.132721,159
550,0.510425,45.9253,0.132721,159
551,0.504174,45.9897,0.13221,159
552,0.501272,46.0815,0.131384,160
553,0.500387,46.1193,0.131267,161
554,0.500387,46.1193,0.131267,161
555,0.494507,46.1788,0.131619,162
556,0.494507,46.1788,0.131619,162
557,0.494747,46.2393,0.13228,163
558,0.49243,46.333,0.130677,165
559,0.489188,46.5241,0.128978,170
560,0.491528,46.5159,0.128224,171
561,0.489454,46.5436,0.128622,172
562,0.488253,46.5859,0.126447,171
563,0.489227,46.6215,0.127926,171
564,0.486929,46.6353,0.130151,172
565,0.486929,46.6353,0.130151,172
566,0.490674,46.7018,0.129516,174
567,0.490674,46.7018,0.129516,174
568,0.484144,46.772,0.130287,175
569,0.484225,46.8142,0.129547,176
570,0.481778,46.8822,0.128439,177
571,0.478719,47.0002,0.129976,181
572,0.478719,47.0002,0.129976,181
573,0.477479,47.0655,0.130132,182
574,0.482097,47.1486,0.132387,184
575,0.481748,47.2074,0.132797,185
576,0.479158,47.2714,0.130725,186
577,0.474807,47.4338,0.134054,189
578,0.474807,47.4338,0.134054,189
579,0.476134,47.4669,0.134655,190
580,0.475982,47.4904,0.135416,191
581,0.473224,47.5,0.134245,190
582,0.471604,47.5234,0.13386,191
583,0.473915,47.5709,0.134214,192
584,0.473915,47.5709,0.134214,192
585,0.473915,47.5709,0.134214,192
586,0.474605,47.6022,0.133882,194
587,0.474605,47.6022,0.133882,194
588,0.474605,47.6022,0.133882,194
589,0.471926,47.6254,0.133857,193
590,0.474384,47.6292,0.133619,192
591,0.474384,47.6292,0.133619,192
592,0.475681,47.6731,0.132242,194
593,0.477568,47.6969,0.133313,195
594,0.478472,47.7186,0.13275,195
595,0.478472,47.7186,0.13275,195
596,0.478472,47.7186,0.13275,195
597,0.479077,47.7759,0.131402,197
598,0.478964,47.7817,0.131206,196
599,0.478964,47.7817,0.131206,196
600,0.476532,47.7764,0.13054,197
601,0.476532,47.7764,0.13054,197
602,0.474126,47.7808,0.129881,198
603,0.474126,47.7808,0.129881,198
604,0.472894,47.7788,0.129228,199
605,0.473651,47.8021,0.129897,200
606,0.47454,47.8139,0.129251,201
607,0.47454,47.8139,0.129251,201
608,0.47545,47.903,0.129698,204
609,0.476097,47.9768,0.130377,206
610,0.474718,47.9969,0.129124,208
611,0.474718,47.9969,0.129124,208
612,0.476025,48.0211,0.128867,209
613,0.485579,48.0599,0.130414,212
614,0.485579,48.0599,0.130414,212
615,0.484101,48.1014,0.129741,215
616,0.483632,48.1454,0.129141,216
617,0.4871,48.1336,0.127923,216
618,0.485706,48.1516,0.127242,218
619,0.485706,48.1516,0.127242,218
620,0.491101,48.2134,0.127106,219
621,0.493363,48.2551,0.127266,220
622,0.493694,48.2937,0.128314,222
623,0.494622,48.3354,0.128272,225
624,0.495534,48.3677,0.127516,227
625,0.49507,48.3943,0.125746,225
626,0.49288,48.4287,0.125894,226
627,0.492419,48.5002,0.12601,228
628,0.495723,48.6082,0.125107,231
629,0.497136,48.6351,0.124995,232
630,0.494453,48.7262,0.123611,235
631,0.491537,48.7795,0.123677,237
632,0.49469,48.926,0.123295,241
633,0.491456,48.9271,0.123075,242
634,0.49093,48.9781,0.122618,244
635,0.487192,49.0428,0.121583,248
636,0.487396,49.1031,0.120729,251
637,0.480826,49.2541,0.121603,254
638,0.482214,49.381,0.121376,258
639,0.483115,49.3519,0.121654,258
640,0.486829,49.3827,0.121185,259
641,0.486256,49.4648,0.120821,262
642,0.484908,49.5732,0.12051,265
643,0.479222,49.7652,0.119764,272
644,0.479046,49.7706,0.11889,274
645,0.479183,49.822,0.118571,276
646,0.480925,49.8149,0.118234,275
647,0.480925,49.8149,0.118234,275
648,0.478045,49.8366,0.118194,277
649,0.476175,49.9311,0.120053,282
650,0.476709,49.9582,0.119669,283
651,0.478132,49.973,0.119623,284
652,0.478132,49.973,0.119623,284
653,0.477978,50.0973,0.11797,287
654,0.47585,50.1203,0.118157,288
655,0.47872,50.1459,0.120691,289
656,0.481334,50.1674,0.120274,290
657,0.478578,50.2839,0.119401,294
658,0.476769,50.3119,0.12005,295
659,0.479745,50.325,0.11904,296
660,0.480706,50.4136,0.118814,298
661,0.485633,50.5469,0.119976,302
662,0.490807,50.6395,0.119856,307
663,0.49246,50.6654,0.120041,308
664,0.49862,50.7525,0.119096,312
665,0.501489,50.7972,0.118866,314
666,0.504671,50.8032,0.116392,313
667,0.506123,50.829,0.116022,314
668,0.505529,50.88,0.117296,316
669,0.506103,50.9393,0.117355,318
670,0.507585,50.9444,0.115584,318
671,0.507432,50.9694,0.115499,319
672,0.503638,51.0072,0.114007,320
673,0.502664,51.0375,0.114419,322
674,0.503912,51.0862,0.114021,322
675,0.502465,51.0877,0.114929,323
676,0.501523,51.1027,0.114062,323
677,0.499895,51.1362,0.113834,324
678,0.499895,51.1362,0.113834,324
679,0.497439,51.2079,0.112992,327
680,0.493604,51.2906,0.112559,330
681,0.493808,51.3263,0.112623,331
682,0.495444,51.3444,0.112155,333
683,0.493195,51.4113,0.112604,335
684,0.493694,51.4003,0.111929,335
685,0.493694,51.4003,0.111929,335
686,0.491296,51.4135,0.109589,337
687,0.486892,51.4318,0.108817,339
688,0.487369,51.4996,0.109461,341
689,0.485354,51.5594,0.109371,343
690,0.483838,51.5584,0.109068,344
691,0.483838,51.5584,0.109068,344
692,0.484196,51.5842,0.108891,345
693,0.48497,51.6172,0.108194,348
694,0.485535,51.6188,0.107884,349
695,0.487268,51.6307,0.107664,350
696,0.489274,51.6193,0.107648,351
697,0.491903,51.6194,0.107038,353
698,0.490054,51.6044,0.107331,354
699,0.491822,51.6169,0.107131,356
700,0.493246,51.6532,0.106864,357
701,0.493623,51.6723,0.107157,359
702,0.497496,51.6979,0.107099,361
703,0.498156,51.7216,0.106858,362
704,0.49594,51.766,0.107717,365
705,0.494234,51.7952,0.107474,367
706,0.495196,51.8375,0.107061,369
707,0.49939,51.865,0.10677,369
708,0.501596,51.8882,0.107248,372
709,0.501593,51.9107,0.106961,373
710,0.501593,51.9107,0.106961,373
711,0.504897,51.9513,0.106436,375
712,0.507059,51.9644,0.106624,376
713,0.50768,52.0161,0.10619,378
714,0.510093,52.0506,0.106323,381
715,0.511716,52.0974,0.106881,384
716,0.511716,52.1108,0.105928,386
717,0.510789,52.13,0.105834,388
718,0.511604,52.161,0.105107,387
719,0.512139,52.196,0.105447,388
720,0.512687,52.2356,0.104247,387
721,0.51131,52.2577,0.103804,389
722,0.511254,52.2653,0.10353,393
723,0.511254,52.2653,0.10353,393
724,0.513268,52.2823,0.103338,395
725,0.513353,52.2939,0.103934,395
726,0.514076,52.3729,0.103098,395
727,0.513513,52.3617,0.1027,398
728,0.515668,52.4289,0.102384,401
729,0.516908,52.4552,0.102548,402
730,0.517255,52.5078,0.102919,405
731,0.517366,52.528,0.102798,406
732,0.516055,52.6065,0.103017,407
733,0.510943,52.6695,0.102159,411
734,0.514917,52.721,0.101151,414
735,0.515199,52.7683,0.101478,416
736,0.513449,52.7987,0.100939,417
737,0.512711,52.8009,0.100272,417
738,0.510315,52.9018,0.101094,422
739,0.511933,52.9605,0.102294,427
740,0.51326,52.9973,0.102275,428
741,0.513104,53.0677,0.102548,432
742,0.512989,53.1122,0.101352,434
