update,mean_coopval,mean_foodval,mean_p53,count
1710,0.506942,47.805,0.0851035,9056
1711,0.507144,47.7991,0.0853072,9060
1712,0.507215,47.7953,0.0852807,9055
1713,0.505633,47.8028,0.0856035,9055
1714,0.505649,47.8166,0.0855539,9048
1715,0.505693,47.8251,0.0854465,9050
1716,0.505145,47.822,0.0856613,9049
1717,0.505537,47.81,0.0856018,9045
1718,0.50601,47.8052,0.085678,9050
1719,0.506161,47.8045,0.085579,9050
1720,0.506185,47.8159,0.0858711,9048
1721,0.506437,47.8157,0.085906,9048
1722,0.50707,47.8255,0.0860709,9054
1723,0.506863,47.8456,0.0860507,9053
1724,0.506979,47.8456,0.0860718,9061
1725,0.506915,47.8534,0.0861344,9062
1726,0.506963,47.8604,0.0860355,9056
1727,0.506883,47.8852,0.0859891,9058
1728,0.506439,47.8959,0.0858217,9062
1729,0.506866,47.9062,0.0857957,9059
1730,0.506184,47.9286,0.0860458,9058
1731,0.506051,47.9263,0.0859168,9055
1732,0.505817,47.9482,0.0858991,9060
1733,0.505707,47.9429,0.0859327,9057
1734,0.505393,47.9484,0.0860474,9056
1735,0.50518,47.9635,0.0860272,9059
1736,0.505152,47.9639,0.086065,9062
1737,0.505149,47.9876,0.0863313,9060
1738,0.505982,47.9945,0.086274,9063
1739,0.505953,48.0259,0.0861623,9061
1740,0.505566,48.0335,0.0861149,9060
1741,0.504814,48.0577,0.086138,9069
1742,0.506319,48.0707,0.0860502,9072
1743,0.506577,48.093,0.0860501,9074
1744,0.506363,48.1067,0.0861077,9078
1745,0.507172,48.1003,0.0861175,9078
1746,0.507776,48.1261,0.0860111,9072
1747,0.508378,48.1219,0.0861416,9072
1748,0.508353,48.1472,0.0861066,9063
1749,0.508034,48.1399,0.0862372,9060
1750,0.50827,48.1461,0.0861436,9063
1751,0.509394,48.1577,0.0860162,9066
1752,0.50941,48.1619,0.0859956,9061
1753,0.509085,48.1663,0.0863342,9064
1754,0.508865,48.1808,0.0864177,9063
1755,0.508476,48.1976,0.0863514,9064
1756,0.508295,48.2005,0.0865458,9071
1757,0.507744,48.2108,0.0866299,9067
1758,0.508897,48.214,0.0864817,9071
1759,0.509265,48.2296,0.0863556,9070
1760,0.509199,48.234,0.0864315,9065
1761,0.508412,48.2406,0.0863238,9064
1762,0.508042,48.237,0.0864451,9066
1763,0.507985,48.252,0.0863682,9071
1764,0.507039,48.2764,0.0861648,9073
1765,0.50574,48.296,0.0864077,9070
1766,0.506076,48.3172,0.0863073,9061
1767,0.506068,48.3352,0.0864929,9064
1768,0.505552,48.3448,0.086285,9067
1769,0.505258,48.3719,0.0860626,9067
1770,0.505634,48.3582,0.085789,9065
1771,0.506398,48.3684,0.0858216,9069
1772,0.506008,48.3782,0.0858291,9071
1773,0.505565,48.3975,0.0857136,9072
1774,0.504646,48.4101,0.0858581,9074
1775,0.506116,48.4396,0.086052,9075
1776,0.506858,48.4634,0.0861774,9072
1777,0.507797,48.477,0.0862807,9071
1778,0.507483,48.4943,0.0863219,9071
1779,0.508436,48.5086,0.0860909,9066
1780,0.508271,48.532,0.0858423,9059
1781,0.508259,48.5501,0.0859742,9061
1782,0.50815,48.5722,0.0857467,9060
1783,0.508385,48.5737,0.0858873,9059
1784,0.508719,48.5837,0.085961,9063
1785,0.508514,48.6018,0.086033,9068
1786,0.508214,48.6386,0.085909,9066
1787,0.508355,48.6401,0.085773,9067
1788,0.507525,48.6479,0.0858188,9067
1789,0.508296,48.6799,0.085628,9056
1790,0.507866,48.7003,0.0856161,9055
1791,0.508039,48.6976,0.0857379,9049
1792,0.507399,48.7085,0.0858314,9046
1793,0.508608,48.7176,0.085854,9045
1794,0.508348,48.7325,0.0858076,9051
1795,0.507636,48.7481,0.0858421,9054
1796,0.507551,48.7673,0.0858614,9054
1797,0.507603,48.7638,0.0857828,9055
1798,0.50747,48.7601,0.0858034,9050
1799,0.507397,48.7714,0.0859423,9056
1800,0.507576,48.7973,0.0858802,9049
1801,0.508482,48.8263,0.0859068,9049
1802,0.508028,48.8185,0.0857846,9055
1803,0.508457,48.8105,0.0856873,9052
1804,0.508604,48.8236,0.0856102,9049
1805,0.509291,48.8321,0.0856099,9052
1806,0.509972,48.8471,0.0855676,9054
1807,0.509637,48.8652,0.0857323,9053
1808,0.508962,48.8747,0.0859638,9054
1809,0.50848,48.89,0.0863052,9052
1810,0.508789,48.9002,0.0863467,9054
1811,0.508626,48.9114,0.0862437,9051
1812,0.508713,48.9325,0.0861173,9052
1813,0.508773,48.9334,0.086226,9053
1814,0.508688,48.9604,0.0863496,9053
1815,0.508685,48.97,0.0864856,9057
1816,0.508467,48.9669,0.0862886,9059
1817,0.50845,48.9811,0.0863613,9056
1818,0.508411,49.0066,0.0864586,9055
1819,0.508433,49.0021,0.0866011,9053
1820,0.508236,49.0235,0.086837,9052
1821,0.508246,49.0412,0.0867386,9052
1822,0.5085,49.043,0.0867604,9052
1823,0.508486,49.0404,0.0866222,9052
1824,0.508667,49.0727,0.0864143,9051
1825,0.508128,49.0842,0.0865812,9055
1826,0.506558,49.0905,0.0864138,9053
1827,0.506385,49.1048,0.0862523,9050
1828,0.506055,49.0891,0.0861384,9047
1829,0.505946,49.0925,0.0862306,9050
1830,0.505604,49.1027,0.0861582,9046
1831,0.505757,49.1022,0.0864307,9049
1832,0.506152,49.1329,0.0863649,9050
1833,0.50651,49.152,0.0862553,9051
1834,0.506933,49.1689,0.0861273,9055
1835,0.506607,49.1626,0.0858772,9056
1836,0.506969,49.1843,0.0857257,9058
1837,0.506745,49.1861,0.0856434,9058
1838,0.505885,49.1757,0.08552,9055
1839,0.50655,49.1673,0.0854565,9053
1840,0.506922,49.1697,0.0853066,9054
1841,0.506283,49.1793,0.0852255,9050
1842,0.505626,49.1892,0.0850882,9051
1843,0.505868,49.2035,0.08497,9053
1844,0.506003,49.2205,0.0850399,9055
1845,0.506888,49.2432,0.0848932,9057
1846,0.506615,49.238,0.0848335,9055
1847,0.506285,49.2462,0.0848285,9062
1848,0.506521,49.2564,0.0848301,9068
1849,0.506769,49.2726,0.0846497,9065
1850,0.506291,49.3152,0.0844943,9058
1851,0.506227,49.3255,0.0844243,9059
1852,0.506165,49.3403,0.0843484,9060
1853,0.505765,49.3606,0.0844734,9066
1854,0.506284,49.3782,0.0845179,9064
1855,0.506732,49.3689,0.0843462,9065
1856,0.507046,49.3637,0.0843481,9062
1857,0.507157,49.364,0.0843794,9065
1858,0.50821,49.37,0.0843044,9063
1859,0.507751,49.3649,0.0843381,9062
1860,0.506772,49.3836,0.0842911,9062
1861,0.506851,49.3794,0.0843403,9066
1862,0.506304,49.3892,0.0842623,9066
1863,0.505946,49.4083,0.0846089,9062
1864,0.505663,49.4075,0.0846493,9064
1865,0.505156,49.4228,0.084547,9060
1866,0.505205,49.4093,0.0846565,9063
1867,0.504919,49.4275,0.0846286,9060
1868,0.504524,49.4409,0.0846871,9058
1869,0.504702,49.4495,0.0845825,9054
1870,0.504861,49.4654,0.084229,9051
1871,0.50529,49.4644,0.0841073,9050
1872,0.505252,49.4615,0.0842395,9055
1873,0.504807,49.4737,0.084152,9055
1874,0.504122,49.4918,0.0840833,9058
1875,0.503993,49.5117,0.0842579,9057
1876,0.503998,49.5257,0.0841175,9054
1877,0.503504,49.5637,0.0839884,9049
1878,0.503859,49.5842,0.0840028,9047
1879,0.503383,49.6112,0.0839731,9044
1880,0.502986,49.615,0.0842127,9039
1881,0.503291,49.636,0.0840175,9042
1882,0.502777,49.6525,0.0840615,9044
1883,0.501433,49.6532,0.0843167,9044
1884,0.50213,49.6815,0.0842165,9040
1885,0.502589,49.6701,0.0842836,9041
1886,0.503073,49.6642,0.0843635,9038
1887,0.503043,49.6781,0.0843266,9037
1888,0.50281,49.6975,0.0841714,9036
1889,0.502759,49.7208,0.0840654,9034
1890,0.503214,49.7358,0.0838836,9033
1891,0.503133,49.7362,0.0837782,9034
1892,0.503688,49.7521,0.0837416,9037
1893,0.503551,49.7756,0.0838031,9044
1894,0.502977,49.7899,0.0836936,9046
1895,0.502011,49.8145,0.0840383,9050
1896,0.502427,49.8193,0.0841469,9058
1897,0.502922,49.8271,0.0841639,9062
1898,0.503223,49.8392,0.0841054,9061
1899,0.503712,49.8438,0.0841949,9058
1900,0.503521,49.848,0.0843067,9060
1901,0.503436,49.8833,0.084343,9061
1902,0.503045,49.8765,0.0843422,9061
1903,0.503306,49.876,0.0845786,9061
1904,0.503488,49.8695,0.084625,9061
1905,0.50342,49.8843,0.0846696,9064
1906,0.504039,49.8807,0.0846795,9065
1907,0.504901,49.8996,0.0848889,9065
1908,0.504626,49.9194,0.0849759,9068
1909,0.504748,49.9246,0.0848729,9064
1910,0.505076,49.9276,0.0848871,9066
1911,0.505305,49.9232,0.0848649,9064
1912,0.505077,49.9342,0.0850311,9065
1913,0.505336,49.9387,0.0851804,9064
1914,0.505477,49.9607,0.0850901,9060
1915,0.505319,49.9622,0.0851532,9058
1916,0.505244,49.9718,0.0852676,9065
1917,0.505306,49.9964,0.0851654,9065
1918,0.505197,50.0226,0.0850857,9065
1919,0.505316,50.0422,0.0848619,9064
1920,0.505603,50.0501,0.0848953,9059
1921,0.505812,50.0723,0.0850934,9060
1922,0.505826,50.0685,0.0851296,9058
1923,0.506142,50.0677,0.0850868,9056
1924,0.505558,50.0717,0.0851327,9062
1925,0.506994,50.0845,0.0849282,9057
1926,0.507138,50.0898,0.0849088,9054
1927,0.507115,50.1345,0.0849035,9050
1928,0.506752,50.1491,0.0849269,9047
1929,0.507373,50.1571,0.0850483,9050
1930,0.506603,50.1652,0.0850203,9047
1931,0.505497,50.1651,0.0850253,9045
1932,0.505952,50.189,0.0849901,9041
1933,0.50626,50.2138,0.0849916,9041
1934,0.50698,50.226,0.0847293,9040
1935,0.507355,50.2378,0.0849092,9032
1936,0.50706,50.2381,0.0851278,9035
1937,0.506699,50.2556,0.0850704,9038
1938,0.506788,50.266,0.085063,9040
1939,0.506809,50.2559,0.0853842,9038
1940,0.506692,50.2644,0.0853788,9039
1941,0.506779,50.2647,0.085207,9038
1942,0.506785,50.2881,0.0851025,9045
1943,0.506381,50.3029,0.0853113,9042
1944,0.506223,50.3221,0.0854162,9044
1945,0.506095,50.3514,0.0856456,9049
1946,0.505828,50.3747,0.0857268,9046
1947,0.505657,50.4032,0.0854933,9051
1948,0.505216,50.3986,0.0855378,9053
1949,0.505625,50.406,0.085403,9050
1950,0.505179,50.4249,0.0853376,9055
1951,0.505066,50.4363,0.0854638,9052
1952,0.505321,50.4596,0.0855739,9055
1953,0.504568,50.4695,0.0856834,9063
1954,0.504459,50.4711,0.0857596,9064
1955,0.504935,50.4961,0.085831,9063
1956,0.504639,50.5141,0.0857735,9065
1957,0.50475,50.5164,0.0856956,9067
1958,0.505249,50.5087,0.0856522,9069
1959,0.504809,50.5349,0.08562,9070
1960,0.504786,50.5463,0.0857619,9077
1961,0.504844,50.5621,0.0856203,9076
1962,0.504612,50.5636,0.0856339,9073
1963,0.504138,50.561,0.085722,9073
1964,0.504088,50.5745,0.0857537,9073
1965,0.503212,50.5914,0.0856531,9070
1966,0.502281,50.6052,0.0855111,9071
1967,0.502966,50.6039,0.0856447,9066
1968,0.503108,50.6201,0.0857151,9068
1969,0.503051,50.6493,0.0856148,9058
1970,0.502785,50.6513,0.0857063,9058
1971,0.503095,50.6425,0.08562,9059
1972,0.50302,50.6578,0.085706,9055
1973,0.502866,50.6603,0.0856849,9056
1974,0.502507,50.6772,0.0857094,9056
1975,0.501746,50.707,0.0856393,9058
1976,0.501558,50.7193,0.0856846,9063
1977,0.501103,50.7352,0.0855858,9070
1978,0.500362,50.7639,0.0853167,9065
1979,0.499992,50.7703,0.0851882,9067
1980,0.500585,50.7764,0.0851622,9068
1981,0.500184,50.7656,0.0852119,9069
1982,0.499865,50.7773,0.085286,9072
1983,0.499791,50.7784,0.0854271,9077
1984,0.499501,50.7727,0.0854937,9079
1985,0.499277,50.7784,0.085466,9081
1986,0.499702,50.813,0.0854094,9082
1987,0.499575,50.8307,0.0855284,9080
1988,0.49892,50.8384,0.0855035,9081
1989,0.499439,50.8446,0.0853952,9083
1990,0.499646,50.8472,0.0854564,9089
1991,0.499683,50.862,0.0853771,9093
1992,0.500413,50.8849,0.0854008,9092
1993,0.500314,50.8855,0.0856223,9089
1994,0.500872,50.9023,0.0855668,9089
1995,0.500568,50.89,0.0854753,9089
1996,0.500539,50.8836,0.0854588,9089
1997,0.500016,50.8839,0.0854025,9087
1998,0.499623,50.9179,0.0854188,9079
1999,0.499674,50.9355,0.085344,9078
2000,0.499384,50.9369,0.0854268,9075
2001,0.498917,50.9333,0.0855825,9079
2002,0.499515,50.9339,0.0854114,9077
2003,0.500064,50.9605,0.0854421,9074
2004,0.499413,50.9613,0.0854908,9067
2005,0.499706,50.9768,0.0851418,9066
2006,0.49989,50.9784,0.0851801,9068
2007,0.4999,50.9899,0.085164,9064
2008,0.499888,51.0069,0.0851423,9065
2009,0.500054,51.0224,0.0851668,9064
2010,0.499454,51.0319,0.0851385,9065
2011,0.49991,51.0316,0.0852407,9069
2012,0.499904,51.0322,0.0854241,9075
2013,0.499966,51.0418,0.0855203,9072
2014,0.498813,51.0441,0.0855054,9067
2015,0.498454,51.0559,0.0855956,9066
2016,0.499056,51.0664,0.0858301,9071
2017,0.499361,51.0733,0.086022,9072
2018,0.500056,51.0893,0.0859405,9075
2019,0.499803,51.0749,0.0860861,9073
2020,0.499209,51.0781,0.0861128,9075
2021,0.499296,51.0728,0.0860485,9075
2022,0.500123,51.1033,0.0861022,9071
2023,0.499602,51.1056,0.0861327,9069
2024,0.500045,51.0985,0.0863132,9066
2025,0.50071,51.1139,0.0860849,9071
2026,0.500196,51.0935,0.0859829,9071
2027,0.500618,51.0913,0.0861755,9076
2028,0.500699,51.1076,0.0863516,9076
2029,0.500709,51.1253,0.0861225,9077
2030,0.500569,51.1364,0.0860412,9071
2031,0.500714,51.1273,0.0860111,9068
2032,0.500384,51.1282,0.0860896,9075
2033,0.499921,51.1427,0.0859797,9071
2034,0.500447,51.1682,0.0860072,9074
2035,0.499905,51.1866,0.085909,9076
2036,0.500312,51.1844,0.0857734,9074
2037,0.500247,51.1931,0.0859552,9076
2038,0.49942,51.2146,0.0859399,9073
2039,0.499438,51.2113,0.0856893,9072
2040,0.500096,51.2139,0.0857697,9076
2041,0.500416,51.2371,0.0857752,9078
2042,0.500135,51.2546,0.0857569,9078
2043,0.500707,51.263,0.0856305,9074
2044,0.500801,51.261,0.0856032,9075
2045,0.500764,51.2529,0.0857441,9080
2046,0.500472,51.2644,0.0858073,9074
2047,0.499685,51.2634,0.0859763,9075
2048,0.499862,51.2622,0.0858748,9074
2049,0.499694,51.2637,0.0858391,9068
2050,0.500082,51.2751,0.086149,9065
2051,0.499324,51.2916,0.0858837,9058
2052,0.499107,51.2988,0.0860389,9055
2053,0.498779,51.2977,0.0860751,9050
2054,0.498862,51.3133,0.0860868,9048
2055,0.499368,51.3191,0.0859,9050
2056,0.498449,51.3363,0.0857184,9051
2057,0.498505,51.3291,0.0857826,9047
2058,0.498556,51.3946,0.0854523,9044
2059,0.499135,51.4178,0.0854466,9040
2060,0.498281,51.4143,0.0857423,9036
2061,0.49811,51.4119,0.0860861,9041
2062,0.497438,51.4214,0.085923,9042
2063,0.497548,51.4292,0.0859328,9045
2064,0.497437,51.4246,0.0858602,9043
2065,0.497651,51.4193,0.0861027,9043
2066,0.497283,51.4337,0.0860511,9048
2067,0.497783,51.4334,0.0860261,9049
2068,0.497981,51.4339,0.0861562,9056
2069,0.497991,51.4492,0.0859143,9057
2070,0.497671,51.4763,0.0861003,9058
2071,0.497333,51.4707,0.0864711,9061
2072,0.497693,51.4699,0.08672,9057
2073,0.497876,51.4726,0.0869049,9055
2074,0.498047,51.4808,0.0869168,9054
2075,0.497709,51.4971,0.0870006,9057
2076,0.496495,51.5236,0.0870856,9059
2077,0.496447,51.5383,0.0871207,9059
2078,0.496554,51.572,0.0870586,9053
2079,0.496144,51.5902,0.0869491,9053
2080,0.496042,51.6067,0.0869368,9048
2081,0.496173,51.6049,0.0871122,9047
2082,0.495956,51.6015,0.0870372,9047
2083,0.495459,51.6236,0.0870972,9042
2084,0.495295,51.6359,0.0869879,9048
2085,0.494886,51.6402,0.0871093,9047
2086,0.494264,51.6371,0.0871869,9049
2087,0.494549,51.6614,0.0871896,9046
2088,0.494924,51.6678,0.0873553,9048
2089,0.494798,51.6528,0.0872426,9048
2090,0.494684,51.6697,0.0870977,9049
2091,0.494906,51.6889,0.0870704,9046
2092,0.494907,51.7177,0.0871606,9043
2093,0.494638,51.7243,0.0870442,9040
2094,0.494512,51.7191,0.0869709,9039
2095,0.494822,51.7318,0.0870282,9038
2096,0.494742,51.7443,0.0868288,9043
2097,0.495419,51.7688,0.0866802,9045
2098,0.496074,51.7903,0.0866745,9045
2099,0.495295,51.7911,0.0867256,9046
2100,0.49505,51.791,0.0866962,9045
2101,0.495216,51.8138,0.0866597,9038
2102,0.495694,51.8235,0.086668,9034
2103,0.495184,51.8236,0.0867547,9036
2104,0.495275,51.815,0.086859,9038
2105,0.495361,51.8027,0.0869852,9042
2106,0.496149,51.8173,0.0867465,9040
2107,0.496221,51.839,0.0867736,9038
2108,0.496788,51.8501,0.08676,9038
2109,0.496662,51.8726,0.0868917,9041
2110,0.496701,51.8752,0.0868476,9042
2111,0.495823,51.8746,0.0866586,9046
2112,0.495326,51.8868,0.0867081,9044
2113,0.495548,51.8855,0.087035,9045
2114,0.495421,51.8949,0.0872467,9054
2115,0.495992,51.8906,0.0872474,9053
2116,0.496935,51.9055,0.0869424,9053
2117,0.496687,51.9049,0.0867371,9057
2118,0.495957,51.9196,0.0866737,9054
2119,0.496247,51.9431,0.0868968,9059
2120,0.49714,51.9367,0.0867863,9055
2121,0.497608,51.9532,0.0866794,9045
2122,0.497672,51.9514,0.0865691,9042
2123,0.497938,51.9665,0.0865393,9043
2124,0.497835,51.9772,0.0864797,9047
2125,0.498189,51.9985,0.086575,9043
2126,0.499351,52.0226,0.0867572,9044
2127,0.499283,52.0185,0.0867883,9041
2128,0.49844,52.0427,0.0869596,9043
2129,0.498395,52.0552,0.0867379,9042
2130,0.499121,52.054,0.0865922,9043
2131,0.500059,52.0592,0.086522,9044
2132,0.499775,52.0613,0.0866017,9043
2133,0.500373,52.0488,0.086592,9044
2134,0.499886,52.0577,0.0867049,9044
2135,0.500111,52.0721,0.0865409,9043
2136,0.500182,52.081,0.0864639,9038
2137,0.500711,52.0897,0.0864565,9043
2138,0.500807,52.0908,0.086471,9045
2139,0.500794,52.1088,0.0866229,9041
2140,0.500226,52.1077,0.0867585,9042
2141,0.499597,52.127,0.0866031,9042
2142,0.499401,52.1309,0.086536,9044
2143,0.499056,52.1307,0.0863657,9043
2144,0.49884,52.147,0.0863522,9039
2145,0.498465,52.1448,0.0865726,9043
2146,0.498976,52.1642,0.0864061,9042
2147,0.498529,52.1727,0.0862353,9045
2148,0.498533,52.19,0.0863352,9045
2149,0.498658,52.2136,0.0860551,9044
2150,0.499218,52.228,0.0862146,9048
2151,0.499283,52.234,0.086214,9044
2152,0.499544,52.2561,0.0863966,9050
2153,0.499345,52.2766,0.0866148,9053
2154,0.499756,52.2634,0.0865302,9052
2155,0.498998,52.2622,0.0864621,9050
2156,0.49915,52.2664,0.0863997,9054
2157,0.499784,52.282,0.0863487,9058
2158,0.498721,52.2894,0.086575,9063
2159,0.499038,52.3025,0.0864497,9067
2160,0.499396,52.3164,0.086381,9065
2161,0.499224,52.3291,0.0863271,9067
2162,0.499318,52.3368,0.0865748,9069
2163,0.49946,52.3279,0.0866477,9064
2164,0.499252,52.327,0.0864815,9070
2165,0.49917,52.3528,0.0866242,9071
2166,0.498949,52.3533,0.0866886,9071
2167,0.498489,52.3496,0.0871153,9074
2168,0.497809,52.3498,0.0870262,9073
2169,0.498359,52.3474,0.0871381,9071
2170,0.499034,52.3752,0.0871547,9070
2171,0.498873,52.3776,0.0868934,9068
2172,0.498076,52.3918,0.0871185,9067
2173,0.49783,52.4159,0.0872826,9070
2174,0.497662,52.4365,0.0872698,9071
2175,0.497692,52.461,0.0872152,9068
2176,0.497581,52.4763,0.0873874,9068
2177,0.497787,52.4869,0.087346,9070
2178,0.497948,52.487,0.0875131,9070
2179,0.498956,52.4973,0.0874662,9068
2180,0.499183,52.4958,0.0873513,9075
2181,0.498784,52.4957,0.0876034,9076
2182,0.498419,52.5008,0.0876244,9077
2183,0.498126,52.5082,0.0876317,9076
2184,0.497787,52.5255,0.0877073,9072
2185,0.497821,52.5336,0.0876415,9066
2186,0.498393,52.5419,0.0877915,9069
2187,0.498637,52.5789,0.0879157,9060
2188,0.4979,52.5788,0.0880954,9060
2189,0.497737,52.59,0.0878607,9062
2190,0.497927,52.5904,0.0878692,9063
2191,0.496895,52.6004,0.0879767,9062
2192,0.495971,52.6003,0.0879287,9058
2193,0.495394,52.5996,0.0877923,9058
2194,0.494913,52.6166,0.0877084,9055
2195,0.49486,52.6253,0.0876353,9053
2196,0.494461,52.6169,0.0876147,9049
2197,0.49374,52.6333,0.0876776,9045
2198,0.494125,52.6475,0.0877563,9038
2199,0.494204,52.6421,0.0879514,9038
2200,0.49482,52.645,0.08804,9045
2201,0.495056,52.6577,0.0880342,9050
2202,0.495283,52.6622,0.0880482,9056
2203,0.495797,52.6673,0.0881495,9052
2204,0.497112,52.6738,0.0881763,9052
2205,0.49667,52.6791,0.0881066,9056
2206,0.49601,52.7001,0.0881375,9059
2207,0.49565,52.6919,0.0882463,9058
2208,0.495934,52.7116,0.0884181,9056
2209,0.49651,52.7067,0.0884714,9057
2210,0.495988,52.7439,0.0886277,9053
2211,0.495695,52.7593,0.0884587,9050
2212,0.495906,52.7792,0.0884042,9052
2213,0.495312,52.7915,0.0882959,9052
2214,0.495698,52.8154,0.0882656,9050
2215,0.495369,52.8234,0.0880817,9052
2216,0.495422,52.8474,0.0883045,9052
2217,0.495717,52.8596,0.0881991,9050
2218,0.496756,52.8975,0.0881244,9043
2219,0.497582,52.8886,0.0881194,9043
2220,0.497172,52.8943,0.0880482,9042
2221,0.496845,52.9021,0.0880121,9038
2222,0.497309,52.9296,0.0882455,9044
2223,0.498021,52.9289,0.0881812,9045
2224,0.498429,52.931,0.0883268,9047
2225,0.498209,52.9376,0.0882695,9046
2226,0.498522,52.954,0.088167,9043
2227,0.498929,52.9772,0.0882938,9043
2228,0.498993,52.9688,0.0881034,9044
2229,0.49889,52.9959,0.0879919,9043
2230,0.498641,52.9829,0.0879585,9051
2231,0.498288,52.9909,0.0877616,9045
2232,0.498475,52.9912,0.0876291,9040
2233,0.499065,53.0132,0.0874443,9041
2234,0.499001,53.0347,0.0874826,9037
2235,0.498949,53.0366,0.0873337,9037
2236,0.498781,53.0354,0.0873418,9038
2237,0.499478,53.0467,0.0872347,9034
2238,0.49956,53.0465,0.0871475,9037
2239,0.49918,53.0455,0.0869296,9037
2240,0.499103,53.0516,0.0869283,9034
2241,0.498665,53.0649,0.0869127,9037
2242,0.499134,53.0472,0.0870821,9045
2243,0.498965,53.0636,0.0872672,9045
2244,0.498535,53.0708,0.0876146,9044
2245,0.49849,53.0736,0.0877141,9040
2246,0.497926,53.0832,0.0876387,9042
2247,0.49812,53.1148,0.0876169,9041
2248,0.49779,53.1098,0.0876846,9044
2249,0.497727,53.1161,0.0876227,9046
2250,0.497796,53.1385,0.0876425,9051
2251,0.497544,53.1459,0.0878329,9054
2252,0.497343,53.1436,0.0875283,9055
2253,0.497336,53.1666,0.0874581,9059
2254,0.496834,53.1815,0.0874122,9059
2255,0.49732,53.1949,0.0874912,9056
2256,0.497419,53.186,0.087548,9056
2257,0.497723,53.1963,0.0875275,9057
2258,0.49687,53.1955,0.0873846,9059
2259,0.496215,53.2021,0.087429,9056
2260,0.495508,53.2164,0.087615,9057
2261,0.495359,53.2176,0.0877507,9055
2262,0.495672,53.2366,0.0879071,9054
2263,0.494807,53.2628,0.0877487,9052
2264,0.495046,53.2864,0.0878423,9047
2265,0.495924,53.2817,0.0876805,9053
2266,0.495129,53.2837,0.0875687,9055
2267,0.495068,53.299,0.0876066,9056
2268,0.494899,53.3045,0.087482,9054
2269,0.49453,53.3183,0.0875396,9053
2270,0.494003,53.3124,0.0876912,9054
2271,0.493783,53.3447,0.0873467,9050
2272,0.493585,53.3523,0.0874062,9043
2273,0.493429,53.3662,0.0874387,9043
2274,0.492414,53.3793,0.0871171,9045
2275,0.492173,53.3918,0.0867458,9044
2276,0.49233,53.4088,0.086831,9048
2277,0.492916,53.4374,0.0866729,9056
2278,0.493097,53.458,0.0867328,9052
2279,0.492718,53.4743,0.0868607,9056
2280,0.49286,53.4813,0.0867389,9058
2281,0.492451,53.4911,0.0866119,9057
2282,0.492368,53.5148,0.0866085,9059
2283,0.491932,53.5209,0.0866079,9060
2284,0.492089,53.524,0.0866192,9059
2285,0.492514,53.5429,0.0864026,9055
2286,0.492784,53.5535,0.0865368,9056
2287,0.493343,53.5704,0.0865974,9057
2288,0.493332,53.5557,0.0864383,9051
2289,0.493464,53.5611,0.0863999,9046
2290,0.49324,53.5755,0.0862828,9044
2291,0.492867,53.5828,0.0862271,9045
2292,0.492361,53.6013,0.0860644,9044
2293,0.492279,53.5935,0.0861243,9040
2294,0.491799,53.6027,0.0860964,9035
2295,0.491719,53.6031,0.0860157,9034
2296,0.491661,53.6137,0.0859092,9036
2297,0.491121,53.631,0.0860042,9045
2298,0.491423,53.6351,0.0857811,9043
2299,0.491313,53.6371,0.0856655,9042
2300,0.491239,53.6249,0.0856849,9046
2301,0.490806,53.6079,0.0855671,9041
2302,0.490248,53.6073,0.0856714,9040
2303,0.489761,53.6123,0.0856972,9039
2304,0.489684,53.6181,0.0854456,9028
2305,0.48915,53.6261,0.0855771,9031
2306,0.48874,53.6236,0.0853728,9033
2307,0.488087,53.6557,0.0853748,9036
2308,0.489289,53.6362,0.0853604,9036
2309,0.489424,53.6208,0.0852493,9034
2310,0.488999,53.6369,0.0852217,9036
2311,0.488208,53.6477,0.0854495,9040
2312,0.487354,53.6396,0.0853765,9044
2313,0.488042,53.6613,0.0856431,9043
2314,0.488161,53.6686,0.0857299,9041
2315,0.48731,53.6859,0.0855888,9040
2316,0.487004,53.7001,0.0856113,9046
2317,0.486707,53.7322,0.0853795,9040
2318,0.486447,53.7291,0.0851756,9043
2319,0.486137,53.7389,0.0850681,9037
2320,0.485442,53.7551,0.0851329,9041
2321,0.48559,53.7645,0.0853522,9044
2322,0.484895,53.7795,0.0851007,9044
2323,0.485183,53.8063,0.0847613,9039
2324,0.484269,53.8049,0.0846468,9039
2325,0.48393,53.8039,0.0846631,9046
2326,0.484601,53.8243,0.0848522,9046
2327,0.484537,53.8268,0.0850563,9046
2328,0.483925,53.8264,0.0849822,9044
2329,0.483797,53.8612,0.0850476,9047
2330,0.483643,53.8642,0.0849967,9053
2331,0.484278,53.8729,0.084952,9059
2332,0.483777,53.9002,0.0849362,9057
2333,0.484393,53.92,0.0850793,9058
2334,0.484672,53.9414,0.0850414,9054
2335,0.484349,53.9436,0.0849864,9056
2336,0.484671,53.942,0.0850721,9056
2337,0.48392,53.96,0.0850673,9059
2338,0.483988,53.9752,0.0851908,9061
2339,0.484729,53.9827,0.0850823,9066
2340,0.484146,53.9973,0.0850353,9067
2341,0.484809,53.9959,0.0849945,9065
2342,0.484538,54.0322,0.0850821,9068
2343,0.484417,54.0523,0.0850407,9069
2344,0.484315,54.0807,0.0849149,9070
2345,0.484319,54.0827,0.0847234,9069
2346,0.484131,54.0951,0.0846408,9065
2347,0.484225,54.1118,0.0845704,9065
2348,0.484843,54.1195,0.0846309,9062
2349,0.485194,54.1249,0.0846937,9062
