update,mean_coopval,mean_foodval,mean_p53,count
59,0.126637,13.924,0.0356151,2
60,0.126637,13.924,0.0356151,2
61,0.126637,13.924,0.0356151,2
62,0.126637,13.924,0.0356151,2
63,0.126637,13.924,0.0356151,2
64,0.126637,13.924,0.0356151,2
65,0.126637,13.924,0.0356151,2
66,0.126637,13.924,0.0356151,2
67,0.126637,13.924,0.0356151,2
68,0.126637,13.924,0.0356151,2
69,0.126637,13.924,0.0356151,2
70,0.126637,13.924,0.0356151,2
71,0.126637,13.924,0.0356151,2
72,0.126637,13.924,0.0356151,2
73,0.126637,13.924,0.0356151,2
74,0.126637,13.924,0.0356151,2
75,0.126637,13.924,0.0356151,2
76,0.471836,15.3576,0.0349432,3
77,0.568681,15.9351,0.0262074,4
78,0.568681,15.9351,0.0262074,4
79,0.568681,15.9351,0.0262074,4
80,0.568681,15.9351,0.0262074,4
81,0.568681,15.9351,0.0262074,4
82,0.568681,15.9351,0.0262074,4
83,0.568681,15.9351,0.0262074,4
84,0.568681,15.9351,0.0262074,4
85,0.568681,15.9351,0.0262074,4
86,0.568681,15.9351,0.0262074,4
87,0.568681,15.9351,0.0262074,4
88,0.568681,15.9351,0.0262074,4
89,0.568681,15.9351,0.0262074,4
90,0.568681,15.9351,0.0262074,4
91,0.568681,15.9351,0.0262074,4
92,0.568681,15.9351,0.0262074,4
93,0.568681,15.9351,0.0262074,4
94,0.568681,15.9351,0.0262074,4
95,0.568681,15.9351,0.0262074,4
96,0.568681,15.9351,0.0262074,4
97,0.568681,15.9351,0.0262074,4
98,0.568681,15.9351,0.0262074,4
99,0.568681,15.9351,0.0262074,4
100,0.568681,15.9351,0.0262074,4
101,0.568681,15.9351,0.0262074,4
102,0.568681,15.9351,0.0262074,4
103,0.712068,15.2622,0.0209659,5
104,0.712068,15.2622,0.0209659,5
105,0.485205,16.3281,0.0174716,6
106,0.485205,16.3281,0.0174716,6
107,0.485205,16.3281,0.0174716,6
108,0.485205,16.3281,0.0174716,6
109,0.485205,16.3281,0.0174716,6
110,0.485205,16.3281,0.0174716,6
111,0.485205,16.3281,0.0174716,6
112,0.485205,16.3281,0.0174716,6
113,0.485205,16.3281,0.0174716,6
114,0.376887,18.3055,0.024345,8
115,0.376887,18.3055,0.024345,8
116,0.376887,18.3055,0.024345,8
117,0.376887,18.3055,0.024345,8
118,0.376887,18.3055,0.024345,8
119,0.376887,18.3055,0.024345,8
120,0.376887,18.3055,0.024345,8
121,0.376887,18.3055,0.024345,8
122,0.376887,18.3055,0.024345,8
123,0.376887,18.3055,0.024345,8
124,0.376887,18.3055,0.024345,8
125,0.376887,18.3055,0.024345,8
126,0.376887,18.3055,0.024345,8
127,0.376887,18.3055,0.024345,8
128,0.376887,18.3055,0.024345,8
129,0.405334,18.4425,0.02164,9
130,0.469312,18.229,0.0273973,10
131,0.469312,18.229,0.0273973,10
132,0.469312,18.229,0.0273973,10
133,0.469312,18.229,0.0273973,10
134,0.469312,18.229,0.0273973,10
135,0.469312,18.229,0.0273973,10
136,0.469312,18.229,0.0273973,10
137,0.469312,18.229,0.0273973,10
138,0.469312,18.229,0.0273973,10
139,0.469312,18.229,0.0273973,10
140,0.526431,19.1776,0.0377596,11
141,0.526431,19.1776,0.0377596,11
142,0.519497,19.5034,0.034613,12
143,0.519497,19.5034,0.034613,12
144,0.519497,19.5034,0.034613,12
145,0.519497,19.5034,0.034613,12
146,0.519497,19.5034,0.034613,12
147,0.519497,19.5034,0.034613,12
148,0.519497,19.5034,0.034613,12
149,0.519497,19.5034,0.034613,12
150,0.519497,19.5034,0.034613,12
151,0.570065,19.5469,0.0319505,13
152,0.555972,20.49,0.0304179,14
153,0.555972,20.49,0.0304179,14
154,0.555972,20.49,0.0304179,14
155,0.569324,19.9305,0.0283901,15
156,0.596665,20.0819,0.041304,16
157,0.596665,20.0819,0.041304,16
158,0.596665,20.0819,0.041304,16
159,0.596665,20.0819,0.041304,16
160,0.581168,20.3471,0.0484325,17
161,0.581168,20.3471,0.0484325,17
162,0.581168,20.3471,0.0484325,17
163,0.589783,20.7791,0.0487303,19
164,0.589783,20.7791,0.0487303,19
165,0.589783,20.7791,0.0487303,19
166,0.589783,20.7791,0.0487303,19
167,0.624481,21.1347,0.0474351,20
168,0.624481,21.1347,0.0474351,20
169,0.624481,21.1347,0.0474351,20
170,0.624481,21.1347,0.0474351,20
171,0.624481,21.1347,0.0474351,20
172,0.624481,21.1347,0.0474351,20
173,0.624481,21.1347,0.0474351,20
174,0.624481,21.1347,0.0474351,20
175,0.624481,21.1347,0.0474351,20
176,0.624481,21.1347,0.0474351,20
177,0.630528,21.2289,0.0467711,21
178,0.630528,21.2289,0.0467711,21
179,0.630528,21.2289,0.0467711,21
180,0.639121,21.1889,0.0446451,22
181,0.632049,21.0047,0.0450764,23
182,0.632049,21.0047,0.0450764,23
183,0.632049,21.0047,0.0450764,23
184,0.632049,21.0047,0.0450764,23
185,0.632049,21.0047,0.0450764,23
186,0.587743,21.2211,0.0399444,23
187,0.55302,21.0986,0.0382801,24
188,0.55302,21.0986,0.0382801,24
189,0.566202,21.0277,0.0372803,25
190,0.547955,21.3403,0.0364466,26
191,0.547955,21.3403,0.0364466,26
192,0.567136,21.5948,0.039535,27
193,0.567136,21.5948,0.039535,27
194,0.575143,21.4891,0.046956,28
195,0.575143,21.4891,0.046956,28
196,0.570657,21.2887,0.0453369,29
197,0.570657,21.2887,0.0453369,29
198,0.570657,21.2887,0.0453369,29
199,0.570657,21.2887,0.0453369,29
200,0.570657,21.2887,0.0453369,29
201,0.570657,21.2887,0.0453369,29
202,0.570657,21.2887,0.0453369,29
203,0.560413,21.6277,0.0458314,30
204,0.546954,21.9031,0.0528975,32
205,0.563247,21.6763,0.0596501,32
206,0.563247,21.6763,0.0596501,32
207,0.563247,21.6763,0.0596501,32
208,0.563247,21.6763,0.0596501,32
209,0.563247,21.6763,0.0596501,32
210,0.564008,21.4598,0.0585946,33
211,0.577081,21.5594,0.0571042,34
212,0.577081,21.5594,0.0571042,34
213,0.573897,21.8124,0.0561035,36
214,0.573897,21.8124,0.0561035,36
215,0.573897,21.8124,0.0561035,36
216,0.568763,21.9695,0.0539084,39
217,0.578604,22.03,0.0550565,40
218,0.578604,22.03,0.0550565,40
219,0.581593,21.9914,0.0582337,41
220,0.581593,21.9914,0.0582337,41
221,0.583123,22.2792,0.0591143,42
222,0.592818,22.1692,0.0577395,43
223,0.592818,22.1692,0.0577395,43
224,0.581384,22.0447,0.0551733,45
225,0.581384,22.0447,0.0551733,45
226,0.581384,22.0447,0.0551733,45
227,0.564394,22.0408,0.0539739,46
228,0.564482,22.04,0.051725,48
229,0.564482,22.04,0.051725,48
230,0.565688,21.9376,0.0573388,49
231,0.570871,22.0709,0.0664791,51
232,0.557546,22.081,0.0711981,52
233,0.557546,22.081,0.0711981,52
234,0.557546,22.081,0.0711981,52
235,0.557546,22.081,0.0711981,52
236,0.557546,22.081,0.0711981,52
237,0.557546,22.081,0.0711981,52
238,0.549709,22.2476,0.0734313,53
239,0.539891,22.2729,0.0756841,54
240,0.545241,22.3626,0.0729811,56
241,0.545914,22.3322,0.0733989,55
242,0.545914,22.3322,0.0733989,55
243,0.543823,22.4151,0.072675,57
244,0.543823,22.4151,0.072675,57
245,0.546937,22.3876,0.0714761,58
246,0.546937,22.3876,0.0714761,58
247,0.546937,22.3876,0.0714761,58
248,0.537666,22.4944,0.075521,59
249,0.537666,22.4944,0.075521,59
250,0.544924,22.5951,0.0753324,60
251,0.544924,22.5951,0.0753324,60
252,0.544924,22.5951,0.0753324,60
253,0.544924,22.5951,0.0753324,60
254,0.568367,22.455,0.0804567,65
255,0.575588,22.6119,0.0789547,67
256,0.575588,22.6119,0.0789547,67
257,0.581062,22.5469,0.0763,66
258,0.579573,22.7336,0.0747436,71
259,0.579573,22.7336,0.0747436,71
260,0.571287,22.7718,0.0737054,72
261,0.58166,22.919,0.0778434,79
262,0.58166,22.919,0.0778434,79
263,0.587957,22.9904,0.0768704,80
264,0.587957,22.9904,0.0768704,80
265,0.582905,23.1237,0.073904,80
266,0.577647,23.2188,0.0748734,82
267,0.573605,23.3643,0.073619,86
268,0.573605,23.3643,0.073619,86
269,0.571851,23.2221,0.0734978,88
270,0.558218,23.2898,0.0749564,90
271,0.558218,23.2898,0.0749564,90
272,0.558585,23.3897,0.0748182,91
273,0.566353,23.5235,0.0740049,92
274,0.566353,23.5235,0.0740049,92
275,0.570899,23.5003,0.0746664,93
276,0.569836,23.4766,0.0751487,94
277,0.562201,23.4297,0.0789286,95
278,0.565614,23.3782,0.0787515,96
279,0.567632,23.5177,0.0799442,96
280,0.563679,23.508,0.0761971,95
281,0.563679,23.508,0.0761971,95
282,0.563679,23.508,0.0761971,95
283,0.567095,23.5601,0.0768282,96
284,0.567095,23.5601,0.0768282,96
285,0.571725,23.461,0.0752603,98
286,0.571725,23.461,0.0752603,98
287,0.571725,23.461,0.0752603,98
288,0.568452,23.3854,0.0759398,101
289,0.57221,23.3233,0.0777645,102
290,0.571358,23.4577,0.0788606,103
291,0.571742,23.4878,0.0798806,105
292,0.578603,23.5623,0.0798069,107
293,0.578603,23.5623,0.0798069,107
294,0.578603,23.5623,0.0798069,107
295,0.576232,23.6729,0.0794898,108
296,0.575115,23.6574,0.0787606,109
297,0.566373,23.7951,0.0796217,112
298,0.569498,23.8226,0.0804249,114
299,0.569498,23.8226,0.0804249,114
300,0.570392,23.7894,0.0814554,116
301,0.561594,23.7499,0.0817904,119
302,0.55747,23.7839,0.0828621,124
303,0.561114,23.8077,0.0829397,125
304,0.555245,23.964,0.0847429,129
305,0.552687,24.0319,0.0845857,132
306,0.556199,24.0399,0.0842114,133
307,0.556154,24.1458,0.083575,137
308,0.555712,24.2411,0.0834401,138
309,0.557556,24.309,0.0821677,141
310,0.556325,24.402,0.0824337,147
311,0.554919,24.5256,0.0816621,147
312,0.557355,24.5502,0.0806117,146
313,0.558696,24.5972,0.079836,148
314,0.560904,24.6327,0.0820554,151
315,0.547587,24.6394,0.0833792,156
316,0.552827,24.5746,0.0821396,159
317,0.552827,24.5746,0.0821396,159
318,0.554171,24.5654,0.0832043,161
319,0.562361,24.5718,0.0831842,164
320,0.564739,24.7027,0.0813965,166
321,0.564739,24.7027,0.0813965,166
322,0.562521,24.7658,0.0812369,168
323,0.561929,24.8264,0.079677,168
324,0.557655,24.8112,0.0842667,171
325,0.555726,24.8122,0.0841459,173
326,0.548332,24.9143,0.0838874,175
327,0.54783,24.8906,0.0829396,177
328,0.547514,24.9348,0.0824736,178
329,0.549539,24.9062,0.0820129,179
330,0.550488,24.9568,0.082526,183
331,0.551152,25.0047,0.0811949,186
332,0.551152,25.0047,0.0811949,186
333,0.551323,25.069,0.0823664,188
334,0.551323,25.069,0.0823664,188
335,0.546649,25.0813,0.0824161,191
336,0.550893,25.0277,0.0830453,194
337,0.543867,25.0941,0.0825804,196
338,0.543867,25.0941,0.0825804,196
339,0.541346,25.1216,0.0823225,197
340,0.53822,25.1145,0.0816713,199
341,0.536965,25.159,0.081961,200
342,0.539737,25.2528,0.0820053,205
343,0.54194,25.304,0.0827959,209
344,0.539793,25.3503,0.0813313,212
345,0.542527,25.3412,0.0817731,214
346,0.542223,25.2698,0.082708,217
347,0.549541,25.2583,0.0836814,220
348,0.554299,25.2523,0.0842919,223
349,0.554299,25.2523,0.0842919,223
350,0.547903,25.3506,0.0844386,226
351,0.550946,25.4798,0.0872581,232
352,0.547631,25.5792,0.0874278,236
353,0.544558,25.5835,0.0877839,237
354,0.546256,25.5909,0.0877723,239
355,0.540821,25.6658,0.0863834,243
356,0.54311,25.6747,0.0878489,249
357,0.542978,25.7563,0.0870378,254
358,0.536105,25.7782,0.089137,261
359,0.535948,25.8744,0.0902241,271
360,0.538302,25.996,0.0905545,279
361,0.534549,26.0811,0.0906577,281
362,0.535211,26.1158,0.0899009,281
363,0.532797,26.1974,0.0894136,284
364,0.530533,26.2371,0.090161,289
365,0.529967,26.3579,0.0918101,294
366,0.530614,26.3343,0.0914613,294
367,0.530633,26.3581,0.091444,297
368,0.531435,26.3846,0.0908809,300
369,0.534552,26.393,0.090279,302
370,0.534769,26.3616,0.0908226,303
371,0.533431,26.366,0.0910268,304
372,0.53558,26.4474,0.0905139,307
373,0.533461,26.4704,0.0898618,313
374,0.528887,26.4895,0.0889347,318
375,0.530379,26.4946,0.0893432,324
376,0.530251,26.5619,0.0902964,331
377,0.532518,26.5768,0.0908633,333
378,0.533177,26.6548,0.0912184,335
379,0.530942,26.7481,0.0910407,343
380,0.530952,26.7622,0.0911162,344
381,0.533098,26.7363,0.0912193,346
382,0.536976,26.7601,0.0903188,349
383,0.53831,26.832,0.0895538,354
384,0.534211,26.847,0.0895074,358
385,0.533299,26.8502,0.0892939,361
386,0.53458,26.8675,0.0890475,364
387,0.532496,26.8648,0.0890551,370
388,0.529978,26.8126,0.0896103,375
389,0.529015,26.7906,0.089282,377
390,0.529015,26.7906,0.089282,377
391,0.530369,26.7543,0.0893891,381
392,0.521285,26.7995,0.0895949,388
393,0.521175,26.8116,0.0884385,389
394,0.518127,26.9394,0.0880482,396
395,0.519499,26.9234,0.0882164,399
396,0.520058,26.9281,0.0873006,400
397,0.523668,26.9498,0.0886552,402
398,0.526535,26.937,0.0885398,404
399,0.527187,26.9435,0.0885852,405
400,0.527187,26.9435,0.0885852,405
401,0.527231,26.9972,0.0897886,408
402,0.527856,27.0783,0.0903753,414
403,0.525027,27.0613,0.0911679,418
404,0.521593,27.082,0.0906051,423
405,0.520371,27.1149,0.0898511,425
406,0.517135,27.1486,0.0914469,433
407,0.516603,27.1586,0.0923286,438
408,0.519723,27.1798,0.0919282,441
409,0.521381,27.2446,0.0913097,446
410,0.523062,27.3378,0.0897078,449
411,0.528757,27.3895,0.0884675,452
412,0.533946,27.4199,0.0903796,459
413,0.53538,27.4166,0.089511,465
414,0.536076,27.4136,0.0891869,468
415,0.538885,27.4441,0.0887399,474
416,0.536563,27.5162,0.0880358,482
417,0.537218,27.6049,0.0877184,490
418,0.539892,27.6079,0.0899969,497
419,0.539515,27.7078,0.0898862,503
420,0.540954,27.6935,0.0888632,508
421,0.541775,27.7605,0.0891384,516
422,0.54585,27.8864,0.0896473,527
423,0.53937,27.9175,0.0914139,535
424,0.538155,27.9388,0.0913493,539
425,0.535911,27.9262,0.0915144,542
426,0.533935,27.976,0.0901737,551
427,0.53038,27.9986,0.089285,556
428,0.53082,28.0109,0.0890242,560
429,0.532298,28.0704,0.0891529,564
430,0.531565,28.1389,0.088784,570
431,0.530006,28.1672,0.0883826,573
432,0.532097,28.163,0.0883696,576
433,0.526963,28.2042,0.0879157,583
434,0.526596,28.2101,0.0879662,587
435,0.528168,28.1757,0.0885121,596
436,0.527473,28.255,0.0891767,608
437,0.525545,28.2875,0.0888984,615
438,0.522032,28.3489,0.0878981,622
439,0.522419,28.3869,0.0881692,628
440,0.522453,28.464,0.0882577,634
441,0.522574,28.467,0.0884008,637
442,0.524464,28.4966,0.0882132,638
443,0.524058,28.5164,0.0878787,642
444,0.525634,28.5541,0.0873257,647
445,0.522595,28.548,0.0875947,653
446,0.525899,28.5229,0.0873511,656
447,0.528509,28.5543,0.0878544,667
448,0.525938,28.5268,0.0880294,673
449,0.523794,28.5192,0.088534,676
450,0.527746,28.5393,0.088398,678
451,0.526629,28.5153,0.0885634,685
452,0.52923,28.5386,0.0883864,694
453,0.528716,28.5685,0.0884929,698
454,0.527783,28.6141,0.0884206,707
455,0.527608,28.6456,0.0897909,721
456,0.526799,28.6867,0.0895517,724
457,0.525562,28.6734,0.0898756,728
458,0.527575,28.6733,0.0899221,737
459,0.530108,28.6741,0.0898325,746
460,0.532763,28.6825,0.0895063,753
461,0.535562,28.6904,0.0890034,761
462,0.537159,28.6896,0.0890612,768
463,0.538272,28.723,0.088633,773
464,0.536652,28.7786,0.0885906,790
465,0.534933,28.8352,0.0889425,795
466,0.532923,28.8424,0.0880307,803
467,0.532952,28.8381,0.0880304,810
468,0.532676,28.9014,0.0881738,818
469,0.533261,28.9293,0.0887591,828
470,0.530189,28.9976,0.0884721,835
471,0.530823,29.0206,0.0881851,838
472,0.529494,29.0391,0.0887843,843
473,0.530634,29.0929,0.0886517,852
474,0.529386,29.1465,0.0887251,861
475,0.527038,29.136,0.0884753,869
476,0.527947,29.1329,0.087727,878
477,0.529433,29.1562,0.087845,894
478,0.5292,29.1896,0.0876202,900
479,0.52619,29.2324,0.0865737,900
480,0.525646,29.2532,0.0871031,916
481,0.526203,29.2884,0.086708,923
482,0.525265,29.3158,0.087463,933
483,0.524436,29.3723,0.0882122,951
484,0.524455,29.4274,0.0880545,960
485,0.526729,29.4775,0.0881845,973
486,0.526081,29.502,0.0882911,981
487,0.525957,29.5476,0.0883519,992
488,0.526155,29.6096,0.0886066,1006
489,0.52676,29.6215,0.0882219,1014
490,0.5259,29.6569,0.0886004,1020
491,0.525824,29.6923,0.0884356,1028
492,0.527253,29.7574,0.0882191,1044
493,0.525423,29.8518,0.0881762,1058
494,0.524597,29.8756,0.0875546,1068
495,0.524518,29.8746,0.0885546,1076
496,0.524513,29.8998,0.0886903,1095
497,0.523857,29.905,0.0888251,1102
498,0.524196,29.95,0.088813,1114
499,0.525426,29.989,0.0886628,1123
500,0.522596,30.0308,0.0886368,1132
501,0.523129,30.0537,0.0884802,1139
502,0.522314,30.059,0.0882051,1150
503,0.521204,30.0925,0.0885281,1159
504,0.522637,30.1164,0.0880628,1166
505,0.523238,30.1263,0.0884167,1180
506,0.522435,30.1895,0.0886522,1199
507,0.523155,30.198,0.088504,1208
508,0.523401,30.1916,0.088632,1219
509,0.525147,30.2226,0.0890291,1232
510,0.526402,30.243,0.0889368,1243
511,0.526263,30.2651,0.0891299,1255
512,0.52505,30.2667,0.0889827,1263
513,0.527357,30.2903,0.0892072,1274
514,0.528155,30.3084,0.0899151,1282
515,0.528198,30.3232,0.0899354,1287
516,0.526304,30.3358,0.0895533,1300
517,0.526676,30.3392,0.0887859,1309
518,0.526208,30.3455,0.089052,1319
519,0.522434,30.3433,0.0893398,1332
520,0.523169,30.3691,0.0895753,1337
521,0.522911,30.3968,0.089723,1346
522,0.521614,30.4184,0.089812,1358
523,0.521977,30.4396,0.0901487,1367
524,0.524221,30.462,0.0896716,1381
525,0.523526,30.4675,0.0897496,1387
526,0.523196,30.4441,0.090098,1403
527,0.524325,30.5131,0.0895745,1415
528,0.525797,30.5311,0.0895096,1427
529,0.524707,30.5305,0.0891608,1435
530,0.523965,30.5323,0.0892102,1446
531,0.524135,30.5596,0.0891786,1459
532,0.523296,30.6045,0.088822,1475
533,0.521924,30.6598,0.0886117,1491
534,0.52271,30.6697,0.088632,1505
535,0.51866,30.7145,0.0877191,1520
536,0.516999,30.7448,0.0877367,1537
537,0.516467,30.747,0.0876881,1550
538,0.516202,30.8015,0.0878054,1565
539,0.516425,30.8396,0.0876246,1584
540,0.51732,30.8649,0.0874764,1603
541,0.51711,30.875,0.087932,1613
542,0.517456,30.8796,0.0878466,1622
543,0.519348,30.9242,0.0878282,1631
544,0.5191,30.9085,0.0879647,1648
545,0.520732,30.9086,0.0877561,1663
546,0.519147,30.9393,0.0877971,1676
547,0.517553,30.9676,0.0877156,1687
548,0.516787,31.0177,0.0877545,1696
549,0.51625,31.0355,0.0883277,1712
550,0.515322,31.0736,0.0887778,1726
551,0.514557,31.1224,0.0895538,1744
552,0.511853,31.1735,0.0891859,1759
553,0.510983,31.213,0.0891181,1773
554,0.511596,31.2173,0.0891239,1781
555,0.50944,31.2336,0.0887807,1797
556,0.510621,31.2195,0.0896322,1817
557,0.509679,31.2366,0.0900374,1836
558,0.510527,31.2838,0.0899115,1855
559,0.511574,31.3053,0.089949,1868
560,0.512264,31.3084,0.0896269,1877
561,0.511596,31.3466,0.0888084,1894
562,0.512135,31.3634,0.0888059,1914
563,0.512271,31.4184,0.0891967,1928
564,0.509314,31.4558,0.0892287,1942
565,0.506663,31.4786,0.0892647,1963
566,0.506722,31.5104,0.0894729,1975
567,0.507408,31.5505,0.0892058,1993
568,0.508403,31.5567,0.0893917,2007
569,0.506881,31.5954,0.0898021,2022
570,0.506862,31.6033,0.0899634,2043
571,0.507424,31.5983,0.0893093,2056
572,0.507857,31.6495,0.0889884,2073
573,0.507423,31.6604,0.0890009,2088
574,0.509842,31.7127,0.0890803,2111
575,0.509817,31.7649,0.0890741,2128
576,0.509381,31.7987,0.0890226,2137
577,0.510087,31.8326,0.08889,2151
578,0.510107,31.8758,0.0885261,2169
579,0.508066,31.911,0.0886269,2193
580,0.506865,31.9124,0.0887846,2208
581,0.506711,31.9573,0.0889096,2224
582,0.506599,31.9874,0.0887078,2233
583,0.506149,32.0398,0.0882147,2245
584,0.506184,32.0711,0.0879934,2267
585,0.505274,32.1059,0.0878874,2272
586,0.503691,32.1575,0.0877626,2289
587,0.504808,32.1787,0.0878236,2306
588,0.50765,32.1969,0.087254,2317
589,0.506445,32.1858,0.0879147,2340
590,0.507351,32.2099,0.0880274,2351
591,0.507707,32.2184,0.0883905,2370
592,0.508789,32.2236,0.0884005,2382
593,0.508722,32.2387,0.0886571,2389
594,0.508711,32.2349,0.0886691,2403
595,0.508747,32.2302,0.0881513,2420
596,0.507882,32.2683,0.0878534,2438
597,0.506492,32.2744,0.0878212,2454
598,0.507328,32.3014,0.087588,2474
599,0.508296,32.3144,0.0877127,2483
600,0.508228,32.3223,0.0881316,2503
601,0.50951,32.3495,0.0879844,2516
602,0.510016,32.3715,0.0882456,2536
603,0.509645,32.3987,0.08832,2550
604,0.508719,32.4167,0.088599,2561
605,0.508403,32.4371,0.0885094,2574
606,0.509895,32.4275,0.0889692,2596
607,0.509775,32.4276,0.0888143,2617
608,0.508212,32.4541,0.0891948,2638
609,0.508758,32.4556,0.0894395,2663
610,0.508825,32.4649,0.0892857,2683
611,0.507977,32.4736,0.0893059,2708
612,0.507596,32.5085,0.0891061,2738
613,0.50694,32.5619,0.0891005,2760
614,0.505389,32.5897,0.088745,2764
615,0.504016,32.5958,0.0887427,2781
616,0.505928,32.6079,0.0889065,2793
617,0.507144,32.6305,0.0887257,2811
618,0.507521,32.6641,0.0887088,2833
619,0.50599,32.6686,0.0886409,2846
620,0.504234,32.6917,0.0887409,2862
621,0.50386,32.7322,0.0885291,2889
622,0.502111,32.7463,0.0884579,2909
623,0.502822,32.7588,0.0884609,2933
624,0.502659,32.7648,0.0884457,2960
625,0.502174,32.8058,0.0885501,2977
626,0.501888,32.8431,0.088901,2992
627,0.502016,32.8516,0.0888128,3011
628,0.501403,32.8743,0.0888254,3031
629,0.500399,32.8978,0.0888472,3053
630,0.500431,32.9138,0.0886939,3074
631,0.49951,32.9116,0.0885838,3089
632,0.497798,32.9509,0.0888034,3100
633,0.498922,32.9614,0.0883988,3117
634,0.49889,32.9874,0.0886401,3142
635,0.498424,33.0337,0.0890632,3169
636,0.499335,33.0452,0.0891812,3189
637,0.49772,33.0387,0.0893249,3208
638,0.498226,33.0642,0.0893122,3226
639,0.499447,33.0579,0.0893629,3240
640,0.499199,33.0639,0.0892048,3250
641,0.499005,33.068,0.0892097,3267
642,0.497665,33.0979,0.089138,3290
643,0.497964,33.1341,0.0889201,3319
644,0.497265,33.1632,0.0890394,3334
645,0.497889,33.2095,0.0892446,3349
646,0.497,33.2333,0.0894238,3370
647,0.49754,33.2573,0.0892323,3391
648,0.497378,33.2895,0.0891788,3408
649,0.496584,33.2863,0.0895802,3421
650,0.496007,33.2945,0.0895188,3446
651,0.495494,33.3104,0.0894503,3468
652,0.494112,33.3488,0.0895232,3490
653,0.494521,33.3859,0.0895032,3509
654,0.494782,33.4154,0.0893824,3532
655,0.496223,33.4369,0.089421,3558
656,0.497612,33.4587,0.0891773,3576
657,0.497296,33.489,0.0889139,3598
658,0.49732,33.5198,0.0888363,3626
659,0.497573,33.5502,0.0888343,3656
660,0.497979,33.59,0.0890219,3679
661,0.499373,33.6201,0.0887864,3706
662,0.499499,33.6528,0.088876,3731
663,0.498669,33.7097,0.0886907,3761
664,0.497306,33.7157,0.088643,3775
665,0.496696,33.7104,0.0885196,3792
666,0.496983,33.7227,0.0885489,3811
667,0.497493,33.737,0.0885302,3837
668,0.497571,33.7459,0.0879893,3851
669,0.497143,33.7612,0.0881273,3869
670,0.498343,33.7716,0.0878818,3882
671,0.499527,33.7884,0.0877661,3903
672,0.500036,33.8124,0.0877367,3921
673,0.498725,33.8373,0.0879156,3942
674,0.498624,33.8577,0.0882818,3969
675,0.498561,33.8647,0.0883282,3988
676,0.499241,33.8778,0.0883083,4007
677,0.501078,33.8789,0.0882519,4023
678,0.500873,33.9158,0.0877467,4055
679,0.500468,33.9061,0.0876931,4074
680,0.500808,33.9349,0.0876043,4087
681,0.501518,33.9515,0.0874542,4108
682,0.502193,33.9645,0.0877256,4129
683,0.502681,34.0016,0.0874798,4149
684,0.501867,34.0283,0.0878648,4183
685,0.502729,34.053,0.0879696,4201
686,0.502153,34.0808,0.0878309,4213
687,0.501746,34.0881,0.0878172,4228
688,0.501916,34.1081,0.0879285,4258
689,0.501975,34.1539,0.0883513,4274
690,0.501576,34.1775,0.0878784,4296
691,0.501501,34.2051,0.0882003,4320
692,0.501476,34.2046,0.0882325,4337
693,0.501116,34.2271,0.0881225,4371
694,0.501998,34.2405,0.0883096,4394
695,0.5019,34.2555,0.0885233,4410
696,0.500735,34.2866,0.0888445,4432
697,0.501295,34.2915,0.0888854,4453
698,0.501948,34.3081,0.0892838,4476
699,0.501233,34.3545,0.0891093,4486
700,0.501361,34.3787,0.0890055,4513
701,0.501866,34.4142,0.0888091,4529
702,0.501679,34.4168,0.0884487,4542
