update,mean_coopval,mean_foodval,mean_p53,count
89,0.278918,17.6512,0.0183295,8
90,0.283243,18.1493,0.0167334,9
91,0.283625,19.206,0.0256532,11
92,0.263287,19.607,0.0235154,12
93,0.263287,19.607,0.0235154,12
94,0.263287,19.607,0.0235154,12
95,0.263287,19.607,0.0235154,12
96,0.263287,19.607,0.0235154,12
97,0.263287,19.607,0.0235154,12
98,0.263287,19.607,0.0235154,12
99,0.263287,19.607,0.0235154,12
100,0.263287,19.607,0.0235154,12
101,0.263287,19.607,0.0235154,12
102,0.263287,19.607,0.0235154,12
103,0.263287,19.607,0.0235154,12
104,0.263287,19.607,0.0235154,12
105,0.263287,19.607,0.0235154,12
106,0.263287,19.607,0.0235154,12
107,0.263287,19.607,0.0235154,12
108,0.263287,19.607,0.0235154,12
109,0.263287,19.607,0.0235154,12
110,0.263287,19.607,0.0235154,12
111,0.263287,19.607,0.0235154,12
112,0.263287,19.607,0.0235154,12
113,0.263287,19.607,0.0235154,12
114,0.263287,19.607,0.0235154,12
115,0.263287,19.607,0.0235154,12
116,0.263287,19.607,0.0235154,12
117,0.263287,19.607,0.0235154,12
118,0.263287,19.607,0.0235154,12
119,0.263287,19.607,0.0235154,12
120,0.263287,19.607,0.0235154,12
121,0.263287,19.607,0.0235154,12
122,0.263287,19.607,0.0235154,12
123,0.263287,19.607,0.0235154,12
124,0.258539,20.3555,0.0201561,14
125,0.2779,20.5426,0.0247125,15
126,0.260531,20.6948,0.0231679,16
127,0.260531,20.6948,0.0231679,16
128,0.278522,21.3073,0.0380781,17
129,0.278522,21.3073,0.0380781,17
130,0.277572,21.902,0.035451,19
131,0.278526,22.204,0.0320748,21
132,0.274118,22.3745,0.0310621,22
133,0.274118,22.3745,0.0310621,22
134,0.261386,22.2947,0.0297115,23
135,0.261386,22.2947,0.0297115,23
136,0.261386,22.2947,0.0297115,23
137,0.261386,22.2947,0.0297115,23
138,0.261386,22.2947,0.0297115,23
139,0.261386,22.2947,0.0297115,23
140,0.275912,22.6619,0.0345255,24
141,0.275912,22.6619,0.0345255,24
142,0.275912,22.6619,0.0345255,24
143,0.275912,22.6619,0.0345255,24
144,0.275912,22.6619,0.0345255,24
145,0.275912,22.6619,0.0345255,24
146,0.275912,22.6619,0.0345255,24
147,0.275912,22.6619,0.0345255,24
148,0.275912,22.6619,0.0345255,24
149,0.275912,22.6619,0.0345255,24
150,0.275912,22.6619,0.0345255,24
151,0.275912,22.6619,0.0345255,24
152,0.275912,22.6619,0.0345255,24
153,0.275912,22.6619,0.0345255,24
154,0.275912,22.6619,0.0345255,24
155,0.275912,22.6619,0.0345255,24
156,0.275912,22.6619,0.0345255,24
157,0.275912,22.6619,0.0345255,24
158,0.275912,22.6619,0.0345255,24
159,0.275912,22.6619,0.0345255,24
160,0.275912,22.6619,0.0345255,24
161,0.320276,22.7361,0.0443305,26
162,0.320276,22.7361,0.0443305,26
163,0.320276,22.7361,0.0443305,26
164,0.333087,22.9037,0.0452173,25
165,0.328883,23.0928,0.0434782,26
166,0.328883,23.0928,0.0434782,26
167,0.328883,23.0928,0.0434782,26
168,0.334655,23.3754,0.0452921,28
169,0.334655,23.3754,0.0452921,28
170,0.334655,23.3754,0.0452921,28
171,0.355879,23.4535,0.0467036,30
172,0.374141,24.1446,0.0424578,33
173,0.374141,24.1446,0.0424578,33
174,0.374141,24.1446,0.0424578,33
175,0.3796,24.4023,0.0452418,34
176,0.386293,25.1364,0.0524853,38
177,0.386293,25.1364,0.0524853,38
178,0.386293,25.1364,0.0524853,38
179,0.388032,25.1103,0.0511396,39
180,0.373311,25.3344,0.0486971,41
181,0.373311,25.3344,0.0486971,41
182,0.373899,25.4399,0.0475376,42
183,0.373899,25.4399,0.0475376,42
184,0.400733,25.6588,0.0445739,42
185,0.400733,25.6588,0.0445739,42
186,0.400733,25.6588,0.0445739,42
187,0.400733,25.6588,0.0445739,42
188,0.400733,25.6588,0.0445739,42
189,0.405476,25.6853,0.0435373,43
190,0.405476,25.6853,0.0435373,43
191,0.405476,25.6853,0.0435373,43
192,0.405476,25.6853,0.0435373,43
193,0.405476,25.6853,0.0435373,43
194,0.405476,25.6853,0.0435373,43
195,0.405476,25.6853,0.0435373,43
196,0.405476,25.6853,0.0435373,43
197,0.405476,25.6853,0.0435373,43
198,0.418988,25.7724,0.0475657,44
199,0.418988,25.7724,0.0475657,44
200,0.418988,25.7724,0.0475657,44
201,0.418988,25.7724,0.0475657,44
202,0.402664,26.1071,0.0477713,46
203,0.402664,26.1071,0.0477713,46
204,0.402664,26.1071,0.0477713,46
205,0.415373,26.1983,0.0503423,47
206,0.415373,26.1983,0.0503423,47
207,0.4097,26.2638,0.0471325,46
208,0.4097,26.2638,0.0471325,46
209,0.4097,26.2638,0.0471325,46
210,0.4097,26.2638,0.0471325,46
211,0.423742,26.0697,0.050862,49
212,0.423742,26.0697,0.050862,49
213,0.425464,26.0652,0.0506358,50
214,0.436371,26.0786,0.0496429,51
215,0.436371,26.0786,0.0496429,51
216,0.435875,26.117,0.0486882,52
217,0.427651,26.2198,0.0478428,53
218,0.427651,26.2198,0.0478428,53
219,0.422197,26.3781,0.0478466,54
220,0.422197,26.3781,0.0478466,54
221,0.407496,26.7244,0.0486226,56
222,0.407496,26.7244,0.0486226,56
223,0.404737,26.8337,0.0528489,58
224,0.397877,27.0076,0.0519531,59
225,0.407255,26.9978,0.0512828,60
226,0.403846,27.0778,0.0496285,62
227,0.400068,27.2569,0.0488408,63
228,0.401624,27.3632,0.0480739,66
229,0.401624,27.3632,0.0480739,66
230,0.419709,27.7542,0.0487288,71
231,0.415379,27.7563,0.0492849,70
232,0.402473,28.0199,0.0524705,73
233,0.396792,28.0911,0.055021,74
234,0.396792,28.0911,0.055021,74
235,0.396792,28.0911,0.055021,74
236,0.396792,28.0911,0.055021,74
237,0.425177,28.2067,0.0536382,76
238,0.425177,28.2067,0.0536382,76
239,0.419739,28.5274,0.0573057,78
240,0.419739,28.5274,0.0573057,78
241,0.419739,28.5274,0.0573057,78
242,0.418252,28.5431,0.0569277,79
243,0.414796,28.5892,0.0567978,80
244,0.414111,28.5973,0.0581268,81
245,0.415796,28.7518,0.0587651,82
246,0.415796,28.7518,0.0587651,82
247,0.415796,28.7518,0.0587651,82
248,0.415796,28.7518,0.0587651,82
249,0.415597,28.786,0.0580571,83
250,0.41364,28.7987,0.0568381,85
251,0.413298,28.8017,0.0584242,87
252,0.416984,28.7837,0.0577603,88
253,0.416984,28.7837,0.0577603,88
254,0.416984,28.7837,0.0577603,88
255,0.416219,28.8126,0.0585829,89
256,0.416219,28.8126,0.0585829,89
257,0.41947,28.852,0.057932,90
258,0.414924,29.0214,0.0594921,93
259,0.421148,29.0236,0.0600896,94
260,0.41413,29.0079,0.0609188,95
261,0.41413,29.0079,0.0609188,95
262,0.41722,29.0646,0.0619245,96
263,0.41722,29.0646,0.0619245,96
264,0.410434,29.0738,0.0623023,97
265,0.403783,29.1806,0.0632535,99
266,0.403783,29.1806,0.0632535,99
267,0.401881,29.243,0.062621,100
268,0.401881,29.243,0.062621,100
269,0.399817,29.281,0.0623347,101
270,0.392972,29.2713,0.0640327,102
271,0.392972,29.2713,0.0640327,102
272,0.399156,29.3047,0.0640166,103
273,0.399156,29.3047,0.0640166,103
274,0.399156,29.3047,0.0640166,103
275,0.395555,29.471,0.0637365,104
276,0.401113,29.4536,0.0652867,107
277,0.403969,29.5298,0.0646822,108
278,0.400659,29.691,0.0658367,111
279,0.400998,29.6929,0.0659538,112
280,0.395114,29.8872,0.0695995,118
281,0.397039,29.977,0.0684395,120
282,0.397039,29.977,0.0684395,120
283,0.393455,30.107,0.0687215,122
284,0.395023,30.302,0.0687548,126
285,0.390159,30.4899,0.0679386,128
286,0.390159,30.4899,0.0679386,128
287,0.393967,30.6189,0.0674844,130
288,0.391952,30.7108,0.0669692,131
289,0.393925,30.6391,0.0664619,132
290,0.396529,30.6703,0.0665963,134
291,0.396129,30.7527,0.0665931,134
292,0.394061,30.8306,0.0666049,136
293,0.405262,31.0219,0.0678461,140
294,0.405126,31.2007,0.0668559,144
295,0.418793,31.3471,0.0672001,147
296,0.418793,31.3471,0.0672001,147
297,0.419095,31.4273,0.0686935,149
298,0.417607,31.4965,0.0682359,150
299,0.408816,31.7013,0.0675711,152
300,0.408816,31.7013,0.0675711,152
301,0.411213,31.7078,0.0671295,153
302,0.404526,31.7712,0.0681206,158
303,0.408465,31.8958,0.0676336,160
304,0.403258,31.9072,0.0669208,162
305,0.402952,31.9347,0.0673297,163
306,0.402853,31.9468,0.0665136,165
307,0.40285,32.0012,0.0663406,168
308,0.403463,32.0033,0.0659888,169
309,0.403463,32.0033,0.0659888,169
310,0.404019,32.0318,0.0662605,170
311,0.406577,32.0545,0.0663578,172
312,0.405226,32.0923,0.0668837,173
313,0.403835,32.1718,0.0687209,174
314,0.399516,32.1549,0.0689215,175
315,0.404087,32.2411,0.0697065,177
316,0.407348,32.3357,0.0689219,177
317,0.406346,32.4136,0.0699354,180
318,0.407891,32.4504,0.0698853,183
319,0.406893,32.5262,0.0711876,185
320,0.403374,32.5745,0.0723986,187
321,0.40238,32.6084,0.0720135,188
322,0.40238,32.6084,0.0720135,188
323,0.40238,32.6084,0.0720135,188
324,0.401327,32.6863,0.0712555,190
325,0.399407,32.678,0.0716749,192
326,0.397758,32.7438,0.0722361,194
327,0.39718,32.7573,0.0724585,195
328,0.394777,32.7519,0.0725578,196
329,0.398887,32.7359,0.0725208,198
330,0.40441,32.7809,0.0725097,200
331,0.40441,32.7809,0.0725097,200
332,0.398467,32.7636,0.0712675,200
333,0.398183,32.7511,0.0715939,201
334,0.39451,32.8244,0.0714833,204
335,0.39451,32.8244,0.0714833,204
336,0.395218,32.8385,0.0714187,205
337,0.391791,32.9076,0.0740825,210
338,0.395097,32.9724,0.0737347,213
339,0.406922,32.9712,0.0725361,215
340,0.407524,32.9993,0.0722003,216
341,0.408575,32.9722,0.0725252,218
342,0.405233,33.0046,0.0730531,220
343,0.411363,33.1215,0.0720872,223
344,0.40967,33.1699,0.0717653,224
345,0.413839,33.1891,0.0714464,225
346,0.413298,33.2233,0.0709277,227
347,0.417227,33.2654,0.0708925,230
348,0.414276,33.2794,0.0715271,231
349,0.415702,33.3166,0.0715613,232
350,0.419079,33.374,0.0712542,233
351,0.414658,33.4714,0.071421,237
352,0.415305,33.5095,0.0711456,242
353,0.41528,33.5605,0.0708528,243
354,0.418923,33.6339,0.0713215,247
355,0.421309,33.7136,0.071172,248
356,0.427258,33.7661,0.071369,251
357,0.423254,33.9254,0.0712431,253
358,0.425111,33.9994,0.0713342,256
359,0.423307,34.0315,0.0705152,257
360,0.424775,34.2308,0.0703043,262
361,0.426985,34.3019,0.0698982,266
362,0.424731,34.281,0.0694983,268
363,0.426217,34.4645,0.0697911,273
364,0.428742,34.5301,0.0695783,275
365,0.427645,34.6037,0.0697965,279
366,0.435777,34.7039,0.0728836,284
367,0.432783,34.7987,0.074398,289
368,0.433245,34.82,0.0739266,291
369,0.43534,34.7898,0.07315,295
370,0.435927,34.8548,0.0753624,298
371,0.436785,34.9372,0.0753395,303
372,0.435964,35.0301,0.0750514,307
373,0.433863,35.2248,0.0750229,316
374,0.431667,35.2735,0.0753093,318
375,0.43086,35.3084,0.0755144,321
376,0.430429,35.3323,0.0758671,322
377,0.431761,35.4136,0.0757502,325
378,0.430856,35.4526,0.0745898,326
379,0.431144,35.4653,0.0755346,328
380,0.431144,35.4653,0.0755346,328
381,0.431948,35.4935,0.0751275,330
382,0.433171,35.5094,0.0751857,333
383,0.431874,35.5387,0.0749605,334
384,0.429718,35.5645,0.074614,339
385,0.429718,35.5645,0.074614,339
386,0.430926,35.5889,0.0739595,342
387,0.426215,35.6082,0.074111,344
388,0.425875,35.6221,0.0743589,346
389,0.425749,35.6229,0.0743298,347
390,0.429359,35.6637,0.0751543,352
391,0.429196,35.7114,0.075096,354
392,0.428105,35.6998,0.0753534,356
393,0.427255,35.7628,0.0759128,359
394,0.426686,35.8002,0.0784028,365
395,0.428113,35.8371,0.0764188,366
396,0.42902,35.855,0.0760035,368
397,0.429935,35.8787,0.0755976,371
398,0.426923,35.8901,0.0768337,379
399,0.427618,35.901,0.0764528,382
400,0.426089,35.9219,0.0764226,383
401,0.427432,35.9498,0.0774527,384
402,0.4264,36.0049,0.0775935,389
403,0.429873,36.0491,0.0775489,392
404,0.431456,36.0983,0.0780755,394
405,0.432512,36.0989,0.0781262,396
406,0.432512,36.0989,0.0781262,396
407,0.432498,36.1359,0.0791011,400
408,0.432085,36.2184,0.0775192,406
409,0.432851,36.2639,0.0772369,411
410,0.433595,36.2498,0.0771105,414
411,0.432711,36.261,0.0775958,416
412,0.43358,36.2554,0.077781,417
413,0.431017,36.3178,0.0786491,428
414,0.432838,36.3762,0.0779518,430
415,0.434469,36.4065,0.0782036,433
416,0.434469,36.4065,0.0782036,433
417,0.434469,36.4065,0.0782036,433
418,0.439102,36.4163,0.0780959,438
419,0.439981,36.5054,0.0778786,446
420,0.439223,36.5765,0.078004,450
421,0.439773,36.6609,0.0775564,454
422,0.436707,36.6772,0.0770648,457
423,0.437934,36.7188,0.0771708,459
424,0.436029,36.7352,0.0771482,461
425,0.435477,36.7728,0.0777671,462
426,0.439086,36.811,0.0773492,465
427,0.437411,36.8385,0.0773118,467
428,0.438719,36.9153,0.0778132,474
429,0.43705,36.973,0.0777484,480
430,0.437762,37.0345,0.0783758,484
431,0.438665,37.0715,0.0798154,490
432,0.44125,37.1742,0.0796683,495
433,0.438553,37.2388,0.0792763,501
434,0.436681,37.337,0.0792809,507
435,0.436966,37.3841,0.0801349,511
436,0.437353,37.4676,0.0796432,518
437,0.435067,37.5925,0.079508,527
438,0.433631,37.6306,0.0796298,530
439,0.434098,37.666,0.0796618,533
440,0.43236,37.6908,0.0806814,539
441,0.433777,37.7132,0.080077,544
442,0.432762,37.7921,0.0810313,552
443,0.431548,37.7941,0.0809656,557
444,0.434148,37.9133,0.0815975,566
445,0.42757,38.0105,0.081233,573
446,0.431403,38.0926,0.080756,581
447,0.432764,38.1493,0.0796602,582
448,0.435634,38.1639,0.0798535,586
449,0.433993,38.2591,0.0798843,595
450,0.435455,38.2823,0.0795707,602
451,0.436854,38.3016,0.0785172,604
452,0.435847,38.3111,0.0781777,608
453,0.437247,38.3613,0.0770499,611
454,0.439398,38.3871,0.0773298,617
455,0.440389,38.4626,0.0775472,626
456,0.438243,38.5208,0.0766519,630
457,0.437287,38.5652,0.0775816,638
458,0.438023,38.6107,0.0782497,643
459,0.442522,38.6637,0.0778064,647
460,0.439801,38.7588,0.0794043,653
461,0.440445,38.8339,0.0797365,662
462,0.441599,38.8342,0.0796163,663
463,0.442736,38.8401,0.0798304,666
464,0.441426,38.8586,0.0796998,671
465,0.440802,38.88,0.0800416,676
466,0.439032,38.9034,0.0797201,679
467,0.438345,38.9088,0.080184,684
468,0.439613,38.943,0.0806638,689
469,0.441755,38.9741,0.0805823,693
470,0.442549,38.9954,0.0806339,694
471,0.44419,39.0227,0.080359,698
472,0.44277,39.031,0.0802963,700
473,0.445707,39.0258,0.079761,706
474,0.445,39.0535,0.0795253,715
475,0.445136,39.0711,0.0793447,720
476,0.448303,39.0941,0.079018,725
477,0.449272,39.1224,0.0785437,727
478,0.449134,39.1628,0.0786906,727
479,0.44951,39.2197,0.0784988,738
480,0.449549,39.22,0.0783881,740
481,0.450474,39.2423,0.0781488,742
482,0.450812,39.2411,0.0775793,742
483,0.451276,39.3175,0.0777527,749
484,0.450673,39.358,0.0780773,756
485,0.450905,39.4044,0.0786645,765
486,0.449852,39.4479,0.0786196,771
487,0.452122,39.4653,0.0788746,775
488,0.453071,39.5003,0.07811,779
489,0.452503,39.5059,0.0782634,781
490,0.450564,39.5526,0.0789934,788
491,0.450093,39.57,0.0791417,790
492,0.449873,39.6116,0.0798863,796
493,0.450297,39.6242,0.079858,798
494,0.451828,39.6492,0.0798136,801
495,0.452332,39.6933,0.0796568,804
496,0.452826,39.7265,0.0801144,811
497,0.455896,39.7546,0.0798659,819
498,0.455653,39.7731,0.0800608,824
499,0.456753,39.8125,0.0801845,831
500,0.456709,39.8711,0.0800265,838
501,0.45664,39.9016,0.0790101,841
502,0.455677,39.9424,0.0790346,844
503,0.457023,39.9818,0.0786442,848
504,0.457883,40.0233,0.0789585,854
505,0.45799,40.0582,0.0793899,862
506,0.457557,40.1257,0.0796154,873
507,0.45935,40.1567,0.079625,877
508,0.459652,40.1946,0.0798579,882
509,0.458618,40.2542,0.0796918,892
510,0.457733,40.2999,0.0801329,900
511,0.456865,40.3293,0.0801141,905
512,0.456801,40.397,0.0799985,915
513,0.456394,40.4691,0.0807262,926
514,0.45424,40.5132,0.0810666,937
515,0.455286,40.5659,0.0809105,948
516,0.455975,40.5952,0.081498,955
517,0.45471,40.6458,0.0811707,965
518,0.452512,40.7254,0.0809717,977
519,0.454756,40.7998,0.0821777,993
520,0.455127,40.814,0.0819971,998
521,0.455526,40.8597,0.0819401,1007
522,0.453883,40.9394,0.0813792,1017
523,0.455237,40.9647,0.0811042,1024
524,0.453705,40.9936,0.0813643,1028
525,0.453176,41.0397,0.0817166,1039
526,0.453218,41.0987,0.0810431,1047
527,0.452848,41.1629,0.0810649,1052
528,0.454785,41.1935,0.0816411,1062
529,0.454999,41.2503,0.0819826,1071
530,0.455479,41.2725,0.082159,1077
531,0.456851,41.3366,0.0821802,1088
532,0.456916,41.3555,0.0818817,1095
533,0.457299,41.3654,0.0817466,1101
534,0.457732,41.4332,0.0818775,1111
535,0.455867,41.4659,0.0819696,1117
536,0.455473,41.5545,0.081771,1129
537,0.456414,41.6391,0.0816087,1139
538,0.457069,41.6972,0.0821524,1150
539,0.456928,41.7618,0.0817565,1162
540,0.455531,41.8122,0.0823611,1169
541,0.456647,41.8537,0.0820556,1178
542,0.456741,41.8838,0.0822009,1191
543,0.456141,41.8934,0.0822404,1197
544,0.455459,41.9208,0.0822328,1207
545,0.457901,41.9837,0.0826559,1221
546,0.459004,41.9749,0.0823477,1226
547,0.459068,41.9779,0.0820011,1228
548,0.459816,42.0079,0.0817949,1233
549,0.460443,42.0463,0.081522,1238
550,0.458698,42.0931,0.0812569,1249
551,0.460083,42.1059,0.0811641,1252
552,0.46174,42.139,0.0811733,1255
553,0.460841,42.149,0.081258,1263
554,0.461181,42.2017,0.0811629,1270
555,0.462361,42.221,0.0808392,1277
556,0.462064,42.246,0.0804667,1285
557,0.462939,42.2744,0.0802694,1290
558,0.463898,42.3153,0.0809551,1298
559,0.463829,42.3511,0.0810947,1306
560,0.463539,42.3557,0.0814114,1312
561,0.463068,42.3969,0.0815756,1319
562,0.4641,42.4335,0.0815875,1328
563,0.464163,42.4461,0.0813099,1332
564,0.462518,42.4859,0.0818077,1344
565,0.462581,42.5012,0.082003,1349
566,0.461269,42.5169,0.0820745,1354
567,0.462337,42.5704,0.0824397,1361
568,0.464154,42.619,0.0831671,1377
569,0.463267,42.6646,0.0830965,1383
570,0.463752,42.722,0.0829097,1394
571,0.463245,42.7219,0.083553,1407
572,0.463636,42.7303,0.0835653,1416
573,0.462868,42.7472,0.0836984,1423
574,0.462977,42.7842,0.0830982,1430
575,0.464005,42.8048,0.0829762,1432
576,0.461969,42.8571,0.0830391,1439
577,0.461726,42.8886,0.0833202,1451
578,0.461612,42.8922,0.0837762,1459
579,0.460915,42.9172,0.0837328,1466
580,0.460735,42.9565,0.084089,1475
581,0.46083,42.9666,0.0838646,1484
582,0.462487,43.0002,0.0837896,1494
583,0.46183,43.0074,0.0837266,1499
584,0.462865,43.0391,0.0838368,1507
585,0.464298,43.0829,0.0841322,1518
586,0.4656,43.1137,0.0842023,1531
587,0.466675,43.1781,0.0844099,1548
588,0.466717,43.2276,0.0846724,1560
589,0.467012,43.233,0.0845402,1570
590,0.466422,43.243,0.0844758,1575
591,0.466051,43.2866,0.0845304,1586
592,0.46743,43.3211,0.0842263,1594
593,0.466821,43.3399,0.0842509,1600
594,0.466431,43.3702,0.0847393,1612
595,0.46838,43.4171,0.0847047,1625
596,0.467402,43.4426,0.0845028,1641
597,0.468536,43.4706,0.0843194,1652
598,0.469237,43.5217,0.0849302,1669
599,0.470075,43.5717,0.0848254,1679
600,0.470976,43.6317,0.0851593,1696
601,0.472131,43.6732,0.0850367,1706
602,0.472675,43.7261,0.084751,1719
603,0.472042,43.7824,0.0854752,1739
604,0.471655,43.7973,0.0850898,1751
605,0.473456,43.8373,0.0851155,1757
606,0.473933,43.8657,0.0852091,1771
607,0.474259,43.9335,0.0849924,1785
608,0.475663,43.9745,0.0853367,1795
609,0.476076,44.0028,0.0858982,1805
610,0.474153,44.0522,0.0864417,1820
611,0.474198,44.0722,0.0863644,1826
612,0.475116,44.092,0.0865796,1835
613,0.474302,44.118,0.0864424,1847
614,0.475354,44.1621,0.0862587,1858
615,0.473816,44.1856,0.0864298,1874
616,0.473825,44.2372,0.0866667,1888
617,0.472644,44.2665,0.0861615,1895
618,0.471816,44.3117,0.0861988,1905
619,0.470258,44.3521,0.0863444,1914
620,0.470818,44.4001,0.0860828,1925
621,0.471488,44.436,0.0859264,1935
622,0.470986,44.502,0.0858326,1954
623,0.470863,44.5589,0.0861039,1968
624,0.470628,44.6009,0.0858534,1977
625,0.471392,44.6207,0.0861493,1987
626,0.471317,44.6765,0.086206,2001
627,0.471009,44.7102,0.0862493,2007
628,0.47231,44.7657,0.0863971,2016
629,0.473698,44.8049,0.0867086,2027
630,0.473952,44.8292,0.0867257,2035
631,0.474137,44.8481,0.0866477,2038
632,0.474237,44.8799,0.0867082,2050
633,0.473564,44.9057,0.0866302,2058
634,0.473788,44.9526,0.0867894,2066
635,0.474106,45.0291,0.0870753,2083
636,0.47339,45.079,0.0869122,2096
637,0.473034,45.1026,0.0868428,2101
638,0.473177,45.1364,0.086829,2108
639,0.474039,45.1539,0.0864361,2117
640,0.474499,45.1821,0.0863539,2121
641,0.475539,45.235,0.0863923,2134
642,0.4753,45.2931,0.0865604,2144
643,0.475901,45.3231,0.086481,2159
644,0.475452,45.3522,0.0863993,2168
645,0.475271,45.3676,0.0864797,2176
646,0.474491,45.3979,0.0864763,2188
647,0.474101,45.425,0.0862628,2196
648,0.472713,45.4364,0.086251,2207
649,0.473437,45.4764,0.0861695,2214
650,0.474042,45.4909,0.0861287,2227
651,0.47311,45.5117,0.0861945,2240
652,0.472419,45.5191,0.086319,2252
653,0.471999,45.5438,0.0864189,2262
654,0.47172,45.5712,0.0866002,2269
655,0.472664,45.586,0.0871733,2280
656,0.473154,45.6266,0.087049,2295
657,0.472705,45.6477,0.087387,2311
658,0.472831,45.6831,0.0874888,2329
659,0.472619,45.6916,0.0872971,2337
660,0.473841,45.724,0.0871297,2354
661,0.474136,45.7708,0.0869096,2363
662,0.474974,45.7735,0.086897,2373
663,0.475507,45.7886,0.0867761,2385
664,0.475159,45.8417,0.086742,2402
665,0.474602,45.8837,0.08673,2418
666,0.476118,45.893,0.0873094,2431
667,0.475198,45.9328,0.087204,2445
668,0.475424,45.985,0.0871314,2457
669,0.475881,46.022,0.0870915,2472
670,0.476103,46.0366,0.0866935,2481
671,0.475661,46.0575,0.0864994,2496
672,0.476259,46.0742,0.0862415,2506
673,0.476387,46.1052,0.0858686,2521
674,0.475739,46.1304,0.0856154,2539
675,0.475465,46.152,0.085814,2555
676,0.475239,46.2032,0.0857558,2567
677,0.475455,46.2333,0.086113,2581
678,0.475434,46.2622,0.0862552,2595
679,0.476288,46.28,0.0864401,2612
680,0.476065,46.3131,0.0868572,2631
681,0.476651,46.3365,0.0870406,2644
682,0.47685,46.3592,0.0870758,2656
683,0.476218,46.3631,0.0871039,2665
684,0.476246,46.4225,0.0872277,2686
685,0.476558,46.4543,0.0871115,2704
686,0.477135,46.4931,0.0870582,2717
687,0.477154,46.5503,0.0872628,2726
688,0.477129,46.5869,0.0875037,2742
689,0.476191,46.6078,0.0876522,2753
690,0.47577,46.6372,0.0877864,2771
691,0.475758,46.6605,0.0874912,2780
692,0.475237,46.6843,0.0874007,2785
693,0.474682,46.7176,0.0874105,2799
694,0.47501,46.7551,0.0875555,2810
695,0.475914,46.8182,0.0876985,2833
696,0.477273,46.8436,0.0878646,2854
697,0.477876,46.8973,0.0876061,2867
698,0.478354,46.9342,0.0871105,2877
699,0.47691,46.9608,0.087204,2896
700,0.475965,47.0167,0.0872659,2912
701,0.476703,47.039,0.0871805,2923
702,0.476763,47.07,0.0871568,2936
703,0.477599,47.1112,0.0873685,2947
704,0.478271,47.1478,0.0872696,2955
705,0.478659,47.1741,0.0874938,2968
706,0.478612,47.1919,0.0876011,2983
707,0.478229,47.228,0.0880664,2992
708,0.478221,47.2305,0.0880838,3002
709,0.478335,47.2582,0.0881271,3015
710,0.478152,47.2897,0.0880997,3026
711,0.477483,47.3472,0.0881047,3049
