update,mean_coopval,mean_foodval,mean_p53,count
683,0.499429,1.03543,0.088983,8943
684,0.500944,1.03479,0.0873068,8937
685,0.501067,1.03583,0.0876419,8907
686,0.499027,1.03544,0.0888079,8933
687,0.496848,1.03448,0.0870098,8943
688,0.498774,1.0354,0.086684,8926
689,0.501829,1.03463,0.0877942,8943
690,0.501061,1.03366,0.0877128,8985
691,0.503143,1.03381,0.0869997,8996
692,0.499846,1.03459,0.0860581,8955
693,0.503325,1.03464,0.0844903,8950
694,0.497366,1.03482,0.085823,8997
695,0.499861,1.036,0.0856317,8986
696,0.500209,1.03562,0.0853713,8989
697,0.497946,1.03569,0.0857763,9038
698,0.495562,1.03563,0.0859092,9048
699,0.497631,1.03561,0.0870476,9044
700,0.49654,1.03659,0.087415,9056
701,0.502856,1.03614,0.0860134,9027
702,0.501471,1.03655,0.0869189,9054
703,0.49793,1.03591,0.0868026,9056
704,0.492754,1.03648,0.0872749,9059
705,0.490843,1.03655,0.0869281,9066
706,0.490434,1.03643,0.086937,9050
707,0.488701,1.0365,0.0867848,9042
708,0.485201,1.03762,0.0866849,9062
709,0.486866,1.03675,0.0865305,9071
710,0.487636,1.03637,0.0880627,9022
711,0.495029,1.03618,0.0871393,9025
712,0.498487,1.03613,0.0874999,9009
713,0.499049,1.03653,0.0873083,9019
714,0.496176,1.03532,0.0876021,9027
715,0.497373,1.03543,0.0861318,9061
716,0.495609,1.03505,0.0864286,9047
717,0.493545,1.03621,0.0858754,9031
718,0.497953,1.0371,0.0860309,9007
719,0.495235,1.03598,0.0855143,8998
720,0.498837,1.03682,0.0862627,9017
721,0.498863,1.03674,0.0855436,9001
722,0.503937,1.03542,0.084351,9012
723,0.50546,1.03656,0.0831816,8967
724,0.501467,1.03598,0.0840603,9005
725,0.502444,1.03606,0.0842384,8996
726,0.503998,1.03597,0.0838986,9019
727,0.496151,1.03459,0.0833715,9031
728,0.498435,1.03492,0.0841645,9044
729,0.494123,1.03544,0.0845479,9005
730,0.491704,1.03542,0.0855563,8996
731,0.497512,1.03399,0.0866772,8987
732,0.503919,1.03541,0.0870967,9009
733,0.504985,1.03554,0.0851303,9007
734,0.503225,1.03429,0.0852699,9007
735,0.505211,1.03407,0.0868219,9017
736,0.506656,1.03429,0.0873963,9016
737,0.504717,1.03495,0.0875581,9055
738,0.506407,1.0348,0.0869974,9028
739,0.505507,1.03584,0.0856941,9038
740,0.49757,1.03563,0.0872702,9051
741,0.502321,1.03528,0.0872179,9037
742,0.503269,1.03509,0.0866222,9039
743,0.502828,1.03435,0.0875391,9045
744,0.501578,1.03388,0.0875287,9022
745,0.501273,1.035,0.0891537,9029
746,0.505906,1.0351,0.0883935,9008
747,0.501645,1.03427,0.0883411,9000
748,0.501198,1.03597,0.0881079,8991
749,0.497025,1.0356,0.0878171,8973
750,0.499106,1.03589,0.0849827,8953
751,0.495746,1.03628,0.0864818,9000
752,0.494408,1.03762,0.0855762,9031
753,0.498142,1.03751,0.0857288,9039
754,0.499091,1.03583,0.0859163,9042
755,0.502472,1.03625,0.0850858,9051
756,0.502448,1.03634,0.0860638,9070
757,0.4995,1.03618,0.0871662,9055
758,0.501935,1.03637,0.0874874,9031
759,0.502285,1.03532,0.08953,9025
760,0.501649,1.03658,0.0885826,9016
761,0.498257,1.03529,0.0881782,8984
762,0.497586,1.03416,0.0874569,8985
763,0.501387,1.03513,0.0881485,8981
764,0.500819,1.03583,0.088252,8988
765,0.497481,1.03603,0.0886645,8972
766,0.496161,1.03629,0.0887969,8955
767,0.501864,1.03716,0.0872338,8958
768,0.49999,1.03639,0.0866994,8977
769,0.501826,1.03628,0.0887398,9014
770,0.500763,1.03645,0.0870797,8949
771,0.502628,1.03808,0.087987,8964
772,0.498714,1.03705,0.0886768,8994
773,0.498824,1.03689,0.0901355,8970
774,0.496987,1.03749,0.0892818,8981
775,0.494936,1.03687,0.0875725,8973
776,0.495879,1.03687,0.0869383,8958
777,0.496003,1.0357,0.0869465,8995
778,0.497639,1.03477,0.0878341,8978
779,0.502617,1.03642,0.0886409,9011
780,0.499031,1.03698,0.0887069,9015
781,0.498431,1.03658,0.0873945,8998
782,0.501152,1.03613,0.086895,8990
783,0.504655,1.03483,0.0873044,8984
784,0.504787,1.03362,0.0885996,9017
785,0.509219,1.03412,0.0879994,9024
786,0.506667,1.0333,0.0885998,9026
787,0.510455,1.0342,0.0875068,8988
788,0.510463,1.03451,0.0870251,9036
789,0.509754,1.0349,0.087738,9017
790,0.505914,1.03448,0.0874118,9015
791,0.504361,1.0353,0.0879831,9023
792,0.504463,1.035,0.0877842,9021
793,0.502277,1.03465,0.0884028,8985
794,0.503166,1.03534,0.0885699,8988
795,0.498684,1.03628,0.0856238,8994
796,0.501257,1.03681,0.0853435,8994
797,0.502013,1.03473,0.0856063,9007
798,0.49918,1.03594,0.0848505,8995
799,0.496642,1.03385,0.0840292,9021
800,0.49704,1.03453,0.0852692,9047
801,0.497527,1.03429,0.084758,9044
802,0.492432,1.03468,0.0851905,9026
803,0.489482,1.03528,0.0844333,9033
804,0.492175,1.03686,0.0850463,9025
805,0.491658,1.03534,0.0848921,9064
806,0.488962,1.03459,0.08614,9057
807,0.496656,1.03538,0.087731,9053
808,0.49424,1.03416,0.086119,9015
809,0.49005,1.03443,0.0867014,9002
810,0.486136,1.03426,0.0866511,8985
811,0.487033,1.03614,0.0881044,9016
812,0.489978,1.03792,0.0857676,9014
813,0.492477,1.03788,0.0862738,9042
814,0.495487,1.03651,0.086958,9049
815,0.498779,1.03453,0.0881494,9018
816,0.498281,1.03504,0.0883901,9014
817,0.503532,1.03467,0.0881781,9018
818,0.499638,1.03566,0.0875683,9018
819,0.499027,1.03591,0.0879254,9043
820,0.499728,1.03578,0.0885206,9000
821,0.499222,1.03663,0.0872536,8963
822,0.500986,1.03603,0.0862558,8974
823,0.495453,1.03645,0.085778,8941
824,0.498127,1.03654,0.0857195,8941
825,0.497294,1.03701,0.0858694,8970
826,0.494574,1.03546,0.085938,9020
827,0.4971,1.03454,0.0870101,8998
828,0.494744,1.03593,0.0880809,9010
829,0.495885,1.03506,0.0887517,9000
830,0.495684,1.0362,0.0876611,9040
831,0.498891,1.03663,0.08853,9047
832,0.496556,1.0358,0.0877901,9071
833,0.494891,1.03627,0.0884014,9046
834,0.495165,1.03602,0.0891017,9014
835,0.492351,1.03608,0.086808,9006
836,0.492111,1.03671,0.0860533,9004
837,0.49779,1.03662,0.085737,9025
838,0.497174,1.03618,0.0855696,9028
839,0.492672,1.03657,0.0844179,9034
840,0.492633,1.03591,0.084388,8985
841,0.49118,1.03594,0.0849432,8994
842,0.492198,1.03477,0.0850996,9013
843,0.494607,1.03563,0.084985,9039
844,0.495846,1.03462,0.0856853,9014
845,0.49715,1.03438,0.0849433,8988
846,0.499646,1.03446,0.0842286,8995
847,0.50012,1.03433,0.0832482,9018
848,0.504928,1.03638,0.0831829,9060
849,0.503347,1.0362,0.0826749,9045
850,0.497618,1.03576,0.0814772,9058
851,0.504315,1.03598,0.0827681,9057
852,0.500234,1.03674,0.083459,9075
853,0.50306,1.03715,0.0831256,9072
854,0.497407,1.03681,0.0842595,9070
855,0.500577,1.03695,0.0844952,9061
856,0.49839,1.03571,0.0846376,9057
857,0.49486,1.03448,0.0843997,9090
858,0.493134,1.03635,0.0841441,9087
859,0.488485,1.03655,0.0851228,9091
860,0.49057,1.03566,0.0854598,9117
861,0.492011,1.03629,0.0852601,9070
862,0.495175,1.03657,0.0863849,9120
863,0.499588,1.03566,0.0864834,9069
864,0.499819,1.035,0.0867866,9053
865,0.500082,1.03524,0.0868317,9029
866,0.500177,1.03555,0.0870677,9059
867,0.498416,1.03663,0.0873393,9065
868,0.499786,1.03643,0.0867206,9059
869,0.497729,1.03587,0.0869328,9025
870,0.503362,1.03477,0.0856087,9045
871,0.502429,1.03661,0.086033,9026
872,0.499173,1.0378,0.0861783,9040
873,0.496055,1.03766,0.0849818,9005
874,0.496189,1.03769,0.0853541,9025
875,0.49021,1.03642,0.0867307,9019
876,0.492263,1.03648,0.0870905,9029
877,0.49941,1.03556,0.0873805,9049
878,0.499158,1.03621,0.0876696,9017
879,0.496396,1.03549,0.0852525,8980
880,0.49482,1.03457,0.0855058,8978
881,0.50093,1.03499,0.087247,8997
882,0.506201,1.03545,0.088365,9010
883,0.503864,1.03522,0.0874719,8967
884,0.502732,1.03569,0.0870378,8964
885,0.503867,1.03541,0.0864492,8991
886,0.507079,1.03599,0.0878742,9009
887,0.504299,1.03552,0.0882369,9045
888,0.498513,1.03647,0.0870997,9038
889,0.502307,1.03638,0.0881606,9020
890,0.503061,1.03574,0.0873139,9005
891,0.505387,1.03592,0.0887765,9009
892,0.506364,1.03432,0.0885677,9026
893,0.505285,1.03513,0.0885178,8996
894,0.498732,1.03537,0.087279,9004
895,0.493124,1.03641,0.0877326,8991
896,0.494252,1.03706,0.0876917,9012
897,0.495461,1.03759,0.0889504,9039
898,0.497455,1.03617,0.0878486,9062
899,0.500171,1.03681,0.0894296,9068
900,0.496635,1.03741,0.0887989,9070
901,0.502938,1.03672,0.0884565,9056
902,0.503417,1.0368,0.0861399,9035
903,0.508159,1.03594,0.0866786,9060
904,0.506853,1.03619,0.0868639,9030
905,0.507104,1.03633,0.0866167,9029
906,0.50613,1.037,0.0873842,9037
907,0.502628,1.03624,0.0871228,9029
908,0.500673,1.03693,0.0860648,9025
909,0.497896,1.03676,0.0864218,9071
910,0.496309,1.03732,0.0861592,9073
911,0.500786,1.03676,0.0850843,9069
912,0.500331,1.03659,0.0845847,9065
913,0.499925,1.03555,0.0846993,9072
914,0.498116,1.03577,0.0838591,9078
915,0.50082,1.03586,0.0830938,9093
916,0.495562,1.03613,0.0845944,9093
917,0.493824,1.03581,0.0843926,9059
918,0.499529,1.03538,0.0841632,9023
919,0.49906,1.03622,0.0832154,9041
920,0.501118,1.03635,0.0832647,9015
921,0.500825,1.03533,0.083715,9061
922,0.500631,1.0358,0.0836471,9067
923,0.499171,1.03725,0.0824021,9100
924,0.497943,1.03734,0.0804909,9065
925,0.497442,1.03672,0.0801617,9037
926,0.502753,1.03608,0.0811705,9017
927,0.499526,1.03583,0.0823016,9071
928,0.497604,1.03636,0.082633,9037
929,0.498371,1.03539,0.0839752,9036
930,0.494761,1.0357,0.0859323,9091
931,0.499336,1.03498,0.086839,9071
932,0.501155,1.03382,0.0862423,9081
933,0.491397,1.03472,0.0862608,9060
934,0.491847,1.03458,0.0856438,9101
935,0.496283,1.03532,0.0855874,9069
936,0.498532,1.03523,0.0853687,9017
937,0.497287,1.03515,0.0861148,9060
938,0.497752,1.03444,0.0864599,9056
939,0.501502,1.03427,0.0861989,9046
940,0.507766,1.03443,0.0859775,8989
941,0.501488,1.03549,0.0874878,9000
942,0.501192,1.03528,0.0885973,9007
943,0.499595,1.03593,0.0883644,9042
944,0.503493,1.03548,0.0894734,9032
945,0.500976,1.03642,0.0878812,8999
946,0.500115,1.0371,0.0870949,9011
947,0.500214,1.03744,0.0849119,9010
948,0.497247,1.03719,0.08448,8989
949,0.503171,1.03618,0.0842271,9022
950,0.505326,1.03581,0.0847177,9034
951,0.505852,1.03732,0.0860462,9059
952,0.500487,1.03678,0.0852243,9055
953,0.500595,1.03632,0.0848583,9053
954,0.499624,1.03725,0.0843118,9029
955,0.49513,1.03599,0.083359,9029
956,0.502191,1.03568,0.0849823,9054
957,0.499965,1.03608,0.0862062,9037
958,0.494972,1.03661,0.0872655,9067
959,0.493849,1.03683,0.0858992,9021
960,0.495691,1.03729,0.0862397,9024
961,0.495391,1.03663,0.0890286,9004
962,0.498099,1.03648,0.0888304,9017
963,0.495022,1.03594,0.0891295,9048
964,0.49218,1.03484,0.0886902,9022
965,0.494846,1.03369,0.0886775,9039
966,0.49041,1.03478,0.0877198,9032
967,0.494806,1.03538,0.0880537,9045
968,0.496563,1.0349,0.0894905,9030
969,0.502793,1.03594,0.0884809,9001
970,0.504755,1.03698,0.0883581,8974
971,0.502663,1.03667,0.0878745,8987
972,0.502762,1.03542,0.0857181,8995
973,0.501813,1.03478,0.0864916,9001
974,0.501136,1.03454,0.0863776,9043
975,0.50072,1.0349,0.0873614,9022
976,0.505984,1.03434,0.0869799,9008
977,0.504974,1.03368,0.0890955,8988
978,0.502137,1.03502,0.0899873,9002
979,0.505304,1.03687,0.0895079,8963
980,0.503401,1.03663,0.0880949,8974
981,0.504738,1.03692,0.0866113,8962
982,0.50521,1.03801,0.0864792,8992
983,0.507808,1.03784,0.0868925,9010
984,0.503822,1.03671,0.0874221,8982
985,0.503513,1.03666,0.0874769,8996
986,0.500458,1.03663,0.0882166,9009
987,0.498608,1.03573,0.0880051,9017
988,0.501283,1.03541,0.0901353,9043
989,0.500344,1.03588,0.0890247,9017
990,0.497068,1.03458,0.0870478,9030
991,0.493596,1.03437,0.0867115,9018
992,0.494864,1.03548,0.0865454,9003
993,0.494206,1.03498,0.0851937,8986
994,0.497788,1.03561,0.0855194,8981
995,0.494237,1.03576,0.0837726,9004
996,0.497676,1.03562,0.0839127,9001
997,0.498305,1.03475,0.0851199,8979
998,0.499121,1.03561,0.0833088,9018
999,0.498118,1.03591,0.0832807,9021
