update,mean_coopval,mean_foodval,mean_p53,count
742,0.465488,58.6432,0.104845,244
743,0.459348,58.7469,0.105242,246
744,0.457488,58.7637,0.105378,247
745,0.457618,58.8085,0.105008,249
746,0.456275,58.8225,0.104642,251
747,0.456275,58.8225,0.104642,251
748,0.458318,58.8919,0.103815,253
749,0.458318,58.8919,0.103815,253
750,0.45831,58.898,0.103406,254
751,0.456169,58.9327,0.102081,253
752,0.456169,58.9327,0.102081,253
753,0.456169,58.9327,0.102081,253
754,0.45831,58.9472,0.101679,254
755,0.458454,58.9644,0.101351,253
756,0.457088,58.9792,0.101912,254
757,0.457088,58.9792,0.101912,254
758,0.457088,58.9792,0.101912,254
759,0.457088,58.9792,0.101912,254
760,0.457088,58.9792,0.101912,254
761,0.457088,58.9792,0.101912,254
762,0.457088,58.9792,0.101912,254
763,0.457088,58.9792,0.101912,254
764,0.456707,59.0023,0.101997,256
765,0.45493,59.0289,0.101733,257
766,0.454124,59.0432,0.10227,258
767,0.454124,59.0432,0.10227,258
768,0.454388,59.0621,0.102258,259
769,0.454388,59.0621,0.102258,259
770,0.455739,59.093,0.101977,260
771,0.455739,59.093,0.101977,260
772,0.455739,59.093,0.101977,260
773,0.455739,59.093,0.101977,260
774,0.45611,59.1008,0.103712,261
775,0.45611,59.1008,0.103712,261
776,0.4557,59.1167,0.103911,262
777,0.454455,59.1936,0.102714,263
778,0.454455,59.1936,0.102714,263
779,0.455518,59.2239,0.103515,266
780,0.456031,59.2386,0.103145,265
781,0.452254,59.2733,0.101993,265
782,0.453087,59.3446,0.103519,267
783,0.452294,59.3571,0.103133,268
784,0.450816,59.4251,0.103505,271
785,0.453131,59.4333,0.103124,272
786,0.453634,59.4472,0.103928,273
787,0.456049,59.4974,0.104412,274
788,0.459908,59.5285,0.103701,275
789,0.462769,59.5515,0.103537,276
790,0.461835,59.6468,0.102951,279
791,0.460942,59.7183,0.103087,281
792,0.460285,59.779,0.103975,282
793,0.458379,59.8033,0.103963,283
794,0.461601,59.8025,0.103597,284
795,0.460767,59.8308,0.10363,286
796,0.460767,59.8308,0.10363,286
797,0.458595,59.9424,0.103227,290
798,0.459825,59.9474,0.104143,291
799,0.459825,59.9474,0.104143,291
800,0.461906,59.9902,0.10477,293
801,0.459211,60.0173,0.104346,295
802,0.458169,60.0608,0.103934,297
803,0.46001,60.1214,0.103545,298
804,0.456235,60.2125,0.103364,299
805,0.462124,60.2591,0.103282,302
806,0.458038,60.3335,0.103827,303
807,0.454089,60.3786,0.103035,307
808,0.454459,60.3964,0.103118,308
809,0.456245,60.419,0.10485,310
810,0.454682,60.432,0.104639,310
811,0.457176,60.4716,0.103688,313
812,0.458086,60.565,0.102954,315
813,0.460866,60.6481,0.10284,318
814,0.46119,60.6667,0.101848,318
815,0.462953,60.6905,0.101626,319
816,0.465459,60.716,0.101792,322
817,0.463497,60.7522,0.101509,326
818,0.464299,60.7884,0.101263,327
819,0.469747,60.8828,0.100841,331
820,0.469653,60.9271,0.101092,333
821,0.468334,61.0799,0.100332,337
822,0.468334,61.0799,0.100332,337
823,0.468334,61.0799,0.100332,337
824,0.471356,61.1286,0.103694,341
825,0.473172,61.1549,0.104785,343
826,0.471797,61.1583,0.105027,344
827,0.470156,61.2609,0.103905,346
828,0.468202,61.2988,0.103252,349
829,0.467002,61.3283,0.102563,352
830,0.467843,61.3553,0.102273,353
831,0.467672,61.4362,0.101692,354
832,0.465499,61.4707,0.101778,355
833,0.464264,61.4512,0.101883,356
834,0.464264,61.4512,0.101883,356
835,0.465288,61.4607,0.103146,358
836,0.466121,61.5366,0.102172,358
837,0.46479,61.5476,0.102616,359
838,0.46479,61.5476,0.102616,359
839,0.46518,61.6434,0.103212,364
840,0.465419,61.6926,0.102452,365
841,0.467329,61.8004,0.101626,370
842,0.466069,61.8259,0.101729,371
843,0.468499,61.87,0.101484,372
844,0.465144,61.9139,0.10092,376
845,0.465841,61.9953,0.100655,376
846,0.468628,62.0894,0.100554,381
847,0.468628,62.0894,0.100554,381
848,0.469847,62.1042,0.101475,382
849,0.470235,62.1283,0.101814,383
850,0.470235,62.1283,0.101814,383
851,0.467694,62.1651,0.102596,386
852,0.466883,62.2101,0.101928,386
853,0.468624,62.263,0.101507,389
854,0.465459,62.3213,0.100684,392
855,0.464888,62.3307,0.100504,395
856,0.464235,62.4245,0.101086,400
857,0.460218,62.4695,0.100912,402
858,0.462887,62.5538,0.101303,405
859,0.462397,62.575,0.101072,407
860,0.463736,62.608,0.100693,409
861,0.463499,62.6274,0.100352,409
862,0.4642,62.7193,0.10004,412
863,0.46655,62.7856,0.100025,416
864,0.465278,62.8012,0.0996718,417
865,0.46503,62.8093,0.0995308,418
866,0.464346,62.8439,0.0995899,419
867,0.464346,62.8439,0.0995899,419
868,0.46687,62.9245,0.0990226,421
869,0.466624,62.9353,0.0988144,422
870,0.466456,62.958,0.0985884,423
871,0.466456,62.958,0.0985884,423
872,0.467746,62.9625,0.0986033,424
873,0.468513,62.9759,0.0983713,425
874,0.469098,62.9934,0.0987999,426
875,0.4677,63.0459,0.0988565,428
876,0.4677,63.0459,0.0988565,428
877,0.464409,63.0741,0.099137,430
878,0.464409,63.0741,0.099137,430
879,0.465102,63.0639,0.0991329,429
880,0.465611,63.0783,0.0988026,428
881,0.46636,63.1087,0.0986827,429
882,0.466136,63.1282,0.0985133,431
883,0.466902,63.12,0.0989691,432
884,0.465823,63.1276,0.0987529,433
885,0.465823,63.1276,0.0987529,433
886,0.467054,63.1415,0.0985254,434
887,0.466921,63.1472,0.0984725,435
888,0.468249,63.1653,0.0982466,436
889,0.468249,63.1653,0.0982466,436
890,0.468249,63.1653,0.0982466,436
891,0.468729,63.1756,0.09856,437
892,0.468234,63.1838,0.0986311,438
893,0.469838,63.2141,0.0986669,440
894,0.469026,63.2319,0.0975386,441
895,0.469979,63.2475,0.0985146,442
896,0.469883,63.2587,0.0982922,443
897,0.469959,63.2729,0.0997101,443
898,0.469758,63.2677,0.0996472,444
899,0.469758,63.2677,0.0996472,444
900,0.468883,63.2929,0.0989851,445
901,0.468837,63.3264,0.0999812,447
902,0.469523,63.3333,0.0997581,448
903,0.472717,63.3977,0.099607,453
904,0.472717,63.3977,0.099607,453
905,0.471145,63.3978,0.0994504,455
906,0.46998,63.4053,0.0990723,454
907,0.469434,63.4557,0.0985149,454
908,0.468704,63.4752,0.0982984,455
909,0.472072,63.5378,0.0995422,459
910,0.476594,63.5909,0.100186,461
911,0.476594,63.5909,0.100186,461
912,0.477681,63.6239,0.100227,463
913,0.4783,63.6748,0.100587,464
914,0.478302,63.7056,0.100133,466
915,0.481072,63.7334,0.100454,469
916,0.481072,63.7334,0.100454,469
917,0.476649,63.7988,0.101588,473
918,0.476326,63.7838,0.101373,474
919,0.474002,63.8136,0.101506,477
920,0.473431,63.8949,0.101552,483
921,0.473069,63.9183,0.100838,486
922,0.47458,63.9585,0.100623,487
923,0.477238,63.9772,0.101089,493
924,0.475156,64.0393,0.101431,498
925,0.476189,64.0736,0.101555,500
926,0.47959,64.1505,0.101586,506
927,0.480312,64.1595,0.101263,506
928,0.480761,64.1788,0.100817,506
929,0.483523,64.2211,0.10159,509
930,0.482949,64.2716,0.101671,514
931,0.482412,64.3181,0.101875,517
932,0.481213,64.3959,0.101528,520
933,0.481933,64.4189,0.101139,522
934,0.48135,64.438,0.101821,525
935,0.48123,64.4343,0.101801,529
936,0.483164,64.4512,0.101621,529
937,0.482594,64.4992,0.101206,530
938,0.481304,64.567,0.101087,534
939,0.482377,64.6406,0.100996,538
940,0.482586,64.6621,0.101398,540
941,0.480387,64.7312,0.101327,545
942,0.479416,64.8167,0.100793,552
943,0.478226,64.8206,0.100872,554
944,0.479999,64.9008,0.100571,560
945,0.482175,64.9124,0.100415,562
946,0.481379,64.9675,0.0998823,565
947,0.480697,65.0002,0.100683,569
948,0.486244,65.1058,0.101177,576
949,0.486244,65.1058,0.101177,576
950,0.487546,65.1683,0.101064,579
951,0.489291,65.1981,0.101434,582
952,0.489864,65.2497,0.102278,586
953,0.49198,65.3009,0.102027,590
954,0.492591,65.3029,0.102353,592
955,0.493256,65.3403,0.102291,595
956,0.492564,65.4043,0.102078,599
957,0.491227,65.4257,0.101666,602
958,0.489504,65.4556,0.101468,603
959,0.488137,65.4948,0.101323,604
960,0.487772,65.5372,0.101621,606
961,0.487055,65.5588,0.101292,611
962,0.485105,65.6017,0.101059,615
963,0.485478,65.6369,0.101081,617
964,0.485079,65.6518,0.100892,620
965,0.483819,65.6882,0.101133,622
966,0.484246,65.7234,0.10102,624
967,0.482102,65.7428,0.100736,627
968,0.482269,65.782,0.100701,628
969,0.48259,65.8169,0.101475,629
970,0.483358,65.8173,0.101229,628
971,0.484172,65.8498,0.100761,631
972,0.486583,65.8784,0.101517,632
973,0.488439,65.9354,0.100965,637
974,0.487587,65.9685,0.101281,639
975,0.487153,66.0246,0.100333,640
976,0.485378,66.0612,0.100075,644
977,0.483352,66.073,0.0996349,645
978,0.481816,66.079,0.0996171,646
979,0.484087,66.1303,0.099856,649
980,0.485343,66.1999,0.0998019,654
981,0.485485,66.2368,0.0992109,655
982,0.48739,66.2799,0.0990352,658
983,0.488824,66.308,0.0985618,660
984,0.489083,66.3715,0.0987914,663
985,0.488685,66.4011,0.0984043,664
986,0.489573,66.4721,0.0979194,670
987,0.488614,66.5415,0.0978933,673
988,0.490439,66.6149,0.0983309,680
989,0.490352,66.6365,0.0978782,683
990,0.490585,66.6659,0.0974997,684
991,0.489753,66.7265,0.0972533,688
992,0.489069,66.7713,0.0976701,692
993,0.490228,66.8038,0.0972485,695
994,0.492637,66.8463,0.0970175,698
995,0.490975,66.8842,0.0974806,701
996,0.491311,66.9321,0.0973689,705
997,0.492455,66.9313,0.0973761,705
998,0.493805,67.0222,0.0981169,712
999,0.4941,67.0597,0.0985389,714
