update,mean_coopval,mean_foodval,mean_p53,count
2244,0.505264,94.7502,0.0864886,7373
2245,0.505743,94.7842,0.0866102,7381
2246,0.505588,94.8237,0.0867238,7392
2247,0.505664,94.8591,0.0866224,7403
2248,0.505213,94.8709,0.0866655,7408
2249,0.505381,94.8812,0.08673,7414
2250,0.504068,94.9063,0.0867483,7414
2251,0.503856,94.924,0.0865699,7415
2252,0.503907,94.931,0.0864963,7420
2253,0.503279,94.9462,0.0863994,7427
2254,0.503292,94.9758,0.0863294,7431
2255,0.503021,95.017,0.086392,7434
2256,0.502751,95.0311,0.0864509,7439
2257,0.503208,95.049,0.0865532,7439
2258,0.503374,95.0625,0.0866724,7445
2259,0.503467,95.0703,0.08683,7451
2260,0.50358,95.1011,0.0869311,7456
2261,0.503019,95.1146,0.087006,7459
2262,0.502674,95.1384,0.087054,7462
2263,0.501971,95.1566,0.0868632,7464
2264,0.501932,95.1784,0.0870278,7469
2265,0.501849,95.1997,0.0869106,7466
2266,0.501868,95.21,0.086913,7477
2267,0.501481,95.2244,0.0870319,7481
2268,0.500951,95.259,0.0871325,7483
2269,0.500369,95.2771,0.0870622,7483
2270,0.500895,95.2864,0.0869561,7488
2271,0.500929,95.3078,0.0870719,7494
2272,0.500974,95.3238,0.0869857,7499
2273,0.500886,95.3448,0.0869187,7501
2274,0.500854,95.3614,0.0867391,7504
2275,0.501034,95.3772,0.0866739,7509
2276,0.501611,95.3923,0.0866733,7518
2277,0.501592,95.4057,0.086709,7523
2278,0.501457,95.4307,0.0867441,7520
2279,0.501174,95.4445,0.0868687,7527
2280,0.501065,95.4547,0.0868115,7526
2281,0.501095,95.4788,0.0866733,7530
2282,0.501513,95.4952,0.086555,7538
2283,0.502142,95.5081,0.0865133,7545
2284,0.502619,95.5188,0.0865943,7546
2285,0.501595,95.5365,0.0867146,7553
2286,0.501645,95.5564,0.0866732,7557
2287,0.501395,95.5805,0.0864895,7561
2288,0.501288,95.5919,0.0862739,7562
2289,0.501548,95.6169,0.0862552,7565
2290,0.501521,95.6369,0.0863877,7566
2291,0.500754,95.6543,0.08646,7565
2292,0.501421,95.674,0.0864726,7571
2293,0.501413,95.6885,0.0863795,7571
2294,0.50141,95.7097,0.0862588,7573
2295,0.501415,95.7335,0.086207,7576
2296,0.501546,95.7482,0.0863225,7583
2297,0.502088,95.7649,0.0862607,7584
2298,0.503002,95.7822,0.0864269,7592
2299,0.502934,95.8109,0.086178,7593
2300,0.502866,95.8382,0.0861106,7596
2301,0.503645,95.857,0.086107,7601
2302,0.503407,95.865,0.0860604,7602
2303,0.503397,95.89,0.0860004,7601
2304,0.503379,95.9124,0.0859033,7605
2305,0.503496,95.9282,0.0859757,7610
2306,0.503535,95.9476,0.0858916,7615
2307,0.503883,95.9657,0.0857481,7621
2308,0.504065,95.9788,0.0857236,7625
2309,0.504357,96.0012,0.0857863,7629
2310,0.503801,96.0288,0.0858365,7634
2311,0.503864,96.0466,0.0858359,7636
2312,0.503811,96.0699,0.0856957,7631
2313,0.503795,96.079,0.0856738,7638
2314,0.504326,96.0977,0.0858444,7646
2315,0.50422,96.1204,0.0859865,7646
2316,0.504406,96.1303,0.086084,7649
2317,0.504266,96.1479,0.0861318,7650
2318,0.504132,96.1729,0.0862381,7657
2319,0.5036,96.1825,0.0861401,7660
2320,0.503616,96.1975,0.0860864,7662
2321,0.503098,96.2185,0.0860956,7670
2322,0.503891,96.2327,0.0861436,7668
2323,0.503897,96.2423,0.0861489,7670
2324,0.504365,96.2629,0.0862937,7670
2325,0.504079,96.276,0.0862186,7670
2326,0.504034,96.2916,0.0862569,7677
2327,0.503606,96.3059,0.0861635,7680
2328,0.503778,96.3269,0.0860729,7685
2329,0.504226,96.3424,0.0859245,7687
2330,0.50452,96.3545,0.086069,7689
2331,0.504775,96.3844,0.0859809,7692
2332,0.505193,96.4069,0.0859787,7696
2333,0.505237,96.4306,0.0859414,7695
2334,0.505409,96.4417,0.0858207,7701
2335,0.504891,96.461,0.0855303,7705
2336,0.504907,96.4757,0.0853754,7712
2337,0.504429,96.4937,0.0853813,7719
2338,0.504056,96.5152,0.0853482,7717
2339,0.504015,96.5346,0.0854487,7717
2340,0.504152,96.5449,0.0853263,7725
2341,0.5046,96.5763,0.0853156,7730
2342,0.504644,96.5963,0.085354,7732
2343,0.504516,96.6194,0.0853379,7733
2344,0.504929,96.6394,0.0852153,7736
2345,0.504525,96.6542,0.0851408,7739
2346,0.504291,96.6673,0.0851792,7744
2347,0.504276,96.6747,0.085092,7745
2348,0.504218,96.7009,0.0851953,7756
2349,0.504243,96.7162,0.0850488,7756
2350,0.504007,96.7257,0.0851218,7758
2351,0.503721,96.7473,0.0851621,7764
2352,0.503583,96.7528,0.0852745,7769
2353,0.503544,96.7814,0.0851798,7772
2354,0.503372,96.7914,0.0850634,7774
2355,0.503357,96.8159,0.0851879,7778
2356,0.502811,96.8445,0.0852378,7788
2357,0.502397,96.8604,0.0853363,7791
2358,0.502902,96.8758,0.0853184,7792
2359,0.503236,96.9007,0.0853827,7799
2360,0.502604,96.9301,0.085598,7806
2361,0.502621,96.9509,0.0856405,7810
2362,0.502736,96.9612,0.0855803,7813
2363,0.502521,96.9687,0.0855889,7817
2364,0.502367,96.9817,0.0854976,7822
2365,0.502021,97.0145,0.085198,7823
2366,0.502202,97.0465,0.0850629,7819
2367,0.502307,97.0622,0.0851008,7824
2368,0.501559,97.0783,0.0850173,7825
2369,0.502333,97.0995,0.0849488,7828
2370,0.502392,97.1228,0.0849498,7833
2371,0.502546,97.1502,0.0850233,7834
2372,0.502295,97.1735,0.0849518,7834
2373,0.502236,97.1972,0.0849991,7842
2374,0.50219,97.2074,0.0849238,7846
2375,0.501603,97.2246,0.0849286,7847
2376,0.500747,97.2388,0.08501,7846
2377,0.500853,97.2538,0.0847837,7853
2378,0.500605,97.2662,0.0847497,7853
2379,0.500316,97.2885,0.0847354,7857
2380,0.500355,97.3131,0.0848789,7863
2381,0.500614,97.3322,0.084897,7866
2382,0.499983,97.3546,0.0848205,7874
2383,0.499916,97.3872,0.0848229,7879
2384,0.499713,97.422,0.0848177,7884
2385,0.499983,97.4356,0.0847353,7891
2386,0.499985,97.4542,0.0847589,7896
2387,0.500757,97.4811,0.0848132,7905
2388,0.500421,97.5009,0.084764,7907
2389,0.500463,97.5123,0.0848012,7913
2390,0.500079,97.5322,0.0847958,7918
2391,0.499537,97.5632,0.0848448,7922
2392,0.499215,97.5883,0.0850298,7925
2393,0.499376,97.6196,0.0849817,7935
2394,0.498603,97.635,0.0850024,7936
2395,0.498739,97.6698,0.0850283,7948
2396,0.49933,97.6914,0.0850597,7951
2397,0.499892,97.7039,0.0849964,7951
2398,0.499546,97.719,0.0848512,7951
2399,0.499294,97.739,0.0848409,7948
2400,0.49942,97.7572,0.0848711,7954
2401,0.499497,97.7728,0.0848371,7954
2402,0.499698,97.8027,0.0847721,7958
2403,0.49965,97.8201,0.084914,7957
2404,0.499786,97.8278,0.0849259,7961
2405,0.499851,97.8466,0.0847891,7966
2406,0.500474,97.866,0.0850999,7969
2407,0.500871,97.8758,0.0850209,7969
2408,0.500549,97.8992,0.0851055,7971
2409,0.501363,97.9169,0.0850625,7974
2410,0.501112,97.9224,0.0850868,7977
2411,0.501675,97.9484,0.0850861,7980
2412,0.501152,97.9638,0.0850725,7979
2413,0.500766,97.9913,0.0851431,7986
2414,0.500428,98.0158,0.0851746,7989
2415,0.50121,98.0398,0.0851221,7989
2416,0.501194,98.0618,0.0852713,7992
2417,0.500971,98.0847,0.0853779,7995
2418,0.500845,98.0926,0.0855192,7995
2419,0.500959,98.1041,0.0857252,7996
2420,0.501217,98.1254,0.0857191,7998
2421,0.500908,98.1432,0.0857712,8001
2422,0.500404,98.1695,0.0858913,8008
2423,0.500969,98.1987,0.0859264,8014
2424,0.501224,98.2216,0.0857016,8013
2425,0.501475,98.2351,0.0858885,8012
2426,0.501561,98.2602,0.0858947,8013
2427,0.501471,98.2865,0.0859333,8014
2428,0.500896,98.3215,0.0858654,8013
2429,0.500406,98.3384,0.0859197,8014
2430,0.499896,98.3383,0.0859463,8015
2431,0.499778,98.3633,0.086091,8021
2432,0.499031,98.3985,0.08607,8028
2433,0.499494,98.4178,0.086169,8036
2434,0.499541,98.4508,0.0862823,8035
2435,0.499135,98.467,0.0863383,8038
2436,0.498659,98.4932,0.0863763,8038
2437,0.497942,98.5056,0.0862273,8041
2438,0.498254,98.5234,0.0862703,8047
2439,0.498703,98.5385,0.0863452,8054
2440,0.498694,98.5433,0.0863906,8055
2441,0.499016,98.5779,0.0864046,8060
2442,0.499498,98.598,0.086317,8065
2443,0.499364,98.6091,0.0863963,8068
2444,0.499254,98.6233,0.0864457,8073
2445,0.499166,98.6414,0.0865059,8080
2446,0.498941,98.6612,0.0865208,8081
2447,0.498516,98.6823,0.0865455,8085
2448,0.498437,98.7025,0.0865337,8088
2449,0.497813,98.734,0.0866492,8089
2450,0.49734,98.7543,0.0865723,8088
2451,0.497227,98.785,0.0865718,8092
2452,0.497198,98.8074,0.0866889,8095
2453,0.496485,98.8326,0.0868319,8105
2454,0.49604,98.844,0.0866026,8104
2455,0.495893,98.8594,0.0865178,8107
2456,0.495973,98.8832,0.0864071,8111
2457,0.495709,98.8936,0.08635,8112
2458,0.49611,98.9199,0.0864209,8116
2459,0.495927,98.9355,0.0865537,8119
2460,0.496744,98.9731,0.0866992,8122
2461,0.496862,98.9906,0.0867742,8124
2462,0.497432,99.0151,0.0866992,8124
2463,0.497498,99.0332,0.0866141,8127
2464,0.496665,99.048,0.0865147,8128
2465,0.496854,99.0689,0.0864255,8130
2466,0.49693,99.091,0.0861686,8134
2467,0.496613,99.1059,0.0862001,8135
2468,0.496708,99.136,0.0862912,8138
2469,0.496971,99.1524,0.0863547,8139
2470,0.496837,99.1739,0.0864026,8140
2471,0.497306,99.1902,0.0864235,8142
2472,0.497257,99.2158,0.0865015,8146
2473,0.496768,99.2393,0.086496,8145
2474,0.496635,99.2574,0.0864588,8148
2475,0.496449,99.2757,0.0864377,8148
2476,0.496085,99.2839,0.0863287,8152
2477,0.496249,99.3226,0.0866217,8157
2478,0.495756,99.3452,0.0864871,8158
2479,0.496068,99.372,0.0864346,8160
2480,0.496216,99.388,0.0863218,8162
2481,0.496657,99.4085,0.0862591,8165
2482,0.496695,99.4312,0.0861652,8165
2483,0.496734,99.4388,0.086182,8171
2484,0.496356,99.4588,0.086167,8173
2485,0.496062,99.4901,0.0862665,8178
2486,0.496197,99.5127,0.0863207,8181
2487,0.496123,99.5164,0.0862738,8179
2488,0.496672,99.5275,0.0862862,8183
2489,0.496903,99.5374,0.0861417,8183
2490,0.497111,99.5501,0.0861607,8190
2491,0.497684,99.5708,0.0861926,8193
2492,0.497548,99.5978,0.0862424,8195
2493,0.497875,99.6213,0.0862493,8198
2494,0.497743,99.6413,0.0861381,8197
2495,0.497935,99.6506,0.0862786,8201
2496,0.49825,99.6628,0.0863332,8204
2497,0.498749,99.6831,0.0861934,8208
2498,0.499248,99.7007,0.0861479,8212
2499,0.498615,99.7149,0.086092,8211
2500,0.49868,99.7285,0.0861612,8210
2501,0.498748,99.7524,0.0861084,8217
2502,0.499057,99.764,0.0862117,8220
2503,0.498824,99.7824,0.0862087,8226
2504,0.497942,99.7991,0.0862731,8230
2505,0.497807,99.8077,0.0862828,8230
2506,0.497663,99.8314,0.0862016,8237
2507,0.497599,99.8471,0.0862629,8242
2508,0.497749,99.8583,0.0863465,8241
2509,0.497731,99.887,0.0864152,8241
2510,0.497625,99.9035,0.0863415,8243
2511,0.497699,99.9192,0.086248,8244
2512,0.497933,99.9426,0.0862899,8249
2513,0.498057,99.9677,0.0862799,8249
2514,0.49853,99.9854,0.0860683,8250
2515,0.498437,100.004,0.0859298,8253
2516,0.498444,100.021,0.0859351,8254
2517,0.498306,100.048,0.0860713,8256
2518,0.498075,100.067,0.0860408,8254
2519,0.497877,100.079,0.086017,8254
2520,0.497913,100.084,0.0858922,8254
2521,0.497858,100.102,0.0858766,8254
2522,0.498203,100.118,0.0858559,8258
2523,0.49816,100.145,0.0859905,8261
2524,0.497729,100.159,0.085961,8263
2525,0.498109,100.187,0.0858496,8261
2526,0.498153,100.204,0.0858104,8266
2527,0.498248,100.22,0.0859544,8266
2528,0.498762,100.239,0.0859239,8267
2529,0.499155,100.264,0.08607,8269
2530,0.499198,100.281,0.085968,8272
2531,0.499601,100.288,0.0859041,8272
2532,0.499161,100.292,0.0858413,8277
2533,0.499264,100.313,0.085823,8283
2534,0.499458,100.32,0.0858854,8284
2535,0.499113,100.35,0.0858988,8284
2536,0.499257,100.373,0.0859224,8283
2537,0.499643,100.395,0.0859895,8281
2538,0.499751,100.412,0.0860177,8282
2539,0.499934,100.421,0.0859286,8288
2540,0.499785,100.443,0.0859959,8288
2541,0.499682,100.458,0.0860208,8289
2542,0.499665,100.475,0.0860229,8283
2543,0.499502,100.497,0.0859034,8285
2544,0.498988,100.516,0.0860589,8286
2545,0.49954,100.534,0.0860946,8289
2546,0.499644,100.557,0.0859998,8292
2547,0.499584,100.583,0.0860629,8296
2548,0.498976,100.602,0.0860563,8299
2549,0.49881,100.617,0.0861847,8296
2550,0.498948,100.625,0.0860792,8294
2551,0.49881,100.638,0.0861344,8298
2552,0.498289,100.652,0.0860341,8298
2553,0.498312,100.664,0.0858931,8302
2554,0.498178,100.68,0.085847,8303
2555,0.498207,100.702,0.0858658,8307
2556,0.498455,100.72,0.0858233,8305
2557,0.498302,100.742,0.0858911,8311
2558,0.498758,100.753,0.0860338,8318
2559,0.498539,100.766,0.0859101,8322
2560,0.498736,100.794,0.0858026,8320
2561,0.499316,100.811,0.0856767,8324
2562,0.499102,100.823,0.0856312,8326
2563,0.499823,100.846,0.0855594,8327
2564,0.500019,100.864,0.085557,8332
2565,0.499704,100.874,0.0856908,8334
2566,0.500505,100.893,0.0855724,8334
2567,0.50042,100.911,0.0856223,8336
2568,0.500502,100.933,0.0854804,8337
2569,0.500177,100.957,0.0855364,8337
2570,0.500521,100.978,0.0856285,8346
2571,0.50071,100.999,0.085662,8349
2572,0.500953,101.017,0.0856161,8349
2573,0.500571,101.037,0.0856111,8353
2574,0.500694,101.057,0.0856456,8358
2575,0.501114,101.078,0.0855757,8366
2576,0.500652,101.083,0.0856506,8367
2577,0.50071,101.112,0.0854674,8367
2578,0.500288,101.129,0.0856579,8366
2579,0.500264,101.151,0.0856794,8369
2580,0.500714,101.17,0.0857591,8369
2581,0.500945,101.186,0.085738,8370
2582,0.500991,101.202,0.0855282,8369
2583,0.501066,101.22,0.0854599,8375
2584,0.500848,101.251,0.0855052,8381
2585,0.50075,101.28,0.0852873,8383
2586,0.500829,101.287,0.0853455,8385
2587,0.500516,101.305,0.0854114,8389
2588,0.500414,101.329,0.0852299,8388
2589,0.500095,101.348,0.0851676,8390
2590,0.500575,101.367,0.0852083,8396
2591,0.500474,101.395,0.0853656,8402
2592,0.500121,101.416,0.0854076,8408
2593,0.500741,101.439,0.0855625,8414
2594,0.500693,101.456,0.0854184,8416
2595,0.501094,101.475,0.0855432,8420
2596,0.501101,101.488,0.0855306,8420
2597,0.500732,101.517,0.0854159,8425
2598,0.50106,101.534,0.0853606,8435
2599,0.500773,101.557,0.0852697,8441
2600,0.501256,101.569,0.0852355,8445
2601,0.50147,101.583,0.085409,8449
2602,0.501468,101.599,0.0854059,8451
2603,0.501057,101.617,0.0853834,8454
2604,0.500621,101.638,0.0852554,8454
2605,0.500076,101.659,0.0852312,8458
2606,0.499983,101.69,0.0851787,8464
2607,0.500658,101.707,0.0854009,8467
2608,0.50059,101.731,0.0855202,8467
2609,0.500296,101.746,0.085536,8469
2610,0.500238,101.759,0.0857518,8476
2611,0.500226,101.778,0.0857532,8476
2612,0.500205,101.8,0.0856493,8479
2613,0.500195,101.831,0.0856577,8482
2614,0.500062,101.845,0.0855949,8486
2615,0.500168,101.858,0.0855875,8487
2616,0.500072,101.876,0.0856168,8489
2617,0.499863,101.888,0.0856164,8488
2618,0.500153,101.904,0.0854992,8487
2619,0.500277,101.915,0.0854987,8489
2620,0.500283,101.934,0.0854025,8489
2621,0.500884,101.953,0.0854408,8491
2622,0.501246,101.968,0.0854857,8493
2623,0.500818,101.973,0.0853255,8494
2624,0.501087,102.008,0.0854798,8498
2625,0.501193,102.022,0.0854622,8502
2626,0.50175,102.052,0.0854127,8504
2627,0.501249,102.077,0.0854947,8501
2628,0.501366,102.094,0.0855474,8502
2629,0.501772,102.108,0.0855061,8503
2630,0.501357,102.123,0.0853934,8507
2631,0.501633,102.148,0.0854544,8514
2632,0.501603,102.167,0.0853826,8515
2633,0.501728,102.189,0.0853772,8518
2634,0.501593,102.212,0.0854031,8518
2635,0.50141,102.238,0.0854555,8523
2636,0.501164,102.26,0.0856941,8525
2637,0.50088,102.282,0.0857692,8528
2638,0.501069,102.296,0.0858305,8528
2639,0.500863,102.32,0.085747,8529
2640,0.500323,102.332,0.0857273,8526
2641,0.500252,102.359,0.0856135,8522
2642,0.500539,102.379,0.0856345,8523
2643,0.500934,102.401,0.0858613,8528
2644,0.501255,102.417,0.0858511,8535
2645,0.501377,102.449,0.0861517,8536
2646,0.501439,102.471,0.0862996,8537
2647,0.501524,102.489,0.0861008,8543
2648,0.501162,102.516,0.0862897,8544
2649,0.500642,102.527,0.0862746,8548
2650,0.501108,102.548,0.0859624,8549
2651,0.501051,102.567,0.0860042,8550
2652,0.500628,102.588,0.0858839,8550
2653,0.500818,102.608,0.0858967,8544
2654,0.500906,102.625,0.0858623,8550
2655,0.500523,102.637,0.0857281,8546
2656,0.500792,102.656,0.0857416,8548
2657,0.500979,102.679,0.0858298,8551
2658,0.501295,102.686,0.0859001,8553
2659,0.50161,102.701,0.0858595,8553
2660,0.501098,102.728,0.0858632,8555
2661,0.500973,102.743,0.0859766,8557
2662,0.50084,102.745,0.0860566,8557
2663,0.500852,102.756,0.0861438,8559
2664,0.501145,102.775,0.0861064,8560
2665,0.501057,102.8,0.0861386,8563
2666,0.500913,102.81,0.0861,8563
2667,0.501544,102.826,0.0860546,8560
2668,0.502653,102.857,0.0858168,8560
2669,0.502967,102.877,0.0859158,8560
2670,0.503477,102.888,0.08582,8560
2671,0.503071,102.904,0.0857656,8564
2672,0.502935,102.919,0.0856845,8564
2673,0.502815,102.941,0.0857461,8566
2674,0.502857,102.957,0.085573,8565
2675,0.502766,102.965,0.0854547,8567
2676,0.502866,102.981,0.0853701,8570
2677,0.502644,103.003,0.0853509,8571
2678,0.502816,103.007,0.0854207,8571
2679,0.502055,103.022,0.0854796,8569
2680,0.502652,103.047,0.0855464,8569
2681,0.502637,103.062,0.0856483,8569
2682,0.502819,103.081,0.0856098,8565
2683,0.503212,103.1,0.0857045,8565
2684,0.503463,103.122,0.0858792,8568
2685,0.50346,103.141,0.0859087,8570
2686,0.503373,103.162,0.0858921,8573
2687,0.503624,103.18,0.0859798,8575
2688,0.503997,103.192,0.0858758,8583
2689,0.503921,103.211,0.085803,8585
2690,0.504167,103.243,0.0857026,8585
2691,0.504508,103.252,0.0856206,8586
2692,0.50458,103.279,0.0856587,8589
2693,0.504262,103.295,0.0857479,8586
2694,0.504417,103.311,0.0857526,8587
2695,0.504167,103.344,0.085783,8588
2696,0.504241,103.373,0.0858343,8596
2697,0.504396,103.39,0.0859668,8601
2698,0.504097,103.394,0.0858783,8603
2699,0.504301,103.419,0.0856903,8606
2700,0.503972,103.438,0.0856235,8605
2701,0.503549,103.458,0.0856687,8609
2702,0.503592,103.466,0.0856486,8610
2703,0.503162,103.479,0.0857387,8612
2704,0.503057,103.496,0.0857741,8617
2705,0.502285,103.523,0.0857524,8617
2706,0.501881,103.532,0.0856256,8620
2707,0.501822,103.546,0.085644,8623
2708,0.50237,103.568,0.0854673,8624
2709,0.50254,103.583,0.0854193,8627
2710,0.502296,103.602,0.0854653,8629
2711,0.50199,103.622,0.0854525,8634
2712,0.502463,103.642,0.0854159,8634
2713,0.502198,103.654,0.0854079,8635
2714,0.501838,103.663,0.085367,8634
2715,0.502418,103.672,0.0853004,8637
2716,0.502389,103.693,0.0851192,8637
2717,0.50268,103.713,0.0851169,8640
2718,0.502558,103.739,0.0851014,8642
2719,0.502344,103.76,0.0851236,8645
2720,0.502016,103.777,0.0851938,8644
2721,0.502065,103.794,0.0853178,8648
2722,0.502114,103.808,0.0852226,8647
2723,0.502087,103.843,0.0852568,8646
2724,0.501864,103.859,0.0850382,8646
2725,0.502224,103.883,0.0850898,8646
2726,0.502731,103.892,0.0851549,8652
2727,0.502683,103.916,0.0852522,8654
2728,0.503023,103.936,0.0852525,8655
2729,0.502299,103.949,0.0851795,8659
2730,0.502897,103.968,0.0852663,8659
2731,0.502899,103.976,0.085338,8661
2732,0.502551,103.996,0.0852569,8660
2733,0.503204,104.009,0.0851783,8661
2734,0.503545,104.026,0.0852136,8661
2735,0.504157,104.044,0.0851396,8663
2736,0.504602,104.066,0.0851573,8664
2737,0.504288,104.086,0.0851337,8663
2738,0.503809,104.113,0.0850757,8665
2739,0.504245,104.137,0.08503,8665
2740,0.504502,104.149,0.0850975,8668
2741,0.504954,104.179,0.0850825,8666
2742,0.505103,104.187,0.0850422,8664
2743,0.504832,104.22,0.0848972,8668
2744,0.504999,104.235,0.0849204,8677
2745,0.505391,104.25,0.0849111,8680
2746,0.504922,104.271,0.0847885,8680
2747,0.504657,104.299,0.0848986,8685
2748,0.504515,104.315,0.0850306,8686
2749,0.50449,104.333,0.0849143,8691
2750,0.504302,104.344,0.0849675,8696
2751,0.504639,104.361,0.085027,8692
2752,0.504771,104.375,0.0852708,8692
2753,0.504657,104.397,0.0853368,8693
2754,0.504916,104.414,0.0852905,8696
2755,0.505014,104.426,0.0852868,8699
2756,0.505206,104.441,0.0854306,8697
2757,0.505583,104.459,0.0855358,8700
2758,0.505568,104.465,0.0854288,8703
2759,0.505653,104.476,0.0854503,8700
2760,0.505343,104.505,0.0855495,8705
2761,0.505294,104.518,0.0856072,8710
2762,0.505586,104.539,0.0855321,8705
2763,0.505519,104.554,0.0853743,8702
2764,0.505423,104.57,0.0852823,8701
2765,0.505007,104.577,0.085317,8704
2766,0.505387,104.594,0.0853503,8704
2767,0.505537,104.615,0.0852753,8705
2768,0.50516,104.637,0.0853834,8705
2769,0.505348,104.65,0.0853684,8705
2770,0.505785,104.666,0.0855092,8706
2771,0.506081,104.695,0.0856095,8712
2772,0.505978,104.711,0.0856268,8713
2773,0.506184,104.725,0.0857505,8715
2774,0.506218,104.739,0.0859146,8716
2775,0.506046,104.758,0.0856938,8720
2776,0.505056,104.778,0.0857287,8720
2777,0.504774,104.794,0.0855352,8719
2778,0.505159,104.803,0.0855378,8718
2779,0.505034,104.825,0.0855156,8718
2780,0.504835,104.85,0.0855368,8720
2781,0.505127,104.866,0.08544,8721
2782,0.50471,104.883,0.0854215,8723
2783,0.504792,104.896,0.0853954,8725
2784,0.504545,104.91,0.0853635,8727
2785,0.504182,104.924,0.0854438,8730
2786,0.504379,104.939,0.0854992,8728
2787,0.504397,104.966,0.0855707,8728
2788,0.504412,104.98,0.085587,8728
2789,0.504102,104.994,0.08543,8729
2790,0.504332,105.013,0.0854088,8731
2791,0.504617,105.032,0.0854074,8728
2792,0.504165,105.049,0.0854818,8729
2793,0.504571,105.069,0.0853913,8733
2794,0.504858,105.085,0.0854503,8734
2795,0.505181,105.094,0.0854813,8733
2796,0.505107,105.114,0.0855748,8735
2797,0.50481,105.142,0.0856763,8738
2798,0.504429,105.158,0.0856401,8741
2799,0.504911,105.176,0.0854923,8741
2800,0.504548,105.185,0.0853882,8743
2801,0.503809,105.21,0.0853614,8740
2802,0.503836,105.228,0.0853456,8744
2803,0.503578,105.244,0.0855501,8743
2804,0.503495,105.261,0.0855518,8745
2805,0.503776,105.286,0.0854056,8747
2806,0.503593,105.315,0.0855305,8752
2807,0.503221,105.351,0.0855245,8759
2808,0.50358,105.376,0.0855547,8758
2809,0.503349,105.402,0.0854394,8759
2810,0.503818,105.423,0.0854314,8759
2811,0.503587,105.446,0.0854419,8760
2812,0.503219,105.472,0.0855344,8759
2813,0.502375,105.494,0.0854124,8755
2814,0.502748,105.51,0.0854057,8757
2815,0.502486,105.541,0.0853073,8757
2816,0.502407,105.547,0.0852998,8758
2817,0.502761,105.577,0.0853186,8762
2818,0.50263,105.593,0.0852919,8766
2819,0.502244,105.607,0.0853948,8770
2820,0.502773,105.618,0.0854015,8771
2821,0.502137,105.646,0.0854431,8770
2822,0.50176,105.66,0.085253,8772
2823,0.501693,105.679,0.0852206,8772
2824,0.501375,105.705,0.0851868,8774
2825,0.501629,105.72,0.0851556,8775
2826,0.501659,105.73,0.085288,8776
2827,0.501713,105.743,0.0853805,8773
2828,0.501288,105.779,0.0853167,8779
2829,0.501451,105.798,0.0854008,8779
2830,0.501065,105.814,0.0853012,8780
2831,0.501315,105.831,0.0853201,8781
2832,0.501516,105.843,0.0853741,8781
2833,0.501948,105.863,0.0853642,8780
2834,0.501761,105.883,0.0853183,8778
2835,0.502064,105.895,0.0853321,8777
2836,0.502295,105.914,0.0853445,8779
2837,0.502342,105.919,0.0853399,8780
2838,0.502654,105.936,0.0853228,8782
2839,0.502417,105.948,0.0852125,8782
2840,0.502214,105.971,0.0853081,8788
2841,0.502209,105.982,0.0853122,8791
2842,0.502834,106.002,0.0853859,8792
2843,0.503006,106.013,0.0853488,8789
2844,0.503441,106.025,0.0852725,8789
2845,0.503578,106.036,0.0854029,8791
2846,0.503392,106.049,0.0853627,8792
2847,0.50359,106.067,0.0853459,8792
2848,0.503239,106.087,0.085288,8793
2849,0.503695,106.107,0.0852035,8795
2850,0.503309,106.133,0.0852537,8800
2851,0.503129,106.158,0.0852031,8798
2852,0.502595,106.177,0.0851167,8797
2853,0.502175,106.186,0.0851405,8797
2854,0.502199,106.202,0.0849581,8795
2855,0.501859,106.221,0.0851263,8799
2856,0.501181,106.242,0.085204,8802
2857,0.500774,106.272,0.0852301,8808
2858,0.501112,106.285,0.0851676,8804
2859,0.501206,106.303,0.085258,8806
2860,0.501666,106.325,0.0852517,8808
2861,0.501762,106.345,0.0852051,8806
2862,0.501624,106.355,0.0852636,8808
2863,0.501824,106.362,0.0852415,8804
2864,0.50193,106.375,0.0852818,8804
2865,0.501714,106.391,0.0851812,8803
2866,0.50178,106.415,0.0852617,8808
2867,0.501683,106.43,0.0854043,8811
2868,0.501656,106.461,0.085325,8812
2869,0.501954,106.486,0.0852859,8807
2870,0.50213,106.487,0.0852365,8805
2871,0.502125,106.51,0.085367,8803
2872,0.50198,106.526,0.0853575,8804
2873,0.501831,106.541,0.0853434,8805
2874,0.502506,106.563,0.0855559,8807
2875,0.50267,106.584,0.0855946,8813
2876,0.501813,106.607,0.0856557,8814
2877,0.501584,106.62,0.085728,8812
2878,0.501675,106.637,0.0858495,8813
2879,0.501924,106.654,0.0858047,8811
2880,0.502543,106.668,0.0857741,8808
2881,0.501961,106.68,0.085776,8803
2882,0.502162,106.702,0.0858769,8808
2883,0.502141,106.717,0.0857952,8812
2884,0.502712,106.729,0.0856754,8810
2885,0.502591,106.74,0.0858688,8809
2886,0.503195,106.764,0.0858664,8807
2887,0.503416,106.782,0.085934,8806
2888,0.502945,106.803,0.0859123,8807
2889,0.502565,106.825,0.0859196,8809
2890,0.502615,106.84,0.0858734,8811
2891,0.502402,106.856,0.0858954,8813
2892,0.502338,106.873,0.0860119,8815
2893,0.502271,106.9,0.0860789,8816
2894,0.502307,106.922,0.0859749,8816
2895,0.501805,106.95,0.0859987,8818
2896,0.501564,106.972,0.0858259,8823
2897,0.501574,106.974,0.0859426,8823
2898,0.501392,106.985,0.0860148,8825
2899,0.501247,107,0.086066,8829
2900,0.501472,107.014,0.0860793,8831
