update,mean_coopval,mean_foodval,mean_p53,count
4327,0.495352,1.03596,0.0861707,9057
4328,0.497854,1.03689,0.0864553,9032
4329,0.503618,1.03725,0.0858484,9025
4330,0.500729,1.03532,0.0861746,9051
4331,0.498182,1.03464,0.0875264,9044
4332,0.496347,1.03509,0.0879045,9064
4333,0.493886,1.03605,0.0884385,9043
4334,0.494997,1.03592,0.0879191,9040
4335,0.493843,1.03664,0.0883125,9006
4336,0.490861,1.03611,0.08838,9002
4337,0.497509,1.03735,0.0878052,8998
4338,0.498888,1.03656,0.0866039,8996
4339,0.496031,1.03601,0.0869022,9028
4340,0.496336,1.03683,0.0858925,9003
4341,0.496003,1.03625,0.086171,8989
4342,0.493272,1.03636,0.0861984,8993
4343,0.49278,1.03584,0.0872655,9005
4344,0.499386,1.03603,0.0863523,9029
4345,0.49767,1.03551,0.0857443,9050
4346,0.497464,1.03623,0.0853013,9042
4347,0.495656,1.03539,0.0850701,9055
4348,0.492028,1.03437,0.0847593,9056
4349,0.493793,1.03462,0.0851028,9056
4350,0.491708,1.03451,0.0852737,9048
4351,0.485762,1.03558,0.0836559,8990
4352,0.4944,1.03564,0.0832152,9006
4353,0.499986,1.03587,0.0849924,9094
4354,0.494377,1.03578,0.0861327,9073
4355,0.494091,1.03542,0.0867979,9079
4356,0.499478,1.03479,0.0862672,9048
4357,0.497082,1.03426,0.0870444,9027
4358,0.499925,1.035,0.0858249,9001
4359,0.498263,1.03422,0.0843762,9038
4360,0.505363,1.03546,0.0862915,9017
4361,0.503835,1.03766,0.085527,9007
4362,0.500568,1.03666,0.0862433,9008
4363,0.497039,1.03626,0.0856594,9023
4364,0.499036,1.03542,0.0871115,9050
4365,0.49796,1.03397,0.0860301,9036
4366,0.503617,1.03437,0.0839152,9027
4367,0.501234,1.0343,0.0858766,9016
4368,0.502585,1.03538,0.0854831,8992
4369,0.503016,1.03427,0.0858324,9046
4370,0.502869,1.03594,0.0852938,9056
4371,0.493975,1.03593,0.0851459,9049
4372,0.495355,1.03505,0.0856285,9085
4373,0.491106,1.0353,0.0855017,9091
4374,0.496263,1.03558,0.0878119,9069
4375,0.491316,1.035,0.0884663,9032
4376,0.496228,1.0366,0.0878044,9005
4377,0.495638,1.03709,0.0872243,8996
4378,0.498505,1.03647,0.0858222,8996
4379,0.497417,1.03654,0.0856342,8999
4380,0.500706,1.03658,0.0846515,8980
4381,0.497749,1.03509,0.0842918,8960
4382,0.501129,1.03493,0.0842031,8970
4383,0.495282,1.03456,0.0841509,9001
4384,0.497412,1.03485,0.0848298,9020
4385,0.498019,1.03379,0.0854008,9044
4386,0.498014,1.03312,0.084016,9021
4387,0.49528,1.03442,0.0840015,8993
4388,0.496957,1.03408,0.0839427,9023
4389,0.498442,1.03488,0.0846352,9038
4390,0.499782,1.03489,0.0843975,9009
4391,0.503253,1.034,0.0839817,9020
4392,0.49677,1.0345,0.0835782,9044
4393,0.496931,1.03497,0.0845109,9046
4394,0.497281,1.03564,0.084475,9055
4395,0.503849,1.03552,0.0849591,9015
4396,0.501755,1.03514,0.0840266,9023
4397,0.505789,1.03515,0.0852161,9044
4398,0.507431,1.03647,0.0851645,9061
4399,0.505171,1.03541,0.0853391,9043
4400,0.507053,1.03627,0.0865377,9065
4401,0.502634,1.03635,0.0873402,9029
4402,0.502524,1.03656,0.0875699,9046
4403,0.497805,1.03507,0.0874053,9053
4404,0.497326,1.03462,0.0873804,9017
4405,0.493024,1.03486,0.0871518,9021
4406,0.492901,1.03487,0.086711,9008
4407,0.495926,1.03628,0.0866948,9000
4408,0.495713,1.03565,0.0871037,9007
4409,0.49215,1.03486,0.0875374,9027
4410,0.492943,1.0343,0.0884475,9052
4411,0.491135,1.03454,0.0877233,9060
4412,0.492461,1.03588,0.0895593,9087
4413,0.495648,1.03543,0.0891384,9069
4414,0.496903,1.0356,0.0893097,9062
4415,0.502926,1.03543,0.0878506,9073
4416,0.493979,1.03593,0.0869801,9052
4417,0.50055,1.03566,0.0859437,9082
4418,0.500662,1.034,0.0855419,9094
4419,0.505864,1.03414,0.085217,9095
4420,0.509795,1.03508,0.0846352,9056
4421,0.508534,1.03584,0.0833677,9005
4422,0.507707,1.0362,0.0840955,8988
4423,0.504171,1.03537,0.0850433,9022
4424,0.504777,1.0357,0.0865102,9041
4425,0.501547,1.0359,0.0857315,9073
4426,0.502252,1.03515,0.0858765,9046
4427,0.497085,1.03671,0.0856599,9013
4428,0.497004,1.0366,0.0863023,9008
4429,0.499882,1.03795,0.0879179,9011
4430,0.498281,1.03702,0.0878453,9027
4431,0.499997,1.0363,0.0877282,9056
4432,0.502999,1.0362,0.0879483,9054
4433,0.504442,1.03578,0.0896874,9077
4434,0.508927,1.03575,0.0898903,9037
4435,0.501928,1.03525,0.0886019,9032
4436,0.500066,1.03549,0.0883238,8985
4437,0.504881,1.03503,0.0886459,9019
4438,0.505475,1.0351,0.0887862,9014
4439,0.504226,1.03422,0.0880491,9022
4440,0.500187,1.03518,0.0891875,9013
4441,0.503493,1.03577,0.087537,8986
4442,0.504013,1.03546,0.087132,8987
4443,0.501218,1.03517,0.0877127,9026
4444,0.499278,1.03456,0.0880174,9048
4445,0.508047,1.03514,0.0877297,9062
4446,0.506298,1.03524,0.0886771,9048
4447,0.50442,1.03502,0.0874883,9068
4448,0.502477,1.03568,0.0890293,9087
4449,0.497408,1.03625,0.0884636,9049
4450,0.502226,1.03486,0.0893634,9045
4451,0.508162,1.03517,0.0898442,9056
4452,0.506406,1.03391,0.0888231,9019
4453,0.503799,1.03462,0.0884587,9003
4454,0.504587,1.0348,0.0885036,8990
4455,0.501753,1.03466,0.0883192,8979
4456,0.497485,1.03428,0.086669,8959
4457,0.497413,1.03592,0.0864567,9014
4458,0.491443,1.03644,0.0870917,9017
4459,0.492016,1.03563,0.0871374,9025
4460,0.495177,1.03553,0.0879329,9005
4461,0.50178,1.03636,0.0885662,8997
4462,0.50097,1.03742,0.0883609,9000
4463,0.506939,1.03515,0.0879204,8974
4464,0.504576,1.03567,0.0861924,8951
4465,0.503813,1.03601,0.0855742,8935
4466,0.502611,1.03539,0.084059,8932
4467,0.51406,1.03629,0.0850648,8942
4468,0.509302,1.0365,0.0847851,9003
4469,0.501526,1.03584,0.0836593,8972
4470,0.499648,1.03626,0.0826925,8993
4471,0.503741,1.03559,0.0849629,8998
4472,0.499474,1.03556,0.0853464,9047
4473,0.499972,1.03489,0.0879212,9068
4474,0.499817,1.03574,0.0873165,9048
4475,0.501114,1.03589,0.0868734,9051
4476,0.504095,1.03536,0.0857293,9030
4477,0.498673,1.03503,0.0859699,9015
4478,0.501288,1.03557,0.0862948,9040
4479,0.497965,1.03767,0.0853848,9048
4480,0.499455,1.03697,0.0856584,9046
4481,0.493145,1.03646,0.0856036,9005
4482,0.489868,1.03561,0.086451,8982
4483,0.496333,1.0363,0.085359,8983
4484,0.4987,1.03585,0.0858273,8976
4485,0.501594,1.03435,0.0869287,8974
4486,0.502495,1.03487,0.086822,9002
4487,0.49727,1.03517,0.0878324,9032
4488,0.497654,1.03466,0.0874511,9052
4489,0.497816,1.03605,0.0861815,9046
4490,0.497355,1.03553,0.0842662,9030
4491,0.491744,1.03544,0.0853932,9068
4492,0.49634,1.03449,0.0856092,9052
4493,0.491783,1.03361,0.084877,9043
4494,0.489239,1.03398,0.0851653,9055
4495,0.495409,1.03368,0.0837683,9026
4496,0.498277,1.03392,0.0849548,9056
4497,0.49877,1.03423,0.0847564,9082
4498,0.501469,1.03573,0.086516,9074
4499,0.503332,1.03435,0.0866072,9086
4500,0.501427,1.03396,0.0868594,9067
4501,0.497272,1.0353,0.0865646,9044
4502,0.496414,1.03447,0.0881429,9036
4503,0.499418,1.03646,0.0880389,9033
4504,0.50503,1.0357,0.0865068,8995
4505,0.505356,1.03471,0.0850936,9014
4506,0.509288,1.03427,0.0853115,9019
4507,0.506325,1.03465,0.0847014,9024
4508,0.500317,1.03481,0.0847848,9016
4509,0.504293,1.03606,0.0849755,9027
4510,0.504949,1.03651,0.0861458,9008
4511,0.503847,1.03589,0.0870687,9032
4512,0.50086,1.03608,0.0873617,9061
4513,0.501408,1.03659,0.0872288,9046
4514,0.493668,1.03604,0.0876923,9064
4515,0.496687,1.03601,0.0876229,9049
4516,0.497907,1.03601,0.0868324,9054
4517,0.499733,1.03585,0.0867584,9030
4518,0.497916,1.03526,0.0866018,9034
4519,0.499186,1.03514,0.0867836,9040
4520,0.502201,1.0356,0.0866876,9042
4521,0.50545,1.03565,0.0849496,8985
4522,0.50582,1.03636,0.0857106,9017
4523,0.510047,1.03728,0.0857875,8997
4524,0.505824,1.03734,0.0873969,9032
4525,0.504293,1.03571,0.0881749,9048
4526,0.502139,1.03708,0.0886643,9047
4527,0.504916,1.0364,0.0882343,9061
4528,0.501944,1.03668,0.0879319,9090
4529,0.504262,1.0369,0.087359,9044
4530,0.500278,1.03752,0.0882298,9042
4531,0.50178,1.03675,0.0890762,9019
4532,0.499399,1.03621,0.088387,9031
4533,0.494636,1.03581,0.0872952,9003
4534,0.492116,1.03543,0.0856993,8991
4535,0.495538,1.03475,0.0864768,9022
4536,0.495757,1.03619,0.0860342,9052
4537,0.491357,1.03517,0.0860339,9025
4538,0.49425,1.03595,0.0849823,9014
4539,0.492389,1.03597,0.0864925,9055
4540,0.494425,1.0366,0.0875276,9071
4541,0.495868,1.03577,0.0870764,9070
4542,0.494617,1.0355,0.0876533,9056
4543,0.500015,1.03548,0.0875826,9053
4544,0.502648,1.03605,0.0867919,9041
4545,0.499069,1.03547,0.0872728,9012
4546,0.504605,1.03536,0.0875582,9011
4547,0.503134,1.03683,0.089051,9007
4548,0.503923,1.03612,0.0893745,9027
4549,0.50601,1.03645,0.0878077,9007
4550,0.503722,1.03523,0.0864951,9012
4551,0.507668,1.03538,0.0853534,8992
4552,0.506938,1.03505,0.0861666,9027
4553,0.507412,1.03518,0.0862912,9021
4554,0.503677,1.03517,0.086017,9016
4555,0.504879,1.03559,0.086659,9030
4556,0.502906,1.03615,0.0868049,9048
4557,0.502635,1.03527,0.0880354,9059
4558,0.504161,1.03562,0.0877529,9068
4559,0.503766,1.03596,0.088157,9063
4560,0.503427,1.03487,0.0855918,9057
4561,0.510513,1.03607,0.0873162,9043
4562,0.509139,1.03598,0.0869826,9045
4563,0.507662,1.036,0.0865884,9048
4564,0.506916,1.03653,0.086558,9074
4565,0.499296,1.03626,0.088417,9090
4566,0.499167,1.03538,0.0891429,9050
4567,0.500999,1.03627,0.089188,9021
4568,0.503347,1.03475,0.0880554,9031
4569,0.500148,1.03446,0.0879576,9052
4570,0.497935,1.03584,0.0886682,9034
4571,0.502114,1.03523,0.0876425,9057
4572,0.502926,1.03661,0.0887795,9065
4573,0.499203,1.03732,0.0890473,9031
4574,0.494765,1.03719,0.0886489,9037
4575,0.492447,1.03679,0.0891376,9064
4576,0.494629,1.03709,0.0878785,9005
4577,0.494925,1.03707,0.0870628,9030
4578,0.496769,1.03635,0.0855712,9025
4579,0.495706,1.03668,0.087,9011
4580,0.497445,1.0362,0.0866119,9009
4581,0.499955,1.03494,0.0870816,8989
4582,0.498272,1.03527,0.0872698,8968
4583,0.500298,1.03402,0.0881982,8981
4584,0.499213,1.03477,0.0888101,8992
4585,0.502452,1.03491,0.0892671,8997
4586,0.502364,1.03586,0.0879793,9011
4587,0.502288,1.03618,0.0852171,8964
4588,0.501492,1.03612,0.0871869,9016
4589,0.499077,1.03639,0.0872394,9041
4590,0.501834,1.03574,0.0851037,9046
4591,0.500714,1.03586,0.0849854,9027
4592,0.496019,1.03514,0.0854003,9013
4593,0.497303,1.03392,0.0851961,9031
4594,0.493881,1.03347,0.0845647,9034
4595,0.492593,1.03476,0.0849275,9018
4596,0.494704,1.03449,0.0857803,9068
4597,0.496032,1.03567,0.0862258,9047
4598,0.4918,1.03473,0.0866531,9022
4599,0.492445,1.03483,0.0865229,9031
4600,0.485977,1.03416,0.0859474,9023
4601,0.489293,1.03502,0.0845355,9001
4602,0.491476,1.03436,0.0841288,9046
4603,0.489245,1.03513,0.0845267,9071
4604,0.487787,1.03452,0.0840226,9096
4605,0.48989,1.03567,0.0865609,9094
4606,0.493455,1.03693,0.0865927,9063
4607,0.497096,1.03753,0.0863571,9079
4608,0.499473,1.03567,0.0869676,9081
4609,0.498841,1.03596,0.086685,9024
4610,0.499842,1.03598,0.0872101,8986
4611,0.495231,1.03649,0.0864075,8951
4612,0.49642,1.03499,0.0865716,8995
4613,0.497387,1.03541,0.085352,8983
4614,0.499689,1.03542,0.0856115,9005
4615,0.49621,1.0365,0.0865656,9052
4616,0.498037,1.03607,0.0867622,9029
4617,0.497637,1.03561,0.0847709,9061
4618,0.503568,1.03537,0.0851677,9082
4619,0.501842,1.0356,0.0853579,9057
4620,0.499266,1.03516,0.0861922,9058
4621,0.498148,1.03495,0.0887032,9078
4622,0.499221,1.0343,0.0881651,9025
4623,0.497168,1.03605,0.0886922,9030
4624,0.497398,1.03567,0.0894188,9031
4625,0.502594,1.03638,0.0885129,9033
4626,0.501558,1.0356,0.0871602,9000
4627,0.497752,1.0354,0.0868198,9037
4628,0.497536,1.03402,0.0870878,9012
4629,0.497812,1.03389,0.0885298,9004
4630,0.495143,1.03536,0.0879201,9035
4631,0.493646,1.03534,0.0887075,9024
4632,0.495284,1.03546,0.0880268,8980
4633,0.498604,1.03476,0.0870805,8982
4634,0.49828,1.03537,0.0864148,8987
4635,0.499051,1.03475,0.0867325,9007
4636,0.495284,1.03385,0.0873423,9043
4637,0.498154,1.03531,0.0891787,9029
4638,0.494967,1.03639,0.0888326,9063
4639,0.498495,1.03736,0.0880047,9068
4640,0.493685,1.03666,0.0881833,9029
4641,0.49205,1.03625,0.0874013,8987
4642,0.502847,1.03659,0.0888815,8988
4643,0.502142,1.03593,0.0889155,8975
4644,0.502216,1.03633,0.0890235,8962
4645,0.502992,1.03805,0.0883009,8968
4646,0.499047,1.03675,0.0877909,8973
4647,0.49878,1.03594,0.0881111,8990
4648,0.504307,1.03519,0.0858459,8989
4649,0.500002,1.03493,0.0848185,8978
4650,0.502396,1.03554,0.0848465,8988
4651,0.499888,1.03509,0.0838961,9053
4652,0.503597,1.03371,0.0845339,9063
4653,0.501691,1.03484,0.0836294,9064
4654,0.500094,1.03558,0.0848151,9114
4655,0.500926,1.03383,0.0853524,9110
4656,0.503259,1.0345,0.0863537,9091
4657,0.505522,1.03432,0.0862501,9066
4658,0.506177,1.03437,0.08739,9079
4659,0.509618,1.03596,0.0871251,9039
4660,0.503142,1.03679,0.0860363,9019
4661,0.502307,1.03724,0.086567,9049
4662,0.501717,1.03566,0.0863542,9069
4663,0.502955,1.0356,0.0882855,9043
4664,0.506654,1.03606,0.0869062,9026
4665,0.509477,1.03514,0.0866587,9013
4666,0.505155,1.03543,0.0849768,8991
4667,0.497896,1.03619,0.0829781,8999
4668,0.498311,1.03589,0.0845102,8972
4669,0.498652,1.0363,0.0839751,8989
4670,0.497496,1.03537,0.0826488,9041
4671,0.497814,1.03495,0.0820916,9050
4672,0.495461,1.0355,0.0822745,9039
4673,0.495489,1.03656,0.0826986,9042
4674,0.493288,1.03738,0.0825505,9061
4675,0.498925,1.03724,0.0830483,9032
4676,0.49874,1.03777,0.0816377,9044
4677,0.49456,1.03675,0.0823093,9012
4678,0.495849,1.03374,0.0822913,9052
4679,0.49838,1.03447,0.0824338,9030
4680,0.491095,1.03582,0.0843409,9043
4681,0.495719,1.03421,0.0843453,9081
4682,0.496231,1.0336,0.0846246,9089
4683,0.495986,1.03401,0.0839852,9084
4684,0.499518,1.03319,0.0839603,9074
4685,0.501052,1.03337,0.0840788,9088
4686,0.502339,1.03398,0.0840945,9096
4687,0.504708,1.03531,0.0843933,9100
4688,0.499231,1.03524,0.0837837,9070
4689,0.495792,1.03606,0.0841489,9064
4690,0.49821,1.03618,0.084344,9061
4691,0.49828,1.03618,0.0856587,9064
4692,0.496005,1.03611,0.0854039,9035
4693,0.497374,1.03663,0.0857927,9027
4694,0.499124,1.03616,0.0849967,8995
4695,0.500635,1.03549,0.0847805,9011
4696,0.498695,1.03634,0.0836481,9025
4697,0.499328,1.03649,0.0838231,9040
4698,0.49964,1.03636,0.0829887,9039
4699,0.499436,1.03594,0.0837288,9035
4700,0.499658,1.03641,0.0844458,9045
4701,0.501066,1.03666,0.0846908,9024
4702,0.497893,1.0352,0.0842067,9045
4703,0.500271,1.03572,0.0833496,9018
4704,0.499387,1.03662,0.0833252,9039
4705,0.497019,1.0365,0.0832127,9032
4706,0.495931,1.03471,0.084175,9082
4707,0.501777,1.03654,0.0867922,9094
4708,0.497308,1.03556,0.0870093,9086
4709,0.498237,1.03623,0.0868667,9042
4710,0.498281,1.0361,0.0859277,9039
4711,0.496647,1.03583,0.0861769,9077
4712,0.49391,1.03624,0.0858754,9049
4713,0.493844,1.03633,0.0860563,9049
4714,0.493731,1.03598,0.0856012,9070
4715,0.491833,1.03457,0.0850478,9052
4716,0.488259,1.03507,0.0861378,9061
4717,0.488883,1.03463,0.0866958,9003
4718,0.490553,1.03457,0.0858185,8992
4719,0.499289,1.03614,0.0851055,8985
4720,0.494914,1.0365,0.083526,9005
4721,0.495884,1.03613,0.0852729,9054
4722,0.500504,1.03627,0.0847245,9061
4723,0.497733,1.03667,0.0853675,9049
4724,0.495966,1.03634,0.0855729,9075
4725,0.498365,1.03616,0.0856429,9058
4726,0.501822,1.03771,0.0860299,9049
4727,0.503611,1.03641,0.0856616,9055
4728,0.505768,1.03632,0.0862735,9055
4729,0.498968,1.03705,0.0870169,9032
4730,0.500742,1.03739,0.0867107,9043
4731,0.501259,1.03692,0.0874553,9026
4732,0.495393,1.03702,0.0881268,8983
4733,0.494689,1.03732,0.0876537,8994
4734,0.497368,1.03787,0.0870207,8971
4735,0.498753,1.03722,0.0854011,8937
4736,0.500637,1.03722,0.085697,8996
4737,0.501575,1.0369,0.0861808,9013
4738,0.496529,1.03718,0.0853658,8991
4739,0.496646,1.03629,0.0864158,8987
4740,0.499545,1.03579,0.0859848,9017
4741,0.498088,1.03759,0.0859704,9003
4742,0.497575,1.03687,0.0866471,9021
4743,0.49726,1.03668,0.0859617,9028
4744,0.492802,1.03632,0.0846897,9010
4745,0.491336,1.03785,0.0842788,9018
4746,0.492581,1.03588,0.0843512,9022
4747,0.491163,1.03509,0.0869349,9029
4748,0.490009,1.03532,0.0853308,9024
4749,0.489787,1.03434,0.0871196,9052
4750,0.486741,1.0344,0.086901,9044
4751,0.49328,1.03405,0.0882383,9036
4752,0.494017,1.03525,0.0882323,9033
4753,0.489711,1.03483,0.088902,9046
4754,0.488324,1.03596,0.0895503,9020
4755,0.499776,1.03627,0.09018,9011
4756,0.50009,1.03631,0.0894351,8999
4757,0.500774,1.03639,0.0902377,9018
4758,0.498443,1.03691,0.0892594,9009
4759,0.492223,1.03705,0.0901329,9008
4760,0.492952,1.03632,0.0898211,8998
4761,0.497344,1.0351,0.0892493,8984
4762,0.501717,1.03393,0.0895741,8994
4763,0.507204,1.03421,0.0880362,9026
4764,0.505917,1.03595,0.0876156,9045
4765,0.500814,1.03649,0.0870505,9022
4766,0.505603,1.03561,0.0882844,9038
4767,0.50403,1.03422,0.0883583,9029
4768,0.495511,1.03558,0.0866475,9010
4769,0.497715,1.03595,0.0870923,9036
4770,0.494039,1.03606,0.0876152,9043
4771,0.491034,1.03612,0.0879156,9044
4772,0.496573,1.03651,0.0881388,9061
4773,0.494379,1.03635,0.0878829,9086
4774,0.496593,1.03489,0.0879539,9056
4775,0.494489,1.03431,0.0877347,9088
4776,0.496382,1.03496,0.0873137,9082
4777,0.493074,1.03522,0.0883229,9046
4778,0.500346,1.03566,0.0869171,8999
4779,0.496837,1.03479,0.0871491,9018
4780,0.500882,1.03518,0.0869368,8987
4781,0.496348,1.03517,0.086645,8979
4782,0.492814,1.03427,0.0882132,9020
4783,0.492135,1.03543,0.087138,9006
4784,0.491606,1.0365,0.0882465,9006
4785,0.492293,1.03637,0.0881759,9016
4786,0.491923,1.03662,0.0873821,9001
4787,0.49421,1.03605,0.0885327,9019
4788,0.488995,1.03628,0.0895561,9021
4789,0.489397,1.03692,0.0891301,9037
4790,0.493519,1.03656,0.0885664,9024
4791,0.49341,1.03492,0.0884443,9034
4792,0.492508,1.03446,0.0879061,8989
4793,0.498191,1.03481,0.0872106,8982
4794,0.496599,1.03593,0.0861835,8946
4795,0.499392,1.03476,0.0857087,8968
4796,0.496585,1.03622,0.0856023,8968
4797,0.49865,1.0366,0.0847259,8973
4798,0.497502,1.0372,0.0842602,9006
4799,0.495876,1.03667,0.0840874,8990
4800,0.502956,1.03677,0.0847142,9024
4801,0.499715,1.03698,0.0840534,9011
4802,0.505935,1.0351,0.0839431,8987
4803,0.504463,1.03421,0.0847955,9005
4804,0.502989,1.03435,0.0848459,9047
4805,0.50401,1.03494,0.0839657,9044
4806,0.509102,1.03539,0.0869082,9028
4807,0.501311,1.03594,0.0855526,9014
4808,0.503,1.03602,0.0858912,9011
4809,0.503708,1.03616,0.0864896,9026
4810,0.505369,1.03622,0.0861877,9017
4811,0.50939,1.03619,0.086683,9026
4812,0.503459,1.03575,0.0869573,9050
4813,0.501336,1.0351,0.0867979,9067
4814,0.500629,1.03524,0.0887482,9074
4815,0.497931,1.03467,0.0878548,9057
4816,0.498609,1.03551,0.0893786,9061
4817,0.50725,1.03533,0.0876211,9048
4818,0.500896,1.03542,0.0871827,9051
4819,0.503713,1.03621,0.0882364,9028
4820,0.503981,1.03632,0.0901589,9049
4821,0.496734,1.03645,0.0887399,9008
4822,0.497144,1.03638,0.0883271,8976
4823,0.497601,1.03737,0.0876112,8966
4824,0.499593,1.03697,0.0873134,8980
4825,0.498775,1.03627,0.0869584,8961
4826,0.50008,1.03631,0.0880247,8925
4827,0.499697,1.03556,0.0889318,8947
4828,0.495053,1.03566,0.0893682,9013
4829,0.498676,1.03594,0.0886267,9007
4830,0.49927,1.03607,0.0897495,9003
4831,0.501011,1.03567,0.0886453,9001
4832,0.498671,1.03526,0.0874572,9000
4833,0.501056,1.03536,0.0874942,9006
4834,0.501001,1.03657,0.0876587,9005
4835,0.506296,1.03741,0.0863705,9002
4836,0.506604,1.03526,0.086548,8986
4837,0.503465,1.03512,0.0873957,8998
4838,0.497741,1.0351,0.0871442,9006
4839,0.49591,1.03533,0.0866485,9021
4840,0.492979,1.03479,0.0869638,8996
4841,0.494558,1.03486,0.0859071,8999
4842,0.497887,1.0353,0.0853767,8984
4843,0.498762,1.0362,0.0859004,9018
4844,0.496319,1.03621,0.0867108,9030
4845,0.501192,1.03654,0.0886635,9025
4846,0.498939,1.03687,0.0882699,9029
4847,0.495355,1.03607,0.0883438,9026
4848,0.495201,1.03578,0.0881009,9009
4849,0.496212,1.03563,0.0886269,8985
4850,0.499478,1.03576,0.0872877,8970
4851,0.494791,1.03711,0.0860715,8952
4852,0.498204,1.03683,0.0879902,8993
4853,0.496029,1.03635,0.0881874,8982
4854,0.499724,1.03548,0.08877,8994
4855,0.494612,1.03653,0.0875456,8956
4856,0.500332,1.03625,0.0887825,8972
4857,0.500416,1.03615,0.0878113,8966
4858,0.499255,1.0351,0.0865146,9020
4859,0.500797,1.03468,0.0874959,9032
4860,0.502646,1.03468,0.0873121,9040
4861,0.501338,1.03513,0.0858679,9022
4862,0.503263,1.03539,0.0860323,9024
4863,0.497867,1.03519,0.0866245,9028
4864,0.495229,1.03591,0.0862992,9021
4865,0.496502,1.03586,0.0872551,9031
4866,0.499508,1.03533,0.0884784,9042
4867,0.501744,1.0361,0.0865764,9046
4868,0.502979,1.03626,0.0869552,9009
4869,0.503905,1.03393,0.0863492,8979
4870,0.502643,1.03334,0.0865328,8993
4871,0.50316,1.03474,0.0885481,9001
4872,0.502592,1.03534,0.0872605,8981
4873,0.498435,1.03606,0.086937,8982
4874,0.499681,1.03586,0.0861693,9002
4875,0.50223,1.03577,0.0863611,9029
4876,0.50799,1.03682,0.0870245,9041
4877,0.50648,1.03677,0.0875715,9027
4878,0.503157,1.03599,0.0874968,9047
4879,0.501019,1.03553,0.0871349,9046
4880,0.503723,1.03464,0.0854638,9047
4881,0.505523,1.03525,0.0851214,9060
4882,0.501746,1.03677,0.084683,9066
4883,0.500146,1.03652,0.0837913,9062
4884,0.503019,1.03594,0.0844899,9068
4885,0.501149,1.03674,0.0854768,9068
4886,0.501189,1.03646,0.0847112,9050
4887,0.501989,1.03623,0.0845841,9055
4888,0.502013,1.03614,0.0847688,9053
4889,0.503248,1.0354,0.0845552,9061
4890,0.506198,1.03578,0.0837134,9060
4891,0.504038,1.03577,0.0833751,9070
4892,0.504618,1.03577,0.0825216,9039
4893,0.501149,1.03651,0.0818443,9044
4894,0.499753,1.03613,0.082321,9039
4895,0.497551,1.0354,0.0817981,9073
4896,0.501045,1.03524,0.0829262,9097
4897,0.490726,1.0348,0.08324,9053
4898,0.495659,1.03612,0.0838854,9021
4899,0.494252,1.03682,0.0833417,9056
4900,0.494213,1.0367,0.0837885,9084
4901,0.490707,1.03536,0.0834388,9067
4902,0.493081,1.03471,0.0842033,9064
4903,0.492266,1.03514,0.083969,9047
4904,0.495084,1.03422,0.0851365,9069
4905,0.496906,1.03628,0.0840673,9091
4906,0.495336,1.03578,0.0847884,9070
4907,0.49112,1.03592,0.0835779,9042
4908,0.49298,1.03709,0.0835865,9001
4909,0.49601,1.03472,0.0823885,8998
4910,0.496049,1.03481,0.0832039,9015
4911,0.496417,1.03585,0.0850431,9035
4912,0.499787,1.03776,0.0838786,9036
4913,0.504473,1.0357,0.0853505,9066
4914,0.503499,1.03646,0.0858902,9074
4915,0.502422,1.03628,0.0865512,9067
4916,0.503637,1.0353,0.0868013,9034
4917,0.501606,1.03498,0.0865331,9043
4918,0.49973,1.03582,0.0855145,8994
4919,0.500651,1.03532,0.084445,9010
4920,0.49679,1.03458,0.0849631,9013
4921,0.500475,1.0352,0.0846815,9023
4922,0.502431,1.03516,0.0838008,9028
4923,0.504007,1.03558,0.083375,9047
4924,0.50355,1.03651,0.0833256,9047
4925,0.503686,1.03553,0.0846489,9084
4926,0.499441,1.0359,0.0857808,9072
4927,0.501153,1.03473,0.0861756,9061
4928,0.498379,1.03516,0.0868109,9037
4929,0.497537,1.03489,0.0871518,9020
4930,0.493587,1.03585,0.0867369,9055
4931,0.496541,1.03675,0.0865339,9036
4932,0.497912,1.03625,0.0860077,9055
4933,0.497766,1.03419,0.0860085,9048
4934,0.498247,1.03474,0.0873304,9053
4935,0.497663,1.03543,0.0866698,9042
4936,0.502363,1.03538,0.0864657,9015
4937,0.505023,1.03609,0.0855055,9029
4938,0.505862,1.03554,0.0863104,9007
4939,0.507938,1.03541,0.0856116,9000
4940,0.504812,1.03453,0.0867995,8999
4941,0.509222,1.03613,0.0872423,9058
4942,0.506691,1.03628,0.0866895,9067
4943,0.504312,1.03553,0.086816,9057
4944,0.505021,1.03569,0.0877375,9072
4945,0.503591,1.03466,0.0863721,8996
4946,0.501548,1.03506,0.0866226,8993
4947,0.504757,1.03417,0.0862497,8957
4948,0.505709,1.03516,0.0867006,9019
4949,0.501276,1.03403,0.086422,9025
4950,0.500733,1.03471,0.0870972,9016
4951,0.501173,1.03581,0.0873031,9022
4952,0.502989,1.03608,0.0884408,8995
4953,0.505086,1.03553,0.0883224,9009
4954,0.508591,1.03526,0.0889517,9035
4955,0.507047,1.03522,0.0890087,9018
4956,0.507789,1.0354,0.0882103,8993
4957,0.510164,1.03481,0.0879757,8989
4958,0.514015,1.03646,0.0889486,9003
4959,0.51163,1.0361,0.0885734,9010
4960,0.508176,1.03519,0.0881212,9049
4961,0.505197,1.03481,0.087531,9010
4962,0.505679,1.03796,0.0877781,9032
4963,0.499818,1.03884,0.0882894,9031
