update,mean_coopval,mean_foodval,mean_p53,count
711,0.487355,6.08094,0.0803511,852
712,0.487355,6.08094,0.0803511,852
713,0.487355,6.08094,0.0803511,852
714,0.487355,6.08094,0.0803511,852
715,0.487355,6.08094,0.0803511,852
716,0.487355,6.08094,0.0803511,852
717,0.487355,6.08094,0.0803511,852
718,0.487355,6.08094,0.0803511,852
719,0.487355,6.08094,0.0803511,852
720,0.487355,6.08094,0.0803511,852
721,0.487355,6.08094,0.0803511,852
722,0.487355,6.08094,0.0803511,852
723,0.487355,6.08094,0.0803511,852
724,0.487355,6.08094,0.0803511,852
725,0.487355,6.08094,0.0803511,852
726,0.487355,6.08094,0.0803511,852
727,0.487355,6.08094,0.0803511,852
728,0.487355,6.08094,0.0803511,852
729,0.487355,6.08094,0.0803511,852
730,0.487355,6.08094,0.0803511,852
731,0.487355,6.08094,0.0803511,852
732,0.487355,6.08094,0.0803511,852
733,0.487355,6.08094,0.0803511,852
734,0.487355,6.08094,0.0803511,852
735,0.487355,6.08094,0.0803511,852
736,0.487355,6.08094,0.0803511,852
737,0.487355,6.08094,0.0803511,852
738,0.487355,6.08094,0.0803511,852
739,0.487355,6.08094,0.0803511,852
740,0.487355,6.08094,0.0803511,852
741,0.487355,6.08094,0.0803511,852
742,0.487355,6.08094,0.0803511,852
743,0.487355,6.08094,0.0803511,852
744,0.487355,6.08094,0.0803511,852
745,0.487355,6.08094,0.0803511,852
746,0.487355,6.08094,0.0803511,852
747,0.487355,6.08094,0.0803511,852
748,0.487355,6.08094,0.0803511,852
749,0.487355,6.08094,0.0803511,852
750,0.487355,6.08094,0.0803511,852
751,0.487355,6.08094,0.0803511,852
752,0.487355,6.08094,0.0803511,852
753,0.487355,6.08094,0.0803511,852
754,0.487355,6.08094,0.0803511,852
755,0.487355,6.08094,0.0803511,852
756,0.487355,6.08094,0.0803511,852
757,0.487355,6.08094,0.0803511,852
758,0.487355,6.08094,0.0803511,852
759,0.487355,6.08094,0.0803511,852
760,0.487355,6.08094,0.0803511,852
761,0.487355,6.08094,0.0803511,852
762,0.487355,6.08094,0.0803511,852
763,0.487355,6.08094,0.0803511,852
764,0.487355,6.08094,0.0803511,852
765,0.487355,6.08094,0.0803511,852
766,0.487355,6.08094,0.0803511,852
767,0.487355,6.08094,0.0803511,852
768,0.487355,6.08094,0.0803511,852
769,0.487355,6.08094,0.0803511,852
770,0.487355,6.08094,0.0803511,852
771,0.487355,6.08094,0.0803511,852
772,0.487355,6.08094,0.0803511,852
773,0.487355,6.08094,0.0803511,852
774,0.487355,6.08094,0.0803511,852
775,0.487355,6.08094,0.0803511,852
776,0.487355,6.08094,0.0803511,852
777,0.487355,6.08094,0.0803511,852
778,0.487355,6.08094,0.0803511,852
779,0.487355,6.08094,0.0803511,852
780,0.487355,6.08094,0.0803511,852
781,0.487355,6.08094,0.0803511,852
782,0.487355,6.08094,0.0803511,852
783,0.487355,6.08094,0.0803511,852
784,0.487355,6.08094,0.0803511,852
785,0.487355,6.08094,0.0803511,852
786,0.487355,6.08094,0.0803511,852
787,0.487355,6.08094,0.0803511,852
788,0.487355,6.08094,0.0803511,852
789,0.487355,6.08094,0.0803511,852
790,0.487355,6.08094,0.0803511,852
791,0.487355,6.08094,0.0803511,852
792,0.487355,6.08094,0.0803511,852
793,0.487355,6.08094,0.0803511,852
794,0.487355,6.08094,0.0803511,852
795,0.487355,6.08094,0.0803511,852
796,0.487355,6.08094,0.0803511,852
797,0.487355,6.08094,0.0803511,852
798,0.487355,6.08094,0.0803511,852
799,0.487355,6.08094,0.0803511,852
800,0.487355,6.08094,0.0803511,852
801,0.487355,6.08094,0.0803511,852
802,0.487355,6.08094,0.0803511,852
803,0.487355,6.08094,0.0803511,852
804,0.487355,6.08094,0.0803511,852
805,0.487355,6.08094,0.0803511,852
806,0.487355,6.08094,0.0803511,852
807,0.487355,6.08094,0.0803511,852
808,0.487355,6.08094,0.0803511,852
809,0.487355,6.08094,0.0803511,852
810,0.487355,6.08094,0.0803511,852
811,0.487355,6.08094,0.0803511,852
812,0.487355,6.08094,0.0803511,852
813,0.487355,6.08094,0.0803511,852
814,0.487355,6.08094,0.0803511,852
815,0.487355,6.08094,0.0803511,852
816,0.487355,6.08094,0.0803511,852
817,0.487355,6.08094,0.0803511,852
818,0.487355,6.08094,0.0803511,852
819,0.487355,6.08094,0.0803511,852
820,0.487355,6.08094,0.0803511,852
821,0.487355,6.08094,0.0803511,852
822,0.487355,6.08094,0.0803511,852
823,0.487355,6.08094,0.0803511,852
824,0.487355,6.08094,0.0803511,852
825,0.487355,6.08094,0.0803511,852
826,0.487355,6.08094,0.0803511,852
827,0.487355,6.08094,0.0803511,852
828,0.487355,6.08094,0.0803511,852
829,0.487355,6.08094,0.0803511,852
830,0.487355,6.08094,0.0803511,852
831,0.487355,6.08094,0.0803511,852
832,0.487355,6.08094,0.0803511,852
833,0.487355,6.08094,0.0803511,852
834,0.487355,6.08094,0.0803511,852
835,0.487355,6.08094,0.0803511,852
836,0.487355,6.08094,0.0803511,852
837,0.487355,6.08094,0.0803511,852
838,0.487355,6.08094,0.0803511,852
839,0.487355,6.08094,0.0803511,852
840,0.487355,6.08094,0.0803511,852
841,0.487355,6.08094,0.0803511,852
842,0.487355,6.08094,0.0803511,852
843,0.487355,6.08094,0.0803511,852
844,0.487355,6.08094,0.0803511,852
845,0.487355,6.08094,0.0803511,852
846,0.487355,6.08094,0.0803511,852
847,0.487355,6.08094,0.0803511,852
848,0.487355,6.08094,0.0803511,852
849,0.487355,6.08094,0.0803511,852
850,0.487355,6.08094,0.0803511,852
851,0.487355,6.08094,0.0803511,852
852,0.487355,6.08094,0.0803511,852
853,0.487355,6.08094,0.0803511,852
854,0.487355,6.08094,0.0803511,852
855,0.487355,6.08094,0.0803511,852
856,0.487355,6.08094,0.0803511,852
857,0.487355,6.08094,0.0803511,852
858,0.487355,6.08094,0.0803511,852
859,0.487355,6.08094,0.0803511,852
860,0.487355,6.08094,0.0803511,852
861,0.487355,6.08094,0.0803511,852
862,0.487355,6.08094,0.0803511,852
863,0.487355,6.08094,0.0803511,852
864,0.487355,6.08094,0.0803511,852
865,0.487355,6.08094,0.0803511,852
866,0.487355,6.08094,0.0803511,852
867,0.487355,6.08094,0.0803511,852
868,0.487355,6.08094,0.0803511,852
869,0.487355,6.08094,0.0803511,852
870,0.487355,6.08094,0.0803511,852
871,0.487355,6.08094,0.0803511,852
872,0.487355,6.08094,0.0803511,852
873,0.487355,6.08094,0.0803511,852
874,0.487355,6.08094,0.0803511,852
875,0.487355,6.08094,0.0803511,852
876,0.487355,6.08094,0.0803511,852
877,0.487355,6.08094,0.0803511,852
878,0.487355,6.08094,0.0803511,852
879,0.487355,6.08094,0.0803511,852
880,0.487355,6.08094,0.0803511,852
881,0.487355,6.08094,0.0803511,852
882,0.487355,6.08094,0.0803511,852
883,0.487355,6.08094,0.0803511,852
884,0.487355,6.08094,0.0803511,852
885,0.487355,6.08094,0.0803511,852
886,0.487355,6.08094,0.0803511,852
887,0.487355,6.08094,0.0803511,852
888,0.487355,6.08094,0.0803511,852
889,0.487355,6.08094,0.0803511,852
890,0.487355,6.08094,0.0803511,852
891,0.487355,6.08094,0.0803511,852
892,0.487355,6.08094,0.0803511,852
893,0.487355,6.08094,0.0803511,852
894,0.487355,6.08094,0.0803511,852
895,0.487355,6.08094,0.0803511,852
896,0.487355,6.08094,0.0803511,852
897,0.487355,6.08094,0.0803511,852
898,0.487355,6.08094,0.0803511,852
899,0.487355,6.08094,0.0803511,852
900,0.487355,6.08094,0.0803511,852
901,0.487355,6.08094,0.0803511,852
902,0.487355,6.08094,0.0803511,852
903,0.487355,6.08094,0.0803511,852
904,0.487355,6.08094,0.0803511,852
905,0.487355,6.08094,0.0803511,852
906,0.487355,6.08094,0.0803511,852
907,0.487355,6.08094,0.0803511,852
908,0.487355,6.08094,0.0803511,852
909,0.487355,6.08094,0.0803511,852
910,0.487355,6.08094,0.0803511,852
911,0.487355,6.08094,0.0803511,852
912,0.487355,6.08094,0.0803511,852
913,0.487355,6.08094,0.0803511,852
914,0.487355,6.08094,0.0803511,852
915,0.487355,6.08094,0.0803511,852
916,0.487355,6.08094,0.0803511,852
917,0.487355,6.08094,0.0803511,852
918,0.487355,6.08094,0.0803511,852
919,0.487355,6.08094,0.0803511,852
920,0.487355,6.08094,0.0803511,852
921,0.487355,6.08094,0.0803511,852
922,0.487355,6.08094,0.0803511,852
923,0.487355,6.08094,0.0803511,852
924,0.487355,6.08094,0.0803511,852
925,0.487355,6.08094,0.0803511,852
926,0.487355,6.08094,0.0803511,852
927,0.487355,6.08094,0.0803511,852
928,0.487355,6.08094,0.0803511,852
929,0.487355,6.08094,0.0803511,852
930,0.487355,6.08094,0.0803511,852
931,0.487355,6.08094,0.0803511,852
932,0.487355,6.08094,0.0803511,852
933,0.487355,6.08094,0.0803511,852
934,0.487355,6.08094,0.0803511,852
935,0.487355,6.08094,0.0803511,852
936,0.487355,6.08094,0.0803511,852
937,0.487355,6.08094,0.0803511,852
938,0.487355,6.08094,0.0803511,852
939,0.487355,6.08094,0.0803511,852
940,0.487355,6.08094,0.0803511,852
941,0.487355,6.08094,0.0803511,852
942,0.487355,6.08094,0.0803511,852
943,0.487355,6.08094,0.0803511,852
944,0.487355,6.08094,0.0803511,852
945,0.487355,6.08094,0.0803511,852
946,0.487355,6.08094,0.0803511,852
947,0.487355,6.08094,0.0803511,852
948,0.487355,6.08094,0.0803511,852
949,0.487355,6.08094,0.0803511,852
950,0.487355,6.08094,0.0803511,852
951,0.487355,6.08094,0.0803511,852
952,0.487355,6.08094,0.0803511,852
953,0.487355,6.08094,0.0803511,852
954,0.487355,6.08094,0.0803511,852
955,0.487355,6.08094,0.0803511,852
956,0.487355,6.08094,0.0803511,852
957,0.487355,6.08094,0.0803511,852
958,0.487355,6.08094,0.0803511,852
959,0.487355,6.08094,0.0803511,852
960,0.487355,6.08094,0.0803511,852
961,0.487355,6.08094,0.0803511,852
962,0.487355,6.08094,0.0803511,852
963,0.487355,6.08094,0.0803511,852
964,0.487355,6.08094,0.0803511,852
965,0.487355,6.08094,0.0803511,852
966,0.487355,6.08094,0.0803511,852
967,0.487355,6.08094,0.0803511,852
968,0.487355,6.08094,0.0803511,852
969,0.487355,6.08094,0.0803511,852
970,0.487355,6.08094,0.0803511,852
971,0.487355,6.08094,0.0803511,852
972,0.487355,6.08094,0.0803511,852
973,0.487355,6.08094,0.0803511,852
974,0.487355,6.08094,0.0803511,852
975,0.487355,6.08094,0.0803511,852
976,0.487355,6.08094,0.0803511,852
977,0.487355,6.08094,0.0803511,852
978,0.487355,6.08094,0.0803511,852
979,0.487355,6.08094,0.0803511,852
980,0.487355,6.08094,0.0803511,852
981,0.487355,6.08094,0.0803511,852
982,0.487355,6.08094,0.0803511,852
983,0.487355,6.08094,0.0803511,852
984,0.487355,6.08094,0.0803511,852
985,0.487355,6.08094,0.0803511,852
986,0.487355,6.08094,0.0803511,852
987,0.487355,6.08094,0.0803511,852
988,0.487355,6.08094,0.0803511,852
989,0.487355,6.08094,0.0803511,852
990,0.487355,6.08094,0.0803511,852
991,0.487355,6.08094,0.0803511,852
992,0.487355,6.08094,0.0803511,852
993,0.487355,6.08094,0.0803511,852
994,0.487355,6.08094,0.0803511,852
995,0.487355,6.08094,0.0803511,852
996,0.487355,6.08094,0.0803511,852
997,0.487355,6.08094,0.0803511,852
998,0.487355,6.08094,0.0803511,852
999,0.487355,6.08094,0.0803511,852
