update,mean_coopval,mean_foodval,mean_p53,count
712,0.506209,1.03437,0.505926,10000
713,0.507582,1.03425,0.50574,10000
714,0.503466,1.0337,0.504293,10000
715,0.505236,1.03418,0.502826,10000
716,0.504803,1.03503,0.504556,10000
717,0.499346,1.03528,0.502828,10000
718,0.497722,1.03596,0.503751,10000
719,0.495967,1.03463,0.507002,10000
720,0.496177,1.03444,0.506294,10000
721,0.491096,1.03467,0.504338,10000
722,0.486368,1.03474,0.502488,10000
723,0.488258,1.03468,0.501213,10000
724,0.490105,1.03496,0.501347,10000
725,0.491043,1.03535,0.504667,10000
726,0.490503,1.0361,0.5045,10000
727,0.491439,1.03505,0.504317,10000
728,0.49077,1.03429,0.508499,10000
729,0.490365,1.0334,0.505077,10000
730,0.490243,1.03349,0.5055,10000
731,0.493953,1.03415,0.504727,10000
732,0.493646,1.03387,0.50535,10000
733,0.486361,1.03465,0.503,10000
734,0.486851,1.03465,0.505392,10000
735,0.487362,1.03556,0.507358,10000
736,0.48516,1.03452,0.507887,10000
737,0.492089,1.03402,0.511254,10000
738,0.490046,1.03497,0.51139,10000
739,0.489201,1.03611,0.511017,10000
740,0.490848,1.03565,0.513527,10000
741,0.489732,1.03519,0.512461,10000
742,0.49332,1.03473,0.51244,10000
743,0.494406,1.03461,0.510044,10000
744,0.490344,1.03455,0.51253,10000
745,0.491331,1.03396,0.511719,10000
746,0.492838,1.03494,0.51229,10000
747,0.495668,1.03492,0.512758,10000
748,0.496566,1.03441,0.511921,10000
749,0.4974,1.03455,0.51314,10000
750,0.499737,1.03491,0.50897,10000
751,0.503898,1.03443,0.50424,10000
752,0.502336,1.03429,0.501901,10000
753,0.503093,1.0351,0.503172,10000
754,0.500888,1.03455,0.501815,10000
755,0.500868,1.03427,0.503825,10000
756,0.498945,1.03709,0.503587,10000
757,0.501852,1.03708,0.505677,10000
758,0.497975,1.03588,0.50226,10000
759,0.502644,1.03691,0.503,10000
760,0.502077,1.03662,0.500989,10000
761,0.502335,1.03609,0.498292,10000
762,0.500116,1.03594,0.499041,10000
763,0.505286,1.03444,0.501858,10000
764,0.505371,1.03425,0.500421,10000
765,0.50694,1.03447,0.501557,10000
766,0.506715,1.03448,0.501339,10000
767,0.501842,1.0333,0.501755,10000
768,0.508788,1.03318,0.497907,10000
769,0.505738,1.03334,0.499734,10000
770,0.509803,1.03393,0.500546,10000
771,0.50496,1.03226,0.500115,10000
772,0.506336,1.03214,0.495109,10000
773,0.506122,1.03204,0.489408,10000
774,0.50778,1.03212,0.490944,10000
775,0.507708,1.03222,0.490434,10000
776,0.51111,1.03324,0.491242,10000
777,0.503171,1.03357,0.490906,10000
778,0.500126,1.03405,0.493033,10000
779,0.499927,1.03461,0.495152,10000
780,0.498883,1.03495,0.497035,10000
781,0.497166,1.03567,0.49356,10000
782,0.496006,1.0351,0.495518,10000
783,0.498277,1.0349,0.496952,10000
784,0.495772,1.03384,0.493269,10000
785,0.493154,1.03463,0.496276,10000
786,0.495423,1.03378,0.499566,10000
787,0.496019,1.03364,0.501094,10000
788,0.493802,1.03385,0.504474,10000
789,0.492537,1.03464,0.505031,10000
790,0.494522,1.03381,0.504119,10000
791,0.496368,1.03394,0.505994,10000
792,0.494363,1.03477,0.506319,10000
793,0.491,1.03488,0.505126,10000
794,0.495516,1.03473,0.508757,10000
795,0.499096,1.03576,0.503396,10000
796,0.502293,1.0359,0.502738,10000
797,0.503277,1.03654,0.503519,10000
798,0.501104,1.03613,0.501665,10000
799,0.49987,1.03692,0.500984,10000
800,0.503058,1.03595,0.500295,10000
801,0.504057,1.03332,0.501246,10000
802,0.505301,1.03356,0.499374,10000
803,0.504878,1.03555,0.499412,10000
804,0.507867,1.03496,0.501392,10000
805,0.505861,1.035,0.502359,10000
806,0.508427,1.03463,0.501967,10000
807,0.512463,1.03341,0.503224,10000
808,0.510459,1.03389,0.505435,10000
809,0.506129,1.03364,0.504912,10000
810,0.508945,1.03366,0.504479,10000
811,0.504585,1.03306,0.503376,10000
812,0.508749,1.03509,0.503473,10000
813,0.502906,1.03697,0.503418,10000
814,0.504952,1.03517,0.501151,10000
815,0.501402,1.03552,0.503954,10000
816,0.50196,1.03564,0.503669,10000
817,0.499879,1.03531,0.506081,10000
818,0.496594,1.03681,0.50863,10000
819,0.495284,1.03756,0.510548,10000
820,0.493744,1.03652,0.512083,10000
821,0.500069,1.03593,0.516063,10000
822,0.497513,1.03495,0.512916,10000
823,0.497375,1.03552,0.517416,10000
824,0.491872,1.03563,0.515003,10000
825,0.49848,1.03605,0.517574,10000
826,0.494764,1.03578,0.519909,10000
827,0.503076,1.03495,0.518279,10000
828,0.504548,1.03491,0.518179,10000
829,0.509255,1.0352,0.515566,10000
830,0.509594,1.03552,0.515979,10000
831,0.504376,1.03559,0.516515,10000
832,0.50558,1.03569,0.512549,10000
833,0.513352,1.03483,0.511684,10000
834,0.508849,1.03568,0.507875,10000
835,0.506966,1.0344,0.50623,10000
836,0.509692,1.03425,0.505661,10000
837,0.507444,1.03343,0.507602,10000
838,0.505839,1.03418,0.506288,10000
839,0.50412,1.03536,0.506485,10000
840,0.500409,1.03452,0.509252,10000
841,0.503871,1.0341,0.512757,10000
842,0.502971,1.03429,0.513311,10000
843,0.502231,1.03474,0.507179,10000
844,0.502303,1.0351,0.50495,10000
845,0.49784,1.03535,0.50423,10000
846,0.497909,1.03533,0.505879,10000
847,0.493429,1.03492,0.502297,10000
848,0.493504,1.03464,0.503865,10000
849,0.498503,1.03466,0.501289,10000
850,0.493253,1.03438,0.502665,10000
851,0.493835,1.0355,0.502212,10000
852,0.488569,1.0336,0.50546,10000
853,0.490763,1.03382,0.502279,10000
854,0.496674,1.03315,0.50338,10000
855,0.49934,1.03362,0.499125,10000
856,0.500901,1.03428,0.498532,10000
857,0.49914,1.03428,0.501866,10000
858,0.503664,1.03386,0.502816,10000
859,0.494736,1.03349,0.505565,10000
860,0.493727,1.03454,0.506514,10000
861,0.495292,1.03444,0.508999,10000
862,0.494896,1.03499,0.509218,10000
863,0.49355,1.0341,0.511493,10000
864,0.490665,1.03524,0.511225,10000
865,0.490997,1.03388,0.506473,10000
866,0.487437,1.03472,0.507936,10000
867,0.486018,1.03407,0.506757,10000
868,0.487216,1.03496,0.505629,10000
869,0.484909,1.03528,0.500892,10000
870,0.488284,1.03506,0.498506,10000
871,0.491261,1.03441,0.496958,10000
872,0.495437,1.03433,0.498896,10000
873,0.490824,1.0346,0.501884,10000
874,0.492607,1.03614,0.501676,10000
875,0.496058,1.03515,0.501208,10000
876,0.49755,1.03511,0.501079,10000
877,0.497918,1.03502,0.500846,10000
878,0.491813,1.03579,0.503582,10000
879,0.493588,1.03554,0.501017,10000
880,0.499852,1.03441,0.505913,10000
881,0.498313,1.03423,0.501922,10000
882,0.497685,1.03408,0.50531,10000
883,0.49392,1.03405,0.503457,10000
884,0.497235,1.0342,0.502463,10000
885,0.498554,1.03453,0.504413,10000
886,0.493214,1.03441,0.507758,10000
887,0.499343,1.03391,0.506218,10000
888,0.496278,1.03376,0.506412,10000
889,0.494182,1.03309,0.50526,10000
890,0.49245,1.03389,0.507536,10000
891,0.494866,1.03456,0.503399,10000
892,0.492434,1.03467,0.504779,10000
893,0.492474,1.03495,0.499091,10000
894,0.492947,1.03503,0.500743,10000
895,0.494322,1.03348,0.49814,10000
896,0.489877,1.03244,0.498531,10000
897,0.488705,1.0333,0.495531,10000
898,0.491143,1.03467,0.493681,10000
899,0.495768,1.03485,0.492867,10000
900,0.491752,1.03551,0.496317,10000
901,0.492633,1.03539,0.493828,10000
902,0.492883,1.03481,0.494319,10000
903,0.498915,1.03512,0.493358,10000
904,0.497499,1.03431,0.495832,10000
905,0.497475,1.03512,0.494935,10000
906,0.498774,1.0357,0.495703,10000
907,0.497102,1.03527,0.498562,10000
908,0.493075,1.03549,0.498576,10000
909,0.4962,1.03368,0.500204,10000
910,0.494991,1.03465,0.499025,10000
911,0.493652,1.0351,0.496215,10000
912,0.496249,1.0348,0.49598,10000
913,0.498122,1.03427,0.498032,10000
914,0.499955,1.03477,0.494959,10000
915,0.507166,1.03344,0.497833,10000
916,0.502312,1.03432,0.494532,10000
917,0.502224,1.03381,0.497062,10000
918,0.499251,1.03389,0.495233,10000
919,0.50334,1.03384,0.496577,10000
920,0.497946,1.03504,0.495854,10000
921,0.4975,1.0334,0.498016,10000
922,0.495135,1.03347,0.499214,10000
923,0.497653,1.0328,0.492827,10000
924,0.495105,1.03442,0.495606,10000
925,0.496777,1.03522,0.491596,10000
926,0.496614,1.03573,0.491744,10000
927,0.492064,1.03493,0.488962,10000
928,0.492084,1.03368,0.495018,10000
929,0.494429,1.03491,0.495142,10000
930,0.493221,1.03444,0.496696,10000
931,0.492725,1.03359,0.496711,10000
932,0.49113,1.03263,0.496003,10000
933,0.489127,1.03305,0.496374,10000
934,0.491761,1.03318,0.496837,10000
935,0.491569,1.03445,0.498393,10000
936,0.493643,1.03506,0.500688,10000
937,0.491764,1.03547,0.500171,10000
938,0.495484,1.03551,0.499465,10000
939,0.497339,1.03478,0.499869,10000
940,0.49792,1.03396,0.505533,10000
941,0.499487,1.0348,0.505876,10000
942,0.49891,1.03426,0.504799,10000
943,0.499401,1.03528,0.50618,10000
944,0.505787,1.03394,0.505707,10000
945,0.508156,1.03428,0.502698,10000
946,0.507137,1.03463,0.502686,10000
947,0.500649,1.0356,0.504558,10000
948,0.500279,1.03455,0.505333,10000
949,0.504253,1.03423,0.502715,10000
950,0.497274,1.03319,0.506813,10000
951,0.501569,1.03378,0.508933,10000
952,0.499046,1.0331,0.511257,10000
953,0.500606,1.0344,0.510846,10000
954,0.49639,1.03446,0.51194,10000
955,0.497658,1.03454,0.511368,10000
956,0.504146,1.03616,0.507078,10000
957,0.502744,1.0352,0.50886,10000
958,0.501004,1.03481,0.509055,10000
959,0.506737,1.03493,0.50865,10000
960,0.504178,1.03455,0.510414,10000
961,0.504595,1.03363,0.508197,10000
962,0.50632,1.03411,0.509593,10000
963,0.505821,1.03471,0.510904,10000
964,0.507122,1.03374,0.513161,10000
965,0.507895,1.03471,0.514712,10000
966,0.508398,1.03485,0.51778,10000
967,0.505701,1.03527,0.518079,10000
968,0.504917,1.03592,0.517503,10000
969,0.503467,1.03599,0.514501,10000
970,0.504934,1.03489,0.512951,10000
971,0.501776,1.03601,0.517949,10000
972,0.498847,1.03423,0.51659,10000
973,0.496913,1.03483,0.51945,10000
974,0.500065,1.03571,0.516014,10000
975,0.496652,1.03545,0.516273,10000
976,0.505093,1.03655,0.520371,10000
977,0.499026,1.03523,0.519434,10000
978,0.500242,1.03565,0.519624,10000
979,0.49811,1.03422,0.517858,10000
980,0.497479,1.0336,0.51997,10000
981,0.499705,1.03378,0.517746,10000
982,0.496077,1.03348,0.517272,10000
983,0.50239,1.03384,0.516148,10000
984,0.500322,1.03472,0.515355,10000
985,0.501949,1.03537,0.517306,10000
986,0.49997,1.0356,0.518446,10000
987,0.500323,1.03434,0.515143,10000
988,0.503465,1.03338,0.510985,10000
989,0.498183,1.03405,0.512351,10000
990,0.499905,1.03349,0.513621,10000
991,0.495946,1.03457,0.511908,10000
992,0.496041,1.03525,0.514443,10000
993,0.495614,1.0352,0.513921,10000
994,0.499923,1.03463,0.514745,10000
995,0.4988,1.03424,0.517412,10000
996,0.503476,1.03415,0.51473,10000
997,0.501315,1.03398,0.515142,10000
998,0.498381,1.03444,0.5124,10000
999,0.500059,1.03535,0.512994,10000
