update,mean_coopval,mean_foodval,mean_p53,count
741,0.529375,38.2989,0.20919,1153
742,0.529616,38.3449,0.20863,1163
743,0.530274,38.3365,0.208494,1168
744,0.53187,38.344,0.208918,1173
745,0.532329,38.3796,0.210112,1182
746,0.531136,38.4078,0.210198,1186
747,0.531814,38.4361,0.210266,1192
748,0.532458,38.4516,0.210438,1202
749,0.53183,38.556,0.209712,1214
750,0.531035,38.5694,0.209201,1221
751,0.52998,38.5977,0.208922,1230
752,0.530675,38.6696,0.20863,1239
753,0.530695,38.7178,0.20874,1245
754,0.53047,38.7206,0.208582,1254
755,0.529137,38.7588,0.208258,1262
756,0.529322,38.7904,0.207318,1276
757,0.530499,38.7993,0.207084,1281
758,0.530114,38.8685,0.207221,1291
759,0.528874,38.8932,0.206953,1303
760,0.529686,38.8965,0.205931,1309
761,0.529718,38.9147,0.206515,1324
762,0.530033,38.9426,0.207481,1334
763,0.528436,38.9596,0.206403,1343
764,0.527649,39.0199,0.206557,1356
765,0.525846,39.0182,0.207287,1360
766,0.524243,39.0269,0.207356,1366
767,0.525144,39.0497,0.206726,1377
768,0.524247,39.096,0.207428,1392
769,0.524017,39.0786,0.207271,1402
770,0.525284,39.1153,0.207184,1404
771,0.524554,39.1196,0.206221,1416
772,0.526451,39.1747,0.20634,1431
773,0.524595,39.1964,0.206621,1441
774,0.524656,39.2157,0.206075,1449
775,0.523683,39.2438,0.206177,1462
776,0.522242,39.2511,0.205582,1463
777,0.522185,39.2797,0.204829,1474
778,0.521293,39.2633,0.204681,1482
779,0.521634,39.2716,0.204286,1493
780,0.520924,39.2893,0.204087,1500
781,0.51997,39.3262,0.203673,1514
782,0.52172,39.365,0.203722,1523
783,0.521624,39.3737,0.203311,1528
784,0.521545,39.3882,0.201974,1535
785,0.520215,39.4843,0.201551,1549
786,0.522195,39.5246,0.20067,1554
787,0.522545,39.5288,0.200067,1560
788,0.523239,39.5429,0.199944,1566
789,0.523716,39.5848,0.200067,1574
790,0.523623,39.6341,0.200559,1589
791,0.523019,39.6253,0.200934,1601
792,0.523556,39.6295,0.201619,1608
793,0.525898,39.6182,0.200243,1618
794,0.526039,39.6222,0.199764,1627
795,0.525316,39.6179,0.199606,1632
796,0.524505,39.6238,0.199258,1639
797,0.525206,39.638,0.198809,1647
798,0.526586,39.6417,0.198,1653
799,0.52728,39.6738,0.197408,1661
800,0.526736,39.6557,0.197022,1671
801,0.528935,39.6855,0.197384,1683
802,0.530653,39.7131,0.197665,1693
803,0.531205,39.7406,0.197037,1711
804,0.531715,39.7689,0.197337,1718
805,0.532082,39.784,0.197533,1723
806,0.530724,39.7979,0.197037,1726
807,0.53027,39.7865,0.197098,1733
808,0.52985,39.8186,0.19688,1745
809,0.530866,39.8362,0.197617,1759
810,0.530668,39.8491,0.196876,1766
811,0.530134,39.8859,0.196375,1780
812,0.528792,39.9155,0.195389,1797
813,0.529182,39.9204,0.195684,1806
814,0.53033,39.9512,0.195475,1814
815,0.529297,39.9928,0.194928,1825
816,0.52721,40.0053,0.194508,1835
817,0.526027,40.0302,0.194008,1848
818,0.524415,40.0853,0.194283,1861
819,0.524638,40.0873,0.19417,1870
820,0.525062,40.1211,0.193259,1878
821,0.525936,40.1244,0.193412,1888
822,0.524298,40.1331,0.192875,1896
823,0.524818,40.1628,0.193063,1903
824,0.523686,40.182,0.192642,1910
825,0.523743,40.1721,0.191983,1921
826,0.523327,40.1959,0.191808,1931
827,0.524005,40.2151,0.19052,1943
828,0.525505,40.2078,0.190374,1956
829,0.524491,40.2063,0.190075,1964
830,0.523251,40.2219,0.189267,1978
831,0.521461,40.2704,0.188723,1984
832,0.522243,40.2702,0.188388,1988
833,0.522622,40.2721,0.18837,2000
834,0.522066,40.2864,0.187706,2007
835,0.523306,40.3047,0.187471,2022
836,0.52324,40.3277,0.187579,2032
837,0.522816,40.3549,0.187211,2047
838,0.521927,40.3631,0.187438,2056
839,0.521855,40.3879,0.188026,2071
840,0.521408,40.4463,0.188171,2083
841,0.521501,40.4713,0.188234,2097
842,0.522236,40.5064,0.188217,2110
843,0.522332,40.548,0.188584,2132
844,0.52273,40.5824,0.188644,2143
845,0.522563,40.6055,0.188471,2152
846,0.522312,40.6098,0.187868,2158
847,0.521161,40.6359,0.187688,2168
848,0.521254,40.67,0.188162,2176
849,0.519894,40.6912,0.188335,2188
850,0.517799,40.707,0.189207,2206
851,0.516483,40.7121,0.18909,2219
852,0.517637,40.7355,0.188509,2231
853,0.517148,40.787,0.189076,2241
854,0.516268,40.8097,0.187983,2251
855,0.51558,40.8059,0.186902,2262
856,0.515365,40.8486,0.186027,2279
857,0.514758,40.8432,0.185826,2293
858,0.515794,40.8774,0.184923,2311
859,0.516586,40.8854,0.184644,2321
860,0.516374,40.9283,0.184331,2335
861,0.515157,40.9433,0.183845,2344
862,0.514077,40.9825,0.183904,2359
863,0.513614,40.9788,0.183768,2371
864,0.51409,41.0248,0.184012,2384
865,0.512937,41.027,0.183263,2402
866,0.512966,41.0697,0.183138,2419
867,0.513695,41.1041,0.182891,2429
868,0.513549,41.1195,0.182579,2436
869,0.514121,41.1335,0.182592,2442
870,0.515758,41.1531,0.182503,2454
871,0.515489,41.1522,0.182528,2465
872,0.51598,41.1683,0.182295,2482
873,0.515324,41.1907,0.182469,2490
874,0.5158,41.2189,0.182809,2499
875,0.515816,41.2504,0.182525,2506
876,0.516787,41.2903,0.182475,2523
877,0.51672,41.3142,0.182012,2530
878,0.516505,41.3302,0.182122,2538
879,0.515424,41.3633,0.182421,2553
880,0.515719,41.3878,0.182221,2561
881,0.516453,41.4162,0.181553,2578
882,0.517629,41.4555,0.181262,2593
883,0.515662,41.4735,0.181047,2611
884,0.515762,41.4715,0.180887,2618
885,0.51517,41.4451,0.181598,2629
886,0.515292,41.4529,0.181301,2642
887,0.515175,41.4783,0.180653,2654
888,0.51572,41.5081,0.18071,2667
889,0.515835,41.5185,0.180322,2686
890,0.516187,41.5347,0.179778,2697
891,0.516902,41.5582,0.179691,2712
892,0.516514,41.5727,0.179437,2725
893,0.51615,41.5952,0.179245,2744
894,0.516167,41.6033,0.178481,2755
895,0.516286,41.6155,0.178116,2772
896,0.515881,41.6305,0.177947,2782
897,0.516406,41.6306,0.17799,2792
898,0.516076,41.6259,0.177755,2809
899,0.514142,41.651,0.177839,2832
900,0.51348,41.6894,0.177918,2847
901,0.513392,41.6971,0.177834,2872
902,0.513023,41.7179,0.177188,2880
903,0.513356,41.7354,0.177246,2895
904,0.512689,41.7504,0.177337,2913
905,0.512867,41.7755,0.17716,2922
906,0.513712,41.8009,0.176734,2932
907,0.511625,41.8356,0.175872,2940
908,0.511416,41.8315,0.175771,2948
909,0.510943,41.8677,0.175749,2962
910,0.511733,41.8835,0.175488,2969
911,0.513487,41.9324,0.175189,2984
912,0.513368,41.969,0.175669,2995
913,0.513957,41.9989,0.175526,3014
914,0.514002,42.0255,0.174864,3019
915,0.51365,42.0288,0.174467,3032
916,0.513932,42.0576,0.174828,3044
917,0.51272,42.079,0.175333,3061
918,0.512306,42.1205,0.174957,3072
919,0.513427,42.1585,0.175379,3086
920,0.513885,42.1753,0.175549,3110
921,0.513677,42.2072,0.175421,3126
922,0.513345,42.2065,0.175138,3129
923,0.514773,42.2239,0.174414,3151
924,0.51462,42.2386,0.173992,3161
925,0.51359,42.2434,0.17373,3178
926,0.514393,42.2596,0.174196,3198
927,0.515467,42.2545,0.17415,3207
928,0.516696,42.2617,0.173961,3226
929,0.515805,42.2854,0.174097,3242
930,0.515944,42.3354,0.173656,3259
931,0.515069,42.3759,0.174496,3271
932,0.514402,42.3999,0.175043,3282
933,0.51599,42.4203,0.174789,3304
934,0.51785,42.4374,0.173572,3323
935,0.519179,42.4763,0.173533,3344
936,0.519325,42.5017,0.173127,3360
937,0.520167,42.5337,0.172581,3377
938,0.521198,42.561,0.172803,3395
939,0.520917,42.578,0.173271,3413
940,0.519006,42.5918,0.172933,3432
941,0.51899,42.5929,0.172457,3446
942,0.518298,42.6272,0.172299,3457
943,0.517648,42.6492,0.171908,3473
944,0.518003,42.6617,0.171598,3485
945,0.517241,42.6831,0.172189,3496
946,0.517456,42.6821,0.17247,3503
947,0.51747,42.7153,0.172039,3534
948,0.517092,42.7615,0.172025,3551
949,0.517516,42.7852,0.172311,3565
950,0.518464,42.7826,0.172201,3574
951,0.519028,42.8218,0.171683,3587
952,0.518772,42.8479,0.171765,3603
953,0.517552,42.8657,0.17132,3623
954,0.516561,42.8692,0.17178,3641
955,0.516511,42.8832,0.171668,3648
956,0.517261,42.887,0.171552,3659
957,0.517397,42.8971,0.171482,3680
958,0.516952,42.9121,0.170954,3691
959,0.516765,42.9223,0.170394,3702
960,0.517132,42.942,0.170147,3722
961,0.516537,42.9466,0.170192,3740
962,0.514644,42.951,0.169926,3757
963,0.514679,42.9718,0.169641,3774
964,0.514539,42.9927,0.170015,3787
965,0.515413,42.9964,0.170051,3802
966,0.514069,43.0495,0.16995,3824
967,0.5144,43.064,0.169339,3840
968,0.514723,43.0938,0.168868,3860
969,0.51569,43.0968,0.168475,3875
970,0.515693,43.1355,0.167851,3892
971,0.513869,43.1712,0.167232,3907
972,0.514423,43.1948,0.166239,3914
973,0.513285,43.2329,0.166025,3931
974,0.51287,43.2446,0.165885,3954
975,0.513033,43.2482,0.165865,3973
976,0.512268,43.2592,0.165555,3976
977,0.512294,43.3136,0.165266,3987
978,0.5116,43.3561,0.165094,4000
979,0.510912,43.3819,0.16527,4008
980,0.510777,43.3943,0.164929,4025
981,0.511318,43.4258,0.164768,4041
982,0.511982,43.4413,0.165119,4064
983,0.511697,43.4761,0.165491,4085
984,0.511641,43.4842,0.165029,4102
985,0.511578,43.5002,0.165257,4123
986,0.512024,43.5212,0.164906,4143
987,0.511937,43.5469,0.165063,4164
988,0.511475,43.5503,0.165054,4183
989,0.511925,43.5671,0.165107,4190
990,0.512293,43.5645,0.165014,4205
991,0.512549,43.5761,0.16502,4218
992,0.512744,43.5972,0.165121,4231
993,0.513388,43.6223,0.164708,4251
994,0.513513,43.6532,0.164607,4262
995,0.513505,43.648,0.164483,4281
996,0.514439,43.6463,0.163895,4291
997,0.512916,43.666,0.163658,4309
998,0.512474,43.6752,0.16341,4321
999,0.512158,43.7059,0.163022,4341
