update,mean_coopval,mean_foodval,mean_p53,count
2795,0.494768,91.6496,0.0839985,9022
2796,0.494191,91.6609,0.0839427,9025
2797,0.493985,91.6717,0.0839353,9027
2798,0.493873,91.6927,0.0837327,9026
2799,0.493942,91.712,0.0837077,9028
2800,0.493735,91.7224,0.0837696,9028
2801,0.493073,91.7285,0.0836918,9029
2802,0.492664,91.7459,0.0837711,9026
2803,0.492607,91.7591,0.0836838,9026
2804,0.49275,91.7662,0.0836262,9022
2805,0.492922,91.7676,0.0836002,9021
2806,0.492837,91.7731,0.0836369,9020
2807,0.493544,91.7829,0.0836438,9017
2808,0.493718,91.7918,0.0835996,9014
2809,0.493103,91.8074,0.0835379,9014
2810,0.492657,91.8184,0.0836357,9018
2811,0.492248,91.8288,0.0834932,9020
2812,0.49253,91.8327,0.08356,9020
2813,0.492844,91.8584,0.0835369,9021
2814,0.492244,91.8734,0.0834412,9019
2815,0.492373,91.8994,0.0835619,9018
2816,0.492568,91.9037,0.083635,9020
2817,0.492293,91.9263,0.0835218,9021
2818,0.492665,91.9427,0.0834674,9025
2819,0.49274,91.966,0.0835035,9028
2820,0.492888,91.9711,0.0834441,9026
2821,0.492735,91.9757,0.0832578,9026
2822,0.492742,91.9957,0.083254,9026
2823,0.493259,92.0004,0.0833311,9030
2824,0.493113,92.0202,0.0832334,9025
2825,0.49297,92.0349,0.0832768,9027
2826,0.493005,92.0582,0.0833975,9024
2827,0.493971,92.086,0.0833544,9027
2828,0.493847,92.0975,0.0833129,9031
2829,0.493293,92.1143,0.0833026,9036
2830,0.49335,92.1275,0.0831946,9038
2831,0.493146,92.1442,0.0831124,9036
2832,0.493666,92.1649,0.083,9036
2833,0.493255,92.1809,0.0829671,9034
2834,0.493508,92.2027,0.0829401,9034
2835,0.49322,92.2077,0.0830294,9040
2836,0.493079,92.224,0.0830301,9036
2837,0.493094,92.2369,0.0830617,9037
2838,0.493131,92.2569,0.0831329,9033
2839,0.493026,92.2791,0.0831854,9034
2840,0.493328,92.293,0.0830314,9029
2841,0.493334,92.3182,0.082938,9033
2842,0.493079,92.3286,0.0829744,9030
2843,0.493313,92.3423,0.082991,9026
2844,0.493197,92.352,0.0829023,9030
2845,0.493153,92.3693,0.0828822,9028
2846,0.492187,92.3744,0.0829853,9023
2847,0.49211,92.3769,0.0830303,9024
2848,0.49249,92.3912,0.0828895,9023
2849,0.492509,92.4005,0.0830897,9027
2850,0.49252,92.4106,0.0832109,9026
2851,0.492837,92.416,0.0832381,9028
2852,0.493141,92.44,0.0832118,9024
2853,0.493831,92.4525,0.0831076,9029
2854,0.494526,92.4647,0.0830788,9020
2855,0.494434,92.4838,0.0830831,9021
2856,0.494554,92.4988,0.0829545,9020
2857,0.495233,92.5208,0.0829445,9019
2858,0.495406,92.5252,0.0828722,9017
2859,0.495438,92.5425,0.0829881,9017
2860,0.495205,92.5596,0.0831119,9016
2861,0.494767,92.5827,0.083203,9018
2862,0.494896,92.5935,0.0831949,9015
2863,0.494351,92.6131,0.0833149,9021
2864,0.494593,92.6358,0.0831071,9023
2865,0.495232,92.6592,0.0830629,9024
2866,0.495296,92.6744,0.0830151,9026
2867,0.495216,92.6935,0.0831143,9029
2868,0.495225,92.7167,0.0832062,9027
2869,0.494755,92.7474,0.0832215,9027
2870,0.494445,92.7697,0.0831387,9026
2871,0.494668,92.7946,0.0832129,9025
2872,0.494732,92.8168,0.0830429,9027
2873,0.49487,92.8205,0.0830874,9030
2874,0.49535,92.8325,0.0830875,9034
2875,0.495069,92.8582,0.0830241,9032
2876,0.495206,92.8671,0.0829232,9034
2877,0.495221,92.8646,0.0831471,9032
2878,0.495725,92.8787,0.0831512,9035
2879,0.495291,92.8955,0.0832708,9037
2880,0.49541,92.9166,0.0832966,9034
2881,0.49492,92.9177,0.0831454,9034
2882,0.495299,92.9271,0.083255,9035
2883,0.49505,92.9488,0.0830664,9033
2884,0.495076,92.9642,0.0831984,9038
2885,0.495681,92.9866,0.0831498,9035
2886,0.49585,93.0094,0.0829343,9038
2887,0.495595,93.0502,0.0829717,9035
2888,0.495301,93.0766,0.0827808,9034
2889,0.495446,93.1113,0.0827849,9035
2890,0.49571,93.1281,0.0827863,9033
2891,0.4956,93.1465,0.0827897,9035
2892,0.495457,93.1609,0.0828449,9033
2893,0.495719,93.1828,0.082868,9037
2894,0.49587,93.1981,0.0827922,9039
2895,0.495818,93.2206,0.0827303,9038
2896,0.496041,93.2527,0.0826019,9037
2897,0.49609,93.2849,0.0824604,9039
2898,0.496108,93.2938,0.0826459,9038
2899,0.49621,93.31,0.082523,9035
2900,0.495595,93.3219,0.082535,9033
2901,0.495668,93.3478,0.0825319,9032
2902,0.495429,93.3661,0.0825546,9035
2903,0.495498,93.3747,0.082555,9040
2904,0.495347,93.3937,0.0825376,9038
2905,0.495317,93.4079,0.0827355,9041
2906,0.495127,93.4175,0.0826803,9043
2907,0.494913,93.4319,0.0827283,9046
2908,0.495003,93.4406,0.0826385,9044
2909,0.494201,93.4524,0.0826536,9045
2910,0.494163,93.4615,0.082589,9048
2911,0.494235,93.4775,0.0827655,9049
2912,0.494236,93.4855,0.0827051,9048
2913,0.494908,93.5038,0.0826595,9048
2914,0.494743,93.5323,0.0826211,9048
2915,0.494717,93.5531,0.0827345,9051
2916,0.495557,93.5664,0.0829028,9055
2917,0.49546,93.5829,0.0829743,9055
2918,0.495277,93.5883,0.0828465,9059
2919,0.495152,93.5899,0.0829091,9060
2920,0.495169,93.5957,0.0828439,9060
2921,0.494932,93.616,0.0828416,9059
2922,0.494777,93.6378,0.0828672,9057
2923,0.494696,93.647,0.0830419,9060
2924,0.494565,93.6557,0.0830655,9060
2925,0.494837,93.663,0.0831412,9058
2926,0.494535,93.6901,0.0830026,9056
2927,0.494731,93.705,0.0829211,9056
2928,0.494488,93.7172,0.0828777,9058
2929,0.494818,93.7311,0.082961,9057
2930,0.494732,93.7518,0.08294,9057
2931,0.495098,93.7655,0.0828682,9059
2932,0.494921,93.7797,0.0831314,9061
2933,0.49468,93.7926,0.0833719,9062
2934,0.494984,93.8266,0.0833035,9064
2935,0.495428,93.8526,0.0833915,9061
2936,0.49566,93.8726,0.0835099,9062
2937,0.495783,93.8994,0.0835118,9065
2938,0.495464,93.9168,0.0834826,9064
2939,0.495462,93.9338,0.0833846,9065
2940,0.495777,93.9519,0.083326,9063
2941,0.495617,93.9743,0.0831107,9062
2942,0.49516,93.9913,0.0832971,9060
2943,0.495307,94.0177,0.0832192,9059
2944,0.495359,94.0357,0.0832931,9060
2945,0.49573,94.0431,0.0833352,9058
2946,0.495734,94.0619,0.0832789,9053
2947,0.495794,94.082,0.0834092,9054
2948,0.496119,94.1129,0.0831004,9055
2949,0.496157,94.1172,0.083031,9056
2950,0.496434,94.1353,0.0829815,9054
2951,0.49651,94.1466,0.0829412,9054
2952,0.496224,94.1625,0.0831529,9053
2953,0.495829,94.1767,0.0832729,9048
2954,0.496154,94.1972,0.0831556,9047
2955,0.49594,94.2152,0.0831821,9046
2956,0.495917,94.2389,0.0832886,9047
2957,0.495566,94.2611,0.0834075,9050
2958,0.495609,94.2818,0.0832328,9049
2959,0.495133,94.2996,0.0830915,9050
2960,0.495136,94.3108,0.0828357,9047
2961,0.494962,94.3234,0.0827729,9043
2962,0.495271,94.3396,0.0828764,9047
2963,0.49515,94.3585,0.0827797,9049
2964,0.495354,94.3794,0.0827789,9048
2965,0.49503,94.3992,0.0828253,9049
2966,0.495373,94.4292,0.0830048,9047
2967,0.495405,94.4354,0.0829557,9052
2968,0.494723,94.4559,0.0830077,9054
2969,0.494487,94.4843,0.0829598,9054
2970,0.494134,94.5163,0.0831362,9050
2971,0.493892,94.5327,0.083072,9048
2972,0.494014,94.5496,0.0831237,9049
2973,0.493665,94.5641,0.082948,9050
2974,0.494071,94.5834,0.082892,9049
2975,0.494733,94.6012,0.0829506,9049
2976,0.495245,94.6069,0.0829264,9044
2977,0.495264,94.605,0.0829533,9044
2978,0.494449,94.619,0.0830315,9044
2979,0.494859,94.6221,0.0830924,9044
2980,0.494768,94.6322,0.083119,9042
2981,0.494557,94.6395,0.0831706,9042
2982,0.494204,94.6549,0.0830726,9044
2983,0.494267,94.6652,0.0830563,9039
2984,0.493199,94.6808,0.0830393,9041
2985,0.493501,94.6899,0.083013,9039
2986,0.49333,94.7066,0.082982,9038
2987,0.494283,94.7169,0.0830335,9040
2988,0.494468,94.7372,0.0831456,9041
2989,0.494666,94.7642,0.0832842,9041
2990,0.494881,94.7898,0.083469,9045
2991,0.49449,94.8061,0.0836463,9043
2992,0.494269,94.823,0.0834777,9040
2993,0.4945,94.846,0.0836055,9041
2994,0.494862,94.8735,0.0835819,9040
2995,0.495124,94.8983,0.0837037,9045
2996,0.495084,94.9131,0.0837662,9042
2997,0.495034,94.9198,0.0837673,9036
2998,0.495174,94.9431,0.0838469,9038
2999,0.495553,94.9525,0.0837813,9035
3000,0.495798,94.9721,0.0838103,9038
3001,0.496517,94.9912,0.0838812,9037
3002,0.495909,94.9873,0.0838472,9037
3003,0.495466,95.0083,0.083997,9038
3004,0.495168,95.0088,0.0839582,9034
3005,0.495718,95.0281,0.0840048,9039
3006,0.49551,95.0322,0.0840522,9039
3007,0.494819,95.0575,0.0842747,9042
3008,0.494667,95.0614,0.0844517,9043
3009,0.494495,95.0692,0.0843928,9045
3010,0.494492,95.0961,0.0844158,9040
3011,0.494592,95.1052,0.0843573,9037
3012,0.4949,95.1208,0.0843278,9038
3013,0.495186,95.1353,0.0843626,9038
3014,0.495127,95.1325,0.0843642,9033
3015,0.494866,95.1337,0.0844072,9036
3016,0.495055,95.1513,0.0844107,9037
3017,0.495261,95.1463,0.0843804,9039
3018,0.495495,95.1744,0.0844018,9041
3019,0.495165,95.1933,0.0844938,9042
3020,0.494791,95.2011,0.0844249,9044
3021,0.494434,95.2164,0.084398,9044
3022,0.494965,95.223,0.0843505,9045
3023,0.494968,95.2376,0.0843048,9042
3024,0.495572,95.2488,0.0843341,9043
3025,0.495796,95.2698,0.0843416,9043
3026,0.496052,95.2818,0.0843962,9044
3027,0.496204,95.312,0.0844342,9045
3028,0.495565,95.326,0.0843922,9044
3029,0.495838,95.3523,0.0843565,9042
3030,0.496334,95.365,0.084193,9037
3031,0.496537,95.3908,0.0842809,9040
3032,0.496884,95.4097,0.0844994,9042
3033,0.497233,95.4316,0.0844734,9040
3034,0.497732,95.4399,0.0844383,9038
3035,0.49735,95.4512,0.0844633,9036
3036,0.497231,95.4737,0.0844443,9032
3037,0.496716,95.4939,0.0844439,9030
3038,0.496478,95.5001,0.0845586,9033
3039,0.495984,95.5083,0.0846069,9035
3040,0.495875,95.5317,0.0844992,9033
3041,0.496119,95.5637,0.0845364,9031
3042,0.495592,95.57,0.0845175,9031
3043,0.49586,95.587,0.0843791,9030
3044,0.495466,95.5964,0.0844517,9032
3045,0.495439,95.606,0.0845048,9037
3046,0.495675,95.6238,0.0844373,9032
3047,0.495856,95.6431,0.084404,9033
3048,0.495743,95.6599,0.0844146,9035
3049,0.495383,95.675,0.0844998,9034
3050,0.494663,95.6765,0.0845368,9037
3051,0.494423,95.6897,0.0845038,9036
3052,0.493984,95.7044,0.0843325,9035
3053,0.494308,95.7224,0.0843958,9035
3054,0.494726,95.7373,0.0842754,9036
3055,0.494289,95.7653,0.0842765,9038
3056,0.494662,95.7665,0.0842786,9036
3057,0.494476,95.7828,0.0843178,9039
3058,0.49467,95.8021,0.0841495,9039
3059,0.495202,95.8268,0.0840573,9035
3060,0.495529,95.8522,0.0840326,9039
3061,0.495644,95.8626,0.0839967,9041
3062,0.4954,95.8789,0.0838877,9044
3063,0.495905,95.8814,0.0840054,9045
3064,0.496097,95.8867,0.0841179,9051
3065,0.496204,95.8892,0.0839941,9054
3066,0.496371,95.9124,0.0838742,9052
3067,0.495951,95.9288,0.0839375,9052
3068,0.496219,95.9426,0.0840992,9056
3069,0.496549,95.9517,0.0838629,9058
3070,0.496447,95.9698,0.0838548,9055
3071,0.496578,95.9826,0.0838053,9055
3072,0.49629,95.9925,0.0840289,9054
3073,0.496078,96.0081,0.0837883,9052
3074,0.49669,96.0258,0.0838709,9055
3075,0.496234,96.0402,0.0840023,9055
3076,0.496389,96.0633,0.0842339,9058
3077,0.496124,96.0775,0.0843742,9059
3078,0.495582,96.102,0.0843556,9058
3079,0.495457,96.1236,0.0844046,9057
3080,0.495397,96.1303,0.0846348,9059
3081,0.496102,96.1546,0.0846165,9055
3082,0.496739,96.1656,0.0845066,9049
3083,0.496113,96.1739,0.0844603,9051
3084,0.496139,96.189,0.0843078,9048
3085,0.49644,96.1996,0.0843467,9051
3086,0.49649,96.2173,0.0843971,9055
3087,0.496263,96.2263,0.0845537,9056
3088,0.49597,96.2402,0.08442,9058
3089,0.496013,96.2544,0.0844527,9060
3090,0.495524,96.2746,0.0844717,9059
3091,0.495225,96.2773,0.0843256,9060
3092,0.495544,96.3016,0.0843232,9059
3093,0.49636,96.3101,0.0841821,9058
3094,0.496771,96.328,0.0842789,9056
3095,0.497725,96.3408,0.0842771,9059
3096,0.498038,96.3489,0.0843373,9052
3097,0.498179,96.3659,0.0844516,9053
3098,0.497985,96.3897,0.0843213,9050
3099,0.49811,96.4022,0.084127,9049
3100,0.498477,96.4161,0.0840233,9049
3101,0.497609,96.4276,0.0838176,9050
3102,0.497624,96.4367,0.0839047,9053
3103,0.497963,96.4623,0.0839293,9052
3104,0.49851,96.4978,0.0840712,9052
3105,0.498387,96.5109,0.0840746,9052
3106,0.498314,96.5162,0.0839409,9051
3107,0.498313,96.5208,0.083982,9051
3108,0.498191,96.5296,0.0841104,9049
3109,0.498277,96.5342,0.0841543,9049
3110,0.498339,96.5393,0.0842291,9051
3111,0.498527,96.5443,0.0841567,9048
3112,0.498041,96.5566,0.0842034,9046
3113,0.497837,96.5733,0.0841621,9040
3114,0.497552,96.6018,0.084318,9049
3115,0.497859,96.6047,0.0845377,9049
3116,0.497491,96.6197,0.0844685,9048
3117,0.496902,96.6434,0.084484,9050
3118,0.497086,96.6656,0.0843977,9048
3119,0.497507,96.6913,0.0842848,9045
3120,0.497441,96.7061,0.0842913,9048
3121,0.497036,96.7129,0.0841747,9049
3122,0.496963,96.7261,0.0841441,9047
3123,0.497326,96.7531,0.0841367,9047
3124,0.497505,96.7765,0.0840065,9045
3125,0.497516,96.7898,0.0840564,9046
3126,0.497195,96.8106,0.0840662,9047
3127,0.497588,96.8162,0.0839329,9049
3128,0.497015,96.8293,0.0841018,9051
3129,0.497182,96.8357,0.0840266,9049
3130,0.496674,96.8622,0.0840899,9052
3131,0.496524,96.8707,0.0839534,9051
3132,0.496731,96.8863,0.0840023,9050
3133,0.496639,96.8964,0.0839242,9053
3134,0.496942,96.9119,0.0840678,9055
3135,0.497396,96.9245,0.0839166,9054
3136,0.497333,96.9442,0.0838155,9051
3137,0.497071,96.961,0.0838572,9053
3138,0.497359,96.9824,0.083931,9054
3139,0.497199,97.0109,0.0839501,9056
3140,0.497247,97.0201,0.0839141,9055
3141,0.497454,97.0367,0.0839366,9057
3142,0.497058,97.0521,0.083838,9054
3143,0.497255,97.0738,0.0837111,9052
3144,0.497334,97.0948,0.0836067,9054
3145,0.497504,97.1126,0.0836297,9054
3146,0.497655,97.1416,0.0836706,9055
3147,0.496802,97.1549,0.0835872,9056
3148,0.496861,97.1563,0.0835158,9058
3149,0.496517,97.1774,0.0836586,9054
3150,0.49646,97.2054,0.0838964,9056
3151,0.49648,97.2258,0.0839276,9059
3152,0.496218,97.2316,0.0840053,9061
3153,0.496463,97.2503,0.0839588,9063
3154,0.49671,97.2788,0.084039,9065
3155,0.496575,97.2906,0.0841,9071
3156,0.496694,97.3031,0.0840812,9072
3157,0.4972,97.3132,0.0840944,9070
3158,0.497428,97.3246,0.08388,9073
3159,0.4971,97.3255,0.0839111,9077
3160,0.496964,97.3495,0.0838068,9077
3161,0.496253,97.3647,0.0836217,9073
3162,0.496064,97.3839,0.0837279,9074
3163,0.496332,97.3924,0.0838619,9074
3164,0.496319,97.4127,0.0838897,9075
3165,0.496438,97.4291,0.0839904,9075
3166,0.496865,97.4551,0.0840339,9075
3167,0.496751,97.4618,0.0841246,9076
3168,0.497001,97.4784,0.0841096,9077
3169,0.497199,97.4861,0.0843381,9076
3170,0.49737,97.5042,0.0845755,9074
3171,0.497447,97.5286,0.0846925,9078
3172,0.497181,97.5418,0.08466,9079
3173,0.497647,97.5484,0.0844193,9076
3174,0.497857,97.5538,0.0843674,9074
3175,0.497774,97.5759,0.084283,9072
3176,0.497902,97.5871,0.0843272,9071
3177,0.497745,97.6034,0.0841689,9067
3178,0.497149,97.6293,0.0840659,9065
3179,0.497336,97.6443,0.0840388,9063
3180,0.497216,97.6621,0.0838929,9063
3181,0.496877,97.6736,0.0839358,9064
3182,0.496909,97.6966,0.0838392,9064
3183,0.496931,97.7221,0.083799,9064
3184,0.496945,97.7364,0.0836637,9063
3185,0.497024,97.7503,0.0835469,9061
3186,0.497612,97.7658,0.0834465,9065
3187,0.496981,97.782,0.0834428,9064
3188,0.496789,97.7906,0.0835931,9064
3189,0.496764,97.802,0.0835653,9061
3190,0.496576,97.8122,0.0834286,9059
3191,0.496753,97.813,0.0834678,9058
3192,0.496715,97.8363,0.0835481,9061
3193,0.497107,97.8608,0.0836354,9059
3194,0.496344,97.8825,0.0837483,9058
3195,0.496268,97.8917,0.0837853,9059
3196,0.496768,97.9035,0.0838867,9062
3197,0.497011,97.9102,0.0840244,9062
3198,0.496999,97.9156,0.0840438,9061
3199,0.496485,97.9323,0.0842685,9062
3200,0.496103,97.9506,0.0842218,9061
3201,0.496416,97.9668,0.0842415,9067
3202,0.496416,97.9707,0.0842221,9070
3203,0.496215,97.9785,0.0842377,9070
3204,0.496487,97.998,0.0842842,9071
3205,0.496869,98.0103,0.0841143,9067
3206,0.496662,98.026,0.0841256,9063
3207,0.497031,98.0496,0.0842243,9071
3208,0.496964,98.0794,0.0842091,9074
3209,0.497538,98.0947,0.0841638,9073
3210,0.497336,98.1062,0.0842779,9075
3211,0.497549,98.1256,0.0843008,9076
3212,0.498511,98.1367,0.0841256,9075
3213,0.499089,98.1422,0.0842409,9073
3214,0.499639,98.1539,0.0841989,9075
3215,0.498955,98.1595,0.0841758,9073
3216,0.499184,98.174,0.084271,9068
3217,0.499857,98.1708,0.0843455,9065
3218,0.500317,98.1787,0.0843621,9064
3219,0.500415,98.1911,0.084377,9065
3220,0.500406,98.2143,0.0845454,9065
3221,0.500436,98.233,0.0845895,9064
3222,0.500315,98.2289,0.0846721,9064
3223,0.500136,98.2423,0.0847323,9064
3224,0.500118,98.2468,0.0847582,9059
3225,0.499968,98.2594,0.0848078,9063
3226,0.499839,98.2748,0.084905,9064
3227,0.500163,98.2813,0.0847293,9067
3228,0.499241,98.2966,0.084909,9070
3229,0.499368,98.2954,0.0849544,9071
3230,0.499387,98.303,0.0849759,9074
3231,0.499676,98.313,0.084888,9077
3232,0.499618,98.3143,0.0848848,9076
3233,0.499696,98.3322,0.084733,9074
3234,0.499298,98.3507,0.0847417,9076
3235,0.498892,98.3705,0.0847487,9073
3236,0.498996,98.3826,0.0847485,9074
3237,0.499084,98.3934,0.0847222,9078
3238,0.499208,98.3944,0.0848217,9077
3239,0.49878,98.4065,0.0847605,9078
3240,0.499072,98.4097,0.0848464,9078
3241,0.49863,98.4065,0.0846741,9074
3242,0.497913,98.425,0.0846872,9073
3243,0.49814,98.4393,0.0845382,9074
3244,0.498315,98.4548,0.084412,9074
3245,0.498589,98.4714,0.084342,9074
3246,0.498083,98.4887,0.0842691,9075
3247,0.4982,98.496,0.0843891,9074
3248,0.498194,98.5181,0.0843718,9074
3249,0.498497,98.5214,0.084279,9076
3250,0.499024,98.551,0.0841713,9076
3251,0.499058,98.5664,0.0840478,9074
3252,0.498945,98.5695,0.0840643,9076
3253,0.499219,98.582,0.0839605,9077
3254,0.498816,98.6023,0.0840847,9075
3255,0.499133,98.6241,0.0840892,9076
3256,0.498382,98.638,0.0840783,9072
3257,0.498637,98.6492,0.0842089,9071
3258,0.498119,98.6765,0.0841974,9072
3259,0.498969,98.6872,0.0843563,9075
3260,0.498326,98.6943,0.0843016,9077
3261,0.498458,98.6981,0.0842668,9074
3262,0.498461,98.7388,0.0843166,9073
3263,0.498472,98.7476,0.084259,9073
3264,0.498308,98.7726,0.0842856,9073
3265,0.498328,98.7933,0.0843978,9079
3266,0.498738,98.8167,0.0844228,9076
3267,0.498675,98.8255,0.0843941,9074
3268,0.49874,98.8401,0.0843856,9078
3269,0.498522,98.846,0.0844618,9080
3270,0.498862,98.8615,0.0843277,9079
3271,0.498866,98.8773,0.0841402,9080
3272,0.499029,98.8992,0.0841226,9081
3273,0.499039,98.9137,0.0840157,9078
3274,0.499493,98.926,0.0840724,9080
3275,0.499125,98.9514,0.0840473,9081
3276,0.499175,98.9663,0.0839507,9078
3277,0.498932,98.9895,0.0839655,9078
3278,0.498755,98.9944,0.0838243,9075
3279,0.498839,99.0151,0.0837516,9073
3280,0.498609,99.0259,0.0838615,9073
3281,0.499196,99.0392,0.0839203,9074
3282,0.49896,99.0684,0.0840123,9074
3283,0.499448,99.0837,0.0838555,9069
3284,0.499223,99.1003,0.0836683,9067
3285,0.499397,99.1148,0.0837747,9063
3286,0.499856,99.1386,0.083745,9061
3287,0.500438,99.1661,0.0837352,9061
3288,0.500259,99.1848,0.0836785,9063
3289,0.50031,99.1965,0.0836264,9063
3290,0.500371,99.206,0.0836733,9062
3291,0.500872,99.2243,0.0838022,9065
3292,0.501341,99.2396,0.0839294,9065
3293,0.50165,99.2664,0.0840041,9069
3294,0.501271,99.2623,0.0840701,9070
3295,0.501146,99.2755,0.0840879,9067
3296,0.500523,99.2855,0.083998,9069
3297,0.500224,99.3055,0.0839146,9069
3298,0.499987,99.3432,0.0839075,9069
3299,0.499861,99.3458,0.0838615,9066
3300,0.499477,99.3523,0.0838026,9064
3301,0.500147,99.3715,0.083597,9059
3302,0.500607,99.407,0.0835941,9061
3303,0.500752,99.4296,0.0835814,9058
3304,0.500685,99.4484,0.0834255,9056
3305,0.500623,99.4733,0.0835429,9056
3306,0.501123,99.4885,0.0835763,9055
3307,0.50113,99.4987,0.0834467,9057
3308,0.500796,99.508,0.0835723,9054
3309,0.501077,99.5197,0.0835779,9050
3310,0.500682,99.5361,0.0835286,9053
3311,0.500828,99.543,0.0835315,9051
3312,0.500717,99.5439,0.0834664,9049
3313,0.501276,99.5632,0.0833861,9047
3314,0.501509,99.5742,0.0833269,9046
3315,0.501721,99.5813,0.0834141,9043
3316,0.501874,99.5868,0.0834858,9044
3317,0.50158,99.6096,0.083464,9043
3318,0.501834,99.6248,0.0836732,9046
3319,0.501752,99.6386,0.083723,9041
3320,0.501506,99.6559,0.0837641,9042
3321,0.501481,99.657,0.0836843,9043
3322,0.501363,99.6728,0.0836861,9045
3323,0.501063,99.6829,0.0836822,9045
3324,0.500771,99.7015,0.083502,9046
3325,0.499493,99.7051,0.083547,9052
3326,0.499325,99.7165,0.0836419,9051
3327,0.499212,99.7264,0.0837615,9050
3328,0.499264,99.7473,0.083904,9051
3329,0.498865,99.7638,0.0839649,9048
3330,0.498559,99.7889,0.0841193,9049
3331,0.498361,99.7945,0.0841243,9045
3332,0.498186,99.8193,0.0840666,9045
3333,0.498277,99.8405,0.0840317,9043
3334,0.49861,99.8486,0.0840163,9043
3335,0.49826,99.8731,0.0838001,9042
3336,0.498136,99.8818,0.0837318,9046
3337,0.498404,99.8852,0.0839491,9046
3338,0.498542,99.9002,0.0838714,9045
3339,0.498211,99.924,0.0839287,9046
3340,0.49853,99.9408,0.0838808,9044
3341,0.498552,99.9659,0.084052,9043
3342,0.498437,99.988,0.0842294,9047
3343,0.498023,100.012,0.0843361,9046
3344,0.497358,100.03,0.0844664,9048
3345,0.497716,100.054,0.0842598,9049
3346,0.497711,100.071,0.0843329,9051
3347,0.498384,100.072,0.0843668,9055
3348,0.498467,100.084,0.084459,9059
3349,0.498412,100.111,0.084423,9053
3350,0.498404,100.129,0.0845051,9048
3351,0.498284,100.159,0.0846222,9051
3352,0.497886,100.168,0.0845928,9056
3353,0.498088,100.178,0.0845908,9062
3354,0.498343,100.211,0.0848246,9062
3355,0.498401,100.232,0.0847104,9060
3356,0.498726,100.245,0.0847654,9061
3357,0.498676,100.263,0.084779,9061
3358,0.498706,100.257,0.0847549,9060
3359,0.498614,100.281,0.0846125,9062
3360,0.498649,100.294,0.0845635,9062
3361,0.498601,100.301,0.0846327,9061
3362,0.498835,100.316,0.0846269,9060
3363,0.498869,100.335,0.0848072,9065
3364,0.499934,100.351,0.084846,9064
3365,0.500286,100.36,0.0849679,9071
3366,0.499851,100.37,0.0848896,9072
3367,0.499466,100.374,0.0849282,9069
3368,0.499646,100.39,0.0851091,9069
3369,0.499111,100.41,0.0849723,9068
3370,0.49897,100.424,0.0849442,9068
3371,0.498685,100.431,0.0850595,9069
3372,0.499129,100.453,0.0850228,9070
3373,0.499347,100.458,0.0849979,9066
3374,0.499224,100.46,0.0848531,9066
3375,0.498769,100.472,0.0849614,9070
3376,0.498401,100.484,0.084937,9070
3377,0.498289,100.498,0.0849847,9068
3378,0.498113,100.502,0.0848816,9067
3379,0.498322,100.533,0.0849056,9069
3380,0.497645,100.544,0.084773,9065
3381,0.498198,100.549,0.084884,9065
3382,0.498685,100.55,0.085005,9070
3383,0.498794,100.565,0.084959,9072
3384,0.498744,100.562,0.0849564,9073
3385,0.499218,100.572,0.0851457,9074
3386,0.498694,100.585,0.0851562,9075
3387,0.497524,100.593,0.0851044,9072
3388,0.497163,100.618,0.0851339,9072
3389,0.496857,100.632,0.0851099,9073
3390,0.496994,100.658,0.0850047,9069
3391,0.49659,100.676,0.0850237,9070
3392,0.496573,100.713,0.0849164,9074
3393,0.496536,100.721,0.0849611,9078
3394,0.496508,100.733,0.084707,9076
3395,0.496246,100.748,0.0845491,9075
3396,0.496415,100.756,0.0847416,9075
3397,0.497046,100.774,0.084732,9071
3398,0.49718,100.789,0.0847295,9070
3399,0.497429,100.802,0.0846692,9068
3400,0.498439,100.81,0.0845838,9066
3401,0.498591,100.825,0.0845524,9067
3402,0.498644,100.84,0.0844803,9067
3403,0.498702,100.864,0.0844628,9066
3404,0.49833,100.87,0.0845247,9064
3405,0.49789,100.89,0.0845216,9062
3406,0.497437,100.904,0.0846474,9065
3407,0.497482,100.928,0.0846847,9066
3408,0.497531,100.941,0.0846877,9066
3409,0.497529,100.964,0.0847748,9066
3410,0.497343,100.974,0.0846579,9065
3411,0.497498,100.989,0.0847516,9064
3412,0.497724,101.001,0.0846669,9061
3413,0.497564,101.022,0.0846435,9061
3414,0.497349,101.036,0.0846937,9058
3415,0.496788,101.046,0.0846206,9059
3416,0.496824,101.067,0.084557,9060
3417,0.496194,101.087,0.0846002,9065
3418,0.495749,101.092,0.0847081,9068
3419,0.49578,101.104,0.0845686,9068
3420,0.495866,101.13,0.0845283,9068
3421,0.496516,101.137,0.0845303,9069
3422,0.496496,101.151,0.0845424,9069
3423,0.496408,101.167,0.0842899,9066
3424,0.496481,101.188,0.0843269,9067
3425,0.496391,101.191,0.0843901,9066
3426,0.496745,101.198,0.084328,9066
3427,0.496842,101.217,0.0843971,9064
3428,0.49708,101.227,0.0845615,9066
3429,0.496655,101.234,0.0845821,9065
3430,0.497273,101.253,0.0846208,9066
3431,0.496814,101.264,0.0846996,9065
3432,0.496919,101.288,0.0847095,9064
3433,0.496665,101.302,0.0846405,9063
3434,0.49737,101.308,0.0846645,9063
3435,0.497223,101.322,0.0848414,9061
3436,0.497686,101.331,0.0848474,9060
3437,0.496995,101.343,0.0848467,9062
3438,0.497225,101.356,0.084881,9064
3439,0.496667,101.366,0.0848837,9062
