update,mean_coopval,mean_foodval,mean_p53,count
2527,0.492738,1.02576,0.119373,9370
2528,0.495771,1.02515,0.121276,9348
2529,0.489344,1.02536,0.120166,9335
2530,0.492417,1.02547,0.12068,9355
2531,0.494299,1.02387,0.11888,9349
2532,0.496766,1.0244,0.119915,9345
2533,0.502464,1.02448,0.118653,9355
2534,0.503661,1.02417,0.117852,9333
2535,0.501035,1.02423,0.116143,9300
2536,0.502895,1.02394,0.1165,9307
2537,0.501566,1.02442,0.118609,9326
2538,0.50104,1.02541,0.11858,9327
2539,0.495725,1.02411,0.119103,9326
2540,0.494656,1.02497,0.119021,9353
2541,0.497486,1.02503,0.118769,9351
2542,0.501105,1.02512,0.119984,9373
2543,0.503869,1.02584,0.118544,9382
2544,0.503269,1.02566,0.116994,9380
2545,0.503641,1.02555,0.118237,9373
2546,0.506111,1.02496,0.118269,9371
2547,0.50644,1.02464,0.119021,9347
2548,0.509127,1.02388,0.118868,9347
2549,0.512201,1.02453,0.118474,9362
2550,0.51438,1.02403,0.118591,9333
2551,0.51016,1.02414,0.119099,9375
2552,0.512036,1.0231,0.117821,9364
2553,0.51382,1.02369,0.118741,9393
2554,0.51198,1.02444,0.121136,9370
2555,0.514086,1.02425,0.119151,9348
2556,0.51152,1.0257,0.12127,9369
2557,0.515656,1.027,0.120257,9361
2558,0.513852,1.0264,0.121751,9357
2559,0.511466,1.02616,0.120392,9318
2560,0.510119,1.02675,0.120961,9312
2561,0.51211,1.02668,0.120961,9273
2562,0.516809,1.02779,0.12098,9285
2563,0.513696,1.02756,0.120263,9313
2564,0.507047,1.02705,0.119733,9303
2565,0.505764,1.02653,0.120394,9346
2566,0.505452,1.02657,0.120592,9315
2567,0.504281,1.02689,0.12161,9328
2568,0.500851,1.02683,0.120951,9333
2569,0.50125,1.02675,0.121465,9306
2570,0.497333,1.02686,0.122545,9315
2571,0.498252,1.02604,0.121126,9320
2572,0.498446,1.02619,0.120956,9306
2573,0.498197,1.02753,0.120664,9313
2574,0.500442,1.02851,0.120499,9327
2575,0.502644,1.028,0.121126,9332
2576,0.499425,1.02786,0.122274,9344
2577,0.493467,1.02781,0.120723,9345
2578,0.500925,1.02861,0.122185,9372
2579,0.499234,1.02708,0.121909,9367
2580,0.497235,1.02675,0.123216,9362
2581,0.502904,1.02749,0.122536,9360
2582,0.498693,1.0261,0.122882,9336
2583,0.495693,1.02581,0.123624,9335
2584,0.499119,1.02557,0.122192,9351
2585,0.502191,1.02503,0.12202,9354
2586,0.50224,1.0255,0.121355,9350
2587,0.502234,1.02529,0.122553,9350
2588,0.503531,1.02561,0.123223,9350
2589,0.497489,1.02611,0.125655,9353
2590,0.50212,1.02704,0.124662,9319
2591,0.49937,1.02651,0.123964,9300
2592,0.501516,1.02624,0.125163,9314
2593,0.503338,1.0263,0.125886,9290
2594,0.507502,1.0259,0.12223,9273
2595,0.502749,1.02646,0.121581,9284
2596,0.501223,1.02476,0.121274,9307
2597,0.50197,1.02497,0.123201,9293
2598,0.500614,1.0253,0.123836,9310
2599,0.497938,1.02438,0.123332,9282
2600,0.49776,1.02475,0.12129,9278
2601,0.494867,1.02421,0.12038,9278
2602,0.496305,1.02476,0.120887,9273
2603,0.494512,1.02521,0.121335,9280
2604,0.50027,1.0251,0.122208,9270
2605,0.493008,1.02442,0.123028,9287
2606,0.501253,1.02485,0.121559,9310
2607,0.502116,1.02567,0.121392,9321
2608,0.499363,1.02527,0.120138,9303
2609,0.500719,1.02531,0.119944,9299
2610,0.503046,1.02462,0.120357,9362
2611,0.496434,1.02545,0.121191,9343
2612,0.496634,1.02545,0.121911,9348
2613,0.496636,1.02554,0.122419,9360
2614,0.498924,1.02505,0.121525,9362
2615,0.49651,1.02561,0.120708,9362
2616,0.492232,1.02551,0.121552,9342
2617,0.492342,1.02507,0.123378,9339
2618,0.494167,1.02487,0.122844,9321
2619,0.495933,1.02533,0.123653,9297
2620,0.501976,1.02562,0.121201,9314
2621,0.501253,1.02552,0.122974,9330
2622,0.498466,1.02549,0.1228,9330
2623,0.501,1.02651,0.122865,9350
2624,0.498463,1.02612,0.121996,9353
2625,0.498749,1.02599,0.12047,9314
2626,0.497976,1.02525,0.121334,9315
2627,0.495434,1.02542,0.122598,9310
2628,0.497001,1.02447,0.123258,9318
2629,0.499859,1.02463,0.122744,9304
2630,0.49794,1.02418,0.121488,9315
2631,0.493279,1.0246,0.121488,9340
2632,0.492406,1.02489,0.121601,9354
2633,0.49302,1.02598,0.122794,9336
2634,0.496664,1.02616,0.123279,9330
2635,0.493597,1.02606,0.12402,9322
2636,0.497312,1.02569,0.124447,9332
2637,0.499682,1.02585,0.12402,9336
2638,0.495878,1.02591,0.124503,9320
2639,0.495983,1.02622,0.122087,9326
2640,0.492205,1.02631,0.122637,9336
2641,0.490567,1.02576,0.121849,9363
2642,0.492247,1.02572,0.120365,9365
2643,0.496557,1.02538,0.120728,9349
2644,0.495321,1.02613,0.120225,9330
2645,0.493897,1.02547,0.122418,9367
2646,0.494463,1.02533,0.121817,9345
2647,0.491355,1.02595,0.12181,9330
2648,0.499227,1.0255,0.120965,9378
2649,0.49486,1.02574,0.120671,9339
2650,0.49067,1.02559,0.120407,9386
2651,0.498692,1.02672,0.120412,9371
2652,0.50302,1.02584,0.120942,9350
2653,0.500744,1.02645,0.121502,9342
2654,0.501955,1.02639,0.122375,9347
2655,0.49928,1.02601,0.12412,9333
2656,0.502087,1.02708,0.124646,9337
2657,0.503887,1.0266,0.124148,9328
2658,0.503919,1.02618,0.123447,9353
2659,0.502414,1.02662,0.124543,9373
2660,0.500643,1.02663,0.123465,9338
2661,0.502488,1.02685,0.123283,9307
2662,0.505968,1.02657,0.122257,9313
2663,0.501362,1.02626,0.122567,9325
2664,0.496946,1.02508,0.121726,9348
2665,0.495625,1.02425,0.122432,9340
2666,0.499637,1.02411,0.124375,9357
2667,0.502344,1.02399,0.122954,9337
2668,0.508241,1.02394,0.123124,9323
2669,0.509555,1.02462,0.122175,9337
2670,0.509652,1.02537,0.122192,9339
2671,0.508301,1.02494,0.121309,9352
2672,0.501462,1.02558,0.121649,9367
2673,0.506455,1.02426,0.12125,9344
2674,0.506024,1.02408,0.123755,9347
2675,0.501577,1.02478,0.124652,9330
2676,0.506892,1.02442,0.123499,9323
2677,0.503935,1.0256,0.123897,9322
2678,0.501539,1.02587,0.123447,9319
2679,0.499799,1.02583,0.122368,9332
2680,0.500376,1.02581,0.120939,9349
2681,0.501266,1.02552,0.120551,9331
2682,0.504942,1.02638,0.120863,9322
2683,0.505725,1.02604,0.121424,9341
2684,0.510403,1.02605,0.123859,9345
2685,0.512067,1.02595,0.124166,9317
2686,0.50353,1.02435,0.122846,9320
2687,0.501736,1.0249,0.12271,9287
2688,0.497829,1.02583,0.122884,9260
2689,0.500296,1.02591,0.12157,9268
2690,0.498189,1.02584,0.12327,9314
2691,0.497985,1.02535,0.122305,9305
2692,0.49711,1.02564,0.120141,9308
2693,0.498981,1.02582,0.121097,9319
2694,0.495516,1.02667,0.121165,9320
2695,0.497353,1.02622,0.119654,9307
2696,0.498419,1.02591,0.122245,9335
2697,0.495669,1.0261,0.122816,9333
2698,0.495345,1.02603,0.122313,9345
2699,0.492817,1.02407,0.122063,9332
2700,0.490808,1.02462,0.124101,9362
2701,0.490365,1.02616,0.124305,9355
2702,0.482588,1.02525,0.125183,9362
2703,0.486613,1.02521,0.123881,9335
2704,0.487642,1.02476,0.126027,9333
2705,0.483749,1.0244,0.12492,9319
2706,0.493266,1.02529,0.124952,9311
2707,0.496233,1.02527,0.124034,9351
2708,0.49338,1.02479,0.1249,9351
2709,0.497247,1.02532,0.123552,9321
2710,0.496718,1.02552,0.121704,9319
2711,0.494811,1.02617,0.120204,9300
2712,0.489358,1.02596,0.12218,9321
2713,0.492606,1.0256,0.120725,9337
2714,0.491499,1.0265,0.121131,9317
2715,0.492207,1.02624,0.119548,9312
2716,0.491119,1.02581,0.120272,9330
2717,0.493135,1.02647,0.121804,9363
2718,0.496431,1.02661,0.121199,9378
2719,0.495371,1.02665,0.120395,9393
2720,0.495105,1.02641,0.121099,9380
2721,0.49777,1.02484,0.121834,9346
2722,0.501483,1.02534,0.121537,9332
2723,0.501503,1.0268,0.120231,9354
2724,0.503796,1.02639,0.120285,9377
2725,0.50393,1.02638,0.121433,9374
2726,0.501552,1.02684,0.122475,9368
2727,0.496778,1.02648,0.122547,9359
2728,0.4989,1.02583,0.123065,9365
2729,0.501731,1.02575,0.123905,9384
2730,0.502053,1.02647,0.12446,9362
2731,0.500877,1.02644,0.124825,9379
2732,0.494192,1.02653,0.124214,9346
2733,0.495798,1.02615,0.125693,9365
2734,0.498587,1.02575,0.123051,9340
2735,0.49655,1.02652,0.123664,9350
2736,0.494681,1.02648,0.123351,9366
2737,0.497821,1.02631,0.12203,9359
2738,0.496747,1.02594,0.121404,9367
2739,0.497895,1.02534,0.120378,9318
2740,0.497864,1.02492,0.122485,9332
2741,0.499973,1.02446,0.121981,9320
2742,0.501584,1.02426,0.123687,9348
2743,0.495549,1.02498,0.123785,9325
2744,0.499127,1.0261,0.125612,9320
2745,0.495854,1.02746,0.123947,9326
2746,0.496626,1.02693,0.124772,9345
2747,0.491826,1.02673,0.125673,9347
2748,0.493939,1.02701,0.127112,9345
2749,0.491898,1.0262,0.125313,9342
2750,0.490605,1.02586,0.127397,9335
2751,0.488501,1.02569,0.126598,9353
2752,0.493405,1.02615,0.128185,9352
2753,0.499443,1.02538,0.126493,9361
2754,0.497647,1.02481,0.126644,9364
2755,0.495543,1.02495,0.125213,9359
2756,0.493944,1.02454,0.125895,9342
2757,0.491258,1.02532,0.125759,9344
2758,0.49801,1.02638,0.124526,9313
2759,0.493964,1.02641,0.125226,9311
2760,0.489693,1.02668,0.124161,9265
2761,0.48747,1.02582,0.124242,9309
2762,0.488454,1.02568,0.124062,9315
2763,0.492563,1.0257,0.124225,9278
2764,0.497022,1.02617,0.122511,9304
2765,0.49881,1.02676,0.123064,9348
2766,0.500037,1.02628,0.124385,9322
2767,0.494319,1.02593,0.121916,9306
2768,0.496462,1.02573,0.121892,9338
2769,0.50297,1.02648,0.121636,9355
2770,0.498351,1.02664,0.121567,9356
2771,0.499636,1.02665,0.121641,9338
2772,0.499848,1.02689,0.121446,9337
2773,0.502369,1.02856,0.1212,9348
2774,0.501919,1.02824,0.12187,9328
2775,0.499014,1.02708,0.120901,9312
2776,0.496658,1.02649,0.120381,9309
2777,0.496146,1.02629,0.121266,9324
2778,0.499694,1.02526,0.121462,9326
2779,0.497481,1.0254,0.121286,9295
2780,0.496793,1.02505,0.12163,9317
2781,0.491736,1.02541,0.122471,9294
2782,0.483329,1.02547,0.121533,9278
2783,0.490095,1.02483,0.121276,9308
2784,0.495102,1.02529,0.122997,9334
2785,0.492419,1.0258,0.123186,9329
2786,0.489385,1.02609,0.123781,9322
2787,0.489987,1.02566,0.124044,9325
2788,0.489476,1.02673,0.123596,9337
2789,0.487918,1.02602,0.123016,9329
2790,0.489249,1.02615,0.123188,9328
2791,0.490605,1.02719,0.123738,9295
2792,0.499678,1.02696,0.123022,9297
2793,0.499017,1.02647,0.122251,9327
2794,0.495635,1.02629,0.122408,9348
2795,0.494231,1.02524,0.122669,9360
2796,0.497261,1.02561,0.12319,9339
2797,0.494332,1.02682,0.122673,9333
2798,0.499369,1.02581,0.122689,9335
2799,0.497974,1.02605,0.121089,9329
2800,0.500619,1.02459,0.121513,9341
2801,0.499247,1.0251,0.122279,9345
2802,0.501687,1.02478,0.122746,9335
2803,0.501087,1.02492,0.122445,9308
2804,0.503324,1.02481,0.123739,9313
2805,0.508561,1.02506,0.123985,9309
2806,0.510682,1.02629,0.124604,9327
2807,0.510866,1.02607,0.124983,9367
2808,0.508557,1.02685,0.123826,9321
2809,0.505365,1.02575,0.126319,9338
2810,0.503033,1.02623,0.123699,9332
2811,0.504746,1.02568,0.123421,9302
2812,0.501008,1.0262,0.124125,9291
2813,0.504876,1.02718,0.12321,9294
2814,0.505055,1.02623,0.124189,9284
2815,0.505346,1.02684,0.122768,9287
2816,0.507213,1.02661,0.124032,9291
2817,0.50399,1.02694,0.123205,9298
2818,0.505724,1.02701,0.122385,9321
2819,0.500355,1.02658,0.121052,9319
2820,0.499528,1.02738,0.123381,9318
2821,0.502553,1.02652,0.124223,9314
2822,0.498495,1.0259,0.1243,9343
2823,0.497384,1.02644,0.125197,9328
2824,0.499995,1.02639,0.125679,9318
2825,0.499527,1.02606,0.124536,9309
2826,0.494215,1.02446,0.123896,9294
2827,0.491949,1.02471,0.125049,9292
2828,0.485032,1.02515,0.123068,9260
2829,0.488531,1.0253,0.125142,9260
2830,0.49137,1.02481,0.123057,9264
2831,0.49541,1.02443,0.124052,9266
2832,0.491604,1.02363,0.123511,9305
2833,0.492429,1.02415,0.123541,9333
2834,0.489801,1.02397,0.124068,9336
2835,0.492287,1.02396,0.123146,9358
2836,0.494764,1.02445,0.123565,9345
2837,0.496994,1.02475,0.124149,9365
2838,0.494692,1.02424,0.12435,9362
2839,0.495028,1.02417,0.124407,9342
2840,0.498541,1.02438,0.12483,9350
2841,0.500719,1.02423,0.124089,9352
2842,0.500724,1.02498,0.12525,9359
2843,0.498768,1.02574,0.125128,9300
2844,0.503289,1.02628,0.125701,9291
2845,0.500312,1.0258,0.124137,9266
2846,0.499489,1.02597,0.124733,9279
2847,0.502562,1.02553,0.122101,9304
2848,0.503534,1.02521,0.122145,9347
2849,0.504506,1.02457,0.121572,9377
2850,0.505765,1.02444,0.122122,9362
2851,0.506792,1.02555,0.120604,9332
2852,0.504362,1.0258,0.121048,9339
2853,0.500744,1.02638,0.121992,9331
2854,0.503609,1.02642,0.121438,9334
2855,0.50758,1.02708,0.119244,9300
2856,0.510473,1.02791,0.120058,9326
2857,0.514086,1.02799,0.118797,9330
2858,0.506198,1.02704,0.119238,9326
2859,0.506424,1.0263,0.121737,9333
2860,0.509896,1.02681,0.122507,9356
2861,0.505738,1.02693,0.122062,9366
2862,0.500101,1.02506,0.121367,9402
2863,0.501688,1.02473,0.122887,9389
2864,0.499167,1.02451,0.12171,9381
2865,0.50277,1.02476,0.122215,9369
2866,0.502262,1.02486,0.12133,9360
2867,0.501788,1.02561,0.12253,9359
2868,0.504066,1.02542,0.123856,9369
2869,0.504278,1.02629,0.122628,9344
2870,0.50605,1.02593,0.124456,9352
2871,0.501761,1.02607,0.124311,9341
2872,0.500906,1.02704,0.124831,9347
2873,0.500155,1.02657,0.125265,9321
2874,0.498537,1.02665,0.123437,9328
2875,0.501586,1.02732,0.123069,9289
2876,0.499926,1.02677,0.124167,9292
2877,0.503536,1.02648,0.123676,9309
2878,0.50312,1.02616,0.1247,9313
2879,0.504375,1.02707,0.124915,9316
2880,0.499719,1.02681,0.125898,9325
2881,0.498541,1.0268,0.127004,9310
2882,0.497825,1.02687,0.125024,9293
2883,0.501489,1.02626,0.12341,9283
2884,0.502662,1.02575,0.123791,9291
2885,0.510532,1.02568,0.122948,9280
2886,0.509791,1.02496,0.122086,9301
2887,0.511998,1.02445,0.123777,9311
2888,0.510096,1.02401,0.121745,9270
2889,0.512116,1.02381,0.119949,9295
2890,0.512881,1.02365,0.118672,9325
2891,0.508783,1.02348,0.118493,9309
2892,0.506587,1.02449,0.118729,9318
2893,0.497917,1.02547,0.119721,9332
2894,0.504795,1.02445,0.119736,9310
2895,0.504835,1.02451,0.120757,9318
2896,0.50191,1.02438,0.119739,9315
2897,0.497433,1.02523,0.118589,9304
2898,0.495259,1.02546,0.118454,9331
2899,0.494253,1.0249,0.119902,9349
2900,0.495665,1.0256,0.120071,9339
2901,0.496895,1.0249,0.120742,9352
2902,0.499749,1.02462,0.122002,9371
2903,0.501635,1.0247,0.123253,9373
2904,0.505476,1.02497,0.122996,9344
2905,0.50036,1.02431,0.125023,9332
2906,0.495918,1.02501,0.125821,9309
2907,0.500419,1.02551,0.125738,9337
2908,0.494531,1.02498,0.127474,9376
2909,0.49709,1.02515,0.127217,9329
2910,0.498877,1.02568,0.126604,9325
2911,0.500192,1.02563,0.125011,9329
2912,0.500131,1.02487,0.123469,9340
2913,0.497715,1.02561,0.122193,9325
2914,0.499849,1.02557,0.124443,9319
2915,0.50189,1.02518,0.121847,9340
2916,0.505776,1.02562,0.12199,9323
2917,0.505847,1.02481,0.122669,9329
2918,0.501969,1.0247,0.124017,9350
2919,0.498967,1.02476,0.124042,9344
2920,0.502984,1.02514,0.124548,9325
2921,0.498505,1.02448,0.124845,9342
2922,0.493734,1.02432,0.124978,9305
2923,0.500123,1.02443,0.126728,9324
2924,0.497098,1.02474,0.12726,9329
2925,0.503307,1.02528,0.125944,9312
2926,0.502673,1.02524,0.125607,9310
2927,0.50357,1.02631,0.122734,9312
2928,0.502091,1.0268,0.124253,9299
2929,0.501672,1.02668,0.122377,9297
2930,0.494464,1.02704,0.121861,9319
2931,0.496388,1.02633,0.122482,9366
2932,0.500262,1.02638,0.12272,9351
2933,0.503443,1.02666,0.121874,9366
2934,0.498418,1.02655,0.122457,9352
2935,0.497191,1.02592,0.120362,9329
2936,0.501703,1.0261,0.121222,9331
2937,0.503713,1.02616,0.120748,9352
2938,0.502213,1.02777,0.121391,9377
2939,0.507002,1.02606,0.12142,9387
2940,0.50284,1.02628,0.122507,9387
2941,0.504315,1.02738,0.121885,9359
2942,0.501418,1.02706,0.120574,9334
2943,0.499945,1.02655,0.123152,9356
2944,0.498558,1.02786,0.121989,9349
2945,0.496791,1.02744,0.121318,9332
2946,0.497911,1.02716,0.122715,9325
2947,0.499607,1.02717,0.122405,9348
2948,0.499089,1.02686,0.123399,9348
2949,0.500802,1.02616,0.123407,9324
2950,0.495097,1.02486,0.123191,9343
2951,0.49585,1.0253,0.12253,9360
2952,0.495178,1.02553,0.122441,9353
2953,0.492392,1.02585,0.122708,9341
2954,0.494932,1.02532,0.121032,9297
2955,0.494669,1.02525,0.121992,9282
2956,0.498388,1.02495,0.122728,9269
2957,0.495544,1.02574,0.122764,9320
2958,0.500496,1.02532,0.123817,9302
2959,0.503218,1.02526,0.121931,9315
2960,0.50462,1.02534,0.122237,9291
2961,0.504007,1.02537,0.123797,9311
2962,0.503525,1.02557,0.125352,9280
2963,0.503212,1.02588,0.123626,9290
2964,0.502423,1.02606,0.123669,9301
2965,0.499652,1.02562,0.122483,9289
2966,0.504891,1.02557,0.121983,9279
2967,0.506281,1.02562,0.12293,9308
2968,0.503071,1.02547,0.121648,9349
2969,0.503763,1.02584,0.125001,9373
2970,0.506798,1.02584,0.124475,9344
2971,0.508946,1.02585,0.124843,9348
2972,0.504619,1.02583,0.124934,9327
2973,0.502918,1.02517,0.124809,9321
2974,0.501324,1.02558,0.124286,9277
2975,0.500713,1.02521,0.123888,9287
2976,0.50118,1.02498,0.123003,9274
2977,0.499226,1.02567,0.124277,9274
2978,0.500011,1.02563,0.124806,9294
2979,0.494893,1.02653,0.127059,9322
2980,0.488761,1.02578,0.124084,9320
2981,0.498542,1.02483,0.123482,9305
2982,0.498665,1.02466,0.123538,9333
2983,0.501547,1.02483,0.124091,9366
2984,0.502694,1.02583,0.122354,9326
2985,0.504127,1.02535,0.11968,9362
2986,0.499719,1.02518,0.120091,9386
2987,0.496482,1.02504,0.12016,9359
2988,0.49385,1.02401,0.120596,9341
2989,0.491479,1.02414,0.121603,9349
2990,0.490663,1.02386,0.121452,9364
2991,0.48869,1.02384,0.119503,9365
2992,0.488199,1.02431,0.120762,9387
2993,0.491623,1.02484,0.122664,9384
2994,0.4919,1.02482,0.12288,9379
2995,0.49662,1.02522,0.122237,9338
2996,0.500297,1.02524,0.122864,9325
2997,0.502415,1.02508,0.121852,9319
2998,0.502235,1.02483,0.123398,9323
2999,0.500021,1.02447,0.124223,9298
3000,0.499584,1.02458,0.122192,9287
3001,0.496755,1.02481,0.121432,9302
3002,0.494623,1.02448,0.12335,9325
3003,0.492856,1.02662,0.122426,9333
3004,0.492133,1.02568,0.122252,9344
3005,0.492341,1.02486,0.121637,9356
3006,0.492352,1.02452,0.121647,9343
3007,0.496549,1.02564,0.122218,9362
3008,0.495817,1.02517,0.123193,9353
3009,0.495037,1.02539,0.124144,9365
3010,0.494129,1.02504,0.122828,9352
3011,0.49431,1.02525,0.122402,9348
3012,0.498677,1.0256,0.123346,9339
3013,0.501204,1.02521,0.122283,9348
3014,0.504933,1.02476,0.12134,9345
3015,0.502035,1.0249,0.119963,9333
3016,0.499356,1.02455,0.119099,9318
3017,0.498211,1.02469,0.118081,9314
3018,0.498261,1.02545,0.118522,9338
3019,0.498994,1.02684,0.119063,9337
3020,0.497783,1.02574,0.119541,9330
3021,0.494651,1.02511,0.120094,9343
3022,0.494218,1.02543,0.120858,9334
3023,0.495249,1.02622,0.120747,9345
3024,0.496036,1.02513,0.123064,9378
3025,0.499947,1.0249,0.123832,9367
3026,0.501686,1.02479,0.122572,9327
3027,0.502779,1.02517,0.121556,9364
3028,0.499205,1.02565,0.12037,9344
3029,0.503364,1.02615,0.122827,9320
3030,0.501723,1.02645,0.123465,9316
3031,0.506157,1.0274,0.125415,9350
3032,0.506546,1.02718,0.126809,9370
3033,0.511896,1.02645,0.124442,9344
3034,0.505391,1.02723,0.125561,9368
3035,0.508474,1.02664,0.125975,9362
3036,0.50512,1.02657,0.123689,9346
3037,0.504821,1.02647,0.125089,9322
3038,0.507873,1.02662,0.123398,9343
3039,0.510593,1.02658,0.12139,9340
3040,0.509298,1.02597,0.119136,9357
3041,0.505384,1.02613,0.121153,9345
3042,0.506101,1.02614,0.123054,9337
3043,0.50518,1.02628,0.123782,9326
3044,0.506261,1.02592,0.123481,9318
3045,0.504598,1.02639,0.12327,9322
3046,0.501521,1.0263,0.124466,9305
3047,0.507929,1.02598,0.12295,9321
3048,0.506137,1.02588,0.122741,9311
3049,0.504394,1.02514,0.123351,9322
3050,0.502077,1.02518,0.123135,9319
3051,0.506915,1.02515,0.122649,9307
3052,0.505396,1.02527,0.124144,9305
3053,0.506851,1.0256,0.124984,9325
3054,0.506929,1.0255,0.124962,9345
3055,0.505308,1.0256,0.125469,9330
3056,0.507306,1.0259,0.124986,9352
3057,0.510942,1.02611,0.123549,9351
3058,0.506195,1.02555,0.123087,9330
3059,0.496954,1.02635,0.123962,9350
3060,0.498389,1.02659,0.122703,9353
3061,0.502841,1.02694,0.124311,9356
3062,0.50936,1.02689,0.123029,9364
3063,0.507486,1.02716,0.122324,9351
3064,0.506637,1.02568,0.123706,9351
3065,0.503932,1.02613,0.122361,9336
3066,0.497522,1.02689,0.121246,9336
3067,0.502151,1.02635,0.121719,9333
3068,0.498589,1.0267,0.120832,9331
3069,0.497823,1.02578,0.122312,9322
3070,0.493719,1.02471,0.121382,9341
3071,0.492997,1.0248,0.120918,9334
3072,0.491644,1.02481,0.123017,9328
3073,0.496859,1.02497,0.12103,9319
3074,0.496987,1.02465,0.121863,9301
3075,0.500068,1.02509,0.122192,9299
3076,0.493961,1.02578,0.122062,9308
3077,0.486999,1.02594,0.121801,9308
3078,0.486788,1.02611,0.123407,9345
3079,0.489676,1.0262,0.12216,9322
3080,0.492256,1.02745,0.125275,9314
3081,0.494961,1.02701,0.124376,9326
3082,0.495571,1.02617,0.123057,9316
3083,0.496196,1.02632,0.122216,9303
3084,0.494121,1.02617,0.122139,9291
3085,0.49942,1.02616,0.120799,9330
3086,0.49841,1.02652,0.122247,9337
3087,0.497434,1.02545,0.120708,9323
3088,0.495456,1.02569,0.123787,9344
3089,0.501063,1.02625,0.122912,9289
3090,0.503955,1.02579,0.123807,9308
3091,0.508447,1.02568,0.122259,9344
3092,0.508017,1.02531,0.123021,9327
3093,0.508906,1.02628,0.123939,9346
3094,0.507952,1.02497,0.12241,9354
3095,0.507502,1.02452,0.122689,9382
3096,0.50774,1.02391,0.125213,9383
3097,0.506875,1.02325,0.123134,9359
3098,0.505353,1.02304,0.123569,9349
3099,0.503844,1.02365,0.123155,9361
3100,0.503843,1.02314,0.124432,9368
3101,0.504666,1.02336,0.125279,9342
3102,0.504549,1.02443,0.126158,9352
3103,0.50708,1.0242,0.125649,9337
3104,0.505853,1.02536,0.124827,9333
3105,0.506499,1.02496,0.125227,9315
3106,0.502797,1.02443,0.126623,9331
3107,0.498096,1.0247,0.124272,9304
3108,0.496234,1.02535,0.12384,9273
3109,0.497069,1.02496,0.125312,9262
3110,0.500857,1.02513,0.126595,9305
3111,0.500562,1.02522,0.126103,9332
3112,0.500668,1.02531,0.125856,9319
3113,0.507167,1.02502,0.124324,9310
3114,0.508593,1.02451,0.12478,9290
3115,0.505606,1.02541,0.124172,9335
3116,0.505337,1.02548,0.124311,9338
3117,0.503557,1.02601,0.12527,9321
3118,0.502378,1.02578,0.123785,9323
3119,0.507558,1.02515,0.12508,9335
3120,0.507394,1.0245,0.125098,9349
3121,0.505554,1.02452,0.124483,9345
3122,0.50568,1.02462,0.125195,9329
3123,0.505803,1.02461,0.12289,9292
3124,0.507349,1.02517,0.1227,9289
3125,0.508274,1.02561,0.123681,9273
3126,0.506776,1.02515,0.124428,9292
3127,0.50342,1.02527,0.122659,9282
3128,0.50779,1.02519,0.122165,9308
3129,0.506436,1.026,0.123919,9318
3130,0.504746,1.0251,0.123553,9276
3131,0.505932,1.02569,0.123059,9294
3132,0.506609,1.02524,0.124847,9339
3133,0.508512,1.0256,0.124829,9328
3134,0.505812,1.02587,0.12562,9338
3135,0.510273,1.02568,0.126521,9329
3136,0.505364,1.02636,0.1261,9332
3137,0.50325,1.02664,0.126562,9317
3138,0.503153,1.02562,0.127144,9318
3139,0.504398,1.02509,0.127623,9313
3140,0.503864,1.02533,0.127868,9329
3141,0.500762,1.02415,0.126118,9340
3142,0.498137,1.0244,0.126733,9338
3143,0.500794,1.02338,0.124979,9309
3144,0.496931,1.02473,0.123822,9294
3145,0.498099,1.02458,0.123839,9309
3146,0.501507,1.0249,0.125431,9294
3147,0.501281,1.02573,0.124207,9308
3148,0.504483,1.02624,0.123396,9318
3149,0.501178,1.02624,0.123725,9301
3150,0.500421,1.0264,0.123745,9330
3151,0.5005,1.02556,0.125224,9308
3152,0.507003,1.02538,0.124245,9288
3153,0.50073,1.0248,0.124563,9304
3154,0.498904,1.02475,0.123811,9302
3155,0.495827,1.02556,0.123945,9269
3156,0.498816,1.02534,0.122748,9296
3157,0.498284,1.02453,0.123037,9297
3158,0.497941,1.02622,0.12331,9301
3159,0.487894,1.02662,0.122329,9305
3160,0.486191,1.02601,0.122579,9314
3161,0.486506,1.02547,0.123636,9326
3162,0.485727,1.0261,0.123806,9323
3163,0.489584,1.0266,0.124544,9344
3164,0.494557,1.02766,0.12596,9327
3165,0.493787,1.02668,0.125469,9315
3166,0.50295,1.02691,0.125174,9323
3167,0.498602,1.02672,0.126574,9335
3168,0.495041,1.02575,0.126279,9327
3169,0.495291,1.02571,0.125672,9321
3170,0.49948,1.02519,0.126675,9304
3171,0.501702,1.02511,0.128464,9295
3172,0.501611,1.02532,0.127876,9304
3173,0.50231,1.02399,0.126552,9318
3174,0.502943,1.02509,0.125638,9342
3175,0.498415,1.02481,0.125808,9333
3176,0.500079,1.0242,0.125894,9336
3177,0.494498,1.02421,0.126258,9326
3178,0.49567,1.02458,0.125117,9299
3179,0.495941,1.02423,0.123918,9271
3180,0.496322,1.02451,0.126771,9312
3181,0.497776,1.02427,0.126265,9318
3182,0.502079,1.02483,0.126825,9311
3183,0.501924,1.02523,0.125879,9315
3184,0.495523,1.02659,0.126255,9314
3185,0.496391,1.02586,0.126641,9320
3186,0.499399,1.02542,0.12533,9304
3187,0.501438,1.02537,0.124691,9287
3188,0.496877,1.02606,0.125249,9308
3189,0.497901,1.02711,0.124316,9287
3190,0.497674,1.02673,0.124486,9294
3191,0.497751,1.02626,0.125987,9306
