update,mean_coopval,mean_foodval,mean_p53,count
111,0.502997,23.1853,0.046096,8
112,0.502997,23.1853,0.046096,8
113,0.502997,23.1853,0.046096,8
114,0.502997,23.1853,0.046096,8
115,0.502997,23.1853,0.046096,8
116,0.488346,23.1603,0.0745414,9
117,0.488346,23.1603,0.0745414,9
118,0.488346,23.1603,0.0745414,9
119,0.488346,23.1603,0.0745414,9
120,0.488346,23.1603,0.0745414,9
121,0.488346,23.1603,0.0745414,9
122,0.549389,23.4353,0.073857,8
123,0.549389,23.4353,0.073857,8
124,0.549389,23.4353,0.073857,8
125,0.549389,23.4353,0.073857,8
126,0.549389,23.4353,0.073857,8
127,0.549389,23.4353,0.073857,8
128,0.585953,23.0952,0.0709648,9
129,0.585953,23.0952,0.0709648,9
130,0.585953,23.0952,0.0709648,9
131,0.585953,23.0952,0.0709648,9
132,0.585953,23.0952,0.0709648,9
133,0.585953,23.0952,0.0709648,9
134,0.585953,23.0952,0.0709648,9
135,0.585953,23.0952,0.0709648,9
136,0.51215,24.0726,0.0674027,11
137,0.51215,24.0726,0.0674027,11
138,0.51215,24.0726,0.0674027,11
139,0.51215,24.0726,0.0674027,11
140,0.51215,24.0726,0.0674027,11
141,0.51215,24.0726,0.0674027,11
142,0.51215,24.0726,0.0674027,11
143,0.517931,24.552,0.0720327,12
144,0.517931,24.552,0.0720327,12
145,0.517931,24.552,0.0720327,12
146,0.517931,24.552,0.0720327,12
147,0.555013,25.2409,0.067626,13
148,0.51198,26.0469,0.0627956,14
149,0.51198,26.0469,0.0627956,14
150,0.51198,26.0469,0.0627956,14
151,0.51198,26.0469,0.0627956,14
152,0.519117,26.0766,0.0701941,15
153,0.519117,26.0766,0.0701941,15
154,0.519117,26.0766,0.0701941,15
155,0.519117,26.0766,0.0701941,15
156,0.519117,26.0766,0.0701941,15
157,0.519117,26.0766,0.0701941,15
158,0.519117,26.0766,0.0701941,15
159,0.519117,26.0766,0.0701941,15
160,0.519117,26.0766,0.0701941,15
161,0.519117,26.0766,0.0701941,15
162,0.519117,26.0766,0.0701941,15
163,0.529687,26.2944,0.0536291,14
164,0.529687,26.2944,0.0536291,14
165,0.529687,26.2944,0.0536291,14
166,0.529687,26.2944,0.0536291,14
167,0.529687,26.2944,0.0536291,14
168,0.529687,26.2944,0.0536291,14
169,0.534309,26.5821,0.0545716,16
170,0.534309,26.5821,0.0545716,16
171,0.534309,26.5821,0.0545716,16
172,0.534309,26.5821,0.0545716,16
173,0.534309,26.5821,0.0545716,16
174,0.534309,26.5821,0.0545716,16
175,0.534309,26.5821,0.0545716,16
176,0.520725,26.3676,0.0514386,17
177,0.520725,26.3676,0.0514386,17
178,0.520725,26.3676,0.0514386,17
179,0.520725,26.3676,0.0514386,17
180,0.520725,26.3676,0.0514386,17
181,0.520725,26.3676,0.0514386,17
182,0.520725,26.3676,0.0514386,17
183,0.520725,26.3676,0.0514386,17
184,0.502656,26.6547,0.0580874,18
185,0.502656,26.6547,0.0580874,18
186,0.502656,26.6547,0.0580874,18
187,0.502656,26.6547,0.0580874,18
188,0.502656,26.6547,0.0580874,18
189,0.502656,26.6547,0.0580874,18
190,0.502656,26.6547,0.0580874,18
191,0.502656,26.6547,0.0580874,18
192,0.502656,26.6547,0.0580874,18
193,0.502656,26.6547,0.0580874,18
194,0.495582,27.2981,0.0573902,18
195,0.518174,27.5814,0.0591714,19
196,0.518174,27.5814,0.0591714,19
197,0.518174,27.5814,0.0591714,19
198,0.493709,28.1692,0.0578892,20
199,0.470199,27.8978,0.0650929,21
200,0.470199,27.8978,0.0650929,21
201,0.470199,27.8978,0.0650929,21
202,0.470199,27.8978,0.0650929,21
203,0.470199,27.8978,0.0650929,21
204,0.458285,28.6602,0.0674373,22
205,0.458285,28.6602,0.0674373,22
206,0.458285,28.6602,0.0674373,22
207,0.458285,28.6602,0.0674373,22
208,0.489619,29.3771,0.0630708,24
209,0.489619,29.3771,0.0630708,24
210,0.511402,29.8207,0.060548,25
211,0.511402,29.8207,0.060548,25
212,0.511402,29.8207,0.060548,25
213,0.527241,30.1066,0.0582192,26
214,0.545986,30.1137,0.0560629,27
215,0.53145,29.9964,0.0540607,28
216,0.53145,29.9964,0.0540607,28
217,0.53145,29.9964,0.0540607,28
218,0.533248,30.1735,0.0542586,29
219,0.533248,30.1735,0.0542586,29
220,0.533248,30.1735,0.0542586,29
221,0.538104,30.1697,0.0561884,30
222,0.538104,30.1697,0.0561884,30
223,0.538699,30.2081,0.056037,31
224,0.550693,30.2628,0.0579052,32
225,0.550693,30.2628,0.0579052,32
226,0.550693,30.2628,0.0579052,32
227,0.550693,30.2628,0.0579052,32
228,0.550693,30.2628,0.0579052,32
229,0.550693,30.2628,0.0579052,32
230,0.550693,30.2628,0.0579052,32
231,0.550693,30.2628,0.0579052,32
232,0.550693,30.2628,0.0579052,32
233,0.550693,30.2628,0.0579052,32
234,0.550693,30.2628,0.0579052,32
235,0.550693,30.2628,0.0579052,32
236,0.550693,30.2628,0.0579052,32
237,0.550693,30.2628,0.0579052,32
238,0.56232,30.3,0.0596813,33
239,0.56232,30.3,0.0596813,33
240,0.551672,30.537,0.0637455,34
241,0.551672,30.537,0.0637455,34
242,0.551672,30.537,0.0637455,34
243,0.551672,30.537,0.0637455,34
244,0.545289,30.4332,0.0637154,35
245,0.53292,30.2192,0.0696596,36
246,0.53292,30.2192,0.0696596,36
247,0.532954,30.2184,0.0677769,37
248,0.532954,30.2184,0.0677769,37
249,0.532954,30.2184,0.0677769,37
250,0.532954,30.2184,0.0677769,37
251,0.518678,30.2512,0.0699186,38
252,0.518678,30.2512,0.0699186,38
253,0.518678,30.2512,0.0699186,38
254,0.518678,30.2512,0.0699186,38
255,0.518678,30.2512,0.0699186,38
256,0.518678,30.2512,0.0699186,38
257,0.518678,30.2512,0.0699186,38
258,0.518678,30.2512,0.0699186,38
259,0.495797,30.5513,0.0727331,40
260,0.506742,30.7912,0.0709591,41
261,0.506742,30.7912,0.0709591,41
262,0.506742,30.7912,0.0709591,41
263,0.511115,30.8338,0.0712832,42
264,0.511115,30.8338,0.0712832,42
265,0.511115,30.8338,0.0712832,42
266,0.523885,30.9108,0.0696255,43
267,0.5152,31.043,0.0752379,45
268,0.522351,31.1141,0.0759478,46
269,0.522351,31.1141,0.0759478,46
270,0.528922,31.3347,0.074487,47
271,0.528922,31.3347,0.074487,47
272,0.528922,31.3347,0.074487,47
273,0.52911,31.3799,0.073658,48
274,0.52911,31.3799,0.073658,48
275,0.529465,31.5149,0.0727642,49
276,0.543923,31.6375,0.0748886,50
277,0.547728,32.055,0.074288,53
278,0.536962,32.5755,0.0774269,56
279,0.54886,32.6335,0.0792059,57
280,0.536649,32.8734,0.0778402,58
281,0.542346,32.9968,0.0816634,59
282,0.543288,33.0744,0.0803023,60
283,0.543288,33.0744,0.0803023,60
284,0.543288,33.0744,0.0803023,60
285,0.541512,33.3317,0.0804481,62
286,0.529823,33.5103,0.0791711,63
287,0.529823,33.5103,0.0791711,63
288,0.536442,33.7304,0.0790974,64
289,0.536442,33.7304,0.0790974,64
290,0.524751,33.5997,0.0826824,66
291,0.524751,33.5997,0.0826824,66
292,0.516919,33.5817,0.0844292,67
293,0.516919,33.5817,0.0844292,67
294,0.516919,33.5817,0.0844292,67
295,0.516919,33.5817,0.0844292,67
296,0.517659,33.5946,0.0869899,68
297,0.515633,33.6534,0.0865492,67
298,0.515633,33.6534,0.0865492,67
299,0.514071,33.6737,0.0877198,68
300,0.514071,33.6737,0.0877198,68
301,0.514071,33.6737,0.0877198,68
302,0.515923,33.7988,0.0864485,69
303,0.515923,33.7988,0.0864485,69
304,0.515923,33.7988,0.0864485,69
305,0.519872,33.8627,0.0871225,70
306,0.519872,33.8627,0.0871225,70
307,0.512096,33.9355,0.0884752,71
308,0.521545,34.0396,0.0877342,71
309,0.521545,34.0396,0.0877342,71
310,0.521545,34.0396,0.0877342,71
311,0.521545,34.0396,0.0877342,71
312,0.521545,34.0396,0.0877342,71
313,0.521545,34.0396,0.0877342,71
314,0.531114,34.0869,0.0865157,72
315,0.539478,34.168,0.0894534,73
316,0.539478,34.168,0.0894534,73
317,0.525092,34.2152,0.092706,75
318,0.525092,34.2152,0.092706,75
319,0.522903,34.1696,0.0929198,76
320,0.522903,34.1696,0.0929198,76
321,0.522903,34.1696,0.0929198,76
322,0.530799,34.1624,0.0927536,77
323,0.530799,34.1624,0.0927536,77
324,0.529712,34.2549,0.0924892,78
325,0.529712,34.2549,0.0924892,78
326,0.534726,34.316,0.090177,80
327,0.539216,34.3628,0.0893286,81
328,0.539216,34.3628,0.0893286,81
329,0.53952,34.3598,0.0899168,82
330,0.53952,34.3598,0.0899168,82
331,0.547548,34.3809,0.0913967,83
332,0.549735,34.4532,0.0905838,84
333,0.542136,34.5134,0.0895181,85
334,0.54358,34.4258,0.0888259,86
335,0.54358,34.4258,0.0888259,86
336,0.541751,34.8647,0.0876844,90
337,0.529952,34.886,0.0890754,91
338,0.526801,34.8914,0.0892481,92
339,0.526801,34.8914,0.0892481,92
340,0.526801,34.8914,0.0892481,92
341,0.528915,35.0065,0.0891895,94
342,0.534081,35.2003,0.0883886,97
343,0.542899,35.2698,0.0897508,98
344,0.547034,35.2405,0.0902023,99
345,0.558211,35.2647,0.0906689,99
346,0.558211,35.2647,0.0906689,99
347,0.568497,35.3582,0.0893449,99
348,0.569516,35.4303,0.090388,101
349,0.574616,35.4478,0.091729,103
350,0.561307,35.6706,0.0914678,106
351,0.554458,35.7856,0.0925768,108
352,0.554458,35.7856,0.0925768,108
353,0.554449,35.916,0.0922683,110
354,0.54914,36.0077,0.092468,111
355,0.54914,36.0077,0.092468,111
356,0.54914,36.0077,0.092468,111
357,0.550519,36.1349,0.0928499,112
358,0.550888,36.1795,0.091357,111
359,0.55189,36.4292,0.0891033,112
360,0.562227,36.5876,0.087877,114
361,0.55984,36.6999,0.0877894,115
362,0.554879,36.7471,0.0870326,116
363,0.554879,36.7471,0.0870326,116
364,0.553439,36.8999,0.0852489,119
365,0.553439,36.8999,0.0852489,119
366,0.550919,36.9825,0.0860959,120
367,0.550919,36.9825,0.0860959,120
368,0.550919,36.9825,0.0860959,120
369,0.550919,36.9825,0.0860959,120
370,0.552391,37.076,0.0865229,122
371,0.555959,37.1687,0.0874073,123
372,0.551452,37.3104,0.0909255,127
373,0.55193,37.3319,0.0902151,128
374,0.551376,37.4272,0.0899471,129
375,0.551376,37.4272,0.0899471,129
376,0.548683,37.5954,0.0896234,131
377,0.548683,37.5954,0.0896234,131
378,0.548683,37.5954,0.0896234,131
379,0.546389,37.4969,0.089682,133
380,0.548461,37.5999,0.0899994,135
381,0.544911,37.5808,0.0893767,138
382,0.544911,37.5808,0.0893767,138
383,0.544911,37.5808,0.0893767,138
384,0.544911,37.5808,0.0893767,138
385,0.547791,37.6114,0.0898007,139
386,0.546448,37.7008,0.0913888,141
387,0.550351,37.7175,0.0906368,140
388,0.547911,37.704,0.0934975,142
389,0.550472,37.6642,0.0932723,144
390,0.555687,37.7068,0.0927875,146
391,0.556186,37.7357,0.0921563,147
392,0.556851,37.7415,0.0915336,148
393,0.556851,37.7415,0.0915336,148
394,0.558513,37.7955,0.0909193,149
395,0.554108,37.8421,0.0907151,150
396,0.556778,37.8476,0.0901144,151
397,0.556778,37.8476,0.0901144,151
398,0.555251,37.9637,0.0906216,151
399,0.555888,37.9702,0.0900254,152
400,0.556155,38.0317,0.089437,153
401,0.555523,38.0783,0.0888022,155
402,0.557645,38.0604,0.0898062,157
403,0.558181,38.1022,0.08932,158
404,0.553516,38.1231,0.0889044,158
405,0.55079,38.2188,0.0867473,158
406,0.549748,38.1846,0.0863231,159
407,0.543669,38.1757,0.0866783,160
408,0.543669,38.1757,0.0866783,160
409,0.543338,38.1942,0.0877967,161
410,0.545769,38.2096,0.0870939,164
411,0.547305,38.2252,0.0865881,165
412,0.549914,38.2887,0.0859979,167
413,0.555044,38.4192,0.0848411,169
414,0.559549,38.4538,0.084342,170
415,0.561983,38.6022,0.0859832,174
416,0.561983,38.6022,0.0859832,174
417,0.561984,38.6477,0.0877283,176
418,0.562254,38.7062,0.0873794,177
419,0.562827,38.7263,0.0866874,176
420,0.563045,38.7417,0.0847146,176
421,0.559622,38.8164,0.0859737,180
422,0.564685,38.9103,0.0841047,184
423,0.56346,38.9386,0.0834763,187
424,0.558932,39.0701,0.0824412,190
425,0.558319,39.1206,0.0820096,191
426,0.557367,39.1185,0.0837419,192
427,0.555853,39.1748,0.0843084,193
428,0.554974,39.1822,0.0846162,197
429,0.552171,39.2416,0.0842744,198
430,0.552171,39.2416,0.0842744,198
431,0.554575,39.2621,0.0851478,199
432,0.554575,39.2621,0.0851478,199
433,0.551581,39.3926,0.085555,201
434,0.552908,39.4057,0.0848924,203
435,0.552908,39.4057,0.0848924,203
436,0.553109,39.4784,0.0850566,205
437,0.55443,39.569,0.0841215,208
438,0.551258,39.6368,0.0846337,213
439,0.547548,39.6333,0.0839401,215
440,0.548688,39.6758,0.0835515,216
441,0.548688,39.6758,0.0835515,216
442,0.548906,39.7474,0.0831665,217
443,0.549565,39.8076,0.0839239,218
444,0.550901,39.8344,0.0835818,219
445,0.546561,39.8851,0.0832019,220
446,0.544088,39.8951,0.0835247,221
447,0.538765,39.9595,0.0850223,224
448,0.537936,40.0466,0.0866173,229
449,0.538278,40.103,0.0862027,231
450,0.538278,40.103,0.0862027,231
451,0.540767,40.2082,0.0863451,233
452,0.543198,40.3251,0.0846898,237
453,0.543984,40.399,0.0850823,239
454,0.547936,40.4487,0.0846663,242
455,0.547821,40.4305,0.0849863,246
456,0.549446,40.4853,0.0857837,248
457,0.548904,40.5015,0.0854607,248
458,0.548775,40.5643,0.0857175,248
459,0.548775,40.5643,0.0857175,248
460,0.549578,40.5774,0.0853733,249
461,0.551465,40.726,0.0855901,252
462,0.550012,40.8709,0.0858534,255
463,0.548824,40.9525,0.0854192,257
464,0.54644,40.9759,0.0849791,259
465,0.546971,40.998,0.0847311,259
466,0.547541,41.0486,0.0826278,257
467,0.542585,41.0454,0.0827039,260
468,0.545229,41.0924,0.081811,263
469,0.545229,41.0924,0.081811,263
470,0.549558,41.1843,0.0812023,265
471,0.549558,41.1843,0.0812023,265
472,0.551464,41.2661,0.0803568,267
473,0.553847,41.2382,0.0798706,269
474,0.553179,41.3914,0.0800312,275
475,0.553179,41.3914,0.0800312,275
476,0.553776,41.316,0.0796028,279
477,0.552048,41.378,0.0794211,280
478,0.552048,41.378,0.0794211,280
479,0.554409,41.398,0.0795381,281
480,0.554788,41.3873,0.0790182,283
481,0.556356,41.3755,0.0802658,284
482,0.557054,41.4137,0.0804762,286
483,0.560179,41.4226,0.0809178,289
484,0.560906,41.4905,0.0822248,293
485,0.553445,41.5096,0.0829735,297
486,0.554356,41.5123,0.0832254,298
487,0.556663,41.5535,0.0829471,299
488,0.556663,41.5535,0.0829471,299
489,0.558523,41.5927,0.0830168,300
490,0.559468,41.6221,0.083592,303
491,0.559621,41.6414,0.0828348,306
492,0.559621,41.6414,0.0828348,306
493,0.560432,41.6814,0.0817459,307
494,0.559756,41.7302,0.0824752,311
495,0.565695,41.8141,0.0798503,313
496,0.564252,41.8103,0.0801208,314
497,0.565725,41.9002,0.0795577,316
498,0.566195,41.9026,0.0789661,316
499,0.565216,41.9035,0.0790756,318
500,0.564564,41.9115,0.078527,317
501,0.564564,41.9115,0.078527,317
502,0.564156,41.9289,0.0777172,318
503,0.56514,42.0173,0.0778426,322
504,0.564295,42.0436,0.077799,324
505,0.560146,42.1188,0.0768996,328
506,0.560107,42.134,0.0768814,330
507,0.55917,42.152,0.0774437,333
508,0.559755,42.1425,0.0778405,335
509,0.557904,42.2099,0.0781262,337
510,0.556809,42.2325,0.0787124,341
511,0.555797,42.2583,0.0796698,344
512,0.555889,42.3156,0.0792093,346
513,0.556648,42.3435,0.0785529,349
514,0.556945,42.3733,0.0797675,353
515,0.555441,42.4505,0.079925,356
516,0.554,42.4813,0.0800009,358
517,0.551985,42.5465,0.0795565,360
518,0.547314,42.622,0.078854,363
519,0.547314,42.622,0.078854,363
520,0.546171,42.6422,0.0786832,364
521,0.545334,42.6811,0.0787931,366
522,0.542833,42.6864,0.0790296,370
523,0.544289,42.7377,0.0798235,374
524,0.541237,42.816,0.0815573,376
525,0.542454,42.8292,0.0818623,377
526,0.542769,42.9069,0.0827934,381
527,0.542214,43.0011,0.0829963,383
528,0.540655,43.0407,0.0831814,385
529,0.540362,43.0553,0.0831442,389
530,0.541897,43.1033,0.0835964,391
531,0.542239,43.1132,0.0834367,394
532,0.540851,43.0897,0.0839657,397
533,0.540239,43.1238,0.0846481,402
534,0.539643,43.1395,0.0850173,408
535,0.538711,43.1739,0.0849008,412
536,0.538823,43.1799,0.0848753,413
537,0.535204,43.17,0.0848506,415
538,0.535427,43.2255,0.0854172,419
539,0.533331,43.2393,0.0863581,422
540,0.532384,43.2729,0.0859517,424
541,0.533022,43.31,0.0856755,431
542,0.533777,43.3944,0.0859362,435
543,0.537762,43.4731,0.0855432,442
544,0.535243,43.513,0.0862497,447
545,0.53783,43.5399,0.0858268,450
546,0.535241,43.5789,0.0857191,453
547,0.533446,43.6024,0.0857495,454
548,0.5342,43.6198,0.0858727,456
549,0.535534,43.6958,0.0856985,461
550,0.536219,43.7185,0.0855936,464
551,0.53569,43.7802,0.085967,465
552,0.532581,43.7987,0.0859615,468
553,0.533595,43.8408,0.0856302,472
554,0.536401,43.864,0.0849627,475
555,0.536027,43.8724,0.0849119,477
556,0.534867,43.9709,0.084374,478
557,0.533719,44.0357,0.0846747,484
558,0.533507,44.1041,0.0845824,487
559,0.530525,44.1569,0.0854775,489
560,0.528291,44.2046,0.0854457,490
561,0.529272,44.2668,0.0856429,494
562,0.530488,44.3267,0.085896,498
563,0.53041,44.3723,0.0862094,502
564,0.534795,44.3914,0.0865145,507
565,0.53691,44.4504,0.0871452,511
566,0.533287,44.5147,0.0869061,516
567,0.533685,44.5406,0.0869908,519
568,0.534453,44.5655,0.0866921,519
569,0.533963,44.5677,0.0866833,518
570,0.534259,44.5711,0.0859446,516
571,0.533743,44.5994,0.0858051,518
572,0.532266,44.6216,0.0855311,518
573,0.531946,44.637,0.0855057,519
574,0.530237,44.6676,0.0856652,521
575,0.532478,44.7442,0.0852605,526
576,0.532597,44.7859,0.0852495,535
577,0.530932,44.8263,0.085729,538
578,0.528825,44.9439,0.0850815,542
579,0.53011,45.0166,0.0842693,546
580,0.530224,45.0359,0.0848876,551
581,0.531006,45.0161,0.0847932,554
582,0.529851,45.0238,0.0847147,555
583,0.530625,44.995,0.0847272,560
584,0.529456,45.0219,0.0844919,563
585,0.527145,45.1217,0.0851575,569
586,0.528658,45.1704,0.0847787,573
587,0.5299,45.2023,0.0846721,576
588,0.529912,45.1891,0.0845254,577
589,0.531658,45.1972,0.0842225,583
590,0.531344,45.2048,0.084603,587
591,0.527629,45.2447,0.0851276,592
592,0.527553,45.2721,0.0853269,593
593,0.526386,45.305,0.0853683,595
594,0.528091,45.3272,0.0855512,599
595,0.5284,45.3411,0.0855602,603
596,0.52935,45.3507,0.086146,605
597,0.529297,45.3671,0.0865401,613
598,0.530401,45.3739,0.0861498,616
599,0.529991,45.4185,0.0857845,620
600,0.530826,45.4441,0.0862655,623
601,0.531619,45.4934,0.0865635,628
602,0.531462,45.5258,0.086713,633
603,0.531695,45.5754,0.0874322,636
604,0.529554,45.6307,0.087377,641
605,0.529717,45.6398,0.0871981,647
606,0.529579,45.6505,0.0873186,648
607,0.529739,45.6562,0.0872283,649
608,0.531194,45.7001,0.0882562,655
609,0.530405,45.7181,0.0882938,657
610,0.530855,45.7414,0.0879148,660
611,0.531995,45.7584,0.0877136,660
612,0.528837,45.7744,0.0878686,662
613,0.53008,45.8189,0.0880526,668
614,0.527823,45.8553,0.0888264,674
615,0.525662,45.9131,0.0883476,678
616,0.525937,45.9045,0.088115,679
617,0.524803,45.9093,0.088394,685
618,0.527144,45.9389,0.0883463,688
619,0.52673,45.9589,0.0885239,693
620,0.524561,45.954,0.0877782,701
621,0.525129,46.0091,0.0880914,707
622,0.526348,46.038,0.0879931,711
623,0.526203,46.1407,0.0884153,721
624,0.523698,46.2087,0.0877055,727
625,0.524014,46.2393,0.087278,730
626,0.524899,46.2859,0.0873174,732
627,0.522673,46.3225,0.0872031,737
628,0.521872,46.3646,0.0874742,745
629,0.521303,46.4087,0.0876288,755
630,0.521214,46.4737,0.0871707,763
631,0.520518,46.5113,0.0869512,765
632,0.518934,46.5389,0.0868036,770
633,0.518509,46.6177,0.0864679,775
634,0.517919,46.6204,0.0865437,777
635,0.519788,46.6713,0.08667,782
636,0.522019,46.7064,0.0868595,788
637,0.521609,46.7166,0.0871412,787
638,0.522161,46.7372,0.087101,790
639,0.522074,46.7756,0.0867112,796
640,0.522686,46.773,0.0867317,798
641,0.522109,46.8022,0.087221,804
642,0.518615,46.8661,0.0873014,810
643,0.519173,46.8814,0.087653,817
644,0.521634,46.93,0.0878021,820
645,0.521872,46.9669,0.0871464,823
646,0.522467,47.0203,0.0869927,828
647,0.521408,47.051,0.0867067,833
648,0.523031,47.0681,0.0874417,837
649,0.522457,47.1092,0.0873853,840
650,0.522399,47.1336,0.0877456,844
651,0.525234,47.2004,0.0879047,850
652,0.525303,47.2186,0.0882379,858
653,0.52628,47.2289,0.0883665,863
654,0.526696,47.2685,0.0879377,875
655,0.524917,47.3123,0.0877022,878
656,0.523521,47.3462,0.0877918,879
657,0.523301,47.3859,0.086995,881
658,0.524299,47.428,0.0872605,885
659,0.524872,47.4568,0.0873366,888
660,0.524967,47.4674,0.0871156,897
661,0.524534,47.5027,0.0870507,898
662,0.522536,47.5276,0.0866936,907
663,0.52239,47.5096,0.0870605,914
664,0.521572,47.5288,0.0870347,918
665,0.521409,47.568,0.0867878,921
666,0.521796,47.5787,0.0869813,928
667,0.520282,47.6066,0.087438,934
668,0.520602,47.6588,0.0875942,946
669,0.518937,47.6779,0.0875077,949
670,0.519602,47.7256,0.0869371,954
671,0.519342,47.7307,0.0877116,960
672,0.519975,47.758,0.0870584,965
673,0.520506,47.7875,0.0869868,971
674,0.520187,47.8391,0.0874137,979
675,0.519065,47.8803,0.086993,982
676,0.520475,47.9144,0.0872631,991
677,0.519933,47.9336,0.087297,995
678,0.519184,47.9637,0.0870871,997
679,0.518171,48.0076,0.0877203,1001
680,0.516868,48.0389,0.08802,1007
681,0.516141,48.0579,0.0878603,1011
682,0.515713,48.0934,0.0879204,1019
683,0.514868,48.1234,0.087976,1026
684,0.513366,48.1879,0.0874554,1036
685,0.515018,48.1908,0.0869932,1037
686,0.514389,48.2197,0.0867659,1044
687,0.515927,48.2526,0.0868722,1046
688,0.514023,48.2776,0.0868849,1051
689,0.513311,48.3055,0.0870234,1057
690,0.51233,48.3315,0.08684,1060
691,0.512525,48.3357,0.0867539,1064
692,0.512962,48.3567,0.0864568,1063
693,0.511957,48.402,0.0863605,1073
694,0.514082,48.4358,0.0861408,1084
695,0.512918,48.4854,0.085931,1094
696,0.514569,48.4803,0.0858847,1097
697,0.515427,48.5253,0.0855624,1105
698,0.515712,48.5144,0.085441,1112
699,0.514553,48.5327,0.0856458,1117
700,0.510706,48.5593,0.0865417,1128
701,0.510191,48.6222,0.0864914,1131
702,0.509788,48.622,0.0866871,1133
703,0.51065,48.6733,0.0868442,1141
704,0.510273,48.7222,0.0868385,1148
705,0.510935,48.7988,0.0868489,1158
706,0.511453,48.8268,0.086895,1163
707,0.51283,48.8676,0.0869643,1169
708,0.51475,48.9026,0.0869486,1171
