update,mean_coopval,mean_foodval,mean_p53,count
2026,0.496324,3.76433,0.102084,9137
2027,0.497387,3.76505,0.101532,9130
2028,0.498218,3.74562,0.101597,9127
2029,0.49629,3.74434,0.100847,9125
2030,0.49595,3.76789,0.0999692,9133
2031,0.498233,3.75644,0.0985172,9160
2032,0.500625,3.78946,0.0994077,9167
2033,0.50062,3.77845,0.0986881,9134
2034,0.501591,3.78617,0.0995994,9164
2035,0.498547,3.75698,0.0987875,9173
2036,0.498343,3.75326,0.0990373,9168
2037,0.499361,3.70913,0.0993622,9150
2038,0.497461,3.72821,0.0988445,9177
2039,0.494578,3.72492,0.0995594,9197
2040,0.496484,3.71931,0.0996411,9217
2041,0.4973,3.71742,0.100098,9184
2042,0.499129,3.74237,0.0994909,9158
2043,0.5034,3.77506,0.100243,9173
2044,0.503366,3.77481,0.0990494,9160
2045,0.497193,3.77151,0.0984666,9164
2046,0.497374,3.72929,0.098115,9188
2047,0.496409,3.73878,0.0982813,9204
2048,0.49381,3.74874,0.0984898,9212
2049,0.492607,3.76568,0.0977055,9193
2050,0.492989,3.77647,0.0989419,9209
2051,0.495484,3.78145,0.0984063,9211
2052,0.500161,3.75356,0.0980984,9215
2053,0.49667,3.73965,0.0992196,9244
2054,0.497724,3.75382,0.0977119,9201
2055,0.499024,3.73839,0.098547,9204
2056,0.498512,3.73093,0.0977339,9219
2057,0.496791,3.74964,0.0987787,9222
2058,0.494456,3.7531,0.0981047,9223
2059,0.490762,3.77842,0.0981487,9211
2060,0.48966,3.79373,0.0974655,9218
2061,0.491538,3.78049,0.0971682,9214
2062,0.495744,3.77148,0.0975117,9201
2063,0.496006,3.80563,0.097902,9192
2064,0.501481,3.80357,0.0970574,9185
2065,0.499364,3.79294,0.0973759,9185
2066,0.498834,3.77562,0.0972068,9186
2067,0.500067,3.73777,0.0982353,9185
2068,0.49747,3.73065,0.0979796,9168
2069,0.499107,3.72712,0.0995325,9166
2070,0.501331,3.69779,0.100856,9175
2071,0.502683,3.7002,0.100678,9184
2072,0.498952,3.66924,0.101267,9194
2073,0.494704,3.6824,0.102749,9192
2074,0.496799,3.68125,0.102436,9195
2075,0.496344,3.68104,0.102268,9193
2076,0.497266,3.6692,0.102743,9193
2077,0.49734,3.70329,0.102024,9206
2078,0.49852,3.71943,0.101573,9210
2079,0.500765,3.72954,0.103384,9205
2080,0.502323,3.74713,0.104104,9235
2081,0.501514,3.7531,0.10512,9216
2082,0.499061,3.75544,0.104716,9192
2083,0.496267,3.72965,0.105029,9191
2084,0.494835,3.76356,0.104155,9170
2085,0.495582,3.76995,0.102984,9174
2086,0.497512,3.78873,0.101353,9173
2087,0.495347,3.79509,0.100483,9174
2088,0.489815,3.78324,0.100674,9164
2089,0.494604,3.76094,0.0997403,9135
2090,0.496801,3.78329,0.0989706,9116
2091,0.496673,3.78588,0.0989285,9127
2092,0.497659,3.80957,0.0981409,9114
2093,0.495958,3.81968,0.0975801,9121
2094,0.495973,3.83679,0.097147,9116
2095,0.490338,3.83034,0.0966494,9121
2096,0.493536,3.81934,0.0970806,9139
2097,0.49521,3.84202,0.0966929,9152
2098,0.496692,3.83015,0.0975183,9159
2099,0.498101,3.82233,0.0981152,9168
2100,0.497837,3.78073,0.0994768,9172
2101,0.498854,3.8067,0.0996,9204
2102,0.496873,3.80686,0.0995594,9187
2103,0.498289,3.79375,0.101179,9203
2104,0.495104,3.80309,0.100003,9181
2105,0.496028,3.82923,0.100647,9180
2106,0.496157,3.81502,0.101184,9154
2107,0.491324,3.82657,0.100963,9159
2108,0.49114,3.82406,0.101093,9151
2109,0.491388,3.82492,0.0998913,9156
2110,0.491154,3.78663,0.100271,9156
2111,0.493633,3.7984,0.100411,9168
2112,0.494667,3.8114,0.099852,9162
2113,0.499102,3.80556,0.0997596,9175
2114,0.500888,3.82319,0.100381,9179
2115,0.492025,3.82317,0.100644,9200
2116,0.492241,3.79732,0.100007,9230
2117,0.489142,3.76977,0.0990752,9250
2118,0.491969,3.77649,0.100153,9256
2119,0.494658,3.76364,0.0998626,9266
2120,0.497264,3.76637,0.0989697,9222
2121,0.497181,3.77086,0.099248,9226
2122,0.498222,3.77864,0.100254,9254
2123,0.498253,3.78929,0.100195,9228
2124,0.495837,3.8167,0.100524,9225
2125,0.496521,3.80778,0.100367,9221
2126,0.494849,3.84013,0.0993084,9203
2127,0.495537,3.81483,0.0988729,9193
2128,0.495314,3.82865,0.101154,9197
2129,0.49702,3.84294,0.100878,9194
2130,0.498091,3.84642,0.1013,9175
2131,0.496543,3.81891,0.101225,9186
2132,0.496297,3.79372,0.100168,9178
2133,0.495798,3.78788,0.0992763,9183
2134,0.4934,3.77275,0.0999841,9195
2135,0.492025,3.77616,0.0995641,9204
2136,0.484918,3.7888,0.0983927,9175
2137,0.486479,3.80092,0.0976216,9171
2138,0.488678,3.79666,0.0977932,9170
2139,0.486199,3.77363,0.09841,9179
2140,0.489244,3.77256,0.0984602,9165
2141,0.489914,3.76107,0.0992652,9172
2142,0.487345,3.77168,0.100219,9190
2143,0.490229,3.78716,0.0993176,9150
2144,0.493714,3.77811,0.0995608,9164
2145,0.49628,3.76747,0.0990857,9158
2146,0.500773,3.76111,0.0977319,9154
2147,0.499172,3.74865,0.0981421,9183
2148,0.497563,3.74893,0.0972442,9175
2149,0.497455,3.75028,0.0960184,9165
2150,0.493437,3.76019,0.0970133,9176
2151,0.49579,3.75525,0.0979059,9202
2152,0.493989,3.7885,0.0994192,9193
2153,0.498448,3.7828,0.100499,9195
2154,0.495881,3.79184,0.0995736,9204
2155,0.497032,3.77721,0.0993429,9190
2156,0.492425,3.7917,0.0995899,9213
2157,0.493871,3.77686,0.0996332,9213
2158,0.493428,3.75869,0.10045,9219
2159,0.497635,3.75749,0.10169,9204
2160,0.493405,3.77865,0.100813,9213
2161,0.491779,3.78567,0.101497,9209
2162,0.490186,3.78334,0.102114,9213
2163,0.489015,3.76818,0.101246,9207
2164,0.488021,3.78004,0.100621,9204
2165,0.491135,3.76505,0.0998768,9194
2166,0.488308,3.75519,0.0982079,9200
2167,0.493678,3.72818,0.0989316,9240
2168,0.494776,3.73813,0.0987329,9200
2169,0.493564,3.76053,0.0992143,9222
2170,0.493247,3.76279,0.0990873,9207
2171,0.492348,3.76691,0.100331,9202
2172,0.49505,3.76022,0.10072,9202
2173,0.495769,3.75181,0.101032,9168
2174,0.495296,3.79465,0.100274,9152
2175,0.49306,3.78562,0.0999064,9165
2176,0.496542,3.77096,0.0996843,9173
2177,0.496867,3.77314,0.0988673,9158
2178,0.497185,3.78364,0.0987206,9172
2179,0.499686,3.80947,0.0998579,9189
2180,0.500677,3.82564,0.100396,9152
2181,0.504603,3.79726,0.100821,9138
2182,0.505308,3.79444,0.100631,9113
2183,0.50597,3.80591,0.100837,9120
2184,0.507774,3.80401,0.102174,9133
2185,0.503771,3.79363,0.100995,9154
2186,0.505185,3.79201,0.101321,9173
2187,0.50395,3.80572,0.0988548,9186
2188,0.504892,3.81484,0.0986183,9189
2189,0.506897,3.82297,0.0995625,9204
2190,0.50851,3.85218,0.0998477,9197
2191,0.50957,3.83942,0.0995402,9201
2192,0.507622,3.82722,0.0985929,9164
2193,0.509074,3.82823,0.0983745,9170
2194,0.50529,3.82441,0.0993495,9153
2195,0.503125,3.79194,0.100434,9151
2196,0.498215,3.79794,0.0991068,9157
2197,0.495961,3.78954,0.100261,9174
2198,0.497873,3.75748,0.101056,9200
2199,0.498447,3.76521,0.101878,9208
2200,0.49783,3.75326,0.102573,9196
2201,0.496583,3.7264,0.102491,9187
2202,0.498366,3.72891,0.103079,9191
2203,0.498674,3.72224,0.103454,9164
2204,0.495721,3.71879,0.103619,9190
2205,0.495787,3.70933,0.103684,9185
2206,0.497578,3.72528,0.104038,9173
2207,0.499536,3.74441,0.103913,9137
2208,0.501214,3.72903,0.103315,9136
2209,0.503495,3.74411,0.103033,9151
2210,0.503708,3.72381,0.10316,9167
2211,0.504379,3.73529,0.102689,9192
2212,0.505102,3.72584,0.102707,9219
2213,0.507185,3.74139,0.10271,9206
2214,0.505704,3.76056,0.102871,9202
2215,0.503822,3.76818,0.102159,9175
2216,0.504688,3.76367,0.100765,9136
2217,0.506561,3.76179,0.100825,9148
2218,0.507094,3.753,0.101015,9155
2219,0.504195,3.7599,0.100614,9145
2220,0.499039,3.81621,0.0999719,9160
2221,0.498036,3.78684,0.0989775,9156
2222,0.492665,3.76372,0.0978884,9148
2223,0.490714,3.74068,0.0977043,9134
2224,0.492882,3.74074,0.097683,9127
2225,0.492606,3.75636,0.0959026,9126
2226,0.492973,3.80072,0.0966051,9141
2227,0.491623,3.80248,0.0966665,9160
2228,0.489288,3.80244,0.0974388,9160
2229,0.492394,3.82163,0.097648,9148
2230,0.493204,3.81933,0.0980977,9147
2231,0.493007,3.82628,0.0989677,9153
2232,0.491358,3.83995,0.100344,9159
2233,0.491037,3.79339,0.0991408,9171
2234,0.495158,3.75859,0.0991594,9197
2235,0.493826,3.78491,0.0997137,9191
2236,0.494687,3.81181,0.100004,9204
2237,0.499332,3.79479,0.100424,9207
2238,0.498193,3.78191,0.100834,9192
2239,0.500266,3.7939,0.0994826,9191
2240,0.499616,3.79306,0.0997687,9187
2241,0.500148,3.7748,0.100023,9177
2242,0.501332,3.77378,0.100545,9171
2243,0.504706,3.7468,0.101981,9184
2244,0.500616,3.74704,0.10251,9170
2245,0.501269,3.73416,0.102057,9162
2246,0.499259,3.77234,0.102463,9148
2247,0.499106,3.76582,0.102385,9135
2248,0.502095,3.77231,0.103372,9139
2249,0.503831,3.79349,0.101677,9125
2250,0.503555,3.81014,0.101249,9120
2251,0.504939,3.8295,0.101503,9140
2252,0.503785,3.83338,0.101893,9119
2253,0.5026,3.82568,0.103303,9102
2254,0.504266,3.8175,0.103487,9108
2255,0.505214,3.79479,0.103978,9111
2256,0.502594,3.80079,0.103659,9144
2257,0.503065,3.81561,0.102395,9140
2258,0.505946,3.76002,0.102829,9134
2259,0.506689,3.77527,0.100793,9115
2260,0.5065,3.75051,0.0989414,9130
2261,0.51037,3.74184,0.0987177,9155
2262,0.512291,3.77931,0.100083,9140
2263,0.511805,3.79379,0.100019,9158
2264,0.504757,3.80166,0.0997682,9151
2265,0.501485,3.76257,0.101222,9180
2266,0.504515,3.78858,0.102202,9189
2267,0.502521,3.80669,0.102932,9178
2268,0.498364,3.7656,0.102499,9140
2269,0.494824,3.75847,0.101172,9142
2270,0.495495,3.77042,0.101099,9159
2271,0.495839,3.81494,0.101497,9194
2272,0.49469,3.79903,0.101585,9197
2273,0.49379,3.79839,0.100633,9185
2274,0.493166,3.80181,0.101974,9184
2275,0.496815,3.80695,0.100946,9180
2276,0.494556,3.81083,0.100944,9175
2277,0.492361,3.77392,0.100515,9191
2278,0.48801,3.74054,0.101147,9188
2279,0.486856,3.74354,0.100934,9173
2280,0.488101,3.71982,0.101646,9176
2281,0.488887,3.73739,0.103057,9172
2282,0.490675,3.7527,0.10406,9189
2283,0.492493,3.76219,0.104735,9182
2284,0.495204,3.76315,0.10279,9164
2285,0.493417,3.76646,0.101535,9144
2286,0.495024,3.76921,0.101297,9157
2287,0.49543,3.79134,0.101049,9158
2288,0.499433,3.76371,0.0998152,9177
2289,0.497574,3.77562,0.10105,9184
2290,0.495856,3.78063,0.0999064,9178
2291,0.494129,3.78863,0.100541,9177
2292,0.50129,3.79644,0.10028,9168
2293,0.502262,3.78687,0.100062,9158
2294,0.498417,3.83407,0.0984466,9133
2295,0.500164,3.83939,0.0970181,9164
2296,0.496027,3.8208,0.0960538,9202
2297,0.497913,3.84022,0.0957132,9209
2298,0.498882,3.83182,0.0960741,9209
2299,0.500914,3.8266,0.0969312,9219
2300,0.497381,3.78679,0.0958765,9222
2301,0.499318,3.78569,0.0958924,9186
2302,0.500501,3.76625,0.0948115,9191
2303,0.500946,3.76371,0.0955097,9212
2304,0.498535,3.77358,0.0945349,9198
2305,0.499474,3.78858,0.0955335,9219
2306,0.503504,3.81044,0.0954261,9233
2307,0.502232,3.82751,0.0966737,9252
2308,0.501793,3.82504,0.0965392,9227
2309,0.498829,3.82788,0.0970377,9199
2310,0.499148,3.80463,0.0982878,9221
2311,0.49969,3.81262,0.09935,9235
2312,0.502253,3.81888,0.0992588,9224
2313,0.499572,3.81348,0.101071,9245
2314,0.500629,3.76778,0.101595,9230
2315,0.503249,3.7472,0.101823,9253
2316,0.507766,3.73958,0.102648,9231
2317,0.512063,3.73444,0.103046,9221
2318,0.511415,3.74118,0.10521,9208
2319,0.505443,3.76961,0.10446,9175
2320,0.508267,3.77572,0.104538,9152
2321,0.508145,3.76082,0.103522,9139
2322,0.506401,3.72395,0.104484,9165
2323,0.506401,3.6637,0.104422,9172
2324,0.504692,3.69604,0.104389,9159
2325,0.509418,3.70188,0.104527,9173
2326,0.507963,3.71868,0.104329,9172
2327,0.50805,3.7046,0.103487,9142
2328,0.509141,3.71937,0.103219,9144
2329,0.508101,3.7425,0.104309,9131
2330,0.506969,3.76812,0.104554,9117
2331,0.506476,3.74877,0.104205,9130
2332,0.506977,3.74977,0.104024,9131
2333,0.508727,3.76872,0.10396,9144
2334,0.503651,3.74996,0.104032,9140
2335,0.501942,3.74528,0.103606,9151
2336,0.503807,3.75473,0.104424,9134
2337,0.500853,3.73403,0.103383,9155
2338,0.500271,3.73614,0.104228,9174
2339,0.504316,3.74631,0.104335,9186
2340,0.504669,3.74267,0.106096,9183
2341,0.502424,3.75543,0.104908,9174
2342,0.506816,3.74704,0.104704,9171
2343,0.504795,3.76664,0.104502,9126
2344,0.509992,3.73912,0.102986,9128
2345,0.508341,3.74621,0.103999,9122
2346,0.508074,3.74266,0.102377,9120
2347,0.504488,3.75729,0.102376,9114
2348,0.50556,3.76654,0.102767,9104
2349,0.506056,3.80485,0.102759,9107
2350,0.506472,3.81812,0.102846,9100
2351,0.503739,3.80719,0.102674,9085
2352,0.502777,3.79887,0.102932,9104
2353,0.50703,3.76785,0.10292,9119
2354,0.503885,3.7798,0.104077,9134
2355,0.506214,3.77791,0.105301,9159
2356,0.508859,3.77053,0.104447,9133
2357,0.508572,3.76059,0.103973,9144
2358,0.510709,3.70194,0.104326,9166
2359,0.507636,3.72471,0.104011,9166
2360,0.505465,3.74583,0.103035,9155
2361,0.504576,3.76548,0.102962,9165
2362,0.507664,3.76239,0.103127,9165
2363,0.504506,3.78483,0.102496,9150
2364,0.501624,3.75696,0.101882,9182
2365,0.503458,3.7841,0.1013,9182
2366,0.501372,3.7439,0.100914,9204
2367,0.502027,3.75874,0.0997355,9193
2368,0.501926,3.75763,0.0996243,9193
2369,0.506677,3.73787,0.0986926,9219
2370,0.505876,3.72259,0.0991966,9204
2371,0.503299,3.72151,0.0991805,9207
2372,0.500336,3.70857,0.0999749,9214
2373,0.497384,3.71711,0.100035,9166
2374,0.502634,3.74392,0.10091,9153
2375,0.499782,3.74771,0.100139,9145
2376,0.50003,3.75235,0.0998101,9162
2377,0.499392,3.76495,0.100457,9164
2378,0.49667,3.74827,0.100182,9147
2379,0.501542,3.73433,0.0990301,9161
2380,0.499457,3.73345,0.099148,9153
2381,0.495119,3.75395,0.100533,9156
2382,0.495428,3.72843,0.100577,9149
2383,0.496364,3.73134,0.100025,9163
2384,0.494393,3.71633,0.100547,9182
2385,0.496395,3.72459,0.100514,9189
2386,0.493869,3.7139,0.100312,9189
2387,0.49792,3.68946,0.100607,9191
2388,0.496173,3.72785,0.100109,9161
2389,0.492273,3.74311,0.0996559,9157
2390,0.495386,3.74448,0.0991321,9150
2391,0.49482,3.75861,0.0984302,9167
2392,0.494861,3.75256,0.0989963,9188
2393,0.49713,3.72518,0.099498,9206
2394,0.499441,3.70925,0.0999009,9195
2395,0.49993,3.6767,0.0997355,9182
2396,0.502781,3.67021,0.0998049,9223
2397,0.506962,3.67821,0.10013,9187
2398,0.504415,3.67187,0.0998802,9228
2399,0.499637,3.68534,0.100347,9214
2400,0.500717,3.69511,0.0989439,9180
2401,0.503835,3.67382,0.0997945,9237
2402,0.505703,3.69073,0.0998974,9232
2403,0.508038,3.70735,0.100485,9212
2404,0.503416,3.71097,0.100016,9181
2405,0.503685,3.71669,0.0997735,9172
2406,0.502378,3.71917,0.10145,9160
2407,0.495863,3.70586,0.101626,9172
2408,0.490347,3.69759,0.10179,9153
2409,0.492594,3.71051,0.101178,9136
2410,0.495308,3.73969,0.101581,9142
2411,0.496737,3.78247,0.100409,9151
2412,0.500214,3.78711,0.100305,9129
2413,0.498291,3.74749,0.0999199,9130
2414,0.497704,3.76897,0.100225,9120
2415,0.493711,3.7648,0.0994006,9107
2416,0.494349,3.77139,0.100565,9136
2417,0.491215,3.7773,0.101782,9164
2418,0.498116,3.78894,0.101986,9143
2419,0.494197,3.78822,0.102463,9154
2420,0.493509,3.80067,0.103253,9155
2421,0.500084,3.78762,0.103507,9146
2422,0.499969,3.77623,0.103359,9130
2423,0.495539,3.7658,0.103536,9148
2424,0.495134,3.77164,0.102709,9150
2425,0.494396,3.80172,0.102082,9160
2426,0.492554,3.80797,0.10146,9145
2427,0.489694,3.79305,0.100393,9125
2428,0.495325,3.79569,0.100653,9090
2429,0.497788,3.7969,0.10174,9073
2430,0.50256,3.79715,0.101579,9101
2431,0.50261,3.81123,0.103055,9097
2432,0.503189,3.80585,0.103507,9121
2433,0.50266,3.81929,0.104153,9101
2434,0.501208,3.8236,0.103345,9103
2435,0.501207,3.78879,0.104467,9134
2436,0.499241,3.78136,0.104546,9154
2437,0.498559,3.77356,0.103994,9147
2438,0.502354,3.78741,0.104154,9126
2439,0.504371,3.786,0.104263,9135
2440,0.503356,3.79418,0.105856,9113
2441,0.503967,3.75022,0.105447,9104
2442,0.504005,3.73156,0.10553,9096
2443,0.502497,3.74909,0.106495,9100
2444,0.503968,3.76984,0.105853,9077
2445,0.501002,3.74907,0.106856,9078
2446,0.501242,3.76535,0.105985,9092
2447,0.505024,3.77288,0.105976,9107
2448,0.50436,3.77655,0.104155,9114
2449,0.507273,3.78554,0.10533,9140
2450,0.505137,3.80205,0.105194,9130
2451,0.499755,3.80936,0.105161,9117
2452,0.495351,3.7969,0.107145,9116
2453,0.492216,3.79334,0.106651,9117
2454,0.486783,3.82454,0.105945,9126
2455,0.488204,3.81111,0.105911,9103
2456,0.491867,3.80644,0.105164,9126
2457,0.493352,3.79342,0.103578,9142
2458,0.494359,3.78476,0.102713,9146
2459,0.494802,3.80329,0.101628,9144
2460,0.493192,3.76661,0.101699,9138
2461,0.496623,3.75889,0.102488,9133
2462,0.497543,3.76803,0.103046,9152
2463,0.49708,3.77418,0.102587,9146
2464,0.497728,3.78932,0.102483,9136
2465,0.500688,3.7752,0.10228,9129
2466,0.499678,3.74124,0.102858,9122
2467,0.498241,3.75174,0.1026,9149
2468,0.498672,3.73334,0.101864,9140
2469,0.499865,3.72539,0.101861,9160
2470,0.497914,3.70853,0.10167,9174
2471,0.498048,3.73426,0.100578,9156
2472,0.494357,3.74521,0.101466,9146
2473,0.497638,3.75215,0.100729,9151
2474,0.496875,3.73799,0.100863,9164
2475,0.498908,3.72467,0.101066,9181
2476,0.499568,3.7617,0.100709,9195
2477,0.501299,3.77635,0.100597,9172
2478,0.503125,3.77915,0.100065,9160
2479,0.502779,3.77307,0.0988632,9155
2480,0.496313,3.76109,0.0990132,9174
2481,0.498818,3.76854,0.0993103,9168
2482,0.498727,3.76408,0.100546,9159
2483,0.495208,3.75503,0.0997093,9145
2484,0.498603,3.76408,0.100238,9156
2485,0.497695,3.78718,0.0996837,9152
2486,0.497186,3.77588,0.100434,9151
2487,0.497536,3.78516,0.0997266,9120
2488,0.493384,3.79421,0.101162,9121
2489,0.497913,3.80169,0.101006,9119
2490,0.50345,3.83331,0.101026,9137
2491,0.500313,3.83947,0.101811,9142
2492,0.501044,3.82533,0.10178,9161
2493,0.500887,3.8262,0.101567,9149
2494,0.499534,3.80491,0.102841,9115
2495,0.502514,3.79851,0.101679,9109
2496,0.504059,3.78165,0.101557,9112
2497,0.506778,3.74115,0.101085,9136
2498,0.506572,3.72435,0.102138,9144
2499,0.505564,3.70909,0.102542,9171
2500,0.505341,3.72762,0.103048,9158
2501,0.503116,3.75055,0.102768,9166
2502,0.498308,3.74831,0.10308,9192
2503,0.49949,3.77262,0.104031,9189
2504,0.50151,3.75304,0.104505,9187
2505,0.503341,3.76392,0.105022,9183
2506,0.503198,3.77977,0.104234,9179
2507,0.502344,3.79923,0.10147,9168
2508,0.498615,3.7771,0.100801,9143
2509,0.497407,3.78548,0.10003,9173
2510,0.49375,3.79061,0.100039,9179
2511,0.496466,3.81578,0.10004,9166
2512,0.49767,3.81223,0.100255,9159
2513,0.495164,3.80897,0.099606,9170
2514,0.497212,3.81838,0.0993091,9172
2515,0.497999,3.80036,0.100098,9178
2516,0.497052,3.7833,0.0984801,9178
2517,0.496367,3.80007,0.0986184,9163
2518,0.496527,3.79943,0.0985342,9142
2519,0.498522,3.78847,0.0975939,9155
2520,0.499068,3.76438,0.0982626,9157
2521,0.498164,3.74604,0.0985274,9184
2522,0.495749,3.76936,0.0994108,9188
2523,0.497734,3.76211,0.0984516,9177
2524,0.499795,3.7411,0.0981616,9193
2525,0.500385,3.7261,0.0968521,9214
2526,0.503911,3.75229,0.0959109,9227
2527,0.504666,3.77032,0.0954058,9233
2528,0.502404,3.77478,0.0952672,9232
2529,0.507848,3.80412,0.0956927,9241
2530,0.506422,3.77649,0.0963754,9248
2531,0.506914,3.76248,0.0960099,9233
2532,0.50174,3.80175,0.0954802,9228
2533,0.503114,3.79793,0.0948407,9231
2534,0.504252,3.78787,0.0949546,9236
2535,0.507278,3.79086,0.0955518,9249
2536,0.504842,3.77955,0.0961029,9224
2537,0.501945,3.77816,0.0968095,9203
2538,0.501311,3.76255,0.0984029,9194
2539,0.501633,3.77923,0.0989008,9198
2540,0.498592,3.7996,0.0983574,9200
2541,0.496998,3.79871,0.0994081,9186
2542,0.498887,3.77635,0.100025,9191
2543,0.496114,3.77339,0.100164,9200
2544,0.496158,3.75647,0.101026,9186
2545,0.498697,3.77556,0.100739,9163
2546,0.497675,3.77286,0.101936,9178
2547,0.49963,3.79151,0.101793,9165
2548,0.499326,3.78474,0.101607,9160
2549,0.500196,3.76489,0.101459,9152
2550,0.499661,3.76502,0.101284,9161
2551,0.500057,3.74703,0.101876,9170
2552,0.498401,3.75425,0.101203,9160
2553,0.4979,3.77552,0.100549,9191
2554,0.50136,3.74417,0.101199,9210
2555,0.497829,3.74263,0.100364,9212
2556,0.498774,3.72141,0.100705,9216
2557,0.49703,3.72274,0.100608,9208
2558,0.497606,3.73862,0.100972,9200
2559,0.496809,3.77372,0.100501,9165
2560,0.494312,3.77736,0.100661,9152
2561,0.492004,3.77522,0.100863,9141
2562,0.48911,3.79989,0.0995804,9132
2563,0.489934,3.79631,0.0985092,9130
2564,0.488439,3.81068,0.0978695,9151
2565,0.493235,3.79497,0.0975331,9122
2566,0.493883,3.80438,0.0972926,9125
2567,0.491064,3.80401,0.0965727,9136
2568,0.492407,3.79205,0.0964248,9157
2569,0.491025,3.79386,0.0978794,9177
2570,0.490397,3.79512,0.0981108,9195
2571,0.497464,3.79363,0.099162,9176
2572,0.496842,3.78508,0.0999818,9189
2573,0.492834,3.77258,0.099465,9190
2574,0.494004,3.76855,0.0996875,9175
2575,0.495561,3.79092,0.0992263,9172
2576,0.495758,3.78345,0.0994823,9191
2577,0.494861,3.76959,0.0993526,9186
2578,0.494632,3.73906,0.100988,9184
2579,0.494079,3.74089,0.100332,9141
2580,0.494333,3.74939,0.101387,9150
2581,0.494713,3.73899,0.101512,9138
2582,0.497987,3.76949,0.101065,9136
2583,0.494896,3.75032,0.101211,9140
2584,0.499466,3.76582,0.100828,9114
2585,0.49793,3.78246,0.101076,9101
2586,0.498858,3.78482,0.101453,9111
2587,0.500337,3.80955,0.101795,9090
2588,0.496046,3.81953,0.100998,9098
2589,0.49563,3.81524,0.102612,9110
2590,0.493546,3.83668,0.103027,9121
2591,0.491978,3.86721,0.104051,9127
2592,0.490265,3.83806,0.103773,9105
2593,0.488384,3.82068,0.102008,9121
2594,0.490742,3.82775,0.102784,9121
2595,0.491285,3.82127,0.103086,9135
2596,0.490644,3.81141,0.102574,9152
2597,0.493987,3.8102,0.102795,9112
2598,0.491728,3.82446,0.102252,9111
2599,0.495207,3.82638,0.101933,9101
2600,0.495025,3.82979,0.102813,9099
2601,0.500028,3.84784,0.10378,9123
2602,0.504484,3.83658,0.10468,9147
2603,0.505511,3.81734,0.103998,9183
2604,0.505705,3.80865,0.102393,9140
2605,0.506269,3.79721,0.101078,9159
2606,0.508007,3.8003,0.100869,9147
2607,0.510017,3.79813,0.10141,9150
2608,0.508364,3.78586,0.102492,9128
2609,0.507468,3.79677,0.102045,9122
2610,0.509049,3.77749,0.102501,9124
2611,0.506987,3.76374,0.102768,9137
2612,0.510351,3.74305,0.102348,9146
2613,0.508881,3.73155,0.102649,9145
2614,0.507751,3.75004,0.101447,9162
2615,0.504746,3.75089,0.101,9178
2616,0.5045,3.74551,0.101795,9182
2617,0.505357,3.78252,0.101045,9170
2618,0.503087,3.80979,0.0996639,9131
2619,0.501326,3.77029,0.0986883,9135
2620,0.500962,3.75558,0.100105,9139
2621,0.505637,3.74875,0.101382,9143
2622,0.503268,3.73109,0.103022,9134
2623,0.499501,3.73147,0.101934,9144
2624,0.502571,3.7569,0.103308,9163
2625,0.507339,3.77122,0.101629,9166
2626,0.507321,3.79677,0.102393,9158
2627,0.507739,3.79108,0.102364,9158
2628,0.507908,3.80592,0.102527,9157
2629,0.507535,3.79438,0.103084,9148
2630,0.506254,3.78463,0.103557,9144
2631,0.504952,3.76898,0.102461,9117
2632,0.503919,3.7661,0.1019,9132
2633,0.503025,3.76923,0.102262,9134
2634,0.50368,3.7786,0.102702,9140
2635,0.503173,3.77317,0.102409,9145
2636,0.505849,3.79833,0.102331,9120
2637,0.505996,3.79157,0.102268,9138
2638,0.507537,3.77072,0.102104,9157
2639,0.504,3.77915,0.101615,9170
2640,0.507982,3.77375,0.101275,9128
2641,0.505504,3.75543,0.100883,9114
2642,0.5075,3.74539,0.100613,9133
2643,0.502163,3.74165,0.102106,9163
2644,0.500466,3.72184,0.102354,9149
2645,0.503423,3.73577,0.102772,9152
2646,0.503562,3.72398,0.10229,9158
2647,0.499855,3.72965,0.102063,9163
2648,0.500484,3.7176,0.103004,9162
2649,0.497107,3.75348,0.102102,9145
2650,0.498335,3.76327,0.101705,9139
2651,0.498095,3.78042,0.100089,9120
2652,0.500961,3.79499,0.0993541,9110
2653,0.499649,3.77655,0.0996583,9117
2654,0.504114,3.79008,0.0988994,9111
2655,0.503523,3.7826,0.0987596,9124
2656,0.505431,3.78584,0.0994097,9145
2657,0.506264,3.78908,0.0992986,9128
2658,0.504067,3.76784,0.0989883,9143
2659,0.499566,3.77111,0.0997507,9139
2660,0.499988,3.75292,0.0988305,9147
2661,0.50239,3.7701,0.0987911,9166
2662,0.503472,3.77594,0.0985258,9165
2663,0.501062,3.762,0.0986095,9187
2664,0.499668,3.76363,0.0981129,9204
2665,0.499853,3.73842,0.0986924,9217
2666,0.498028,3.71901,0.0989747,9199
2667,0.495942,3.73873,0.0977965,9184
2668,0.498084,3.73452,0.0991941,9214
2669,0.497125,3.73817,0.0987399,9202
2670,0.495827,3.71236,0.0993663,9201
2671,0.499052,3.73076,0.0989768,9184
2672,0.501707,3.72043,0.100962,9198
2673,0.499286,3.70172,0.101937,9207
2674,0.501299,3.71428,0.102755,9225
2675,0.496968,3.69676,0.10126,9223
2676,0.498941,3.68606,0.102093,9226
2677,0.496801,3.71362,0.101882,9218
2678,0.494803,3.68499,0.101689,9216
2679,0.497123,3.71882,0.102104,9210
2680,0.498147,3.72198,0.102732,9195
