update,mean_coopval,mean_foodval,mean_p53,count
2839,0.498061,104.287,0.0870722,9135
2840,0.4979,104.3,0.0869789,9136
2841,0.497923,104.316,0.0868446,9137
2842,0.49844,104.331,0.0867631,9138
2843,0.499088,104.348,0.0867905,9138
2844,0.499294,104.369,0.0867149,9136
2845,0.499514,104.395,0.0866255,9134
2846,0.499701,104.423,0.0865902,9132
2847,0.49969,104.439,0.0865941,9131
2848,0.499951,104.457,0.0864929,9133
2849,0.500232,104.481,0.0864482,9132
2850,0.49964,104.496,0.0865248,9134
2851,0.500003,104.516,0.0867223,9137
2852,0.499907,104.539,0.0865216,9137
2853,0.500189,104.558,0.0866118,9140
2854,0.500605,104.58,0.0866082,9139
2855,0.500607,104.59,0.0866656,9137
2856,0.500161,104.611,0.0867501,9139
2857,0.499728,104.635,0.0866456,9142
2858,0.499924,104.655,0.0866862,9143
2859,0.499916,104.667,0.0867037,9144
2860,0.500105,104.688,0.0868366,9146
2861,0.499841,104.702,0.0870002,9150
2862,0.499875,104.714,0.0868948,9153
2863,0.499539,104.73,0.0869227,9150
2864,0.499446,104.763,0.0867682,9150
2865,0.499011,104.781,0.0866463,9148
2866,0.498984,104.783,0.0865708,9149
2867,0.499211,104.796,0.0865072,9148
2868,0.499075,104.811,0.0865501,9149
2869,0.499558,104.832,0.0865725,9152
2870,0.49955,104.846,0.086487,9149
2871,0.499083,104.863,0.0865634,9149
2872,0.499017,104.879,0.0866063,9150
2873,0.499427,104.895,0.0865094,9149
2874,0.499503,104.905,0.0867012,9150
2875,0.499311,104.91,0.0868043,9150
2876,0.499167,104.921,0.0867354,9147
2877,0.498976,104.94,0.0869506,9145
2878,0.499366,104.959,0.0869115,9145
2879,0.499212,104.974,0.0869334,9145
2880,0.499736,104.995,0.0869891,9142
2881,0.499798,105.021,0.0871574,9140
2882,0.499897,105.036,0.0870088,9137
2883,0.499825,105.05,0.087024,9139
2884,0.499919,105.069,0.0870298,9139
2885,0.499738,105.092,0.0868699,9138
2886,0.500518,105.109,0.0869101,9137
2887,0.499549,105.134,0.0870925,9139
2888,0.49992,105.151,0.0870723,9134
2889,0.49961,105.171,0.0870547,9132
2890,0.499461,105.186,0.0870464,9134
2891,0.499439,105.204,0.087044,9133
2892,0.499723,105.223,0.0869011,9132
2893,0.500309,105.239,0.0869078,9133
2894,0.500494,105.262,0.0869019,9131
2895,0.500825,105.28,0.0868373,9129
2896,0.501113,105.304,0.0868366,9127
2897,0.501308,105.317,0.087012,9129
2898,0.501645,105.33,0.0868904,9131
2899,0.501371,105.336,0.086807,9132
2900,0.501294,105.353,0.0869748,9132
2901,0.500974,105.374,0.087003,9133
2902,0.501181,105.39,0.0870362,9132
2903,0.500705,105.408,0.0870281,9131
2904,0.500683,105.409,0.086962,9130
2905,0.501261,105.424,0.0871416,9132
2906,0.501605,105.434,0.087248,9133
2907,0.50141,105.456,0.0872896,9130
2908,0.501409,105.468,0.0872416,9128
2909,0.50128,105.494,0.0873385,9133
2910,0.501497,105.512,0.0872272,9135
2911,0.501186,105.525,0.0871099,9134
2912,0.501484,105.538,0.0872167,9135
2913,0.501603,105.555,0.0872103,9133
2914,0.501705,105.576,0.0870506,9132
2915,0.501961,105.591,0.0869633,9132
2916,0.502276,105.615,0.0869242,9126
2917,0.502548,105.633,0.0869837,9127
2918,0.502524,105.664,0.0871737,9129
2919,0.502431,105.688,0.0870679,9133
2920,0.502997,105.717,0.0870808,9132
2921,0.502977,105.742,0.0870276,9131
2922,0.502571,105.746,0.0870549,9132
2923,0.502452,105.754,0.0870101,9131
2924,0.502274,105.768,0.0870864,9131
2925,0.502643,105.783,0.0871694,9133
2926,0.502989,105.792,0.0870261,9133
2927,0.502394,105.804,0.0871365,9135
2928,0.502429,105.831,0.087054,9133
2929,0.502602,105.851,0.0871055,9137
2930,0.50291,105.873,0.0871376,9138
2931,0.503216,105.886,0.0870714,9140
2932,0.502894,105.888,0.0870177,9138
2933,0.502679,105.902,0.0870027,9140
2934,0.502782,105.917,0.0869057,9140
2935,0.50249,105.942,0.086865,9138
2936,0.502602,105.963,0.0868139,9136
2937,0.502761,105.99,0.0868173,9139
2938,0.502773,106.008,0.0868156,9135
2939,0.503082,106.024,0.0868244,9139
2940,0.50342,106.036,0.0867498,9139
2941,0.503079,106.053,0.0867438,9140
2942,0.502811,106.072,0.0867397,9142
2943,0.502507,106.089,0.0868034,9142
2944,0.502675,106.107,0.0867673,9142
2945,0.502828,106.122,0.0867884,9144
2946,0.502476,106.134,0.0869523,9144
2947,0.502684,106.149,0.0868152,9142
2948,0.502537,106.172,0.0867285,9141
2949,0.502542,106.201,0.0869484,9139
2950,0.502102,106.211,0.0871023,9139
2951,0.501977,106.236,0.0868818,9135
2952,0.502088,106.267,0.0869803,9137
2953,0.50219,106.307,0.0870772,9135
2954,0.501879,106.334,0.087049,9138
2955,0.501437,106.353,0.0870424,9137
2956,0.501284,106.373,0.0869291,9138
2957,0.500696,106.383,0.0870367,9141
2958,0.500702,106.396,0.08715,9141
2959,0.500829,106.408,0.0870514,9143
2960,0.500539,106.418,0.087058,9148
2961,0.50031,106.437,0.0869873,9150
2962,0.500282,106.453,0.0870165,9152
2963,0.500109,106.473,0.0871625,9153
2964,0.500625,106.486,0.0871365,9154
2965,0.500105,106.508,0.0873876,9152
2966,0.500206,106.521,0.0876065,9154
2967,0.50029,106.538,0.0876192,9153
2968,0.500528,106.561,0.0877032,9152
2969,0.501019,106.576,0.0876774,9154
2970,0.500857,106.6,0.0876638,9155
2971,0.500459,106.606,0.087796,9152
2972,0.500954,106.622,0.0876969,9152
2973,0.50106,106.636,0.0878586,9150
2974,0.501076,106.654,0.087996,9153
2975,0.500948,106.681,0.0880267,9156
2976,0.500835,106.691,0.0880735,9157
2977,0.50055,106.714,0.0881657,9160
2978,0.50063,106.734,0.0883221,9163
2979,0.50043,106.745,0.0882828,9158
2980,0.50026,106.758,0.0882509,9161
2981,0.500617,106.777,0.0880911,9161
2982,0.500403,106.789,0.0881282,9158
2983,0.500553,106.802,0.0878654,9153
2984,0.500748,106.819,0.0878714,9152
2985,0.50033,106.847,0.0878876,9151
2986,0.500099,106.864,0.0878934,9149
2987,0.500104,106.886,0.0878374,9150
2988,0.500189,106.902,0.0878988,9147
2989,0.500801,106.929,0.08784,9145
2990,0.500953,106.951,0.0877265,9148
2991,0.501495,106.97,0.0876321,9150
2992,0.501149,106.982,0.0876118,9151
2993,0.501282,106.994,0.0875378,9149
2994,0.500952,107.01,0.0873473,9147
2995,0.501666,107.031,0.0873752,9147
2996,0.501989,107.059,0.087128,9143
2997,0.501455,107.08,0.0870548,9144
2998,0.501778,107.097,0.0869088,9144
2999,0.501886,107.112,0.0870573,9143
3000,0.501444,107.128,0.0871232,9141
3001,0.500839,107.15,0.0871622,9142
3002,0.50104,107.169,0.087067,9143
3003,0.501162,107.169,0.087333,9144
3004,0.500971,107.186,0.0872916,9147
3005,0.500972,107.205,0.0871654,9144
3006,0.500985,107.22,0.0870252,9140
3007,0.501007,107.228,0.0870692,9138
3008,0.500795,107.245,0.0872037,9140
3009,0.500719,107.258,0.0872538,9143
3010,0.500723,107.27,0.0872921,9141
3011,0.500629,107.294,0.0873449,9141
3012,0.500682,107.321,0.0875884,9142
3013,0.500661,107.335,0.0875507,9143
3014,0.500863,107.353,0.0875161,9144
3015,0.50118,107.375,0.0875586,9144
3016,0.500824,107.397,0.087519,9141
3017,0.501022,107.41,0.0876324,9141
3018,0.500823,107.426,0.0875748,9140
3019,0.500685,107.427,0.0875822,9143
3020,0.501118,107.453,0.0877232,9143
3021,0.500798,107.481,0.0877621,9143
3022,0.501192,107.494,0.0876841,9138
3023,0.501481,107.506,0.0876911,9139
3024,0.501414,107.524,0.0876396,9142
3025,0.501287,107.533,0.0876706,9146
3026,0.500859,107.546,0.0875911,9146
3027,0.500595,107.571,0.0875831,9143
3028,0.500845,107.601,0.0877441,9149
3029,0.500293,107.621,0.0878059,9152
3030,0.500411,107.631,0.0878084,9150
3031,0.500965,107.663,0.0878359,9152
3032,0.501171,107.692,0.0878367,9157
3033,0.500545,107.705,0.0878344,9154
3034,0.500507,107.715,0.08782,9156
3035,0.500492,107.738,0.0876905,9156
3036,0.500538,107.754,0.0876921,9159
3037,0.50069,107.761,0.0877982,9158
3038,0.500418,107.775,0.0879673,9157
3039,0.500143,107.802,0.0879211,9158
3040,0.500477,107.818,0.0879203,9155
3041,0.500055,107.837,0.0879609,9156
3042,0.499626,107.848,0.0879182,9154
3043,0.499347,107.864,0.0875924,9150
3044,0.499733,107.877,0.0876959,9153
3045,0.499857,107.908,0.0878089,9153
3046,0.500327,107.928,0.087667,9155
3047,0.500293,107.94,0.0876725,9156
3048,0.500386,107.957,0.0877144,9153
3049,0.500069,107.974,0.0876979,9153
3050,0.499997,107.99,0.0877694,9149
3051,0.499816,108.011,0.0876494,9149
3052,0.499371,108.04,0.0877371,9146
3053,0.499617,108.058,0.087693,9146
3054,0.499551,108.078,0.0877304,9148
3055,0.50007,108.099,0.0877423,9151
3056,0.500387,108.12,0.0875608,9151
3057,0.499936,108.139,0.0876632,9146
3058,0.499394,108.149,0.0874904,9147
3059,0.499539,108.166,0.0875284,9151
3060,0.499837,108.18,0.0873806,9152
3061,0.499889,108.211,0.0874181,9148
3062,0.499326,108.221,0.0874016,9144
3063,0.499639,108.242,0.0873977,9144
3064,0.499627,108.262,0.087433,9144
3065,0.499094,108.277,0.0874564,9145
3066,0.499405,108.309,0.0874815,9145
3067,0.499695,108.319,0.0875015,9146
3068,0.499318,108.341,0.0875354,9145
3069,0.498994,108.354,0.087602,9144
3070,0.498755,108.37,0.0875952,9143
3071,0.498573,108.378,0.0876192,9144
3072,0.498125,108.393,0.0877572,9145
3073,0.498306,108.41,0.0876951,9146
3074,0.498066,108.426,0.087749,9147
3075,0.498105,108.443,0.0878013,9146
3076,0.49813,108.466,0.0877578,9146
3077,0.498403,108.487,0.0876978,9145
3078,0.498848,108.505,0.0875309,9146
3079,0.498748,108.522,0.0875283,9149
3080,0.49856,108.534,0.0875776,9150
3081,0.498294,108.548,0.0876213,9151
3082,0.498349,108.563,0.0875347,9141
3083,0.498163,108.589,0.0875133,9141
3084,0.498644,108.603,0.0874701,9141
3085,0.498531,108.624,0.0873757,9143
3086,0.498618,108.634,0.0874578,9140
3087,0.497853,108.661,0.0876421,9141
3088,0.49785,108.674,0.0877761,9140
3089,0.496801,108.684,0.0879995,9137
3090,0.496381,108.693,0.0880761,9136
3091,0.495861,108.714,0.0880614,9133
3092,0.495586,108.729,0.0880191,9135
3093,0.495184,108.745,0.0880449,9135
3094,0.495256,108.764,0.0879245,9133
3095,0.495131,108.783,0.0879188,9134
3096,0.495819,108.807,0.0878983,9136
3097,0.495895,108.82,0.087957,9136
3098,0.496116,108.84,0.0879481,9138
3099,0.495887,108.86,0.0878217,9136
3100,0.496149,108.88,0.087861,9137
3101,0.496523,108.902,0.0879682,9135
3102,0.496303,108.914,0.0881971,9139
3103,0.496286,108.929,0.0882402,9139
3104,0.496941,108.941,0.0882965,9139
3105,0.496688,108.952,0.0882284,9137
3106,0.49655,108.965,0.0882322,9141
3107,0.496576,108.974,0.0884094,9143
3108,0.4969,108.993,0.0884515,9142
3109,0.497126,109.005,0.0884138,9145
3110,0.497111,109.024,0.0884379,9146
3111,0.497016,109.035,0.0884263,9144
3112,0.496158,109.055,0.0882307,9144
3113,0.495861,109.079,0.0883257,9145
3114,0.495852,109.088,0.0884597,9145
3115,0.495148,109.094,0.088526,9146
3116,0.494968,109.108,0.0886569,9146
3117,0.4953,109.125,0.0885539,9148
3118,0.494962,109.134,0.0884105,9149
3119,0.495728,109.153,0.0884893,9145
3120,0.495902,109.172,0.0884179,9139
3121,0.496782,109.191,0.0883841,9138
3122,0.496911,109.205,0.08837,9134
3123,0.496995,109.233,0.088347,9137
3124,0.496641,109.249,0.088334,9134
3125,0.496599,109.273,0.0882233,9130
3126,0.49636,109.286,0.0881799,9129
3127,0.496127,109.304,0.0879144,9127
3128,0.496103,109.325,0.0879252,9129
3129,0.496141,109.344,0.0878266,9132
3130,0.496842,109.362,0.0878644,9135
3131,0.497174,109.386,0.0881385,9135
3132,0.49648,109.397,0.0880896,9136
3133,0.496428,109.413,0.0881569,9140
3134,0.496497,109.426,0.088135,9140
3135,0.496444,109.443,0.0881867,9141
3136,0.496192,109.455,0.0880873,9143
3137,0.495994,109.47,0.0880005,9145
3138,0.496006,109.478,0.0878708,9146
3139,0.496416,109.497,0.0877551,9147
3140,0.496544,109.523,0.0876788,9149
3141,0.497067,109.539,0.0876005,9149
3142,0.497251,109.546,0.0875903,9149
3143,0.497054,109.562,0.0873428,9147
3144,0.496788,109.579,0.0874385,9144
3145,0.496605,109.596,0.0874321,9144
3146,0.49657,109.61,0.0872175,9143
3147,0.496432,109.624,0.0873042,9142
3148,0.496285,109.64,0.0871774,9142
3149,0.495968,109.668,0.0871631,9146
3150,0.496178,109.674,0.0869288,9147
3151,0.496511,109.682,0.0869643,9148
3152,0.497,109.704,0.0871062,9148
3153,0.497491,109.713,0.0872741,9150
3154,0.497175,109.727,0.087197,9151
3155,0.497356,109.743,0.0871863,9149
3156,0.497503,109.758,0.0872558,9148
3157,0.497584,109.77,0.0874186,9151
3158,0.497476,109.784,0.087426,9154
3159,0.497924,109.797,0.0875813,9151
3160,0.498579,109.824,0.0873328,9151
3161,0.498741,109.846,0.0872976,9152
3162,0.498644,109.863,0.0873235,9153
3163,0.498396,109.87,0.0873278,9152
3164,0.498573,109.881,0.0873872,9150
3165,0.497971,109.895,0.0874331,9151
3166,0.498128,109.907,0.0872816,9151
3167,0.49855,109.931,0.0873472,9151
3168,0.498878,109.949,0.0872395,9150
3169,0.498479,109.971,0.0873239,9149
3170,0.498979,109.986,0.0874177,9150
3171,0.499099,110,0.0875841,9149
3172,0.498943,110.024,0.0874634,9149
3173,0.498845,110.035,0.0873053,9152
3174,0.498566,110.058,0.0873068,9152
3175,0.498824,110.084,0.0874177,9155
3176,0.498887,110.099,0.087493,9156
3177,0.498965,110.12,0.0875105,9153
3178,0.499177,110.14,0.0877032,9150
3179,0.499868,110.157,0.0875464,9148
3180,0.499652,110.178,0.0875898,9148
3181,0.499683,110.196,0.0877502,9148
3182,0.499561,110.22,0.0877782,9151
3183,0.499571,110.235,0.0877584,9150
3184,0.499454,110.257,0.0878452,9153
3185,0.499383,110.269,0.0879769,9153
3186,0.498817,110.295,0.0880511,9156
3187,0.499375,110.318,0.0879969,9158
3188,0.499709,110.326,0.0879535,9159
3189,0.499554,110.343,0.0881117,9160
3190,0.499559,110.368,0.0881322,9158
3191,0.499758,110.387,0.0880323,9156
3192,0.499651,110.405,0.0880566,9155
3193,0.499394,110.428,0.0879245,9157
3194,0.49882,110.437,0.0880673,9157
3195,0.498862,110.461,0.0881631,9157
3196,0.499264,110.477,0.0881585,9162
3197,0.499593,110.494,0.0880366,9162
3198,0.499522,110.508,0.0879834,9163
3199,0.499821,110.531,0.0881452,9159
3200,0.499949,110.545,0.088172,9162
3201,0.500134,110.554,0.0881434,9160
3202,0.50043,110.571,0.0880672,9161
3203,0.500614,110.596,0.0880647,9159
3204,0.500736,110.633,0.0880782,9159
3205,0.500976,110.652,0.088051,9161
3206,0.501203,110.663,0.0879835,9160
3207,0.501023,110.682,0.0880061,9162
3208,0.501578,110.7,0.0880396,9160
3209,0.501396,110.724,0.0878872,9160
3210,0.501491,110.742,0.0879258,9157
3211,0.501023,110.76,0.088056,9160
3212,0.501194,110.782,0.0880433,9155
3213,0.501615,110.802,0.0880577,9154
3214,0.501455,110.823,0.0881135,9155
3215,0.501307,110.853,0.0882137,9157
3216,0.501525,110.872,0.0881588,9159
3217,0.501373,110.889,0.0881012,9158
3218,0.501298,110.906,0.0880762,9160
3219,0.501456,110.932,0.0882179,9162
3220,0.501615,110.939,0.0882645,9161
3221,0.501653,110.96,0.088417,9160
3222,0.501645,110.984,0.0883421,9158
3223,0.501465,111,0.088232,9152
3224,0.501221,111.015,0.08836,9149
3225,0.501473,111.033,0.0884193,9150
3226,0.501177,111.052,0.088305,9151
3227,0.501059,111.064,0.0882645,9146
3228,0.501,111.086,0.0882574,9143
3229,0.500739,111.103,0.0884297,9143
3230,0.501207,111.124,0.0883561,9143
3231,0.50089,111.144,0.0884737,9139
3232,0.501102,111.179,0.088646,9136
3233,0.500964,111.202,0.0886033,9139
3234,0.50087,111.232,0.0887014,9143
3235,0.500767,111.248,0.0887859,9148
3236,0.500496,111.255,0.0888728,9152
3237,0.500372,111.279,0.0888555,9148
3238,0.50056,111.299,0.088702,9148
3239,0.500379,111.319,0.0886391,9148
3240,0.499841,111.335,0.0885818,9145
3241,0.499845,111.355,0.0886542,9146
3242,0.499849,111.374,0.0887872,9145
3243,0.499946,111.412,0.0887668,9149
3244,0.500207,111.429,0.0887862,9152
3245,0.499916,111.444,0.0888846,9152
3246,0.499739,111.471,0.0889987,9154
3247,0.49982,111.5,0.0889591,9154
3248,0.499911,111.522,0.0889028,9155
3249,0.499343,111.538,0.0888639,9155
3250,0.499238,111.556,0.0888694,9157
3251,0.499524,111.571,0.0887646,9158
3252,0.499196,111.589,0.0888696,9158
3253,0.499085,111.595,0.0890135,9158
3254,0.499191,111.615,0.0890341,9161
3255,0.499714,111.635,0.0890415,9159
3256,0.49987,111.65,0.0890902,9159
3257,0.499095,111.685,0.0891389,9157
3258,0.499365,111.693,0.0890983,9158
3259,0.498895,111.712,0.0890538,9159
3260,0.499304,111.729,0.0888936,9159
3261,0.499314,111.735,0.0888013,9159
3262,0.49912,111.742,0.0887039,9160
3263,0.498724,111.763,0.0888069,9159
3264,0.498311,111.786,0.0888317,9157
3265,0.497739,111.799,0.0888696,9155
3266,0.497422,111.81,0.0887998,9151
3267,0.496983,111.82,0.0888386,9149
3268,0.497202,111.839,0.088891,9149
3269,0.497656,111.857,0.0889683,9151
3270,0.497713,111.865,0.08889,9154
3271,0.497662,111.894,0.0890628,9157
3272,0.497687,111.908,0.0890229,9157
3273,0.497506,111.918,0.0891147,9159
3274,0.497205,111.945,0.0891213,9159
3275,0.497549,111.959,0.0890868,9161
3276,0.497228,111.977,0.0890191,9160
3277,0.497504,111.99,0.0888496,9160
3278,0.497931,112,0.0889162,9158
3279,0.498515,112.02,0.0889372,9157
3280,0.498548,112.037,0.08897,9156
3281,0.498819,112.055,0.0891226,9158
3282,0.499042,112.074,0.0891023,9156
3283,0.499401,112.099,0.0890283,9155
3284,0.499215,112.111,0.0889154,9154
3285,0.499457,112.121,0.0888877,9154
3286,0.499106,112.139,0.0888419,9151
3287,0.498723,112.156,0.088768,9149
3288,0.49923,112.172,0.0887512,9147
3289,0.499671,112.188,0.0888132,9147
3290,0.499979,112.203,0.0889064,9148
3291,0.499532,112.219,0.0888805,9149
3292,0.499418,112.241,0.088822,9147
3293,0.499213,112.261,0.0888949,9147
3294,0.498921,112.273,0.08879,9145
3295,0.499323,112.291,0.0888472,9148
3296,0.498923,112.307,0.0886414,9143
3297,0.499105,112.327,0.0884949,9141
3298,0.498991,112.351,0.0885102,9140
3299,0.498358,112.365,0.0884902,9143
3300,0.498282,112.383,0.0885706,9145
3301,0.498588,112.408,0.0887428,9145
3302,0.498667,112.43,0.0886831,9144
3303,0.499134,112.444,0.0885958,9143
3304,0.498858,112.468,0.0886186,9143
3305,0.498248,112.479,0.0885978,9144
3306,0.497778,112.493,0.088544,9149
3307,0.498085,112.514,0.0885972,9147
3308,0.498059,112.536,0.088636,9146
3309,0.498077,112.569,0.0885317,9147
3310,0.498087,112.585,0.0885127,9145
3311,0.497532,112.609,0.0884356,9146
3312,0.497528,112.622,0.0884686,9148
3313,0.4979,112.636,0.0884275,9150
3314,0.498057,112.641,0.0885334,9151
3315,0.49848,112.667,0.0886098,9150
3316,0.498459,112.674,0.0886734,9146
3317,0.498387,112.681,0.0885875,9145
3318,0.498126,112.696,0.0887134,9143
3319,0.497575,112.712,0.0887892,9143
3320,0.497089,112.74,0.0887689,9141
3321,0.497359,112.756,0.0885896,9139
3322,0.497139,112.777,0.0886673,9140
3323,0.497115,112.784,0.0887006,9138
3324,0.496729,112.799,0.0887495,9139
3325,0.496115,112.82,0.088768,9135
3326,0.496494,112.835,0.0886152,9141
3327,0.495698,112.857,0.0887192,9142
3328,0.49623,112.87,0.0886826,9140
3329,0.496644,112.894,0.0888035,9141
3330,0.496404,112.918,0.0887474,9140
3331,0.496648,112.928,0.0886814,9137
3332,0.496929,112.942,0.0887291,9139
3333,0.497274,112.953,0.0886479,9135
3334,0.496969,112.974,0.0887363,9137
3335,0.497508,112.989,0.088738,9138
3336,0.497315,113.007,0.0888082,9142
3337,0.496979,113.027,0.0887129,9141
3338,0.496863,113.043,0.0887509,9142
3339,0.496734,113.056,0.0887765,9139
3340,0.496457,113.072,0.0888022,9140
3341,0.496221,113.096,0.0888802,9143
3342,0.496102,113.102,0.0888375,9141
3343,0.495864,113.114,0.08878,9141
3344,0.495549,113.139,0.0887683,9144
3345,0.495616,113.155,0.0887455,9140
3346,0.495368,113.168,0.0887426,9137
3347,0.495023,113.174,0.0886016,9135
3348,0.49485,113.192,0.0886043,9134
3349,0.495463,113.202,0.0884886,9134
3350,0.495927,113.22,0.0885086,9133
3351,0.496017,113.24,0.0885549,9135
3352,0.496223,113.269,0.0885207,9136
3353,0.496313,113.289,0.0885816,9139
3354,0.496623,113.299,0.0884963,9137
3355,0.495813,113.316,0.0884186,9135
3356,0.495281,113.346,0.0884016,9130
3357,0.495524,113.361,0.0884139,9130
3358,0.495788,113.373,0.0884388,9132
3359,0.495855,113.386,0.088521,9135
3360,0.495582,113.397,0.0884051,9135
3361,0.495446,113.409,0.0885151,9139
3362,0.495478,113.426,0.0884878,9138
3363,0.495182,113.447,0.0884826,9135
3364,0.49534,113.458,0.0883447,9135
3365,0.495563,113.47,0.0883362,9137
3366,0.495585,113.472,0.0883823,9138
3367,0.495427,113.482,0.0883345,9138
3368,0.495429,113.492,0.0884276,9136
3369,0.495378,113.506,0.0883502,9137
3370,0.495106,113.515,0.0884451,9136
3371,0.495479,113.534,0.0884191,9132
3372,0.495231,113.55,0.0884544,9130
3373,0.495413,113.572,0.088603,9130
3374,0.495496,113.583,0.088492,9128
3375,0.495296,113.608,0.0884696,9127
3376,0.495385,113.623,0.0883748,9125
3377,0.495646,113.632,0.0885014,9127
3378,0.495169,113.646,0.0885044,9126
3379,0.495321,113.663,0.0886609,9128
3380,0.495379,113.688,0.0887915,9128
3381,0.495822,113.699,0.0887973,9124
3382,0.495757,113.712,0.0888231,9125
3383,0.496084,113.743,0.088778,9126
3384,0.495945,113.754,0.0887669,9127
3385,0.496228,113.771,0.0888022,9127
3386,0.496086,113.783,0.0888476,9129
3387,0.496078,113.788,0.0889526,9129
3388,0.496421,113.795,0.0887301,9126
3389,0.496545,113.815,0.0885964,9129
3390,0.496556,113.829,0.0886672,9127
3391,0.496449,113.843,0.0885815,9124
3392,0.496704,113.863,0.0886707,9124
3393,0.496399,113.879,0.0886458,9120
3394,0.49655,113.891,0.0886451,9123
3395,0.496577,113.907,0.0886254,9127
3396,0.496797,113.925,0.0885722,9130
3397,0.497002,113.936,0.0885551,9132
3398,0.496729,113.949,0.0885726,9138
3399,0.49622,113.965,0.0885489,9142
3400,0.496634,113.98,0.0886559,9143
3401,0.496933,113.991,0.0886476,9143
3402,0.497187,114.013,0.0885315,9144
3403,0.496764,114.025,0.088682,9145
3404,0.497076,114.042,0.0888555,9144
3405,0.496463,114.056,0.0888544,9146
3406,0.496403,114.068,0.0888814,9146
3407,0.496232,114.089,0.0888163,9143
3408,0.495817,114.102,0.0887589,9141
3409,0.496128,114.121,0.088631,9142
3410,0.495826,114.14,0.0886192,9144
3411,0.495925,114.161,0.0886684,9142
3412,0.496504,114.18,0.0886173,9143
3413,0.496971,114.207,0.0886252,9143
3414,0.496635,114.228,0.0886098,9144
3415,0.496464,114.249,0.0885502,9144
3416,0.496268,114.268,0.0885271,9142
3417,0.495823,114.292,0.0885267,9142
3418,0.496036,114.325,0.0887589,9145
3419,0.496095,114.34,0.0887092,9147
3420,0.496069,114.356,0.0887825,9148
3421,0.495891,114.372,0.0888534,9147
3422,0.495789,114.386,0.0888263,9144
3423,0.495812,114.409,0.0889185,9146
3424,0.496017,114.42,0.0890071,9145
3425,0.49604,114.437,0.0888847,9148
3426,0.495971,114.459,0.088878,9147
3427,0.496168,114.483,0.0889047,9147
3428,0.495522,114.509,0.088902,9144
3429,0.49543,114.526,0.0888891,9144
3430,0.496151,114.536,0.0889567,9144
3431,0.495651,114.547,0.0890633,9145
3432,0.495476,114.564,0.0890265,9147
3433,0.495632,114.583,0.0891038,9147
3434,0.495456,114.588,0.0891571,9146
3435,0.495798,114.617,0.0892041,9145
3436,0.495262,114.629,0.0891018,9146
3437,0.495159,114.647,0.0890469,9145
3438,0.494796,114.67,0.0890391,9147
3439,0.495128,114.677,0.0890076,9147
3440,0.495402,114.691,0.0889762,9150
3441,0.495188,114.714,0.0890011,9149
3442,0.495424,114.728,0.0889242,9148
3443,0.495174,114.748,0.0888528,9147
3444,0.495995,114.775,0.088789,9146
3445,0.496377,114.797,0.0889163,9148
3446,0.496453,114.811,0.0889257,9152
3447,0.495977,114.836,0.0889422,9150
3448,0.49571,114.849,0.0889904,9148
3449,0.49605,114.871,0.0889944,9151
3450,0.496176,114.892,0.0888667,9147
3451,0.496199,114.907,0.0888688,9144
3452,0.496418,114.929,0.0888474,9144
3453,0.496022,114.954,0.0888849,9149
3454,0.495662,114.98,0.0888754,9145
3455,0.495583,114.995,0.0886688,9149
3456,0.495687,115.016,0.0887183,9149
3457,0.495468,115.029,0.0885193,9145
3458,0.49534,115.044,0.0884756,9143
3459,0.495748,115.063,0.0886668,9143
3460,0.49564,115.087,0.0888894,9144
3461,0.495645,115.101,0.0888007,9142
3462,0.495569,115.112,0.088914,9141
3463,0.49551,115.13,0.0889597,9138
3464,0.49489,115.158,0.0888787,9137
3465,0.494642,115.178,0.0889638,9139
3466,0.494927,115.194,0.0890462,9139
3467,0.495164,115.201,0.0889876,9145
3468,0.495006,115.23,0.0890602,9145
3469,0.495172,115.248,0.0888847,9146
3470,0.495516,115.262,0.0887797,9144
3471,0.495666,115.273,0.0888844,9144
3472,0.496086,115.289,0.0890164,9145
3473,0.496452,115.314,0.0891773,9144
3474,0.496427,115.331,0.0891337,9144
3475,0.496358,115.342,0.0892266,9144
3476,0.49613,115.37,0.0890164,9145
3477,0.495898,115.38,0.0890708,9148
3478,0.496341,115.406,0.0889593,9147
3479,0.496765,115.432,0.0889852,9151
3480,0.496782,115.442,0.0890238,9148
3481,0.497062,115.458,0.0888924,9147
3482,0.497358,115.482,0.0888916,9145
3483,0.497444,115.519,0.0888538,9145
3484,0.497582,115.529,0.0888952,9142
3485,0.497352,115.538,0.0889363,9141
3486,0.497601,115.559,0.0887334,9137
3487,0.497989,115.572,0.0886113,9137
3488,0.498142,115.59,0.0887045,9142
3489,0.497837,115.607,0.0886629,9144
3490,0.497808,115.622,0.0886002,9145
3491,0.497348,115.635,0.0886689,9149
3492,0.497102,115.653,0.0884712,9148
3493,0.497761,115.665,0.0885908,9150
3494,0.497989,115.667,0.0885378,9150
3495,0.497871,115.681,0.0886487,9155
3496,0.497797,115.691,0.0885794,9153
3497,0.498076,115.711,0.0885633,9151
3498,0.497839,115.746,0.0885705,9150
3499,0.498,115.771,0.0886605,9150
3500,0.497422,115.79,0.0885932,9150
3501,0.497685,115.81,0.0886412,9149
3502,0.497753,115.831,0.0885378,9147
3503,0.497335,115.839,0.0886747,9149
3504,0.497236,115.86,0.08887,9148
3505,0.496581,115.87,0.0888367,9146
3506,0.495956,115.892,0.088757,9149
3507,0.495756,115.904,0.0888101,9148
