update,mean_coopval,mean_foodval,mean_p53,count
2775,0.507394,65.4737,0.0839756,9077
2776,0.507334,65.4891,0.0839963,9077
2777,0.508159,65.5113,0.0839803,9075
2778,0.508358,65.5242,0.083978,9075
2779,0.508411,65.5299,0.0838227,9085
2780,0.507801,65.5298,0.0840019,9086
2781,0.507506,65.543,0.0840225,9084
2782,0.506963,65.5765,0.0840984,9084
2783,0.507704,65.5916,0.0842265,9086
2784,0.507453,65.5984,0.0844488,9089
2785,0.50758,65.6005,0.0844458,9087
2786,0.508285,65.5979,0.084417,9085
2787,0.50717,65.6079,0.0843998,9089
2788,0.506877,65.6263,0.0844384,9092
2789,0.506321,65.6141,0.0845676,9096
2790,0.506738,65.6177,0.0846463,9098
2791,0.506175,65.6218,0.0845831,9094
2792,0.506414,65.6331,0.0846479,9094
2793,0.506937,65.6518,0.0846317,9090
2794,0.507208,65.6637,0.0847186,9089
2795,0.507273,65.6704,0.0846357,9087
2796,0.507352,65.6831,0.0847461,9089
2797,0.506761,65.6973,0.0846289,9085
2798,0.506312,65.6985,0.0846313,9087
2799,0.506428,65.7066,0.0845583,9085
2800,0.50696,65.7134,0.0845125,9085
2801,0.507028,65.7233,0.0846716,9086
2802,0.506506,65.7467,0.0849119,9092
2803,0.506435,65.7524,0.0847705,9094
2804,0.506623,65.7688,0.0845455,9091
2805,0.506855,65.7881,0.0844111,9090
2806,0.506846,65.7985,0.084495,9090
2807,0.50677,65.809,0.0845644,9090
2808,0.50653,65.8343,0.084749,9091
2809,0.50582,65.8433,0.0847331,9096
2810,0.505687,65.8573,0.0848573,9099
2811,0.50566,65.882,0.0846791,9099
2812,0.50597,65.9013,0.0845219,9100
2813,0.505734,65.9253,0.0843714,9094
2814,0.505339,65.9352,0.0843174,9093
2815,0.505309,65.9319,0.0844426,9090
2816,0.505218,65.9547,0.0844662,9089
2817,0.505101,65.9725,0.0845227,9088
2818,0.505699,66.0041,0.0847277,9089
2819,0.505112,66.0085,0.084658,9092
2820,0.50553,66.0162,0.0847391,9091
2821,0.505775,66.0244,0.0847856,9088
2822,0.506171,66.035,0.0848724,9085
2823,0.50554,66.0399,0.0849701,9083
2824,0.505661,66.0411,0.0851029,9086
2825,0.50582,66.0432,0.0850041,9089
2826,0.506065,66.0521,0.0849488,9090
2827,0.506703,66.0678,0.0848296,9084
2828,0.507745,66.081,0.0848014,9081
2829,0.507847,66.0793,0.0848774,9083
2830,0.507347,66.0961,0.0847625,9083
2831,0.507182,66.102,0.084834,9085
2832,0.506875,66.1178,0.0848744,9086
2833,0.506806,66.1461,0.0849655,9086
2834,0.50677,66.1519,0.0849018,9083
2835,0.506369,66.1602,0.0849635,9082
2836,0.505907,66.1644,0.0849183,9088
2837,0.506099,66.1697,0.0849344,9085
2838,0.505686,66.1623,0.0849391,9091
2839,0.504904,66.1527,0.0849782,9092
2840,0.504672,66.1644,0.0850452,9092
2841,0.505386,66.1486,0.0850154,9092
2842,0.505967,66.1572,0.0849331,9092
2843,0.506151,66.1822,0.0850387,9090
2844,0.50637,66.1817,0.0850075,9093
2845,0.505802,66.1787,0.0850406,9088
2846,0.50634,66.197,0.0850727,9082
2847,0.506287,66.2084,0.0850498,9084
2848,0.505889,66.2125,0.0850821,9086
2849,0.50491,66.236,0.0852874,9092
2850,0.505021,66.2491,0.0853081,9086
2851,0.505663,66.2467,0.0851796,9086
2852,0.505494,66.2371,0.0852044,9085
2853,0.505585,66.2527,0.0853534,9085
2854,0.506078,66.2558,0.0854445,9090
2855,0.506242,66.2711,0.0853928,9092
2856,0.506297,66.2803,0.0853638,9090
2857,0.506471,66.273,0.0853775,9092
2858,0.506422,66.2765,0.0854682,9090
2859,0.506628,66.2885,0.0854559,9095
2860,0.506012,66.2975,0.0853418,9095
2861,0.505793,66.3109,0.0853001,9095
2862,0.505727,66.3122,0.0853119,9098
2863,0.506056,66.3231,0.0854127,9098
2864,0.50583,66.3377,0.0855666,9097
2865,0.506065,66.3494,0.0856967,9104
2866,0.506767,66.3522,0.0855918,9103
2867,0.506657,66.3568,0.0854683,9100
2868,0.507526,66.3582,0.0853102,9095
2869,0.507701,66.3771,0.0851686,9091
2870,0.507389,66.3944,0.0851406,9090
2871,0.507154,66.3965,0.0849128,9086
2872,0.507026,66.4341,0.084936,9089
2873,0.507146,66.4385,0.0847818,9089
2874,0.507962,66.4462,0.0847075,9093
2875,0.50768,66.4659,0.0848067,9092
2876,0.507214,66.4793,0.0846928,9089
2877,0.507167,66.5016,0.0846484,9087
2878,0.506684,66.5032,0.0846932,9084
2879,0.506686,66.5363,0.084572,9090
2880,0.506456,66.539,0.084765,9088
2881,0.506858,66.5388,0.0846391,9085
2882,0.506919,66.5534,0.0846666,9086
2883,0.507128,66.5704,0.0847955,9089
2884,0.507368,66.5683,0.0847976,9090
2885,0.50831,66.5863,0.0847575,9091
2886,0.506584,66.5914,0.0851457,9092
2887,0.506981,66.5874,0.0851276,9092
2888,0.50732,66.6061,0.0851266,9095
2889,0.507148,66.6313,0.0850051,9096
2890,0.507859,66.6369,0.0849816,9095
2891,0.507508,66.6633,0.0851835,9101
2892,0.507546,66.6841,0.0851093,9104
2893,0.507044,66.6832,0.085125,9108
2894,0.507591,66.6901,0.0851561,9106
2895,0.507045,66.6974,0.0851849,9105
2896,0.506993,66.7139,0.085317,9104
2897,0.506871,66.7299,0.08531,9109
2898,0.506671,66.7428,0.0852237,9110
2899,0.506926,66.7361,0.0852432,9110
2900,0.506422,66.733,0.0851983,9112
2901,0.50601,66.7453,0.0852732,9118
2902,0.506164,66.7585,0.0853712,9115
2903,0.505824,66.7669,0.0852381,9118
2904,0.505697,66.7605,0.0850623,9117
2905,0.505916,66.7582,0.0849777,9120
2906,0.504967,66.7571,0.0850373,9120
2907,0.504987,66.7541,0.0851086,9124
2908,0.506152,66.7575,0.0851913,9128
2909,0.506565,66.763,0.0853249,9128
2910,0.506742,66.7918,0.0853054,9124
2911,0.506852,66.8103,0.0855237,9126
2912,0.506727,66.8229,0.0854436,9127
2913,0.50619,66.8316,0.0857533,9127
2914,0.506321,66.8409,0.0857799,9127
2915,0.506334,66.8655,0.0858801,9126
2916,0.505833,66.8711,0.0858681,9124
2917,0.505845,66.8793,0.0858431,9124
2918,0.506056,66.8943,0.0860674,9119
2919,0.505895,66.9127,0.0859195,9118
2920,0.50635,66.9417,0.0859254,9117
2921,0.505284,66.9466,0.0859878,9121
2922,0.505766,66.9661,0.0859526,9114
2923,0.505874,66.9801,0.085822,9112
2924,0.506354,67.0083,0.0857088,9104
2925,0.506546,67.0045,0.0856677,9102
2926,0.506167,67.0276,0.0855897,9103
2927,0.505978,67.0387,0.0857303,9100
2928,0.505677,67.0675,0.0857349,9102
2929,0.505443,67.0758,0.0856369,9097
2930,0.505441,67.0825,0.0856529,9094
2931,0.50553,67.1027,0.0855525,9087
2932,0.504962,67.1089,0.0857201,9085
2933,0.504713,67.1085,0.0854499,9091
2934,0.504818,67.1203,0.0852147,9087
2935,0.504977,67.1108,0.0853112,9086
2936,0.505439,67.1128,0.0852362,9089
2937,0.505524,67.1236,0.0852512,9087
2938,0.506071,67.1084,0.0852057,9084
2939,0.505989,67.1168,0.0854071,9086
2940,0.505572,67.1148,0.0852042,9092
2941,0.505801,67.1253,0.0852854,9090
2942,0.507048,67.1377,0.0852334,9091
2943,0.507181,67.1443,0.0853743,9093
2944,0.506847,67.1349,0.0853279,9098
2945,0.50649,67.1251,0.0854124,9096
2946,0.506344,67.1341,0.0855469,9098
2947,0.505921,67.1277,0.0854458,9100
2948,0.50588,67.1307,0.0854581,9102
2949,0.505745,67.1257,0.0854063,9103
2950,0.506188,67.1434,0.085733,9100
2951,0.50627,67.1547,0.0856084,9104
2952,0.50586,67.1513,0.0855394,9103
2953,0.505863,67.1622,0.085498,9098
2954,0.506377,67.1867,0.0854696,9100
2955,0.506067,67.1784,0.0854273,9105
2956,0.505915,67.1919,0.0854031,9100
2957,0.506118,67.1989,0.0852503,9099
2958,0.506192,67.2189,0.0853253,9102
2959,0.506463,67.2208,0.085463,9098
2960,0.506472,67.2378,0.0854187,9097
2961,0.506033,67.2438,0.0855742,9099
2962,0.506189,67.2438,0.0857357,9101
2963,0.505596,67.2313,0.0854761,9096
2964,0.505692,67.2346,0.08557,9097
2965,0.505985,67.2597,0.0855182,9098
2966,0.506205,67.2582,0.0855544,9101
2967,0.506018,67.2724,0.0856813,9100
2968,0.505918,67.2819,0.0856483,9094
2969,0.506751,67.2896,0.0858215,9094
2970,0.507284,67.2866,0.0857321,9089
2971,0.50717,67.2947,0.0857824,9093
2972,0.507843,67.2941,0.0858677,9093
2973,0.508183,67.3038,0.0859915,9091
2974,0.50762,67.315,0.085979,9088
2975,0.507161,67.3288,0.0856825,9087
2976,0.50695,67.3425,0.0856103,9085
2977,0.507199,67.3624,0.0855699,9082
2978,0.507281,67.3673,0.0856038,9079
2979,0.50738,67.3648,0.0856925,9078
2980,0.507277,67.3707,0.0857831,9082
2981,0.507419,67.3774,0.0856678,9080
2982,0.506867,67.3733,0.0855562,9082
2983,0.507363,67.3642,0.0857598,9086
2984,0.507471,67.374,0.0857211,9085
2985,0.507959,67.3988,0.0857466,9084
2986,0.508397,67.3873,0.0857145,9086
2987,0.508339,67.4028,0.085839,9084
2988,0.508397,67.4233,0.0858859,9083
2989,0.508318,67.4332,0.0859243,9083
2990,0.50789,67.4436,0.0857264,9076
2991,0.507202,67.4357,0.0856294,9074
2992,0.507745,67.447,0.0854091,9079
2993,0.50757,67.4554,0.0854829,9077
2994,0.507796,67.453,0.0854543,9078
2995,0.507814,67.4481,0.0854772,9081
2996,0.508904,67.4714,0.0855863,9082
2997,0.508529,67.4834,0.0855418,9082
2998,0.508087,67.4969,0.0855995,9082
2999,0.508047,67.4963,0.0854738,9080
3000,0.508478,67.5059,0.0855374,9083
3001,0.50745,67.5246,0.0855321,9077
3002,0.50648,67.5403,0.0855396,9074
3003,0.506732,67.559,0.0854449,9074
3004,0.506952,67.5768,0.0854218,9074
3005,0.507434,67.5749,0.0853352,9073
3006,0.506334,67.579,0.0851621,9071
3007,0.507038,67.5762,0.0850575,9072
3008,0.507179,67.572,0.0851601,9071
3009,0.507115,67.578,0.0852995,9069
3010,0.507153,67.6185,0.085434,9069
3011,0.507526,67.632,0.0852799,9070
3012,0.507559,67.653,0.0853608,9070
3013,0.508621,67.6748,0.0851572,9076
3014,0.507906,67.6754,0.0850331,9075
3015,0.507852,67.6782,0.0851143,9077
3016,0.507892,67.7018,0.0849862,9076
3017,0.5079,67.7188,0.0851082,9081
3018,0.50697,67.7396,0.0851464,9084
3019,0.507417,67.7385,0.0851367,9083
3020,0.507224,67.7452,0.085003,9082
3021,0.507839,67.7763,0.0847482,9080
3022,0.507654,67.8031,0.0846917,9081
3023,0.507533,67.7856,0.0847491,9085
3024,0.507868,67.7847,0.0847599,9083
3025,0.507497,67.7994,0.0847229,9087
3026,0.50729,67.8236,0.08477,9087
3027,0.50674,67.8308,0.084739,9083
3028,0.507269,67.8598,0.0849337,9090
3029,0.506638,67.8578,0.0849475,9088
3030,0.505903,67.8683,0.0849091,9091
3031,0.506937,67.8899,0.0848947,9088
3032,0.506992,67.916,0.084849,9093
3033,0.507188,67.9251,0.0846579,9093
3034,0.507663,67.9278,0.0848117,9094
3035,0.507385,67.9438,0.0846701,9090
3036,0.507493,67.9458,0.0847038,9091
3037,0.507211,67.9402,0.0843544,9090
3038,0.507289,67.9423,0.0842969,9088
3039,0.506983,67.9547,0.084541,9089
3040,0.507074,67.9637,0.0843658,9090
3041,0.506613,67.9774,0.084451,9090
3042,0.50681,67.9672,0.0844536,9089
3043,0.507491,67.9744,0.0844722,9090
3044,0.506994,67.9785,0.0844159,9091
3045,0.506503,68.0084,0.0841807,9088
3046,0.506474,68.0196,0.0841713,9086
3047,0.505322,68.0333,0.0840725,9081
3048,0.505068,68.044,0.0839462,9082
3049,0.505066,68.0423,0.084069,9083
3050,0.505239,68.0819,0.0839722,9081
3051,0.505606,68.0782,0.0839273,9083
3052,0.505603,68.0812,0.083698,9087
3053,0.505943,68.0818,0.0836133,9090
3054,0.505972,68.101,0.0837116,9095
3055,0.506041,68.1047,0.0835476,9095
3056,0.506437,68.1184,0.0838554,9100
3057,0.506604,68.1209,0.0838303,9097
3058,0.506523,68.1466,0.0838445,9097
3059,0.506451,68.1516,0.0838459,9097
3060,0.506444,68.152,0.0835966,9093
3061,0.506679,68.1624,0.0837627,9096
3062,0.506406,68.165,0.083689,9097
3063,0.506238,68.1839,0.0836687,9095
3064,0.506127,68.2084,0.0836085,9095
3065,0.505993,68.2005,0.0836319,9097
3066,0.505914,68.2357,0.0836059,9093
3067,0.506266,68.2077,0.0836988,9092
3068,0.505218,68.216,0.0837636,9095
3069,0.505597,68.2471,0.0839859,9098
3070,0.505885,68.2441,0.0840044,9095
3071,0.505683,68.2427,0.0838976,9097
3072,0.505613,68.2433,0.0836298,9096
3073,0.505787,68.2422,0.0837461,9098
3074,0.506252,68.2603,0.0838079,9096
3075,0.505974,68.2551,0.0835906,9095
3076,0.505927,68.2566,0.0837557,9092
3077,0.50612,68.2677,0.0838478,9091
3078,0.506353,68.2702,0.0838346,9091
3079,0.505939,68.2855,0.083856,9092
3080,0.506577,68.2747,0.0839801,9093
3081,0.506419,68.2974,0.0839971,9095
3082,0.506304,68.3019,0.0840223,9094
3083,0.505807,68.2956,0.0839786,9099
3084,0.505955,68.2907,0.0841429,9102
3085,0.506203,68.3013,0.0840339,9099
3086,0.506295,68.2956,0.08396,9092
3087,0.506482,68.2978,0.083853,9095
3088,0.506219,68.3116,0.0838845,9103
3089,0.505889,68.3389,0.0836003,9101
3090,0.505983,68.3379,0.0836754,9098
3091,0.50654,68.3286,0.0836182,9096
3092,0.506492,68.321,0.0835943,9092
3093,0.506559,68.3352,0.0836277,9091
3094,0.506631,68.3443,0.0835986,9088
3095,0.506825,68.3331,0.083715,9087
3096,0.507031,68.3463,0.0837872,9090
3097,0.50727,68.3596,0.0838808,9085
3098,0.506983,68.3614,0.083864,9083
3099,0.507429,68.3709,0.0837474,9084
3100,0.507783,68.3755,0.0836815,9081
3101,0.507606,68.3861,0.0837028,9083
3102,0.507434,68.3802,0.0838783,9081
3103,0.507921,68.3945,0.083719,9085
3104,0.508548,68.4187,0.0837418,9084
3105,0.508666,68.445,0.0838127,9079
3106,0.508444,68.445,0.0837635,9075
3107,0.50773,68.4524,0.0834926,9082
3108,0.50729,68.4588,0.083604,9082
3109,0.507425,68.4784,0.0837421,9086
3110,0.507187,68.5004,0.0837202,9085
3111,0.507529,68.4686,0.0837785,9083
3112,0.508233,68.4713,0.0838389,9081
3113,0.508912,68.5039,0.0838199,9079
3114,0.509292,68.5172,0.0837649,9078
3115,0.509592,68.5202,0.0837512,9078
3116,0.509999,68.5184,0.0836078,9079
3117,0.509668,68.5281,0.0837108,9079
3118,0.509049,68.527,0.0836236,9081
3119,0.509129,68.532,0.0835633,9081
3120,0.508987,68.5512,0.0835689,9085
3121,0.509048,68.5633,0.0836893,9086
3122,0.508628,68.556,0.0837108,9087
3123,0.508117,68.5547,0.0836697,9081
3124,0.507141,68.5743,0.0836739,9080
3125,0.506921,68.6021,0.0837718,9085
3126,0.50708,68.6066,0.0836721,9084
3127,0.50722,68.6142,0.083691,9085
3128,0.507266,68.6249,0.0837367,9083
3129,0.508093,68.6316,0.0837063,9081
3130,0.508137,68.6365,0.0837067,9085
3131,0.508196,68.6362,0.0836765,9089
3132,0.508201,68.666,0.0838259,9093
3133,0.508152,68.6725,0.0838486,9094
3134,0.507923,68.6903,0.0839078,9096
3135,0.507709,68.6973,0.0840616,9098
3136,0.507604,68.6998,0.0838871,9099
3137,0.507365,68.7063,0.0838598,9100
3138,0.507655,68.7152,0.0839786,9099
3139,0.507147,68.7212,0.0840355,9098
3140,0.507051,68.7367,0.0841041,9097
3141,0.50716,68.751,0.0841902,9098
3142,0.507127,68.7529,0.0843627,9103
3143,0.507276,68.7425,0.0844554,9102
3144,0.506869,68.751,0.0843547,9105
3145,0.506952,68.762,0.0843339,9107
3146,0.507139,68.7597,0.0844551,9108
3147,0.507149,68.7584,0.0845469,9107
3148,0.506507,68.7676,0.0847673,9102
3149,0.506875,68.7712,0.0847744,9102
3150,0.507575,68.7705,0.0846898,9101
3151,0.507574,68.7744,0.0845547,9100
3152,0.506811,68.7907,0.0846255,9101
3153,0.506676,68.8008,0.084665,9098
3154,0.50671,68.8215,0.0846059,9101
3155,0.506602,68.8217,0.0845031,9099
3156,0.50636,68.8267,0.0844616,9096
3157,0.50601,68.8256,0.0844766,9095
3158,0.505791,68.8182,0.0845252,9094
3159,0.505877,68.8266,0.0844522,9092
3160,0.505833,68.8667,0.0846846,9101
3161,0.505465,68.8695,0.084977,9104
3162,0.505009,68.8757,0.0848892,9104
3163,0.504768,68.8768,0.0849055,9104
3164,0.505046,68.9265,0.0848842,9102
3165,0.505726,68.941,0.0846992,9102
3166,0.506072,68.9545,0.084321,9103
3167,0.505259,68.9605,0.0841118,9102
3168,0.504709,68.9808,0.0840835,9101
3169,0.505416,69.0029,0.0839484,9102
3170,0.505552,69.0194,0.0840278,9102
3171,0.505647,69.0232,0.083978,9098
3172,0.505223,69.0289,0.0838963,9096
3173,0.506107,69.0264,0.0838598,9096
3174,0.506381,69.043,0.0838791,9093
3175,0.506264,69.068,0.0839251,9098
3176,0.506241,69.0788,0.0840098,9096
3177,0.506099,69.0927,0.0839316,9097
3178,0.506504,69.0977,0.0838659,9097
3179,0.506643,69.1316,0.0838342,9099
3180,0.506596,69.1402,0.0839301,9099
3181,0.506026,69.1579,0.0842579,9107
3182,0.506783,69.1771,0.0842476,9107
3183,0.505915,69.1975,0.0842493,9116
3184,0.505272,69.211,0.0841812,9109
3185,0.505632,69.2135,0.084146,9109
3186,0.505461,69.2239,0.0842594,9110
3187,0.505706,69.2236,0.0843314,9111
3188,0.505162,69.2231,0.0840564,9105
3189,0.505913,69.2411,0.0839366,9104
3190,0.505727,69.2278,0.0838847,9102
3191,0.506097,69.2487,0.0836819,9102
3192,0.505646,69.2295,0.0837652,9101
3193,0.505794,69.2451,0.083886,9101
3194,0.505321,69.2353,0.0840032,9101
3195,0.505507,69.2363,0.0840382,9105
3196,0.504889,69.2302,0.0840141,9106
3197,0.505623,69.2479,0.0841147,9104
3198,0.504875,69.2604,0.0841563,9107
3199,0.504493,69.2629,0.0839411,9107
3200,0.504676,69.2607,0.083955,9104
3201,0.504951,69.2678,0.083936,9104
3202,0.505144,69.2982,0.0840733,9106
3203,0.503813,69.2996,0.0840479,9104
3204,0.504069,69.3143,0.0841779,9106
3205,0.503265,69.3161,0.0842742,9102
3206,0.503358,69.3336,0.0843302,9100
3207,0.504488,69.3389,0.0844088,9103
3208,0.504455,69.3364,0.0844541,9100
3209,0.50379,69.3565,0.0845628,9104
3210,0.503123,69.3793,0.0845487,9103
3211,0.503173,69.4044,0.084526,9103
3212,0.503571,69.3948,0.0848674,9101
3213,0.503699,69.404,0.0849149,9099
3214,0.503281,69.412,0.0848786,9105
3215,0.502352,69.4199,0.0849189,9104
3216,0.502506,69.4224,0.0850234,9105
3217,0.501822,69.439,0.08532,9106
3218,0.502223,69.4483,0.0852139,9102
3219,0.502137,69.458,0.0852345,9102
3220,0.501537,69.4646,0.0852071,9102
3221,0.501501,69.469,0.0850811,9103
3222,0.501486,69.4633,0.0849462,9100
3223,0.50113,69.47,0.0849413,9095
3224,0.501684,69.4747,0.0850588,9093
3225,0.501331,69.4953,0.0851215,9090
3226,0.501404,69.5049,0.0852103,9089
3227,0.50181,69.4943,0.0852602,9089
3228,0.501596,69.5099,0.0852516,9090
3229,0.502104,69.497,0.0854031,9087
3230,0.501394,69.5234,0.0854658,9085
3231,0.50125,69.5209,0.0854352,9090
3232,0.500853,69.5211,0.0853188,9093
3233,0.500243,69.533,0.0852264,9092
3234,0.500289,69.5553,0.0851897,9092
3235,0.500195,69.546,0.0851396,9093
3236,0.501198,69.5405,0.08527,9095
3237,0.501638,69.5414,0.0851599,9100
3238,0.501337,69.5406,0.0851165,9103
3239,0.501567,69.536,0.0850558,9108
3240,0.501711,69.553,0.085222,9109
3241,0.502163,69.5771,0.0850046,9108
3242,0.50227,69.5954,0.0849301,9105
3243,0.502329,69.6213,0.0849431,9105
3244,0.502158,69.6388,0.0848886,9108
3245,0.502553,69.6589,0.0849297,9105
3246,0.502236,69.6811,0.0849311,9106
3247,0.502571,69.6676,0.0848152,9100
3248,0.50257,69.6698,0.0847972,9103
3249,0.502272,69.6885,0.0847301,9100
3250,0.502348,69.7058,0.0847312,9102
3251,0.502425,69.6942,0.0845447,9102
3252,0.502456,69.7079,0.0845997,9104
3253,0.502274,69.7138,0.0847551,9102
3254,0.502667,69.7365,0.0847945,9104
3255,0.502531,69.7289,0.0847716,9103
3256,0.502279,69.7301,0.0847041,9103
3257,0.502677,69.7346,0.0844463,9097
3258,0.501872,69.758,0.084418,9087
3259,0.501181,69.7594,0.0843312,9086
3260,0.501143,69.7645,0.0844552,9080
3261,0.500969,69.7497,0.0844025,9077
3262,0.500119,69.7632,0.0844439,9079
3263,0.499823,69.7794,0.0845216,9077
3264,0.50031,69.7916,0.0846927,9080
3265,0.499849,69.785,0.0847045,9083
3266,0.499381,69.7947,0.0848801,9087
3267,0.499858,69.8123,0.0847523,9084
3268,0.499254,69.8198,0.0847037,9082
3269,0.49923,69.8237,0.0848234,9076
3270,0.4989,69.8286,0.0849383,9074
3271,0.498367,69.8054,0.0849006,9072
3272,0.497815,69.8248,0.084853,9074
3273,0.496965,69.8361,0.084779,9069
3274,0.496049,69.8448,0.0847156,9071
3275,0.496347,69.8532,0.0847677,9072
3276,0.49658,69.858,0.084627,9069
3277,0.496741,69.8651,0.0847418,9068
3278,0.49729,69.8557,0.0847254,9069
3279,0.497032,69.8553,0.0846558,9066
3280,0.497002,69.8629,0.0845688,9064
3281,0.496598,69.8662,0.0844977,9068
3282,0.496629,69.8853,0.0845369,9069
3283,0.497442,69.9115,0.0842934,9069
3284,0.496356,69.9164,0.0840041,9067
3285,0.496503,69.9253,0.0839719,9068
3286,0.496172,69.9281,0.0838828,9067
3287,0.497176,69.9365,0.0840078,9068
3288,0.497639,69.9332,0.0839606,9067
3289,0.498194,69.9427,0.0840443,9065
3290,0.498138,69.9393,0.083927,9059
3291,0.497986,69.9516,0.083961,9056
3292,0.497653,69.9493,0.0840651,9063
3293,0.497673,69.9448,0.0841034,9069
3294,0.497129,69.9598,0.084213,9068
3295,0.496895,69.9526,0.0842727,9073
3296,0.496757,69.9744,0.0839887,9073
3297,0.497204,69.9827,0.0838384,9075
3298,0.497508,69.9971,0.0836407,9075
3299,0.497334,69.9948,0.0835667,9077
3300,0.497064,70.0143,0.083605,9081
3301,0.496983,70.0047,0.0837628,9079
3302,0.497088,70.0128,0.0838039,9081
3303,0.497637,70.0209,0.0838826,9084
3304,0.496945,70.0192,0.0838187,9080
3305,0.49695,70.0214,0.0839494,9077
3306,0.496795,70.041,0.0839881,9078
3307,0.496835,70.0459,0.0839643,9075
3308,0.49773,70.0796,0.0841024,9076
3309,0.498261,70.0941,0.0840263,9066
3310,0.498137,70.1006,0.0840289,9069
3311,0.498152,70.0961,0.0839596,9070
3312,0.497963,70.1025,0.0840133,9075
3313,0.498408,70.1157,0.0842041,9076
3314,0.498386,70.1245,0.0841741,9077
3315,0.497965,70.143,0.0839083,9075
3316,0.498484,70.1451,0.0839445,9073
3317,0.498828,70.145,0.0840055,9075
3318,0.498036,70.1561,0.0837978,9079
3319,0.49832,70.1687,0.0837512,9081
3320,0.497779,70.1922,0.0839861,9078
3321,0.497424,70.1875,0.0839378,9076
3322,0.497318,70.1793,0.0840511,9080
3323,0.4971,70.1916,0.0840638,9077
3324,0.497142,70.2034,0.0839696,9074
3325,0.497192,70.2032,0.0838432,9068
3326,0.49704,70.2139,0.0837848,9070
3327,0.497656,70.2197,0.0838448,9076
3328,0.497652,70.2218,0.0838832,9076
3329,0.497816,70.2304,0.0838037,9075
3330,0.496945,70.2414,0.0840247,9075
3331,0.497379,70.2535,0.0838823,9079
3332,0.497922,70.2495,0.083729,9076
3333,0.49729,70.2528,0.0837306,9070
3334,0.497657,70.2641,0.0835082,9067
3335,0.497945,70.2751,0.0836021,9067
3336,0.497967,70.2895,0.0835194,9063
3337,0.497568,70.317,0.0836606,9064
3338,0.497708,70.3319,0.0836204,9067
3339,0.498105,70.3254,0.0835895,9069
3340,0.497911,70.3289,0.0835159,9067
3341,0.497891,70.3441,0.083621,9068
3342,0.497355,70.361,0.0836838,9068
3343,0.496068,70.3939,0.0837162,9072
3344,0.495841,70.4158,0.083578,9068
3345,0.495964,70.4345,0.0835409,9067
3346,0.496374,70.4499,0.0835285,9071
3347,0.495997,70.4743,0.0835614,9070
3348,0.49633,70.487,0.0836874,9071
3349,0.496264,70.5026,0.0835824,9069
3350,0.496373,70.5042,0.0836071,9064
3351,0.496247,70.5131,0.0836413,9064
3352,0.495996,70.5313,0.0835423,9072
3353,0.49609,70.5463,0.0835281,9077
3354,0.495586,70.5603,0.083691,9076
3355,0.495812,70.5736,0.0838833,9078
3356,0.49562,70.5643,0.0839932,9079
3357,0.495072,70.5632,0.0840397,9077
3358,0.494802,70.5792,0.083932,9078
3359,0.494975,70.6069,0.0840769,9083
3360,0.495043,70.6163,0.0839435,9081
3361,0.496258,70.6393,0.0839712,9082
3362,0.496141,70.6649,0.0840745,9080
3363,0.496446,70.6778,0.0842719,9083
3364,0.496633,70.6877,0.084422,9087
3365,0.496726,70.6936,0.0844052,9095
3366,0.496033,70.7173,0.0843149,9092
3367,0.496651,70.7334,0.0841004,9092
3368,0.496791,70.7269,0.084017,9088
3369,0.496875,70.74,0.0840214,9086
3370,0.497182,70.7462,0.0840709,9084
3371,0.496779,70.7251,0.0840596,9084
3372,0.496881,70.7513,0.0838715,9077
3373,0.496469,70.7729,0.0839068,9073
3374,0.496333,70.7802,0.0839335,9074
3375,0.495719,70.781,0.0840481,9069
3376,0.4956,70.7878,0.0839196,9068
3377,0.49624,70.8066,0.0839883,9066
3378,0.496717,70.8023,0.0839766,9065
3379,0.497096,70.8071,0.0838762,9068
3380,0.49691,70.814,0.0838336,9064
3381,0.496409,70.8231,0.0839332,9064
3382,0.496252,70.8128,0.0840406,9060
3383,0.49603,70.8043,0.0838575,9063
3384,0.495886,70.8139,0.0838319,9067
3385,0.496234,70.8354,0.0836376,9067
3386,0.495852,70.8373,0.0835899,9070
3387,0.495488,70.8336,0.0835914,9068
3388,0.494851,70.8192,0.0837669,9067
3389,0.494823,70.8244,0.0836524,9060
3390,0.494332,70.831,0.0836748,9063
3391,0.494077,70.8375,0.0837446,9063
3392,0.494042,70.8435,0.0836966,9063
3393,0.493364,70.8394,0.0837586,9066
3394,0.493951,70.851,0.0836893,9064
3395,0.494107,70.853,0.0836859,9063
3396,0.494327,70.8614,0.0837927,9063
3397,0.494191,70.8621,0.0838027,9064
3398,0.49444,70.879,0.0838896,9063
3399,0.495153,70.8781,0.0836407,9060
3400,0.495747,70.8762,0.0838089,9060
3401,0.495646,70.8909,0.0836046,9059
3402,0.495776,70.8976,0.0836759,9060
3403,0.496086,70.9123,0.0837878,9057
3404,0.496467,70.923,0.0837564,9059
3405,0.496503,70.923,0.0837519,9060
3406,0.496441,70.9426,0.0838066,9059
3407,0.496717,70.9599,0.0838991,9060
3408,0.497269,70.9738,0.0839831,9060
3409,0.497059,70.9832,0.0842031,9059
3410,0.497528,71.0159,0.0844347,9053
3411,0.497591,71.0271,0.0842977,9052
3412,0.497817,71.0493,0.0842131,9051
3413,0.498784,71.0739,0.0843434,9057
3414,0.499397,71.0899,0.0841466,9056
3415,0.499603,71.0913,0.0842823,9060
