update,mean_coopval,mean_foodval,mean_p53,count
57,0.447913,9.83812,0.0985722,4
58,0.389008,9.72522,0.125507,5
59,0.369121,9.70276,0.103365,7
60,0.420722,9.72427,0.107673,8
61,0.420722,9.72427,0.107673,8
62,0.420722,9.72427,0.107673,8
63,0.420722,9.72427,0.107673,8
64,0.420722,9.72427,0.107673,8
65,0.420722,9.72427,0.107673,8
66,0.420722,9.72427,0.107673,8
67,0.420722,9.72427,0.107673,8
68,0.420722,9.72427,0.107673,8
69,0.420722,9.72427,0.107673,8
70,0.420722,9.72427,0.107673,8
71,0.420722,9.72427,0.107673,8
72,0.420722,9.72427,0.107673,8
73,0.420722,9.72427,0.107673,8
74,0.420722,9.72427,0.107673,8
75,0.420722,9.72427,0.107673,8
76,0.374656,9.67419,0.0957097,9
77,0.374656,9.67419,0.0957097,9
78,0.301162,9.70677,0.0945735,10
79,0.333236,9.64801,0.0959177,12
80,0.380911,9.65793,0.10194,14
81,0.380911,9.65793,0.10194,14
82,0.380911,9.65793,0.10194,14
83,0.380911,9.65793,0.10194,14
84,0.380911,9.65793,0.10194,14
85,0.380911,9.65793,0.10194,14
86,0.380911,9.65793,0.10194,14
87,0.380911,9.65793,0.10194,14
88,0.380911,9.65793,0.10194,14
89,0.380911,9.65793,0.10194,14
90,0.380911,9.65793,0.10194,14
91,0.380911,9.65793,0.10194,14
92,0.380911,9.65793,0.10194,14
93,0.380911,9.65793,0.10194,14
94,0.356047,9.63231,0.0951444,15
95,0.398726,9.58618,0.104524,16
96,0.398726,9.58618,0.104524,16
97,0.380927,9.60888,0.109769,18
98,0.356462,9.61514,0.0925347,21
99,0.385714,9.60832,0.0913419,22
100,0.414049,9.5925,0.0970755,25
101,0.400529,9.60821,0.0967592,26
102,0.400529,9.60821,0.0967592,26
103,0.400529,9.60821,0.0967592,26
104,0.400529,9.60821,0.0967592,26
105,0.400529,9.60821,0.0967592,26
106,0.400529,9.60821,0.0967592,26
107,0.400529,9.60821,0.0967592,26
108,0.400529,9.60821,0.0967592,26
109,0.400529,9.60821,0.0967592,26
110,0.400529,9.60821,0.0967592,26
111,0.400529,9.60821,0.0967592,26
112,0.375785,9.5395,0.101827,28
113,0.362661,9.51493,0.0983153,29
114,0.373429,9.49885,0.097735,30
115,0.385458,9.46682,0.0945823,31
116,0.382917,9.49403,0.0966135,34
117,0.406287,9.4986,0.0982324,38
118,0.365394,9.48814,0.0960943,43
119,0.375443,9.45106,0.0934176,45
120,0.386988,9.46399,0.0949234,46
121,0.384224,9.46552,0.101096,47
122,0.391193,9.47668,0.0994606,48
123,0.391193,9.47668,0.0994606,48
124,0.391193,9.47668,0.0994606,48
125,0.391193,9.47668,0.0994606,48
126,0.391193,9.47668,0.0994606,48
127,0.391193,9.47668,0.0994606,48
128,0.391193,9.47668,0.0994606,48
129,0.377448,9.46092,0.104471,49
130,0.366575,9.40937,0.106545,51
131,0.369691,9.39302,0.104373,53
132,0.36892,9.36986,0.102666,55
133,0.39377,9.33829,0.107346,58
134,0.39377,9.33829,0.107346,58
135,0.403032,9.31781,0.104327,61
136,0.425634,9.32339,0.112298,70
137,0.414301,9.30589,0.107622,79
138,0.417048,9.30582,0.100456,87
139,0.423673,9.30877,0.101196,88
140,0.429696,9.32591,0.103148,92
141,0.426096,9.31972,0.0992207,92
142,0.426096,9.31972,0.0992207,92
143,0.433516,9.32879,0.0980246,94
144,0.433516,9.32879,0.0980246,94
145,0.433516,9.32879,0.0980246,94
146,0.429763,9.31395,0.0969927,95
147,0.423771,9.27776,0.102094,98
148,0.422928,9.26654,0.102642,100
149,0.416301,9.23239,0.100911,104
150,0.413888,9.21997,0.0987671,108
151,0.408767,9.20925,0.0974979,110
152,0.416173,9.1962,0.103817,115
153,0.421412,9.18503,0.104878,116
154,0.41354,9.16103,0.104286,120
155,0.41707,9.14662,0.105007,134
156,0.430357,9.14748,0.107548,150
157,0.413634,9.16046,0.104496,159
158,0.410617,9.17122,0.103401,164
159,0.41352,9.17965,0.105107,168
160,0.41626,9.19701,0.106076,172
161,0.424109,9.18884,0.105744,175
162,0.422679,9.18128,0.105143,176
163,0.425475,9.17586,0.106703,179
164,0.42199,9.17289,0.10807,183
165,0.417609,9.14724,0.110374,189
166,0.411632,9.14125,0.108367,189
167,0.412835,9.12408,0.105871,194
168,0.407693,9.11172,0.103971,198
169,0.417054,9.09378,0.104059,207
170,0.419167,9.09079,0.10447,209
171,0.424178,9.05892,0.109475,219
172,0.42876,9.04128,0.108935,228
173,0.442314,9.02222,0.11068,245
174,0.431402,9.02101,0.112546,260
175,0.424531,9.02692,0.113229,277
176,0.428689,9.05226,0.109146,298
177,0.423801,9.05431,0.108522,307
178,0.423526,9.06242,0.108236,319
179,0.433605,9.06653,0.110657,328
180,0.427817,9.05918,0.110542,334
181,0.427438,9.0518,0.109866,340
182,0.424969,9.02438,0.110967,349
183,0.429645,9.01444,0.110597,354
184,0.428536,9.0069,0.10922,363
185,0.432198,8.99835,0.107659,374
186,0.432909,8.98159,0.105891,384
187,0.435939,8.9615,0.109087,396
188,0.435121,8.94975,0.108054,405
189,0.440325,8.92521,0.110424,423
190,0.440779,8.89366,0.110975,444
191,0.442991,8.88716,0.108435,451
192,0.441883,8.87478,0.107542,474
193,0.440062,8.86897,0.108367,498
194,0.435799,8.86932,0.109994,519
195,0.445774,8.88467,0.111145,548
196,0.442229,8.89082,0.110286,570
197,0.436854,8.89134,0.109292,595
198,0.437341,8.8878,0.110212,621
199,0.44164,8.88434,0.111843,644
200,0.441271,8.87399,0.112723,654
201,0.438639,8.86809,0.112386,661
202,0.444747,8.85168,0.110639,682
203,0.447163,8.84134,0.108686,693
204,0.446055,8.83185,0.109635,712
205,0.44664,8.81862,0.112062,726
206,0.445569,8.7947,0.114078,760
207,0.444795,8.76216,0.115076,786
208,0.445174,8.75026,0.114213,804
209,0.449475,8.73697,0.113087,833
210,0.448001,8.72806,0.114666,858
211,0.450765,8.71723,0.11595,894
212,0.447891,8.70658,0.116164,939
213,0.44564,8.70698,0.117139,975
214,0.448448,8.69796,0.117982,1012
215,0.449163,8.70539,0.116345,1048
216,0.452854,8.70926,0.11586,1104
217,0.448387,8.70245,0.11563,1134
218,0.449301,8.70513,0.115819,1163
219,0.451293,8.69666,0.115155,1190
220,0.45792,8.67972,0.114233,1216
221,0.457065,8.66195,0.112719,1249
222,0.459493,8.63889,0.113997,1281
223,0.459464,8.62555,0.113528,1313
224,0.460311,8.61291,0.11329,1346
225,0.459146,8.60463,0.11307,1385
226,0.463508,8.58151,0.113632,1438
227,0.460379,8.56617,0.112844,1481
228,0.462256,8.55398,0.113962,1519
229,0.468682,8.53878,0.114411,1578
230,0.468901,8.53085,0.115248,1626
231,0.467526,8.52801,0.114721,1675
232,0.469017,8.52692,0.115426,1735
233,0.469356,8.52063,0.115446,1797
234,0.468767,8.52133,0.115036,1865
235,0.470268,8.53176,0.113432,1944
236,0.471543,8.52625,0.113297,2011
237,0.473205,8.5197,0.112559,2060
238,0.473974,8.50672,0.112415,2130
239,0.472847,8.50127,0.112826,2181
240,0.473189,8.48069,0.113601,2244
241,0.473651,8.45317,0.113066,2309
242,0.471333,8.43542,0.113439,2358
243,0.471372,8.4214,0.112692,2413
244,0.469707,8.4104,0.112564,2462
245,0.472875,8.39734,0.113425,2521
246,0.471633,8.39106,0.113873,2582
247,0.474824,8.38234,0.113337,2637
248,0.474777,8.37537,0.11378,2708
249,0.474001,8.36446,0.113228,2781
250,0.474203,8.35668,0.113093,2868
251,0.473245,8.34797,0.112858,2945
252,0.472741,8.33815,0.113321,3040
253,0.469401,8.32926,0.113498,3126
254,0.467927,8.31891,0.114205,3229
255,0.466246,8.31229,0.11399,3334
256,0.468253,8.30269,0.113955,3438
257,0.468377,8.29741,0.11432,3534
258,0.466467,8.28661,0.114346,3615
259,0.466308,8.27125,0.114187,3667
260,0.46369,8.25948,0.114051,3749
261,0.465597,8.24572,0.114291,3824
262,0.466788,8.23177,0.114347,3895
263,0.467235,8.22131,0.114782,3960
264,0.468647,8.21357,0.115372,4016
265,0.468668,8.20058,0.115311,4104
266,0.4696,8.18578,0.116263,4191
267,0.47204,8.17524,0.115601,4295
268,0.472686,8.15816,0.115451,4418
269,0.471658,8.13963,0.114979,4509
270,0.470996,8.12986,0.115047,4621
271,0.471277,8.11812,0.11523,4707
272,0.474263,8.11037,0.114806,4802
273,0.472797,8.10229,0.11409,4906
274,0.47498,8.09923,0.113936,5001
275,0.477717,8.09118,0.113249,5088
276,0.476357,8.08598,0.113153,5156
277,0.477278,8.07408,0.112863,5230
278,0.477151,8.06609,0.113472,5317
279,0.478499,8.0486,0.113519,5406
280,0.479382,8.03036,0.113871,5464
281,0.480782,8.01204,0.114048,5530
282,0.480943,7.99371,0.114138,5597
283,0.480359,7.9704,0.115218,5711
284,0.480409,7.96326,0.115069,5790
285,0.481489,7.95065,0.115231,5884
286,0.484252,7.94094,0.115139,5964
287,0.485199,7.92608,0.114768,6052
288,0.484522,7.9123,0.114822,6147
289,0.483528,7.89551,0.114586,6229
290,0.485144,7.88372,0.113737,6307
291,0.487189,7.87899,0.113711,6386
292,0.48754,7.8711,0.114175,6469
293,0.48795,7.8631,0.114411,6534
294,0.487934,7.85934,0.11409,6601
295,0.488816,7.84995,0.115415,6698
296,0.489818,7.84072,0.11506,6783
297,0.488852,7.82458,0.115117,6854
298,0.488521,7.80569,0.11549,6938
299,0.486389,7.78947,0.115723,7014
300,0.487625,7.76663,0.116022,7091
301,0.486384,7.7541,0.116055,7170
302,0.483697,7.73741,0.115979,7240
303,0.483334,7.71828,0.115906,7302
304,0.481879,7.70322,0.115541,7363
305,0.481969,7.69811,0.11579,7416
306,0.482687,7.68679,0.116156,7474
307,0.485658,7.68047,0.115326,7532
308,0.483453,7.66928,0.115338,7596
309,0.484749,7.65345,0.116185,7652
310,0.484851,7.63755,0.116572,7720
311,0.482324,7.62166,0.116125,7778
312,0.483266,7.60897,0.115918,7832
313,0.48276,7.59195,0.116132,7881
314,0.48158,7.57245,0.116023,7922
315,0.483286,7.55608,0.115629,7971
316,0.485138,7.54136,0.115409,8023
317,0.483185,7.53195,0.115037,8061
318,0.48401,7.51705,0.114851,8133
319,0.483608,7.50823,0.115167,8189
320,0.484138,7.48922,0.11495,8234
321,0.481921,7.46865,0.1153,8281
322,0.482614,7.44644,0.114735,8318
323,0.483181,7.43093,0.115208,8362
324,0.484341,7.41759,0.115177,8401
325,0.486495,7.39773,0.11469,8443
326,0.485549,7.38838,0.114348,8472
327,0.484706,7.37656,0.114595,8524
328,0.487897,7.36158,0.114775,8564
329,0.487289,7.34861,0.115279,8599
330,0.48938,7.33513,0.115122,8627
331,0.490097,7.31632,0.115,8644
332,0.490065,7.30181,0.115059,8673
333,0.490579,7.28765,0.115058,8711
334,0.492495,7.2676,0.115726,8767
335,0.491377,7.24777,0.116386,8798
336,0.492205,7.23687,0.116461,8822
337,0.492265,7.21689,0.116076,8845
338,0.491826,7.19616,0.116211,8868
339,0.490321,7.17935,0.116515,8888
340,0.49111,7.15761,0.116565,8905
341,0.491259,7.13895,0.116166,8910
342,0.491996,7.12427,0.116439,8942
343,0.492829,7.10453,0.115778,8972
344,0.491688,7.08688,0.115768,8995
345,0.492817,7.06951,0.115941,9023
346,0.494091,7.05117,0.11533,9031
347,0.493105,7.03404,0.115414,9038
348,0.493913,7.0162,0.115658,9043
349,0.495271,6.99177,0.1168,9053
350,0.495589,6.97754,0.116882,9071
351,0.494628,6.95404,0.116673,9081
352,0.496722,6.93365,0.116775,9106
353,0.497189,6.90764,0.115998,9111
354,0.49816,6.89201,0.116757,9135
355,0.498118,6.87171,0.117004,9153
356,0.496065,6.85307,0.117052,9171
357,0.495642,6.83099,0.116599,9171
358,0.497511,6.80374,0.116402,9175
359,0.495758,6.77908,0.115863,9183
360,0.495165,6.75785,0.116082,9194
361,0.49458,6.71949,0.115088,9210
362,0.496866,6.69311,0.115498,9220
363,0.496414,6.66073,0.115792,9238
364,0.496302,6.63643,0.115995,9235
365,0.494702,6.60237,0.116112,9246
366,0.494503,6.57504,0.116378,9252
367,0.494021,6.55264,0.116033,9254
368,0.496132,6.51714,0.116763,9259
369,0.495657,6.49574,0.117166,9261
370,0.494835,6.4479,0.115611,9250
371,0.494618,6.398,0.116097,9253
372,0.494426,6.3501,0.115349,9259
373,0.494889,6.28414,0.115717,9272
374,0.492716,6.22422,0.115552,9281
375,0.492623,6.1529,0.115983,9300
376,0.492051,6.06223,0.115776,9316
377,0.492499,5.95589,0.115451,9320
378,0.493553,5.84847,0.115455,9327
379,0.494879,5.69195,0.115113,9327
380,0.496648,5.51431,0.116135,9337
381,0.496724,5.30132,0.116068,9337
382,0.497993,5.03885,0.115853,9350
383,0.501945,4.75178,0.116392,9345
384,0.501851,4.44487,0.116749,9358
385,0.503561,4.0859,0.116562,9370
386,0.507382,3.7314,0.116428,9359
387,0.510206,3.35938,0.115977,9352
388,0.508311,2.983,0.115632,9372
389,0.506119,2.64078,0.117275,9383
390,0.50782,2.34087,0.117726,9408
391,0.506658,2.07065,0.118014,9390
392,0.508167,1.86004,0.117731,9358
393,0.506859,1.68058,0.117209,9344
394,0.504913,1.53502,0.118018,9333
395,0.502499,1.42289,0.11942,9348
396,0.506534,1.32959,0.118792,9333
397,0.504857,1.25959,0.116094,9317
398,0.502036,1.208,0.116083,9312
399,0.501005,1.15943,0.118394,9339
400,0.500972,1.11966,0.11844,9325
401,0.499466,1.09748,0.118519,9319
402,0.496148,1.08127,0.118418,9307
403,0.495555,1.06674,0.118033,9336
404,0.503197,1.05798,0.118646,9297
405,0.502958,1.05273,0.12161,9320
406,0.501445,1.04629,0.122962,9320
407,0.505064,1.04391,0.123066,9313
408,0.508648,1.03832,0.12407,9310
409,0.506435,1.03522,0.127105,9313
410,0.503578,1.03284,0.124529,9291
411,0.509738,1.03006,0.125136,9301
412,0.502169,1.02964,0.122521,9324
413,0.50478,1.02835,0.123136,9342
414,0.501766,1.02793,0.1238,9337
415,0.50126,1.02761,0.122255,9304
416,0.500957,1.02632,0.122869,9326
417,0.496775,1.02712,0.12448,9346
418,0.495732,1.02652,0.124834,9338
419,0.489141,1.0258,0.126836,9330
420,0.486651,1.02573,0.126192,9328
421,0.488353,1.02555,0.126242,9299
422,0.487762,1.02555,0.124311,9286
423,0.488619,1.02429,0.12478,9328
424,0.492846,1.02446,0.12439,9339
425,0.493507,1.02467,0.126159,9359
426,0.491136,1.02469,0.125484,9325
427,0.489782,1.02395,0.12528,9333
428,0.495458,1.02446,0.126655,9312
429,0.498432,1.02484,0.125116,9320
430,0.503717,1.02444,0.123445,9315
431,0.500818,1.02513,0.122631,9304
432,0.505815,1.02487,0.121383,9304
433,0.508157,1.02393,0.120821,9340
434,0.504001,1.02372,0.118713,9335
435,0.501456,1.02393,0.120701,9323
436,0.502365,1.02285,0.120869,9321
437,0.500599,1.02309,0.120281,9315
438,0.503721,1.02328,0.11995,9312
439,0.49979,1.02435,0.12037,9327
440,0.49921,1.02487,0.11979,9340
441,0.503353,1.02477,0.121945,9324
442,0.500056,1.02516,0.120298,9320
443,0.498155,1.0255,0.119988,9335
444,0.502426,1.02581,0.119725,9335
445,0.501833,1.02678,0.12064,9363
446,0.497164,1.027,0.119449,9381
447,0.498223,1.02597,0.121256,9371
448,0.495075,1.02554,0.122508,9371
449,0.495619,1.02574,0.123339,9336
450,0.494968,1.02564,0.1237,9351
451,0.494362,1.02553,0.125768,9345
452,0.497812,1.02492,0.125196,9317
453,0.499617,1.02544,0.125709,9311
454,0.501101,1.02571,0.124112,9292
455,0.501529,1.02502,0.126376,9304
456,0.50172,1.02552,0.126636,9305
457,0.50203,1.02516,0.125748,9305
458,0.501634,1.02515,0.124743,9298
459,0.500328,1.02529,0.125668,9292
460,0.501499,1.02477,0.127782,9279
461,0.501515,1.02495,0.129217,9276
462,0.504294,1.02585,0.12917,9299
463,0.504344,1.02509,0.128126,9304
464,0.503717,1.02573,0.124861,9265
465,0.502491,1.02488,0.125252,9278
466,0.499601,1.02505,0.124103,9300
467,0.50334,1.02501,0.124175,9290
468,0.508437,1.02577,0.124741,9288
469,0.507309,1.02649,0.125615,9313
470,0.506904,1.02729,0.125271,9322
471,0.500297,1.02753,0.125203,9306
472,0.505121,1.02696,0.127278,9330
473,0.508433,1.0265,0.128423,9315
474,0.50671,1.02603,0.12673,9309
475,0.510045,1.02611,0.12538,9286
476,0.508277,1.02645,0.125962,9306
477,0.506342,1.02646,0.125871,9306
478,0.508829,1.0264,0.125378,9290
479,0.503124,1.0261,0.124274,9306
480,0.500121,1.02587,0.124068,9336
481,0.495089,1.02576,0.122776,9345
482,0.498256,1.02495,0.123172,9351
483,0.49789,1.02613,0.12439,9337
484,0.495434,1.02608,0.124227,9325
485,0.498647,1.02663,0.126498,9302
486,0.495729,1.02607,0.12628,9297
487,0.493992,1.02603,0.126522,9292
488,0.497934,1.0259,0.127457,9322
489,0.492256,1.02563,0.125886,9324
490,0.495468,1.02622,0.124786,9324
491,0.488254,1.02709,0.124163,9290
492,0.494033,1.0265,0.125835,9300
493,0.495888,1.02664,0.123695,9290
494,0.495253,1.02648,0.124782,9331
495,0.500912,1.02675,0.123271,9322
496,0.493979,1.02613,0.123348,9310
497,0.497111,1.02669,0.122199,9299
498,0.500604,1.02648,0.121954,9322
499,0.501249,1.0257,0.12175,9318
500,0.505681,1.02545,0.123462,9328
501,0.504989,1.02452,0.123762,9354
502,0.507484,1.02544,0.122134,9323
503,0.506282,1.02484,0.122909,9318
504,0.507506,1.02447,0.123482,9323
505,0.505519,1.02489,0.124074,9309
506,0.510494,1.0258,0.122379,9281
507,0.512932,1.02588,0.122177,9302
508,0.507535,1.02624,0.122668,9342
509,0.50409,1.02558,0.12152,9360
510,0.499191,1.0253,0.124026,9385
511,0.498954,1.02554,0.122076,9366
512,0.497708,1.02561,0.123475,9382
513,0.495955,1.02495,0.122795,9386
514,0.490939,1.02555,0.12268,9372
515,0.499824,1.02575,0.121443,9364
516,0.502968,1.0258,0.12178,9412
517,0.503251,1.02542,0.121624,9401
518,0.506586,1.02559,0.120352,9398
519,0.50907,1.02635,0.120698,9385
520,0.50533,1.02557,0.121115,9392
521,0.500118,1.02583,0.122264,9373
522,0.498193,1.02594,0.121684,9377
523,0.498173,1.02563,0.122473,9376
524,0.500193,1.02522,0.120231,9368
525,0.496232,1.02614,0.120305,9336
526,0.495694,1.02527,0.119723,9350
527,0.496446,1.02606,0.119456,9378
528,0.496134,1.02625,0.118369,9385
529,0.496646,1.02683,0.120101,9365
530,0.497259,1.02678,0.120861,9384
531,0.50049,1.02572,0.120748,9358
532,0.494655,1.02674,0.118831,9345
533,0.494276,1.02616,0.120659,9339
534,0.497054,1.02618,0.120012,9353
535,0.498032,1.02598,0.121357,9374
536,0.500036,1.02653,0.121376,9376
537,0.497127,1.02562,0.122054,9382
538,0.496667,1.02515,0.120933,9367
539,0.500612,1.02481,0.122454,9358
540,0.500281,1.02433,0.122639,9362
541,0.494723,1.0256,0.123167,9338
542,0.493892,1.0254,0.122302,9326
543,0.492489,1.02435,0.123476,9329
544,0.493131,1.02547,0.124427,9325
545,0.491127,1.026,0.124705,9314
546,0.491284,1.02625,0.125366,9305
547,0.495742,1.02534,0.123612,9292
548,0.503061,1.02598,0.124315,9267
549,0.502673,1.02584,0.12335,9285
550,0.499226,1.02593,0.122648,9304
551,0.499568,1.02579,0.123283,9313
552,0.502621,1.0256,0.122676,9326
553,0.500926,1.0253,0.122497,9313
554,0.501659,1.02628,0.122105,9342
555,0.501266,1.02598,0.123607,9343
556,0.497411,1.02477,0.122595,9323
557,0.495366,1.02529,0.120534,9311
558,0.498523,1.02536,0.121378,9347
559,0.492215,1.02537,0.120399,9340
560,0.495497,1.0246,0.119711,9351
561,0.493337,1.02496,0.118062,9328
562,0.499479,1.02448,0.117748,9330
563,0.495075,1.02517,0.118055,9356
564,0.496958,1.02537,0.117998,9375
565,0.497465,1.02539,0.11851,9371
566,0.497979,1.0243,0.118346,9351
567,0.499687,1.0237,0.117113,9333
568,0.498602,1.02429,0.119141,9349
569,0.497823,1.02506,0.122075,9371
570,0.493624,1.02466,0.122631,9351
571,0.49435,1.02516,0.125655,9377
572,0.49171,1.02516,0.125247,9360
573,0.491037,1.02527,0.124813,9354
574,0.486035,1.02628,0.124812,9326
575,0.487194,1.02589,0.123057,9324
576,0.490266,1.02627,0.121333,9289
577,0.490862,1.02508,0.122279,9334
578,0.491487,1.02525,0.121401,9359
579,0.493355,1.02527,0.121982,9312
580,0.497094,1.02552,0.121469,9300
581,0.490859,1.02585,0.122254,9312
582,0.495421,1.02592,0.121994,9310
583,0.495719,1.0257,0.122894,9340
584,0.495723,1.0259,0.124383,9366
585,0.497464,1.02471,0.123691,9349
586,0.499698,1.02435,0.122934,9341
587,0.4982,1.02445,0.121802,9365
588,0.50019,1.02447,0.121761,9349
589,0.497939,1.02515,0.121559,9336
590,0.498276,1.02606,0.121351,9379
591,0.500677,1.0262,0.121502,9354
592,0.501237,1.02587,0.121213,9333
593,0.498198,1.02638,0.120528,9312
594,0.494528,1.027,0.119728,9330
595,0.492009,1.02551,0.121205,9318
596,0.490038,1.02483,0.122072,9336
597,0.488389,1.02503,0.122816,9352
598,0.491698,1.02586,0.122572,9323
599,0.491684,1.02641,0.120868,9298
600,0.491336,1.02697,0.119919,9285
601,0.493996,1.02722,0.120975,9316
602,0.494113,1.02668,0.121049,9308
603,0.495423,1.02606,0.120493,9322
604,0.498896,1.02531,0.120087,9354
605,0.504892,1.02536,0.119768,9370
606,0.502257,1.02527,0.11772,9368
607,0.501173,1.02513,0.118152,9384
608,0.500695,1.02523,0.117775,9383
609,0.495789,1.025,0.118739,9390
610,0.496254,1.02458,0.119537,9380
611,0.495794,1.02562,0.12113,9383
612,0.494908,1.02589,0.121407,9356
613,0.503472,1.02573,0.123968,9364
614,0.498913,1.0256,0.125262,9348
615,0.496925,1.02552,0.125457,9338
616,0.495594,1.02747,0.124049,9324
617,0.496271,1.02654,0.125424,9316
618,0.493332,1.02728,0.124022,9276
619,0.491269,1.0271,0.122629,9302
620,0.489806,1.02756,0.122472,9299
621,0.491122,1.02767,0.123347,9340
622,0.492447,1.02719,0.125168,9361
623,0.492941,1.02691,0.124037,9336
624,0.494632,1.02674,0.123362,9338
625,0.490099,1.02558,0.125861,9309
626,0.489172,1.02557,0.127379,9326
627,0.49405,1.02512,0.128813,9324
628,0.495265,1.02599,0.129921,9341
629,0.497921,1.02607,0.126928,9341
630,0.496161,1.02486,0.126745,9323
631,0.495242,1.02364,0.12549,9288
632,0.493498,1.02436,0.125395,9299
633,0.490406,1.02525,0.126018,9315
634,0.491401,1.02587,0.125395,9289
635,0.496258,1.02437,0.125758,9302
636,0.496834,1.025,0.127117,9312
637,0.496943,1.02536,0.129046,9304
638,0.494647,1.02577,0.128609,9286
639,0.499856,1.02572,0.129005,9300
640,0.498394,1.02541,0.129454,9308
641,0.494838,1.02586,0.130032,9311
642,0.49651,1.02489,0.129979,9310
643,0.493967,1.02591,0.130537,9290
644,0.499068,1.02531,0.13056,9325
645,0.495705,1.02522,0.131178,9314
646,0.494632,1.02582,0.128463,9284
647,0.490684,1.02507,0.129049,9302
648,0.494814,1.02572,0.127772,9300
649,0.491859,1.02553,0.127986,9304
650,0.493086,1.02482,0.130888,9335
651,0.496214,1.02575,0.129744,9316
652,0.494558,1.02561,0.130186,9297
653,0.499277,1.02629,0.128422,9285
654,0.499931,1.02682,0.129996,9306
655,0.498591,1.02724,0.129603,9301
656,0.503157,1.02588,0.129814,9279
657,0.505539,1.02656,0.130917,9258
658,0.499004,1.02638,0.131031,9260
659,0.494576,1.02586,0.131053,9254
660,0.494191,1.02587,0.1318,9288
661,0.493795,1.02564,0.1301,9284
662,0.495406,1.02556,0.128475,9278
663,0.495664,1.0247,0.129631,9271
664,0.495818,1.02553,0.128263,9270
665,0.491313,1.02613,0.129132,9271
666,0.492092,1.02638,0.1274,9254
667,0.490752,1.02516,0.127091,9234
668,0.496761,1.02518,0.126474,9269
669,0.495101,1.02491,0.129016,9316
670,0.495329,1.02458,0.130019,9358
671,0.497618,1.02521,0.127671,9319
672,0.497228,1.02501,0.126941,9329
673,0.497533,1.02451,0.127514,9318
674,0.499378,1.02444,0.127885,9326
675,0.498886,1.02493,0.128264,9313
676,0.501013,1.0251,0.127197,9326
677,0.497636,1.02435,0.126715,9303
678,0.497659,1.02495,0.126301,9315
679,0.500572,1.02548,0.126371,9337
680,0.502625,1.02541,0.125836,9343
681,0.501138,1.02556,0.126624,9322
682,0.501988,1.02534,0.126761,9320
683,0.498513,1.0259,0.126476,9335
684,0.502388,1.02502,0.126728,9366
685,0.496993,1.0258,0.127087,9344
686,0.498365,1.02596,0.12744,9361
687,0.500929,1.02687,0.126787,9363
688,0.500069,1.02531,0.12724,9391
689,0.508091,1.02475,0.127274,9366
690,0.502272,1.0257,0.124489,9333
691,0.505196,1.02547,0.123263,9337
692,0.500654,1.02528,0.124073,9340
693,0.501213,1.02585,0.125131,9367
694,0.500989,1.02635,0.124186,9357
695,0.499813,1.02632,0.123383,9366
696,0.501196,1.0271,0.125549,9374
697,0.503728,1.02616,0.126939,9366
698,0.506532,1.02571,0.126837,9384
699,0.510153,1.02635,0.125807,9380
700,0.513477,1.02512,0.12664,9375
701,0.514463,1.02529,0.125674,9307
702,0.510775,1.02595,0.124156,9307
703,0.511564,1.02558,0.122101,9298
704,0.50564,1.02462,0.122027,9290
705,0.505763,1.02465,0.122388,9311
706,0.501542,1.02426,0.122342,9323
707,0.498719,1.02465,0.122887,9301
708,0.497494,1.02586,0.122414,9310
