update,mean_coopval,mean_foodval,mean_p53,count
2573,0.501335,1.01586,0.174009,9580
2574,0.50212,1.01607,0.17574,9561
2575,0.504002,1.0165,0.174051,9542
2576,0.509187,1.01646,0.174044,9534
2577,0.507222,1.01687,0.173886,9525
2578,0.502901,1.01657,0.173178,9561
2579,0.502525,1.01666,0.172574,9553
2580,0.504255,1.01619,0.17158,9560
2581,0.509822,1.01667,0.171642,9517
2582,0.506609,1.01594,0.171024,9517
2583,0.506845,1.01671,0.16933,9515
2584,0.498639,1.0169,0.171417,9521
2585,0.49637,1.01699,0.172194,9551
2586,0.495803,1.01664,0.170749,9531
2587,0.497488,1.01586,0.169368,9541
2588,0.503785,1.0153,0.169386,9536
2589,0.507361,1.01582,0.166591,9533
2590,0.506548,1.01554,0.167375,9520
2591,0.50631,1.01557,0.165817,9543
2592,0.505072,1.01536,0.167222,9532
2593,0.502456,1.01577,0.16778,9539
2594,0.504298,1.0155,0.165899,9565
2595,0.50531,1.01603,0.163895,9558
2596,0.504388,1.01623,0.167632,9572
2597,0.503684,1.01608,0.16557,9572
2598,0.506151,1.01677,0.165384,9572
2599,0.506393,1.01671,0.167108,9557
2600,0.500719,1.01693,0.167331,9564
2601,0.504769,1.01655,0.164412,9544
2602,0.505397,1.01661,0.164882,9541
2603,0.500854,1.01676,0.164268,9575
2604,0.499718,1.01646,0.163296,9576
2605,0.497372,1.01728,0.162926,9577
2606,0.499371,1.01765,0.163961,9545
2607,0.496594,1.01638,0.162657,9568
2608,0.498581,1.01671,0.164736,9566
2609,0.503767,1.01718,0.166167,9578
2610,0.501333,1.01627,0.164869,9587
2611,0.500756,1.01679,0.163733,9604
2612,0.498803,1.01648,0.165196,9595
2613,0.497012,1.01589,0.166422,9595
2614,0.498073,1.01615,0.166967,9616
2615,0.500606,1.01571,0.164497,9568
2616,0.503989,1.01525,0.164643,9539
2617,0.497927,1.01502,0.165063,9576
2618,0.499113,1.01556,0.166491,9573
2619,0.495627,1.01481,0.166212,9578
2620,0.492587,1.01499,0.165957,9568
2621,0.495321,1.01561,0.165275,9559
2622,0.499009,1.01514,0.166882,9564
2623,0.499375,1.01583,0.167486,9547
2624,0.497473,1.01587,0.167813,9553
2625,0.495181,1.01586,0.169985,9537
2626,0.496778,1.01596,0.171191,9565
2627,0.494107,1.01612,0.170064,9573
2628,0.49967,1.01568,0.17066,9559
2629,0.497262,1.01642,0.169639,9557
2630,0.499746,1.01668,0.171655,9571
2631,0.503442,1.01582,0.17309,9570
2632,0.500527,1.01584,0.173205,9582
2633,0.500552,1.01601,0.171177,9556
2634,0.498562,1.01644,0.175846,9582
2635,0.498572,1.01684,0.174205,9604
2636,0.497607,1.01686,0.175121,9590
2637,0.500078,1.01689,0.177648,9551
2638,0.504925,1.01659,0.176896,9549
2639,0.505805,1.01698,0.175843,9507
2640,0.50305,1.01707,0.177662,9517
2641,0.5041,1.01681,0.176223,9537
2642,0.504157,1.01615,0.176589,9530
2643,0.504969,1.01557,0.175582,9557
2644,0.505229,1.01599,0.174549,9566
2645,0.503607,1.01564,0.17459,9579
2646,0.500299,1.01628,0.175398,9557
2647,0.505407,1.01637,0.174139,9555
2648,0.51055,1.0161,0.174039,9543
2649,0.509374,1.01656,0.174062,9528
2650,0.508121,1.0168,0.174655,9525
2651,0.503311,1.01685,0.176276,9544
2652,0.505266,1.01725,0.176121,9538
2653,0.504757,1.01687,0.176883,9539
2654,0.502518,1.01696,0.178615,9547
2655,0.500333,1.01674,0.177995,9549
2656,0.497849,1.01645,0.17772,9562
2657,0.496686,1.01663,0.177301,9563
2658,0.500775,1.01663,0.177011,9572
2659,0.503422,1.0164,0.176753,9562
2660,0.508002,1.01602,0.174411,9556
2661,0.511249,1.01626,0.173756,9554
2662,0.505638,1.01537,0.174277,9530
2663,0.504787,1.01483,0.174549,9534
2664,0.50574,1.01547,0.17612,9543
2665,0.503988,1.01599,0.173367,9550
2666,0.504033,1.01558,0.17344,9544
2667,0.499188,1.01564,0.172876,9523
2668,0.495104,1.01634,0.171748,9535
2669,0.496311,1.01678,0.171167,9541
2670,0.492405,1.0165,0.170344,9544
2671,0.49711,1.01658,0.173204,9553
2672,0.500964,1.01677,0.170055,9531
2673,0.506084,1.01573,0.170674,9546
2674,0.500823,1.01628,0.171231,9546
2675,0.501919,1.01615,0.169159,9555
2676,0.501101,1.01604,0.169967,9541
2677,0.507052,1.01633,0.17045,9536
2678,0.505901,1.01596,0.169296,9566
2679,0.499777,1.0161,0.168387,9579
2680,0.501049,1.0158,0.166393,9572
2681,0.501307,1.01582,0.168539,9568
2682,0.503506,1.01533,0.166996,9568
2683,0.502953,1.01538,0.167822,9575
2684,0.498977,1.01547,0.167647,9555
2685,0.501787,1.01635,0.169159,9550
2686,0.495968,1.01546,0.1691,9533
2687,0.494087,1.01573,0.166547,9544
2688,0.500092,1.0159,0.165562,9565
2689,0.500731,1.01673,0.164902,9555
2690,0.502525,1.01643,0.165309,9559
2691,0.500947,1.01719,0.165315,9540
2692,0.500366,1.01677,0.166718,9529
2693,0.496967,1.01685,0.167485,9552
2694,0.499955,1.01692,0.170191,9547
2695,0.49672,1.01619,0.168979,9544
2696,0.494621,1.0164,0.16805,9548
2697,0.495902,1.01603,0.167786,9544
2698,0.498246,1.0168,0.168482,9549
2699,0.497495,1.01663,0.16671,9561
2700,0.494593,1.0154,0.166531,9593
2701,0.494111,1.01466,0.166495,9599
2702,0.498586,1.01503,0.167042,9572
2703,0.501097,1.01567,0.166261,9580
2704,0.501077,1.0151,0.166905,9575
2705,0.499184,1.01554,0.165802,9548
2706,0.502694,1.01595,0.16783,9544
2707,0.501464,1.0158,0.166359,9549
2708,0.507224,1.01581,0.165513,9580
2709,0.508412,1.01535,0.164794,9578
2710,0.504859,1.0153,0.16529,9557
2711,0.503438,1.01576,0.1659,9562
2712,0.505718,1.01618,0.16646,9559
2713,0.503718,1.01627,0.166996,9547
2714,0.500742,1.016,0.167063,9541
2715,0.505765,1.0154,0.168159,9543
2716,0.502002,1.01517,0.171474,9528
2717,0.502238,1.01444,0.170646,9545
2718,0.49818,1.01539,0.173947,9539
2719,0.499313,1.01559,0.174673,9543
2720,0.494938,1.01529,0.175707,9546
2721,0.496472,1.01477,0.176709,9561
2722,0.496881,1.01554,0.175019,9555
2723,0.499161,1.01456,0.174664,9553
2724,0.495003,1.01473,0.173329,9568
2725,0.492136,1.01483,0.171908,9559
2726,0.496335,1.0151,0.170538,9556
2727,0.496732,1.0148,0.170961,9572
2728,0.500778,1.01608,0.170676,9573
2729,0.502801,1.01579,0.170586,9563
2730,0.496175,1.01499,0.170828,9545
2731,0.492934,1.01504,0.169649,9549
2732,0.495286,1.01554,0.16984,9575
2733,0.495275,1.01551,0.171406,9547
2734,0.4974,1.01544,0.171842,9559
2735,0.500399,1.01466,0.171914,9549
2736,0.502977,1.01515,0.172437,9542
2737,0.501709,1.01595,0.170581,9541
2738,0.500073,1.01572,0.171488,9544
2739,0.499697,1.0159,0.171605,9529
2740,0.499583,1.01568,0.172112,9526
2741,0.499274,1.01477,0.170241,9541
2742,0.498171,1.01533,0.171194,9529
2743,0.499102,1.01481,0.171763,9556
2744,0.499755,1.01487,0.172368,9559
2745,0.497336,1.01554,0.170846,9556
2746,0.501929,1.0158,0.171151,9548
2747,0.500169,1.01624,0.171641,9576
2748,0.497573,1.01612,0.172065,9543
2749,0.495493,1.01633,0.173501,9547
2750,0.494781,1.0159,0.17205,9524
2751,0.4952,1.01496,0.174136,9539
2752,0.49813,1.01547,0.174076,9524
2753,0.491444,1.01558,0.175103,9541
2754,0.490072,1.01548,0.178219,9563
2755,0.495592,1.01501,0.176662,9566
2756,0.500171,1.01531,0.175819,9541
2757,0.501789,1.0159,0.174567,9538
2758,0.50351,1.01604,0.176258,9551
2759,0.506528,1.01573,0.175273,9531
2760,0.505955,1.01597,0.175402,9544
2761,0.505569,1.01659,0.173501,9542
2762,0.500999,1.01692,0.1718,9534
2763,0.503814,1.01663,0.172168,9538
2764,0.504282,1.01597,0.17291,9552
2765,0.503948,1.01546,0.174525,9562
2766,0.504383,1.01665,0.174756,9559
2767,0.501103,1.01592,0.173903,9555
2768,0.500866,1.01629,0.17141,9534
2769,0.498442,1.01629,0.169498,9544
2770,0.502909,1.01626,0.169265,9564
2771,0.504238,1.01649,0.166845,9570
2772,0.500276,1.01593,0.167571,9569
2773,0.503362,1.01577,0.167878,9588
2774,0.500503,1.01556,0.166513,9587
2775,0.502505,1.01525,0.165943,9569
2776,0.502594,1.01558,0.164801,9580
2777,0.500738,1.01517,0.164356,9578
2778,0.500932,1.01576,0.164413,9553
2779,0.498626,1.0158,0.164271,9556
2780,0.497122,1.01519,0.165131,9549
2781,0.496895,1.01586,0.166466,9547
2782,0.496372,1.01583,0.16563,9550
2783,0.500233,1.01617,0.168684,9555
2784,0.502136,1.01615,0.167868,9556
2785,0.507841,1.01472,0.171086,9603
2786,0.502317,1.01584,0.171266,9588
2787,0.501502,1.01609,0.169332,9556
2788,0.499705,1.01581,0.16972,9540
2789,0.497884,1.01609,0.166737,9515
2790,0.502307,1.01603,0.169312,9549
2791,0.500527,1.0156,0.169648,9528
2792,0.499882,1.01551,0.17283,9517
2793,0.502365,1.01546,0.171542,9512
2794,0.499258,1.01567,0.174704,9532
2795,0.49492,1.01611,0.175972,9534
2796,0.496258,1.01557,0.17788,9546
2797,0.498334,1.01544,0.178985,9542
2798,0.49967,1.01585,0.180391,9526
2799,0.500229,1.01607,0.182084,9548
2800,0.497269,1.01625,0.180017,9536
2801,0.498151,1.0171,0.178959,9507
2802,0.498805,1.01649,0.180806,9532
2803,0.499635,1.01648,0.179237,9503
2804,0.49495,1.01615,0.178512,9516
2805,0.493269,1.01635,0.176321,9511
2806,0.490818,1.01682,0.177538,9509
2807,0.496106,1.01648,0.176659,9496
2808,0.488661,1.01661,0.177454,9508
2809,0.487395,1.01646,0.178441,9514
2810,0.48738,1.01629,0.177276,9549
2811,0.487867,1.01603,0.178129,9537
2812,0.490835,1.01594,0.177689,9535
2813,0.494246,1.0164,0.175671,9540
2814,0.496763,1.01541,0.176298,9549
2815,0.497056,1.0154,0.175731,9535
2816,0.495923,1.01571,0.175053,9501
2817,0.497023,1.01584,0.174336,9510
2818,0.4913,1.01528,0.174795,9523
2819,0.49342,1.01539,0.173696,9502
2820,0.494843,1.01532,0.17124,9500
2821,0.496303,1.01613,0.169023,9538
2822,0.503928,1.0157,0.167717,9554
2823,0.502848,1.01515,0.171789,9565
2824,0.503856,1.01475,0.171474,9572
2825,0.502358,1.01483,0.171079,9564
2826,0.50171,1.01495,0.172795,9579
2827,0.508065,1.01428,0.173282,9561
2828,0.504013,1.01475,0.173608,9545
2829,0.503041,1.01504,0.171784,9547
2830,0.498201,1.01483,0.171507,9552
2831,0.501086,1.01565,0.168938,9538
2832,0.498556,1.01565,0.170772,9534
2833,0.497466,1.0157,0.172231,9557
2834,0.499291,1.01595,0.173016,9549
2835,0.498986,1.01673,0.171373,9536
2836,0.49508,1.0167,0.171675,9523
2837,0.491597,1.01615,0.168796,9516
2838,0.496394,1.01674,0.169703,9513
2839,0.492768,1.01616,0.169088,9498
2840,0.500657,1.01652,0.169392,9516
2841,0.497571,1.01671,0.170949,9521
2842,0.501527,1.01591,0.16993,9518
2843,0.500661,1.0158,0.172004,9511
2844,0.500851,1.01587,0.170695,9516
2845,0.497897,1.01558,0.169416,9518
2846,0.498825,1.01602,0.169559,9519
2847,0.501297,1.01627,0.170838,9535
2848,0.499732,1.01564,0.16935,9533
2849,0.498063,1.01614,0.168264,9518
2850,0.497343,1.01592,0.167712,9552
2851,0.499977,1.01609,0.168781,9570
2852,0.500842,1.01586,0.169447,9552
2853,0.501506,1.01586,0.168011,9556
2854,0.501691,1.0155,0.168972,9542
2855,0.498456,1.01605,0.169474,9542
2856,0.503334,1.01628,0.172148,9528
2857,0.502246,1.01562,0.170745,9545
2858,0.501166,1.01607,0.171275,9562
2859,0.50078,1.01578,0.169579,9579
2860,0.503222,1.01582,0.168583,9548
2861,0.505802,1.01608,0.168776,9537
2862,0.50568,1.01584,0.16897,9532
2863,0.507254,1.01555,0.169619,9507
2864,0.506955,1.01588,0.168568,9506
2865,0.506787,1.01537,0.168131,9503
2866,0.507525,1.01469,0.168078,9527
2867,0.504501,1.01488,0.168522,9519
2868,0.507154,1.01568,0.168565,9526
2869,0.504242,1.01509,0.167755,9491
2870,0.50212,1.0163,0.169116,9502
2871,0.498291,1.01512,0.169401,9503
2872,0.505061,1.01502,0.170089,9521
2873,0.505661,1.01513,0.169557,9530
2874,0.506351,1.01544,0.170176,9548
2875,0.506211,1.0152,0.170767,9533
2876,0.502929,1.0156,0.171605,9531
2877,0.496286,1.01571,0.171264,9517
2878,0.49594,1.01607,0.172718,9531
2879,0.496304,1.01579,0.17253,9520
2880,0.499479,1.01597,0.174026,9500
2881,0.501357,1.01667,0.174005,9520
2882,0.496297,1.01656,0.171423,9500
2883,0.501002,1.01564,0.170817,9490
2884,0.495085,1.01614,0.17145,9522
2885,0.499495,1.01532,0.174632,9522
2886,0.505228,1.01536,0.173376,9531
2887,0.501746,1.01561,0.17464,9511
2888,0.498384,1.01593,0.175018,9520
2889,0.502715,1.01641,0.174956,9509
2890,0.496984,1.01583,0.173701,9522
2891,0.499403,1.01659,0.173154,9520
2892,0.500791,1.01628,0.172099,9515
2893,0.500515,1.0172,0.172851,9515
2894,0.500846,1.01778,0.173152,9534
2895,0.506117,1.01751,0.171702,9530
2896,0.510406,1.01714,0.174419,9535
2897,0.508265,1.01763,0.174731,9543
2898,0.506348,1.01784,0.174624,9539
2899,0.504549,1.01742,0.175016,9538
2900,0.504846,1.01745,0.172367,9550
2901,0.505352,1.01667,0.172588,9584
2902,0.504208,1.01656,0.171577,9578
2903,0.504427,1.01585,0.170834,9572
2904,0.506642,1.01602,0.172086,9570
2905,0.50862,1.01654,0.173565,9564
2906,0.504612,1.01587,0.173422,9520
2907,0.507955,1.01602,0.172542,9532
2908,0.505978,1.01601,0.173251,9545
2909,0.502771,1.01578,0.173023,9529
2910,0.507931,1.01562,0.172844,9522
2911,0.503939,1.01461,0.17506,9530
2912,0.497836,1.0148,0.174373,9536
2913,0.492827,1.01499,0.175562,9536
2914,0.49821,1.01434,0.172208,9517
2915,0.496512,1.01468,0.17236,9523
2916,0.497181,1.0141,0.172501,9498
2917,0.499962,1.01505,0.171688,9504
2918,0.49503,1.01536,0.172562,9520
2919,0.497396,1.01567,0.171781,9550
2920,0.499841,1.01621,0.170319,9545
2921,0.498143,1.01642,0.170743,9543
2922,0.496231,1.01579,0.17271,9577
2923,0.500072,1.01648,0.174584,9566
2924,0.500808,1.01658,0.175414,9551
2925,0.502877,1.01682,0.176735,9539
2926,0.503172,1.01709,0.177298,9528
2927,0.498902,1.01664,0.179115,9535
2928,0.496629,1.01644,0.179327,9543
2929,0.489862,1.01671,0.178883,9549
2930,0.494472,1.01707,0.17699,9540
2931,0.49296,1.01697,0.178726,9532
2932,0.498747,1.01681,0.178641,9522
2933,0.501017,1.01691,0.178494,9521
2934,0.49902,1.01658,0.178007,9524
2935,0.495903,1.01713,0.177579,9511
2936,0.497771,1.01691,0.176614,9514
2937,0.495821,1.01702,0.175608,9480
2938,0.500877,1.01696,0.175051,9508
2939,0.498933,1.0166,0.173605,9521
2940,0.499523,1.01657,0.17376,9530
2941,0.501585,1.01753,0.172887,9540
2942,0.50496,1.01717,0.173402,9530
2943,0.503845,1.01822,0.174546,9524
2944,0.504465,1.01733,0.173725,9502
2945,0.496229,1.01757,0.172413,9508
2946,0.498294,1.01705,0.17126,9534
2947,0.499762,1.01671,0.17121,9555
2948,0.500964,1.01642,0.172148,9583
2949,0.497309,1.01644,0.170159,9583
2950,0.499447,1.01707,0.169442,9579
2951,0.49852,1.01604,0.168711,9557
2952,0.500657,1.01508,0.168742,9572
2953,0.499717,1.01484,0.16711,9569
2954,0.49542,1.0147,0.166423,9564
2955,0.496605,1.01484,0.168115,9528
2956,0.50101,1.01514,0.167672,9574
2957,0.500052,1.01548,0.166612,9549
2958,0.499244,1.01581,0.167082,9545
2959,0.493402,1.01576,0.167635,9558
2960,0.499291,1.01586,0.169148,9537
2961,0.492775,1.01573,0.169729,9512
2962,0.49692,1.0157,0.165591,9507
2963,0.505854,1.01685,0.165567,9503
2964,0.504119,1.01589,0.166665,9537
2965,0.50299,1.01517,0.167725,9554
2966,0.498284,1.01592,0.166789,9570
2967,0.496452,1.01549,0.168747,9563
2968,0.499794,1.01491,0.171248,9570
2969,0.49748,1.01549,0.171641,9533
2970,0.49503,1.01575,0.172168,9547
2971,0.502955,1.01512,0.173116,9547
2972,0.499968,1.01515,0.17291,9536
2973,0.498404,1.01575,0.173987,9534
2974,0.492624,1.01656,0.174899,9538
2975,0.492607,1.01618,0.174697,9537
2976,0.490093,1.01702,0.17596,9509
2977,0.493511,1.01676,0.177132,9500
2978,0.492714,1.01691,0.178446,9528
2979,0.485444,1.01699,0.178233,9517
2980,0.487866,1.0165,0.177664,9519
2981,0.489216,1.01582,0.179519,9526
2982,0.487719,1.016,0.179561,9505
2983,0.48866,1.01624,0.178828,9482
2984,0.48866,1.01669,0.17824,9494
2985,0.488834,1.01606,0.177357,9499
2986,0.4887,1.01652,0.178839,9534
2987,0.493721,1.01657,0.178099,9483
2988,0.496773,1.01608,0.177471,9486
2989,0.501859,1.01621,0.176753,9504
2990,0.4991,1.01606,0.173989,9511
2991,0.49646,1.01569,0.172399,9516
2992,0.494407,1.01602,0.17382,9531
2993,0.495005,1.01588,0.173171,9562
2994,0.489752,1.01685,0.173051,9544
2995,0.494373,1.01677,0.175832,9556
2996,0.494717,1.01616,0.175476,9540
2997,0.494589,1.01531,0.171514,9525
2998,0.496108,1.01567,0.171863,9554
2999,0.491612,1.01605,0.174132,9553
3000,0.499362,1.01551,0.174093,9557
3001,0.501046,1.01581,0.173183,9553
3002,0.499742,1.01515,0.173749,9522
3003,0.500403,1.01591,0.171846,9521
3004,0.496994,1.01608,0.172237,9515
3005,0.498134,1.01565,0.171517,9527
3006,0.493034,1.01599,0.170265,9547
3007,0.496127,1.01563,0.168114,9526
3008,0.491504,1.01574,0.171093,9541
3009,0.498989,1.01626,0.170595,9559
3010,0.497229,1.01643,0.168978,9554
3011,0.495619,1.0163,0.173329,9574
3012,0.496397,1.01582,0.173394,9562
3013,0.493698,1.01557,0.174047,9549
3014,0.493049,1.01613,0.174205,9534
3015,0.497154,1.01638,0.173378,9520
3016,0.499212,1.01614,0.17443,9525
3017,0.494922,1.0162,0.174615,9513
3018,0.499696,1.01641,0.173591,9543
3019,0.498743,1.01619,0.173326,9550
3020,0.496843,1.01646,0.171289,9532
3021,0.497627,1.01692,0.171686,9547
3022,0.496966,1.01651,0.171003,9539
3023,0.494252,1.01725,0.169623,9538
3024,0.496081,1.01709,0.170772,9532
3025,0.499961,1.01717,0.171633,9547
3026,0.497343,1.01764,0.171245,9535
3027,0.500613,1.01619,0.169255,9526
3028,0.506034,1.01714,0.168138,9533
3029,0.50597,1.01701,0.16935,9539
3030,0.506305,1.01688,0.168243,9558
3031,0.51031,1.01635,0.170066,9566
3032,0.51236,1.01603,0.172406,9567
3033,0.511269,1.01654,0.171364,9575
3034,0.508172,1.01738,0.171808,9573
3035,0.498496,1.01672,0.173501,9573
3036,0.500627,1.01575,0.173361,9571
3037,0.503968,1.01548,0.174454,9562
3038,0.501634,1.01616,0.17464,9570
3039,0.497588,1.01546,0.174847,9560
3040,0.496724,1.01537,0.174662,9550
3041,0.500967,1.01557,0.172099,9507
3042,0.503467,1.01587,0.172491,9502
3043,0.504108,1.01605,0.171823,9510
3044,0.50176,1.01585,0.17069,9497
3045,0.505456,1.01599,0.170638,9544
3046,0.503013,1.01687,0.171168,9551
3047,0.506223,1.01623,0.169572,9542
3048,0.512479,1.01598,0.168624,9549
3049,0.508031,1.01678,0.167485,9524
3050,0.505527,1.01588,0.170559,9519
3051,0.505265,1.01596,0.170096,9503
3052,0.50152,1.01531,0.169347,9517
3053,0.502705,1.01562,0.169369,9532
3054,0.50293,1.01528,0.171206,9532
3055,0.507489,1.01504,0.171896,9539
3056,0.505178,1.01568,0.171583,9542
3057,0.506231,1.01551,0.171262,9509
3058,0.505341,1.01584,0.169407,9518
3059,0.512616,1.01498,0.172562,9535
3060,0.503828,1.01475,0.172357,9547
3061,0.506004,1.01522,0.170891,9522
3062,0.50346,1.01561,0.169018,9525
3063,0.50605,1.01545,0.167529,9547
3064,0.509154,1.01583,0.167047,9548
3065,0.508867,1.01638,0.16605,9537
3066,0.505308,1.01645,0.170232,9538
3067,0.504335,1.01677,0.169252,9565
3068,0.500494,1.017,0.169066,9578
3069,0.501927,1.01734,0.168092,9551
3070,0.499016,1.01746,0.168519,9539
3071,0.501957,1.0168,0.167079,9523
3072,0.507161,1.01625,0.169385,9528
3073,0.512316,1.01631,0.166278,9518
3074,0.509815,1.01655,0.167487,9527
3075,0.508288,1.01601,0.167129,9535
3076,0.50309,1.01612,0.169193,9570
3077,0.502863,1.01519,0.167039,9547
3078,0.505276,1.01541,0.167225,9552
3079,0.505542,1.01556,0.167399,9550
3080,0.504076,1.01623,0.168185,9533
3081,0.49729,1.01659,0.168377,9541
3082,0.49877,1.0169,0.168847,9554
3083,0.492262,1.01718,0.16929,9559
3084,0.49507,1.01706,0.171595,9568
3085,0.496715,1.01746,0.170836,9577
3086,0.500479,1.01717,0.171517,9586
3087,0.499644,1.01679,0.173549,9578
3088,0.501411,1.01718,0.171851,9573
3089,0.501484,1.01701,0.174136,9584
3090,0.501624,1.01649,0.175056,9571
3091,0.499922,1.01638,0.173644,9589
3092,0.507,1.01658,0.171721,9559
3093,0.508797,1.01666,0.171042,9552
3094,0.507317,1.01619,0.169477,9557
3095,0.500115,1.01728,0.171466,9517
3096,0.500049,1.01733,0.17092,9526
3097,0.502846,1.01725,0.170688,9528
3098,0.502444,1.01721,0.169971,9528
3099,0.499413,1.01702,0.171286,9539
3100,0.501344,1.0168,0.16858,9530
3101,0.501287,1.01669,0.166921,9513
3102,0.499713,1.01622,0.166718,9526
3103,0.499311,1.01651,0.166648,9560
3104,0.501401,1.01661,0.167154,9576
3105,0.50029,1.0163,0.167735,9562
3106,0.498246,1.01633,0.167118,9519
3107,0.499339,1.01645,0.167699,9524
3108,0.493331,1.01584,0.169071,9555
3109,0.490605,1.01568,0.169091,9548
3110,0.492159,1.01655,0.16853,9552
3111,0.499068,1.01652,0.172026,9553
3112,0.497257,1.0168,0.172834,9577
3113,0.496524,1.01737,0.172696,9584
3114,0.500242,1.01793,0.174285,9566
3115,0.497362,1.01743,0.173665,9542
3116,0.498804,1.01733,0.172153,9531
3117,0.499774,1.01734,0.174357,9543
3118,0.498206,1.01715,0.173745,9516
3119,0.503354,1.01704,0.172953,9515
3120,0.504996,1.01648,0.1718,9541
3121,0.505302,1.0171,0.171415,9553
3122,0.503074,1.01818,0.172283,9543
3123,0.501502,1.01772,0.174419,9545
3124,0.499073,1.01709,0.174487,9547
3125,0.499203,1.01591,0.173268,9565
3126,0.499536,1.01564,0.173487,9546
3127,0.502692,1.01502,0.171008,9541
3128,0.50345,1.01552,0.172671,9525
3129,0.500051,1.01595,0.172112,9498
3130,0.501102,1.01673,0.173213,9480
3131,0.502076,1.0165,0.17182,9502
3132,0.504463,1.01664,0.17183,9524
3133,0.504999,1.01713,0.168994,9529
3134,0.504847,1.01685,0.169381,9538
3135,0.501162,1.01605,0.168417,9555
3136,0.499035,1.01612,0.16708,9559
3137,0.501872,1.01547,0.168845,9571
3138,0.498299,1.01502,0.168637,9579
3139,0.497813,1.01505,0.168588,9563
3140,0.496025,1.01529,0.169992,9560
3141,0.494746,1.01625,0.170513,9571
3142,0.4934,1.01572,0.170613,9561
3143,0.495232,1.01571,0.171752,9557
3144,0.496789,1.01582,0.1722,9589
3145,0.494991,1.01677,0.171409,9568
3146,0.492806,1.01684,0.170659,9571
3147,0.494564,1.01629,0.168944,9566
3148,0.497209,1.01596,0.168439,9568
3149,0.501828,1.01631,0.168101,9560
3150,0.495372,1.01671,0.167599,9575
3151,0.493519,1.0163,0.170353,9582
3152,0.49075,1.01562,0.172101,9571
3153,0.491851,1.01461,0.171263,9571
3154,0.493147,1.01404,0.172368,9591
3155,0.492113,1.01419,0.170688,9580
3156,0.490714,1.0143,0.171217,9579
3157,0.4947,1.01473,0.169101,9594
3158,0.488895,1.01449,0.170684,9550
3159,0.496478,1.01485,0.169538,9540
3160,0.503164,1.01548,0.169203,9524
3161,0.503045,1.01551,0.168812,9539
3162,0.500093,1.0157,0.168203,9527
3163,0.502806,1.01562,0.166789,9526
3164,0.497414,1.01519,0.164491,9502
3165,0.503806,1.01524,0.164633,9496
3166,0.504378,1.01456,0.16689,9522
3167,0.503663,1.01471,0.16676,9533
3168,0.505078,1.01539,0.165781,9547
3169,0.501428,1.01511,0.165935,9559
3170,0.503125,1.01574,0.167121,9566
3171,0.502579,1.01688,0.166876,9562
3172,0.503672,1.0169,0.167661,9555
3173,0.503555,1.01643,0.167306,9584
3174,0.501421,1.01687,0.165442,9533
3175,0.495357,1.01676,0.165464,9534
3176,0.496979,1.01568,0.163719,9566
3177,0.49847,1.01614,0.165112,9571
3178,0.499147,1.01512,0.166093,9559
3179,0.499109,1.0154,0.165979,9568
3180,0.49885,1.01483,0.167722,9568
3181,0.498927,1.01538,0.167452,9550
3182,0.497473,1.01558,0.167383,9559
3183,0.4946,1.01454,0.166469,9546
3184,0.496255,1.0146,0.166834,9567
3185,0.500083,1.01425,0.167424,9575
3186,0.501192,1.01468,0.166877,9573
3187,0.497746,1.01469,0.165961,9534
3188,0.497177,1.01588,0.165794,9559
3189,0.496734,1.01647,0.165841,9565
3190,0.501578,1.0165,0.164816,9594
3191,0.500566,1.01692,0.164344,9613
3192,0.499678,1.01679,0.165806,9586
3193,0.498772,1.01727,0.165616,9589
3194,0.497947,1.01627,0.16445,9557
3195,0.49974,1.01623,0.165339,9555
3196,0.49941,1.01681,0.166256,9568
3197,0.498692,1.01613,0.166638,9574
3198,0.50359,1.01589,0.165919,9552
3199,0.499363,1.01529,0.166572,9577
3200,0.502021,1.01558,0.168443,9576
3201,0.499323,1.016,0.167452,9571
3202,0.502673,1.01647,0.165664,9551
3203,0.499511,1.01701,0.167097,9556
3204,0.50075,1.01712,0.166576,9573
3205,0.498628,1.01646,0.168006,9575
3206,0.496734,1.01677,0.166365,9568
3207,0.497182,1.01652,0.166925,9551
3208,0.496709,1.01645,0.166418,9484
3209,0.495435,1.0163,0.167976,9472
3210,0.502109,1.01587,0.167695,9486
3211,0.497274,1.01591,0.173173,9527
3212,0.502062,1.01526,0.171833,9549
3213,0.503657,1.01544,0.172503,9556
3214,0.502663,1.01604,0.171805,9541
3215,0.5061,1.01568,0.17263,9531
3216,0.506662,1.01618,0.171773,9536
3217,0.505238,1.01614,0.173586,9540
3218,0.507497,1.01599,0.174587,9541
3219,0.505276,1.01661,0.175788,9544
3220,0.507041,1.01584,0.177219,9556
3221,0.507138,1.01574,0.177594,9531
3222,0.505238,1.01542,0.17963,9511
3223,0.504437,1.01494,0.179875,9490
3224,0.502634,1.01453,0.178054,9483
3225,0.501082,1.01574,0.178347,9474
3226,0.500271,1.01519,0.177737,9464
3227,0.503062,1.01483,0.179639,9489
3228,0.49923,1.01584,0.179784,9484
3229,0.502047,1.01563,0.182155,9504
3230,0.501349,1.0165,0.183796,9524
3231,0.501965,1.01613,0.185244,9501
3232,0.500118,1.01564,0.184347,9482
3233,0.501339,1.01545,0.182003,9480
3234,0.49697,1.0156,0.180082,9485
3235,0.497171,1.0153,0.179336,9497
3236,0.498257,1.01512,0.179225,9504
3237,0.500522,1.0156,0.179072,9507
