update,mean_coopval,mean_foodval,mean_p53,count
291,0.621084,29.3571,0.184303,45
292,0.629459,29.402,0.184175,46
293,0.619913,29.4151,0.182724,48
294,0.610405,29.4937,0.186429,49
295,0.616793,29.6357,0.187253,50
296,0.616793,29.6357,0.187253,50
297,0.616793,29.6357,0.187253,50
298,0.589838,29.7848,0.186739,54
299,0.605176,30.0238,0.189458,56
300,0.605176,30.0238,0.189458,56
301,0.607267,30.1549,0.193185,57
302,0.604313,30.2978,0.192319,58
303,0.600253,30.3973,0.189675,59
304,0.600253,30.3973,0.189675,59
305,0.600253,30.3973,0.189675,59
306,0.604995,30.5575,0.192743,61
307,0.601274,30.6178,0.192864,62
308,0.601274,30.6178,0.192864,62
309,0.601274,30.6178,0.192864,62
310,0.601274,30.6178,0.192864,62
311,0.601274,30.6178,0.192864,62
312,0.601274,30.6178,0.192864,62
313,0.601274,30.6178,0.192864,62
314,0.601274,30.6178,0.192864,62
315,0.601274,30.6178,0.192864,62
316,0.601274,30.6178,0.192864,62
317,0.601274,30.6178,0.192864,62
318,0.601274,30.6178,0.192864,62
319,0.59173,30.4334,0.19136,63
320,0.59173,30.4334,0.19136,63
321,0.59173,30.4334,0.19136,63
322,0.59173,30.4334,0.19136,63
323,0.598414,30.4779,0.19095,65
324,0.598414,30.4779,0.19095,65
325,0.598414,30.4779,0.19095,65
326,0.596006,30.4302,0.188568,66
327,0.596006,30.4302,0.188568,66
328,0.600433,30.5166,0.188689,67
329,0.600433,30.5166,0.188689,67
330,0.603058,30.4967,0.186679,68
331,0.603058,30.4967,0.186679,68
332,0.614597,30.5896,0.185308,70
333,0.614597,30.5896,0.185308,70
334,0.614597,30.5896,0.185308,70
335,0.614597,30.5896,0.185308,70
336,0.608828,30.633,0.187759,71
337,0.608828,30.633,0.187759,71
338,0.608828,30.633,0.187759,71
339,0.603353,30.7835,0.184628,70
340,0.596621,30.8708,0.186546,71
341,0.584242,30.7886,0.182981,75
342,0.58355,30.8022,0.18404,76
343,0.58355,30.8022,0.18404,76
344,0.585324,30.7595,0.18049,75
345,0.582825,30.8047,0.175744,78
346,0.582825,30.8047,0.175744,78
347,0.566318,30.7582,0.177952,79
348,0.561662,30.8437,0.175851,80
349,0.562447,30.8861,0.175589,81
350,0.572181,30.9263,0.17734,82
351,0.576705,31.0711,0.180594,82
352,0.575711,31.108,0.180407,83
353,0.57304,31.129,0.178164,82
354,0.571028,31.126,0.178732,83
355,0.580509,31.131,0.179292,83
356,0.573367,31.1503,0.177988,83
357,0.5706,31.2615,0.175581,85
358,0.564343,30.9972,0.175244,87
359,0.568816,31.0742,0.173253,88
360,0.560554,31.0995,0.171306,89
361,0.563819,31.1685,0.173791,90
362,0.57344,31.2729,0.173994,92
363,0.573154,31.2539,0.172452,91
364,0.573154,31.2539,0.172452,91
365,0.565688,31.3983,0.174074,94
366,0.565688,31.3983,0.174074,94
367,0.56189,31.3805,0.176739,95
368,0.56189,31.3805,0.176739,95
369,0.559311,31.5009,0.175894,97
370,0.564258,31.5936,0.176589,98
371,0.561736,31.4999,0.174421,98
372,0.544695,31.6479,0.173581,100
373,0.544695,31.6479,0.173581,100
374,0.545584,31.7069,0.17363,101
375,0.54104,31.6594,0.173937,100
376,0.530824,31.6634,0.170538,99
377,0.528801,31.6839,0.169847,99
378,0.528359,31.7474,0.172505,100
379,0.531721,31.7382,0.172766,101
380,0.532564,31.7284,0.172338,102
381,0.536478,31.7275,0.170664,103
382,0.531933,31.7928,0.166891,102
383,0.527652,31.8553,0.163741,101
384,0.527652,31.8553,0.163741,101
385,0.527652,31.8553,0.163741,101
386,0.533532,31.8823,0.16243,103
387,0.530786,32.0988,0.164223,104
388,0.526245,32.0214,0.163884,105
389,0.514493,31.9825,0.161539,105
390,0.514493,31.9825,0.161539,105
391,0.514407,32.0304,0.162618,106
392,0.514407,32.0304,0.162618,106
393,0.510832,31.9758,0.161236,107
394,0.511372,31.9411,0.160759,108
395,0.520631,31.9607,0.158946,108
396,0.526235,32.0156,0.158401,114
397,0.518323,32.1127,0.157666,117
398,0.518323,32.1127,0.157666,117
399,0.514136,32.0766,0.158381,119
400,0.514136,32.0766,0.158381,119
401,0.514136,32.0766,0.158381,119
402,0.51422,32.1355,0.157346,119
403,0.513651,32.1914,0.158067,120
404,0.513651,32.1914,0.158067,120
405,0.510633,32.1686,0.157791,120
406,0.511682,32.5328,0.161401,127
407,0.511682,32.5328,0.161401,127
408,0.517556,32.5441,0.160296,129
409,0.519604,32.5868,0.1593,130
410,0.519604,32.5868,0.1593,130
411,0.516475,32.5946,0.159436,131
412,0.516475,32.5946,0.159436,131
413,0.518263,32.6522,0.159623,133
414,0.516008,32.6732,0.158432,134
415,0.513466,32.7159,0.157322,138
416,0.513466,32.7159,0.157322,138
417,0.510783,32.6382,0.155947,140
418,0.516655,32.7357,0.15678,142
419,0.517991,32.7415,0.157045,141
420,0.519651,32.7993,0.156361,141
421,0.516743,32.8363,0.15671,141
422,0.515691,32.838,0.155761,142
423,0.515076,32.8857,0.157338,143
424,0.512766,32.9458,0.156951,144
425,0.516588,33.002,0.156386,146
426,0.516546,33.0534,0.154985,148
427,0.514544,33.0933,0.152509,148
428,0.513217,33.0814,0.153456,150
429,0.514165,33.0814,0.154714,150
430,0.510232,33.0358,0.153689,151
431,0.510232,33.0358,0.153689,151
432,0.513796,33.0575,0.153842,152
433,0.513796,33.0575,0.153842,152
434,0.514866,33.1399,0.150417,157
435,0.518432,33.2269,0.152577,158
436,0.511888,33.2049,0.150821,158
437,0.505712,33.2433,0.150937,159
438,0.501848,33.3783,0.149062,161
439,0.503071,33.449,0.147815,164
440,0.507995,33.393,0.148043,167
441,0.516616,33.4261,0.148022,171
442,0.518723,33.4395,0.147828,173
443,0.522338,33.3497,0.146953,176
444,0.522338,33.3497,0.146953,176
445,0.523251,33.3865,0.145308,177
446,0.518107,33.4762,0.144786,180
447,0.517455,33.4528,0.14335,183
448,0.523355,33.4915,0.145313,185
449,0.522031,33.5123,0.145343,186
450,0.519644,33.5381,0.145715,192
451,0.520311,33.6246,0.145271,194
452,0.522165,33.6286,0.146145,195
453,0.522165,33.6286,0.146145,195
454,0.519501,33.6682,0.145399,196
455,0.514744,33.693,0.143857,197
456,0.514744,33.693,0.143857,197
457,0.513828,33.6772,0.1435,199
458,0.514556,33.7022,0.143104,200
459,0.515316,33.6917,0.142554,203
460,0.514804,33.7436,0.141855,204
461,0.512035,33.7613,0.141163,205
462,0.511402,33.7904,0.139453,204
463,0.508422,33.7758,0.139977,206
464,0.507388,33.7721,0.139449,208
465,0.507388,33.7721,0.139449,208
466,0.504851,33.8249,0.140018,210
467,0.505076,33.8198,0.141287,211
468,0.505076,33.8198,0.141287,211
469,0.501331,33.7901,0.141451,211
470,0.498639,33.8435,0.141527,213
471,0.5087,33.8811,0.143185,219
472,0.507776,33.927,0.142636,221
473,0.509064,33.9929,0.143016,223
474,0.511256,34.0491,0.143751,224
475,0.51239,34.0688,0.144719,225
476,0.510292,34.0958,0.144996,226
477,0.512715,34.1313,0.14456,226
478,0.516386,34.1294,0.144579,228
479,0.515894,34.2225,0.143389,234
480,0.517495,34.2816,0.142752,236
481,0.515276,34.1536,0.143546,239
482,0.512533,34.1454,0.142927,240
483,0.512925,34.077,0.143386,243
484,0.514128,34.1354,0.140766,247
485,0.515713,34.1314,0.138844,248
486,0.518664,34.2216,0.138324,250
487,0.52096,34.2069,0.138254,253
488,0.520947,34.2591,0.13789,257
489,0.522234,34.2966,0.137751,260
490,0.525838,34.2027,0.137541,263
491,0.523363,34.2389,0.137617,265
492,0.52701,34.2485,0.137858,265
493,0.526665,34.2713,0.137966,269
494,0.524115,34.2514,0.138168,272
495,0.520183,34.3012,0.138614,277
496,0.519466,34.3605,0.141161,281
497,0.519621,34.3663,0.140825,282
498,0.518328,34.4291,0.140198,282
499,0.517072,34.4505,0.138237,286
500,0.517674,34.5272,0.137688,292
501,0.517674,34.5272,0.137688,292
502,0.522049,34.5897,0.137462,293
503,0.525124,34.6011,0.138032,296
504,0.525124,34.6011,0.138032,296
505,0.530714,34.656,0.136737,302
506,0.53263,34.6596,0.137531,303
507,0.534059,34.6981,0.136891,306
508,0.531678,34.6919,0.137043,307
509,0.529952,34.6649,0.137141,308
510,0.53193,34.6758,0.136526,311
511,0.534188,34.7689,0.136048,315
512,0.534423,34.8306,0.13679,317
513,0.5339,34.8584,0.136712,319
514,0.536433,34.9428,0.136042,323
515,0.534188,34.9064,0.13666,325
516,0.530924,34.9915,0.135776,328
517,0.531258,35.1055,0.134407,330
518,0.533026,35.1971,0.134303,334
519,0.533196,35.2471,0.133805,337
520,0.532854,35.2672,0.133479,339
521,0.529384,35.2263,0.132921,345
522,0.530108,35.2327,0.133013,346
523,0.53141,35.2824,0.13337,350
524,0.530309,35.2981,0.133286,356
525,0.53108,35.3678,0.133501,358
526,0.53013,35.4079,0.13247,358
527,0.530342,35.4544,0.1328,359
528,0.527853,35.5138,0.132781,362
529,0.52694,35.5486,0.134332,367
530,0.523643,35.544,0.134593,369
531,0.523097,35.5102,0.134632,370
532,0.524975,35.5091,0.135731,372
533,0.522785,35.6776,0.136745,378
534,0.521964,35.6723,0.137078,380
535,0.523066,35.6871,0.136305,383
536,0.526327,35.6818,0.13707,388
537,0.528285,35.8075,0.13686,394
538,0.528558,35.8457,0.138484,399
539,0.528081,35.8778,0.138449,400
540,0.525429,35.8707,0.137984,404
541,0.523441,35.8978,0.137464,405
542,0.520972,35.8987,0.136786,408
543,0.522435,35.9075,0.136196,410
544,0.525532,35.9437,0.136281,416
545,0.525952,35.9633,0.136804,420
546,0.527654,35.96,0.136281,420
547,0.527712,35.9546,0.136953,425
548,0.529052,35.9525,0.136931,426
549,0.524272,36.0464,0.136314,435
550,0.524272,36.0464,0.136314,435
551,0.525551,36.0439,0.135739,443
552,0.523246,36.1356,0.135558,448
553,0.522109,36.146,0.135288,450
554,0.521664,36.2369,0.134033,454
555,0.525406,36.2947,0.134239,459
556,0.522031,36.3137,0.136373,466
557,0.521589,36.3174,0.137897,475
558,0.521589,36.3174,0.137897,475
559,0.522193,36.3492,0.138962,478
560,0.521712,36.3497,0.139464,486
561,0.522279,36.4086,0.140199,492
562,0.521635,36.4441,0.139933,500
563,0.524463,36.4306,0.138421,502
564,0.524684,36.437,0.138569,502
565,0.527559,36.459,0.138758,510
566,0.52829,36.5151,0.138574,512
567,0.526612,36.5161,0.138034,517
568,0.526065,36.5886,0.138166,520
569,0.53066,36.6011,0.137866,525
570,0.529423,36.6335,0.138169,529
571,0.534352,36.7074,0.137788,535
572,0.533654,36.726,0.137521,537
573,0.538136,36.7393,0.137603,540
574,0.538833,36.7796,0.136876,545
575,0.538994,36.7836,0.136762,546
576,0.539282,36.7676,0.137137,548
577,0.537394,36.7793,0.137966,550
578,0.53401,36.7579,0.136762,557
579,0.533668,36.8056,0.136898,558
580,0.534354,36.7969,0.137588,563
581,0.531585,36.813,0.136925,566
582,0.53718,36.8231,0.135054,575
583,0.534672,36.8456,0.135085,579
584,0.535584,36.8618,0.134788,583
585,0.537664,36.883,0.134587,587
586,0.535089,36.876,0.134085,591
587,0.535788,36.8956,0.134386,592
588,0.535257,36.897,0.134291,591
589,0.534469,36.9118,0.133953,590
590,0.533552,36.9257,0.134204,597
591,0.530702,36.9346,0.13438,602
592,0.529634,36.9659,0.134642,603
593,0.532234,37.0113,0.134384,607
594,0.531405,37.0613,0.134449,609
595,0.529989,37.0595,0.134465,611
596,0.529203,37.0872,0.134197,620
597,0.533837,37.0637,0.134072,625
598,0.533649,37.0963,0.134937,628
599,0.533808,37.119,0.134928,629
600,0.533557,37.109,0.135084,631
601,0.529453,37.1185,0.134891,636
602,0.529566,37.1421,0.13554,638
603,0.530797,37.1977,0.136267,643
604,0.531146,37.2192,0.136385,649
605,0.531135,37.2454,0.135786,654
606,0.5307,37.2357,0.136109,661
607,0.528869,37.2583,0.136318,665
608,0.529565,37.2813,0.136025,667
609,0.529706,37.383,0.135559,678
610,0.523032,37.4268,0.13492,686
611,0.522394,37.4658,0.134484,694
612,0.519287,37.5091,0.135224,700
613,0.51846,37.5023,0.135055,705
614,0.516337,37.5752,0.13512,711
615,0.513436,37.5898,0.135636,719
616,0.511893,37.573,0.135791,721
617,0.512883,37.6012,0.135089,731
618,0.511538,37.6347,0.135734,735
619,0.512603,37.7021,0.134914,744
620,0.510195,37.7325,0.134553,753
621,0.508797,37.7524,0.134605,764
622,0.507785,37.7731,0.134117,766
623,0.506992,37.7732,0.133978,769
624,0.506101,37.8063,0.134227,773
625,0.505174,37.8179,0.133658,778
626,0.504429,37.803,0.13403,783
627,0.501596,37.8422,0.133911,792
628,0.499741,37.9054,0.134058,795
629,0.499744,37.9201,0.133578,806
630,0.498047,37.916,0.132957,810
631,0.496907,37.9744,0.133718,820
632,0.497701,38.0171,0.133347,830
633,0.495594,38.0148,0.133043,834
634,0.495149,38.0281,0.132289,841
635,0.496273,38.0262,0.131956,843
636,0.496872,38.0375,0.132077,845
637,0.492975,38.0729,0.133177,856
638,0.493294,38.1394,0.133781,863
639,0.494524,38.2192,0.134478,871
640,0.49417,38.2144,0.135639,874
641,0.496405,38.2308,0.135829,877
642,0.494763,38.2168,0.135675,884
643,0.496711,38.2083,0.135442,894
644,0.49762,38.2303,0.135219,898
645,0.49916,38.2392,0.135067,906
646,0.500316,38.311,0.134854,914
647,0.500939,38.3477,0.135439,922
648,0.502891,38.3801,0.135443,926
649,0.501793,38.4071,0.135784,932
650,0.502001,38.4377,0.135535,934
651,0.504034,38.4483,0.135876,941
652,0.499588,38.4596,0.136043,952
653,0.499259,38.5152,0.135623,958
654,0.498555,38.5305,0.135959,968
655,0.498665,38.5586,0.136089,974
656,0.498407,38.5834,0.135728,979
657,0.499774,38.6124,0.135567,987
658,0.499445,38.6656,0.134676,993
659,0.497416,38.6958,0.134229,999
660,0.497108,38.7167,0.134361,1007
661,0.498028,38.7331,0.134607,1014
662,0.498066,38.7475,0.135398,1021
663,0.498228,38.7434,0.135151,1022
664,0.497463,38.7431,0.13487,1029
665,0.496239,38.7654,0.135036,1032
666,0.49698,38.7688,0.13486,1040
667,0.496993,38.7938,0.134564,1046
668,0.496572,38.8045,0.134175,1056
669,0.496932,38.8176,0.134017,1062
670,0.497587,38.8699,0.134561,1067
671,0.498709,38.895,0.134178,1074
672,0.499656,38.8901,0.13546,1079
673,0.499188,38.874,0.134865,1086
674,0.499203,38.8956,0.134894,1092
675,0.49901,38.9694,0.134753,1095
676,0.49882,39.0035,0.134547,1105
677,0.498179,39.0054,0.134432,1115
678,0.496998,39.0076,0.134419,1118
679,0.496389,39.0043,0.134393,1127
680,0.497284,39.0253,0.135003,1134
681,0.49595,39.0219,0.135314,1145
682,0.495345,39.0415,0.134971,1153
683,0.495592,39.0273,0.134953,1160
684,0.494479,39.0419,0.13547,1162
685,0.493438,39.0645,0.135521,1172
686,0.492502,39.0676,0.135172,1177
687,0.493334,39.0821,0.134698,1185
688,0.491686,39.1314,0.134381,1193
689,0.491988,39.1708,0.134368,1209
690,0.490012,39.2458,0.134093,1220
691,0.490385,39.2975,0.133945,1227
692,0.49172,39.3348,0.133271,1243
693,0.489748,39.3865,0.133494,1254
694,0.489522,39.397,0.13329,1257
695,0.49092,39.404,0.133263,1264
696,0.489305,39.4091,0.133364,1266
697,0.490289,39.4447,0.132117,1279
698,0.491646,39.4584,0.132196,1284
699,0.488664,39.4873,0.131821,1297
700,0.491677,39.5244,0.131898,1313
701,0.489484,39.5558,0.131954,1324
702,0.486718,39.5655,0.132046,1330
703,0.48598,39.6213,0.131868,1341
704,0.486682,39.6254,0.131952,1349
705,0.485697,39.6454,0.131844,1357
706,0.485348,39.6834,0.132446,1366
707,0.486454,39.7053,0.132619,1380
708,0.48821,39.7416,0.132164,1393
709,0.489712,39.7851,0.132467,1397
710,0.490846,39.7843,0.132018,1410
711,0.491549,39.8413,0.132873,1426
712,0.492479,39.8944,0.132831,1433
713,0.492868,39.9187,0.132864,1447
714,0.494301,39.9215,0.132162,1453
715,0.495227,39.9356,0.132176,1457
716,0.495575,39.9309,0.132173,1464
717,0.49511,39.9595,0.132474,1473
718,0.493213,39.9286,0.132899,1482
719,0.490711,39.96,0.132955,1496
720,0.491102,39.9725,0.131918,1500
721,0.49114,39.9716,0.132103,1511
722,0.491376,40.0031,0.132042,1519
723,0.491056,39.9995,0.132255,1524
724,0.490678,40.0009,0.132412,1540
725,0.49024,40.0188,0.131783,1547
726,0.489675,40.0266,0.132378,1559
727,0.489305,40.0517,0.133022,1566
728,0.48877,40.0499,0.133287,1572
729,0.487866,40.0752,0.13309,1583
730,0.489444,40.0961,0.132653,1588
731,0.489869,40.1195,0.132887,1593
732,0.490629,40.1261,0.132788,1602
733,0.488093,40.0888,0.132891,1611
734,0.486885,40.1049,0.133079,1622
735,0.487307,40.1206,0.132383,1626
736,0.488541,40.1624,0.132047,1640
