update,mean_coopval,mean_foodval,mean_p53,count
2465,0.495037,86.55,0.100829,9157
2466,0.495072,86.5657,0.100996,9161
2467,0.495244,86.5869,0.100998,9160
2468,0.495141,86.6175,0.101162,9162
2469,0.495213,86.6441,0.10098,9163
2470,0.495455,86.6611,0.100948,9165
2471,0.495972,86.6747,0.1011,9165
2472,0.495476,86.7047,0.101028,9169
2473,0.495497,86.715,0.100982,9170
2474,0.495738,86.733,0.100952,9167
2475,0.495838,86.7551,0.101096,9167
2476,0.496038,86.7698,0.101184,9168
2477,0.496146,86.7895,0.10113,9168
2478,0.495729,86.8078,0.101211,9167
2479,0.496143,86.8154,0.101107,9163
2480,0.496757,86.8255,0.101214,9162
2481,0.496521,86.8401,0.101094,9162
2482,0.496983,86.869,0.101201,9165
2483,0.497299,86.8852,0.101101,9164
2484,0.497325,86.9117,0.101047,9165
2485,0.496987,86.9222,0.101007,9165
2486,0.496881,86.9351,0.100924,9165
2487,0.497211,86.9486,0.100838,9166
2488,0.49699,86.9618,0.100459,9165
2489,0.496546,86.9864,0.100466,9168
2490,0.495896,86.995,0.10057,9170
2491,0.496159,87.0076,0.10056,9167
2492,0.495929,87.0322,0.100666,9170
2493,0.495823,87.0333,0.100838,9169
2494,0.495902,87.0526,0.100779,9171
2495,0.495757,87.0688,0.100381,9170
2496,0.495532,87.0832,0.100277,9169
2497,0.495386,87.0952,0.100356,9166
2498,0.495559,87.113,0.100341,9165
2499,0.495452,87.1366,0.100289,9161
2500,0.495161,87.1635,0.100152,9160
2501,0.495476,87.1746,0.100167,9159
2502,0.494637,87.1971,0.100151,9161
2503,0.494574,87.221,0.100136,9160
2504,0.494509,87.2342,0.100599,9161
2505,0.494854,87.2571,0.100537,9162
2506,0.495324,87.274,0.100518,9163
2507,0.496285,87.2913,0.100707,9162
2508,0.496039,87.2894,0.100866,9163
2509,0.495956,87.3053,0.101032,9164
2510,0.495595,87.3235,0.101008,9164
2511,0.495664,87.3513,0.100749,9166
2512,0.495604,87.3713,0.100697,9163
2513,0.496187,87.3879,0.100686,9159
2514,0.495735,87.4035,0.10069,9159
2515,0.495844,87.4198,0.100557,9161
2516,0.495991,87.4413,0.100623,9163
2517,0.496431,87.4676,0.100517,9162
2518,0.496414,87.4988,0.100357,9162
2519,0.496492,87.514,0.100467,9162
2520,0.496298,87.526,0.100316,9163
2521,0.495878,87.5377,0.100315,9161
2522,0.496257,87.5607,0.100652,9162
2523,0.496353,87.5815,0.100725,9160
2524,0.496361,87.5972,0.100704,9158
2525,0.496488,87.6194,0.100571,9165
2526,0.496722,87.6306,0.100602,9164
2527,0.496863,87.6466,0.100607,9167
2528,0.49712,87.6738,0.100385,9165
2529,0.496705,87.709,0.100377,9164
2530,0.496317,87.7359,0.100344,9158
2531,0.496694,87.7506,0.10048,9162
2532,0.496749,87.7628,0.100446,9167
2533,0.496741,87.7779,0.100366,9166
2534,0.497433,87.8,0.100437,9163
2535,0.497457,87.8266,0.10048,9169
2536,0.49735,87.838,0.100518,9167
2537,0.497085,87.8598,0.100577,9166
2538,0.498048,87.8728,0.100679,9168
2539,0.4981,87.894,0.100721,9168
2540,0.497854,87.9346,0.100826,9169
2541,0.498294,87.9468,0.100989,9171
2542,0.498107,87.9649,0.100941,9173
2543,0.498136,87.9768,0.100879,9174
2544,0.497645,87.9938,0.10073,9171
2545,0.497906,88.0092,0.10062,9170
2546,0.498091,88.0263,0.100552,9168
2547,0.497465,88.0423,0.100686,9167
2548,0.496782,88.0614,0.100722,9167
2549,0.496006,88.0748,0.10091,9172
2550,0.496633,88.106,0.100889,9170
2551,0.496553,88.1097,0.101157,9171
2552,0.497084,88.127,0.101046,9175
2553,0.497154,88.1356,0.100932,9176
2554,0.497359,88.14,0.101044,9175
2555,0.497624,88.1623,0.101098,9171
2556,0.497638,88.1755,0.101104,9174
2557,0.497683,88.1917,0.10095,9174
2558,0.497846,88.1977,0.10084,9170
2559,0.49738,88.2367,0.101003,9169
2560,0.497334,88.2538,0.101133,9171
2561,0.496374,88.267,0.101234,9170
2562,0.496574,88.2759,0.10128,9168
2563,0.497086,88.2794,0.101466,9169
2564,0.497591,88.3031,0.101598,9172
2565,0.49745,88.3155,0.101637,9166
2566,0.497663,88.3256,0.101719,9167
2567,0.497845,88.3408,0.101615,9163
2568,0.498104,88.3565,0.101415,9161
2569,0.498149,88.3662,0.101397,9161
2570,0.498193,88.3765,0.10149,9162
2571,0.498238,88.3956,0.101342,9161
2572,0.498402,88.4097,0.101599,9159
2573,0.498582,88.4205,0.101592,9162
2574,0.498807,88.4449,0.101713,9161
2575,0.498376,88.4615,0.101608,9159
2576,0.498691,88.4768,0.101491,9158
2577,0.498194,88.4843,0.101581,9158
2578,0.498311,88.497,0.101609,9158
2579,0.497852,88.5202,0.101627,9161
2580,0.497933,88.5305,0.101728,9161
2581,0.498274,88.5497,0.101545,9157
2582,0.497629,88.5737,0.101561,9161
2583,0.497673,88.5799,0.101708,9159
2584,0.497569,88.5989,0.101704,9164
2585,0.497402,88.6175,0.101653,9162
2586,0.497477,88.6345,0.101587,9161
2587,0.497649,88.6476,0.10165,9159
2588,0.497337,88.6699,0.101595,9160
2589,0.497423,88.6816,0.101786,9159
2590,0.497798,88.696,0.101859,9157
2591,0.497352,88.7033,0.101837,9156
2592,0.497557,88.7191,0.101634,9155
2593,0.498191,88.7422,0.101611,9153
2594,0.498127,88.7692,0.101444,9151
2595,0.497788,88.7831,0.101358,9149
2596,0.497922,88.7923,0.101323,9149
2597,0.497295,88.807,0.101129,9150
2598,0.497387,88.8289,0.101155,9149
2599,0.497325,88.834,0.101148,9150
2600,0.496985,88.8468,0.100999,9146
2601,0.497047,88.8562,0.100916,9142
2602,0.497197,88.8649,0.100977,9142
2603,0.497088,88.8737,0.100971,9143
2604,0.496904,88.8816,0.100916,9146
2605,0.49639,88.8912,0.100977,9147
2606,0.496143,88.8935,0.10085,9147
2607,0.495955,88.9076,0.100795,9146
2608,0.496279,88.9286,0.100631,9145
2609,0.495737,88.9682,0.100419,9147
2610,0.495793,88.9771,0.100536,9149
2611,0.495541,88.9911,0.100514,9148
2612,0.495617,89.006,0.100271,9143
2613,0.495742,89.0261,0.100317,9142
2614,0.495613,89.0351,0.100328,9143
2615,0.495671,89.0414,0.100505,9144
2616,0.495356,89.0554,0.100316,9146
2617,0.495514,89.0709,0.100466,9148
2618,0.495297,89.0903,0.100405,9154
2619,0.494581,89.1039,0.100372,9155
2620,0.493811,89.1183,0.100478,9154
2621,0.493723,89.1178,0.10037,9153
2622,0.493449,89.1298,0.100424,9150
2623,0.493017,89.1471,0.100406,9148
2624,0.493383,89.1575,0.100458,9147
2625,0.493917,89.1703,0.100281,9149
2626,0.494517,89.1878,0.100044,9147
2627,0.494661,89.1997,0.0998118,9152
2628,0.494872,89.2193,0.0997931,9152
2629,0.49409,89.2307,0.0997834,9154
2630,0.494347,89.2417,0.100014,9156
2631,0.494761,89.2595,0.0999704,9155
2632,0.494524,89.2733,0.0999438,9159
2633,0.495118,89.2948,0.0999836,9157
2634,0.495381,89.307,0.100041,9157
2635,0.49547,89.3223,0.100181,9161
2636,0.495545,89.3424,0.100014,9162
2637,0.495652,89.368,0.0998739,9161
2638,0.495501,89.3951,0.0999822,9162
2639,0.495322,89.4088,0.0997282,9158
2640,0.494874,89.4302,0.0998755,9156
2641,0.495307,89.4554,0.0998791,9157
2642,0.49512,89.4733,0.0998933,9160
2643,0.495331,89.4978,0.0999892,9158
2644,0.494671,89.5194,0.0997967,9160
2645,0.494744,89.5385,0.0997594,9160
2646,0.494455,89.5518,0.0997924,9160
2647,0.493895,89.5759,0.0996453,9166
2648,0.493919,89.5916,0.099549,9165
2649,0.493233,89.6088,0.0995122,9166
2650,0.493648,89.6306,0.0995934,9165
2651,0.494117,89.6421,0.0997337,9164
2652,0.494875,89.6576,0.0998031,9166
2653,0.494449,89.6712,0.0997032,9162
2654,0.494257,89.6939,0.0998308,9163
2655,0.494041,89.7153,0.0998044,9162
2656,0.49442,89.7388,0.0997253,9160
2657,0.494483,89.7565,0.0998417,9161
2658,0.494356,89.7727,0.100016,9162
2659,0.494114,89.7742,0.099974,9161
2660,0.494133,89.7926,0.0999061,9161
2661,0.494225,89.8179,0.0999764,9161
2662,0.494194,89.8372,0.0998285,9161
2663,0.494138,89.8541,0.0997769,9164
2664,0.494408,89.8879,0.0997483,9164
2665,0.493948,89.9041,0.0995304,9166
2666,0.494113,89.916,0.0995569,9165
2667,0.494237,89.9325,0.0995128,9163
2668,0.4949,89.9428,0.0996261,9164
2669,0.495369,89.9534,0.0997167,9165
2670,0.495415,89.9658,0.0994799,9160
2671,0.495059,89.9774,0.0996521,9164
2672,0.495499,89.9871,0.0998374,9164
2673,0.495772,90.0043,0.0998728,9166
2674,0.495481,90.0292,0.0998107,9162
2675,0.4953,90.0411,0.100027,9161
2676,0.494546,90.0496,0.0999383,9159
2677,0.495436,90.0711,0.100141,9157
2678,0.495382,90.0885,0.100064,9158
2679,0.495459,90.1177,0.100139,9159
2680,0.495536,90.1278,0.100148,9159
2681,0.495248,90.1509,0.100416,9161
2682,0.49522,90.1707,0.100427,9162
2683,0.495641,90.1967,0.100606,9163
2684,0.495883,90.205,0.100533,9162
2685,0.495693,90.2184,0.100506,9159
2686,0.495996,90.231,0.100431,9156
2687,0.495624,90.2518,0.100499,9155
2688,0.495774,90.2723,0.100561,9159
2689,0.495695,90.286,0.100604,9158
2690,0.496059,90.3026,0.100447,9157
2691,0.49601,90.3265,0.100544,9158
2692,0.495584,90.3493,0.100455,9155
2693,0.49552,90.3619,0.100427,9157
2694,0.495201,90.3726,0.100499,9156
2695,0.495288,90.3797,0.100512,9155
2696,0.494639,90.4013,0.100416,9150
2697,0.494722,90.4116,0.10036,9149
2698,0.494566,90.4421,0.100294,9150
2699,0.494138,90.46,0.100229,9146
2700,0.494771,90.4662,0.100392,9149
2701,0.494515,90.4938,0.100208,9145
2702,0.494418,90.5034,0.100329,9148
2703,0.494383,90.5194,0.100245,9152
2704,0.493911,90.5347,0.100222,9154
2705,0.494281,90.5446,0.100068,9158
2706,0.493972,90.5699,0.100035,9160
2707,0.493322,90.5871,0.100029,9158
2708,0.493061,90.5992,0.099945,9161
2709,0.493234,90.6095,0.0999458,9164
2710,0.493746,90.6128,0.0998892,9162
2711,0.493977,90.6287,0.0999291,9163
2712,0.493977,90.6481,0.0999663,9165
2713,0.494088,90.6535,0.0998427,9165
2714,0.493345,90.6704,0.099853,9165
2715,0.493144,90.6789,0.0998464,9168
2716,0.493346,90.7035,0.0996353,9167
2717,0.493533,90.7166,0.0995357,9165
2718,0.49265,90.7274,0.0995159,9171
2719,0.491923,90.7509,0.0995018,9172
2720,0.491674,90.7627,0.0995891,9174
2721,0.49165,90.7775,0.0994925,9174
2722,0.491184,90.7953,0.0994256,9172
2723,0.490748,90.8081,0.099266,9174
2724,0.491375,90.8317,0.0993143,9176
2725,0.491501,90.8541,0.0992319,9176
2726,0.492034,90.8802,0.0993664,9178
2727,0.491719,90.9044,0.0995109,9181
2728,0.4918,90.9272,0.0996105,9182
2729,0.491607,90.9386,0.0997397,9181
2730,0.491964,90.956,0.0996046,9181
2731,0.491779,90.9628,0.0997416,9184
2732,0.491471,90.9856,0.099623,9184
2733,0.491485,90.9949,0.0997787,9183
2734,0.491659,91.019,0.0999556,9184
2735,0.491605,91.0395,0.100006,9185
2736,0.491312,91.0482,0.0999977,9186
2737,0.491498,91.0732,0.099839,9184
2738,0.491036,91.086,0.0998738,9186
2739,0.490943,91.109,0.0999671,9186
2740,0.490689,91.1239,0.100088,9183
2741,0.490712,91.1441,0.0999473,9182
2742,0.490563,91.1526,0.0998714,9182
2743,0.490841,91.1639,0.0999874,9180
2744,0.490191,91.1823,0.100097,9180
2745,0.490328,91.2038,0.100162,9178
2746,0.490477,91.2135,0.100247,9175
2747,0.490227,91.2238,0.100249,9170
2748,0.490461,91.2404,0.100323,9170
2749,0.490147,91.26,0.100314,9173
2750,0.490495,91.2755,0.100473,9168
2751,0.490232,91.2871,0.100495,9169
2752,0.490922,91.301,0.100702,9167
2753,0.490681,91.3117,0.100652,9164
2754,0.490265,91.3304,0.100502,9161
2755,0.490346,91.3552,0.100536,9159
2756,0.490382,91.3807,0.10048,9158
2757,0.490514,91.3892,0.100414,9157
2758,0.490452,91.4028,0.10028,9156
2759,0.489984,91.4353,0.100243,9161
2760,0.48998,91.4536,0.100162,9161
2761,0.489982,91.4686,0.10023,9163
2762,0.490409,91.4829,0.100238,9161
2763,0.490845,91.4958,0.100332,9164
2764,0.490982,91.5188,0.10035,9164
2765,0.490796,91.5414,0.100256,9164
2766,0.491063,91.5596,0.100333,9161
2767,0.490879,91.572,0.10032,9161
2768,0.490735,91.5857,0.100417,9163
2769,0.490892,91.5982,0.100509,9162
2770,0.490605,91.6235,0.100634,9159
2771,0.490458,91.6334,0.100543,9161
2772,0.489854,91.6543,0.100721,9161
2773,0.490094,91.6771,0.100838,9162
2774,0.490744,91.6925,0.100753,9166
2775,0.490889,91.7097,0.100746,9168
2776,0.491144,91.7177,0.100645,9167
2777,0.490825,91.7308,0.100511,9167
2778,0.490949,91.7534,0.100399,9166
2779,0.490806,91.754,0.100397,9167
2780,0.491452,91.7597,0.100249,9167
2781,0.491084,91.7787,0.100168,9168
2782,0.49167,91.7842,0.100181,9171
2783,0.491574,91.8012,0.100108,9171
2784,0.492305,91.8216,0.100096,9171
2785,0.492412,91.8295,0.100065,9175
2786,0.492045,91.8376,0.100075,9175
2787,0.492055,91.8727,0.0996905,9172
2788,0.491856,91.8937,0.0997036,9174
2789,0.492001,91.9081,0.0997821,9178
2790,0.491955,91.9217,0.0999564,9180
2791,0.49218,91.9439,0.0998232,9181
2792,0.49186,91.9616,0.099819,9181
2793,0.492049,91.9675,0.0997278,9183
2794,0.49184,91.9823,0.0998037,9182
2795,0.491708,91.997,0.0997789,9186
2796,0.491493,92.0223,0.099767,9187
2797,0.4914,92.0389,0.0997547,9186
2798,0.491161,92.0631,0.0998133,9188
2799,0.491381,92.0743,0.0998721,9193
2800,0.491677,92.0911,0.099957,9190
2801,0.49171,92.0959,0.0999963,9189
2802,0.492248,92.1223,0.100031,9186
2803,0.492313,92.1376,0.100173,9190
2804,0.492492,92.1561,0.100309,9190
2805,0.492341,92.1723,0.100419,9193
2806,0.491937,92.1931,0.100563,9195
2807,0.492106,92.216,0.100731,9193
2808,0.49237,92.2261,0.100838,9193
2809,0.492451,92.2586,0.10093,9196
2810,0.492206,92.2637,0.100837,9193
2811,0.492279,92.2829,0.100994,9192
2812,0.492683,92.3047,0.100941,9190
2813,0.493049,92.3151,0.100872,9193
2814,0.493064,92.3241,0.100684,9191
2815,0.493067,92.3248,0.100588,9190
2816,0.49293,92.3436,0.100537,9189
2817,0.492812,92.3585,0.100381,9192
2818,0.493351,92.3688,0.100548,9191
2819,0.493238,92.3884,0.100582,9190
2820,0.49344,92.3947,0.100571,9192
2821,0.493404,92.4009,0.100752,9194
2822,0.49339,92.4103,0.100686,9193
2823,0.493171,92.4231,0.100558,9193
2824,0.492896,92.4297,0.100436,9191
2825,0.49264,92.4451,0.100278,9187
2826,0.492233,92.4499,0.100325,9186
2827,0.492151,92.4643,0.100282,9185
2828,0.492006,92.4714,0.100287,9183
2829,0.491886,92.4885,0.100395,9184
2830,0.492128,92.4953,0.10052,9185
2831,0.492325,92.5182,0.100522,9182
2832,0.492336,92.5433,0.100482,9183
2833,0.492102,92.556,0.100464,9182
2834,0.493091,92.5629,0.100493,9181
2835,0.493071,92.5781,0.100398,9182
2836,0.49319,92.5953,0.100302,9178
2837,0.493219,92.619,0.100293,9178
2838,0.493428,92.6313,0.100132,9180
2839,0.493258,92.6496,0.100056,9182
2840,0.493229,92.6726,0.100279,9180
2841,0.493172,92.6853,0.100138,9181
2842,0.493285,92.7101,0.10015,9182
2843,0.492817,92.7246,0.100156,9180
2844,0.493338,92.7411,0.100019,9180
2845,0.492973,92.7669,0.100019,9181
2846,0.493269,92.7748,0.100207,9183
2847,0.492416,92.781,0.100239,9182
2848,0.492116,92.8023,0.100247,9180
2849,0.491911,92.8273,0.100112,9180
2850,0.492658,92.8439,0.0999862,9180
2851,0.492711,92.8647,0.100163,9181
2852,0.493076,92.872,0.10011,9182
2853,0.493261,92.9004,0.100101,9180
2854,0.493488,92.9147,0.0999904,9182
2855,0.49305,92.9275,0.100006,9182
2856,0.493834,92.9472,0.10015,9183
2857,0.493773,92.9642,0.100001,9182
2858,0.493934,92.9866,0.100036,9179
2859,0.493952,92.9998,0.100068,9178
2860,0.494095,93.0248,0.0999477,9176
2861,0.494102,93.0662,0.0997366,9178
2862,0.493368,93.0688,0.0997251,9178
2863,0.493638,93.0904,0.099543,9183
2864,0.493617,93.1135,0.099466,9182
2865,0.493102,93.1407,0.0995637,9182
2866,0.49272,93.1561,0.0994243,9183
2867,0.493125,93.1784,0.0993231,9186
2868,0.493386,93.1945,0.0993217,9182
2869,0.49317,93.2116,0.0992814,9179
2870,0.492803,93.2369,0.099297,9180
2871,0.492404,93.2589,0.0992405,9181
2872,0.492058,93.2612,0.0992051,9183
2873,0.492364,93.2745,0.0990914,9181
2874,0.492117,93.2949,0.0990736,9182
2875,0.492419,93.3204,0.0991767,9184
2876,0.492094,93.3296,0.0990329,9186
2877,0.491918,93.3487,0.0990427,9187
2878,0.491929,93.3729,0.098982,9194
2879,0.491604,93.3997,0.0990072,9195
2880,0.491309,93.438,0.0992551,9200
2881,0.491104,93.4504,0.0993267,9197
2882,0.490813,93.4555,0.0993833,9195
2883,0.490397,93.4725,0.0993558,9192
2884,0.490372,93.4968,0.0995313,9194
2885,0.490454,93.524,0.0995038,9192
2886,0.490387,93.5346,0.0994749,9190
2887,0.489853,93.5573,0.0995615,9190
2888,0.490177,93.5623,0.099599,9190
2889,0.489926,93.5738,0.0998479,9193
2890,0.489733,93.5901,0.100121,9190
2891,0.489466,93.6068,0.100042,9190
2892,0.489247,93.6148,0.0999504,9193
2893,0.488861,93.6316,0.100112,9192
2894,0.488644,93.6396,0.100158,9192
2895,0.488673,93.6457,0.100067,9191
2896,0.487972,93.665,0.100051,9190
2897,0.48789,93.6727,0.0998839,9188
2898,0.488251,93.7018,0.0998352,9190
2899,0.488074,93.7138,0.0997766,9194
2900,0.48809,93.723,0.0997089,9193
2901,0.488071,93.7365,0.100007,9195
2902,0.487975,93.752,0.0999742,9195
2903,0.487816,93.7731,0.0999884,9195
2904,0.488429,93.804,0.0998126,9196
2905,0.489097,93.8236,0.0999391,9199
2906,0.488647,93.8344,0.0999433,9198
2907,0.488554,93.8533,0.0997775,9196
2908,0.488295,93.8674,0.0996491,9195
2909,0.489006,93.8909,0.0995333,9195
2910,0.48888,93.9076,0.0994569,9196
2911,0.488948,93.9276,0.0994501,9196
2912,0.488746,93.9491,0.0994036,9195
2913,0.488789,93.9654,0.0994317,9196
2914,0.489431,93.9898,0.0994453,9198
2915,0.489142,94.0197,0.0994437,9199
2916,0.488405,94.0326,0.0994815,9198
2917,0.488691,94.0523,0.0994597,9200
2918,0.488928,94.0527,0.0997112,9200
2919,0.489082,94.0665,0.0997254,9198
2920,0.489187,94.0916,0.0997883,9197
2921,0.488518,94.1021,0.0996998,9192
2922,0.488464,94.1243,0.0996767,9193
2923,0.488383,94.1327,0.0998303,9192
2924,0.488469,94.155,0.0997633,9191
2925,0.488243,94.1638,0.099738,9192
2926,0.487619,94.1731,0.0997632,9193
2927,0.487036,94.192,0.100042,9195
2928,0.487214,94.2002,0.100104,9194
2929,0.487093,94.2114,0.100006,9193
2930,0.48793,94.2224,0.099912,9192
2931,0.4881,94.2457,0.0999155,9190
2932,0.488126,94.2552,0.0999733,9194
2933,0.488002,94.2639,0.0999645,9193
2934,0.487418,94.2743,0.0998735,9190
2935,0.48713,94.2885,0.0998887,9191
2936,0.48782,94.3032,0.0999962,9191
2937,0.487276,94.3149,0.100017,9187
2938,0.487296,94.3182,0.100077,9191
2939,0.486499,94.3287,0.10001,9188
2940,0.486497,94.3325,0.0998935,9186
2941,0.486003,94.3419,0.0998977,9188
2942,0.486548,94.3588,0.0998694,9186
2943,0.486833,94.3739,0.0998006,9185
2944,0.486283,94.385,0.0997381,9183
2945,0.485916,94.4017,0.0997796,9179
2946,0.485888,94.4123,0.0996766,9176
2947,0.485937,94.4302,0.0995849,9179
2948,0.485838,94.4442,0.0993233,9179
2949,0.486162,94.4515,0.099363,9182
2950,0.48584,94.4657,0.0993779,9181
2951,0.485661,94.481,0.0994558,9182
2952,0.486046,94.509,0.0994738,9184
2953,0.485912,94.52,0.0995962,9187
2954,0.485393,94.5295,0.0996014,9189
2955,0.485118,94.5422,0.099594,9189
2956,0.485497,94.5594,0.0997767,9191
2957,0.485659,94.5725,0.0998833,9193
2958,0.485995,94.5809,0.0998601,9192
2959,0.486038,94.5951,0.0998848,9192
2960,0.4864,94.6049,0.0998223,9193
2961,0.486529,94.6275,0.0997938,9194
2962,0.486271,94.641,0.0999045,9194
2963,0.486167,94.6493,0.0998743,9197
2964,0.487016,94.667,0.0997359,9198
2965,0.487188,94.6806,0.0995563,9202
2966,0.487314,94.6979,0.0995047,9204
2967,0.487255,94.7286,0.0995508,9203
2968,0.487346,94.7492,0.0997819,9203
2969,0.486771,94.7581,0.0997081,9201
2970,0.487316,94.7953,0.0996717,9203
2971,0.487434,94.8186,0.0997145,9201
2972,0.487726,94.8384,0.0995805,9200
2973,0.48885,94.8514,0.0994286,9200
2974,0.488837,94.8607,0.0992967,9196
2975,0.488927,94.8804,0.0993588,9194
2976,0.489241,94.9001,0.0992987,9195
2977,0.490088,94.9245,0.0989885,9197
2978,0.490111,94.9411,0.0990864,9195
2979,0.489839,94.952,0.0990857,9196
2980,0.489136,94.9568,0.0992262,9197
2981,0.489219,94.9706,0.0993479,9200
2982,0.489333,94.9838,0.0996439,9203
2983,0.488948,95.0002,0.0997839,9207
2984,0.488337,95.0195,0.0996432,9207
2985,0.488672,95.0399,0.0995806,9206
2986,0.488799,95.063,0.099378,9208
2987,0.488736,95.0687,0.0993303,9207
2988,0.488976,95.0836,0.0993438,9207
2989,0.489067,95.0903,0.0991465,9207
2990,0.489358,95.1027,0.0992263,9206
2991,0.489428,95.1096,0.0992366,9202
2992,0.48939,95.1248,0.0992635,9201
2993,0.489769,95.1436,0.0994079,9200
2994,0.489593,95.1551,0.099335,9201
2995,0.489826,95.1697,0.0992795,9204
2996,0.489787,95.177,0.0993481,9206
2997,0.490129,95.1983,0.0993465,9211
2998,0.490845,95.2168,0.0993304,9212
2999,0.491108,95.2211,0.099361,9211
3000,0.490607,95.2277,0.099389,9207
3001,0.490541,95.2565,0.0993899,9202
3002,0.490994,95.2659,0.0993143,9205
3003,0.491323,95.2804,0.0993843,9208
3004,0.491273,95.2914,0.0994779,9205
3005,0.491465,95.3121,0.0995223,9203
3006,0.491315,95.3279,0.0996447,9207
3007,0.491383,95.3412,0.0997168,9207
3008,0.49121,95.3543,0.0998543,9208
3009,0.49117,95.369,0.0996598,9206
3010,0.491039,95.3815,0.0997272,9207
3011,0.490873,95.3904,0.0997895,9208
3012,0.491098,95.4111,0.0997898,9207
3013,0.491161,95.4225,0.100001,9210
3014,0.490871,95.433,0.0999031,9209
3015,0.49137,95.4482,0.0999462,9209
3016,0.491527,95.4668,0.0998888,9209
3017,0.491902,95.487,0.100091,9210
3018,0.491933,95.4979,0.0999615,9209
3019,0.491854,95.5098,0.0998911,9208
3020,0.492288,95.5283,0.100036,9208
3021,0.491664,95.5352,0.0999396,9211
3022,0.491441,95.5556,0.0999612,9210
3023,0.491067,95.5829,0.100031,9210
3024,0.491218,95.6021,0.0999923,9210
3025,0.491515,95.6288,0.0998387,9212
3026,0.49167,95.65,0.0998495,9210
3027,0.49178,95.6679,0.099781,9211
3028,0.492104,95.6897,0.0998914,9208
3029,0.491767,95.7173,0.0999172,9210
3030,0.491783,95.7346,0.0999325,9208
3031,0.492131,95.7431,0.0999784,9209
3032,0.491547,95.7652,0.0998905,9210
3033,0.491174,95.7715,0.0999092,9212
3034,0.491132,95.7838,0.099865,9210
3035,0.491275,95.797,0.0999236,9210
3036,0.49129,95.8071,0.0999571,9210
3037,0.491165,95.82,0.0998594,9209
3038,0.491126,95.8354,0.0998846,9210
3039,0.491217,95.8495,0.0997666,9205
3040,0.491057,95.869,0.0998027,9204
3041,0.490905,95.8785,0.0998585,9205
3042,0.491033,95.9006,0.100111,9209
3043,0.490759,95.9146,0.100005,9208
3044,0.490782,95.9221,0.100131,9211
3045,0.490887,95.9325,0.100215,9209
3046,0.491295,95.9428,0.100119,9207
3047,0.49106,95.9492,0.0999072,9208
3048,0.490813,95.9529,0.0999718,9208
3049,0.49064,95.9608,0.0998806,9208
3050,0.490701,95.9772,0.0999746,9212
3051,0.490628,95.9948,0.0999108,9214
3052,0.490438,96.0162,0.0999667,9212
3053,0.491275,96.0337,0.0999346,9212
3054,0.491012,96.0406,0.100105,9213
3055,0.490937,96.0563,0.100089,9215
3056,0.491104,96.0718,0.100063,9217
3057,0.491326,96.088,0.1001,9215
3058,0.4915,96.1059,0.100243,9217
3059,0.491967,96.1235,0.100252,9213
3060,0.491799,96.1346,0.100136,9214
3061,0.492226,96.1585,0.0998507,9211
3062,0.492202,96.1717,0.0997854,9213
3063,0.492287,96.1925,0.0998907,9216
3064,0.492102,96.2036,0.1001,9219
3065,0.49281,96.222,0.1001,9220
3066,0.492516,96.2284,0.100174,9222
3067,0.492389,96.2572,0.100162,9223
3068,0.491709,96.2774,0.100138,9222
3069,0.491778,96.2988,0.100086,9224
3070,0.491811,96.3129,0.100016,9227
3071,0.491629,96.3295,0.100031,9225
3072,0.491725,96.3538,0.100126,9227
3073,0.492217,96.3776,0.100192,9226
3074,0.492016,96.4052,0.0999786,9223
3075,0.49217,96.4181,0.099842,9224
3076,0.4923,96.437,0.0997662,9226
3077,0.492611,96.4536,0.0998815,9224
3078,0.491806,96.4731,0.0998674,9226
3079,0.491948,96.4859,0.0999543,9224
3080,0.49241,96.5151,0.0999642,9225
3081,0.492341,96.526,0.0998192,9221
3082,0.492257,96.5261,0.0997875,9221
3083,0.491953,96.5387,0.0996687,9220
3084,0.491814,96.5503,0.0997545,9222
3085,0.491852,96.5783,0.099635,9223
3086,0.492654,96.5894,0.0997674,9226
3087,0.491951,96.6121,0.0997782,9226
3088,0.492137,96.6365,0.0996488,9228
3089,0.491506,96.6474,0.0996428,9225
3090,0.491568,96.6602,0.099703,9226
3091,0.491867,96.6732,0.0995264,9223
3092,0.492005,96.6931,0.0995441,9220
3093,0.492266,96.707,0.0995387,9218
3094,0.492049,96.7159,0.0994569,9217
3095,0.491909,96.7211,0.0994905,9216
3096,0.491847,96.7426,0.0994182,9219
3097,0.491638,96.7717,0.0993892,9224
3098,0.4916,96.7684,0.0995326,9225
3099,0.491557,96.7893,0.0997304,9225
3100,0.491505,96.8155,0.099539,9228
3101,0.491389,96.8414,0.099775,9229
3102,0.490928,96.8538,0.0997581,9224
3103,0.490743,96.8694,0.0997199,9228
3104,0.49083,96.8858,0.0996625,9227
3105,0.490873,96.9117,0.099724,9230
3106,0.49115,96.9353,0.0997725,9231
3107,0.4916,96.9418,0.0998588,9233
3108,0.491547,96.9557,0.0996618,9233
3109,0.490868,96.9858,0.0994395,9234
3110,0.490802,96.9962,0.0994836,9231
3111,0.490765,96.9961,0.0995339,9230
3112,0.490694,97.0152,0.0994562,9229
3113,0.491075,97.0341,0.0995147,9231
3114,0.491622,97.0533,0.0994148,9231
3115,0.491666,97.0606,0.0993934,9228
3116,0.491517,97.0778,0.099469,9227
3117,0.49167,97.0882,0.0992999,9226
3118,0.491976,97.1095,0.0991735,9221
3119,0.491807,97.124,0.0990314,9219
