update,mean_coopval,mean_foodval,mean_p53,count
2764,0.503168,3.65547,0.129648,9239
2765,0.505822,3.69373,0.129447,9219
2766,0.500753,3.69396,0.129558,9230
2767,0.496611,3.6817,0.128736,9231
2768,0.496549,3.65321,0.128583,9244
2769,0.498019,3.65375,0.130322,9276
2770,0.503855,3.63234,0.129182,9285
2771,0.501371,3.65448,0.129874,9308
2772,0.504541,3.651,0.131513,9303
2773,0.508162,3.65276,0.13082,9284
2774,0.508242,3.64784,0.132223,9288
2775,0.509342,3.67413,0.131845,9281
2776,0.509486,3.65761,0.131221,9301
2777,0.505802,3.65128,0.130957,9282
2778,0.502442,3.64365,0.131643,9288
2779,0.500747,3.6387,0.130768,9288
2780,0.506302,3.64377,0.130434,9301
2781,0.506044,3.63307,0.131366,9298
2782,0.505903,3.61315,0.132999,9309
2783,0.501739,3.6119,0.132864,9287
2784,0.497982,3.65694,0.131961,9278
2785,0.498484,3.65167,0.132086,9251
2786,0.496154,3.64547,0.131554,9237
2787,0.497318,3.66288,0.130478,9232
2788,0.495069,3.67653,0.130493,9208
2789,0.499119,3.6592,0.128691,9223
2790,0.500564,3.66106,0.126796,9211
2791,0.501297,3.66686,0.125256,9226
2792,0.500964,3.68747,0.124163,9215
2793,0.499491,3.68233,0.124358,9229
2794,0.500495,3.65572,0.124094,9243
2795,0.499217,3.66645,0.123483,9222
2796,0.498066,3.67371,0.122957,9247
2797,0.500251,3.65664,0.122272,9260
2798,0.504303,3.65923,0.123236,9268
2799,0.501718,3.67025,0.122627,9246
2800,0.50173,3.66255,0.122769,9257
2801,0.5037,3.65903,0.123044,9297
2802,0.504025,3.67302,0.122805,9282
2803,0.503107,3.66634,0.12366,9269
2804,0.502143,3.66469,0.124932,9294
2805,0.500485,3.66804,0.125576,9294
2806,0.499296,3.6693,0.125666,9276
2807,0.499888,3.68614,0.125771,9282
2808,0.497595,3.70379,0.12557,9278
2809,0.497095,3.69273,0.126647,9285
2810,0.499834,3.64902,0.127116,9292
2811,0.499284,3.64346,0.127052,9311
2812,0.499329,3.62526,0.127002,9308
2813,0.499158,3.60675,0.127373,9319
2814,0.501767,3.60539,0.128481,9318
2815,0.499877,3.62918,0.127855,9273
2816,0.50382,3.66362,0.12834,9264
2817,0.504975,3.6922,0.129001,9273
2818,0.50514,3.65588,0.128343,9275
2819,0.503071,3.65865,0.129174,9293
2820,0.499147,3.66494,0.128413,9274
2821,0.49955,3.64896,0.130057,9275
2822,0.503593,3.67463,0.128369,9300
2823,0.504847,3.66009,0.127963,9297
2824,0.505537,3.66565,0.127208,9315
2825,0.50218,3.65841,0.127714,9301
2826,0.504603,3.63868,0.127898,9299
2827,0.504964,3.66638,0.128128,9295
2828,0.505591,3.67056,0.126912,9291
2829,0.500492,3.6618,0.128175,9318
2830,0.500917,3.63972,0.12711,9307
2831,0.500175,3.66329,0.127505,9294
2832,0.500089,3.64796,0.125905,9275
2833,0.501363,3.68278,0.126906,9295
2834,0.500014,3.67839,0.127717,9290
2835,0.500916,3.68691,0.127762,9277
2836,0.504071,3.63947,0.127456,9284
2837,0.504027,3.63002,0.127301,9269
2838,0.503548,3.62728,0.125833,9266
2839,0.503054,3.62807,0.12738,9290
2840,0.498332,3.62319,0.126651,9311
2841,0.500271,3.62748,0.126547,9330
2842,0.501009,3.66397,0.127163,9337
2843,0.500164,3.66431,0.126734,9305
2844,0.501543,3.64091,0.128601,9285
2845,0.498257,3.66256,0.12749,9292
2846,0.495812,3.68879,0.12738,9308
2847,0.494277,3.68014,0.127204,9312
2848,0.492615,3.65266,0.128008,9300
2849,0.494797,3.67183,0.127638,9285
2850,0.497162,3.64873,0.127762,9315
2851,0.496019,3.61719,0.128255,9313
2852,0.495781,3.61762,0.128762,9301
2853,0.495567,3.62992,0.129744,9315
2854,0.497904,3.62515,0.130226,9308
2855,0.500822,3.62779,0.129568,9307
2856,0.501525,3.65535,0.128102,9310
2857,0.50131,3.65103,0.128876,9320
2858,0.498482,3.62541,0.129344,9293
2859,0.498917,3.60984,0.127647,9305
2860,0.494836,3.56566,0.128252,9314
2861,0.497446,3.57682,0.129059,9311
2862,0.498065,3.56381,0.128816,9313
2863,0.497937,3.56141,0.127306,9296
2864,0.496449,3.58396,0.127156,9295
2865,0.494633,3.5819,0.127369,9288
2866,0.490775,3.59753,0.127214,9303
2867,0.494378,3.61524,0.126558,9317
2868,0.491963,3.6038,0.127071,9336
2869,0.494549,3.6113,0.126767,9323
2870,0.488429,3.64066,0.12538,9290
2871,0.494834,3.63455,0.12637,9314
2872,0.496967,3.63401,0.125719,9303
2873,0.493745,3.61383,0.125966,9298
2874,0.495743,3.62865,0.126364,9285
2875,0.495171,3.62728,0.126505,9292
2876,0.502655,3.62579,0.126335,9315
2877,0.50239,3.6183,0.126437,9305
2878,0.505565,3.59544,0.127558,9332
2879,0.508653,3.5845,0.126803,9331
2880,0.50821,3.57557,0.126797,9340
2881,0.510524,3.61429,0.126982,9318
2882,0.510655,3.59381,0.126221,9306
2883,0.511226,3.63253,0.125697,9305
2884,0.508411,3.63377,0.127331,9303
2885,0.507059,3.63532,0.127164,9289
2886,0.504406,3.63435,0.128538,9287
2887,0.503826,3.62204,0.127009,9284
2888,0.507182,3.61471,0.127311,9271
2889,0.503373,3.6292,0.127342,9266
2890,0.498147,3.62638,0.128162,9264
2891,0.495739,3.62299,0.127677,9289
2892,0.493283,3.61366,0.127528,9285
2893,0.494539,3.63676,0.127903,9295
2894,0.49492,3.61222,0.127894,9292
2895,0.493383,3.61425,0.128542,9304
2896,0.495144,3.66176,0.126481,9287
2897,0.491975,3.68266,0.125276,9286
2898,0.492861,3.6941,0.125303,9295
2899,0.486841,3.67931,0.124539,9276
2900,0.48979,3.69233,0.125334,9287
2901,0.49027,3.68499,0.124865,9295
2902,0.490971,3.66249,0.125041,9294
2903,0.495544,3.64605,0.124896,9310
2904,0.501525,3.6114,0.124591,9330
2905,0.499308,3.64481,0.123416,9330
2906,0.502865,3.62594,0.125362,9345
2907,0.501251,3.6056,0.125382,9341
2908,0.500647,3.59204,0.126001,9362
2909,0.501993,3.60683,0.125416,9356
2910,0.502649,3.63114,0.125198,9344
2911,0.504272,3.61638,0.12517,9328
2912,0.50645,3.61539,0.124502,9337
2913,0.506613,3.61267,0.124855,9306
2914,0.507492,3.61603,0.126569,9299
2915,0.507184,3.58119,0.125958,9287
2916,0.507469,3.59032,0.127421,9268
2917,0.506431,3.61206,0.127972,9271
2918,0.50427,3.61902,0.127838,9282
2919,0.505963,3.64117,0.127497,9296
2920,0.509972,3.64392,0.127376,9299
2921,0.512106,3.63627,0.127624,9300
2922,0.509728,3.6339,0.126167,9304
2923,0.511812,3.62915,0.127013,9324
2924,0.505067,3.61588,0.127637,9304
2925,0.503668,3.60433,0.129516,9335
2926,0.505261,3.5916,0.128991,9314
2927,0.504789,3.61967,0.130064,9321
2928,0.500394,3.62381,0.130889,9306
2929,0.507057,3.65474,0.130764,9326
2930,0.508539,3.65351,0.131637,9315
2931,0.507133,3.66617,0.13093,9309
2932,0.508888,3.69152,0.130096,9294
2933,0.509019,3.70847,0.130091,9296
2934,0.508018,3.70776,0.12887,9275
2935,0.508153,3.66557,0.128704,9267
2936,0.507158,3.70771,0.127311,9258
2937,0.508208,3.73916,0.126864,9271
2938,0.506433,3.72967,0.127182,9244
2939,0.503722,3.73902,0.127611,9236
2940,0.508341,3.71508,0.127358,9252
2941,0.508514,3.73574,0.127283,9245
2942,0.503971,3.71945,0.126103,9246
2943,0.506159,3.72522,0.126624,9262
2944,0.504735,3.72017,0.127499,9277
2945,0.499665,3.70491,0.128269,9271
2946,0.499293,3.6994,0.126825,9259
2947,0.499029,3.68793,0.126268,9256
2948,0.499953,3.65629,0.126568,9264
2949,0.497166,3.65771,0.128079,9256
2950,0.495748,3.65582,0.126723,9253
2951,0.497339,3.64348,0.127178,9243
2952,0.499697,3.63185,0.127585,9260
2953,0.500136,3.62337,0.127744,9274
2954,0.500724,3.62782,0.130271,9278
2955,0.500491,3.60939,0.130115,9271
2956,0.499453,3.63042,0.129939,9248
2957,0.503904,3.60461,0.130384,9273
2958,0.50548,3.62129,0.128279,9271
2959,0.505167,3.62113,0.128442,9271
2960,0.507025,3.60626,0.127935,9299
2961,0.50495,3.60806,0.127151,9283
2962,0.508198,3.64183,0.127548,9293
2963,0.500843,3.63426,0.126796,9285
2964,0.49844,3.65186,0.126124,9264
2965,0.496578,3.6453,0.12598,9269
2966,0.49624,3.6487,0.12495,9265
2967,0.500029,3.64183,0.126058,9259
2968,0.498849,3.65796,0.124238,9282
2969,0.498639,3.65232,0.124649,9301
2970,0.500102,3.6642,0.123615,9295
2971,0.498577,3.63565,0.122527,9319
2972,0.495865,3.62255,0.123331,9308
2973,0.497231,3.61536,0.124053,9293
2974,0.495968,3.60763,0.12377,9283
2975,0.50348,3.63259,0.124424,9282
2976,0.503469,3.59939,0.124045,9289
2977,0.502502,3.62157,0.125008,9278
2978,0.501208,3.63891,0.124807,9291
2979,0.494272,3.63225,0.124704,9295
2980,0.495288,3.64366,0.125208,9323
2981,0.496981,3.65332,0.126518,9328
2982,0.497373,3.67113,0.126422,9312
2983,0.495577,3.67814,0.127831,9296
2984,0.498138,3.67467,0.127525,9294
2985,0.498268,3.67841,0.125412,9283
2986,0.500463,3.67109,0.124784,9284
2987,0.498928,3.64187,0.124346,9285
2988,0.500549,3.67902,0.123033,9275
2989,0.496753,3.68798,0.121999,9281
2990,0.495127,3.65836,0.122153,9299
2991,0.495808,3.65694,0.122931,9301
2992,0.494333,3.70918,0.121954,9301
2993,0.494701,3.6698,0.122789,9273
2994,0.49531,3.68232,0.124565,9278
2995,0.493539,3.68577,0.125478,9282
2996,0.494474,3.64494,0.124616,9295
2997,0.492783,3.6462,0.125137,9312
2998,0.494245,3.63858,0.124423,9282
2999,0.493722,3.62034,0.124652,9272
3000,0.489737,3.62952,0.125639,9282
3001,0.495183,3.61935,0.125848,9296
3002,0.500252,3.59542,0.125829,9306
3003,0.502339,3.58337,0.126242,9280
3004,0.506431,3.60516,0.125128,9293
3005,0.503932,3.60598,0.125595,9298
3006,0.503009,3.61795,0.125228,9291
3007,0.503723,3.62981,0.125396,9310
3008,0.505519,3.60162,0.126207,9312
3009,0.505332,3.61869,0.12743,9303
3010,0.502002,3.6449,0.12849,9303
3011,0.505252,3.70094,0.129468,9285
3012,0.507001,3.67263,0.129493,9303
3013,0.507055,3.68776,0.130601,9308
3014,0.503134,3.66804,0.129849,9315
3015,0.505871,3.67115,0.129519,9303
3016,0.502107,3.66968,0.128615,9294
3017,0.507066,3.66393,0.128196,9301
3018,0.502479,3.66606,0.128079,9295
3019,0.502945,3.66836,0.128613,9296
3020,0.502569,3.66635,0.128419,9284
3021,0.502906,3.63552,0.128722,9304
3022,0.504233,3.64951,0.129455,9313
3023,0.501866,3.61889,0.128075,9308
3024,0.501384,3.65327,0.127699,9295
3025,0.498609,3.62984,0.12706,9311
3026,0.496132,3.64104,0.127423,9329
3027,0.498722,3.63092,0.127916,9349
3028,0.500597,3.63595,0.127609,9350
3029,0.50263,3.65364,0.127001,9295
3030,0.503281,3.62274,0.126948,9312
3031,0.502508,3.63122,0.12663,9330
3032,0.49578,3.62991,0.126563,9324
3033,0.497047,3.61241,0.127051,9311
3034,0.496785,3.59431,0.125828,9313
3035,0.496672,3.60731,0.124121,9305
3036,0.498624,3.58566,0.124571,9304
3037,0.502198,3.56619,0.124968,9318
3038,0.499832,3.60892,0.125287,9328
3039,0.497647,3.61931,0.126996,9321
3040,0.494894,3.63466,0.126621,9318
3041,0.495267,3.61851,0.127914,9314
3042,0.495898,3.63061,0.127277,9319
3043,0.498716,3.64404,0.126455,9297
3044,0.498333,3.65724,0.126241,9297
3045,0.497667,3.66021,0.127636,9313
3046,0.503738,3.69203,0.125358,9300
3047,0.500858,3.71653,0.126717,9295
3048,0.50352,3.70999,0.127266,9298
3049,0.502914,3.70017,0.125325,9296
3050,0.502486,3.69218,0.12498,9326
3051,0.501713,3.65783,0.124893,9333
3052,0.504497,3.66552,0.123481,9303
3053,0.499504,3.65,0.124005,9308
3054,0.496628,3.65187,0.122812,9321
3055,0.492718,3.65069,0.12262,9324
3056,0.490519,3.63848,0.124223,9326
3057,0.49603,3.6629,0.125868,9323
3058,0.496199,3.64636,0.125228,9321
3059,0.498306,3.62089,0.125361,9303
3060,0.498299,3.65315,0.12543,9324
3061,0.496741,3.65533,0.127031,9322
3062,0.497616,3.66104,0.12623,9323
3063,0.497299,3.66651,0.124542,9323
3064,0.495475,3.67172,0.123058,9298
3065,0.496843,3.67478,0.122951,9310
3066,0.497047,3.67345,0.120673,9312
3067,0.497971,3.6896,0.121282,9336
3068,0.496525,3.69868,0.118285,9328
3069,0.497687,3.73976,0.119201,9352
3070,0.497265,3.72078,0.118244,9355
3071,0.500208,3.73693,0.117803,9359
3072,0.495512,3.74541,0.11781,9344
3073,0.495682,3.72862,0.118957,9362
3074,0.491965,3.71367,0.118294,9367
3075,0.496354,3.70158,0.117945,9344
3076,0.49554,3.69146,0.117639,9327
3077,0.49572,3.7018,0.117723,9313
3078,0.497546,3.66248,0.117128,9331
3079,0.498615,3.67522,0.117129,9344
3080,0.502162,3.70234,0.118106,9352
3081,0.506463,3.69723,0.117705,9365
3082,0.509345,3.66621,0.117036,9368
3083,0.5102,3.67433,0.119009,9373
3084,0.507556,3.65325,0.119318,9374
3085,0.505745,3.63885,0.120297,9369
3086,0.502163,3.65079,0.121233,9353
3087,0.500418,3.66114,0.121537,9353
3088,0.501091,3.65054,0.122572,9330
3089,0.497541,3.62892,0.12309,9344
3090,0.496228,3.61735,0.123694,9322
3091,0.495567,3.63536,0.124034,9331
3092,0.501378,3.62019,0.12507,9331
3093,0.503453,3.6191,0.124843,9333
3094,0.505848,3.63709,0.124304,9322
3095,0.504395,3.62348,0.123986,9292
3096,0.500612,3.64733,0.124288,9303
3097,0.500747,3.6372,0.124369,9306
3098,0.501248,3.63594,0.124863,9305
3099,0.498648,3.64006,0.124209,9302
3100,0.497901,3.64153,0.12406,9301
3101,0.496322,3.6464,0.125007,9295
3102,0.497249,3.65873,0.127017,9320
3103,0.497636,3.62175,0.127643,9313
3104,0.498958,3.60095,0.129195,9304
3105,0.504189,3.61355,0.129372,9307
3106,0.504701,3.64394,0.130989,9289
3107,0.503329,3.64155,0.131135,9296
3108,0.504366,3.64841,0.13192,9295
3109,0.505642,3.64191,0.130838,9283
3110,0.50131,3.67427,0.131665,9272
3111,0.504058,3.68392,0.131438,9275
3112,0.505481,3.66606,0.129807,9287
3113,0.496282,3.67456,0.128343,9293
3114,0.498135,3.67271,0.128335,9317
3115,0.497408,3.65308,0.126472,9312
3116,0.50011,3.66741,0.126276,9297
3117,0.502702,3.69829,0.126679,9307
3118,0.49744,3.68712,0.126982,9318
3119,0.496789,3.67452,0.127945,9311
3120,0.496489,3.68955,0.127488,9301
3121,0.497338,3.67766,0.127463,9312
3122,0.499092,3.67577,0.127759,9317
3123,0.497708,3.67948,0.127668,9329
3124,0.496854,3.64748,0.12612,9333
3125,0.495577,3.65782,0.126632,9322
3126,0.498012,3.64755,0.125918,9307
3127,0.499102,3.64636,0.125462,9291
3128,0.495682,3.629,0.125219,9297
3129,0.497645,3.66546,0.123832,9273
3130,0.500438,3.63741,0.1235,9290
3131,0.50139,3.65444,0.124878,9308
3132,0.501399,3.66995,0.124522,9315
3133,0.501658,3.6516,0.126787,9304
3134,0.50177,3.65028,0.126017,9321
3135,0.501631,3.65176,0.125024,9319
3136,0.503085,3.63093,0.124419,9330
3137,0.500652,3.67985,0.12483,9316
3138,0.502203,3.63792,0.123049,9304
3139,0.504017,3.62865,0.123676,9322
3140,0.502124,3.61573,0.124376,9308
3141,0.508188,3.62789,0.124179,9331
3142,0.503198,3.63537,0.124079,9321
3143,0.501422,3.64383,0.12456,9315
3144,0.501409,3.65737,0.125914,9343
3145,0.501337,3.67063,0.126937,9335
3146,0.502155,3.6859,0.127984,9322
3147,0.502775,3.64749,0.128003,9296
3148,0.502497,3.64811,0.128537,9315
3149,0.504449,3.64571,0.129889,9319
3150,0.505175,3.64676,0.13058,9301
3151,0.506612,3.63594,0.129811,9303
3152,0.504747,3.64611,0.128876,9277
3153,0.507572,3.64271,0.128343,9268
3154,0.504799,3.62873,0.129007,9308
3155,0.500531,3.6322,0.129758,9310
3156,0.494034,3.61892,0.130432,9280
3157,0.495377,3.64578,0.128423,9285
3158,0.492289,3.67088,0.129582,9283
3159,0.496737,3.64439,0.129135,9292
3160,0.502853,3.6355,0.12986,9262
3161,0.502018,3.62996,0.130111,9268
3162,0.503054,3.62315,0.130528,9255
3163,0.502515,3.63777,0.130115,9253
3164,0.50035,3.622,0.129583,9270
3165,0.502507,3.60331,0.128732,9253
3166,0.502636,3.59357,0.130216,9290
3167,0.497614,3.58685,0.129973,9278
3168,0.497092,3.59408,0.12921,9297
3169,0.495964,3.59043,0.128629,9292
3170,0.49291,3.60315,0.129461,9306
3171,0.496224,3.61174,0.129203,9303
3172,0.495397,3.62306,0.128764,9293
3173,0.496337,3.6183,0.128601,9265
3174,0.495499,3.62191,0.12675,9256
3175,0.494506,3.63637,0.127283,9242
3176,0.492975,3.61035,0.127727,9259
3177,0.491246,3.62139,0.126891,9237
3178,0.495064,3.6407,0.12734,9255
3179,0.497682,3.63348,0.126304,9276
3180,0.497278,3.66853,0.127062,9313
3181,0.50182,3.65368,0.128482,9340
3182,0.502733,3.65729,0.128617,9311
3183,0.504215,3.65913,0.129694,9306
3184,0.501639,3.63756,0.129073,9288
3185,0.503479,3.63233,0.128501,9287
3186,0.506311,3.61986,0.128311,9303
3187,0.507536,3.64141,0.126621,9288
3188,0.506626,3.64226,0.125743,9283
3189,0.510077,3.64469,0.126623,9283
3190,0.508384,3.65736,0.126002,9302
3191,0.503301,3.60935,0.12459,9293
3192,0.497616,3.6221,0.125108,9298
3193,0.500565,3.62656,0.12323,9296
3194,0.501064,3.62481,0.122596,9341
3195,0.501143,3.60908,0.122947,9358
3196,0.498625,3.60297,0.124205,9350
3197,0.498491,3.61931,0.123693,9323
3198,0.498579,3.61238,0.124644,9313
3199,0.499763,3.61475,0.12536,9322
3200,0.501141,3.64548,0.125155,9339
3201,0.502177,3.67979,0.122839,9343
3202,0.504913,3.66344,0.121072,9322
3203,0.507179,3.65223,0.12209,9326
3204,0.506505,3.63235,0.120991,9320
3205,0.501216,3.65556,0.122152,9308
3206,0.506025,3.66728,0.121558,9302
3207,0.506076,3.6473,0.121801,9286
3208,0.508704,3.63975,0.124114,9309
3209,0.507811,3.66532,0.123399,9303
3210,0.503953,3.6899,0.124216,9312
3211,0.50367,3.6972,0.124586,9316
3212,0.504479,3.72886,0.123726,9323
3213,0.505119,3.68815,0.124367,9326
3214,0.505023,3.6811,0.123677,9297
3215,0.500576,3.68927,0.124912,9285
3216,0.5002,3.67965,0.124481,9322
3217,0.500295,3.68592,0.125192,9325
3218,0.49932,3.68492,0.126326,9315
3219,0.50019,3.66933,0.128098,9318
3220,0.504365,3.67518,0.127186,9312
3221,0.506995,3.69434,0.128225,9291
3222,0.506151,3.70102,0.13015,9296
3223,0.506876,3.7015,0.130008,9297
3224,0.505636,3.71112,0.130161,9286
3225,0.508189,3.70248,0.130973,9273
3226,0.509383,3.74553,0.1324,9253
3227,0.508673,3.74707,0.131853,9253
3228,0.504989,3.7375,0.132496,9245
3229,0.504606,3.75792,0.133495,9238
3230,0.504384,3.7707,0.133004,9226
3231,0.503699,3.73809,0.132738,9229
3232,0.503097,3.71128,0.132445,9226
3233,0.507438,3.72377,0.13189,9220
3234,0.504612,3.68367,0.133503,9236
3235,0.504546,3.66353,0.132575,9229
3236,0.503783,3.66138,0.132303,9255
3237,0.503737,3.66958,0.13244,9260
3238,0.50704,3.68226,0.130633,9250
3239,0.508323,3.66719,0.131318,9264
3240,0.510046,3.68328,0.130134,9259
3241,0.509956,3.66885,0.131131,9265
3242,0.512176,3.66794,0.132273,9292
3243,0.511502,3.66758,0.133598,9297
3244,0.509074,3.64645,0.133884,9289
3245,0.509786,3.64388,0.135404,9287
3246,0.509652,3.66303,0.134908,9276
3247,0.508794,3.66209,0.136433,9241
3248,0.509256,3.65736,0.135287,9211
3249,0.510298,3.66638,0.134702,9237
3250,0.5096,3.66013,0.132549,9250
3251,0.510151,3.64112,0.132638,9246
3252,0.508094,3.64267,0.131517,9260
3253,0.508177,3.6481,0.13043,9249
3254,0.506543,3.62661,0.131112,9292
3255,0.50498,3.61473,0.131031,9282
3256,0.503715,3.61794,0.130124,9284
3257,0.504427,3.6134,0.129379,9279
3258,0.503498,3.6159,0.12913,9270
3259,0.506536,3.61471,0.128389,9294
3260,0.508664,3.62392,0.128674,9284
3261,0.50655,3.64608,0.128288,9299
3262,0.503925,3.60347,0.129614,9331
3263,0.500536,3.62238,0.128311,9332
3264,0.499119,3.60565,0.128746,9324
3265,0.503867,3.60538,0.12738,9315
3266,0.501974,3.62188,0.126095,9305
3267,0.507573,3.60428,0.124594,9316
3268,0.504873,3.58345,0.12482,9286
3269,0.503569,3.60647,0.125137,9277
3270,0.503728,3.64196,0.125314,9284
3271,0.503818,3.62216,0.124731,9271
3272,0.501193,3.60773,0.123159,9267
3273,0.504039,3.62494,0.124056,9270
3274,0.503577,3.62405,0.124882,9294
3275,0.501171,3.64873,0.126015,9273
3276,0.498623,3.66914,0.12575,9269
3277,0.496297,3.67806,0.124754,9246
3278,0.492322,3.68484,0.124888,9268
3279,0.494145,3.66202,0.124019,9241
3280,0.496803,3.66252,0.126672,9274
3281,0.494532,3.64423,0.126454,9266
3282,0.495831,3.6421,0.126554,9268
3283,0.495399,3.63896,0.127228,9274
3284,0.495648,3.65805,0.128195,9292
3285,0.493388,3.65335,0.126707,9270
3286,0.493789,3.65113,0.126534,9294
3287,0.493354,3.65551,0.12688,9309
3288,0.495955,3.6295,0.127705,9286
3289,0.497761,3.63793,0.126383,9278
3290,0.49623,3.61208,0.127526,9282
3291,0.495453,3.60209,0.127659,9282
3292,0.494834,3.64372,0.126675,9258
3293,0.494276,3.62156,0.127696,9248
3294,0.492477,3.58623,0.128537,9268
3295,0.490989,3.62142,0.128705,9288
3296,0.486095,3.62746,0.129118,9271
3297,0.490036,3.63802,0.129712,9270
3298,0.493463,3.68488,0.128446,9290
3299,0.494693,3.70198,0.128616,9276
3300,0.495151,3.6837,0.128429,9278
3301,0.497904,3.68134,0.130251,9289
3302,0.49877,3.63919,0.130641,9300
3303,0.501672,3.64993,0.13084,9291
3304,0.502464,3.66887,0.130579,9285
3305,0.502169,3.65607,0.132033,9289
3306,0.502008,3.65808,0.131817,9267
3307,0.501912,3.63587,0.132776,9267
3308,0.500935,3.64581,0.132495,9278
3309,0.499054,3.64297,0.131724,9266
3310,0.50114,3.6351,0.133072,9284
3311,0.502913,3.6174,0.131651,9281
3312,0.500932,3.6138,0.13281,9267
3313,0.498976,3.61519,0.131747,9249
3314,0.499955,3.61773,0.13055,9247
3315,0.501208,3.6488,0.130558,9262
3316,0.496485,3.64722,0.1317,9259
3317,0.497844,3.63916,0.131632,9261
3318,0.49856,3.64236,0.132956,9277
3319,0.499426,3.65591,0.133779,9282
3320,0.500099,3.63771,0.132516,9282
3321,0.502312,3.60994,0.134428,9301
3322,0.502631,3.6562,0.131778,9289
3323,0.505648,3.65314,0.132309,9257
3324,0.504405,3.6304,0.132403,9249
3325,0.505793,3.61703,0.130739,9239
3326,0.506935,3.60302,0.131014,9232
3327,0.511013,3.61572,0.129383,9249
3328,0.508957,3.59548,0.127768,9234
3329,0.506575,3.60229,0.127314,9239
3330,0.513319,3.62317,0.128362,9267
3331,0.51105,3.59857,0.128444,9271
3332,0.507175,3.6432,0.129809,9303
3333,0.508781,3.63377,0.129361,9307
3334,0.506548,3.62707,0.131028,9304
3335,0.50514,3.61517,0.131531,9305
3336,0.505506,3.62321,0.13084,9293
3337,0.50346,3.63707,0.130945,9314
3338,0.502667,3.67378,0.130168,9298
3339,0.503807,3.67024,0.130689,9301
3340,0.504144,3.63728,0.129108,9298
3341,0.500774,3.62246,0.129253,9303
3342,0.502703,3.65802,0.128852,9310
3343,0.502543,3.68893,0.1302,9296
3344,0.501712,3.66697,0.129465,9300
3345,0.499435,3.65173,0.130169,9286
3346,0.500935,3.66162,0.131081,9287
3347,0.504005,3.65118,0.130676,9300
3348,0.503312,3.65193,0.129384,9302
3349,0.505417,3.6803,0.128985,9298
3350,0.508988,3.67319,0.129472,9291
3351,0.509154,3.66029,0.130226,9308
3352,0.508885,3.65987,0.129099,9282
3353,0.506039,3.65696,0.128297,9288
3354,0.504558,3.66447,0.127983,9268
3355,0.503188,3.66929,0.127774,9293
3356,0.50026,3.63264,0.127722,9317
3357,0.502186,3.63211,0.128288,9299
3358,0.505011,3.61987,0.12884,9316
3359,0.501076,3.65161,0.12864,9324
3360,0.503827,3.65123,0.126913,9310
3361,0.505805,3.70345,0.126692,9305
3362,0.497927,3.65068,0.126309,9297
3363,0.49662,3.66313,0.124499,9304
3364,0.495564,3.67718,0.123852,9282
3365,0.495569,3.66825,0.123099,9266
3366,0.497518,3.64586,0.124087,9282
3367,0.498276,3.61685,0.125772,9310
3368,0.500796,3.6186,0.125502,9317
3369,0.499569,3.65296,0.125325,9322
3370,0.498935,3.64402,0.125567,9322
3371,0.498203,3.65996,0.126011,9311
3372,0.500459,3.65207,0.126212,9294
3373,0.498214,3.64518,0.126685,9296
3374,0.498153,3.64962,0.1274,9295
3375,0.498154,3.65953,0.12679,9299
3376,0.497177,3.66324,0.126222,9306
3377,0.495495,3.6293,0.127485,9301
3378,0.495045,3.61811,0.128386,9310
3379,0.495191,3.65463,0.128535,9300
3380,0.497188,3.65835,0.131045,9319
3381,0.49963,3.64466,0.130057,9316
3382,0.495851,3.65748,0.130613,9322
3383,0.494798,3.65366,0.1326,9319
3384,0.50006,3.64811,0.133318,9302
3385,0.49568,3.63618,0.132605,9301
3386,0.496287,3.65663,0.132123,9280
3387,0.498295,3.65111,0.132794,9300
3388,0.49382,3.62469,0.132485,9300
3389,0.495202,3.63914,0.132691,9291
3390,0.497569,3.63778,0.132582,9268
3391,0.499622,3.65517,0.132125,9251
3392,0.497477,3.64001,0.132788,9277
3393,0.496841,3.6337,0.131318,9262
3394,0.493487,3.65945,0.132116,9283
3395,0.490708,3.65391,0.131343,9273
3396,0.49128,3.65258,0.131917,9282
3397,0.49016,3.62002,0.131739,9288
3398,0.490733,3.64409,0.131917,9296
3399,0.494047,3.65719,0.130564,9287
3400,0.495858,3.66088,0.130604,9287
3401,0.494555,3.64839,0.130259,9285
3402,0.492213,3.6412,0.13096,9278
3403,0.492167,3.65337,0.13004,9272
3404,0.494519,3.65922,0.131173,9260
3405,0.494818,3.65392,0.129988,9262
3406,0.495275,3.67571,0.129979,9258
3407,0.496713,3.67921,0.130449,9263
3408,0.503316,3.6954,0.130405,9259
3409,0.504889,3.66195,0.129426,9252
3410,0.505245,3.66249,0.131267,9226
3411,0.505683,3.64777,0.13139,9228
3412,0.501771,3.64895,0.131279,9221
3413,0.506076,3.65215,0.129904,9220
3414,0.50594,3.64303,0.128991,9209
3415,0.501216,3.64702,0.128594,9241
3416,0.501109,3.67912,0.128028,9223
3417,0.503061,3.67065,0.129645,9228
3418,0.503773,3.6526,0.130455,9244
3419,0.502059,3.63679,0.131088,9263
3420,0.50459,3.65687,0.13026,9277
3421,0.503512,3.68238,0.131756,9250
3422,0.50147,3.68601,0.132264,9252
3423,0.500257,3.66672,0.132259,9248
3424,0.501773,3.6786,0.131014,9278
3425,0.50304,3.72652,0.129885,9271
3426,0.499116,3.69513,0.129482,9290
3427,0.49961,3.7051,0.12875,9300
3428,0.500979,3.71398,0.128468,9292
