update,mean_coopval,mean_foodval,mean_p53,count
2109,0.49474,1.01516,0.175909,9538
2110,0.500383,1.0152,0.17737,9541
2111,0.499359,1.01576,0.175597,9561
2112,0.501379,1.01582,0.177072,9542
2113,0.501803,1.01559,0.175018,9515
2114,0.494825,1.01551,0.172662,9522
2115,0.498434,1.01557,0.170933,9519
2116,0.500681,1.01557,0.170327,9501
2117,0.501678,1.01582,0.172306,9525
2118,0.502305,1.016,0.172335,9545
2119,0.502763,1.01615,0.172024,9558
2120,0.500826,1.0164,0.170295,9547
2121,0.504127,1.01569,0.166538,9543
2122,0.501585,1.01603,0.166741,9590
2123,0.501955,1.01604,0.165147,9581
2124,0.503697,1.0153,0.16577,9567
2125,0.503363,1.01475,0.165399,9573
2126,0.498714,1.01391,0.164494,9549
2127,0.504376,1.01363,0.163766,9538
2128,0.502826,1.01387,0.164475,9543
2129,0.497764,1.01415,0.164981,9512
2130,0.496794,1.01375,0.163266,9508
2131,0.497959,1.01401,0.164057,9514
2132,0.498251,1.01486,0.161761,9541
2133,0.502779,1.0154,0.160958,9577
2134,0.5009,1.0154,0.162004,9584
2135,0.500442,1.01515,0.160432,9581
2136,0.499527,1.01585,0.161651,9600
2137,0.499927,1.0154,0.159865,9598
2138,0.499953,1.01468,0.161036,9553
2139,0.494807,1.01464,0.158617,9539
2140,0.496605,1.01466,0.159669,9566
2141,0.495301,1.0147,0.159865,9570
2142,0.496244,1.01472,0.163159,9569
2143,0.494706,1.0144,0.162397,9562
2144,0.489361,1.01505,0.163262,9567
2145,0.488678,1.01585,0.162504,9584
2146,0.491856,1.01629,0.164353,9569
2147,0.495914,1.0169,0.165554,9569
2148,0.499061,1.01616,0.163237,9560
2149,0.497424,1.0163,0.162042,9571
2150,0.499022,1.01575,0.161965,9543
2151,0.503893,1.01677,0.16009,9546
2152,0.503353,1.01569,0.160264,9535
2153,0.504277,1.01667,0.159716,9541
2154,0.506627,1.01678,0.15849,9556
2155,0.504241,1.01682,0.160459,9574
2156,0.506507,1.01628,0.160918,9577
2157,0.500419,1.01638,0.161942,9616
2158,0.498088,1.01638,0.161444,9637
2159,0.498565,1.01606,0.165363,9634
2160,0.500391,1.01609,0.162854,9606
2161,0.496714,1.0158,0.162931,9582
2162,0.496123,1.0154,0.163422,9556
2163,0.493654,1.01529,0.165537,9566
2164,0.495451,1.01528,0.166149,9554
2165,0.489893,1.01482,0.166528,9541
2166,0.49657,1.01553,0.169486,9561
2167,0.494162,1.01527,0.170506,9555
2168,0.494669,1.01469,0.169604,9534
2169,0.495573,1.01497,0.170282,9531
2170,0.494739,1.0145,0.172616,9536
2171,0.490774,1.01467,0.170797,9514
2172,0.494069,1.01519,0.173564,9512
2173,0.498279,1.01456,0.172937,9539
2174,0.498233,1.01518,0.17233,9534
2175,0.505118,1.01494,0.173175,9538
2176,0.502295,1.01535,0.171968,9519
2177,0.505359,1.0156,0.172999,9521
2178,0.506414,1.01562,0.171021,9551
2179,0.502852,1.01566,0.1705,9545
2180,0.501949,1.01613,0.169479,9564
2181,0.503218,1.01657,0.168687,9568
2182,0.500845,1.0169,0.169645,9561
2183,0.498282,1.01665,0.170118,9555
2184,0.49751,1.01667,0.171836,9571
2185,0.492875,1.01696,0.171868,9568
2186,0.490616,1.01693,0.17036,9562
2187,0.488537,1.01706,0.171242,9558
2188,0.487116,1.01698,0.173789,9550
2189,0.489679,1.01603,0.173524,9526
2190,0.495794,1.01584,0.174112,9537
2191,0.495669,1.01557,0.174391,9531
2192,0.4977,1.01549,0.172995,9534
2193,0.503038,1.01528,0.173883,9515
2194,0.501259,1.01522,0.176209,9541
2195,0.498785,1.01501,0.17914,9565
2196,0.4958,1.01459,0.178434,9531
2197,0.498117,1.01506,0.177112,9542
2198,0.49923,1.01523,0.177853,9552
2199,0.497004,1.01498,0.176616,9544
2200,0.498518,1.01544,0.17644,9535
2201,0.498156,1.01513,0.177387,9545
2202,0.497727,1.01543,0.176656,9510
2203,0.493774,1.0148,0.174782,9490
2204,0.492225,1.01539,0.176363,9529
2205,0.492641,1.01558,0.177582,9547
2206,0.488425,1.01605,0.178949,9561
2207,0.491362,1.01582,0.178333,9566
2208,0.495502,1.01612,0.179285,9575
2209,0.495095,1.01639,0.177999,9560
2210,0.502962,1.01631,0.178382,9551
2211,0.502016,1.01531,0.177363,9539
2212,0.498175,1.01586,0.176917,9529
2213,0.499021,1.0164,0.179786,9537
2214,0.495575,1.01587,0.178241,9531
2215,0.495325,1.01631,0.17882,9529
2216,0.498132,1.01546,0.178015,9544
2217,0.500521,1.01607,0.178757,9541
2218,0.502569,1.01498,0.176889,9512
2219,0.500743,1.01486,0.176044,9503
2220,0.498222,1.01465,0.172599,9513
2221,0.497454,1.01535,0.174871,9504
2222,0.501715,1.01525,0.172391,9502
2223,0.501153,1.01502,0.174608,9517
2224,0.499307,1.0155,0.174012,9502
2225,0.503223,1.01536,0.175729,9520
2226,0.497852,1.01591,0.174933,9534
2227,0.498204,1.01596,0.174825,9523
2228,0.494702,1.01634,0.174049,9535
2229,0.495362,1.01579,0.17321,9553
2230,0.496327,1.01521,0.173182,9532
2231,0.496557,1.01597,0.173097,9555
2232,0.49888,1.01547,0.17317,9562
2233,0.49924,1.01555,0.172972,9550
2234,0.500583,1.0158,0.174586,9557
2235,0.497511,1.01647,0.172771,9541
2236,0.501714,1.01621,0.171852,9539
2237,0.496548,1.01564,0.168322,9535
2238,0.497533,1.01487,0.168337,9546
2239,0.497746,1.01527,0.168677,9526
2240,0.495085,1.01525,0.170241,9556
2241,0.495375,1.01549,0.170635,9543
2242,0.499842,1.01544,0.170665,9547
2243,0.501057,1.01562,0.171855,9541
2244,0.501012,1.01574,0.170465,9533
2245,0.498359,1.0169,0.168436,9536
2246,0.498106,1.01617,0.167426,9536
2247,0.498449,1.01671,0.16839,9541
2248,0.494542,1.01631,0.168202,9538
2249,0.490331,1.01678,0.169097,9521
2250,0.499537,1.01647,0.168097,9552
2251,0.50226,1.01658,0.169517,9542
2252,0.501086,1.01619,0.168126,9529
2253,0.499189,1.01634,0.167464,9540
2254,0.496852,1.01556,0.167405,9566
2255,0.497204,1.01551,0.167292,9558
2256,0.499313,1.01511,0.16604,9552
2257,0.499136,1.01545,0.166179,9575
2258,0.496879,1.01577,0.166188,9587
2259,0.495752,1.01478,0.167399,9565
2260,0.497144,1.0145,0.166866,9547
2261,0.495704,1.01353,0.166901,9574
2262,0.490326,1.01376,0.168317,9549
2263,0.491769,1.01363,0.167627,9566
2264,0.496865,1.01395,0.170164,9557
2265,0.499227,1.01428,0.169821,9587
2266,0.503844,1.0145,0.16973,9576
2267,0.501402,1.01379,0.168933,9568
2268,0.503825,1.01438,0.170535,9562
2269,0.50614,1.01444,0.168682,9563
2270,0.504766,1.01526,0.169671,9565
2271,0.505417,1.01569,0.17115,9546
2272,0.498199,1.01559,0.171275,9538
2273,0.500331,1.01659,0.171326,9552
2274,0.499987,1.01679,0.170675,9541
2275,0.49891,1.01631,0.171248,9557
2276,0.509131,1.01752,0.170759,9565
2277,0.508938,1.01723,0.171275,9551
2278,0.509503,1.01708,0.169453,9576
2279,0.502521,1.01754,0.168865,9569
2280,0.502604,1.01718,0.170582,9561
2281,0.501507,1.01763,0.170457,9549
2282,0.498404,1.01733,0.167982,9532
2283,0.49753,1.01656,0.168727,9579
2284,0.501304,1.01625,0.166782,9580
2285,0.496243,1.01605,0.169296,9567
2286,0.49812,1.01586,0.170478,9576
2287,0.494786,1.01579,0.17107,9550
2288,0.496138,1.0158,0.171444,9558
2289,0.493246,1.01588,0.170319,9564
2290,0.488691,1.01533,0.16874,9566
2291,0.489331,1.01597,0.169409,9571
2292,0.489779,1.01541,0.170174,9575
2293,0.490297,1.01527,0.169416,9603
2294,0.487681,1.01506,0.16979,9597
2295,0.492676,1.01513,0.169007,9583
2296,0.494306,1.01483,0.168387,9578
2297,0.492602,1.01449,0.167804,9584
2298,0.49452,1.01529,0.17025,9568
2299,0.494402,1.01493,0.171155,9546
2300,0.495364,1.01495,0.171719,9531
2301,0.5022,1.01496,0.172304,9524
2302,0.499456,1.01462,0.170873,9515
2303,0.49777,1.01428,0.169987,9537
2304,0.498639,1.01488,0.168932,9532
2305,0.4972,1.01523,0.167958,9543
2306,0.499807,1.01483,0.165691,9543
2307,0.499201,1.01565,0.164697,9533
2308,0.499305,1.01622,0.166194,9550
2309,0.499616,1.01602,0.167031,9567
2310,0.49784,1.01644,0.166182,9559
2311,0.498283,1.01676,0.165337,9557
2312,0.498687,1.01649,0.166168,9548
2313,0.495649,1.0162,0.164601,9542
2314,0.494053,1.01665,0.166409,9563
2315,0.502828,1.0158,0.167828,9573
2316,0.499115,1.01628,0.17012,9588
2317,0.505504,1.01607,0.172275,9591
2318,0.505538,1.01534,0.171464,9561
2319,0.504343,1.01557,0.171993,9560
2320,0.499121,1.01558,0.169174,9545
2321,0.501166,1.01578,0.169744,9525
2322,0.50447,1.01516,0.168706,9515
2323,0.506577,1.0151,0.169124,9511
2324,0.503166,1.01621,0.169365,9516
2325,0.497628,1.01573,0.167309,9509
2326,0.4983,1.01548,0.16972,9538
2327,0.495283,1.01551,0.170329,9556
2328,0.496713,1.01603,0.168593,9577
2329,0.494849,1.01562,0.166989,9577
2330,0.497929,1.01651,0.165724,9573
2331,0.499657,1.01569,0.165636,9566
2332,0.497784,1.01582,0.1665,9582
2333,0.49807,1.01526,0.166563,9579
2334,0.49818,1.01603,0.166612,9594
2335,0.499723,1.01618,0.165893,9570
2336,0.498394,1.01684,0.167185,9573
2337,0.49527,1.01726,0.167353,9553
2338,0.497072,1.01697,0.167306,9544
2339,0.498798,1.01651,0.165402,9531
2340,0.498114,1.01637,0.165159,9537
2341,0.49769,1.01508,0.167548,9567
2342,0.498421,1.01531,0.167822,9567
2343,0.497433,1.01485,0.169307,9566
2344,0.492448,1.01494,0.168242,9557
2345,0.494367,1.01468,0.169114,9554
2346,0.494491,1.01454,0.166939,9535
2347,0.498845,1.01457,0.165425,9547
2348,0.495704,1.01513,0.164841,9580
2349,0.502902,1.01521,0.164225,9582
2350,0.504956,1.01512,0.163432,9534
2351,0.506203,1.01601,0.164295,9586
2352,0.502099,1.01596,0.162061,9579
2353,0.504799,1.01605,0.160043,9564
2354,0.502182,1.01626,0.159287,9569
2355,0.50562,1.01601,0.160792,9569
2356,0.503489,1.01569,0.162415,9564
2357,0.504714,1.0159,0.161033,9561
2358,0.505317,1.01509,0.160098,9562
2359,0.502783,1.01488,0.16032,9559
2360,0.499049,1.01553,0.161191,9559
2361,0.496806,1.01585,0.162683,9568
2362,0.499642,1.01571,0.162196,9551
2363,0.494839,1.01548,0.163978,9551
2364,0.495802,1.0153,0.163134,9548
2365,0.494601,1.01597,0.164816,9560
2366,0.492854,1.01571,0.165653,9541
2367,0.491551,1.01543,0.167013,9552
2368,0.491815,1.01547,0.167202,9539
2369,0.489597,1.01517,0.166949,9568
2370,0.488784,1.01506,0.165714,9564
2371,0.492372,1.01589,0.166531,9554
2372,0.491546,1.01616,0.166581,9565
2373,0.494879,1.0164,0.164314,9550
2374,0.493159,1.01626,0.163711,9537
2375,0.496912,1.01638,0.162555,9558
2376,0.502587,1.01597,0.164626,9561
2377,0.504189,1.01612,0.165204,9563
2378,0.499681,1.01588,0.167007,9567
2379,0.501449,1.01602,0.167373,9573
2380,0.497227,1.01645,0.167644,9556
2381,0.502215,1.01588,0.169392,9578
2382,0.507705,1.01577,0.169853,9564
2383,0.504817,1.01554,0.168318,9586
2384,0.502229,1.01521,0.169219,9570
2385,0.499761,1.01547,0.169377,9571
2386,0.503068,1.01566,0.1678,9542
2387,0.503002,1.01588,0.166814,9557
2388,0.500064,1.01574,0.166833,9561
2389,0.501748,1.01624,0.168117,9557
2390,0.506176,1.01663,0.169926,9568
2391,0.505127,1.01584,0.169047,9539
2392,0.508729,1.01573,0.167372,9573
2393,0.502792,1.01562,0.168606,9568
2394,0.507638,1.01544,0.166143,9547
2395,0.508365,1.0151,0.166521,9553
2396,0.507231,1.01467,0.165562,9544
2397,0.507809,1.01468,0.167377,9555
2398,0.503852,1.0148,0.169733,9573
2399,0.503444,1.0152,0.170029,9580
2400,0.507605,1.01452,0.169713,9568
2401,0.508246,1.01505,0.167355,9569
2402,0.508458,1.01525,0.164583,9577
2403,0.507093,1.01534,0.165107,9568
2404,0.503541,1.01531,0.164123,9550
2405,0.502988,1.01534,0.165112,9561
2406,0.505056,1.01485,0.163035,9576
2407,0.505847,1.01541,0.161582,9588
2408,0.503973,1.01479,0.162682,9557
2409,0.505193,1.0149,0.162547,9551
2410,0.507811,1.01444,0.164759,9573
2411,0.505522,1.01474,0.166309,9563
2412,0.507204,1.01437,0.166695,9574
2413,0.506025,1.01483,0.168054,9570
2414,0.505232,1.01443,0.168844,9542
2415,0.501437,1.01469,0.167247,9540
2416,0.505885,1.01478,0.168526,9556
2417,0.50414,1.015,0.165453,9554
2418,0.499839,1.01594,0.163271,9553
2419,0.499858,1.01586,0.16327,9552
2420,0.501253,1.01539,0.162859,9542
2421,0.505716,1.01498,0.164542,9564
2422,0.503657,1.0162,0.165462,9564
2423,0.507973,1.01555,0.165465,9575
2424,0.505757,1.01567,0.167984,9562
2425,0.503991,1.0155,0.166215,9550
2426,0.501538,1.01531,0.167041,9585
2427,0.499058,1.01525,0.16743,9598
2428,0.50198,1.01459,0.169515,9585
2429,0.501509,1.01436,0.171177,9604
2430,0.501135,1.01515,0.172552,9594
2431,0.504688,1.01585,0.173207,9558
2432,0.503351,1.01595,0.174629,9557
2433,0.510219,1.01664,0.174568,9542
2434,0.505889,1.01713,0.173684,9542
2435,0.507079,1.01603,0.174338,9559
2436,0.504851,1.01502,0.173197,9572
2437,0.502906,1.01516,0.174512,9578
2438,0.50255,1.01547,0.175575,9572
2439,0.505398,1.015,0.175241,9565
2440,0.500917,1.01444,0.174396,9537
2441,0.500763,1.01489,0.172838,9563
2442,0.499024,1.01501,0.172049,9543
2443,0.498949,1.01536,0.173178,9551
2444,0.498979,1.01595,0.173729,9565
2445,0.496037,1.01542,0.173182,9505
2446,0.504468,1.01575,0.173985,9528
2447,0.504427,1.01559,0.173063,9535
2448,0.502431,1.01578,0.172736,9535
2449,0.505011,1.01596,0.173716,9549
2450,0.505619,1.01674,0.17355,9544
2451,0.507608,1.01698,0.176404,9563
2452,0.504003,1.01685,0.176073,9572
2453,0.506184,1.01666,0.176641,9576
2454,0.506616,1.01655,0.175596,9566
2455,0.50808,1.01658,0.177227,9547
2456,0.506123,1.01619,0.175899,9538
2457,0.506684,1.01675,0.177727,9539
2458,0.502994,1.01687,0.175473,9547
2459,0.505809,1.01604,0.174829,9525
2460,0.500969,1.01595,0.175845,9515
2461,0.499725,1.01637,0.172764,9519
2462,0.498147,1.01623,0.174908,9537
2463,0.503956,1.01547,0.172105,9527
2464,0.5032,1.01567,0.172857,9543
2465,0.506327,1.0159,0.174552,9543
2466,0.504849,1.01567,0.174073,9550
2467,0.512011,1.01519,0.172016,9532
2468,0.508356,1.01503,0.172031,9538
2469,0.500697,1.01489,0.171523,9515
2470,0.497083,1.01459,0.171651,9539
2471,0.499785,1.01439,0.172334,9527
2472,0.493883,1.01477,0.172584,9517
2473,0.493388,1.01451,0.173884,9527
2474,0.491153,1.01513,0.175699,9543
2475,0.492163,1.01531,0.174095,9528
2476,0.492923,1.01516,0.175239,9534
2477,0.497464,1.01469,0.172752,9523
2478,0.497612,1.01546,0.174328,9539
2479,0.499991,1.01676,0.174234,9554
2480,0.501269,1.01602,0.172786,9539
2481,0.507858,1.01568,0.172426,9518
2482,0.505952,1.01608,0.171559,9529
2483,0.49967,1.01553,0.169222,9529
2484,0.499716,1.01525,0.170129,9534
2485,0.501474,1.01487,0.169657,9530
2486,0.506287,1.0153,0.172292,9539
2487,0.509789,1.01629,0.170237,9554
2488,0.506145,1.01534,0.172271,9538
2489,0.502558,1.01561,0.171588,9517
2490,0.500487,1.01607,0.171198,9510
2491,0.503991,1.01663,0.169751,9511
2492,0.501609,1.01623,0.170555,9515
2493,0.50034,1.01607,0.168715,9502
2494,0.506669,1.01653,0.167483,9503
2495,0.507445,1.01673,0.166862,9521
2496,0.514205,1.01666,0.167002,9537
2497,0.508479,1.01702,0.168406,9554
2498,0.50862,1.01611,0.170257,9562
2499,0.512005,1.01611,0.172363,9535
2500,0.50854,1.01658,0.174591,9535
2501,0.509308,1.01661,0.174063,9554
2502,0.508048,1.0173,0.175768,9528
2503,0.504644,1.01676,0.173854,9520
2504,0.511029,1.01615,0.174138,9540
2505,0.5098,1.01615,0.174386,9543
2506,0.505119,1.01628,0.174258,9523
2507,0.50504,1.01556,0.174561,9522
2508,0.49858,1.01536,0.174431,9528
2509,0.502259,1.01557,0.172802,9506
2510,0.506871,1.01523,0.174348,9498
2511,0.505548,1.01526,0.175351,9512
2512,0.501913,1.01552,0.172896,9527
2513,0.500233,1.01435,0.173395,9545
2514,0.496776,1.01442,0.172986,9535
2515,0.492421,1.01543,0.174375,9556
2516,0.493482,1.01529,0.174109,9548
2517,0.497795,1.01522,0.171374,9552
2518,0.500555,1.01594,0.171728,9588
2519,0.500842,1.0152,0.17078,9581
2520,0.505091,1.01481,0.172069,9571
2521,0.501212,1.01563,0.172065,9576
2522,0.502579,1.01616,0.168813,9566
2523,0.501821,1.01667,0.168444,9546
2524,0.504214,1.01676,0.168132,9542
2525,0.501231,1.01605,0.168379,9544
2526,0.501735,1.01596,0.167558,9539
2527,0.499369,1.0157,0.166911,9518
2528,0.500308,1.01492,0.167696,9539
2529,0.499592,1.01536,0.17093,9556
2530,0.498828,1.01488,0.166061,9551
2531,0.496854,1.0146,0.167824,9576
2532,0.49743,1.01473,0.165267,9543
2533,0.502987,1.015,0.163966,9559
2534,0.503903,1.01559,0.165589,9557
2535,0.499692,1.01555,0.163513,9542
2536,0.493105,1.01544,0.163949,9554
2537,0.498575,1.01599,0.162965,9574
2538,0.504017,1.01599,0.162804,9558
2539,0.501979,1.01601,0.164129,9583
2540,0.498879,1.01607,0.162644,9576
2541,0.49897,1.01555,0.161555,9570
2542,0.500936,1.01645,0.161859,9562
2543,0.500695,1.01565,0.16365,9572
2544,0.506514,1.01584,0.162076,9536
2545,0.505301,1.01576,0.162999,9576
2546,0.503593,1.01532,0.160385,9596
2547,0.503342,1.01524,0.162459,9581
2548,0.508513,1.0152,0.163192,9591
2549,0.509505,1.01563,0.161931,9552
2550,0.501446,1.01556,0.161758,9566
2551,0.496523,1.01527,0.16075,9573
2552,0.495269,1.0158,0.161937,9581
2553,0.494413,1.0148,0.16389,9596
2554,0.492868,1.01505,0.163946,9577
2555,0.491024,1.01564,0.1654,9579
2556,0.494376,1.01582,0.165073,9572
2557,0.488821,1.01662,0.166836,9585
2558,0.493372,1.01663,0.168406,9590
2559,0.494021,1.01647,0.166287,9555
2560,0.498909,1.01617,0.164373,9588
2561,0.501056,1.01604,0.165708,9584
2562,0.500302,1.01573,0.16372,9575
2563,0.500056,1.01561,0.16153,9561
2564,0.500861,1.01559,0.160514,9559
2565,0.498726,1.01558,0.159821,9556
2566,0.496832,1.01528,0.160754,9550
2567,0.497443,1.0155,0.16295,9541
2568,0.492699,1.01579,0.161771,9560
2569,0.497974,1.01546,0.164203,9572
2570,0.505402,1.01594,0.165146,9600
2571,0.505369,1.01558,0.16624,9580
2572,0.507428,1.0156,0.165484,9590
2573,0.507926,1.01618,0.164127,9578
2574,0.504406,1.01598,0.162729,9558
2575,0.504251,1.01619,0.163128,9564
2576,0.50139,1.01574,0.163864,9560
2577,0.500834,1.01517,0.16333,9557
2578,0.500528,1.01535,0.163965,9560
2579,0.504392,1.01519,0.163767,9558
2580,0.502804,1.01595,0.162983,9546
2581,0.50748,1.01576,0.164515,9532
2582,0.506719,1.0158,0.164194,9521
2583,0.506556,1.01558,0.164488,9533
2584,0.507461,1.0161,0.163679,9541
2585,0.500329,1.01588,0.16546,9549
2586,0.498745,1.01604,0.16584,9557
2587,0.498649,1.01607,0.165425,9563
2588,0.499135,1.0164,0.163676,9550
2589,0.499115,1.01599,0.163744,9540
2590,0.498371,1.01533,0.165093,9556
2591,0.49954,1.01573,0.164954,9555
2592,0.503461,1.01514,0.165039,9548
2593,0.502501,1.01543,0.164926,9558
2594,0.501056,1.01584,0.165019,9553
2595,0.504586,1.01543,0.164029,9558
2596,0.505262,1.01592,0.16486,9556
2597,0.502375,1.01545,0.163757,9584
2598,0.50068,1.01605,0.162254,9564
2599,0.496399,1.01599,0.162759,9556
2600,0.491443,1.01585,0.163282,9568
2601,0.493469,1.01551,0.164382,9561
2602,0.493207,1.01646,0.165115,9570
2603,0.499893,1.01601,0.167623,9569
2604,0.501984,1.01563,0.166796,9583
2605,0.503207,1.01629,0.167215,9561
2606,0.497499,1.01584,0.168683,9551
2607,0.49888,1.01584,0.17007,9580
2608,0.496484,1.01603,0.170196,9595
2609,0.497346,1.0161,0.167033,9570
2610,0.495332,1.0165,0.170347,9568
2611,0.499902,1.01614,0.17021,9585
2612,0.501654,1.01652,0.170416,9565
2613,0.502251,1.01623,0.167892,9552
2614,0.498118,1.01539,0.167576,9534
2615,0.498258,1.01477,0.166323,9547
2616,0.497433,1.01394,0.16755,9546
2617,0.494917,1.01431,0.169904,9589
2618,0.497427,1.01506,0.168697,9591
2619,0.500615,1.01533,0.16974,9562
2620,0.506346,1.0158,0.167191,9571
2621,0.507332,1.01566,0.165938,9572
2622,0.505162,1.0152,0.168896,9565
2623,0.502927,1.01563,0.168663,9551
2624,0.503495,1.01541,0.169336,9569
2625,0.504163,1.015,0.170165,9559
2626,0.500882,1.01565,0.169612,9558
2627,0.503643,1.01581,0.173798,9587
2628,0.503831,1.01529,0.172093,9580
2629,0.501911,1.01602,0.170588,9564
2630,0.498184,1.01622,0.169236,9556
2631,0.500499,1.01594,0.169323,9578
2632,0.49724,1.0155,0.169926,9577
2633,0.495796,1.01588,0.170037,9571
2634,0.492998,1.0159,0.170833,9553
2635,0.499255,1.01716,0.171383,9566
2636,0.501298,1.01662,0.172767,9558
2637,0.498418,1.01654,0.170971,9553
2638,0.503867,1.01681,0.172313,9558
2639,0.501012,1.01612,0.169466,9506
2640,0.497669,1.01497,0.169373,9541
2641,0.497996,1.01529,0.167604,9554
2642,0.494545,1.01526,0.169046,9558
2643,0.494672,1.01523,0.167436,9570
2644,0.496719,1.01577,0.168168,9599
2645,0.493533,1.01541,0.169967,9591
2646,0.498728,1.0156,0.169264,9581
2647,0.499769,1.0152,0.168903,9558
2648,0.49839,1.01555,0.16733,9564
2649,0.500396,1.01588,0.167204,9572
2650,0.50041,1.01631,0.167379,9561
2651,0.497721,1.01629,0.168837,9574
2652,0.494425,1.01652,0.166836,9568
2653,0.495379,1.01584,0.165428,9547
2654,0.495263,1.01488,0.167419,9537
2655,0.49768,1.01581,0.168887,9536
2656,0.498199,1.01628,0.168901,9545
2657,0.494456,1.01595,0.168429,9544
2658,0.497164,1.01679,0.168127,9554
2659,0.497222,1.01655,0.168614,9546
2660,0.500744,1.01668,0.168765,9555
2661,0.500824,1.01645,0.167515,9537
2662,0.49387,1.01705,0.164357,9535
2663,0.496879,1.01703,0.162618,9512
2664,0.494776,1.01692,0.162132,9540
2665,0.492638,1.01679,0.161981,9545
2666,0.496438,1.01679,0.163202,9562
2667,0.496027,1.01655,0.163743,9571
2668,0.49383,1.01718,0.164867,9579
2669,0.492027,1.01657,0.165338,9576
2670,0.500188,1.01602,0.164224,9564
2671,0.494927,1.01566,0.16444,9566
2672,0.494002,1.01536,0.165238,9583
2673,0.494217,1.01522,0.166441,9584
2674,0.496724,1.01489,0.167338,9579
2675,0.495205,1.01489,0.167102,9583
2676,0.497938,1.01477,0.166603,9563
2677,0.496301,1.01528,0.16733,9557
2678,0.503115,1.01534,0.168194,9546
2679,0.509751,1.01487,0.169285,9533
2680,0.506863,1.01588,0.171155,9561
2681,0.505551,1.0165,0.170613,9575
2682,0.507662,1.01642,0.170614,9528
2683,0.505956,1.01617,0.171626,9520
2684,0.503,1.01678,0.173047,9530
2685,0.50701,1.01696,0.174199,9500
2686,0.507082,1.01747,0.171837,9508
2687,0.503287,1.01679,0.17335,9504
2688,0.504774,1.01652,0.171287,9501
2689,0.507035,1.01605,0.17144,9512
2690,0.506522,1.01623,0.171845,9539
2691,0.508275,1.01568,0.171583,9534
2692,0.511553,1.01531,0.172831,9545
2693,0.503406,1.01518,0.174305,9527
2694,0.504373,1.01488,0.174301,9552
2695,0.498097,1.01524,0.175448,9532
2696,0.494089,1.01513,0.175022,9532
2697,0.489764,1.01497,0.176017,9533
2698,0.494005,1.01507,0.174922,9576
2699,0.495165,1.01551,0.173717,9555
2700,0.495894,1.01553,0.175632,9537
2701,0.499287,1.01578,0.171656,9509
2702,0.498533,1.01645,0.172568,9530
2703,0.500263,1.01528,0.174897,9543
2704,0.498264,1.01582,0.174538,9517
2705,0.499052,1.01593,0.176087,9503
2706,0.50405,1.01616,0.173485,9517
2707,0.50406,1.01679,0.172488,9521
2708,0.500336,1.01639,0.173317,9515
2709,0.503247,1.01621,0.174048,9529
2710,0.502769,1.01669,0.173066,9544
2711,0.500815,1.01699,0.17373,9554
2712,0.49788,1.01761,0.174163,9560
2713,0.501961,1.0175,0.173983,9549
2714,0.502005,1.01712,0.17242,9559
2715,0.503354,1.01684,0.174163,9554
2716,0.504956,1.01644,0.171345,9527
2717,0.506274,1.01668,0.172989,9511
2718,0.505756,1.01672,0.17137,9514
2719,0.507839,1.01601,0.172258,9515
2720,0.502529,1.0158,0.173699,9521
2721,0.499734,1.01551,0.171788,9525
2722,0.50168,1.01526,0.171276,9520
2723,0.498927,1.01546,0.169066,9540
2724,0.498059,1.01494,0.169899,9565
2725,0.50029,1.01565,0.169738,9542
2726,0.497646,1.01551,0.17097,9567
2727,0.496728,1.01528,0.168797,9569
2728,0.495568,1.0148,0.170146,9568
2729,0.498106,1.01442,0.169077,9545
2730,0.502989,1.01483,0.166836,9538
2731,0.499951,1.01554,0.16716,9556
2732,0.505217,1.01593,0.168393,9557
2733,0.505601,1.01575,0.170964,9550
2734,0.506623,1.01601,0.169288,9532
2735,0.503583,1.01609,0.169891,9544
2736,0.509766,1.01512,0.169077,9563
2737,0.503455,1.01633,0.167542,9577
2738,0.494601,1.01666,0.166892,9575
2739,0.498362,1.01767,0.163076,9571
2740,0.497372,1.01719,0.161959,9555
2741,0.496551,1.01728,0.16113,9542
2742,0.49827,1.01726,0.162143,9542
2743,0.497062,1.01684,0.164212,9556
2744,0.496243,1.01712,0.164821,9561
2745,0.491112,1.01604,0.166495,9546
2746,0.496902,1.0159,0.168175,9558
2747,0.493629,1.01636,0.168582,9577
2748,0.4933,1.0158,0.170358,9568
2749,0.493632,1.01584,0.171366,9586
2750,0.494011,1.01573,0.17307,9582
2751,0.498246,1.01646,0.172102,9592
2752,0.495274,1.01656,0.172548,9575
2753,0.492053,1.01593,0.172355,9573
2754,0.49107,1.01647,0.172278,9542
2755,0.493421,1.01694,0.173273,9536
2756,0.493005,1.01602,0.172527,9534
2757,0.494416,1.01556,0.170999,9538
2758,0.496173,1.01489,0.173313,9558
2759,0.496903,1.01517,0.172772,9566
2760,0.499554,1.01512,0.172569,9555
2761,0.499655,1.01467,0.172912,9577
2762,0.501373,1.01628,0.171261,9575
2763,0.501697,1.01584,0.170205,9574
2764,0.502307,1.01592,0.168961,9559
2765,0.506693,1.01596,0.167942,9570
2766,0.508784,1.01555,0.170097,9574
2767,0.501431,1.01629,0.169559,9570
2768,0.501428,1.01569,0.169299,9556
2769,0.500269,1.0152,0.170456,9554
2770,0.500683,1.01562,0.169137,9534
2771,0.497749,1.01597,0.16881,9517
2772,0.493374,1.01601,0.168434,9510
2773,0.493319,1.01583,0.165235,9531
