update,mean_coopval,mean_foodval,mean_p53,count
84,0.459704,9.4695,0.0285854,12
85,0.459704,9.4695,0.0285854,12
86,0.459704,9.4695,0.0285854,12
87,0.459704,9.4695,0.0285854,12
88,0.459704,9.4695,0.0285854,12
89,0.459704,9.4695,0.0285854,12
90,0.459704,9.4695,0.0285854,12
91,0.483965,9.44671,0.0412922,15
92,0.483965,9.44671,0.0412922,15
93,0.483965,9.44671,0.0412922,15
94,0.483965,9.44671,0.0412922,15
95,0.442701,9.58847,0.0385441,17
96,0.42722,9.53092,0.0370415,18
97,0.421978,9.47626,0.0393369,19
98,0.400879,9.43604,0.03737,20
99,0.406271,9.36889,0.0339728,22
100,0.406271,9.36889,0.0339728,22
101,0.406271,9.36889,0.0339728,22
102,0.407474,9.51879,0.0334547,23
103,0.407474,9.51879,0.0334547,23
104,0.407474,9.51879,0.0334547,23
105,0.400689,9.66035,0.0371462,24
106,0.44679,9.44586,0.0343249,26
107,0.447429,9.41199,0.0318731,28
108,0.430157,9.35632,0.030774,29
109,0.430157,9.35632,0.030774,29
110,0.430157,9.35632,0.030774,29
111,0.430157,9.35632,0.030774,29
112,0.452707,9.24103,0.0320491,32
113,0.452122,9.19246,0.0332765,33
114,0.468236,9.15626,0.0349994,34
115,0.47797,9.09722,0.033055,36
116,0.458839,9.21099,0.0328115,38
117,0.435194,9.31796,0.0333204,40
118,0.411066,9.31032,0.0365045,42
119,0.405921,9.39526,0.0425703,43
120,0.408389,9.32791,0.042838,44
121,0.422668,9.34827,0.0404038,48
122,0.424428,9.3034,0.0395793,49
123,0.41995,9.22158,0.0389256,51
124,0.408235,9.25403,0.038275,53
125,0.408235,9.25403,0.038275,53
126,0.408235,9.25403,0.038275,53
127,0.408235,9.25403,0.038275,53
128,0.408943,9.29527,0.0389609,56
129,0.436746,9.35277,0.0394489,61
130,0.448885,9.32566,0.0388126,62
131,0.440307,9.30922,0.0404376,66
132,0.456065,9.41465,0.0413935,69
133,0.48153,9.36204,0.0408918,73
134,0.468195,9.29319,0.0401518,76
135,0.481831,9.26862,0.0400406,78
136,0.483843,9.15554,0.0395104,85
137,0.472927,9.11481,0.0413077,88
138,0.475929,9.06593,0.0403897,90
139,0.470766,9.04099,0.0399459,91
140,0.466818,9.05056,0.0390868,93
141,0.458952,9.09623,0.038671,94
142,0.458952,9.09623,0.038671,94
143,0.452559,9.13582,0.0387801,95
144,0.462561,9.09835,0.0385886,100
145,0.46722,9.03734,0.0420718,106
146,0.478478,9.18222,0.0450734,115
147,0.488518,9.06744,0.0452211,122
148,0.489706,9.09107,0.0439173,129
149,0.491542,9.09957,0.0488895,136
150,0.485041,9.03658,0.0492798,143
151,0.487223,9.0257,0.0518224,147
152,0.467099,9.16899,0.0514545,154
153,0.47406,9.16345,0.0519329,156
154,0.463836,9.13052,0.050695,167
155,0.456133,9.14597,0.0505555,173
156,0.453964,9.22335,0.051592,176
157,0.457466,9.20696,0.0527309,180
158,0.460204,9.17665,0.0530505,186
159,0.457037,9.14828,0.0552013,195
160,0.464752,9.16458,0.0536328,201
161,0.468368,9.10645,0.0547281,208
162,0.474139,9.07396,0.0549222,215
163,0.485558,9.04869,0.0555821,222
164,0.484659,8.9853,0.0578631,234
165,0.489735,9.04844,0.0578853,241
166,0.493374,9.01066,0.0590531,247
167,0.501012,8.96551,0.0603069,252
168,0.497264,8.93005,0.0603725,263
169,0.484439,8.90135,0.0600359,274
170,0.485769,8.92366,0.060261,286
171,0.485162,8.94186,0.0616981,302
172,0.484397,8.90479,0.0610714,312
173,0.476783,8.85661,0.0619661,326
174,0.48281,8.82895,0.0614554,338
175,0.476283,8.81349,0.0609907,350
176,0.482637,8.73211,0.0626794,364
177,0.485455,8.70646,0.0642123,377
178,0.488295,8.65419,0.0641366,395
179,0.484816,8.65993,0.064041,407
180,0.486909,8.61731,0.064661,418
181,0.488046,8.67849,0.0655974,431
182,0.482567,8.67863,0.0638178,455
183,0.4827,8.66679,0.064243,468
184,0.485193,8.57306,0.0634494,486
185,0.488145,8.47751,0.0636489,510
186,0.480662,8.51663,0.0636477,526
187,0.478766,8.53897,0.063087,547
188,0.478195,8.47349,0.0640809,573
189,0.483235,8.45667,0.0649725,593
190,0.483523,8.48344,0.0657348,621
191,0.477095,8.45524,0.0658729,647
192,0.478872,8.47032,0.0665785,664
193,0.47858,8.45701,0.0673115,688
194,0.480601,8.4446,0.0671975,703
195,0.477827,8.44601,0.0691948,734
196,0.479231,8.39736,0.0695456,773
197,0.47926,8.37297,0.0695319,808
198,0.481968,8.33147,0.068576,854
199,0.483355,8.27084,0.0693242,884
200,0.480355,8.20012,0.0692769,913
201,0.479726,8.21529,0.0689739,942
202,0.484757,8.18222,0.0683587,976
203,0.485464,8.16532,0.0683925,1009
204,0.484273,8.13348,0.0697744,1040
205,0.484109,8.09699,0.0703935,1084
206,0.481363,8.11126,0.0703343,1125
207,0.484772,8.10016,0.0712162,1160
208,0.479134,8.07763,0.0710889,1226
209,0.483916,8.02647,0.0705421,1279
210,0.485083,7.98516,0.0706481,1344
211,0.486085,7.97251,0.0713888,1386
212,0.484168,7.90869,0.0724856,1451
213,0.48541,7.91404,0.07251,1499
214,0.484191,7.86394,0.0734673,1551
215,0.485521,7.85225,0.073893,1608
216,0.483205,7.81823,0.07442,1663
217,0.480795,7.79876,0.075768,1711
218,0.487506,7.75399,0.0758852,1787
219,0.489358,7.68905,0.0763316,1869
220,0.489956,7.67976,0.076947,1943
221,0.493017,7.6254,0.0766411,2042
222,0.491813,7.56593,0.0756554,2115
223,0.488716,7.47088,0.0758824,2217
224,0.490547,7.47409,0.0762596,2298
225,0.491397,7.41801,0.0766916,2381
226,0.492407,7.34608,0.0769482,2472
227,0.491485,7.25991,0.0764581,2558
228,0.493933,7.21736,0.0778911,2662
229,0.490335,7.16319,0.0765099,2762
230,0.488785,7.07167,0.0772047,2854
231,0.489181,7.01474,0.0765502,2961
232,0.492033,6.90009,0.0767697,3080
233,0.493451,6.84498,0.0779685,3204
234,0.495756,6.76,0.0788345,3319
235,0.496279,6.61295,0.0792767,3487
236,0.495451,6.46959,0.0779964,3659
237,0.496963,6.32944,0.0787017,3835
238,0.496085,6.19364,0.0780467,4012
239,0.498072,5.98565,0.0767989,4217
240,0.498212,5.81122,0.079171,4426
241,0.496867,5.61121,0.0800868,4649
242,0.49798,5.37769,0.0799403,4911
243,0.49883,5.13868,0.0801799,5190
244,0.500224,4.86689,0.0807533,5464
245,0.500031,4.59188,0.0808711,5769
246,0.49964,4.29806,0.0807893,6105
247,0.501269,4.04739,0.0827699,6455
248,0.50204,3.81394,0.0840605,6777
249,0.500567,3.58913,0.086092,7093
250,0.498746,3.35537,0.0874007,7392
251,0.501534,3.1667,0.0876347,7659
252,0.496178,2.98209,0.0894102,7906
253,0.493541,2.81918,0.0872666,8103
254,0.494925,2.66811,0.0870293,8303
255,0.498766,2.59026,0.087606,8453
256,0.494956,2.48068,0.0881079,8588
257,0.494154,2.41125,0.0889826,8640
258,0.497092,2.33359,0.0880077,8743
259,0.490871,2.27163,0.0881766,8799
260,0.488667,2.22893,0.0868102,8852
261,0.492149,2.21561,0.0867356,8874
262,0.496419,2.21375,0.0876015,8923
263,0.495133,2.18441,0.0866978,8980
264,0.495752,2.14976,0.087536,9008
265,0.498215,2.14623,0.0880845,8996
266,0.500965,2.12461,0.0873924,8989
267,0.495847,2.0968,0.086788,8987
268,0.492456,2.10012,0.0866931,8980
269,0.487833,2.09623,0.0861245,8984
270,0.486549,2.07282,0.087249,8984
271,0.485581,2.07371,0.0870943,8974
272,0.489012,2.03587,0.0882849,9000
273,0.484678,2.01861,0.0888059,8988
274,0.48542,2.05161,0.0898747,9016
275,0.485566,2.0332,0.0903916,9035
276,0.488227,2.03644,0.0905472,9051
277,0.491234,2.04726,0.0899949,9045
278,0.488597,2.03562,0.0889032,9017
279,0.492567,2.05267,0.0879874,9030
280,0.491779,2.00994,0.0875377,9029
281,0.490051,2.00886,0.0866719,9018
282,0.49031,2.01786,0.0878572,9030
283,0.489326,2.02917,0.0879129,9028
284,0.490518,2.04215,0.0892654,9038
285,0.492845,2.01831,0.0893757,9035
286,0.491549,2.03526,0.0884297,9011
287,0.491652,2.02885,0.0876893,9024
288,0.495362,2.04289,0.0863993,8984
289,0.494378,2.06794,0.0869557,8988
290,0.494179,2.06169,0.0875195,9002
291,0.490329,2.08269,0.0864802,9026
292,0.491257,2.10185,0.0868735,9078
293,0.490692,2.09634,0.0865683,9061
294,0.487136,2.10778,0.0853512,9041
295,0.487692,2.11431,0.0841722,9031
296,0.48775,2.10162,0.0852814,9030
297,0.484171,2.08789,0.0870812,9027
298,0.484664,2.08342,0.088499,9024
299,0.487198,2.10476,0.0904244,8984
300,0.484432,2.10676,0.0898529,8993
301,0.488242,2.13631,0.0897228,8974
302,0.489782,2.12274,0.0910508,8985
303,0.496653,2.08715,0.0904688,8965
304,0.500989,2.09301,0.0897132,8970
305,0.502874,2.08385,0.0883345,8970
306,0.504893,2.12852,0.0893862,8970
307,0.508366,2.0865,0.0884925,8986
308,0.508712,2.10571,0.0886189,9012
309,0.510796,2.1004,0.0886452,9003
310,0.512299,2.0873,0.0889533,8998
311,0.508202,2.09251,0.0880913,8986
312,0.508903,2.07362,0.0875236,8967
313,0.512033,2.08045,0.0868238,8962
314,0.508585,2.07827,0.0874022,8970
315,0.507015,2.08474,0.087309,9018
316,0.508329,2.10554,0.0865602,9031
317,0.506387,2.09592,0.0873505,9018
318,0.503008,2.07139,0.0873397,9025
319,0.49866,2.10482,0.0880169,9024
320,0.492909,2.10709,0.0880336,9028
321,0.496999,2.08682,0.0881356,9021
322,0.499704,2.09419,0.0865905,9032
323,0.4977,2.11661,0.0869616,9053
324,0.501913,2.11315,0.0871569,9064
325,0.500989,2.11118,0.0862443,9052
326,0.506661,2.06943,0.0873185,9042
327,0.507692,2.06862,0.0877323,9055
328,0.505511,2.07344,0.0869589,9047
329,0.505537,2.06744,0.0866935,9020
330,0.505917,2.05162,0.0869326,9043
331,0.505129,2.06966,0.0869842,9047
332,0.505139,2.0767,0.0873606,9038
333,0.507966,2.08355,0.0862253,9033
334,0.507795,2.06975,0.0869678,9046
335,0.504796,2.05903,0.0879729,9012
336,0.504252,2.07175,0.0891852,9019
337,0.504948,2.08257,0.0901508,9021
338,0.508809,2.07363,0.0892151,9019
339,0.512572,2.07442,0.0891618,9009
340,0.515774,2.08845,0.0891402,8984
341,0.508182,2.09924,0.0893241,8988
342,0.504739,2.08211,0.0887911,9011
343,0.50382,2.07038,0.0888978,9019
344,0.502771,2.07716,0.0887021,9031
345,0.502276,2.06682,0.0879263,9010
346,0.500644,2.04078,0.0869153,9007
347,0.500712,2.04409,0.0869382,9017
348,0.495637,2.06634,0.0854248,8989
349,0.495016,2.07176,0.0849562,8997
350,0.500989,2.07891,0.0857654,9008
351,0.501897,2.08531,0.0850454,8991
352,0.508399,2.09776,0.0852362,8983
353,0.504299,2.09327,0.0852116,8986
354,0.504734,2.09406,0.0859079,8972
355,0.502716,2.09334,0.0876673,8982
356,0.501887,2.08606,0.0881804,8989
357,0.503323,2.06503,0.0882709,8985
358,0.503316,2.05549,0.0876829,8965
359,0.504532,2.09108,0.0881724,8960
360,0.50401,2.09122,0.0884119,8990
361,0.500312,2.08985,0.0875885,8975
362,0.49802,2.08329,0.0871536,8995
363,0.500029,2.07832,0.0862339,9033
364,0.499358,2.08875,0.086834,9024
365,0.500159,2.07511,0.085865,9003
366,0.505071,2.04836,0.0854199,9027
367,0.505512,2.0525,0.0873238,9032
368,0.499904,2.04928,0.0867172,9015
369,0.501062,2.08236,0.08654,9026
370,0.497466,2.10464,0.0871758,9030
371,0.496512,2.10175,0.0855851,9011
372,0.494806,2.10592,0.0861274,9035
373,0.494226,2.09641,0.0865857,9052
374,0.500412,2.09413,0.0868732,9042
375,0.496853,2.09752,0.0864682,9045
376,0.493126,2.08321,0.087359,9052
377,0.497603,2.08508,0.0880462,9052
378,0.498552,2.08213,0.0857367,9032
379,0.501054,2.07598,0.0859297,9024
380,0.504325,2.06335,0.0852157,9002
381,0.509834,2.0837,0.0846854,9044
382,0.508821,2.07709,0.0844289,9066
383,0.502002,2.0635,0.0843791,9068
384,0.498155,2.0583,0.0851472,9070
385,0.497257,2.04514,0.0848724,9068
386,0.503003,2.05574,0.0837389,9067
387,0.503719,2.0508,0.0851308,9058
388,0.50555,2.08376,0.0856175,9037
389,0.504981,2.09918,0.087222,9018
390,0.501406,2.09527,0.0886384,9025
391,0.497386,2.07797,0.0888574,9051
392,0.496383,2.08214,0.0880102,9058
393,0.50106,2.09589,0.0885863,9043
394,0.501535,2.10819,0.0887927,8994
395,0.501586,2.11295,0.0880069,8963
396,0.499634,2.11998,0.0870549,8935
397,0.499156,2.11264,0.0872837,8967
398,0.49528,2.0881,0.0872591,8979
399,0.495245,2.06524,0.0874566,9042
400,0.495312,2.07721,0.0880097,9044
401,0.49639,2.05615,0.0876915,9017
402,0.494481,2.05332,0.0871282,9021
403,0.492045,2.03521,0.0866418,8994
404,0.494838,2.04767,0.084612,8952
405,0.494013,2.05062,0.085503,8986
406,0.495061,2.0532,0.0855591,8991
407,0.503098,2.06969,0.0851629,8999
408,0.500482,2.08475,0.0849642,8998
409,0.502426,2.09549,0.0839993,8972
410,0.501211,2.08059,0.0855424,9021
411,0.500639,2.09062,0.0866274,9027
412,0.50443,2.05098,0.085221,9057
413,0.506321,2.06435,0.084222,9006
414,0.500872,2.04292,0.0844735,9028
415,0.50147,2.02204,0.0853888,9053
416,0.50015,2.04492,0.0862214,9046
417,0.500072,2.06054,0.0854828,9082
418,0.501086,2.05733,0.0858384,9100
419,0.503062,2.04814,0.0867135,9087
420,0.500469,2.0288,0.0852136,9054
421,0.501363,2.03245,0.0848901,9076
422,0.505995,2.03583,0.0843013,9066
423,0.505604,2.05372,0.0843659,9050
424,0.505938,2.05808,0.0856159,9070
425,0.505368,2.04716,0.0865275,9076
426,0.500983,2.03593,0.0873535,9073
427,0.497646,2.0408,0.086474,9072
428,0.49823,2.04449,0.0857813,9055
429,0.502431,2.04805,0.0847559,9044
430,0.500227,2.03476,0.0839117,9030
431,0.500919,2.03046,0.084185,9048
432,0.498435,2.03823,0.0844528,9077
433,0.494375,2.05325,0.0838648,9097
434,0.496142,2.05181,0.0842708,9092
435,0.494848,2.06149,0.0846666,9091
436,0.491785,2.07074,0.0849268,9074
437,0.493761,2.04848,0.085236,9099
438,0.497121,2.04941,0.0849161,9076
439,0.500826,2.04256,0.0843635,9060
440,0.5068,2.05044,0.0843448,9051
441,0.510192,2.05021,0.0843417,9050
442,0.514659,2.05882,0.0846377,9051
443,0.513927,2.06511,0.0862475,9069
444,0.51137,2.06537,0.0856152,9052
445,0.506702,2.04634,0.085868,9040
446,0.508342,2.04473,0.0854575,9013
447,0.507477,2.06432,0.0849787,9054
448,0.506559,2.05569,0.0845447,9039
449,0.510834,2.04221,0.0846901,9047
450,0.508389,2.03749,0.0854581,9053
451,0.507249,2.03743,0.0865046,9078
452,0.508252,2.04589,0.0861388,9077
453,0.504611,2.06317,0.0857156,9077
454,0.506749,2.08345,0.0854169,9059
455,0.507274,2.05531,0.0864642,9048
456,0.505448,2.05459,0.085197,9049
457,0.507072,2.06652,0.0856458,9035
458,0.507245,2.04918,0.0847446,9071
459,0.504925,2.03269,0.0841619,9051
460,0.503761,2.02502,0.0841123,9090
461,0.50202,2.03637,0.0828528,9073
462,0.498275,2.01694,0.0828634,9042
463,0.497799,2.00219,0.0834476,9037
464,0.495976,2.0288,0.0836677,9021
465,0.497512,2.04369,0.0856442,9075
466,0.498241,2.05445,0.0858983,9067
467,0.494205,2.06992,0.0855819,9044
468,0.495148,2.06564,0.0869166,9035
469,0.49656,2.06556,0.0866484,8993
470,0.492109,2.06979,0.0858003,8982
471,0.49205,2.07538,0.085441,8995
472,0.492932,2.09868,0.085668,9033
473,0.494367,2.10725,0.0854378,9051
474,0.494881,2.08636,0.0861306,9050
475,0.491133,2.07635,0.0856192,9064
476,0.490652,2.05416,0.0851224,9061
477,0.490475,2.05422,0.0856105,9039
478,0.494691,2.04775,0.0855983,9059
479,0.49496,2.04861,0.0854184,9061
480,0.494291,2.05907,0.0838579,9053
481,0.497362,2.05189,0.0838229,9043
482,0.499395,2.08009,0.0833286,8999
483,0.494423,2.06909,0.0840027,8989
484,0.49713,2.07702,0.0842064,8990
485,0.493583,2.06797,0.0853093,8996
486,0.495931,2.02283,0.0867113,9006
487,0.498188,2.02331,0.0872305,8993
488,0.496081,2.04728,0.0867455,8969
489,0.49768,2.04051,0.0868216,8953
490,0.497769,2.04488,0.0868682,8959
491,0.499118,2.06429,0.0854253,8970
492,0.49615,2.0718,0.0857277,8996
493,0.501093,2.0595,0.0877171,9020
494,0.504039,2.05917,0.0868523,9001
495,0.499638,2.06385,0.0882365,9013
496,0.5,2.0858,0.0876783,9024
497,0.49737,2.11531,0.0874965,9008
498,0.4944,2.0999,0.0876157,8988
499,0.495387,2.08848,0.0869605,9009
500,0.493138,2.07299,0.086687,9010
501,0.49716,2.06664,0.0857639,9033
502,0.50145,2.05966,0.0863041,9052
503,0.498092,2.04058,0.0863416,9034
504,0.493437,2.05246,0.0871351,9033
505,0.494554,2.04721,0.088389,9062
506,0.493107,2.07673,0.0874196,9044
507,0.496464,2.0802,0.0865204,9030
508,0.494088,2.07705,0.0867028,9034
509,0.499967,2.05757,0.0866193,9050
510,0.502014,2.07598,0.0858721,9065
511,0.505985,2.07385,0.0856635,9074
512,0.506132,2.08216,0.0857051,9108
513,0.50536,2.08853,0.0850536,9089
514,0.507856,2.08013,0.0832913,9037
515,0.503324,2.08458,0.0829686,9054
516,0.5026,2.07383,0.0828071,9069
517,0.495766,2.06812,0.0835871,9094
518,0.496532,2.06109,0.0842665,9085
519,0.493131,2.07082,0.0851927,9069
520,0.494486,2.06783,0.0853075,9062
521,0.500471,2.08029,0.0847383,9055
522,0.499906,2.10001,0.0847276,9047
523,0.502464,2.08551,0.0843893,9049
524,0.497869,2.08427,0.0840554,9070
525,0.495561,2.09323,0.0848533,9055
526,0.493585,2.08706,0.0843947,9056
527,0.494363,2.08449,0.0830878,9066
528,0.493044,2.08409,0.084805,9071
529,0.490417,2.07869,0.0859921,9051
530,0.49018,2.07454,0.0863198,9071
531,0.484337,2.06153,0.0846767,9058
532,0.490115,2.05588,0.0840263,9058
533,0.492663,2.05009,0.0841571,9066
534,0.500737,2.0406,0.0851718,9072
535,0.50395,2.05117,0.0842708,9083
536,0.508233,2.06468,0.0847905,9084
537,0.505269,2.0742,0.0838015,9052
538,0.504187,2.08005,0.0834112,9076
539,0.505002,2.09116,0.083919,9036
540,0.504885,2.06246,0.0836353,9068
541,0.505476,2.07357,0.0840247,9052
542,0.503962,2.09027,0.0856161,9073
543,0.496719,2.08667,0.0859136,9100
544,0.496617,2.0899,0.0860144,9095
545,0.505938,2.10275,0.086583,9084
546,0.503519,2.098,0.0854284,9076
547,0.507347,2.07502,0.087085,9056
548,0.504951,2.10594,0.0872251,9039
549,0.506136,2.08884,0.0863881,9017
550,0.505813,2.07694,0.0883904,9048
551,0.504879,2.09058,0.0898949,9045
552,0.506596,2.10696,0.0903711,9021
553,0.507555,2.12252,0.0910371,8986
554,0.502208,2.11775,0.0894472,8994
555,0.503049,2.10731,0.0884464,8990
556,0.502209,2.09313,0.0895079,9002
557,0.499844,2.1052,0.0893985,8986
558,0.499456,2.10038,0.0885963,8970
559,0.503227,2.10898,0.0902031,9026
560,0.505833,2.10294,0.0877796,9025
561,0.506442,2.09743,0.0880245,9011
562,0.503909,2.088,0.0869152,9005
563,0.500054,2.09255,0.0868307,9002
564,0.495813,2.0991,0.0860724,9038
565,0.495271,2.09435,0.0863772,9046
566,0.495049,2.08019,0.085803,9057
567,0.495348,2.05219,0.0854207,9060
568,0.497291,2.07558,0.08566,9064
569,0.500726,2.05562,0.0861055,9061
570,0.497306,2.04466,0.0853481,9054
571,0.495146,2.05022,0.0859111,9055
572,0.500197,2.07175,0.0865745,9064
573,0.500572,2.08151,0.0876011,9065
574,0.504418,2.07988,0.0867241,9042
575,0.502106,2.05152,0.0881976,9022
576,0.500346,2.0555,0.0879728,9032
577,0.500249,2.04428,0.0880469,9008
578,0.494907,2.05173,0.0886928,8996
579,0.498177,2.06604,0.0884045,8981
580,0.499417,2.07387,0.0870863,8992
581,0.500221,2.07264,0.08649,9008
582,0.496396,2.07235,0.0864347,9027
583,0.48943,2.06947,0.0861435,9022
584,0.487565,2.08518,0.0843162,8990
585,0.493592,2.07398,0.0843713,9011
586,0.491787,2.07181,0.0830474,9050
587,0.490212,2.07041,0.0844127,9056
588,0.493783,2.05563,0.0835922,9062
589,0.494955,2.0519,0.0825845,9058
590,0.494723,2.05426,0.0825279,9070
591,0.494022,2.06617,0.0824627,9082
592,0.495756,2.06733,0.0827555,9112
593,0.497288,2.06224,0.0828659,9123
594,0.498486,2.06201,0.0833854,9119
595,0.500137,2.06596,0.0841956,9126
596,0.501376,2.06583,0.0866359,9068
597,0.499937,2.08072,0.0851374,9038
598,0.498619,2.08145,0.0857942,9040
599,0.502142,2.08637,0.0863463,9056
600,0.500357,2.08376,0.0864996,9070
601,0.502424,2.08675,0.0865437,9081
602,0.509045,2.06431,0.0844602,9024
603,0.509765,2.04409,0.0830149,9006
604,0.509402,2.0373,0.0836818,9018
605,0.509397,2.04936,0.0838571,9016
606,0.5059,2.05159,0.0853888,9073
607,0.504871,2.04503,0.0862624,9108
608,0.503076,2.05166,0.0858238,9079
609,0.502122,2.02922,0.0869803,9075
610,0.500569,2.02937,0.0859147,9084
611,0.497684,2.0268,0.0839663,9037
612,0.4896,2.03595,0.0839641,9000
613,0.488884,2.04593,0.0836227,8976
614,0.491935,2.05428,0.0846457,9057
615,0.493939,2.06602,0.0847695,9080
616,0.494038,2.04925,0.0862708,9086
617,0.495871,2.06689,0.0861343,9091
618,0.492474,2.07726,0.0852755,9124
619,0.491485,2.06907,0.0853422,9121
620,0.488974,2.08254,0.0849763,9092
621,0.491212,2.07195,0.0844381,9106
622,0.488558,2.08786,0.0847547,9075
623,0.48705,2.05974,0.0858877,9090
624,0.494215,2.0481,0.0861252,9096
625,0.497902,2.06507,0.086326,9088
626,0.497073,2.03293,0.086542,9115
627,0.498236,2.04376,0.0875538,9114
628,0.497631,2.04531,0.0891262,9112
629,0.494077,2.0443,0.0882245,9067
630,0.493847,2.03403,0.0870456,9057
631,0.49225,2.0394,0.0873116,9063
632,0.490141,2.03885,0.0870668,9059
633,0.486796,2.04049,0.0864236,9037
634,0.489685,2.04368,0.0859626,9016
635,0.49463,2.0603,0.0870884,9054
636,0.49402,2.07881,0.0874149,9036
637,0.497216,2.06451,0.088605,9038
638,0.499197,2.06698,0.0880789,9027
639,0.502357,2.08347,0.0873817,9003
640,0.499125,2.07023,0.0866602,8977
641,0.499953,2.07999,0.0867644,8981
642,0.496508,2.05994,0.0861808,8996
643,0.503025,2.06043,0.0859917,8995
644,0.504464,2.02975,0.0850535,9015
645,0.501652,2.02942,0.0831767,9015
646,0.502379,2.02842,0.0830757,9030
647,0.505713,2.05505,0.0834048,9026
648,0.507829,2.06238,0.0843098,9043
649,0.50605,2.04225,0.0851796,9067
650,0.507227,2.04764,0.0860592,9053
651,0.504895,2.04399,0.0867116,9049
652,0.504036,2.05477,0.0862752,8995
653,0.500751,2.01543,0.0858437,9020
654,0.498819,2.03512,0.0856068,9040
655,0.501672,2.05459,0.0858895,9031
656,0.499895,2.04516,0.0864695,9067
657,0.503135,2.04905,0.0861756,9092
658,0.496854,2.06142,0.085724,9070
659,0.496203,2.07336,0.0862418,9076
660,0.488311,2.06055,0.0858158,9073
661,0.487292,2.07092,0.0851823,9063
662,0.489417,2.089,0.0846563,9037
663,0.486363,2.07557,0.0842459,9032
664,0.490224,2.06206,0.0834729,9041
665,0.487154,2.07709,0.0856614,9041
666,0.48949,2.0698,0.0857087,9061
667,0.495181,2.07352,0.0874485,9060
668,0.496377,2.05986,0.0869112,9043
669,0.50177,2.05939,0.0880046,9033
670,0.502283,2.08266,0.0867181,9005
671,0.496131,2.08994,0.0850977,9011
672,0.496173,2.09401,0.0846188,9019
673,0.496171,2.0777,0.0851501,9002
674,0.492805,2.09475,0.0845288,9016
675,0.494457,2.09571,0.0837872,9036
676,0.490695,2.09168,0.0850066,9020
677,0.488895,2.09229,0.0854938,9014
678,0.494226,2.08728,0.0856008,8995
679,0.497273,2.06794,0.0861248,9004
680,0.494429,2.10844,0.0862866,8990
681,0.496546,2.10762,0.0865254,8983
682,0.495665,2.09515,0.0862854,9004
683,0.497203,2.09744,0.0865654,9034
684,0.493254,2.11593,0.0866277,9023
685,0.496635,2.10958,0.087342,9035
686,0.495086,2.10257,0.0877608,9060
687,0.493929,2.10942,0.0876321,9062
