update,mean_coopval,mean_foodval,mean_p53,count
2041,0.490328,57.6925,0.122112,9320
2042,0.490713,57.7028,0.122332,9320
2043,0.490745,57.716,0.121993,9322
2044,0.490887,57.7256,0.121894,9321
2045,0.490777,57.7454,0.121846,9319
2046,0.490998,57.7686,0.121878,9314
2047,0.491331,57.7703,0.122028,9314
2048,0.491868,57.7748,0.121873,9311
2049,0.492179,57.7792,0.121986,9313
2050,0.491619,57.8015,0.122009,9314
2051,0.492143,57.7906,0.122198,9313
2052,0.492382,57.8044,0.122319,9315
2053,0.491926,57.8237,0.122279,9315
2054,0.49139,57.8204,0.122262,9314
2055,0.491765,57.8291,0.122448,9311
2056,0.491648,57.8405,0.122507,9311
2057,0.491562,57.8519,0.122442,9312
2058,0.491643,57.8487,0.122201,9313
2059,0.49176,57.8586,0.122202,9310
2060,0.491945,57.8704,0.122219,9310
2061,0.49162,57.8801,0.122217,9312
2062,0.490599,57.8967,0.122213,9310
2063,0.490875,57.8977,0.122297,9314
2064,0.490164,57.9228,0.122224,9316
2065,0.489743,57.9397,0.122383,9317
2066,0.490264,57.9523,0.122404,9317
2067,0.490769,57.9665,0.122198,9319
2068,0.490777,57.9772,0.122363,9319
2069,0.491491,57.995,0.122466,9320
2070,0.492287,58.0133,0.122129,9318
2071,0.491772,58.0283,0.121851,9313
2072,0.491816,58.0446,0.121763,9307
2073,0.491371,58.0622,0.121727,9310
2074,0.491109,58.0816,0.121885,9307
2075,0.491382,58.0918,0.121929,9308
2076,0.491563,58.1092,0.122137,9314
2077,0.491493,58.1185,0.122453,9318
2078,0.491825,58.1057,0.122502,9323
2079,0.492223,58.1188,0.122529,9327
2080,0.49183,58.1411,0.122655,9326
2081,0.491882,58.146,0.122615,9322
2082,0.491639,58.1648,0.122588,9327
2083,0.492468,58.1864,0.122812,9324
2084,0.493024,58.2143,0.122656,9324
2085,0.492927,58.2203,0.122391,9320
2086,0.492636,58.2523,0.12222,9324
2087,0.493107,58.2745,0.122406,9325
2088,0.493368,58.2825,0.122238,9328
2089,0.493625,58.3107,0.122252,9328
2090,0.49426,58.3275,0.122366,9330
2091,0.493845,58.3352,0.122269,9334
2092,0.494361,58.3466,0.12212,9331
2093,0.493747,58.3545,0.122079,9327
2094,0.493594,58.3608,0.121963,9328
2095,0.493156,58.3711,0.121957,9326
2096,0.494221,58.3957,0.122143,9324
2097,0.494055,58.4063,0.122173,9324
2098,0.494293,58.4163,0.122434,9320
2099,0.494,58.4274,0.122325,9317
2100,0.493888,58.433,0.122305,9321
2101,0.493543,58.456,0.122144,9323
2102,0.49373,58.4566,0.122043,9325
2103,0.493149,58.4808,0.12198,9328
2104,0.4931,58.5029,0.12206,9328
2105,0.492844,58.5142,0.122236,9332
2106,0.49234,58.5308,0.122268,9332
2107,0.493169,58.5508,0.122479,9332
2108,0.492997,58.5449,0.122432,9335
2109,0.492567,58.5766,0.122568,9336
2110,0.492944,58.6061,0.122666,9333
2111,0.493158,58.6177,0.122581,9329
2112,0.493302,58.6254,0.122927,9330
2113,0.494632,58.6388,0.122963,9326
2114,0.494097,58.645,0.12328,9328
2115,0.493312,58.653,0.123095,9330
2116,0.493463,58.662,0.122952,9326
2117,0.493378,58.686,0.123153,9329
2118,0.492818,58.692,0.123238,9327
2119,0.493207,58.698,0.123272,9327
2120,0.49381,58.7346,0.123037,9326
2121,0.494168,58.7462,0.123112,9326
2122,0.493792,58.7706,0.122881,9326
2123,0.493039,58.7659,0.12286,9330
2124,0.493145,58.7917,0.122946,9330
2125,0.492928,58.8119,0.122832,9337
2126,0.493101,58.844,0.122878,9342
2127,0.492752,58.8605,0.122889,9344
2128,0.493355,58.8729,0.122979,9343
2129,0.493536,58.8797,0.123079,9343
2130,0.49355,58.8974,0.123284,9339
2131,0.493519,58.9103,0.123463,9336
2132,0.493449,58.9094,0.123694,9336
2133,0.494412,58.9228,0.123623,9330
2134,0.494539,58.9151,0.123773,9328
2135,0.493511,58.9175,0.123913,9326
2136,0.492993,58.9428,0.123614,9326
2137,0.493183,58.9629,0.123808,9330
2138,0.493675,58.9735,0.12345,9333
2139,0.493243,58.9819,0.122994,9328
2140,0.492608,58.9849,0.12318,9329
2141,0.493498,58.9954,0.123309,9330
2142,0.493921,58.9986,0.123299,9329
2143,0.49486,59.0029,0.123254,9332
2144,0.495187,59.0084,0.12338,9335
2145,0.495282,59.0042,0.123249,9332
2146,0.496057,59.0252,0.123422,9333
2147,0.495759,59.0421,0.123332,9334
2148,0.495461,59.0534,0.123318,9334
2149,0.495201,59.0715,0.123132,9332
2150,0.49482,59.0931,0.123168,9333
2151,0.495451,59.0965,0.12329,9326
2152,0.496061,59.1081,0.123069,9329
2153,0.496092,59.1162,0.122924,9328
2154,0.496494,59.1288,0.123299,9333
2155,0.496256,59.1482,0.12364,9332
2156,0.495971,59.1719,0.123688,9334
2157,0.496118,59.1814,0.123921,9332
2158,0.496066,59.1819,0.124239,9332
2159,0.495828,59.1834,0.124322,9333
2160,0.49598,59.1851,0.124496,9334
2161,0.496402,59.1979,0.124518,9337
2162,0.496462,59.208,0.124598,9337
2163,0.496435,59.218,0.124631,9336
2164,0.496611,59.2337,0.124869,9334
2165,0.49596,59.2546,0.124996,9333
2166,0.495746,59.2664,0.125208,9331
2167,0.494772,59.2829,0.124932,9338
2168,0.495011,59.2649,0.12474,9335
2169,0.495506,59.2808,0.124465,9335
2170,0.495656,59.2891,0.124399,9332
2171,0.496456,59.3257,0.12431,9329
2172,0.496772,59.3387,0.124355,9334
2173,0.497541,59.3622,0.124392,9331
2174,0.498019,59.375,0.124565,9333
2175,0.49812,59.3931,0.124868,9337
2176,0.497657,59.4009,0.124625,9335
2177,0.498276,59.4197,0.124502,9333
2178,0.498725,59.4358,0.124374,9333
2179,0.498895,59.4629,0.12434,9329
2180,0.498714,59.4768,0.124291,9332
2181,0.498481,59.4835,0.124632,9336
2182,0.498262,59.4894,0.124814,9335
2183,0.498744,59.5058,0.124872,9335
2184,0.49883,59.5022,0.124797,9334
2185,0.498326,59.5298,0.124594,9336
2186,0.498594,59.5455,0.124691,9335
2187,0.49793,59.5548,0.124607,9340
2188,0.498118,59.5478,0.124547,9339
2189,0.498162,59.5522,0.124412,9334
2190,0.49797,59.5655,0.12399,9339
2191,0.498097,59.5865,0.123698,9338
2192,0.49871,59.5891,0.123527,9337
2193,0.498117,59.6019,0.12341,9337
2194,0.497792,59.6062,0.123194,9338
2195,0.498545,59.6063,0.123232,9335
2196,0.498118,59.629,0.123187,9334
2197,0.498554,59.6305,0.123212,9335
2198,0.498732,59.6572,0.123379,9335
2199,0.498783,59.6824,0.123102,9329
2200,0.498615,59.6965,0.12305,9323
2201,0.498238,59.6967,0.122995,9323
2202,0.497918,59.7237,0.122828,9322
2203,0.49825,59.7404,0.122859,9321
2204,0.498394,59.7523,0.122681,9319
2205,0.498365,59.7683,0.122757,9320
2206,0.498298,59.7858,0.122708,9322
2207,0.498223,59.796,0.122623,9322
2208,0.49799,59.7869,0.122522,9316
2209,0.498531,59.7994,0.122566,9317
2210,0.49759,59.8033,0.122928,9317
2211,0.498353,59.8163,0.122885,9317
2212,0.497995,59.8224,0.122929,9317
2213,0.497693,59.8408,0.122988,9313
2214,0.49765,59.8556,0.123071,9310
2215,0.497931,59.8903,0.123043,9310
2216,0.498291,59.8971,0.123159,9313
2217,0.498901,59.8892,0.123067,9315
2218,0.498835,59.8952,0.122919,9315
2219,0.498164,59.9023,0.122967,9313
2220,0.498463,59.9208,0.122899,9309
2221,0.49833,59.9472,0.122884,9310
2222,0.49849,59.9704,0.122846,9311
2223,0.498972,59.9802,0.12271,9306
2224,0.499336,59.9893,0.122814,9308
2225,0.499759,60.0007,0.122748,9308
2226,0.498875,60.0212,0.122767,9310
2227,0.498369,60.0344,0.12288,9308
2228,0.49841,60.0378,0.122788,9310
2229,0.498917,60.042,0.122834,9309
2230,0.499499,60.0429,0.122755,9314
2231,0.499188,60.0405,0.122745,9319
2232,0.498755,60.0386,0.122915,9319
2233,0.499402,60.0645,0.122933,9316
2234,0.498979,60.095,0.122855,9316
2235,0.499249,60.1221,0.122794,9315
2236,0.499148,60.1197,0.122601,9315
2237,0.49918,60.1146,0.12257,9315
2238,0.498689,60.1289,0.12278,9315
2239,0.498102,60.1205,0.122807,9316
2240,0.498235,60.1255,0.122705,9316
2241,0.497838,60.1562,0.122987,9317
2242,0.497712,60.1784,0.122617,9317
2243,0.498003,60.2047,0.12273,9314
2244,0.497718,60.2182,0.122816,9315
2245,0.49722,60.2166,0.122795,9314
2246,0.496927,60.2261,0.122714,9312
2247,0.496732,60.2328,0.122518,9309
2248,0.497276,60.2534,0.122306,9308
2249,0.497795,60.2712,0.122191,9307
2250,0.497809,60.2865,0.122423,9307
2251,0.497776,60.2998,0.122383,9309
2252,0.497542,60.3124,0.12243,9309
2253,0.497877,60.3166,0.12249,9309
2254,0.497649,60.3368,0.122408,9311
2255,0.49755,60.3482,0.122251,9313
2256,0.497357,60.3574,0.122239,9314
2257,0.497833,60.3786,0.121989,9314
2258,0.497391,60.3876,0.12203,9318
2259,0.496929,60.3958,0.122024,9320
2260,0.497685,60.4077,0.122271,9321
2261,0.497705,60.4231,0.122449,9321
2262,0.497479,60.4212,0.12284,9319
2263,0.497971,60.4316,0.122787,9319
2264,0.497606,60.4567,0.122859,9319
2265,0.498116,60.4831,0.122954,9325
2266,0.498594,60.4878,0.122831,9324
2267,0.49831,60.5032,0.122917,9326
2268,0.497805,60.54,0.122752,9327
2269,0.497984,60.5476,0.122662,9329
2270,0.497166,60.5614,0.12261,9327
2271,0.497521,60.5691,0.122863,9326
2272,0.497039,60.5742,0.122768,9329
2273,0.497106,60.5801,0.122702,9325
2274,0.498008,60.5913,0.122525,9322
2275,0.498529,60.5986,0.122562,9324
2276,0.498958,60.6042,0.122581,9321
2277,0.498529,60.6119,0.122343,9323
2278,0.499016,60.6034,0.122197,9328
2279,0.498868,60.6276,0.122222,9321
2280,0.498848,60.6402,0.122206,9321
2281,0.498557,60.6514,0.1221,9323
2282,0.497988,60.6436,0.122329,9323
2283,0.497764,60.644,0.122415,9321
2284,0.497505,60.6743,0.122525,9318
2285,0.497636,60.6804,0.122506,9320
2286,0.498504,60.6862,0.122412,9321
2287,0.499121,60.6887,0.12237,9317
2288,0.499361,60.7041,0.122492,9316
2289,0.498925,60.7344,0.122475,9315
2290,0.49873,60.7362,0.122663,9318
2291,0.498482,60.7398,0.12251,9319
2292,0.498413,60.7491,0.122434,9319
2293,0.498247,60.7466,0.122382,9317
2294,0.498521,60.7416,0.122315,9317
2295,0.498285,60.758,0.122398,9316
2296,0.499205,60.7863,0.122249,9314
2297,0.498267,60.7932,0.121936,9312
2298,0.498214,60.799,0.121994,9314
2299,0.497538,60.8216,0.122146,9312
2300,0.497777,60.8647,0.121866,9313
2301,0.497505,60.8714,0.122051,9309
2302,0.497535,60.8778,0.121952,9308
2303,0.497692,60.9167,0.121884,9307
2304,0.497078,60.9393,0.121834,9310
2305,0.496724,60.9631,0.121824,9311
2306,0.496998,60.9827,0.121995,9309
2307,0.496656,60.9808,0.122163,9308
2308,0.496654,61.0065,0.122122,9313
2309,0.496568,61.0028,0.122063,9307
2310,0.49646,60.9977,0.12198,9304
2311,0.496424,61.0217,0.121927,9308
2312,0.496529,61.0511,0.122114,9309
2313,0.496775,61.0706,0.122272,9308
2314,0.497442,61.0783,0.122088,9308
2315,0.497719,61.0881,0.122237,9313
2316,0.498347,61.0959,0.12214,9311
2317,0.498704,61.1112,0.122144,9308
2318,0.498805,61.1185,0.122274,9307
2319,0.498334,61.1329,0.122159,9307
2320,0.497682,61.1332,0.122474,9305
2321,0.496636,61.1386,0.122454,9304
2322,0.496685,61.1397,0.122399,9301
2323,0.495596,61.1612,0.122514,9304
2324,0.495624,61.1773,0.122441,9307
2325,0.495567,61.2015,0.122282,9306
2326,0.495686,61.2144,0.122428,9305
2327,0.49525,61.2286,0.122365,9307
2328,0.495173,61.2402,0.122428,9310
2329,0.495443,61.247,0.122259,9311
2330,0.495321,61.2677,0.122357,9310
2331,0.495419,61.282,0.122305,9306
2332,0.495866,61.2854,0.122601,9309
2333,0.495939,61.3074,0.122412,9312
2334,0.496885,61.3122,0.122701,9312
2335,0.497585,61.3372,0.122714,9310
2336,0.497187,61.3386,0.122751,9311
2337,0.497395,61.3504,0.122554,9311
2338,0.497319,61.3745,0.122514,9309
2339,0.496969,61.3892,0.122615,9305
2340,0.496403,61.4022,0.122359,9304
2341,0.496613,61.4193,0.122309,9310
2342,0.496254,61.4261,0.122553,9313
2343,0.496257,61.4322,0.122472,9316
2344,0.497108,61.4323,0.122738,9318
2345,0.49675,61.4494,0.122689,9317
2346,0.49614,61.4434,0.122757,9319
2347,0.496096,61.4493,0.12251,9320
2348,0.496146,61.4598,0.122659,9318
2349,0.496214,61.4754,0.122476,9316
2350,0.496117,61.4821,0.122237,9313
2351,0.496413,61.4904,0.122428,9309
2352,0.496015,61.5061,0.12255,9310
2353,0.496506,61.5022,0.122866,9310
2354,0.496673,61.5078,0.122751,9309
2355,0.496763,61.5139,0.122746,9312
2356,0.496421,61.5303,0.122679,9305
2357,0.496461,61.5422,0.122653,9304
2358,0.495901,61.5661,0.12259,9301
2359,0.495609,61.5834,0.122563,9301
2360,0.495966,61.5968,0.122335,9300
2361,0.496034,61.609,0.122596,9298
2362,0.495766,61.6134,0.122607,9295
2363,0.496002,61.6321,0.12282,9294
2364,0.496271,61.6177,0.12301,9295
2365,0.496487,61.6176,0.123123,9298
2366,0.496761,61.649,0.123292,9300
2367,0.496989,61.6609,0.123181,9304
2368,0.497052,61.664,0.123445,9304
2369,0.497055,61.6774,0.123687,9301
2370,0.49782,61.713,0.12383,9307
2371,0.497307,61.7136,0.124041,9307
2372,0.497686,61.736,0.123966,9309
2373,0.498044,61.7376,0.123917,9306
2374,0.498263,61.7565,0.123918,9302
2375,0.498601,61.7691,0.124256,9301
2376,0.499154,61.786,0.124189,9301
2377,0.499263,61.8119,0.124445,9300
2378,0.499019,61.8157,0.124594,9298
2379,0.498661,61.8457,0.12453,9300
2380,0.497991,61.8552,0.12477,9304
2381,0.497753,61.8662,0.124704,9303
2382,0.497698,61.8798,0.124954,9302
2383,0.498055,61.89,0.12473,9300
2384,0.496997,61.9175,0.124674,9298
2385,0.496398,61.9348,0.12454,9298
2386,0.496339,61.9426,0.124432,9298
2387,0.497119,61.9576,0.124366,9296
2388,0.496783,61.9544,0.124295,9294
2389,0.497205,61.9687,0.124307,9292
2390,0.497429,61.9949,0.124342,9290
2391,0.497175,62.0165,0.12443,9287
2392,0.497065,62.0347,0.124447,9288
2393,0.49716,62.0457,0.124459,9284
2394,0.497491,62.0665,0.124387,9286
2395,0.497186,62.0761,0.124394,9283
2396,0.49726,62.0946,0.124349,9286
2397,0.496991,62.0955,0.124224,9287
2398,0.496978,62.1048,0.124235,9288
2399,0.496753,62.1158,0.124296,9292
2400,0.496915,62.1486,0.124202,9287
2401,0.496246,62.1662,0.124399,9287
2402,0.496129,62.1782,0.124426,9289
2403,0.496223,62.1832,0.124349,9290
2404,0.495311,62.1814,0.124434,9291
2405,0.495237,62.1943,0.124399,9292
2406,0.495699,62.2104,0.124315,9293
2407,0.49573,62.2295,0.124532,9296
2408,0.495387,62.2395,0.124417,9297
2409,0.495308,62.2597,0.1244,9299
2410,0.495683,62.2714,0.124388,9302
2411,0.49573,62.2909,0.124125,9304
2412,0.495897,62.3065,0.123938,9304
2413,0.496166,62.3193,0.124206,9305
2414,0.49579,62.3332,0.124266,9303
2415,0.495996,62.3503,0.124261,9304
2416,0.49565,62.3655,0.124462,9307
2417,0.495293,62.3701,0.124402,9303
2418,0.49529,62.3923,0.124272,9305
2419,0.495305,62.4151,0.124514,9313
2420,0.495764,62.4258,0.124533,9318
2421,0.496106,62.4408,0.124583,9320
2422,0.496825,62.4587,0.124375,9319
2423,0.497353,62.4704,0.124374,9320
2424,0.497454,62.4942,0.124225,9318
2425,0.498102,62.4989,0.124212,9320
2426,0.498004,62.5196,0.124201,9326
2427,0.498535,62.5198,0.124166,9329
2428,0.498688,62.5267,0.124327,9335
2429,0.497979,62.5366,0.124234,9333
2430,0.497705,62.5408,0.12442,9333
2431,0.498528,62.5429,0.124407,9333
2432,0.498827,62.5488,0.124296,9332
2433,0.498909,62.5503,0.124271,9335
2434,0.498695,62.5658,0.124286,9336
2435,0.498268,62.5971,0.124069,9333
2436,0.498906,62.5976,0.123943,9332
2437,0.498887,62.5893,0.123853,9333
2438,0.498627,62.6086,0.123675,9334
2439,0.498611,62.6215,0.123651,9334
2440,0.498096,62.6414,0.123596,9330
2441,0.497771,62.6436,0.123805,9332
2442,0.497816,62.6664,0.123929,9330
2443,0.498285,62.6842,0.123907,9336
2444,0.498809,62.6936,0.124371,9336
2445,0.49962,62.7079,0.124549,9334
2446,0.499563,62.7215,0.124585,9336
2447,0.499416,62.7202,0.124525,9335
2448,0.499498,62.7358,0.124479,9332
2449,0.500521,62.7664,0.124269,9333
2450,0.500244,62.7887,0.124209,9335
2451,0.499962,62.801,0.123972,9335
2452,0.500035,62.8231,0.12386,9336
2453,0.500289,62.8273,0.123553,9336
2454,0.500001,62.8372,0.123579,9337
2455,0.500345,62.8588,0.123549,9336
2456,0.50018,62.8633,0.123526,9337
2457,0.500107,62.8779,0.123339,9334
2458,0.500547,62.8944,0.123291,9333
2459,0.500304,62.9059,0.123079,9335
2460,0.501323,62.9281,0.123088,9336
2461,0.501294,62.9556,0.123138,9334
2462,0.501286,62.9745,0.122843,9332
2463,0.50155,62.9893,0.122981,9334
2464,0.501892,62.9925,0.122985,9333
2465,0.501846,63.0085,0.122911,9337
2466,0.501572,63.0235,0.122777,9332
2467,0.502044,63.0212,0.122711,9333
2468,0.501886,63.0399,0.122611,9334
2469,0.501729,63.068,0.122648,9332
2470,0.501775,63.0923,0.122421,9331
2471,0.501562,63.0962,0.122507,9332
2472,0.501025,63.103,0.122459,9332
2473,0.50076,63.1246,0.122372,9331
2474,0.501045,63.1494,0.122625,9332
2475,0.500571,63.1491,0.122809,9332
2476,0.500897,63.1489,0.122828,9338
2477,0.500442,63.1762,0.12269,9341
2478,0.499747,63.1803,0.122798,9342
2479,0.50003,63.1756,0.122566,9347
2480,0.499677,63.1666,0.122589,9351
2481,0.499444,63.1707,0.122455,9353
2482,0.499403,63.187,0.122266,9352
2483,0.499242,63.2101,0.122212,9350
2484,0.498993,63.2153,0.122189,9350
2485,0.498776,63.2271,0.121954,9347
2486,0.499179,63.2474,0.122081,9343
2487,0.499169,63.2511,0.122016,9342
2488,0.499102,63.2524,0.122155,9343
2489,0.499226,63.2841,0.122242,9345
2490,0.499782,63.3032,0.122087,9343
2491,0.50019,63.3156,0.122221,9342
2492,0.499457,63.3182,0.122431,9341
2493,0.498875,63.3322,0.122478,9340
2494,0.49955,63.342,0.122632,9338
2495,0.499742,63.351,0.122892,9343
2496,0.49977,63.349,0.122762,9340
2497,0.499039,63.3647,0.122911,9344
2498,0.498971,63.3879,0.122791,9344
2499,0.497793,63.393,0.122683,9348
2500,0.497438,63.4006,0.122428,9346
2501,0.498277,63.4077,0.122269,9348
2502,0.498502,63.4164,0.122377,9346
2503,0.498985,63.4224,0.122241,9346
2504,0.498697,63.4373,0.122463,9346
2505,0.498634,63.4592,0.122518,9347
2506,0.498063,63.4889,0.122561,9352
2507,0.497906,63.5043,0.12255,9350
2508,0.497757,63.5017,0.122352,9350
2509,0.497954,63.5178,0.122231,9350
2510,0.498127,63.5151,0.122449,9346
2511,0.498383,63.5192,0.122539,9350
2512,0.498564,63.519,0.122505,9348
2513,0.498288,63.5356,0.122763,9349
2514,0.498508,63.5504,0.122801,9347
2515,0.498744,63.5546,0.122758,9345
2516,0.499107,63.5705,0.122944,9346
2517,0.499253,63.5941,0.123141,9345
2518,0.498857,63.6156,0.123164,9344
2519,0.498898,63.601,0.123061,9343
2520,0.499327,63.6379,0.123321,9341
2521,0.498514,63.6376,0.123488,9339
2522,0.497509,63.6506,0.123204,9339
2523,0.497279,63.6604,0.123339,9341
2524,0.497684,63.6687,0.123475,9336
2525,0.498584,63.6813,0.123435,9341
2526,0.49844,63.6941,0.123514,9342
2527,0.498307,63.6923,0.123554,9344
2528,0.498256,63.6914,0.123446,9348
2529,0.498225,63.7076,0.123453,9345
2530,0.498521,63.7284,0.12374,9348
2531,0.498244,63.7435,0.123881,9345
2532,0.497645,63.7621,0.123748,9345
2533,0.499003,63.7666,0.123801,9346
2534,0.497748,63.7854,0.123971,9349
2535,0.497703,63.7943,0.123976,9347
2536,0.498348,63.8074,0.124014,9340
2537,0.499102,63.8158,0.124107,9340
2538,0.498611,63.8268,0.124029,9340
2539,0.499286,63.8394,0.123989,9336
2540,0.499939,63.8597,0.124212,9336
2541,0.500038,63.8769,0.124213,9337
2542,0.499751,63.8955,0.124217,9335
2543,0.499383,63.895,0.12424,9336
2544,0.498932,63.8926,0.12436,9334
2545,0.49939,63.8996,0.124451,9340
2546,0.499872,63.924,0.124363,9340
2547,0.499386,63.9321,0.124362,9341
2548,0.498774,63.9554,0.124531,9342
2549,0.498987,63.9696,0.124527,9343
2550,0.498391,63.9793,0.124674,9342
2551,0.498305,63.9948,0.12448,9345
2552,0.498486,63.9981,0.124395,9350
2553,0.498069,64.021,0.124171,9351
2554,0.497415,64.031,0.124348,9350
2555,0.49806,64.041,0.124272,9354
2556,0.497988,64.0627,0.124279,9354
2557,0.498018,64.0929,0.12419,9351
2558,0.497206,64.1015,0.12418,9348
2559,0.497047,64.1069,0.124078,9344
2560,0.496743,64.1461,0.124081,9348
2561,0.497103,64.1614,0.12395,9349
2562,0.497564,64.1708,0.123962,9350
2563,0.49762,64.183,0.124023,9348
2564,0.49666,64.2013,0.123947,9346
2565,0.497155,64.1986,0.124118,9345
2566,0.497181,64.2013,0.12412,9345
2567,0.497005,64.2258,0.124014,9343
2568,0.496755,64.2385,0.123842,9346
2569,0.496946,64.2473,0.123711,9346
2570,0.497905,64.2616,0.12342,9348
2571,0.497184,64.2836,0.123449,9347
2572,0.497107,64.2826,0.123332,9347
2573,0.496999,64.2995,0.123141,9348
2574,0.497317,64.3013,0.123317,9351
2575,0.497053,64.3161,0.123396,9350
2576,0.497625,64.3276,0.12329,9352
2577,0.497474,64.3305,0.123246,9348
2578,0.498,64.3348,0.12333,9350
2579,0.498152,64.3579,0.123261,9345
2580,0.497104,64.3352,0.123347,9340
2581,0.497339,64.3343,0.123256,9343
2582,0.497586,64.3503,0.123272,9346
2583,0.497353,64.3751,0.123266,9342
2584,0.497883,64.3734,0.123522,9343
2585,0.497569,64.3902,0.123662,9340
2586,0.498154,64.3902,0.123574,9342
2587,0.49764,64.3959,0.123772,9344
2588,0.497551,64.4005,0.123981,9347
2589,0.497489,64.4118,0.123832,9348
2590,0.497467,64.4273,0.123925,9345
2591,0.497193,64.4165,0.124033,9341
2592,0.496996,64.4395,0.124226,9337
2593,0.497663,64.4634,0.12447,9338
2594,0.4982,64.4786,0.124777,9347
2595,0.497133,64.4891,0.124752,9344
2596,0.496796,64.5138,0.124749,9343
2597,0.497343,64.5254,0.124781,9343
2598,0.497715,64.5346,0.124685,9338
2599,0.498002,64.5271,0.124691,9340
2600,0.498806,64.5426,0.124656,9342
2601,0.498048,64.556,0.12467,9340
2602,0.497508,64.5718,0.124732,9344
2603,0.497197,64.5862,0.124664,9345
2604,0.496947,64.6138,0.1248,9343
2605,0.496387,64.6344,0.124661,9343
2606,0.495606,64.6449,0.12468,9344
2607,0.49538,64.671,0.124817,9350
2608,0.495388,64.6924,0.125294,9354
2609,0.494506,64.6992,0.125207,9352
2610,0.494097,64.6944,0.12523,9351
2611,0.494681,64.693,0.125497,9353
2612,0.494295,64.6895,0.125469,9353
2613,0.494164,64.6821,0.125434,9355
2614,0.493428,64.6886,0.125558,9358
2615,0.493482,64.7051,0.125732,9357
2616,0.493453,64.7141,0.125898,9360
2617,0.494408,64.7177,0.125865,9360
2618,0.49448,64.7505,0.125602,9358
2619,0.494629,64.784,0.125448,9358
2620,0.49445,64.7915,0.125488,9355
2621,0.494767,64.7916,0.125525,9357
2622,0.494762,64.8021,0.125583,9355
2623,0.494791,64.8154,0.125566,9350
2624,0.494128,64.8143,0.125697,9349
2625,0.4941,64.8204,0.125763,9353
2626,0.493596,64.8202,0.126216,9350
2627,0.493533,64.8282,0.126035,9353
2628,0.493042,64.8417,0.125885,9351
2629,0.492687,64.8681,0.125923,9352
2630,0.492481,64.8883,0.125842,9353
2631,0.492688,64.8972,0.125817,9356
2632,0.491979,64.8971,0.125937,9364
2633,0.492267,64.9007,0.126088,9366
2634,0.492393,64.901,0.12607,9363
2635,0.493308,64.9236,0.125969,9365
2636,0.493097,64.918,0.126096,9365
2637,0.492852,64.9253,0.126107,9365
2638,0.492594,64.9209,0.126116,9363
2639,0.492525,64.9077,0.126218,9364
2640,0.492446,64.9034,0.126142,9366
2641,0.492,64.9113,0.126032,9367
2642,0.491839,64.9058,0.125839,9360
2643,0.49247,64.9055,0.125741,9357
2644,0.49241,64.913,0.126084,9357
2645,0.492473,64.9149,0.125832,9358
2646,0.491867,64.9396,0.125966,9355
2647,0.491973,64.9423,0.125973,9355
2648,0.491905,64.9567,0.125711,9352
2649,0.492043,64.956,0.125717,9351
2650,0.49163,64.9551,0.12595,9349
2651,0.491823,64.9804,0.125986,9349
2652,0.492118,64.9967,0.125654,9345
2653,0.492756,65.0187,0.125687,9346
2654,0.49227,65.0316,0.125631,9344
2655,0.492072,65.0661,0.125824,9345
2656,0.49193,65.08,0.125891,9345
2657,0.491746,65.0971,0.125959,9349
2658,0.491973,65.1111,0.126101,9349
2659,0.491705,65.1329,0.126011,9348
2660,0.491334,65.134,0.126056,9350
2661,0.491571,65.1353,0.126047,9348
2662,0.491351,65.1687,0.126205,9346
2663,0.491531,65.1925,0.126398,9348
2664,0.49168,65.2006,0.126282,9349
2665,0.491644,65.2182,0.126338,9349
2666,0.491754,65.228,0.126354,9349
2667,0.492142,65.2518,0.126367,9349
2668,0.492152,65.2658,0.126494,9353
2669,0.492711,65.2796,0.12653,9353
2670,0.492362,65.3053,0.126402,9353
2671,0.492386,65.3232,0.126265,9352
2672,0.491992,65.3372,0.125988,9350
2673,0.492539,65.3512,0.125812,9354
2674,0.492875,65.3708,0.125805,9352
2675,0.491951,65.3683,0.125892,9358
2676,0.491867,65.3716,0.126144,9361
2677,0.492101,65.3626,0.126097,9357
2678,0.491938,65.371,0.126329,9356
2679,0.492163,65.3765,0.126425,9362
2680,0.491792,65.3802,0.126351,9361
2681,0.491092,65.3924,0.12609,9361
2682,0.491109,65.406,0.126177,9360
2683,0.491624,65.4094,0.126046,9361
2684,0.49166,65.4102,0.12599,9361
2685,0.491687,65.4168,0.125892,9364
2686,0.491418,65.4256,0.126081,9363
2687,0.491439,65.4448,0.125862,9363
2688,0.491017,65.4539,0.125725,9362
2689,0.490692,65.4669,0.125675,9359
2690,0.49054,65.4799,0.125476,9360
2691,0.490473,65.4817,0.125299,9361
2692,0.49058,65.5029,0.125439,9358
2693,0.490728,65.5092,0.12546,9362
2694,0.49129,65.5295,0.125455,9365
2695,0.491427,65.5454,0.125269,9363
2696,0.49166,65.5771,0.125165,9365
2697,0.49209,65.5902,0.124971,9369
2698,0.491869,65.6038,0.125191,9369
2699,0.491571,65.611,0.125114,9366
2700,0.492051,65.6248,0.125204,9366
2701,0.492103,65.6423,0.125257,9363
2702,0.492589,65.6433,0.125058,9360
2703,0.493539,65.6558,0.124717,9357
2704,0.49317,65.6942,0.124493,9357
2705,0.494023,65.6986,0.124305,9356
2706,0.494295,65.703,0.124301,9353
2707,0.494205,65.7191,0.124461,9354
2708,0.493812,65.7237,0.124424,9356
