update,mean_coopval,mean_foodval,mean_p53,count
2975,0.506318,68.8181,0.0995289,9183
2976,0.50632,68.8397,0.0996885,9184
2977,0.506436,68.832,0.099822,9185
2978,0.506058,68.8531,0.0997389,9188
2979,0.506221,68.8611,0.0997057,9188
2980,0.506022,68.8802,0.0996084,9188
2981,0.505127,68.8945,0.0996299,9188
2982,0.505094,68.9172,0.0997519,9189
2983,0.505239,68.9348,0.0997378,9192
2984,0.505829,68.969,0.0996925,9193
2985,0.505345,68.9822,0.0998344,9193
2986,0.505629,68.9802,0.0999227,9190
2987,0.506475,68.9907,0.0998129,9193
2988,0.506481,69.018,0.0996349,9189
2989,0.505972,69.0443,0.0993911,9192
2990,0.506128,69.0322,0.0993647,9188
2991,0.505804,69.0396,0.0994927,9186
2992,0.505674,69.0651,0.0993928,9186
2993,0.505768,69.0848,0.0995593,9187
2994,0.505454,69.0937,0.0994861,9185
2995,0.505623,69.0883,0.0995341,9188
2996,0.505863,69.0941,0.0996714,9188
2997,0.506123,69.1029,0.0997136,9189
2998,0.505765,69.1083,0.0998606,9186
2999,0.505481,69.1016,0.099981,9181
3000,0.505643,69.0942,0.0999703,9177
3001,0.506326,69.0972,0.100084,9177
3002,0.506693,69.1196,0.100065,9183
3003,0.507018,69.1295,0.10019,9182
3004,0.507855,69.1432,0.0997705,9173
3005,0.5079,69.1604,0.0996868,9169
3006,0.508351,69.1495,0.0998412,9171
3007,0.509006,69.1463,0.0998987,9172
3008,0.509844,69.1747,0.0999648,9166
3009,0.510223,69.1667,0.0999303,9167
3010,0.5101,69.1777,0.0999484,9165
3011,0.510162,69.1714,0.0999837,9166
3012,0.510102,69.1837,0.0999774,9168
3013,0.510437,69.1873,0.0999345,9169
3014,0.510311,69.1954,0.100078,9169
3015,0.510874,69.2157,0.100139,9173
3016,0.511441,69.2354,0.100121,9174
3017,0.510805,69.2694,0.100333,9171
3018,0.510429,69.2845,0.100216,9174
3019,0.510131,69.2833,0.100426,9175
3020,0.509836,69.2953,0.100213,9177
3021,0.510006,69.3153,0.100385,9178
3022,0.509784,69.3218,0.100382,9177
3023,0.509845,69.3075,0.10043,9176
3024,0.510197,69.3271,0.100459,9178
3025,0.510171,69.3268,0.100457,9178
3026,0.510616,69.3366,0.100604,9178
3027,0.510557,69.3506,0.100666,9178
3028,0.509786,69.3583,0.100449,9176
3029,0.509442,69.3724,0.100375,9173
3030,0.509512,69.3877,0.100463,9170
3031,0.509698,69.4023,0.100487,9168
3032,0.509383,69.4062,0.100453,9174
3033,0.509515,69.4056,0.10035,9176
3034,0.509704,69.4162,0.100203,9178
3035,0.510425,69.4377,0.100287,9178
3036,0.510843,69.4659,0.100577,9179
3037,0.510059,69.4831,0.100577,9180
3038,0.51028,69.5228,0.100594,9186
3039,0.510567,69.5354,0.10066,9188
3040,0.51059,69.5667,0.1007,9187
3041,0.510227,69.5791,0.100813,9185
3042,0.510331,69.5857,0.100745,9180
3043,0.509737,69.5995,0.100746,9177
3044,0.509528,69.6259,0.100725,9175
3045,0.509929,69.6289,0.100659,9175
3046,0.509534,69.6207,0.100857,9177
3047,0.509451,69.6295,0.100866,9182
3048,0.509527,69.6435,0.100904,9184
3049,0.509509,69.6673,0.10072,9185
3050,0.509599,69.6696,0.100745,9181
3051,0.509077,69.6848,0.100851,9183
3052,0.509491,69.6928,0.100632,9182
3053,0.509299,69.6954,0.100568,9184
3054,0.509741,69.7053,0.100633,9184
3055,0.509213,69.7168,0.100722,9185
3056,0.508781,69.7271,0.100654,9190
3057,0.507682,69.736,0.100585,9189
3058,0.50831,69.7405,0.10046,9197
3059,0.508277,69.7374,0.100611,9199
3060,0.509,69.7475,0.10073,9201
3061,0.509045,69.7588,0.10068,9197
3062,0.509908,69.7634,0.100532,9201
3063,0.510478,69.7863,0.100432,9201
3064,0.510747,69.7993,0.100354,9203
3065,0.51106,69.823,0.100292,9195
3066,0.510777,69.8581,0.100414,9195
3067,0.510585,69.8646,0.100563,9199
3068,0.510175,69.8709,0.100709,9199
3069,0.510301,69.8772,0.100643,9198
3070,0.511013,69.8811,0.100678,9198
3071,0.510966,69.9072,0.100562,9195
3072,0.510417,69.9316,0.100808,9199
3073,0.510325,69.9374,0.10051,9200
3074,0.509435,69.9457,0.100418,9196
3075,0.509209,69.9651,0.100433,9194
3076,0.509084,69.9981,0.10039,9193
3077,0.508535,70.0118,0.100367,9192
3078,0.507816,70.0354,0.100349,9192
3079,0.508381,70.0487,0.100505,9189
3080,0.50881,70.065,0.100589,9191
3081,0.509251,70.0699,0.100366,9193
3082,0.509054,70.0822,0.10042,9189
3083,0.508769,70.0917,0.100277,9186
3084,0.508295,70.086,0.100348,9188
3085,0.507803,70.0892,0.10055,9191
3086,0.506793,70.0998,0.100551,9193
3087,0.506462,70.0846,0.100306,9191
3088,0.505638,70.0808,0.100358,9194
3089,0.505902,70.0686,0.100453,9197
3090,0.506623,70.0946,0.100519,9194
3091,0.506553,70.0959,0.100543,9199
3092,0.506236,70.0963,0.100464,9201
3093,0.505913,70.1055,0.100461,9200
3094,0.505779,70.1037,0.100184,9196
3095,0.505014,70.1262,0.100106,9194
3096,0.504992,70.1264,0.100031,9195
3097,0.505875,70.1371,0.099976,9196
3098,0.506592,70.1448,0.100024,9194
3099,0.506686,70.1546,0.0998862,9194
3100,0.506812,70.1632,0.099862,9192
3101,0.506647,70.1649,0.0996631,9187
3102,0.50646,70.1595,0.0996222,9183
3103,0.506405,70.1718,0.0996145,9185
3104,0.505855,70.1633,0.0994368,9183
3105,0.5056,70.1685,0.0994442,9186
3106,0.504931,70.1886,0.0994593,9187
3107,0.50531,70.1777,0.099501,9182
3108,0.504825,70.1876,0.0994406,9178
3109,0.504225,70.1991,0.0994007,9179
3110,0.503514,70.2034,0.0993189,9182
3111,0.503778,70.1964,0.0993512,9181
3112,0.503555,70.2327,0.099293,9182
3113,0.503363,70.2631,0.0991912,9182
3114,0.504389,70.2753,0.0990822,9181
3115,0.504391,70.2817,0.0989684,9182
3116,0.504393,70.2859,0.0992016,9181
3117,0.504514,70.2905,0.0993438,9179
3118,0.504711,70.2911,0.0991577,9179
3119,0.504352,70.3014,0.0990188,9180
3120,0.504273,70.3249,0.0990489,9177
3121,0.504379,70.3377,0.0989932,9174
3122,0.503334,70.3287,0.0989286,9175
3123,0.503295,70.3431,0.098985,9179
3124,0.502383,70.3357,0.0990092,9175
3125,0.502086,70.3397,0.0988353,9173
3126,0.501865,70.3358,0.0987767,9173
3127,0.502314,70.3479,0.098604,9174
3128,0.502272,70.3372,0.0985282,9170
3129,0.50212,70.3398,0.0986113,9172
3130,0.502326,70.3367,0.098722,9171
3131,0.501828,70.3444,0.0989331,9172
3132,0.501834,70.3436,0.0989275,9176
3133,0.501746,70.3617,0.0988261,9176
3134,0.502128,70.3827,0.0986366,9177
3135,0.502085,70.3971,0.0985572,9180
3136,0.502512,70.3861,0.0985324,9182
3137,0.503324,70.3989,0.0986298,9181
3138,0.50332,70.4138,0.098459,9179
3139,0.502963,70.427,0.0984263,9177
3140,0.502469,70.4272,0.0984354,9178
3141,0.501345,70.433,0.0984435,9184
3142,0.501038,70.4713,0.0984489,9186
3143,0.501183,70.4796,0.0983319,9188
3144,0.500443,70.5024,0.0984833,9195
3145,0.500181,70.5081,0.0987642,9193
3146,0.500422,70.5265,0.09865,9188
3147,0.500278,70.5287,0.0988844,9188
3148,0.500443,70.5395,0.0990204,9189
3149,0.50007,70.5466,0.099068,9185
3150,0.499345,70.5689,0.0988923,9187
3151,0.499081,70.5739,0.0988766,9185
3152,0.500021,70.581,0.0985804,9182
3153,0.49958,70.5794,0.0987469,9183
3154,0.499727,70.5866,0.0986855,9188
3155,0.499189,70.5996,0.0986263,9192
3156,0.498898,70.5937,0.0986372,9200
3157,0.49883,70.6039,0.0986386,9200
3158,0.498222,70.6203,0.0987596,9200
3159,0.498305,70.6071,0.0987737,9200
3160,0.499024,70.6395,0.0988385,9198
3161,0.498737,70.6666,0.0987877,9196
3162,0.49816,70.6918,0.0990118,9197
3163,0.497756,70.7222,0.0988817,9193
3164,0.498924,70.7442,0.0989874,9196
3165,0.499335,70.7519,0.0988721,9193
3166,0.499392,70.7645,0.098948,9194
3167,0.499946,70.7924,0.0988524,9190
3168,0.500099,70.8044,0.0988295,9192
3169,0.5005,70.8075,0.0989001,9195
3170,0.500273,70.7999,0.0988337,9195
3171,0.500405,70.8226,0.0987448,9201
3172,0.500578,70.8196,0.098581,9201
3173,0.500646,70.8358,0.0983647,9200
3174,0.500646,70.8464,0.0984123,9206
3175,0.500771,70.8706,0.0984064,9208
3176,0.500351,70.8794,0.0982104,9201
3177,0.500369,70.8889,0.0982088,9200
3178,0.500434,70.8923,0.09829,9204
3179,0.500502,70.9049,0.0982045,9203
3180,0.499445,70.9202,0.0981439,9204
3181,0.499882,70.9304,0.0980234,9206
3182,0.499597,70.9475,0.0979479,9207
3183,0.499798,70.9699,0.0978623,9207
3184,0.500242,70.9667,0.0978569,9212
3185,0.500398,70.9711,0.0978429,9215
3186,0.50011,70.969,0.0976502,9215
3187,0.500199,70.9724,0.0977363,9211
3188,0.499706,70.9875,0.0978601,9213
3189,0.499798,70.9893,0.0979314,9215
3190,0.50013,70.981,0.0979194,9213
3191,0.500864,70.9889,0.0978261,9211
3192,0.500917,71.0032,0.0975303,9209
3193,0.500675,71.0057,0.0974809,9207
3194,0.500323,71.0174,0.0974992,9202
3195,0.500102,71.0386,0.0974643,9200
3196,0.500553,71.0366,0.0974524,9201
3197,0.500397,71.0231,0.0973481,9198
3198,0.50048,71.0271,0.0974901,9199
3199,0.499453,71.0231,0.0974717,9197
3200,0.499791,71.0408,0.0975975,9196
3201,0.499294,71.0456,0.0974236,9202
3202,0.499236,71.0579,0.0973,9200
3203,0.499208,71.066,0.0972399,9199
3204,0.499611,71.0699,0.0972654,9198
3205,0.499733,71.0768,0.0971257,9202
3206,0.500156,71.0657,0.0972914,9203
3207,0.500326,71.0708,0.0973528,9202
3208,0.500042,71.0703,0.0972648,9202
3209,0.500145,71.0718,0.0971348,9200
3210,0.499623,71.0865,0.096987,9202
3211,0.499201,71.1175,0.0967316,9201
3212,0.49905,71.1463,0.0967408,9200
3213,0.498459,71.1398,0.0970098,9200
3214,0.498435,71.136,0.0971159,9204
3215,0.498431,71.1429,0.0970819,9205
3216,0.498345,71.142,0.0970432,9208
3217,0.498853,71.1643,0.0970739,9209
3218,0.498724,71.1642,0.0969638,9210
3219,0.49857,71.1643,0.0969312,9212
3220,0.499078,71.1787,0.0968724,9213
3221,0.499072,71.2097,0.0967498,9214
3222,0.499063,71.2289,0.0969634,9214
3223,0.499395,71.2323,0.0968512,9211
3224,0.50051,71.2481,0.0967518,9209
3225,0.500356,71.2569,0.0967956,9205
3226,0.501155,71.2676,0.0967606,9205
3227,0.500958,71.2659,0.096913,9211
3228,0.500895,71.2577,0.0971119,9208
3229,0.501325,71.2799,0.0972355,9206
3230,0.500896,71.2652,0.097251,9207
3231,0.500683,71.2581,0.0973591,9208
3232,0.500338,71.2628,0.0972887,9205
3233,0.500221,71.2704,0.0976105,9207
3234,0.499585,71.2882,0.0973731,9206
3235,0.499515,71.3034,0.0974114,9204
3236,0.499829,71.2985,0.0974396,9204
3237,0.500159,71.314,0.0973984,9202
3238,0.500511,71.3122,0.0973479,9198
3239,0.500633,71.2945,0.0973596,9198
3240,0.500476,71.3117,0.0970348,9194
3241,0.500466,71.327,0.0968599,9193
3242,0.501041,71.3317,0.097001,9195
3243,0.50147,71.3328,0.0969111,9192
3244,0.501996,71.3451,0.0969536,9196
3245,0.501832,71.3656,0.0970261,9198
3246,0.501404,71.3883,0.0969792,9197
3247,0.501209,71.4048,0.0971686,9204
3248,0.50118,71.414,0.0974019,9205
3249,0.501032,71.4277,0.0974148,9202
3250,0.501069,71.4299,0.0974703,9203
3251,0.501237,71.4336,0.0973351,9205
3252,0.50124,71.4398,0.0974256,9206
3253,0.500732,71.4465,0.0974554,9205
3254,0.500868,71.4441,0.097674,9209
3255,0.500794,71.4467,0.0977962,9209
3256,0.501016,71.453,0.0981219,9207
3257,0.501101,71.4523,0.0978546,9208
3258,0.50055,71.4774,0.0978254,9209
3259,0.500984,71.4959,0.0978183,9214
3260,0.500938,71.504,0.0976859,9212
3261,0.50089,71.5032,0.0976315,9215
3262,0.500953,71.513,0.0978836,9213
3263,0.50097,71.5381,0.0978922,9211
3264,0.500888,71.5392,0.0978043,9210
3265,0.501202,71.5439,0.0980509,9210
3266,0.500718,71.5511,0.097842,9208
3267,0.500769,71.5675,0.0978111,9206
3268,0.500666,71.5647,0.0977328,9206
3269,0.500489,71.5569,0.0976659,9202
3270,0.500311,71.5739,0.0979138,9202
3271,0.500537,71.5863,0.0981873,9201
3272,0.500416,71.5921,0.0978679,9199
3273,0.501108,71.5831,0.0978293,9199
3274,0.500937,71.5936,0.0979574,9199
3275,0.501011,71.59,0.0980575,9199
3276,0.501179,71.6038,0.0980084,9199
3277,0.50129,71.6075,0.0978576,9198
3278,0.501431,71.6089,0.0978533,9199
3279,0.501921,71.6353,0.0979582,9199
3280,0.501981,71.6386,0.0981944,9200
3281,0.501689,71.6391,0.0982148,9201
3282,0.501435,71.6392,0.0982388,9208
3283,0.501753,71.6552,0.0982833,9202
3284,0.501609,71.6695,0.0982136,9201
3285,0.50161,71.6686,0.0983435,9204
3286,0.501324,71.6788,0.0982707,9202
3287,0.501487,71.6931,0.0983018,9206
3288,0.50145,71.7178,0.0983316,9205
3289,0.50092,71.7188,0.0982091,9207
3290,0.501138,71.7277,0.0984091,9207
3291,0.501152,71.7313,0.0983588,9206
3292,0.501127,71.739,0.0983792,9209
3293,0.501589,71.7512,0.0985324,9207
3294,0.501719,71.7436,0.0984569,9207
3295,0.501908,71.7589,0.0985417,9206
3296,0.502074,71.7615,0.098662,9208
3297,0.501777,71.7674,0.098742,9210
3298,0.501649,71.7771,0.0987266,9208
3299,0.501791,71.7762,0.0987443,9201
3300,0.501316,71.7998,0.098732,9203
3301,0.501408,71.7942,0.0987477,9201
3302,0.501227,71.8116,0.0987582,9205
3303,0.500719,71.8255,0.0989787,9206
3304,0.500926,71.8317,0.0989238,9211
3305,0.500625,71.8481,0.0990711,9212
3306,0.501124,71.8501,0.0990671,9214
3307,0.501766,71.8443,0.0990296,9215
3308,0.501472,71.8563,0.0989171,9210
3309,0.501922,71.8706,0.0988179,9211
3310,0.501763,71.8723,0.0988664,9206
3311,0.50177,71.8678,0.0987091,9205
3312,0.501911,71.8664,0.0987125,9205
3313,0.501753,71.8892,0.098856,9206
3314,0.501328,71.8909,0.0988924,9202
3315,0.501058,71.8986,0.0987285,9204
3316,0.501254,71.9288,0.098748,9200
3317,0.501684,71.9305,0.0987703,9196
3318,0.502183,71.9447,0.0988064,9202
3319,0.502396,71.9547,0.0987352,9199
3320,0.503119,71.9533,0.0986221,9202
3321,0.502962,71.9702,0.0985915,9204
3322,0.502788,71.9837,0.098679,9204
3323,0.502823,72.0109,0.0988049,9206
3324,0.502539,72.0315,0.0987243,9208
3325,0.502087,72.0569,0.0987085,9208
3326,0.502289,72.0637,0.098757,9211
3327,0.502987,72.0826,0.0985435,9211
3328,0.502963,72.0898,0.0986403,9210
3329,0.502801,72.0979,0.0987182,9211
3330,0.502376,72.1128,0.0986237,9207
3331,0.502296,72.1237,0.0987357,9210
3332,0.503076,72.1381,0.0988131,9211
3333,0.503342,72.1721,0.0987768,9212
3334,0.504337,72.1873,0.0985009,9212
3335,0.503474,72.2138,0.0982973,9209
3336,0.503848,72.2332,0.0982248,9210
3337,0.503661,72.2432,0.0980771,9212
3338,0.503095,72.2597,0.0980342,9210
3339,0.503669,72.2554,0.0979469,9213
3340,0.504048,72.276,0.0978563,9214
3341,0.503955,72.2607,0.097835,9215
3342,0.503938,72.2902,0.0978283,9214
3343,0.503924,72.3046,0.0979737,9214
3344,0.504163,72.3071,0.0980591,9213
3345,0.503977,72.3025,0.0982371,9211
3346,0.504013,72.2991,0.0981876,9214
3347,0.503296,72.3137,0.0981294,9214
3348,0.50358,72.322,0.0981715,9217
3349,0.50364,72.3461,0.0979989,9222
3350,0.503433,72.3501,0.0976982,9226
3351,0.503564,72.3452,0.0977619,9233
3352,0.503593,72.3612,0.0977504,9231
3353,0.503567,72.3673,0.0977851,9229
3354,0.503745,72.3654,0.0977498,9230
3355,0.502986,72.3809,0.0976203,9228
3356,0.50244,72.3852,0.0974909,9228
3357,0.502826,72.3986,0.0973849,9232
3358,0.502925,72.401,0.0974275,9232
3359,0.502428,72.4204,0.0974212,9230
3360,0.502668,72.4355,0.0975438,9231
3361,0.502669,72.4459,0.0976177,9231
3362,0.503078,72.4634,0.0977015,9231
3363,0.503377,72.4666,0.0977938,9234
3364,0.50335,72.4761,0.0977006,9232
3365,0.503058,72.5115,0.0975286,9231
3366,0.502763,72.5545,0.0974922,9227
3367,0.502844,72.5811,0.0974034,9228
3368,0.503042,72.6048,0.0973653,9231
3369,0.502603,72.6077,0.0973004,9230
3370,0.502531,72.6124,0.0973175,9232
3371,0.502971,72.6183,0.0973024,9235
3372,0.502948,72.6372,0.0973897,9238
3373,0.50248,72.6544,0.0976294,9235
3374,0.502022,72.6578,0.0977735,9237
3375,0.50193,72.6746,0.0977993,9237
3376,0.501399,72.6726,0.0976266,9238
3377,0.501545,72.6867,0.0975195,9240
3378,0.50119,72.6796,0.097566,9242
3379,0.50117,72.6894,0.0975039,9243
3380,0.50141,72.6939,0.0975198,9243
3381,0.500636,72.7091,0.0975539,9246
3382,0.501231,72.7296,0.0974851,9244
3383,0.501454,72.7252,0.0976264,9242
3384,0.501743,72.7436,0.0976724,9247
3385,0.501491,72.7459,0.0975319,9246
3386,0.501612,72.7645,0.0973692,9242
3387,0.502057,72.7793,0.0974142,9238
3388,0.501888,72.7843,0.0974343,9237
3389,0.502193,72.8046,0.0972712,9239
3390,0.501861,72.8027,0.0971695,9232
3391,0.501408,72.8059,0.0970139,9231
3392,0.500781,72.816,0.0970567,9231
3393,0.501107,72.8101,0.096921,9226
3394,0.501502,72.8153,0.0968909,9226
3395,0.501479,72.812,0.0969298,9225
3396,0.500808,72.8277,0.0970758,9223
3397,0.50015,72.8425,0.0969789,9225
3398,0.500152,72.8733,0.0969544,9227
3399,0.500405,72.8944,0.0970416,9226
3400,0.500402,72.8909,0.0972103,9230
3401,0.500935,72.8883,0.0972629,9227
3402,0.501057,72.8973,0.0974571,9232
3403,0.500529,72.9063,0.0974515,9226
3404,0.500624,72.9137,0.0974376,9224
3405,0.500659,72.9181,0.0973839,9223
3406,0.500897,72.9165,0.0972487,9224
3407,0.501006,72.913,0.0973713,9228
3408,0.500937,72.9196,0.0974387,9229
3409,0.501349,72.9192,0.0975684,9228
3410,0.501476,72.9343,0.097567,9229
3411,0.502035,72.9307,0.0977854,9232
3412,0.501703,72.9075,0.0980119,9229
3413,0.501188,72.9259,0.0981336,9223
3414,0.501143,72.9319,0.098261,9224
3415,0.50053,72.9525,0.0983036,9224
3416,0.50083,72.9702,0.0983889,9226
3417,0.500598,72.9889,0.0982798,9225
3418,0.500473,72.99,0.0981835,9224
3419,0.499659,72.9901,0.0980842,9226
3420,0.49977,72.9908,0.0980959,9223
3421,0.498943,73.007,0.0981375,9224
3422,0.498742,73.0004,0.0981933,9225
3423,0.498707,72.9877,0.0982998,9226
3424,0.499117,73.0074,0.0981962,9229
3425,0.499042,73.0173,0.0980576,9229
3426,0.498987,73.021,0.0980325,9232
3427,0.499226,73.0204,0.0981131,9228
3428,0.498943,73.0355,0.0980642,9224
3429,0.499504,73.0302,0.0982044,9225
3430,0.499913,73.0287,0.0983349,9223
3431,0.500492,73.0465,0.0983303,9224
3432,0.500215,73.0368,0.0984944,9224
3433,0.499807,73.0447,0.0984962,9224
3434,0.500269,73.0495,0.0984424,9222
3435,0.500513,73.0647,0.0983501,9227
3436,0.501075,73.0789,0.0984532,9226
3437,0.500978,73.0837,0.0983679,9225
3438,0.500817,73.1036,0.098301,9230
3439,0.500426,73.1222,0.0981121,9226
3440,0.500711,73.1466,0.0979862,9225
3441,0.500853,73.1718,0.0980886,9227
3442,0.500759,73.1778,0.0979459,9229
3443,0.501071,73.1783,0.0979296,9228
3444,0.500563,73.1885,0.0978188,9229
3445,0.500665,73.2101,0.0976447,9230
3446,0.500219,73.2149,0.0978435,9232
3447,0.500305,73.2305,0.0975771,9231
3448,0.500419,73.2243,0.0976348,9235
3449,0.500099,73.2227,0.0976306,9238
3450,0.500212,73.2271,0.0976054,9240
3451,0.500813,73.2309,0.0976423,9242
3452,0.500508,73.2392,0.0977885,9241
3453,0.500573,73.2538,0.0978185,9240
3454,0.501316,73.2593,0.0979614,9241
3455,0.500554,73.2793,0.0980896,9239
3456,0.50038,73.2742,0.098149,9239
3457,0.500326,73.2791,0.0981105,9236
3458,0.498999,73.3032,0.0981997,9241
3459,0.498759,73.2832,0.0982372,9242
3460,0.498742,73.2799,0.098266,9242
3461,0.499187,73.2768,0.0984399,9245
3462,0.499665,73.2928,0.0984014,9246
3463,0.500192,73.2861,0.098603,9251
3464,0.4999,73.2976,0.0985005,9250
3465,0.500108,73.2931,0.0984158,9249
3466,0.499768,73.2873,0.0983477,9249
3467,0.499787,73.2849,0.09849,9248
3468,0.500023,73.2909,0.0986438,9254
3469,0.499262,73.292,0.0985493,9252
3470,0.499083,73.3052,0.0982967,9252
3471,0.499485,73.3166,0.0982395,9252
3472,0.499782,73.3312,0.0981122,9249
3473,0.499593,73.3337,0.0980527,9249
3474,0.499711,73.3303,0.0979563,9246
3475,0.49943,73.339,0.0979137,9248
3476,0.498735,73.3396,0.0980468,9247
3477,0.499016,73.3501,0.0980259,9248
3478,0.499106,73.356,0.0980709,9247
3479,0.499181,73.3693,0.0981838,9247
3480,0.49946,73.3638,0.0983918,9252
3481,0.499751,73.3945,0.0984297,9253
3482,0.499281,73.3972,0.0985959,9252
3483,0.50009,73.4203,0.098577,9253
3484,0.499945,73.4243,0.0985297,9253
3485,0.499815,73.4381,0.0983972,9254
3486,0.499362,73.4534,0.0984527,9253
3487,0.499745,73.4568,0.0982626,9252
3488,0.499475,73.4648,0.098328,9254
3489,0.49936,73.4756,0.0985459,9258
3490,0.500093,73.4753,0.0985569,9260
3491,0.499715,73.4875,0.0985865,9259
3492,0.500221,73.5016,0.0984118,9260
3493,0.500614,73.5132,0.0982839,9261
3494,0.500594,73.5353,0.0983073,9258
3495,0.500908,73.5579,0.0981777,9260
3496,0.500622,73.5577,0.0979971,9258
3497,0.500551,73.5731,0.0979523,9261
3498,0.500627,73.5794,0.0979536,9260
3499,0.500432,73.5726,0.0979579,9265
3500,0.500189,73.6006,0.0979959,9269
3501,0.500403,73.5917,0.0980155,9272
3502,0.500125,73.6093,0.0979353,9273
3503,0.500073,73.6169,0.0977981,9272
3504,0.500417,73.6165,0.0978174,9267
3505,0.500246,73.641,0.0977845,9266
3506,0.499286,73.6586,0.0978197,9266
3507,0.499552,73.6811,0.0977378,9268
3508,0.499927,73.6965,0.0975466,9265
3509,0.499915,73.7286,0.0975778,9268
3510,0.499923,73.7418,0.0976399,9271
3511,0.500179,73.7501,0.097439,9274
3512,0.499952,73.745,0.0974418,9273
3513,0.4999,73.7784,0.0976144,9275
3514,0.499799,73.7786,0.0977235,9274
3515,0.499872,73.7925,0.0977238,9275
3516,0.500068,73.7996,0.0973108,9275
3517,0.500083,73.8151,0.0974111,9278
3518,0.499603,73.8304,0.0974887,9275
3519,0.499898,73.8429,0.0978492,9277
3520,0.499115,73.8686,0.0978468,9274
3521,0.49931,73.8865,0.0977212,9273
3522,0.499226,73.8942,0.0975442,9277
3523,0.499454,73.8919,0.0975611,9278
3524,0.499778,73.9276,0.0971659,9280
3525,0.499811,73.9158,0.0972663,9278
3526,0.499696,73.9305,0.0973846,9281
3527,0.499498,73.9347,0.0974217,9283
3528,0.500536,73.9489,0.0976613,9284
3529,0.500708,73.9605,0.0977833,9284
3530,0.500737,73.9569,0.097902,9283
3531,0.50083,73.9664,0.0980408,9280
3532,0.501057,73.9719,0.0979367,9277
3533,0.500908,73.9758,0.0980087,9281
3534,0.501159,73.9549,0.0980448,9285
3535,0.502043,73.957,0.0977239,9280
3536,0.501554,73.9756,0.0977972,9284
3537,0.501507,73.9581,0.0976963,9288
3538,0.501892,73.9693,0.0978259,9291
3539,0.501428,73.9878,0.0977443,9285
3540,0.501496,73.9955,0.0977577,9284
3541,0.501276,74.0157,0.097619,9283
3542,0.50112,74.012,0.0978076,9287
3543,0.50102,74.0135,0.0978387,9286
3544,0.500871,74.0142,0.0977582,9286
3545,0.500868,74.0413,0.0976557,9284
3546,0.501362,74.059,0.0977114,9282
3547,0.501314,74.0715,0.0976853,9278
3548,0.50054,74.0842,0.0976897,9280
3549,0.500164,74.0827,0.0975221,9276
3550,0.500812,74.0795,0.0975778,9272
3551,0.500295,74.0779,0.0973439,9271
3552,0.499507,74.0553,0.0973519,9271
3553,0.499877,74.044,0.0972981,9272
3554,0.500134,74.0743,0.0974094,9267
3555,0.500142,74.0795,0.0974158,9267
3556,0.500057,74.0847,0.0975894,9266
3557,0.500409,74.0751,0.0973201,9262
3558,0.49997,74.0891,0.0973276,9260
3559,0.499813,74.0972,0.0972076,9265
3560,0.499595,74.0945,0.0972119,9269
3561,0.499424,74.0855,0.097115,9270
3562,0.500264,74.0971,0.0972642,9273
3563,0.499905,74.1093,0.097504,9272
3564,0.49942,74.1095,0.0975768,9275
3565,0.500005,74.1134,0.0976021,9274
3566,0.500031,74.1184,0.0976739,9276
3567,0.500074,74.1296,0.0975444,9273
3568,0.500346,74.1502,0.0975068,9275
3569,0.499883,74.1556,0.0971875,9275
3570,0.500521,74.136,0.0971474,9274
3571,0.500869,74.1414,0.0972129,9271
3572,0.500893,74.1472,0.0971295,9273
3573,0.500947,74.1537,0.09727,9276
3574,0.501044,74.1597,0.097466,9275
3575,0.501466,74.1802,0.0974402,9275
3576,0.501512,74.1851,0.0975217,9270
3577,0.501285,74.2016,0.0975081,9269
3578,0.501507,74.204,0.0975231,9267
3579,0.501295,74.1944,0.097425,9262
3580,0.501276,74.2013,0.0974157,9263
3581,0.501125,74.2216,0.0974286,9259
3582,0.501162,74.2241,0.0976775,9262
3583,0.501186,74.2343,0.0978228,9262
3584,0.500505,74.2388,0.0976149,9266
3585,0.500549,74.2443,0.0977675,9268
3586,0.500468,74.2496,0.0977545,9262
3587,0.500039,74.2614,0.0975855,9261
3588,0.499829,74.2696,0.0974782,9261
3589,0.499938,74.2711,0.0975154,9262
3590,0.500246,74.2858,0.0977423,9261
3591,0.500268,74.3089,0.0978684,9261
3592,0.499782,74.3257,0.0979306,9261
3593,0.499591,74.3371,0.0979617,9260
3594,0.499462,74.3532,0.097894,9258
3595,0.499724,74.3498,0.0980429,9258
3596,0.499344,74.3608,0.0977302,9252
3597,0.499376,74.357,0.0978837,9252
3598,0.498765,74.3684,0.09793,9253
3599,0.498628,74.3932,0.0981564,9256
3600,0.498891,74.3863,0.0980255,9254
3601,0.49962,74.39,0.097917,9252
3602,0.499555,74.3903,0.0980685,9255
3603,0.499696,74.3834,0.0980867,9257
3604,0.500053,74.3926,0.0982019,9255
3605,0.499158,74.399,0.0981649,9254
3606,0.498693,74.388,0.0980103,9249
3607,0.499067,74.3923,0.0979335,9249
3608,0.499323,74.3918,0.0978171,9245
3609,0.499157,74.4057,0.0976311,9249
3610,0.499672,74.4094,0.0974305,9250
3611,0.499777,74.4297,0.0974703,9251
3612,0.499115,74.4487,0.0973515,9251
3613,0.498683,74.4433,0.0972386,9249
3614,0.498771,74.4531,0.0971535,9248
3615,0.499231,74.4687,0.0972802,9249
3616,0.499218,74.4648,0.0972588,9249
3617,0.499235,74.4828,0.097254,9250
