update,mean_coopval,mean_foodval,mean_p53,count
146,0.543068,8.74566,0.138321,90
147,0.544133,8.71352,0.139192,94
148,0.539636,8.67382,0.137684,101
149,0.54719,8.6538,0.133712,104
150,0.539254,8.62724,0.139138,109
151,0.536353,8.62245,0.134209,112
152,0.528682,8.60143,0.135345,118
153,0.527345,8.59918,0.134383,126
154,0.537789,8.61218,0.139286,139
155,0.533108,8.61547,0.138992,141
156,0.529999,8.62143,0.137906,144
157,0.5413,8.64887,0.132641,150
158,0.542171,8.64702,0.131715,150
159,0.544355,8.64002,0.130842,151
160,0.539765,8.61716,0.129758,154
161,0.54817,8.58039,0.129939,158
162,0.546556,8.55771,0.132756,162
163,0.540832,8.54316,0.133185,167
164,0.547844,8.51195,0.133563,170
165,0.545168,8.48364,0.13063,179
166,0.544995,8.45681,0.128159,189
167,0.54624,8.44211,0.128441,195
168,0.544749,8.43984,0.128197,201
169,0.552295,8.42597,0.125569,215
170,0.551199,8.40964,0.127537,222
171,0.549727,8.42041,0.131038,232
172,0.548162,8.42504,0.131924,240
173,0.547538,8.44834,0.133564,251
174,0.547302,8.44897,0.132521,258
175,0.532219,8.41318,0.131267,268
176,0.527355,8.4249,0.129067,277
177,0.524316,8.43056,0.128384,284
178,0.524239,8.41945,0.12841,288
179,0.530817,8.3962,0.129532,296
180,0.534649,8.37286,0.130005,302
181,0.527048,8.35509,0.129924,310
182,0.531386,8.33237,0.12762,326
183,0.535369,8.30125,0.127297,339
184,0.541703,8.28705,0.128089,349
185,0.536432,8.28076,0.128436,362
186,0.540554,8.26305,0.128808,379
187,0.543953,8.25724,0.12995,392
188,0.539133,8.24458,0.1307,407
189,0.536484,8.2367,0.128893,419
190,0.53506,8.22173,0.129683,436
191,0.535982,8.20845,0.128962,455
192,0.540908,8.21775,0.128967,477
193,0.539144,8.22384,0.128268,487
194,0.532897,8.20192,0.127398,504
195,0.537817,8.19481,0.125223,520
196,0.538837,8.17861,0.1255,536
197,0.536189,8.1607,0.125719,551
198,0.535467,8.12827,0.125355,571
199,0.531015,8.10485,0.124169,591
200,0.532581,8.08951,0.123022,606
201,0.531396,8.06608,0.123582,623
202,0.530174,8.06117,0.122096,640
203,0.530095,8.0359,0.123992,668
204,0.524588,8.01986,0.122596,687
205,0.524239,8.00342,0.121574,705
206,0.522414,7.97697,0.12211,735
207,0.523318,7.96585,0.123095,764
208,0.521553,7.94975,0.121823,786
209,0.523997,7.95767,0.119619,802
210,0.527348,7.94295,0.118074,833
211,0.529057,7.94609,0.116833,872
212,0.52509,7.92964,0.115903,915
213,0.524527,7.91744,0.114701,947
214,0.52594,7.90114,0.114271,976
215,0.526948,7.88196,0.114493,1013
216,0.527216,7.85492,0.114961,1058
217,0.527418,7.84686,0.114085,1084
218,0.527209,7.82954,0.114782,1119
219,0.526772,7.8021,0.116932,1167
220,0.526011,7.7822,0.118707,1219
221,0.528362,7.77093,0.118815,1261
222,0.529202,7.76076,0.11871,1298
223,0.529136,7.74199,0.119035,1334
224,0.527701,7.73082,0.120173,1369
225,0.530391,7.71515,0.120015,1405
226,0.528742,7.69579,0.120404,1438
227,0.530584,7.69193,0.121426,1488
228,0.532131,7.68051,0.119683,1547
229,0.527082,7.66503,0.119753,1615
230,0.525731,7.66137,0.118047,1668
231,0.525333,7.64858,0.117746,1719
232,0.527824,7.63127,0.117476,1772
233,0.527263,7.60743,0.11747,1828
234,0.525477,7.58976,0.117787,1886
235,0.526624,7.57489,0.118625,1955
236,0.529246,7.55962,0.11918,2014
237,0.526158,7.54676,0.11997,2071
238,0.525557,7.52921,0.120425,2141
239,0.524768,7.51232,0.120012,2202
240,0.528886,7.49269,0.118724,2263
241,0.526146,7.47654,0.118292,2307
242,0.521694,7.45102,0.116484,2378
243,0.521729,7.4268,0.115081,2436
244,0.518192,7.41731,0.114005,2516
245,0.516141,7.40584,0.114218,2585
246,0.513346,7.39426,0.113854,2663
247,0.515034,7.3801,0.113361,2764
248,0.51498,7.36204,0.113792,2839
249,0.515986,7.34881,0.113458,2929
250,0.517969,7.32248,0.113138,3020
251,0.517308,7.30302,0.111675,3106
252,0.516135,7.27819,0.111426,3175
253,0.514382,7.26035,0.11225,3277
254,0.515637,7.24478,0.113227,3363
255,0.513162,7.22207,0.1124,3438
256,0.51344,7.20986,0.112124,3518
257,0.515892,7.18687,0.112364,3592
258,0.514699,7.15939,0.112406,3688
259,0.514282,7.13819,0.111962,3751
260,0.50778,7.10609,0.111213,3846
261,0.507202,7.08965,0.111103,3944
262,0.510857,7.06361,0.110895,4036
263,0.509943,7.0454,0.110965,4158
264,0.50756,7.03109,0.110585,4262
265,0.50732,7.01996,0.109385,4347
266,0.506039,7.0079,0.109307,4427
267,0.506504,6.98808,0.109721,4525
268,0.50469,6.97045,0.109744,4638
269,0.503822,6.94544,0.109604,4758
270,0.504372,6.91122,0.109949,4883
271,0.503999,6.89637,0.110056,4958
272,0.501112,6.87464,0.109954,5054
273,0.499871,6.85057,0.109523,5142
274,0.50014,6.82702,0.109065,5224
275,0.502956,6.80344,0.109015,5338
276,0.502579,6.78075,0.108246,5435
277,0.502447,6.75542,0.108281,5545
278,0.501773,6.73235,0.108401,5661
279,0.503173,6.70474,0.108127,5779
280,0.501841,6.68168,0.108344,5873
281,0.502821,6.64899,0.109301,5996
282,0.503213,6.62975,0.108328,6082
283,0.504233,6.60597,0.107887,6189
284,0.503701,6.5698,0.107556,6281
285,0.504294,6.55658,0.108163,6382
286,0.505423,6.52397,0.107536,6463
287,0.505611,6.50291,0.107441,6563
288,0.505129,6.47533,0.107935,6675
289,0.50487,6.45736,0.10788,6728
290,0.50591,6.41555,0.107586,6818
291,0.506027,6.38836,0.107329,6899
292,0.507709,6.35658,0.107489,6970
293,0.5077,6.32675,0.107428,7059
294,0.508571,6.29269,0.106953,7152
295,0.509187,6.25864,0.106835,7215
296,0.510343,6.22177,0.107596,7285
297,0.510077,6.1892,0.106954,7370
298,0.509469,6.15682,0.106361,7440
299,0.51068,6.11577,0.105834,7522
300,0.511849,6.07402,0.10559,7606
301,0.507979,6.01803,0.107085,7684
302,0.509117,5.97134,0.107219,7747
303,0.508157,5.91398,0.107391,7816
304,0.508249,5.83608,0.106786,7876
305,0.508169,5.7582,0.106203,7957
306,0.509076,5.68087,0.106617,8017
307,0.512728,5.58191,0.106305,8092
308,0.513309,5.45715,0.106253,8157
309,0.511063,5.32998,0.106733,8241
310,0.513425,5.17033,0.106875,8326
311,0.513545,4.98455,0.107371,8412
312,0.514318,4.78622,0.106912,8458
313,0.51707,4.54686,0.108022,8514
314,0.517595,4.28234,0.108434,8608
315,0.520848,3.99671,0.10716,8667
316,0.521509,3.66609,0.108122,8738
317,0.518753,3.35649,0.107623,8817
318,0.513836,3.04008,0.107877,8881
319,0.515939,2.73028,0.106498,8926
320,0.510729,2.46301,0.106761,8960
321,0.510991,2.18743,0.10705,9007
322,0.507134,1.97482,0.106347,9035
323,0.505475,1.78221,0.107947,9071
324,0.503474,1.61292,0.106507,9068
325,0.500442,1.48618,0.105926,9071
326,0.497355,1.3958,0.105697,9079
327,0.496387,1.31958,0.105253,9047
328,0.49554,1.25808,0.103751,9102
329,0.49965,1.21154,0.102172,9074
330,0.492908,1.15914,0.101613,9049
331,0.492258,1.13277,0.102053,9069
332,0.493374,1.10923,0.1023,9125
333,0.496169,1.08839,0.102617,9129
334,0.498616,1.07666,0.102072,9133
335,0.494324,1.06451,0.104484,9145
336,0.499924,1.06061,0.103106,9148
337,0.500521,1.05576,0.103969,9176
338,0.499925,1.04553,0.103005,9195
339,0.501224,1.04309,0.103314,9184
340,0.504005,1.04217,0.101908,9171
341,0.503272,1.04016,0.101519,9182
342,0.50235,1.04067,0.101489,9143
343,0.499001,1.03637,0.102402,9186
344,0.499503,1.03321,0.10178,9215
345,0.501991,1.03348,0.10157,9202
346,0.498697,1.03305,0.102543,9206
347,0.494551,1.03347,0.103827,9210
348,0.497224,1.03338,0.1037,9175
349,0.497447,1.03233,0.103372,9179
350,0.497437,1.03179,0.102236,9133
351,0.502496,1.03106,0.102816,9149
352,0.504965,1.03242,0.102965,9158
353,0.507615,1.03101,0.10186,9153
354,0.505834,1.03131,0.100336,9140
355,0.502745,1.0326,0.0992285,9137
356,0.501425,1.03257,0.100233,9139
357,0.498954,1.03165,0.0998333,9146
358,0.501294,1.03215,0.0996372,9155
359,0.493753,1.03221,0.10186,9117
360,0.502175,1.03119,0.101601,9116
361,0.49891,1.03059,0.101848,9121
362,0.499159,1.0304,0.101579,9132
363,0.500792,1.03136,0.103805,9163
364,0.49835,1.03159,0.103493,9147
365,0.498902,1.03214,0.101596,9132
366,0.49788,1.0329,0.102818,9166
367,0.499871,1.03304,0.10131,9163
368,0.494232,1.03389,0.10302,9161
369,0.489616,1.03419,0.102114,9162
370,0.492136,1.03306,0.100442,9168
371,0.497463,1.03072,0.101164,9157
372,0.494752,1.03117,0.0998929,9205
373,0.499797,1.03192,0.0989005,9181
374,0.499344,1.03129,0.0979508,9160
375,0.504185,1.03068,0.0980656,9211
376,0.501013,1.03028,0.0970726,9211
377,0.505596,1.03116,0.0991818,9209
378,0.505685,1.03204,0.0980521,9258
379,0.507373,1.03276,0.0999346,9261
380,0.505836,1.03089,0.0996831,9245
381,0.503767,1.03004,0.100684,9210
382,0.505022,1.03184,0.101546,9186
383,0.501995,1.03173,0.100809,9182
384,0.503867,1.03096,0.10183,9170
385,0.506599,1.02994,0.10346,9177
386,0.501944,1.03039,0.103831,9136
387,0.507589,1.03094,0.100645,9116
388,0.507935,1.03011,0.100007,9088
389,0.506676,1.03104,0.0996153,9146
390,0.508588,1.03097,0.100797,9140
391,0.506472,1.03117,0.100816,9140
392,0.504403,1.03222,0.100485,9139
393,0.501877,1.03283,0.0998362,9139
394,0.498926,1.03205,0.0992371,9177
395,0.493736,1.03151,0.0994738,9188
396,0.496861,1.03077,0.0992538,9195
397,0.501005,1.03091,0.0999609,9208
398,0.496527,1.03111,0.100859,9223
399,0.495037,1.03087,0.102353,9241
400,0.488956,1.03175,0.103572,9253
401,0.485176,1.03155,0.103826,9223
402,0.487087,1.03093,0.103593,9163
403,0.491035,1.03091,0.103899,9155
404,0.495337,1.03252,0.103889,9159
405,0.499219,1.03284,0.10282,9157
406,0.494911,1.03299,0.100688,9133
407,0.497888,1.03099,0.102054,9134
408,0.498372,1.03139,0.101615,9151
409,0.502859,1.03107,0.101951,9168
410,0.499718,1.0314,0.102235,9195
411,0.49802,1.03226,0.100126,9188
412,0.49278,1.03263,0.0989028,9165
413,0.499204,1.03257,0.0989483,9172
414,0.499629,1.03125,0.0993149,9169
415,0.497608,1.03038,0.099532,9138
416,0.498228,1.03139,0.100627,9164
417,0.499768,1.03136,0.0997509,9150
418,0.494222,1.03213,0.100526,9175
419,0.494863,1.03327,0.101442,9164
420,0.492827,1.03349,0.101952,9160
421,0.491137,1.03317,0.100932,9145
422,0.494714,1.03319,0.100534,9154
423,0.495097,1.03247,0.100763,9170
424,0.493533,1.03223,0.0999503,9183
425,0.497639,1.0323,0.103384,9173
426,0.499896,1.03234,0.102007,9169
427,0.499796,1.03094,0.102614,9211
428,0.500579,1.03166,0.103468,9200
429,0.501951,1.03155,0.101829,9209
430,0.495783,1.03051,0.102386,9186
431,0.502419,1.03108,0.101347,9179
432,0.499087,1.03174,0.101639,9177
433,0.498882,1.03148,0.101696,9160
434,0.493961,1.03203,0.101702,9169
435,0.493647,1.03243,0.100819,9162
436,0.497181,1.03202,0.102305,9179
437,0.491441,1.03131,0.101703,9180
438,0.493177,1.03016,0.102725,9175
439,0.493073,1.03081,0.103322,9193
440,0.49717,1.031,0.10414,9215
441,0.500216,1.0308,0.104381,9188
442,0.500923,1.03038,0.103864,9180
443,0.502125,1.02934,0.105084,9134
444,0.49799,1.03024,0.1034,9121
445,0.496135,1.03078,0.101875,9129
446,0.497638,1.0316,0.101961,9148
447,0.491457,1.03155,0.101294,9112
448,0.500776,1.0308,0.101967,9152
449,0.497068,1.03004,0.101854,9146
450,0.497701,1.03079,0.101924,9120
451,0.501076,1.03116,0.100791,9149
452,0.499938,1.02977,0.100629,9169
453,0.504279,1.03198,0.0998977,9167
454,0.500576,1.0315,0.100317,9180
455,0.495887,1.03137,0.100456,9179
456,0.493618,1.03059,0.101294,9178
457,0.494068,1.03213,0.101774,9167
458,0.492649,1.03207,0.101176,9141
459,0.493146,1.03318,0.101623,9085
460,0.486608,1.03235,0.101547,9094
461,0.48735,1.03288,0.100645,9115
462,0.49017,1.03316,0.100822,9140
463,0.49158,1.03343,0.101998,9176
464,0.490079,1.0354,0.103025,9139
465,0.493885,1.03479,0.103096,9141
466,0.494137,1.03474,0.104441,9180
467,0.489716,1.03404,0.10454,9155
468,0.492535,1.03314,0.103753,9147
469,0.490192,1.03303,0.102703,9166
470,0.493535,1.03277,0.102725,9151
471,0.497104,1.03207,0.102134,9153
472,0.492809,1.03018,0.103193,9142
473,0.496471,1.02978,0.104922,9185
474,0.499038,1.02931,0.102535,9186
475,0.500204,1.02835,0.103144,9188
476,0.503144,1.0283,0.101955,9155
477,0.50619,1.03015,0.103033,9135
478,0.501472,1.03151,0.103457,9108
479,0.502619,1.0312,0.102774,9115
480,0.49674,1.03069,0.101177,9081
481,0.496668,1.03091,0.100725,9121
482,0.500983,1.03115,0.101692,9155
483,0.500889,1.03175,0.101703,9161
484,0.50217,1.03108,0.103026,9175
485,0.50595,1.03088,0.100424,9163
486,0.50642,1.03088,0.101866,9171
487,0.503641,1.03187,0.102798,9175
488,0.504873,1.03095,0.101963,9184
489,0.50224,1.03125,0.101275,9191
490,0.496143,1.03116,0.10229,9204
491,0.499083,1.03213,0.102671,9198
492,0.498538,1.03204,0.101192,9163
493,0.49408,1.0334,0.100866,9159
494,0.493571,1.03355,0.100623,9146
495,0.493739,1.03383,0.100152,9174
496,0.49633,1.03277,0.0997772,9180
497,0.503294,1.03311,0.0993902,9161
498,0.506031,1.03187,0.0989454,9162
499,0.50057,1.03232,0.0995896,9163
500,0.500944,1.03306,0.0992938,9127
501,0.49981,1.03313,0.0993458,9156
502,0.49923,1.03242,0.0988861,9144
503,0.501611,1.03285,0.0979177,9136
504,0.496447,1.03123,0.0984564,9171
505,0.491134,1.03144,0.0985848,9167
506,0.486356,1.03237,0.0981899,9182
507,0.489894,1.03222,0.098028,9177
508,0.489099,1.03058,0.0983715,9170
509,0.493069,1.03143,0.0997606,9197
510,0.492285,1.03211,0.101056,9192
511,0.490526,1.03214,0.101023,9198
512,0.490245,1.03202,0.101248,9173
513,0.488657,1.03195,0.102629,9165
514,0.488611,1.03332,0.103241,9145
515,0.491164,1.03381,0.10278,9142
516,0.491856,1.03353,0.101476,9148
517,0.492147,1.03215,0.101594,9140
518,0.498142,1.0325,0.100653,9163
519,0.497089,1.03257,0.101333,9165
520,0.497097,1.03307,0.101776,9124
521,0.497929,1.03216,0.102204,9138
522,0.495473,1.03197,0.1008,9138
523,0.499751,1.0315,0.10134,9092
524,0.501702,1.03159,0.10303,9141
525,0.492057,1.03206,0.103553,9173
526,0.488983,1.03282,0.104051,9157
527,0.490972,1.0318,0.104044,9137
528,0.490942,1.03191,0.104303,9152
529,0.492279,1.03191,0.10431,9167
530,0.49441,1.03148,0.102691,9168
531,0.492539,1.03115,0.10213,9139
532,0.491049,1.03196,0.101579,9146
533,0.493674,1.0319,0.1008,9173
534,0.495948,1.0318,0.101017,9163
535,0.498354,1.0324,0.100931,9152
536,0.498387,1.03299,0.102529,9138
537,0.498854,1.03286,0.101695,9133
538,0.502492,1.03383,0.102007,9125
539,0.498043,1.03338,0.103831,9166
540,0.496911,1.03288,0.103504,9130
541,0.499023,1.03273,0.102496,9137
542,0.498973,1.03164,0.103101,9160
543,0.49974,1.03075,0.103388,9177
544,0.509724,1.0303,0.102345,9150
545,0.504765,1.03184,0.103563,9123
546,0.50096,1.03108,0.102241,9142
547,0.49887,1.03136,0.104193,9168
548,0.496614,1.03104,0.103707,9171
549,0.500667,1.03091,0.103505,9188
550,0.5016,1.03119,0.104548,9209
551,0.496184,1.03061,0.103989,9197
552,0.494059,1.03085,0.104569,9190
553,0.492417,1.03034,0.104112,9209
554,0.49259,1.03081,0.104281,9169
555,0.497461,1.03149,0.102913,9174
556,0.49636,1.03179,0.103075,9193
557,0.500571,1.03159,0.100737,9160
558,0.504595,1.03061,0.100634,9169
559,0.50724,1.03036,0.102125,9167
560,0.5041,1.03058,0.10212,9194
561,0.497238,1.02974,0.102208,9137
562,0.494648,1.03042,0.102327,9163
563,0.497133,1.03124,0.102338,9195
564,0.498083,1.03143,0.103094,9160
565,0.500526,1.03187,0.102934,9147
566,0.498492,1.03201,0.103829,9157
567,0.502756,1.03141,0.103406,9166
568,0.500417,1.03105,0.103778,9122
569,0.504167,1.0322,0.103195,9131
570,0.498495,1.03174,0.102834,9118
571,0.494303,1.03158,0.102756,9119
572,0.495371,1.03218,0.10167,9132
573,0.493412,1.03148,0.100409,9150
574,0.500439,1.03179,0.100495,9172
575,0.499356,1.03142,0.100422,9148
576,0.494486,1.03155,0.0999884,9164
577,0.495713,1.03077,0.100382,9144
578,0.496614,1.03074,0.102261,9147
579,0.499639,1.02919,0.101729,9171
580,0.500581,1.03111,0.100912,9167
581,0.499186,1.03045,0.101476,9180
582,0.498687,1.03077,0.100871,9156
583,0.499251,1.03031,0.101135,9165
584,0.49974,1.03077,0.100819,9149
585,0.50045,1.03164,0.100312,9206
586,0.50058,1.03234,0.101061,9195
587,0.497145,1.03192,0.101749,9180
588,0.495704,1.03059,0.101359,9198
589,0.500786,1.03179,0.100239,9178
590,0.504437,1.03359,0.100345,9176
591,0.502866,1.03286,0.100484,9194
592,0.504696,1.03249,0.0995564,9180
593,0.501368,1.03191,0.0996572,9189
594,0.503809,1.03146,0.0983389,9157
595,0.505682,1.03117,0.0967608,9141
596,0.504037,1.03208,0.097469,9154
597,0.502827,1.03165,0.0972168,9177
598,0.504808,1.03302,0.098316,9178
599,0.501728,1.03284,0.0979215,9199
600,0.502779,1.03152,0.0972343,9194
601,0.497543,1.0309,0.0984709,9222
602,0.493714,1.03154,0.0983767,9187
603,0.500589,1.02986,0.0978603,9180
604,0.50288,1.03063,0.0982633,9171
605,0.503706,1.03092,0.0976492,9175
606,0.508527,1.03188,0.0975925,9139
607,0.504453,1.03175,0.0964383,9140
608,0.504031,1.03249,0.0961186,9149
609,0.502702,1.03165,0.0980339,9188
610,0.499678,1.03122,0.0980041,9217
611,0.495071,1.03084,0.0990458,9207
612,0.496548,1.0304,0.0987294,9210
613,0.498536,1.03085,0.0972167,9198
614,0.499385,1.03143,0.0990896,9203
615,0.499267,1.03192,0.0989283,9214
616,0.500722,1.03139,0.099708,9176
617,0.500515,1.03212,0.100597,9147
618,0.50148,1.03269,0.100573,9159
619,0.505214,1.03224,0.100186,9166
620,0.504776,1.0322,0.102025,9215
621,0.502348,1.03233,0.100777,9171
622,0.498985,1.03111,0.100572,9148
623,0.499566,1.031,0.100382,9165
624,0.501898,1.0314,0.101196,9177
625,0.502648,1.03049,0.102638,9203
626,0.500112,1.03149,0.101,9185
627,0.498566,1.03257,0.101597,9197
628,0.503022,1.03165,0.10208,9201
629,0.504833,1.03166,0.100923,9182
630,0.504264,1.03196,0.101746,9160
631,0.501842,1.03262,0.100132,9168
632,0.500578,1.0322,0.101811,9154
633,0.493886,1.0323,0.101792,9191
634,0.494072,1.03157,0.102619,9200
635,0.490776,1.03151,0.102448,9208
636,0.492677,1.03116,0.102669,9163
637,0.491721,1.03136,0.102002,9179
638,0.491117,1.03121,0.101809,9194
639,0.493207,1.03059,0.101024,9195
640,0.490302,1.03091,0.100982,9174
641,0.498401,1.0304,0.101932,9203
642,0.494355,1.0314,0.102323,9171
643,0.49866,1.03203,0.102689,9161
644,0.495323,1.03137,0.10261,9153
645,0.493759,1.03082,0.103171,9172
646,0.49749,1.03106,0.103507,9162
647,0.495882,1.03055,0.103817,9162
648,0.494412,1.03127,0.103368,9175
649,0.497139,1.03068,0.103305,9183
650,0.492769,1.03098,0.104143,9158
651,0.493696,1.03153,0.106423,9185
652,0.496576,1.03109,0.10515,9213
653,0.493321,1.03124,0.105049,9180
654,0.49014,1.03138,0.104616,9153
655,0.497143,1.03091,0.104337,9168
656,0.496193,1.03088,0.102959,9140
657,0.497954,1.03069,0.102791,9136
658,0.496676,1.03031,0.102472,9142
659,0.492986,1.02978,0.103398,9132
660,0.490588,1.03045,0.103456,9173
661,0.491741,1.03086,0.102929,9148
662,0.489247,1.03138,0.102963,9157
663,0.491782,1.03226,0.10191,9152
664,0.491416,1.03266,0.10142,9122
665,0.490247,1.03351,0.100699,9130
666,0.49189,1.03251,0.101403,9140
667,0.494064,1.03142,0.102395,9152
668,0.497856,1.0315,0.102587,9111
669,0.503789,1.03093,0.102191,9097
670,0.502956,1.03097,0.100503,9101
671,0.495692,1.03114,0.100976,9116
672,0.496276,1.03067,0.1012,9143
673,0.497692,1.03141,0.101211,9165
674,0.497964,1.03133,0.101008,9158
675,0.497675,1.03213,0.10097,9154
676,0.496639,1.0322,0.100339,9159
677,0.495111,1.03367,0.100593,9165
678,0.495194,1.03339,0.0996841,9166
679,0.497001,1.03277,0.100568,9208
680,0.498462,1.03309,0.10026,9206
681,0.502374,1.03285,0.099298,9202
682,0.503517,1.03336,0.0999298,9184
683,0.50507,1.03282,0.0995515,9186
684,0.502038,1.03269,0.101053,9187
685,0.500621,1.03291,0.100376,9169
686,0.494626,1.03277,0.10013,9157
687,0.49325,1.03267,0.100693,9177
688,0.494459,1.03293,0.100384,9164
689,0.490094,1.03252,0.100681,9190
690,0.495305,1.03214,0.100194,9172
691,0.495708,1.03227,0.100499,9161
692,0.49315,1.03159,0.100801,9153
693,0.493716,1.03139,0.101923,9175
694,0.496146,1.03233,0.101114,9168
695,0.500985,1.03217,0.100969,9190
696,0.504445,1.03253,0.1006,9202
697,0.502684,1.03226,0.102588,9221
698,0.50146,1.03169,0.103031,9160
699,0.501545,1.03166,0.103647,9139
700,0.498796,1.03205,0.102329,9174
701,0.505412,1.0313,0.103125,9198
702,0.501939,1.03195,0.103485,9226
703,0.500616,1.03173,0.104611,9225
704,0.502124,1.03096,0.104224,9196
705,0.501014,1.03066,0.104803,9186
706,0.501125,1.02952,0.104148,9201
707,0.504075,1.03004,0.105002,9199
708,0.501135,1.03052,0.103481,9150
709,0.503082,1.03049,0.101972,9103
