update,mean_coopval,mean_foodval,mean_p53,count
2753,0.510555,3.80424,0.102951,9169
2754,0.507701,3.82341,0.101384,9172
2755,0.508478,3.82529,0.101341,9159
2756,0.506145,3.80902,0.101033,9157
2757,0.50596,3.80857,0.101392,9173
2758,0.505866,3.82182,0.100581,9161
2759,0.505185,3.82937,0.100379,9167
2760,0.502831,3.83912,0.101282,9163
2761,0.498277,3.82832,0.102065,9172
2762,0.494811,3.82694,0.101301,9135
2763,0.49571,3.77713,0.10071,9141
2764,0.497126,3.78019,0.0995523,9161
2765,0.498245,3.76666,0.099895,9151
2766,0.499577,3.77285,0.100822,9160
2767,0.49825,3.78482,0.100697,9172
2768,0.499137,3.78985,0.100973,9159
2769,0.498262,3.79271,0.100978,9134
2770,0.495282,3.79844,0.101721,9130
2771,0.5013,3.80734,0.102861,9122
2772,0.496646,3.81449,0.103504,9130
2773,0.497294,3.80282,0.103354,9149
2774,0.498281,3.82129,0.103461,9125
2775,0.499469,3.79378,0.103955,9150
2776,0.498635,3.76746,0.103424,9151
2777,0.499001,3.79036,0.102575,9168
2778,0.498782,3.80928,0.102959,9174
2779,0.503742,3.80008,0.103897,9176
2780,0.501547,3.80396,0.104384,9164
2781,0.505915,3.80512,0.104741,9145
2782,0.505545,3.81798,0.104199,9138
2783,0.505111,3.80064,0.104882,9136
2784,0.505314,3.79975,0.104476,9136
2785,0.502431,3.80455,0.104097,9121
2786,0.502939,3.79267,0.104652,9126
2787,0.503627,3.79896,0.1031,9109
2788,0.500901,3.80799,0.10244,9096
2789,0.498234,3.79409,0.102238,9108
2790,0.496033,3.79488,0.100535,9112
2791,0.493703,3.82838,0.0987119,9113
2792,0.492781,3.80445,0.0982531,9143
2793,0.492262,3.80423,0.0989583,9143
2794,0.49329,3.79612,0.0991332,9167
2795,0.49421,3.79448,0.0995953,9160
2796,0.495967,3.77362,0.0994848,9184
2797,0.497356,3.78133,0.0995486,9198
2798,0.498662,3.78485,0.0989818,9221
2799,0.500868,3.8257,0.0987274,9214
2800,0.500654,3.828,0.0988166,9209
2801,0.49909,3.80291,0.0979398,9190
2802,0.499267,3.78794,0.0983096,9206
2803,0.499779,3.77845,0.0989793,9214
2804,0.50105,3.7584,0.0982338,9202
2805,0.503327,3.77056,0.0974601,9186
2806,0.503189,3.75105,0.096011,9185
2807,0.502058,3.75402,0.0963099,9206
2808,0.504093,3.76963,0.096866,9204
2809,0.498362,3.75602,0.0975035,9221
2810,0.49701,3.80102,0.0961818,9214
2811,0.495266,3.78436,0.0960092,9226
2812,0.495101,3.77215,0.0965629,9193
2813,0.493463,3.75463,0.0965289,9205
2814,0.495091,3.73679,0.0965599,9182
2815,0.496876,3.749,0.0974973,9188
2816,0.495099,3.73278,0.0972558,9168
2817,0.496886,3.70894,0.0977769,9144
2818,0.494949,3.69347,0.0985859,9131
2819,0.495313,3.70695,0.098262,9144
2820,0.501762,3.73303,0.0984998,9144
2821,0.502406,3.7729,0.0989466,9102
2822,0.505302,3.76728,0.0990406,9104
2823,0.508724,3.74471,0.098812,9100
2824,0.507982,3.74244,0.0980306,9085
2825,0.509073,3.7519,0.0983466,9110
2826,0.506752,3.76453,0.0976619,9129
2827,0.501857,3.76128,0.0979239,9122
2828,0.50238,3.74526,0.0984375,9145
2829,0.501483,3.74133,0.0967094,9154
2830,0.500427,3.75726,0.096742,9161
2831,0.502561,3.78274,0.0954181,9166
2832,0.504299,3.76098,0.0959011,9187
2833,0.50094,3.79388,0.0958452,9186
2834,0.501815,3.77366,0.0965014,9194
2835,0.497881,3.77341,0.0957242,9179
2836,0.502744,3.77298,0.0964358,9176
2837,0.501656,3.77174,0.0967961,9162
2838,0.502739,3.7434,0.0972168,9154
2839,0.505303,3.73537,0.09878,9154
2840,0.505003,3.73688,0.0986248,9161
2841,0.503354,3.74067,0.0990014,9174
2842,0.504178,3.74299,0.0979752,9152
2843,0.505244,3.73276,0.0987471,9171
2844,0.501146,3.7126,0.0993247,9171
2845,0.499189,3.71536,0.0986362,9170
2846,0.500992,3.74874,0.100422,9166
2847,0.498448,3.72976,0.100038,9157
2848,0.497695,3.73433,0.100396,9146
2849,0.500677,3.72205,0.100364,9168
2850,0.502323,3.7602,0.101157,9163
2851,0.502018,3.80041,0.0997343,9141
2852,0.501048,3.78271,0.0999588,9154
2853,0.503085,3.79955,0.100143,9137
2854,0.500666,3.79049,0.10055,9134
2855,0.505672,3.80115,0.100983,9111
2856,0.505091,3.78181,0.100546,9144
2857,0.50528,3.7919,0.101727,9138
2858,0.507114,3.7765,0.101073,9132
2859,0.509927,3.78457,0.100386,9164
2860,0.503276,3.75154,0.100517,9160
2861,0.504564,3.76066,0.101251,9134
2862,0.501895,3.76897,0.101342,9144
2863,0.503053,3.781,0.101878,9138
2864,0.503723,3.78301,0.102452,9152
2865,0.506998,3.79507,0.103264,9152
2866,0.505771,3.83708,0.10232,9135
2867,0.504022,3.79892,0.102312,9146
2868,0.505864,3.81073,0.103382,9160
2869,0.503886,3.78393,0.103548,9175
2870,0.502476,3.74497,0.103329,9161
2871,0.505618,3.75325,0.102905,9174
2872,0.507252,3.7502,0.103119,9138
2873,0.505217,3.77147,0.102363,9140
2874,0.509308,3.79877,0.102311,9143
2875,0.508249,3.79406,0.102548,9124
2876,0.506167,3.79808,0.103008,9140
2877,0.505859,3.80267,0.103503,9156
2878,0.505478,3.8196,0.103647,9166
2879,0.5076,3.83148,0.102013,9142
2880,0.505655,3.81364,0.102672,9124
2881,0.503495,3.81724,0.102015,9117
2882,0.501641,3.81259,0.101274,9117
2883,0.498614,3.81867,0.101107,9167
2884,0.494061,3.79655,0.10024,9155
2885,0.49491,3.79343,0.10005,9139
2886,0.49593,3.80001,0.0995159,9117
2887,0.497609,3.82563,0.0990639,9131
2888,0.496325,3.81536,0.0995983,9135
2889,0.496421,3.79323,0.0991833,9140
2890,0.499793,3.80053,0.0984072,9127
2891,0.502465,3.79111,0.0979418,9127
2892,0.503518,3.82504,0.0983042,9149
2893,0.504574,3.82522,0.0990367,9166
2894,0.500851,3.84559,0.0996881,9155
2895,0.499463,3.82577,0.10019,9168
2896,0.498499,3.81364,0.100684,9191
2897,0.503216,3.81174,0.100431,9185
2898,0.499621,3.77333,0.101143,9199
2899,0.500486,3.7741,0.10156,9219
2900,0.499026,3.77537,0.10155,9231
2901,0.49915,3.8138,0.100952,9205
2902,0.498113,3.77479,0.101418,9194
2903,0.493745,3.76675,0.101914,9198
2904,0.495349,3.7683,0.10231,9175
2905,0.493051,3.75815,0.102507,9205
2906,0.48878,3.76882,0.102934,9194
2907,0.490556,3.76312,0.102596,9203
2908,0.48961,3.78548,0.102299,9186
2909,0.486102,3.80744,0.102937,9181
2910,0.486775,3.78894,0.102785,9181
2911,0.482806,3.78964,0.102015,9166
2912,0.4854,3.79217,0.102699,9180
2913,0.487721,3.78933,0.103354,9192
2914,0.489574,3.74951,0.103795,9171
2915,0.490616,3.75631,0.103942,9173
2916,0.48762,3.73616,0.105207,9215
2917,0.488645,3.77586,0.104555,9188
2918,0.489634,3.76216,0.104289,9172
2919,0.490257,3.75314,0.104864,9141
2920,0.493454,3.7569,0.10516,9130
2921,0.491808,3.75218,0.105272,9104
2922,0.493089,3.77576,0.105198,9110
2923,0.493559,3.78721,0.104803,9118
2924,0.497933,3.77844,0.104364,9127
2925,0.498607,3.75132,0.1053,9129
2926,0.497518,3.73629,0.104038,9143
2927,0.497552,3.76147,0.102531,9132
2928,0.492671,3.7447,0.103095,9129
2929,0.492055,3.75699,0.102503,9139
2930,0.491011,3.73175,0.102068,9136
2931,0.489177,3.75664,0.101061,9148
2932,0.490398,3.75066,0.102151,9147
2933,0.489654,3.77337,0.103331,9138
2934,0.488271,3.75106,0.102107,9099
2935,0.491552,3.77373,0.102677,9121
2936,0.494788,3.78296,0.102582,9138
2937,0.49614,3.79273,0.102088,9142
2938,0.492082,3.80799,0.101767,9129
2939,0.494244,3.80891,0.100423,9157
2940,0.493792,3.77114,0.10028,9158
2941,0.498823,3.79102,0.100623,9179
2942,0.496981,3.7922,0.100263,9181
2943,0.49603,3.7841,0.0995713,9146
2944,0.495137,3.81427,0.0998369,9135
2945,0.497753,3.79621,0.0993915,9139
2946,0.501874,3.76782,0.0997926,9158
2947,0.501308,3.78415,0.100208,9155
2948,0.500286,3.75503,0.101471,9172
2949,0.49933,3.76359,0.100248,9149
2950,0.500534,3.77808,0.0999407,9161
2951,0.50132,3.77493,0.101164,9172
2952,0.502251,3.77023,0.0988234,9173
2953,0.4988,3.78682,0.098665,9170
2954,0.500778,3.79979,0.0984406,9166
2955,0.499855,3.81686,0.100418,9154
2956,0.497135,3.81012,0.100114,9139
2957,0.497238,3.79328,0.101143,9134
2958,0.496825,3.78437,0.101223,9128
2959,0.495069,3.76932,0.101847,9129
2960,0.496893,3.71435,0.101529,9141
2961,0.496027,3.71072,0.102576,9132
2962,0.494579,3.7569,0.10143,9119
2963,0.488895,3.74394,0.102819,9148
2964,0.49113,3.75268,0.102308,9153
2965,0.495257,3.75811,0.103778,9148
2966,0.494215,3.76372,0.103003,9140
2967,0.494952,3.77507,0.103262,9166
2968,0.494539,3.78315,0.102574,9155
2969,0.496982,3.75286,0.102119,9161
2970,0.495881,3.7519,0.103442,9191
2971,0.498441,3.77686,0.103026,9176
2972,0.498381,3.73992,0.102976,9166
2973,0.49748,3.74953,0.103194,9145
2974,0.496974,3.77173,0.102119,9138
2975,0.491938,3.79825,0.102272,9154
2976,0.494496,3.79233,0.100546,9150
2977,0.495013,3.80129,0.0994145,9156
2978,0.49302,3.77931,0.100216,9181
2979,0.494042,3.78895,0.0981419,9176
2980,0.494897,3.7766,0.0974506,9170
2981,0.495965,3.77025,0.0974671,9169
2982,0.496543,3.77129,0.0974975,9166
2983,0.500004,3.77891,0.0981268,9179
2984,0.501147,3.77595,0.0985172,9193
2985,0.498623,3.75866,0.0982184,9194
2986,0.502827,3.77408,0.0984091,9187
2987,0.501198,3.78682,0.0988406,9197
2988,0.499477,3.78688,0.0984095,9227
2989,0.499827,3.73266,0.0979085,9191
2990,0.49758,3.73292,0.0961551,9184
2991,0.495428,3.73425,0.0962158,9197
2992,0.495813,3.75263,0.0959261,9175
2993,0.494618,3.76812,0.0953537,9180
2994,0.497826,3.75952,0.0952012,9166
2995,0.494422,3.7439,0.0949114,9169
2996,0.493517,3.77601,0.0952488,9184
2997,0.49429,3.78475,0.0954577,9189
2998,0.492571,3.75165,0.0952831,9175
2999,0.49358,3.74543,0.0950281,9165
3000,0.496552,3.72338,0.096127,9177
3001,0.499764,3.73074,0.093943,9194
3002,0.498517,3.76073,0.0942665,9199
3003,0.497172,3.7288,0.0948198,9245
3004,0.498678,3.71762,0.0961974,9218
3005,0.49877,3.74695,0.0959078,9237
3006,0.498462,3.73785,0.0964336,9259
3007,0.498856,3.73322,0.0960698,9257
3008,0.50085,3.74004,0.0969576,9255
3009,0.500972,3.73707,0.0964105,9239
3010,0.500581,3.73471,0.0967183,9204
3011,0.497839,3.75941,0.0980836,9194
3012,0.496648,3.7469,0.0972958,9197
3013,0.493587,3.75134,0.097566,9182
3014,0.495957,3.74621,0.0987012,9183
3015,0.494747,3.70256,0.0990066,9209
3016,0.497368,3.71595,0.0982396,9194
3017,0.495826,3.74788,0.0982035,9185
3018,0.498529,3.74138,0.0992651,9188
3019,0.493969,3.75126,0.10045,9174
3020,0.492745,3.73949,0.100635,9177
3021,0.494899,3.77863,0.100376,9174
3022,0.498438,3.76068,0.100855,9138
3023,0.50085,3.76777,0.100076,9153
3024,0.502231,3.76175,0.098781,9148
3025,0.503875,3.74712,0.0988719,9145
3026,0.504107,3.73096,0.0982464,9162
3027,0.507571,3.74436,0.0991354,9155
3028,0.507964,3.73342,0.0986138,9146
3029,0.50498,3.70511,0.0984294,9171
3030,0.506658,3.7336,0.0992494,9189
3031,0.508043,3.71457,0.0990121,9203
3032,0.5064,3.71859,0.0987367,9185
3033,0.511622,3.7281,0.100572,9175
3034,0.513543,3.75574,0.100198,9168
3035,0.509372,3.748,0.10041,9162
3036,0.510156,3.72652,0.101973,9191
3037,0.506039,3.69597,0.102163,9199
3038,0.508148,3.74968,0.101812,9197
3039,0.507973,3.73306,0.102439,9180
3040,0.50538,3.74273,0.101733,9164
3041,0.500087,3.7332,0.102996,9161
3042,0.497679,3.75106,0.102527,9169
3043,0.500459,3.75842,0.102392,9151
3044,0.497717,3.76713,0.101758,9137
3045,0.496237,3.76725,0.101234,9138
3046,0.492638,3.76445,0.101632,9097
3047,0.492005,3.77006,0.101876,9093
3048,0.491794,3.74647,0.102164,9117
3049,0.487928,3.76123,0.103302,9100
3050,0.488552,3.74439,0.101958,9103
3051,0.488649,3.74401,0.10259,9119
3052,0.494161,3.74925,0.101895,9120
3053,0.491694,3.75418,0.101441,9149
3054,0.489372,3.77672,0.100766,9153
3055,0.49072,3.80096,0.0996925,9150
3056,0.494455,3.79281,0.0999652,9165
3057,0.496233,3.7956,0.0991992,9165
3058,0.497722,3.77679,0.0991403,9190
3059,0.499486,3.74704,0.0990069,9206
3060,0.501771,3.74195,0.0985032,9211
3061,0.500366,3.73512,0.0996467,9237
3062,0.496397,3.72471,0.101401,9244
3063,0.499385,3.7194,0.100508,9220
3064,0.495297,3.75867,0.101381,9214
3065,0.495611,3.74605,0.101389,9191
3066,0.495462,3.75528,0.102939,9186
3067,0.49759,3.75611,0.101353,9168
3068,0.497701,3.75318,0.101196,9176
3069,0.498904,3.76549,0.101025,9156
3070,0.498862,3.78844,0.100331,9139
3071,0.500164,3.7779,0.100774,9168
3072,0.497285,3.77732,0.101804,9174
3073,0.498716,3.7504,0.102575,9182
3074,0.500961,3.7271,0.10111,9174
3075,0.502172,3.71806,0.100897,9180
3076,0.505381,3.7246,0.0994283,9175
3077,0.506521,3.72503,0.101056,9184
3078,0.505469,3.71289,0.102252,9197
3079,0.504696,3.70842,0.103199,9176
3080,0.508074,3.73251,0.101402,9176
3081,0.505365,3.74126,0.102368,9171
3082,0.508954,3.73432,0.101579,9182
3083,0.508509,3.73398,0.102945,9184
3084,0.509943,3.74006,0.102756,9154
3085,0.508273,3.77595,0.102847,9155
3086,0.508557,3.79247,0.103824,9164
3087,0.506793,3.78973,0.103073,9159
3088,0.503343,3.80148,0.102095,9160
3089,0.50162,3.81265,0.102926,9166
3090,0.499487,3.82363,0.103228,9154
3091,0.49945,3.80998,0.104295,9173
3092,0.500887,3.80804,0.104168,9200
3093,0.500193,3.801,0.104425,9212
3094,0.502672,3.80434,0.104052,9223
3095,0.500687,3.80731,0.103616,9187
3096,0.501496,3.81642,0.103333,9199
3097,0.498732,3.82525,0.104438,9188
3098,0.498927,3.80195,0.104684,9163
3099,0.495856,3.81635,0.103409,9146
3100,0.494484,3.81147,0.1024,9132
3101,0.497177,3.79147,0.100676,9129
3102,0.491778,3.7865,0.0993885,9133
3103,0.493869,3.78148,0.100107,9133
3104,0.494214,3.79814,0.0987444,9128
3105,0.497462,3.7991,0.0986569,9156
3106,0.495397,3.79439,0.0992248,9190
3107,0.492907,3.79092,0.100251,9186
3108,0.49543,3.79673,0.101293,9202
3109,0.494982,3.83089,0.101158,9171
3110,0.49596,3.83547,0.101358,9168
3111,0.495822,3.81104,0.10162,9168
3112,0.495478,3.81179,0.10197,9163
3113,0.496447,3.78228,0.101167,9162
3114,0.49903,3.75494,0.100305,9153
3115,0.49841,3.75638,0.0995903,9165
3116,0.498513,3.77577,0.0998088,9184
3117,0.498881,3.78968,0.10075,9176
3118,0.498914,3.79386,0.101548,9163
3119,0.499909,3.81025,0.101777,9140
3120,0.497001,3.80926,0.101889,9126
3121,0.498718,3.77728,0.101346,9118
3122,0.502993,3.76862,0.10141,9144
3123,0.505687,3.75228,0.102281,9152
3124,0.50312,3.76147,0.102883,9143
3125,0.497903,3.79784,0.102775,9154
3126,0.498174,3.76413,0.10193,9151
3127,0.501317,3.74198,0.102043,9187
3128,0.50408,3.73424,0.101363,9136
3129,0.502957,3.77157,0.100903,9127
3130,0.504059,3.75259,0.101183,9150
3131,0.500359,3.75208,0.101196,9150
3132,0.498327,3.75948,0.101386,9141
3133,0.496382,3.80127,0.100572,9145
3134,0.498244,3.80077,0.1002,9141
3135,0.496282,3.78887,0.100703,9126
3136,0.495691,3.76845,0.100264,9139
3137,0.497259,3.77724,0.10006,9144
3138,0.49718,3.76093,0.10009,9157
3139,0.502936,3.76758,0.0997351,9147
3140,0.504035,3.74303,0.0995317,9155
3141,0.508056,3.72849,0.0997746,9153
3142,0.506788,3.72691,0.100074,9154
3143,0.504906,3.71455,0.0993849,9174
3144,0.503493,3.71914,0.100197,9211
3145,0.503005,3.7113,0.100233,9215
3146,0.50114,3.74252,0.100468,9216
3147,0.505556,3.77258,0.10235,9194
3148,0.507544,3.75544,0.100998,9176
3149,0.504668,3.77298,0.100938,9159
3150,0.506752,3.78738,0.100222,9148
3151,0.513066,3.74614,0.100604,9170
3152,0.511443,3.7667,0.101608,9196
3153,0.514744,3.77862,0.101477,9198
3154,0.512708,3.77879,0.0998678,9186
3155,0.514153,3.77855,0.0986886,9167
3156,0.513474,3.79501,0.0976862,9147
3157,0.511911,3.79235,0.0985761,9167
3158,0.506492,3.81214,0.0977898,9157
3159,0.506145,3.82502,0.0989481,9143
3160,0.507271,3.83642,0.0984709,9163
3161,0.5058,3.83583,0.0980057,9152
3162,0.506899,3.80376,0.0977635,9158
3163,0.506866,3.79847,0.0975396,9152
3164,0.503894,3.78783,0.0982325,9163
3165,0.505852,3.76763,0.0977965,9179
3166,0.50311,3.79406,0.0981594,9152
3167,0.503292,3.77333,0.0983616,9152
3168,0.502196,3.7595,0.099189,9170
3169,0.498059,3.77761,0.0997486,9191
3170,0.504546,3.80166,0.0994722,9184
3171,0.504095,3.82957,0.0993661,9188
3172,0.504314,3.84174,0.0995052,9168
3173,0.503163,3.81588,0.100376,9153
3174,0.502194,3.8207,0.0999316,9153
3175,0.49941,3.79801,0.100844,9149
3176,0.500513,3.80249,0.100147,9144
3177,0.504918,3.78888,0.100467,9141
3178,0.504083,3.76149,0.101196,9134
3179,0.503955,3.74901,0.101303,9138
3180,0.502864,3.72988,0.101072,9132
3181,0.501532,3.70174,0.101288,9136
3182,0.501373,3.74979,0.101277,9144
3183,0.501448,3.7369,0.101037,9116
3184,0.508378,3.74161,0.0999028,9123
3185,0.5089,3.77043,0.100237,9147
3186,0.51099,3.77111,0.100459,9147
3187,0.508559,3.75491,0.100388,9119
3188,0.512205,3.74803,0.0996951,9122
3189,0.506397,3.75159,0.0995587,9144
3190,0.505523,3.76886,0.0999425,9158
3191,0.504204,3.75904,0.099763,9159
3192,0.501856,3.77579,0.100058,9178
3193,0.503502,3.77268,0.0991533,9159
3194,0.501727,3.78964,0.0996561,9183
3195,0.498963,3.82283,0.0997104,9212
3196,0.497074,3.80339,0.0998534,9215
3197,0.494558,3.80624,0.0995546,9209
3198,0.493595,3.81296,0.0998766,9190
3199,0.492314,3.84811,0.100267,9185
3200,0.494591,3.83095,0.101087,9171
3201,0.495985,3.79952,0.0999751,9161
3202,0.493776,3.79484,0.0987546,9167
3203,0.492547,3.82861,0.0981846,9160
3204,0.494741,3.8225,0.0997402,9166
3205,0.497337,3.83377,0.0992707,9158
3206,0.499632,3.80161,0.0992731,9165
3207,0.497719,3.79799,0.0996183,9171
3208,0.496893,3.79048,0.0989295,9190
3209,0.497339,3.75235,0.098599,9201
3210,0.495711,3.77018,0.0990267,9208
3211,0.494176,3.7759,0.0997263,9175
3212,0.49311,3.74375,0.0993028,9180
3213,0.495344,3.75818,0.100288,9150
3214,0.49631,3.76614,0.101733,9137
3215,0.499378,3.74934,0.101523,9137
3216,0.500058,3.76876,0.101392,9143
3217,0.496974,3.79994,0.102068,9143
3218,0.498274,3.77415,0.101893,9161
3219,0.498814,3.80011,0.101665,9158
3220,0.497961,3.80693,0.101719,9165
3221,0.499319,3.81368,0.101604,9167
3222,0.501251,3.8016,0.101784,9171
3223,0.497527,3.83567,0.101898,9147
3224,0.499448,3.84951,0.10156,9139
3225,0.501922,3.79763,0.100944,9153
3226,0.502566,3.81682,0.101908,9177
3227,0.505729,3.77464,0.103044,9208
3228,0.505281,3.80348,0.102141,9191
3229,0.505591,3.82355,0.10171,9188
3230,0.504829,3.78764,0.101426,9184
3231,0.501543,3.77176,0.101889,9150
3232,0.498904,3.79834,0.101257,9103
3233,0.504443,3.78696,0.10083,9148
3234,0.500595,3.75424,0.101452,9151
3235,0.500704,3.75767,0.100589,9154
3236,0.499652,3.73649,0.0995913,9124
3237,0.498409,3.74421,0.0993658,9105
3238,0.496163,3.73936,0.0992347,9107
3239,0.49514,3.74489,0.0983454,9134
3240,0.495498,3.741,0.0986671,9143
3241,0.499358,3.75818,0.0973527,9141
3242,0.500895,3.7773,0.0984318,9165
3243,0.500706,3.78882,0.0979824,9184
3244,0.4996,3.79717,0.0976547,9168
3245,0.499687,3.80254,0.0988165,9167
3246,0.502466,3.80494,0.0984334,9157
3247,0.50506,3.80537,0.099992,9132
3248,0.503833,3.78031,0.0994113,9144
3249,0.499586,3.77215,0.100402,9139
3250,0.499938,3.78969,0.0999461,9155
3251,0.497731,3.78715,0.0995131,9135
3252,0.495707,3.76331,0.0993026,9167
3253,0.494648,3.74955,0.0998732,9199
3254,0.494568,3.74762,0.0990625,9191
3255,0.495154,3.75375,0.100071,9209
3256,0.493115,3.77602,0.0988421,9182
3257,0.493931,3.77522,0.0994096,9197
3258,0.496366,3.76646,0.0993077,9204
3259,0.492233,3.74992,0.0989559,9208
3260,0.491112,3.75415,0.0993718,9206
3261,0.49095,3.76293,0.0989342,9206
3262,0.490786,3.76303,0.0994378,9201
3263,0.488709,3.77035,0.0986831,9175
3264,0.493119,3.7749,0.0989466,9169
3265,0.494973,3.80976,0.0992713,9168
3266,0.49503,3.7999,0.100357,9190
3267,0.496696,3.78304,0.10173,9175
3268,0.495308,3.76928,0.10001,9158
3269,0.491496,3.75811,0.100742,9162
3270,0.494976,3.75247,0.0990647,9128
3271,0.499025,3.7641,0.0990787,9127
3272,0.498492,3.78598,0.0990205,9132
3273,0.501111,3.7896,0.0978701,9150
3274,0.503118,3.785,0.0975985,9165
3275,0.501705,3.77525,0.0966758,9162
3276,0.498283,3.77555,0.0971475,9170
3277,0.496627,3.74247,0.0971636,9173
3278,0.494892,3.74171,0.0975878,9201
3279,0.49597,3.7657,0.0974581,9182
3280,0.496291,3.77097,0.0974635,9165
3281,0.496465,3.75862,0.0985781,9188
3282,0.495396,3.76439,0.0989709,9191
3283,0.495397,3.75096,0.0987702,9195
3284,0.493912,3.7495,0.0993544,9219
3285,0.491993,3.7289,0.100992,9210
3286,0.49039,3.72832,0.101356,9211
3287,0.492978,3.74864,0.101104,9203
3288,0.490166,3.75676,0.101707,9189
3289,0.489384,3.73793,0.100961,9198
3290,0.491521,3.73754,0.100672,9186
3291,0.489875,3.73831,0.101377,9169
3292,0.48994,3.74998,0.102206,9165
3293,0.492769,3.73961,0.10191,9208
3294,0.49738,3.71501,0.101724,9198
3295,0.4957,3.74639,0.101294,9207
3296,0.497633,3.73784,0.101704,9206
3297,0.496212,3.76309,0.101002,9200
3298,0.503091,3.72158,0.100657,9177
3299,0.500267,3.71395,0.100591,9183
3300,0.501966,3.74053,0.100581,9175
3301,0.503433,3.76214,0.100423,9149
3302,0.500374,3.75666,0.100723,9159
3303,0.500463,3.75465,0.100895,9157
3304,0.501069,3.76182,0.101057,9136
3305,0.500229,3.76599,0.100255,9153
3306,0.496676,3.76894,0.100093,9152
3307,0.493231,3.79514,0.100419,9132
3308,0.491326,3.82408,0.100407,9117
3309,0.492112,3.79636,0.0996473,9162
3310,0.493042,3.81021,0.100194,9165
3311,0.492952,3.77537,0.0979531,9167
3312,0.494586,3.80822,0.0987987,9168
3313,0.491251,3.7813,0.0995757,9166
3314,0.492103,3.778,0.10104,9175
3315,0.489321,3.79043,0.101971,9187
3316,0.493058,3.77581,0.102821,9189
3317,0.4955,3.78225,0.102996,9146
3318,0.49579,3.76836,0.103097,9123
3319,0.496315,3.77168,0.103663,9152
3320,0.498107,3.75641,0.103046,9143
3321,0.500529,3.74411,0.103205,9135
3322,0.499864,3.76243,0.1037,9164
3323,0.496721,3.76028,0.103581,9171
3324,0.496155,3.75617,0.103684,9155
3325,0.494561,3.76897,0.104249,9151
3326,0.495134,3.78525,0.104586,9130
3327,0.49657,3.79231,0.105337,9156
3328,0.49528,3.7958,0.103617,9194
3329,0.495026,3.7743,0.102625,9184
3330,0.497212,3.79065,0.101108,9178
3331,0.495675,3.79939,0.10122,9163
3332,0.496425,3.79658,0.10206,9189
3333,0.498651,3.81085,0.101883,9194
3334,0.499286,3.8071,0.100055,9193
3335,0.498824,3.79082,0.0996221,9188
3336,0.496932,3.78379,0.0988548,9170
3337,0.496939,3.75555,0.0997077,9195
3338,0.501044,3.72841,0.0998461,9179
3339,0.50059,3.71836,0.0995628,9173
3340,0.50319,3.7383,0.100565,9198
3341,0.502053,3.75553,0.100892,9167
3342,0.500162,3.773,0.100554,9143
3343,0.500344,3.7914,0.100455,9154
3344,0.503742,3.80087,0.100536,9159
3345,0.504858,3.7869,0.100342,9136
3346,0.505027,3.78563,0.0996008,9157
3347,0.503255,3.80529,0.0990756,9142
3348,0.502498,3.82328,0.0981553,9128
3349,0.502783,3.82114,0.0986728,9131
3350,0.499918,3.82622,0.0984366,9149
3351,0.502578,3.81289,0.0990421,9141
3352,0.500522,3.78614,0.0980248,9142
3353,0.502652,3.79485,0.0992798,9148
3354,0.502722,3.75422,0.0980758,9144
3355,0.504573,3.75019,0.0979959,9153
3356,0.503258,3.73088,0.098075,9152
3357,0.509734,3.77851,0.097835,9166
3358,0.511042,3.77241,0.0980447,9178
3359,0.510391,3.78294,0.0973121,9189
3360,0.507147,3.7665,0.0967682,9192
3361,0.502478,3.74569,0.0958636,9180
3362,0.498264,3.74206,0.0946243,9187
3363,0.497463,3.78438,0.0951412,9171
3364,0.49584,3.77611,0.0951601,9176
3365,0.496402,3.7992,0.0955033,9185
3366,0.491346,3.80073,0.0952515,9192
3367,0.489124,3.79749,0.0958622,9190
3368,0.487216,3.80568,0.0954256,9164
3369,0.490279,3.80121,0.0960265,9166
3370,0.492121,3.80234,0.0965845,9172
3371,0.496152,3.79323,0.0994656,9176
3372,0.495102,3.8095,0.0985829,9152
3373,0.498528,3.80359,0.0996106,9165
3374,0.498691,3.80122,0.100573,9162
3375,0.497263,3.81331,0.101147,9150
3376,0.494171,3.8035,0.102261,9128
3377,0.497131,3.81919,0.101706,9134
3378,0.494623,3.83948,0.101504,9113
3379,0.497787,3.8607,0.100941,9125
3380,0.493718,3.88887,0.100243,9134
3381,0.491873,3.85555,0.100654,9121
3382,0.491261,3.85848,0.101469,9118
3383,0.491603,3.8116,0.0997632,9128
3384,0.49838,3.8041,0.0999058,9129
3385,0.498286,3.78799,0.100828,9130
3386,0.498516,3.77662,0.100448,9152
3387,0.498312,3.76709,0.101443,9147
3388,0.499895,3.76518,0.102032,9163
3389,0.501145,3.75969,0.101622,9175
3390,0.50016,3.76491,0.101085,9145
3391,0.500302,3.74669,0.101079,9152
3392,0.498525,3.74067,0.100868,9170
3393,0.496673,3.73301,0.100189,9157
3394,0.493938,3.74082,0.101007,9149
3395,0.495265,3.74011,0.101166,9172
3396,0.498411,3.76654,0.102245,9175
3397,0.498307,3.7415,0.102143,9202
3398,0.504397,3.75357,0.103307,9231
3399,0.505202,3.75226,0.102998,9240
3400,0.505189,3.7036,0.101716,9222
3401,0.505582,3.69836,0.101757,9206
3402,0.506892,3.72312,0.101387,9189
3403,0.503667,3.75118,0.102198,9201
3404,0.50474,3.75876,0.102189,9193
3405,0.502774,3.73841,0.102234,9194
3406,0.500124,3.74433,0.101323,9178
