update,mean_coopval,mean_foodval,mean_p53,count
2622,0.493348,2.05796,0.0851991,8999
2623,0.495217,2.07471,0.0837197,9016
2624,0.499633,2.04189,0.0854961,9066
2625,0.496906,2.05443,0.0857855,9103
2626,0.50239,2.05232,0.0863131,9083
2627,0.498911,2.04408,0.0874707,9109
2628,0.50178,2.06248,0.0879239,9101
2629,0.498304,2.05636,0.0869239,9068
2630,0.498848,2.06477,0.0877178,9066
2631,0.50089,2.05592,0.0872936,9093
2632,0.505048,2.05039,0.087771,9105
2633,0.504711,2.0771,0.0881945,9087
2634,0.503356,2.07705,0.0879452,9057
2635,0.502482,2.06227,0.0886149,9057
2636,0.499253,2.05389,0.0881454,9051
2637,0.498695,2.05179,0.0882211,9044
2638,0.500291,2.04539,0.0874392,9019
2639,0.50042,2.0411,0.0877622,9021
2640,0.502839,2.02314,0.0877777,9010
2641,0.505744,2.05149,0.0864552,9028
2642,0.508177,2.05498,0.086596,9032
2643,0.508699,2.06446,0.0867066,9048
2644,0.508713,2.0816,0.0868763,9049
2645,0.504163,2.09812,0.0882837,9027
2646,0.508176,2.11929,0.0873128,8977
2647,0.509178,2.10783,0.0867699,8980
2648,0.512852,2.07999,0.0859398,9021
2649,0.513043,2.09879,0.0864372,8994
2650,0.511689,2.10374,0.0873463,9016
2651,0.508821,2.09668,0.0874728,9011
2652,0.512687,2.08346,0.0878837,9003
2653,0.508229,2.07678,0.0880284,9014
2654,0.501793,2.09012,0.0865839,9006
2655,0.500184,2.1036,0.0858844,9048
2656,0.498494,2.07997,0.0872121,9056
2657,0.499142,2.08601,0.0885955,9055
2658,0.497256,2.08583,0.0886485,9074
2659,0.497972,2.08956,0.086341,9035
2660,0.493565,2.10329,0.0854813,9027
2661,0.495044,2.07083,0.0857883,9036
2662,0.49578,2.07751,0.0845198,9008
2663,0.500625,2.07372,0.0863289,9058
2664,0.498127,2.0901,0.0882005,9071
2665,0.496778,2.08467,0.0866604,9084
2666,0.49469,2.10485,0.0866851,9050
2667,0.498289,2.11143,0.0857295,9026
2668,0.500095,2.13366,0.0860199,9038
2669,0.499614,2.15582,0.0866928,9044
2670,0.50039,2.1369,0.0876605,9083
2671,0.50624,2.11679,0.0870247,9089
2672,0.503336,2.0769,0.0872871,9071
2673,0.50351,2.05319,0.0854085,9056
2674,0.502569,2.04056,0.085164,9063
2675,0.503252,2.03155,0.085439,9089
2676,0.503619,2.04429,0.0860873,9051
2677,0.502604,2.03944,0.0863437,9025
2678,0.503244,2.04571,0.0864574,9019
2679,0.50431,2.04854,0.0868732,9022
2680,0.504494,2.0276,0.0856299,9030
2681,0.50362,2.04899,0.0871908,9050
2682,0.499048,2.05978,0.0851346,9039
2683,0.500567,2.04642,0.0848276,9011
2684,0.503491,2.04567,0.0846358,9045
2685,0.507529,2.04328,0.0859684,9072
2686,0.506841,2.02145,0.0857121,9096
2687,0.50647,2.03929,0.0869832,9093
2688,0.506732,2.03059,0.0872919,9094
2689,0.50145,2.03967,0.086227,9050
2690,0.504591,2.04445,0.0869949,9061
2691,0.50227,2.04433,0.0854868,9082
2692,0.499048,2.07773,0.0860611,9051
2693,0.496807,2.07332,0.0861625,9048
2694,0.498948,2.06014,0.0855515,9071
2695,0.499469,2.06672,0.0860473,9061
2696,0.496399,2.08192,0.085613,9044
2697,0.495235,2.08171,0.084997,9025
2698,0.49545,2.07455,0.0857102,9032
2699,0.496293,2.06352,0.0857282,9039
2700,0.49876,2.05675,0.0856839,9049
2701,0.498396,2.0788,0.0857299,9016
2702,0.497654,2.09189,0.0863562,9014
2703,0.498823,2.10644,0.0867351,9013
2704,0.496421,2.10986,0.0861421,8999
2705,0.497343,2.10508,0.0837835,8997
2706,0.496271,2.10353,0.0839252,9012
2707,0.497627,2.09814,0.0845431,9041
2708,0.499409,2.09482,0.0845361,9050
2709,0.498009,2.10021,0.0851696,9060
2710,0.494794,2.11797,0.0838575,9026
2711,0.495115,2.10854,0.0854987,9078
2712,0.496429,2.05544,0.085882,9073
2713,0.498014,2.06649,0.0860711,9085
2714,0.496461,2.07808,0.0857556,9087
2715,0.497159,2.06869,0.0864615,9072
2716,0.502926,2.04981,0.0857506,9061
2717,0.499395,2.03669,0.086009,9029
2718,0.497554,2.05603,0.0849708,9056
2719,0.500702,2.04762,0.0845958,9031
2720,0.503285,2.03756,0.0850575,9044
2721,0.502035,2.03741,0.0846679,9026
2722,0.50286,2.02601,0.0849661,9035
2723,0.501163,2.03116,0.0847823,9017
2724,0.502813,2.03661,0.0859523,9062
2725,0.501227,2.02498,0.0864228,9067
2726,0.497951,2.02854,0.0863441,9065
2727,0.492369,2.0453,0.0870039,9075
2728,0.491592,2.05627,0.08756,9086
2729,0.492481,2.06841,0.088238,9092
2730,0.495253,2.06642,0.086835,9078
2731,0.492971,2.07682,0.0852874,9046
2732,0.493765,2.07757,0.084972,9045
2733,0.494099,2.0577,0.0854297,9027
2734,0.496651,2.0649,0.0851038,9035
2735,0.495081,2.0566,0.0857821,9035
2736,0.495713,2.06797,0.0843602,9034
2737,0.499268,2.07301,0.0853092,9042
2738,0.502194,2.09163,0.0851872,9042
2739,0.498785,2.08463,0.0855542,9043
2740,0.500773,2.064,0.0861316,9082
2741,0.501605,2.06425,0.0848724,9048
2742,0.502264,2.05599,0.086267,9014
2743,0.497247,2.04547,0.0859399,9023
2744,0.502619,2.05291,0.0862472,9037
2745,0.50205,2.06075,0.0863258,9032
2746,0.499676,2.07609,0.0870231,9007
2747,0.492841,2.0807,0.0871597,9011
2748,0.498803,2.09522,0.0879064,9062
2749,0.502045,2.07956,0.087643,9065
2750,0.501472,2.06726,0.086518,9021
2751,0.503952,2.08298,0.0864306,9021
2752,0.500751,2.07203,0.0857827,9024
2753,0.500429,2.09225,0.0850145,9045
2754,0.499082,2.07531,0.085651,9073
2755,0.498799,2.04968,0.0859075,9118
2756,0.498942,2.05689,0.087365,9113
2757,0.497546,2.04567,0.0873174,9126
2758,0.49645,2.05828,0.086769,9131
2759,0.506121,2.05926,0.0869401,9078
2760,0.503469,2.04985,0.086684,9078
2761,0.503945,2.04883,0.0863068,9065
2762,0.50608,2.07798,0.0872755,9032
2763,0.50393,2.066,0.0854867,9023
2764,0.504362,2.07083,0.0859741,9022
2765,0.503251,2.06321,0.0853851,9037
2766,0.502375,2.05616,0.0852569,9053
2767,0.502334,2.06129,0.084867,9030
2768,0.501507,2.0382,0.0849294,9031
2769,0.499587,2.04346,0.0840394,9026
2770,0.497561,2.04832,0.0830285,8999
2771,0.499923,2.03099,0.0839417,9034
2772,0.497763,2.05501,0.0841264,9054
2773,0.498026,2.06223,0.0854687,9047
2774,0.499216,2.05881,0.0852106,9058
2775,0.498675,2.05269,0.0858844,9051
2776,0.499151,2.05002,0.0857756,9006
2777,0.495341,2.05949,0.0852193,9002
2778,0.494847,2.05965,0.0854881,9053
2779,0.494092,2.04949,0.0859658,9058
2780,0.49443,2.05907,0.0866775,9027
2781,0.496224,2.05045,0.0879555,9016
2782,0.494427,2.05617,0.0864819,9038
2783,0.493497,2.08227,0.0861347,9038
2784,0.492864,2.08019,0.0875542,9040
2785,0.494119,2.06614,0.08715,9022
2786,0.492467,2.06453,0.0872458,9004
2787,0.490272,2.07562,0.0870756,9023
2788,0.495945,2.06604,0.0864947,9006
2789,0.499609,2.05844,0.087478,9038
2790,0.504605,2.10321,0.0875865,9019
2791,0.502906,2.09396,0.0871622,9036
2792,0.502082,2.06118,0.086959,9045
2793,0.505422,2.04346,0.0871099,9056
2794,0.500801,2.04005,0.087712,9080
2795,0.501574,2.03344,0.086466,9089
2796,0.502271,2.03488,0.0875503,9067
2797,0.497981,2.04732,0.0863306,9062
2798,0.495448,2.0547,0.0863929,9020
2799,0.493434,2.06787,0.0853096,8981
2800,0.494566,2.10262,0.0838511,8963
2801,0.49354,2.11317,0.0840078,9005
2802,0.494476,2.11351,0.0847479,9048
2803,0.494776,2.11181,0.084342,9056
2804,0.489886,2.11525,0.0834308,9046
2805,0.489531,2.11267,0.0843388,9070
2806,0.491858,2.11393,0.0847304,9073
2807,0.491236,2.10328,0.0842151,9084
2808,0.493367,2.08657,0.0839353,9058
2809,0.49249,2.06196,0.0844003,9059
2810,0.496195,2.05341,0.0832093,9099
2811,0.496988,2.07164,0.0838763,9127
2812,0.500492,2.11661,0.0838357,9115
2813,0.499818,2.10385,0.0849699,9091
2814,0.499623,2.12348,0.086069,9069
2815,0.502483,2.08152,0.086208,9078
2816,0.504723,2.07696,0.0859257,9061
2817,0.501406,2.05737,0.0865937,9066
2818,0.503832,2.05244,0.086251,9079
2819,0.505092,2.06466,0.0864942,9078
2820,0.508811,2.06213,0.0868282,9104
2821,0.510861,2.03318,0.0864814,9090
2822,0.514236,2.04333,0.0859262,9065
2823,0.509582,2.04181,0.0861294,9074
2824,0.505648,2.01533,0.0861058,9097
2825,0.505221,2.04647,0.0858582,9073
2826,0.507351,2.02036,0.0860149,9083
2827,0.508038,2.04017,0.0864095,9076
2828,0.503806,2.03705,0.0869876,9056
2829,0.500533,2.0386,0.0866495,9040
2830,0.499921,2.04349,0.0887603,9053
2831,0.502395,2.07628,0.0884388,9035
2832,0.500338,2.09323,0.0883441,9008
2833,0.495667,2.0779,0.0885675,9011
2834,0.49392,2.07382,0.0870727,8984
2835,0.494726,2.05657,0.0872773,8979
2836,0.500324,2.05844,0.0858197,8981
2837,0.501011,2.06137,0.0861459,8965
2838,0.504541,2.06839,0.0850058,8987
2839,0.503679,2.05816,0.0863234,9021
2840,0.502753,2.05638,0.0861511,9039
2841,0.502105,2.02545,0.0850598,9018
2842,0.502448,2.04341,0.0853913,9049
2843,0.501098,2.03776,0.0860135,9054
2844,0.506896,2.04918,0.0859588,9074
2845,0.50482,2.06894,0.0856031,9059
2846,0.508906,2.05507,0.0855332,9054
2847,0.50621,2.04991,0.0867275,9059
2848,0.507526,2.03585,0.0857914,9044
2849,0.50738,2.06493,0.0854729,9039
2850,0.510653,2.07045,0.0866047,9054
2851,0.504339,2.07316,0.0857614,9024
2852,0.503101,2.07296,0.083909,9054
2853,0.49894,2.05204,0.0846565,9086
2854,0.500409,2.05178,0.0856746,9106
2855,0.503252,2.05642,0.0854,9079
2856,0.500115,2.07792,0.0870334,9067
2857,0.498314,2.06487,0.08668,9050
2858,0.497597,2.07136,0.0874904,9042
2859,0.496259,2.06787,0.0874537,9006
2860,0.493449,2.057,0.0874909,9021
2861,0.494466,2.0885,0.0865114,9038
2862,0.495616,2.08925,0.0875451,9046
2863,0.500036,2.09435,0.0876402,9052
2864,0.500778,2.08461,0.0876694,9023
2865,0.501316,2.06412,0.087784,9006
2866,0.504311,2.06795,0.0872954,8994
2867,0.495918,2.07101,0.0860576,8940
2868,0.494072,2.06515,0.086944,8982
2869,0.496295,2.09245,0.0856925,8970
2870,0.495995,2.07418,0.0872979,9019
2871,0.493525,2.10192,0.0868005,9022
2872,0.497675,2.11221,0.0865068,9008
2873,0.497806,2.09618,0.0860103,8976
2874,0.502269,2.06733,0.0867577,9006
2875,0.500559,2.08904,0.0870296,9003
2876,0.502078,2.07748,0.0868065,8983
2877,0.50104,2.0755,0.0877294,8995
2878,0.498167,2.07284,0.0870447,8978
2879,0.498753,2.05486,0.0878082,8977
2880,0.501953,2.0471,0.0867792,8972
2881,0.500819,2.03253,0.0868407,8961
2882,0.49816,2.04094,0.0878547,8990
2883,0.497615,2.06216,0.0873473,9008
2884,0.49527,2.09286,0.0873405,8996
2885,0.493621,2.1036,0.0876518,9004
2886,0.495937,2.11626,0.0888214,8976
2887,0.492516,2.09784,0.0895965,8969
2888,0.497041,2.10855,0.0903791,8965
2889,0.495602,2.13205,0.0889849,8953
2890,0.499018,2.12124,0.0888501,8965
2891,0.495244,2.12016,0.0880225,8944
2892,0.494602,2.11317,0.0877062,8957
2893,0.492594,2.08351,0.0877467,8994
2894,0.492262,2.08042,0.0880617,9030
2895,0.493824,2.08117,0.0865159,9021
2896,0.495262,2.0862,0.0848082,9030
2897,0.501093,2.1301,0.0828526,9017
2898,0.500674,2.12497,0.0841097,9063
2899,0.499463,2.12601,0.0833183,9027
2900,0.50085,2.12158,0.0833062,9013
2901,0.498476,2.12277,0.0847273,9006
2902,0.495994,2.12519,0.0842079,9008
2903,0.495043,2.11537,0.0841909,9000
2904,0.49596,2.11799,0.0859074,9022
2905,0.49814,2.12008,0.0861767,9012
2906,0.501064,2.10917,0.0862762,9008
2907,0.498102,2.10559,0.0866236,9026
2908,0.507228,2.10959,0.085973,9018
2909,0.502717,2.10924,0.0874858,9015
2910,0.505534,2.09273,0.084983,9003
2911,0.497593,2.08731,0.085683,9004
2912,0.499249,2.09655,0.0878763,8991
2913,0.50276,2.09958,0.0880451,9007
2914,0.502248,2.1216,0.0876413,9017
2915,0.501081,2.09711,0.0877688,8998
2916,0.506035,2.10578,0.0853717,8987
2917,0.50703,2.1078,0.0860749,9034
2918,0.506407,2.0877,0.0867941,9041
2919,0.507469,2.0978,0.0873044,9035
2920,0.50497,2.10677,0.0857046,9004
2921,0.499965,2.10007,0.0855458,9004
2922,0.493956,2.09716,0.0850278,9007
2923,0.495659,2.09707,0.0853229,9034
2924,0.495576,2.07168,0.0862792,9031
2925,0.493251,2.06987,0.0851311,9015
2926,0.493039,2.07126,0.0868099,9018
2927,0.492558,2.09848,0.0864991,9027
2928,0.493735,2.09504,0.0867921,9024
2929,0.492936,2.08877,0.0853239,9002
2930,0.493525,2.07585,0.0847657,8992
2931,0.490599,2.04981,0.0846942,8971
2932,0.491609,2.06648,0.0848365,8963
2933,0.495237,2.05953,0.0860702,8968
2934,0.499407,2.07828,0.0870089,8973
2935,0.49865,2.07349,0.0863417,8994
2936,0.498721,2.05936,0.0860684,9006
2937,0.503919,2.08627,0.0865961,8982
2938,0.505555,2.0754,0.0865363,9024
2939,0.502825,2.05918,0.0857963,9002
2940,0.501368,2.04878,0.0861976,9019
2941,0.501509,2.05582,0.086271,9023
2942,0.502199,2.08215,0.0852114,9049
2943,0.504261,2.07486,0.0858697,9043
2944,0.504691,2.06034,0.0866435,9039
2945,0.502667,2.06934,0.0844298,9023
2946,0.501161,2.06954,0.0849743,9042
2947,0.504418,2.06267,0.0849553,9094
2948,0.505151,2.06754,0.0849782,9036
2949,0.506241,2.07453,0.0848816,9035
2950,0.504519,2.0804,0.0850987,9014
2951,0.501083,2.0847,0.0831147,9009
2952,0.500759,2.08162,0.0845841,9021
2953,0.502573,2.09066,0.0844389,9023
2954,0.502951,2.0886,0.0848557,9052
2955,0.498439,2.08532,0.0834851,9028
2956,0.497384,2.09526,0.0835262,9032
2957,0.497597,2.10345,0.083836,9006
2958,0.497821,2.1063,0.0849049,9018
2959,0.49883,2.13012,0.0844123,9012
2960,0.497558,2.11995,0.0849076,9017
2961,0.497514,2.10874,0.0849771,8990
2962,0.496977,2.08597,0.084464,8989
2963,0.495222,2.07599,0.0843865,8995
2964,0.493728,2.07963,0.0851358,9000
2965,0.492911,2.07905,0.0852634,8999
2966,0.489263,2.07285,0.0843151,8983
2967,0.490836,2.07934,0.0846964,8980
2968,0.486634,2.06701,0.0844882,9037
2969,0.489048,2.07943,0.0839163,9033
2970,0.490333,2.06482,0.0839909,9041
2971,0.49109,2.08292,0.0822421,9047
2972,0.493577,2.08596,0.0822289,9064
2973,0.498892,2.06448,0.0831834,9111
2974,0.501702,2.05498,0.0837447,9116
2975,0.500196,2.05739,0.0840862,9102
2976,0.499375,2.05077,0.0852216,9104
2977,0.496978,2.05717,0.0855837,9139
2978,0.498003,2.05961,0.0864905,9094
2979,0.500043,2.08237,0.0854035,9091
2980,0.501445,2.07072,0.0871654,9100
2981,0.505414,2.08035,0.0878903,9063
2982,0.504279,2.06788,0.0876336,9062
2983,0.505343,2.07475,0.0864798,9044
2984,0.499843,2.05886,0.0874068,9041
2985,0.502101,2.05979,0.0863068,9016
2986,0.503353,2.05054,0.086905,9031
2987,0.505737,2.03453,0.0864054,9046
2988,0.505823,2.04201,0.0866826,9066
2989,0.505783,2.05796,0.086445,9059
2990,0.504012,2.06944,0.0845851,9040
2991,0.496531,2.07351,0.0853019,9063
2992,0.496528,2.06709,0.0842339,9056
2993,0.498357,2.03487,0.0843443,9068
2994,0.498284,2.0299,0.0848223,9080
2995,0.501394,2.03715,0.0851579,9063
2996,0.496489,2.06757,0.0836149,9063
2997,0.490139,2.0538,0.0853037,9040
2998,0.495478,2.07818,0.0850489,9057
2999,0.49373,2.05312,0.0848281,9053
3000,0.494804,2.06611,0.0855019,9038
3001,0.495936,2.09184,0.085874,9026
3002,0.495694,2.07688,0.086521,9007
3003,0.490997,2.09335,0.0871296,9049
3004,0.495874,2.07795,0.0855378,9065
3005,0.494888,2.07442,0.0861944,9087
3006,0.497603,2.0843,0.0869447,9066
3007,0.497629,2.08832,0.0864826,9017
3008,0.499465,2.10218,0.085069,8989
3009,0.498775,2.08409,0.0851948,8997
3010,0.497072,2.08623,0.0846487,9007
3011,0.495972,2.11089,0.0843306,9025
3012,0.494781,2.08374,0.083214,9013
3013,0.502482,2.05877,0.0840326,9004
3014,0.503852,2.05358,0.0851808,9017
3015,0.505202,2.06647,0.0856972,9002
3016,0.503605,2.07866,0.0845255,9016
3017,0.503443,2.0531,0.0847653,9054
3018,0.508023,2.06237,0.0850705,9091
3019,0.507951,2.08415,0.0842634,9105
3020,0.508102,2.09169,0.0859213,9119
3021,0.506812,2.09144,0.0844291,9073
3022,0.505288,2.0727,0.0839886,9107
3023,0.5062,2.05648,0.0836222,9110
3024,0.506397,2.07068,0.0846209,9109
3025,0.510769,2.08525,0.0841561,9119
3026,0.503998,2.1026,0.0835253,9127
3027,0.506058,2.09765,0.0842595,9117
3028,0.503264,2.07654,0.084586,9137
3029,0.503288,2.10717,0.0860625,9154
3030,0.499646,2.11709,0.0874409,9119
3031,0.498596,2.11776,0.0881187,9116
3032,0.505837,2.12044,0.0879484,9086
3033,0.508367,2.08347,0.0881264,9102
3034,0.506763,2.06535,0.0872668,9086
3035,0.50833,2.0695,0.0872136,9067
3036,0.505977,2.07884,0.0855992,9034
3037,0.504963,2.09192,0.0864344,9045
3038,0.504876,2.10275,0.0865744,9021
3039,0.507289,2.07955,0.0871118,9034
3040,0.504123,2.09368,0.0846272,9027
3041,0.508066,2.09222,0.0860208,9010
3042,0.508269,2.11021,0.0848821,9018
3043,0.508135,2.08972,0.0852284,9021
3044,0.508928,2.08877,0.084335,9031
3045,0.5084,2.07548,0.0859353,9033
3046,0.506748,2.06198,0.0863595,9021
3047,0.503739,2.05572,0.0874085,9017
3048,0.501248,2.02903,0.0873959,9024
3049,0.503283,2.04012,0.0872891,9057
3050,0.498311,2.04193,0.0891075,9061
3051,0.494272,2.02774,0.0892036,9058
3052,0.499313,2.01912,0.0881753,9038
3053,0.493327,2.01598,0.0891394,9034
3054,0.495932,2.04739,0.0879623,9034
3055,0.492938,2.04966,0.0882016,9020
3056,0.496923,2.07872,0.0879294,9020
3057,0.499486,2.07099,0.0880261,9054
3058,0.499893,2.09802,0.0884392,9050
3059,0.500898,2.08156,0.088182,9034
3060,0.501287,2.05932,0.0882816,9050
3061,0.499049,2.04865,0.0878087,9055
3062,0.497946,2.06249,0.0874748,9055
3063,0.495643,2.0547,0.0894891,9055
3064,0.49752,2.06948,0.0892821,9033
3065,0.49912,2.07675,0.0889322,9063
3066,0.499366,2.09529,0.0877868,9067
3067,0.499817,2.10101,0.086905,9070
3068,0.499924,2.08088,0.0865498,9045
3069,0.500486,2.09371,0.0856276,9033
3070,0.503259,2.09581,0.0849443,9057
3071,0.500986,2.09189,0.0863136,9031
3072,0.504033,2.08705,0.0857559,9026
3073,0.502471,2.10103,0.0864353,9028
3074,0.505933,2.1145,0.0858449,9032
3075,0.502648,2.11747,0.0864099,9048
3076,0.505661,2.08799,0.0862866,9068
3077,0.506379,2.08234,0.0868677,9078
3078,0.50759,2.06984,0.0881439,9059
3079,0.507669,2.06016,0.0884866,9048
3080,0.510055,2.04697,0.0884201,9012
3081,0.507266,2.04401,0.0878437,9001
3082,0.504725,2.05342,0.0879857,9007
3083,0.507223,2.07004,0.0879443,8992
3084,0.503818,2.0544,0.0865634,8980
3085,0.501677,2.04761,0.0858741,8979
3086,0.499483,2.07207,0.0846973,8978
3087,0.504237,2.06209,0.0853392,9029
3088,0.504338,2.05342,0.085428,9024
3089,0.499392,2.05218,0.0868418,9021
3090,0.5017,2.06696,0.0857603,9025
3091,0.505678,2.058,0.0854003,9031
3092,0.504539,2.08051,0.0858839,9023
3093,0.504789,2.07258,0.0865591,9013
3094,0.503104,2.07674,0.0872415,9007
3095,0.503188,2.06377,0.0874831,8972
3096,0.506804,2.06807,0.0870181,8992
3097,0.502026,2.07763,0.085756,8977
3098,0.504643,2.08137,0.0864006,8997
3099,0.501867,2.09028,0.0854073,8997
3100,0.501164,2.0972,0.085314,9003
3101,0.50193,2.08656,0.0857892,9000
3102,0.500435,2.08406,0.0848143,8997
3103,0.502197,2.0838,0.0842902,8999
3104,0.504415,2.08999,0.0844561,9001
3105,0.498953,2.08616,0.0835364,9062
3106,0.497387,2.0749,0.0826773,9080
3107,0.497625,2.08659,0.0834588,9084
3108,0.497244,2.0719,0.0833805,9062
3109,0.500132,2.06478,0.0831481,9054
3110,0.493418,2.0682,0.0850135,9078
3111,0.491656,2.06333,0.085891,9105
3112,0.496605,2.05719,0.0868981,9119
3113,0.498128,2.04714,0.0883623,9106
3114,0.494601,2.02765,0.0872983,9083
3115,0.496419,2.06472,0.0878259,9070
3116,0.491134,2.06006,0.0871598,9053
3117,0.490496,2.05219,0.0874557,9031
3118,0.488377,2.05305,0.0863374,9032
3119,0.491388,2.05394,0.0867315,9050
3120,0.492539,2.04871,0.0849474,9041
3121,0.488618,2.04091,0.0845576,9052
3122,0.492804,2.03247,0.0850989,9057
3123,0.493401,2.02862,0.0851492,9023
3124,0.497929,2.03384,0.0852435,9040
3125,0.502717,2.05134,0.0849575,9058
3126,0.499305,2.07028,0.0849127,9053
3127,0.49845,2.07183,0.0844032,9038
3128,0.491153,2.06062,0.084782,9049
3129,0.493466,2.05845,0.0848268,9024
3130,0.493603,2.05699,0.085032,9019
3131,0.496689,2.07304,0.0857877,9042
3132,0.503635,2.08478,0.0851319,9038
3133,0.500384,2.09548,0.0867187,9047
3134,0.504092,2.08679,0.0860033,9037
3135,0.505475,2.08542,0.0862018,9012
3136,0.50391,2.07412,0.0867664,9008
3137,0.501848,2.06204,0.0873683,9034
3138,0.501617,2.07985,0.0872009,9060
3139,0.50203,2.07042,0.0860118,9043
3140,0.499814,2.08893,0.0864199,9054
3141,0.501618,2.08604,0.0858417,9065
3142,0.500688,2.08958,0.0851394,9038
3143,0.497854,2.11109,0.0853792,9032
3144,0.494477,2.0897,0.0860118,9049
3145,0.49428,2.12625,0.0863688,9069
3146,0.493465,2.11727,0.0867131,9089
3147,0.499187,2.13848,0.0855732,9083
3148,0.497683,2.11773,0.0849692,9061
3149,0.500337,2.09865,0.0846182,9041
3150,0.496775,2.08027,0.083965,9013
3151,0.502972,2.06668,0.0850532,9001
3152,0.502264,2.06185,0.0865563,8977
3153,0.4992,2.06708,0.0858839,8960
3154,0.499435,2.08872,0.0870943,8960
3155,0.501979,2.08716,0.0865604,8952
3156,0.504164,2.06857,0.0851908,8962
3157,0.503245,2.09895,0.0845891,8979
3158,0.501688,2.10001,0.0852196,8989
3159,0.503617,2.1151,0.0832467,8986
3160,0.503365,2.11982,0.083055,9001
3161,0.500202,2.09605,0.0838887,9031
3162,0.499694,2.09122,0.085552,9048
3163,0.499893,2.05809,0.0850246,9075
3164,0.496303,2.0753,0.0852719,9068
3165,0.495158,2.08934,0.0844361,9090
3166,0.500186,2.08202,0.0850205,9055
3167,0.501398,2.07082,0.0850741,9078
3168,0.501765,2.07401,0.0851793,9084
3169,0.500304,2.07316,0.0868539,9069
3170,0.502307,2.07132,0.0874996,9080
3171,0.505195,2.08476,0.0876682,9101
3172,0.51071,2.07156,0.088156,9060
3173,0.511023,2.07127,0.0877605,9045
3174,0.507246,2.08292,0.0884277,9054
3175,0.508923,2.07602,0.0894189,9036
3176,0.506933,2.07995,0.0883008,9029
3177,0.503164,2.07227,0.0890592,9019
3178,0.501219,2.08064,0.0885956,9033
3179,0.501891,2.07064,0.0891163,9032
3180,0.499607,2.06808,0.0876763,9042
3181,0.50116,2.07334,0.087254,9003
3182,0.498686,2.05215,0.0871118,9003
3183,0.498776,2.05913,0.0881225,9000
3184,0.501582,2.08069,0.0881322,8958
3185,0.501724,2.06344,0.0861011,8940
3186,0.498261,2.07516,0.086614,8967
3187,0.497001,2.08196,0.0846137,8991
3188,0.495625,2.08181,0.0845128,9006
3189,0.501668,2.06348,0.0844176,9023
3190,0.501205,2.05253,0.0846113,9050
3191,0.506215,2.03507,0.0842509,9076
3192,0.50126,2.06927,0.0838237,9073
3193,0.500143,2.05554,0.0841967,9079
3194,0.500688,2.05567,0.0839582,9085
3195,0.49976,2.05852,0.0846783,9084
3196,0.50367,2.04496,0.0865287,9111
3197,0.507716,2.04058,0.0871939,9102
3198,0.508578,2.0395,0.0868438,9085
3199,0.512764,2.05467,0.0854967,9090
3200,0.514284,2.06554,0.0868351,9065
3201,0.510339,2.05718,0.08735,9074
3202,0.509209,2.03913,0.0879898,9079
3203,0.508124,2.04188,0.0886661,9052
3204,0.507622,2.04311,0.0896241,9037
3205,0.510184,2.06111,0.0894707,9031
3206,0.504237,2.06512,0.0889347,9003
3207,0.505191,2.07839,0.0899349,9016
3208,0.506279,2.07063,0.0895854,9031
3209,0.503115,2.07151,0.0892654,9011
3210,0.504298,2.07504,0.0890142,9021
3211,0.498231,2.08512,0.0887876,9000
3212,0.49981,2.08649,0.0876419,8997
3213,0.500833,2.06546,0.0852481,9039
3214,0.502629,2.04787,0.0854391,9020
3215,0.502426,2.05271,0.0870847,9050
3216,0.499815,2.07447,0.0866841,9021
3217,0.49651,2.09555,0.0868733,9048
3218,0.499066,2.09442,0.0873064,9062
3219,0.498524,2.08014,0.0869723,9065
3220,0.500297,2.08689,0.0862915,9042
3221,0.504454,2.09356,0.0859625,9040
3222,0.503883,2.07792,0.0861962,9048
3223,0.502554,2.08404,0.0882358,9064
3224,0.500236,2.09148,0.088258,9023
3225,0.499167,2.10567,0.0869661,9026
3226,0.502472,2.10383,0.0883723,9061
3227,0.500794,2.11195,0.0888814,9049
3228,0.498622,2.10456,0.0870507,9045
3229,0.497667,2.10337,0.0880715,9044
3230,0.495073,2.10128,0.0862472,8986
3231,0.498559,2.07835,0.0847503,8991
3232,0.50006,2.1047,0.0848603,9030
3233,0.495672,2.07698,0.0856029,9057
3234,0.499129,2.11601,0.0863927,9048
3235,0.502766,2.11652,0.0849609,9061
3236,0.499687,2.1096,0.0846135,9048
3237,0.497424,2.0834,0.0849296,9039
3238,0.49987,2.08407,0.0845008,9063
3239,0.500321,2.0648,0.0848769,9053
3240,0.498089,2.08459,0.084739,9076
3241,0.50162,2.05004,0.0846612,9094
3242,0.502111,2.03107,0.0863035,9108
3243,0.49856,2.04489,0.0860073,9084
3244,0.494313,2.0565,0.0851412,9089
3245,0.49434,2.05609,0.08546,9048
3246,0.493913,2.03956,0.0868707,9078
3247,0.500875,2.01325,0.0858393,9033
3248,0.500722,2.02329,0.0844253,9037
3249,0.501716,2.02742,0.0840046,9069
3250,0.502478,2.05308,0.0849357,9065
3251,0.496,2.04827,0.0849139,9041
3252,0.499614,2.04796,0.0843292,9068
3253,0.501137,2.05423,0.0842434,9062
3254,0.502585,2.07223,0.0848971,9060
3255,0.505619,2.0589,0.0862759,9048
3256,0.505322,2.05439,0.0873431,9033
3257,0.504937,2.07054,0.0871937,9050
3258,0.508385,2.10189,0.0859532,9085
3259,0.505285,2.06665,0.0865788,9104
