update,mean_coopval,mean_foodval,mean_p53,count
1907,0.503904,3.60164,0.130754,9270
1908,0.504403,3.62063,0.132265,9267
1909,0.504405,3.63902,0.131147,9235
1910,0.503671,3.64995,0.131356,9239
1911,0.500021,3.65775,0.13116,9240
1912,0.494361,3.66688,0.131573,9232
1913,0.498229,3.65121,0.132384,9263
1914,0.503723,3.65991,0.131773,9277
1915,0.504201,3.64743,0.13165,9288
1916,0.503106,3.62883,0.13142,9271
1917,0.501216,3.64539,0.130568,9275
1918,0.498716,3.63773,0.130734,9289
1919,0.497815,3.63167,0.130575,9276
1920,0.500883,3.63295,0.131633,9291
1921,0.502378,3.64732,0.130038,9264
1922,0.50207,3.68014,0.128897,9257
1923,0.502846,3.66646,0.128625,9264
1924,0.501806,3.65577,0.127506,9281
1925,0.497831,3.65922,0.128057,9282
1926,0.497162,3.64369,0.128973,9279
1927,0.503479,3.63974,0.131022,9277
1928,0.498461,3.63899,0.130505,9249
1929,0.49745,3.67926,0.130199,9217
1930,0.498627,3.6785,0.130119,9229
1931,0.497821,3.66613,0.130599,9244
1932,0.500006,3.69585,0.128914,9261
1933,0.499979,3.70403,0.130294,9283
1934,0.499439,3.70884,0.129933,9274
1935,0.499386,3.71285,0.128808,9277
1936,0.497825,3.67046,0.1304,9312
1937,0.504028,3.66749,0.129435,9320
1938,0.506724,3.67808,0.130079,9301
1939,0.509181,3.67876,0.129843,9312
1940,0.5104,3.67714,0.129118,9296
1941,0.508592,3.68999,0.129108,9294
1942,0.506599,3.67806,0.129789,9313
1943,0.508343,3.66967,0.129148,9293
1944,0.506871,3.68226,0.12898,9283
1945,0.508726,3.68747,0.128185,9294
1946,0.508561,3.70504,0.127076,9321
1947,0.509964,3.71349,0.126987,9348
1948,0.506851,3.70763,0.127708,9353
1949,0.50711,3.68483,0.128701,9332
1950,0.508126,3.69826,0.129686,9327
1951,0.507742,3.69441,0.129536,9330
1952,0.506996,3.69817,0.128849,9314
1953,0.510329,3.6883,0.128819,9320
1954,0.50986,3.65812,0.129161,9321
1955,0.509375,3.63525,0.128754,9310
1956,0.50869,3.62919,0.127424,9325
1957,0.508617,3.6327,0.126458,9323
1958,0.504862,3.61982,0.125886,9341
1959,0.50556,3.63033,0.124584,9342
1960,0.505937,3.60342,0.126515,9340
1961,0.504014,3.58496,0.126833,9347
1962,0.502642,3.62495,0.126785,9318
1963,0.504065,3.65879,0.125409,9328
1964,0.502764,3.62823,0.125853,9318
1965,0.503176,3.63876,0.12634,9332
1966,0.500991,3.61985,0.126639,9328
1967,0.501415,3.61653,0.12852,9348
1968,0.498729,3.60754,0.129024,9336
1969,0.500389,3.61059,0.12888,9322
1970,0.498542,3.61535,0.128775,9314
1971,0.496835,3.65074,0.129022,9298
1972,0.498608,3.66693,0.127737,9294
1973,0.49663,3.67629,0.126858,9285
1974,0.497259,3.67794,0.126975,9269
1975,0.495197,3.68277,0.126317,9276
1976,0.496987,3.70973,0.12699,9278
1977,0.495198,3.73927,0.127519,9267
1978,0.493752,3.70059,0.128229,9271
1979,0.489508,3.70584,0.12745,9253
1980,0.487751,3.68699,0.127764,9264
1981,0.488684,3.68117,0.125701,9253
1982,0.487641,3.67387,0.124171,9246
1983,0.492115,3.65733,0.123556,9266
1984,0.49827,3.64004,0.123309,9275
1985,0.496965,3.63151,0.123286,9269
1986,0.502582,3.6462,0.123114,9287
1987,0.501794,3.61864,0.124271,9286
1988,0.502093,3.62352,0.125121,9273
1989,0.504811,3.61861,0.12479,9279
1990,0.499968,3.63698,0.122646,9257
1991,0.4994,3.61716,0.124217,9259
1992,0.503609,3.60581,0.125354,9276
1993,0.503405,3.60724,0.126783,9272
1994,0.501373,3.58179,0.126865,9279
1995,0.498234,3.60762,0.126527,9269
1996,0.499701,3.63333,0.127213,9291
1997,0.501162,3.6246,0.128774,9263
1998,0.501895,3.59793,0.129667,9285
1999,0.501902,3.59716,0.128728,9262
2000,0.503605,3.59919,0.129925,9272
2001,0.503362,3.60618,0.130474,9275
2002,0.499866,3.60712,0.130922,9296
2003,0.498863,3.61582,0.132558,9302
2004,0.499991,3.63246,0.131184,9284
2005,0.500201,3.62482,0.131395,9271
2006,0.498134,3.63061,0.132541,9280
2007,0.497192,3.62712,0.13174,9286
2008,0.499353,3.60554,0.13176,9309
2009,0.498942,3.5962,0.130455,9303
2010,0.497967,3.60183,0.130075,9298
2011,0.500282,3.63097,0.129649,9310
2012,0.497229,3.59109,0.13036,9318
2013,0.495302,3.59166,0.130117,9309
2014,0.49673,3.63085,0.130862,9296
2015,0.493443,3.64429,0.131469,9293
2016,0.491399,3.65892,0.131705,9268
2017,0.494674,3.65955,0.131524,9278
2018,0.493248,3.69482,0.131257,9294
2019,0.493362,3.68493,0.130648,9299
2020,0.494291,3.68057,0.129759,9294
2021,0.494118,3.69441,0.129528,9301
2022,0.491934,3.68552,0.129999,9303
2023,0.491721,3.67634,0.129452,9314
2024,0.489799,3.67682,0.13071,9331
2025,0.490872,3.66987,0.130555,9342
2026,0.49328,3.68079,0.130446,9329
2027,0.488189,3.67091,0.131469,9286
2028,0.493286,3.67565,0.130133,9265
2029,0.491231,3.69302,0.130553,9256
2030,0.491844,3.69188,0.129122,9287
2031,0.494122,3.70134,0.129225,9316
2032,0.494347,3.67736,0.128874,9312
2033,0.495301,3.67679,0.129464,9304
2034,0.497089,3.65485,0.12944,9295
2035,0.499133,3.64774,0.130915,9301
2036,0.498375,3.60816,0.13032,9286
2037,0.500891,3.61698,0.130267,9287
2038,0.500578,3.63092,0.130443,9298
2039,0.499945,3.62455,0.130428,9267
2040,0.498728,3.60573,0.131253,9296
2041,0.49644,3.63412,0.132052,9289
2042,0.497813,3.64645,0.131585,9261
2043,0.497467,3.60455,0.130376,9262
2044,0.499126,3.60279,0.130697,9269
2045,0.496986,3.61842,0.129926,9225
2046,0.500375,3.62417,0.130052,9263
2047,0.502238,3.63701,0.129926,9257
2048,0.502306,3.636,0.129483,9286
2049,0.500672,3.64691,0.12927,9269
2050,0.50469,3.61982,0.128035,9286
2051,0.503508,3.63982,0.127635,9273
2052,0.500407,3.64167,0.126862,9282
2053,0.499499,3.6359,0.127844,9271
2054,0.501537,3.61993,0.127588,9257
2055,0.502013,3.62738,0.127537,9258
2056,0.5037,3.62489,0.128234,9259
2057,0.503638,3.61239,0.127957,9253
2058,0.505697,3.62589,0.128261,9274
2059,0.504533,3.65566,0.127264,9275
2060,0.506235,3.64166,0.126876,9283
2061,0.508231,3.63489,0.126587,9272
2062,0.509919,3.63306,0.126261,9264
2063,0.51273,3.61694,0.127077,9297
2064,0.510945,3.62174,0.128476,9281
2065,0.515162,3.64718,0.128658,9299
2066,0.514254,3.66503,0.129401,9308
2067,0.512874,3.65043,0.129444,9305
2068,0.515307,3.62837,0.129803,9326
2069,0.512101,3.62692,0.130339,9328
2070,0.511064,3.61729,0.130507,9331
2071,0.508514,3.61873,0.130453,9295
2072,0.509439,3.6685,0.129236,9293
2073,0.507167,3.64297,0.128047,9289
2074,0.507117,3.6585,0.126847,9283
2075,0.502051,3.63989,0.126025,9297
2076,0.505748,3.66194,0.128303,9288
2077,0.503913,3.6657,0.127533,9266
2078,0.505999,3.6642,0.128102,9258
2079,0.507551,3.66401,0.12764,9273
2080,0.507174,3.68667,0.128101,9282
2081,0.508636,3.6875,0.129804,9288
2082,0.508311,3.67468,0.128585,9278
2083,0.510533,3.69838,0.128681,9295
2084,0.512242,3.69886,0.12778,9309
2085,0.511613,3.69511,0.127931,9306
2086,0.517684,3.70517,0.12782,9308
2087,0.517524,3.69951,0.127095,9323
2088,0.515645,3.71305,0.126681,9313
2089,0.516868,3.70507,0.126397,9302
2090,0.514529,3.69505,0.124933,9330
2091,0.513918,3.68005,0.125059,9322
2092,0.514582,3.65935,0.122813,9307
2093,0.512857,3.698,0.12354,9321
2094,0.512959,3.68169,0.122343,9330
2095,0.51327,3.6566,0.122588,9339
2096,0.511315,3.67004,0.121289,9342
2097,0.506528,3.61188,0.121815,9351
2098,0.506698,3.58202,0.123039,9332
2099,0.507453,3.59238,0.124798,9356
2100,0.507048,3.59269,0.124218,9368
2101,0.504488,3.59066,0.125974,9392
2102,0.503041,3.6007,0.124794,9389
2103,0.504327,3.62759,0.124512,9370
2104,0.502942,3.62382,0.123985,9364
2105,0.499095,3.65805,0.123389,9363
2106,0.498853,3.66027,0.124184,9360
2107,0.500229,3.67206,0.125411,9326
2108,0.500395,3.62327,0.126059,9313
2109,0.505662,3.61546,0.125375,9335
2110,0.503511,3.62634,0.126222,9319
2111,0.504998,3.64514,0.124854,9313
2112,0.503502,3.64716,0.125087,9305
2113,0.503353,3.63608,0.12386,9287
2114,0.501741,3.64427,0.123667,9276
2115,0.500989,3.64065,0.124094,9306
2116,0.500312,3.64444,0.124721,9307
2117,0.501269,3.66695,0.124986,9299
2118,0.497896,3.68037,0.124631,9317
2119,0.501791,3.67713,0.125226,9305
2120,0.49848,3.67884,0.126487,9306
2121,0.500929,3.70027,0.125922,9277
2122,0.507371,3.70743,0.126685,9274
2123,0.50421,3.71445,0.127593,9279
2124,0.497234,3.7148,0.128645,9273
2125,0.498468,3.70633,0.128014,9289
2126,0.495382,3.71502,0.128862,9293
2127,0.497731,3.72431,0.129264,9288
2128,0.500202,3.70394,0.128368,9286
2129,0.499962,3.71959,0.129396,9284
2130,0.502184,3.69177,0.129336,9265
2131,0.505398,3.70269,0.129839,9266
2132,0.50441,3.68581,0.131391,9267
2133,0.502406,3.69353,0.130178,9258
2134,0.504816,3.67241,0.13064,9257
2135,0.502098,3.65634,0.128864,9255
2136,0.503914,3.6371,0.128854,9244
2137,0.502653,3.65985,0.129636,9253
2138,0.506915,3.68048,0.128801,9244
2139,0.505621,3.66419,0.130652,9222
2140,0.502172,3.64195,0.131141,9249
2141,0.505797,3.6596,0.130907,9275
2142,0.507064,3.66656,0.130567,9228
2143,0.507094,3.66875,0.130743,9244
2144,0.505851,3.66129,0.129042,9226
2145,0.508273,3.68533,0.128711,9233
2146,0.509926,3.6978,0.12994,9225
2147,0.512451,3.66425,0.130158,9243
2148,0.509725,3.65417,0.131437,9273
2149,0.511463,3.63569,0.132811,9262
2150,0.51618,3.67391,0.132126,9289
2151,0.515392,3.66286,0.132694,9261
2152,0.511858,3.62897,0.131207,9263
2153,0.508754,3.63858,0.131475,9268
2154,0.509633,3.63533,0.130012,9269
2155,0.508624,3.64255,0.130633,9266
2156,0.512265,3.6387,0.131086,9265
2157,0.511437,3.638,0.130498,9255
2158,0.515451,3.60927,0.129895,9265
2159,0.505774,3.60699,0.130274,9273
2160,0.504132,3.59958,0.131131,9280
2161,0.503983,3.61362,0.130762,9282
2162,0.504263,3.63887,0.130974,9294
2163,0.50067,3.65527,0.131697,9299
2164,0.503246,3.63929,0.129827,9292
2165,0.504129,3.63399,0.12765,9287
2166,0.50009,3.63641,0.127153,9298
2167,0.498235,3.63873,0.126927,9299
2168,0.501056,3.61784,0.126618,9292
2169,0.505818,3.60058,0.126305,9259
2170,0.50676,3.62367,0.126452,9263
2171,0.505211,3.63467,0.126676,9249
2172,0.504598,3.66387,0.127728,9271
2173,0.500453,3.66657,0.12677,9277
2174,0.504196,3.67175,0.127853,9284
2175,0.501107,3.65595,0.12761,9289
2176,0.500994,3.68874,0.127611,9275
2177,0.500256,3.66278,0.128467,9290
2178,0.49852,3.65406,0.128232,9269
2179,0.501726,3.69164,0.127816,9258
2180,0.499377,3.6737,0.126953,9274
2181,0.503101,3.67287,0.127345,9275
2182,0.50023,3.66202,0.127597,9270
2183,0.498174,3.64163,0.127681,9273
2184,0.496752,3.64202,0.127619,9285
2185,0.494896,3.64658,0.128434,9280
2186,0.495789,3.66694,0.130391,9295
2187,0.496912,3.64225,0.129711,9295
2188,0.499305,3.6296,0.128734,9287
2189,0.503078,3.64807,0.129081,9283
2190,0.503591,3.65176,0.128327,9277
2191,0.507565,3.6453,0.128039,9301
2192,0.507675,3.65294,0.127357,9299
2193,0.508667,3.62429,0.128467,9299
2194,0.509337,3.62846,0.127347,9267
2195,0.509905,3.66911,0.128496,9303
2196,0.509849,3.65043,0.128653,9279
2197,0.508304,3.65408,0.127387,9268
2198,0.505908,3.64618,0.12842,9276
2199,0.505879,3.60622,0.128643,9280
2200,0.505699,3.60808,0.129361,9256
2201,0.507983,3.5944,0.129955,9246
2202,0.505084,3.63312,0.130342,9216
2203,0.504622,3.62741,0.131045,9221
2204,0.501578,3.57897,0.130396,9228
2205,0.505083,3.59473,0.131224,9245
2206,0.504844,3.58912,0.131854,9249
2207,0.50381,3.5729,0.130653,9236
2208,0.506279,3.57484,0.131156,9243
2209,0.500197,3.6097,0.130742,9239
2210,0.498151,3.62875,0.130164,9255
2211,0.500033,3.62246,0.131062,9263
2212,0.499663,3.62383,0.130713,9273
2213,0.500126,3.63166,0.128692,9275
2214,0.499684,3.62068,0.127164,9276
2215,0.49832,3.63494,0.125401,9275
2216,0.495874,3.6291,0.124463,9267
2217,0.49659,3.59727,0.12563,9297
2218,0.499948,3.60919,0.126626,9316
2219,0.501984,3.60725,0.126579,9305
2220,0.505032,3.60586,0.126473,9338
2221,0.504259,3.59684,0.12551,9339
2222,0.505841,3.60587,0.126164,9326
2223,0.505367,3.59984,0.126341,9308
2224,0.504899,3.59249,0.125167,9311
2225,0.504966,3.61423,0.124911,9308
2226,0.501258,3.63334,0.124148,9319
2227,0.502699,3.64983,0.123814,9323
2228,0.5029,3.61614,0.12312,9324
2229,0.50206,3.61178,0.122424,9295
2230,0.502831,3.6006,0.121074,9319
2231,0.500139,3.60574,0.12045,9306
2232,0.49914,3.62934,0.120897,9302
2233,0.494468,3.63613,0.121118,9296
2234,0.497087,3.60262,0.119352,9289
2235,0.49834,3.58902,0.121913,9305
2236,0.492783,3.6003,0.122093,9308
2237,0.494408,3.60398,0.122168,9302
2238,0.492611,3.59681,0.122931,9282
2239,0.493177,3.60387,0.123197,9274
2240,0.492711,3.57813,0.123089,9284
2241,0.491902,3.59149,0.122736,9303
2242,0.495818,3.59113,0.123103,9306
2243,0.495846,3.58235,0.123588,9297
2244,0.49774,3.56424,0.123506,9308
2245,0.493785,3.57372,0.124337,9336
2246,0.492129,3.59315,0.125187,9334
2247,0.49061,3.58872,0.126867,9337
2248,0.493907,3.59128,0.125758,9302
2249,0.494494,3.60177,0.127487,9345
2250,0.4979,3.59877,0.127583,9334
2251,0.49537,3.60203,0.12888,9328
2252,0.494337,3.60517,0.127842,9335
2253,0.495196,3.59463,0.128917,9341
2254,0.494502,3.58475,0.129083,9345
2255,0.494119,3.59548,0.128123,9339
2256,0.491256,3.59093,0.127078,9312
2257,0.492688,3.58735,0.127151,9314
2258,0.494634,3.58102,0.128068,9319
2259,0.494565,3.58024,0.128091,9320
2260,0.497093,3.58362,0.126977,9298
2261,0.50036,3.58426,0.127674,9311
2262,0.504671,3.59891,0.129005,9325
2263,0.503382,3.60583,0.129191,9339
2264,0.501344,3.60319,0.129113,9349
2265,0.501302,3.62496,0.128037,9358
2266,0.499478,3.63004,0.128508,9330
2267,0.495488,3.61987,0.127243,9342
2268,0.497847,3.60088,0.128531,9353
2269,0.498058,3.64479,0.127403,9367
2270,0.496041,3.67851,0.12715,9345
2271,0.498766,3.65166,0.127571,9327
2272,0.497753,3.66823,0.12719,9295
2273,0.501351,3.65948,0.127364,9292
2274,0.50171,3.65728,0.128306,9305
2275,0.499857,3.66797,0.127406,9291
2276,0.49864,3.66704,0.126917,9297
2277,0.501787,3.65871,0.12769,9311
2278,0.502359,3.65752,0.126441,9314
2279,0.504089,3.63694,0.126872,9332
2280,0.506986,3.63685,0.125225,9334
2281,0.505439,3.64234,0.125294,9343
2282,0.501143,3.67271,0.125437,9330
2283,0.498039,3.64474,0.12813,9331
2284,0.498751,3.64154,0.127596,9311
2285,0.501603,3.63729,0.128775,9318
2286,0.504317,3.62412,0.127428,9299
2287,0.506008,3.61153,0.129003,9280
2288,0.502933,3.61634,0.127372,9280
2289,0.501775,3.6213,0.127296,9264
2290,0.502317,3.61454,0.127789,9262
2291,0.505056,3.58044,0.127641,9300
2292,0.503119,3.574,0.127848,9297
2293,0.501943,3.58747,0.126918,9290
2294,0.502598,3.57724,0.12702,9277
2295,0.500194,3.60449,0.125354,9249
2296,0.498217,3.62056,0.125768,9251
2297,0.502431,3.60624,0.125902,9265
2298,0.504577,3.60834,0.125683,9264
2299,0.503755,3.60631,0.127412,9286
2300,0.506294,3.6291,0.125969,9276
2301,0.503115,3.61065,0.125937,9292
2302,0.504714,3.63998,0.125182,9282
2303,0.509471,3.6478,0.124344,9298
2304,0.509846,3.65728,0.125266,9293
2305,0.508732,3.61725,0.124998,9282
2306,0.507646,3.64361,0.124465,9297
2307,0.506871,3.64836,0.124903,9312
2308,0.504257,3.64495,0.124491,9299
2309,0.502091,3.6302,0.124781,9319
2310,0.498779,3.61987,0.126048,9316
2311,0.497136,3.63806,0.126525,9314
2312,0.498651,3.65783,0.127779,9281
2313,0.496283,3.65007,0.12872,9293
2314,0.499097,3.65288,0.12688,9295
2315,0.500878,3.6491,0.128752,9308
2316,0.501604,3.62672,0.128801,9297
2317,0.499861,3.59671,0.128979,9304
2318,0.501979,3.60275,0.128466,9313
2319,0.500712,3.59232,0.128579,9309
2320,0.499589,3.5956,0.129501,9313
2321,0.497432,3.58842,0.129356,9292
2322,0.496616,3.59362,0.128579,9297
2323,0.497491,3.61111,0.127746,9293
2324,0.494931,3.59254,0.127339,9289
2325,0.496725,3.59824,0.12823,9285
2326,0.499231,3.57364,0.128029,9280
2327,0.498964,3.58906,0.129164,9302
2328,0.496635,3.60023,0.129669,9302
2329,0.496645,3.58451,0.13028,9316
2330,0.499364,3.59848,0.128946,9327
2331,0.4995,3.58683,0.128785,9333
2332,0.499087,3.60793,0.128499,9315
2333,0.497323,3.61358,0.129925,9306
2334,0.498741,3.60932,0.13053,9281
2335,0.501974,3.64538,0.131333,9281
2336,0.504384,3.64934,0.131267,9284
2337,0.504701,3.63978,0.131532,9291
2338,0.503901,3.64256,0.131292,9279
2339,0.503109,3.63864,0.130571,9286
2340,0.503429,3.67836,0.129476,9297
2341,0.500047,3.68228,0.129026,9297
2342,0.498865,3.65988,0.128413,9280
2343,0.500622,3.62977,0.127894,9313
2344,0.501116,3.62811,0.127654,9300
2345,0.498113,3.64643,0.126977,9294
2346,0.498519,3.65856,0.125299,9305
2347,0.497639,3.67072,0.123908,9300
2348,0.496434,3.68519,0.124436,9288
2349,0.498428,3.66031,0.124502,9300
2350,0.496658,3.65981,0.124807,9311
2351,0.494623,3.65863,0.125708,9340
2352,0.495836,3.66733,0.127187,9317
2353,0.49455,3.65866,0.128307,9293
2354,0.497439,3.63533,0.128555,9313
2355,0.496219,3.64836,0.127822,9293
2356,0.49887,3.60536,0.126286,9282
2357,0.501338,3.62228,0.126093,9303
2358,0.498738,3.57733,0.127225,9334
2359,0.495594,3.59085,0.127152,9319
2360,0.49494,3.58456,0.126796,9330
2361,0.491399,3.58603,0.124664,9307
2362,0.493602,3.58633,0.12607,9303
2363,0.49122,3.59959,0.124268,9296
2364,0.490541,3.60453,0.125726,9293
2365,0.494154,3.59581,0.126055,9324
2366,0.500361,3.61366,0.126708,9313
2367,0.498371,3.63242,0.126545,9298
2368,0.500719,3.59838,0.127352,9294
2369,0.50284,3.65247,0.129325,9287
2370,0.5087,3.64204,0.127754,9302
2371,0.510054,3.62253,0.128466,9307
2372,0.512296,3.60974,0.129557,9303
2373,0.514696,3.62818,0.130378,9301
2374,0.514682,3.63213,0.130831,9294
2375,0.511526,3.63475,0.130959,9310
2376,0.510081,3.6198,0.130876,9310
2377,0.509003,3.63919,0.130212,9268
2378,0.509461,3.6651,0.129887,9274
2379,0.503456,3.65071,0.130124,9260
2380,0.507606,3.64124,0.128628,9264
2381,0.507496,3.66279,0.129438,9283
2382,0.504692,3.66736,0.128924,9290
2383,0.505826,3.64522,0.129706,9294
2384,0.505375,3.63541,0.128863,9305
2385,0.507175,3.61649,0.130501,9308
2386,0.502529,3.62436,0.130191,9313
2387,0.502144,3.63335,0.12933,9315
2388,0.501785,3.63292,0.129087,9327
2389,0.500754,3.61316,0.127527,9314
2390,0.501146,3.58508,0.127645,9305
2391,0.501889,3.61604,0.127126,9293
2392,0.500046,3.62225,0.126047,9280
2393,0.502678,3.63371,0.126757,9266
2394,0.497945,3.64821,0.125913,9256
2395,0.500759,3.65451,0.126633,9250
2396,0.497156,3.64727,0.125966,9273
2397,0.491664,3.61904,0.125492,9271
2398,0.494003,3.64988,0.124586,9278
2399,0.491269,3.61471,0.125589,9286
2400,0.493833,3.5968,0.124686,9282
2401,0.493858,3.60065,0.124503,9300
2402,0.495055,3.57595,0.123362,9287
2403,0.49798,3.56814,0.124126,9290
2404,0.497529,3.59886,0.124121,9293
2405,0.500167,3.60788,0.124275,9295
2406,0.49554,3.59784,0.12344,9294
2407,0.499509,3.60728,0.125157,9308
2408,0.499195,3.59509,0.125288,9289
2409,0.499204,3.61177,0.125567,9303
2410,0.498789,3.62255,0.124476,9297
2411,0.499549,3.60971,0.124743,9303
2412,0.496547,3.59798,0.123508,9294
2413,0.495535,3.65077,0.124089,9279
2414,0.496345,3.6415,0.124689,9280
2415,0.498747,3.64548,0.125559,9266
2416,0.498974,3.60574,0.126819,9283
2417,0.499036,3.58805,0.126627,9264
2418,0.501131,3.59432,0.127139,9274
2419,0.497323,3.60608,0.127643,9273
2420,0.499124,3.58632,0.12736,9271
2421,0.498695,3.6119,0.125602,9275
2422,0.495402,3.60807,0.125961,9271
2423,0.496992,3.60766,0.126363,9272
2424,0.498391,3.61184,0.12723,9264
2425,0.504074,3.63096,0.127274,9273
2426,0.501313,3.64274,0.127776,9255
2427,0.499546,3.60617,0.12714,9255
2428,0.504452,3.59412,0.126277,9255
2429,0.505426,3.57305,0.126492,9231
2430,0.506041,3.5761,0.126006,9246
2431,0.506384,3.56091,0.126936,9252
2432,0.507783,3.59307,0.127165,9244
2433,0.50793,3.59469,0.126537,9244
2434,0.509128,3.6303,0.126421,9264
2435,0.508872,3.62506,0.125625,9271
2436,0.510006,3.62664,0.126271,9274
2437,0.507911,3.6084,0.127933,9274
2438,0.510325,3.60676,0.128009,9275
2439,0.51075,3.6312,0.129001,9268
2440,0.509924,3.61614,0.129873,9252
2441,0.510272,3.62241,0.129908,9251
2442,0.512971,3.57733,0.129085,9248
2443,0.510276,3.58142,0.130605,9245
2444,0.510999,3.61353,0.130848,9230
2445,0.510465,3.60761,0.132557,9256
2446,0.510222,3.64042,0.130908,9232
2447,0.508933,3.63882,0.131344,9265
2448,0.511411,3.63756,0.132689,9267
2449,0.503952,3.63311,0.132759,9269
2450,0.50022,3.65867,0.131882,9273
2451,0.501458,3.65281,0.131995,9290
2452,0.501631,3.63804,0.13086,9287
2453,0.50552,3.63345,0.131761,9252
2454,0.50532,3.62373,0.132293,9286
2455,0.504496,3.6054,0.132906,9295
2456,0.50491,3.6084,0.133602,9283
2457,0.505303,3.5892,0.134323,9275
2458,0.503938,3.6052,0.133226,9253
2459,0.498421,3.61078,0.132887,9218
2460,0.497158,3.60222,0.13393,9218
2461,0.498436,3.59205,0.132816,9228
2462,0.496298,3.59387,0.132686,9221
2463,0.499562,3.57767,0.131859,9243
2464,0.497667,3.57316,0.132946,9233
2465,0.502137,3.54466,0.134871,9235
2466,0.504213,3.60965,0.133981,9234
2467,0.504657,3.62293,0.132624,9242
2468,0.499466,3.63844,0.131725,9235
2469,0.496572,3.65593,0.131817,9243
2470,0.494537,3.66732,0.131729,9242
2471,0.492823,3.66298,0.131267,9239
2472,0.490641,3.60528,0.133115,9234
2473,0.488977,3.579,0.133506,9229
2474,0.489957,3.62313,0.130772,9232
2475,0.489994,3.57906,0.129852,9240
2476,0.492276,3.57754,0.128216,9248
2477,0.495004,3.59281,0.12784,9249
2478,0.495264,3.58471,0.127377,9256
2479,0.492661,3.59417,0.128036,9259
2480,0.487819,3.61562,0.127768,9259
2481,0.488661,3.59619,0.129142,9246
2482,0.486648,3.58813,0.129207,9275
2483,0.486024,3.60808,0.126487,9285
2484,0.486634,3.615,0.128009,9300
2485,0.483509,3.61272,0.128051,9297
2486,0.48082,3.61282,0.126811,9291
2487,0.482179,3.60081,0.12525,9304
2488,0.486183,3.5959,0.124878,9301
2489,0.488452,3.5852,0.125255,9308
2490,0.489913,3.62226,0.125822,9293
2491,0.489658,3.63356,0.126551,9289
2492,0.483923,3.61721,0.126873,9294
2493,0.487816,3.59581,0.127672,9314
2494,0.486207,3.59846,0.129244,9313
2495,0.489015,3.60286,0.129131,9318
2496,0.494623,3.6108,0.130517,9323
2497,0.494867,3.62332,0.129407,9309
2498,0.498001,3.61433,0.129113,9296
2499,0.501411,3.61278,0.12813,9305
2500,0.504178,3.65889,0.127969,9296
2501,0.500423,3.65842,0.127475,9300
2502,0.504195,3.68941,0.126944,9311
2503,0.504598,3.6599,0.126943,9330
2504,0.505726,3.7068,0.125856,9306
2505,0.506733,3.66333,0.125866,9313
2506,0.509277,3.66861,0.12515,9318
2507,0.508043,3.65003,0.124034,9296
2508,0.503514,3.64755,0.125468,9285
2509,0.507873,3.65292,0.124605,9309
2510,0.506024,3.63374,0.123575,9300
2511,0.504244,3.63878,0.124191,9311
2512,0.50282,3.64277,0.124165,9301
2513,0.502501,3.65014,0.125512,9312
2514,0.50578,3.66798,0.124855,9295
2515,0.50492,3.66097,0.125067,9292
2516,0.510263,3.67607,0.124928,9281
2517,0.505596,3.66322,0.125163,9301
2518,0.505773,3.66459,0.125508,9297
2519,0.508963,3.6837,0.125355,9294
2520,0.510166,3.69942,0.125722,9321
2521,0.509804,3.69937,0.124847,9342
2522,0.510054,3.67378,0.124369,9362
2523,0.510456,3.67773,0.123572,9335
2524,0.508276,3.68942,0.124885,9381
2525,0.507022,3.66703,0.125897,9371
2526,0.510186,3.6414,0.125665,9352
2527,0.511004,3.65209,0.125683,9343
2528,0.511547,3.62253,0.125037,9332
2529,0.509147,3.63077,0.125247,9336
2530,0.50629,3.63174,0.1245,9331
2531,0.508655,3.61537,0.123532,9334
2532,0.509672,3.65102,0.124467,9344
2533,0.509695,3.65344,0.122779,9339
2534,0.510646,3.6529,0.122557,9368
2535,0.505711,3.67671,0.122166,9363
2536,0.504772,3.66908,0.122311,9353
2537,0.503067,3.65973,0.122362,9353
2538,0.498915,3.62,0.122761,9346
2539,0.496522,3.62951,0.124105,9343
2540,0.49456,3.60994,0.123851,9314
2541,0.494192,3.62898,0.125154,9307
2542,0.497694,3.60664,0.125304,9321
2543,0.495869,3.60174,0.126014,9313
2544,0.495737,3.6069,0.126556,9289
2545,0.50006,3.59171,0.126724,9297
2546,0.5016,3.58757,0.128199,9299
2547,0.50173,3.6155,0.128235,9326
2548,0.501437,3.65446,0.128905,9312
2549,0.500587,3.64891,0.128575,9296
2550,0.499197,3.65172,0.130667,9313
2551,0.498995,3.66868,0.128804,9313
2552,0.498855,3.67851,0.128976,9315
2553,0.497721,3.67845,0.127913,9293
2554,0.496786,3.69828,0.127327,9311
2555,0.497909,3.65469,0.128893,9312
2556,0.500034,3.66249,0.128971,9326
2557,0.504189,3.67628,0.129408,9327
2558,0.504073,3.63974,0.129635,9333
2559,0.502571,3.6536,0.129375,9325
2560,0.501619,3.66627,0.128709,9307
2561,0.502201,3.66575,0.130117,9300
2562,0.497408,3.60727,0.130817,9294
2563,0.49898,3.62127,0.132056,9296
2564,0.496267,3.62472,0.133272,9317
2565,0.49884,3.5714,0.132793,9286
2566,0.50011,3.58767,0.132606,9272
2567,0.505002,3.61533,0.132023,9290
2568,0.499686,3.61628,0.131967,9270
2569,0.501463,3.58697,0.131266,9258
2570,0.498491,3.58333,0.129934,9266
2571,0.496056,3.60749,0.129651,9267
