update,mean_coopval,mean_foodval,mean_p53,count
125,0.559366,8.95985,0.0934818,50
126,0.560965,8.93059,0.0932291,51
127,0.560965,8.93059,0.0932291,51
128,0.548106,8.88046,0.093783,53
129,0.557378,8.82017,0.0977596,57
130,0.559161,8.8213,0.0978162,58
131,0.569534,8.78837,0.10161,62
132,0.571874,8.78349,0.0997833,64
133,0.585452,8.75292,0.0936726,70
134,0.595274,8.74635,0.0938355,75
135,0.614489,8.75268,0.0994289,81
136,0.639187,8.77051,0.100108,89
137,0.646131,8.7647,0.098587,91
138,0.634072,8.77097,0.0973505,94
139,0.634072,8.77097,0.0973505,94
140,0.634072,8.77097,0.0973505,94
141,0.626358,8.74163,0.0961793,96
142,0.626358,8.74163,0.0961793,96
143,0.626358,8.74163,0.0961793,96
144,0.623378,8.71324,0.0972691,99
145,0.625684,8.67973,0.0966616,102
146,0.625163,8.62558,0.101963,109
147,0.62106,8.61653,0.105334,112
148,0.623009,8.60943,0.103464,113
149,0.628629,8.59592,0.105456,116
150,0.634626,8.57041,0.103753,125
151,0.621265,8.55051,0.102889,135
152,0.628916,8.54244,0.0996842,137
153,0.635774,8.54538,0.103341,146
154,0.631255,8.57355,0.103356,159
155,0.622345,8.58451,0.101874,166
156,0.617185,8.56623,0.10031,174
157,0.612264,8.56275,0.099505,174
158,0.6156,8.57128,0.100677,177
159,0.61212,8.54746,0.100857,180
160,0.612482,8.53467,0.10394,183
161,0.611462,8.50579,0.101665,187
162,0.610125,8.48906,0.102138,191
163,0.600598,8.46112,0.106068,200
164,0.601655,8.4561,0.106354,202
165,0.599145,8.43579,0.106726,207
166,0.600094,8.41034,0.103105,216
167,0.603322,8.39109,0.1036,224
168,0.607243,8.36103,0.102166,246
169,0.611358,8.34816,0.102428,253
170,0.59318,8.31619,0.102163,266
171,0.59774,8.31667,0.101017,274
172,0.588989,8.33619,0.101081,296
173,0.582396,8.3238,0.10149,312
174,0.588778,8.34306,0.101675,320
175,0.587915,8.34256,0.100106,329
176,0.583393,8.33107,0.101776,333
177,0.579798,8.31501,0.102822,343
178,0.579405,8.29634,0.103945,352
179,0.579059,8.27516,0.104625,361
180,0.569509,8.26086,0.108805,372
181,0.571152,8.2426,0.108515,379
182,0.565419,8.21856,0.106875,391
183,0.567654,8.20825,0.105688,400
184,0.557088,8.16488,0.10541,427
185,0.559076,8.14101,0.103729,453
186,0.554916,8.12267,0.104216,468
187,0.554087,8.11527,0.103404,480
188,0.548005,8.11622,0.10326,490
189,0.538847,8.1057,0.103989,511
190,0.535935,8.09865,0.103123,539
191,0.535369,8.09288,0.102316,560
192,0.540149,8.09356,0.101656,590
193,0.540828,8.07857,0.105001,612
194,0.540022,8.08015,0.10499,621
195,0.538148,8.06832,0.106017,643
196,0.539308,8.04573,0.105297,665
197,0.542862,8.03221,0.104758,683
198,0.544861,8.01184,0.104105,699
199,0.549062,7.98024,0.103925,726
200,0.549701,7.9584,0.104343,754
201,0.551943,7.93988,0.104252,785
202,0.544519,7.92648,0.102425,813
203,0.54397,7.90801,0.103538,843
204,0.545533,7.89188,0.103351,864
205,0.541703,7.87097,0.102255,893
206,0.543022,7.85181,0.102508,930
207,0.538157,7.83904,0.102442,966
208,0.535758,7.82749,0.103464,994
209,0.538888,7.82688,0.102605,1027
210,0.536889,7.81223,0.102409,1059
211,0.536637,7.79099,0.101191,1109
212,0.537145,7.75822,0.101537,1149
213,0.539733,7.73892,0.101502,1188
214,0.536298,7.72402,0.102647,1227
215,0.535694,7.71033,0.101949,1269
216,0.53074,7.68217,0.102185,1320
217,0.528174,7.66671,0.101881,1361
218,0.525109,7.65813,0.101894,1404
219,0.525765,7.63918,0.101932,1470
220,0.52271,7.61312,0.102653,1516
221,0.523023,7.5983,0.104325,1556
222,0.523215,7.58523,0.104058,1596
223,0.520656,7.5718,0.103988,1650
224,0.519603,7.54661,0.103507,1710
225,0.519283,7.52642,0.103419,1780
226,0.518104,7.5074,0.103653,1847
227,0.522351,7.49449,0.103441,1925
228,0.520824,7.4784,0.103426,1987
229,0.517338,7.47547,0.103465,2054
230,0.521003,7.46074,0.10453,2132
231,0.522711,7.44656,0.103925,2190
232,0.522314,7.42977,0.103564,2258
233,0.524324,7.41546,0.10407,2327
234,0.525196,7.40426,0.103644,2395
235,0.52545,7.37073,0.102836,2471
236,0.522468,7.35182,0.102733,2543
237,0.520079,7.32612,0.103211,2614
238,0.516464,7.29427,0.103547,2702
239,0.515228,7.27575,0.103428,2771
240,0.512421,7.25849,0.103962,2852
241,0.513219,7.24348,0.104006,2930
242,0.51349,7.22698,0.103936,3035
243,0.513781,7.21216,0.104205,3120
244,0.512928,7.19929,0.104751,3199
245,0.513734,7.17552,0.104734,3295
246,0.513785,7.15467,0.104736,3398
247,0.514755,7.13171,0.104455,3483
248,0.513551,7.10883,0.103816,3592
249,0.513626,7.07825,0.10352,3704
250,0.515162,7.04916,0.104987,3805
251,0.513204,7.02644,0.105347,3914
252,0.511162,7.00603,0.105676,4006
253,0.508857,6.97522,0.105234,4106
254,0.508977,6.93944,0.105614,4199
255,0.511768,6.89733,0.105802,4286
256,0.512558,6.85031,0.106009,4405
257,0.512454,6.80922,0.106239,4528
258,0.512935,6.77273,0.106357,4618
259,0.516727,6.70536,0.106537,4731
260,0.514173,6.63332,0.107361,4862
261,0.510536,6.56042,0.108265,4999
262,0.509876,6.49808,0.10806,5125
263,0.508404,6.38782,0.108851,5268
264,0.50767,6.29282,0.109751,5414
265,0.508947,6.14396,0.110308,5598
266,0.511126,5.97508,0.112129,5768
267,0.510723,5.76603,0.1132,5940
268,0.506727,5.51981,0.113883,6118
269,0.50782,5.25071,0.114561,6319
270,0.508052,4.94715,0.11511,6536
271,0.50695,4.63481,0.113453,6727
272,0.50459,4.25114,0.114836,6985
273,0.4994,3.87603,0.113769,7248
274,0.497849,3.47478,0.116075,7547
275,0.497744,3.08917,0.113969,7763
276,0.495959,2.78626,0.113042,7946
277,0.496853,2.47037,0.112602,8169
278,0.492564,2.20666,0.112085,8351
279,0.499757,1.98079,0.112733,8504
280,0.496835,1.79127,0.111552,8684
281,0.498174,1.61924,0.111529,8801
282,0.499111,1.50011,0.113696,8876
283,0.498152,1.38873,0.110453,8933
284,0.499486,1.29799,0.109518,8961
285,0.500468,1.23906,0.106017,8998
286,0.497102,1.1873,0.105087,9021
287,0.498245,1.15064,0.105643,9036
288,0.499686,1.12572,0.105245,9037
289,0.495903,1.10546,0.103268,9047
290,0.502898,1.08886,0.103057,9079
291,0.508809,1.07128,0.102055,9071
292,0.505829,1.06351,0.100416,9132
293,0.505614,1.05548,0.100085,9148
294,0.504452,1.05227,0.099902,9175
295,0.502956,1.04811,0.0992052,9180
296,0.497132,1.04675,0.0984514,9183
297,0.496589,1.04248,0.0980028,9165
298,0.496751,1.04162,0.098548,9199
299,0.497394,1.04008,0.100024,9209
300,0.498149,1.03627,0.100319,9216
301,0.500866,1.03739,0.0995535,9225
302,0.504889,1.03612,0.0996835,9226
303,0.502727,1.0338,0.100841,9223
304,0.501169,1.03237,0.101776,9213
305,0.501834,1.03355,0.103267,9211
306,0.503492,1.03334,0.103089,9205
307,0.498308,1.0332,0.102749,9192
308,0.49142,1.03418,0.102979,9177
309,0.493346,1.03355,0.102448,9193
310,0.4918,1.0337,0.102897,9219
311,0.495813,1.03352,0.102184,9233
312,0.492902,1.03267,0.102287,9209
313,0.49642,1.03177,0.101587,9167
314,0.495979,1.03229,0.101716,9181
315,0.498174,1.03213,0.100349,9187
316,0.501014,1.03255,0.0998551,9176
317,0.502254,1.03162,0.099831,9178
318,0.501424,1.03244,0.0995486,9149
319,0.500855,1.0327,0.102419,9129
320,0.498378,1.03287,0.101817,9121
321,0.498234,1.03197,0.100911,9124
322,0.496913,1.03181,0.1015,9131
323,0.501764,1.03169,0.102065,9123
324,0.50037,1.03163,0.100467,9119
325,0.498181,1.03222,0.100955,9141
326,0.501066,1.03261,0.10291,9160
327,0.502597,1.03267,0.102068,9103
328,0.506456,1.03183,0.101595,9133
329,0.503084,1.03093,0.102046,9171
330,0.496413,1.03114,0.10109,9164
331,0.495387,1.03193,0.100537,9144
332,0.493392,1.0332,0.100163,9159
333,0.496886,1.03355,0.100521,9173
334,0.500231,1.03249,0.100367,9139
335,0.49846,1.03181,0.101005,9116
336,0.502111,1.03395,0.0990591,9165
337,0.502377,1.03254,0.0999985,9190
338,0.504432,1.03107,0.0987887,9192
339,0.50486,1.03095,0.0985862,9182
340,0.505386,1.03091,0.0974098,9194
341,0.503591,1.03171,0.098388,9203
342,0.504292,1.03127,0.0994243,9219
343,0.504209,1.03057,0.0990966,9202
344,0.504239,1.03141,0.0971557,9180
345,0.509069,1.03116,0.098281,9201
346,0.505227,1.03192,0.0978374,9211
347,0.507216,1.03179,0.100066,9224
348,0.508868,1.03194,0.100405,9172
349,0.503193,1.03149,0.0993458,9165
350,0.505885,1.03175,0.101942,9200
351,0.506416,1.03101,0.101798,9222
352,0.500353,1.03133,0.101125,9204
353,0.498802,1.03117,0.101665,9209
354,0.500485,1.03162,0.101144,9191
355,0.496973,1.03219,0.102694,9197
356,0.498186,1.03101,0.103087,9186
357,0.496453,1.03223,0.102399,9175
358,0.495684,1.03222,0.101835,9163
359,0.495641,1.03203,0.103229,9171
360,0.494772,1.03104,0.101651,9148
361,0.497303,1.03128,0.102756,9131
362,0.503198,1.03155,0.104122,9147
363,0.503968,1.03256,0.103586,9137
364,0.505625,1.03226,0.104115,9174
365,0.504953,1.03139,0.10549,9171
366,0.501264,1.03179,0.106997,9169
367,0.502081,1.03236,0.107824,9185
368,0.502328,1.03149,0.105938,9178
369,0.511842,1.0328,0.104598,9159
370,0.503201,1.03339,0.102851,9121
371,0.508929,1.03376,0.103128,9138
372,0.506051,1.03293,0.103228,9149
373,0.508639,1.03183,0.102016,9164
374,0.506821,1.03138,0.102828,9179
375,0.507418,1.03142,0.102076,9188
376,0.504881,1.03159,0.102416,9202
377,0.501886,1.03192,0.101707,9217
378,0.497791,1.03297,0.0997602,9184
379,0.497187,1.03336,0.100331,9189
380,0.497985,1.03247,0.101087,9142
381,0.49783,1.03126,0.101265,9132
382,0.49916,1.0307,0.101517,9141
383,0.500582,1.03187,0.0991783,9148
384,0.496975,1.03161,0.0994834,9139
385,0.497139,1.03248,0.100754,9152
386,0.49584,1.03137,0.0998109,9165
387,0.493293,1.03136,0.100953,9186
388,0.496718,1.03043,0.0990494,9169
389,0.502691,1.03019,0.0985754,9179
390,0.503978,1.03011,0.0980198,9199
391,0.506082,1.03014,0.0987756,9170
392,0.500381,1.03001,0.0975805,9140
393,0.502401,1.0292,0.0996683,9160
394,0.503636,1.03097,0.0982784,9163
395,0.505955,1.02997,0.0989536,9199
396,0.498036,1.03097,0.0990603,9215
397,0.499452,1.03051,0.101054,9208
398,0.501753,1.03239,0.100499,9184
399,0.501678,1.03289,0.100797,9190
400,0.503209,1.03368,0.10071,9178
401,0.507295,1.03332,0.10083,9173
402,0.507425,1.0323,0.099947,9180
403,0.506046,1.032,0.0995091,9176
404,0.505169,1.03192,0.101448,9228
405,0.50552,1.03263,0.100142,9222
406,0.506763,1.03218,0.100243,9208
407,0.500196,1.03194,0.0999873,9221
408,0.497801,1.03122,0.0989824,9206
409,0.498128,1.03067,0.0976974,9169
410,0.501143,1.03248,0.0995741,9236
411,0.500122,1.03285,0.0980495,9200
412,0.499593,1.03241,0.098934,9204
413,0.493914,1.03166,0.0994132,9152
414,0.499287,1.03204,0.100346,9130
415,0.498974,1.03257,0.0996986,9127
416,0.495413,1.03111,0.0997903,9152
417,0.499866,1.03196,0.0978539,9168
418,0.500637,1.03092,0.0966184,9185
419,0.504962,1.03236,0.0971547,9185
420,0.510685,1.03299,0.0966802,9198
421,0.508549,1.03356,0.0947526,9195
422,0.50938,1.0325,0.0958851,9212
423,0.506537,1.03139,0.0950641,9221
424,0.502677,1.03207,0.0959116,9197
425,0.502781,1.03271,0.096114,9193
426,0.499823,1.0315,0.0974648,9196
427,0.497279,1.03077,0.097289,9220
428,0.50063,1.03225,0.0985113,9214
429,0.499704,1.03298,0.0992068,9188
430,0.497061,1.03253,0.0988017,9188
431,0.494033,1.03242,0.0994065,9211
432,0.498805,1.03231,0.0995032,9189
433,0.494034,1.03196,0.101248,9179
434,0.496117,1.03305,0.100179,9170
435,0.497226,1.03302,0.100753,9170
436,0.497077,1.03272,0.0997197,9146
437,0.500085,1.03366,0.0996444,9138
438,0.500409,1.03265,0.100432,9156
439,0.501486,1.03246,0.100331,9124
440,0.500418,1.03171,0.09927,9138
441,0.499369,1.03017,0.100151,9168
442,0.493632,1.03191,0.10132,9181
443,0.493391,1.03165,0.100659,9130
444,0.490272,1.03117,0.101001,9133
445,0.48638,1.03123,0.100522,9121
446,0.486718,1.0315,0.101522,9136
447,0.489803,1.0307,0.102997,9165
448,0.489814,1.03187,0.101342,9133
449,0.49467,1.03144,0.102057,9157
450,0.494085,1.03036,0.103784,9165
451,0.498708,1.0313,0.103508,9138
452,0.501956,1.0315,0.102051,9173
453,0.503745,1.03207,0.0999805,9131
454,0.50544,1.03141,0.0979842,9156
455,0.50063,1.03162,0.0961579,9142
456,0.498732,1.03047,0.0969372,9141
457,0.505336,1.03022,0.0965167,9153
458,0.507185,1.03041,0.0968651,9146
459,0.50395,1.03161,0.0987817,9168
460,0.511637,1.03192,0.0994947,9175
461,0.507686,1.03317,0.0986851,9178
462,0.505173,1.03325,0.0985439,9147
463,0.510889,1.0327,0.0982384,9168
464,0.511539,1.03263,0.0973375,9176
465,0.509392,1.03094,0.0985504,9192
466,0.515051,1.03116,0.100309,9228
467,0.51306,1.03088,0.101612,9206
468,0.505106,1.03077,0.101932,9183
469,0.507621,1.03187,0.102443,9176
470,0.506112,1.03181,0.100994,9175
471,0.504234,1.03119,0.101286,9170
472,0.501814,1.03243,0.102148,9199
473,0.497685,1.03262,0.102855,9201
474,0.500983,1.03194,0.103572,9217
475,0.499894,1.03147,0.105809,9231
476,0.497874,1.03091,0.106655,9206
477,0.498127,1.03147,0.104642,9157
478,0.496794,1.03125,0.105219,9147
479,0.495056,1.03242,0.104803,9163
480,0.496426,1.03194,0.104262,9180
481,0.501086,1.03165,0.105255,9195
482,0.50322,1.03236,0.102481,9137
483,0.507067,1.0334,0.103142,9131
484,0.504101,1.03401,0.10296,9162
485,0.499389,1.03267,0.101743,9163
486,0.502684,1.03264,0.101755,9137
487,0.498536,1.0326,0.10268,9140
488,0.498716,1.03318,0.101633,9172
489,0.501459,1.03282,0.100587,9164
490,0.502025,1.03189,0.101031,9163
491,0.497888,1.03258,0.100479,9204
492,0.501773,1.03248,0.10045,9185
493,0.500407,1.03187,0.0990074,9145
494,0.50047,1.03138,0.098996,9146
495,0.499867,1.03094,0.100689,9153
496,0.498892,1.03043,0.0998979,9137
497,0.497029,1.03096,0.100853,9127
498,0.492333,1.03115,0.101656,9162
499,0.494617,1.03036,0.101747,9163
500,0.490958,1.02973,0.102089,9142
501,0.493128,1.0303,0.101139,9118
502,0.493545,1.03053,0.101715,9140
503,0.495606,1.03003,0.0998399,9139
504,0.49534,1.02953,0.0994343,9138
505,0.496991,1.03056,0.101289,9145
506,0.495955,1.0307,0.101996,9140
507,0.496713,1.03111,0.101164,9131
508,0.499187,1.03175,0.102933,9145
509,0.498442,1.03156,0.101125,9161
510,0.505721,1.03119,0.0995883,9161
511,0.501744,1.03121,0.0996168,9161
512,0.501115,1.03147,0.100767,9156
513,0.500202,1.03227,0.100503,9165
514,0.498779,1.0318,0.101741,9171
515,0.492195,1.03213,0.10036,9149
516,0.493825,1.03074,0.100796,9153
517,0.495552,1.03125,0.102104,9150
518,0.495885,1.03042,0.101414,9132
519,0.488929,1.03067,0.101183,9144
520,0.491996,1.03159,0.0995882,9121
521,0.493805,1.03205,0.0992478,9104
522,0.496207,1.0315,0.0995642,9107
523,0.49814,1.03194,0.100692,9130
524,0.497619,1.03098,0.100261,9143
525,0.498586,1.03095,0.0995752,9166
526,0.49779,1.03193,0.0993755,9165
527,0.498524,1.03229,0.100142,9154
528,0.50348,1.03114,0.0976832,9149
529,0.504499,1.03185,0.0987737,9159
530,0.501494,1.03197,0.0976735,9176
531,0.501734,1.03195,0.0979467,9158
532,0.504833,1.03321,0.0988021,9184
533,0.499475,1.03258,0.0984395,9187
534,0.496928,1.03148,0.0984449,9172
535,0.500092,1.03192,0.0984094,9217
536,0.503318,1.03354,0.0984144,9196
537,0.506192,1.03426,0.0989554,9211
538,0.508956,1.03389,0.0992578,9185
539,0.504259,1.03397,0.0985015,9207
540,0.502466,1.03352,0.100251,9186
541,0.502044,1.03332,0.0996454,9188
542,0.496112,1.03376,0.101245,9206
543,0.496055,1.03355,0.10152,9191
544,0.496339,1.03234,0.102915,9171
545,0.494858,1.031,0.101586,9152
546,0.493704,1.03091,0.101121,9102
547,0.491548,1.03114,0.102207,9124
548,0.490208,1.03038,0.10142,9146
549,0.500036,1.02942,0.100917,9141
550,0.503014,1.02913,0.0991289,9136
551,0.503613,1.02964,0.099125,9155
552,0.501513,1.02881,0.0987057,9186
553,0.494293,1.03001,0.0977891,9158
554,0.493142,1.03073,0.0970886,9172
555,0.495272,1.031,0.0969519,9165
556,0.498564,1.03203,0.09829,9178
557,0.500647,1.0325,0.0989708,9178
558,0.499407,1.03148,0.0998798,9200
559,0.499861,1.03168,0.100453,9189
560,0.493369,1.03127,0.101442,9219
561,0.496156,1.03084,0.102142,9207
562,0.494402,1.03151,0.102244,9197
563,0.497976,1.03181,0.101505,9176
564,0.497473,1.03232,0.102367,9199
565,0.498078,1.03199,0.101944,9218
566,0.49791,1.03289,0.100046,9188
567,0.496794,1.03294,0.100229,9230
568,0.500782,1.03288,0.101412,9234
569,0.50162,1.03282,0.101085,9224
570,0.500393,1.03254,0.101178,9181
571,0.498526,1.0318,0.0997954,9151
572,0.502553,1.03148,0.100226,9172
573,0.503468,1.03185,0.0994052,9183
574,0.506194,1.03161,0.0991668,9183
575,0.504668,1.03096,0.0992679,9185
576,0.506377,1.03053,0.09954,9170
577,0.498165,1.0305,0.100514,9167
578,0.497463,1.03085,0.100892,9180
579,0.493911,1.03155,0.100634,9156
580,0.496727,1.03225,0.102908,9174
581,0.496149,1.03083,0.102579,9152
582,0.497559,1.03027,0.101345,9126
583,0.499273,1.03201,0.100477,9136
584,0.49941,1.03115,0.100958,9147
585,0.502107,1.03106,0.100474,9176
586,0.50457,1.03176,0.100264,9167
587,0.510387,1.03121,0.101006,9177
588,0.507153,1.03077,0.0995487,9156
589,0.508829,1.03096,0.1007,9194
590,0.508454,1.03101,0.100034,9228
591,0.507305,1.03137,0.100392,9187
592,0.51051,1.03171,0.101037,9183
593,0.510747,1.03114,0.101481,9160
594,0.51277,1.02987,0.100549,9124
595,0.516547,1.02999,0.101812,9123
596,0.516058,1.03037,0.101231,9153
597,0.513282,1.03079,0.101324,9181
598,0.507875,1.03237,0.100006,9180
599,0.504627,1.03128,0.100267,9124
600,0.505859,1.03107,0.10027,9124
601,0.505973,1.03016,0.10041,9148
602,0.504285,1.03106,0.101736,9143
603,0.508814,1.03053,0.100355,9116
604,0.509448,1.03168,0.100528,9143
605,0.507223,1.03116,0.100187,9155
606,0.505631,1.03017,0.100018,9189
607,0.502845,1.03012,0.100809,9170
608,0.499577,1.0304,0.102774,9208
609,0.500804,1.03156,0.102911,9187
610,0.499753,1.03108,0.103672,9172
611,0.496248,1.03055,0.103795,9136
612,0.494153,1.0309,0.102664,9164
613,0.495746,1.03197,0.102609,9178
614,0.496407,1.03288,0.103789,9204
615,0.496289,1.03389,0.103133,9161
616,0.488907,1.03198,0.103898,9188
617,0.487849,1.03234,0.101377,9178
618,0.48914,1.03277,0.100285,9206
619,0.486087,1.03199,0.0995114,9204
620,0.488324,1.03273,0.099299,9201
621,0.492438,1.03223,0.0976788,9218
622,0.493955,1.03067,0.0976712,9222
623,0.493076,1.03112,0.0991877,9261
624,0.487409,1.03174,0.0994392,9256
625,0.488197,1.03314,0.0990455,9201
626,0.48645,1.03375,0.0982744,9221
627,0.492023,1.03252,0.0971766,9167
628,0.494315,1.03212,0.100202,9189
629,0.497939,1.03279,0.0997565,9213
630,0.503007,1.03233,0.0983302,9221
631,0.499099,1.03135,0.100113,9209
632,0.502581,1.03202,0.0990574,9191
633,0.50754,1.03129,0.101123,9200
634,0.509986,1.03122,0.10166,9206
635,0.511222,1.03184,0.100409,9195
636,0.509763,1.03185,0.100232,9222
637,0.509478,1.03276,0.101076,9218
638,0.504755,1.03225,0.101006,9201
639,0.503316,1.03165,0.101283,9221
640,0.498471,1.03234,0.100611,9182
641,0.496616,1.03168,0.101498,9147
642,0.497909,1.03244,0.101225,9154
643,0.499072,1.032,0.100386,9172
644,0.495919,1.03205,0.0989967,9148
645,0.493178,1.03256,0.0978301,9178
646,0.496101,1.03111,0.10093,9185
647,0.501465,1.03058,0.102074,9175
648,0.502554,1.03122,0.102323,9160
649,0.503177,1.0314,0.102728,9183
650,0.498754,1.03167,0.103597,9171
651,0.501472,1.03204,0.104552,9169
652,0.502142,1.03159,0.103939,9165
653,0.499885,1.03284,0.104928,9137
654,0.501013,1.03128,0.105361,9144
655,0.498904,1.0314,0.106181,9140
656,0.502626,1.03083,0.105591,9164
657,0.504321,1.03016,0.105014,9154
658,0.501048,1.03036,0.104977,9138
659,0.502567,1.03155,0.104084,9136
660,0.502572,1.03224,0.104069,9165
661,0.49974,1.03215,0.102094,9160
662,0.499885,1.03155,0.102699,9234
663,0.503169,1.03126,0.103705,9230
664,0.499682,1.0308,0.102526,9154
665,0.495808,1.03102,0.102242,9150
666,0.501152,1.03218,0.10026,9092
667,0.502023,1.03134,0.101736,9144
668,0.502544,1.03129,0.102873,9158
669,0.506002,1.03176,0.103461,9144
670,0.499807,1.03105,0.102796,9155
671,0.499178,1.03166,0.103122,9144
672,0.495095,1.03094,0.102351,9152
673,0.497027,1.03093,0.102121,9137
674,0.495283,1.0304,0.101928,9119
675,0.505207,1.03093,0.10182,9118
676,0.505237,1.03197,0.101317,9118
677,0.505182,1.03302,0.0998312,9098
678,0.508294,1.03205,0.100542,9128
679,0.50431,1.03332,0.102186,9124
680,0.503621,1.03268,0.102543,9154
681,0.505922,1.0337,0.101189,9142
682,0.508622,1.0344,0.0994902,9122
683,0.511774,1.03348,0.0997662,9142
684,0.512514,1.03352,0.098786,9135
685,0.510722,1.03391,0.0984545,9192
686,0.504269,1.03416,0.0980295,9167
687,0.49881,1.03398,0.0979957,9155
688,0.498409,1.03379,0.0986044,9159
689,0.500783,1.03372,0.0972501,9161
690,0.501802,1.03316,0.0979608,9171
691,0.497395,1.0339,0.0970091,9142
692,0.498724,1.03269,0.0959522,9140
693,0.495647,1.03288,0.0963184,9161
694,0.497623,1.03179,0.0971785,9196
695,0.503159,1.031,0.0973265,9160
696,0.50183,1.03232,0.0986056,9164
697,0.498816,1.0314,0.0980393,9152
698,0.498498,1.03106,0.0986798,9170
699,0.498689,1.03136,0.0957528,9149
