update,mean_coopval,mean_foodval,mean_p53,count
292,0.433765,25.6117,0.155769,102
293,0.436943,25.7055,0.153993,102
294,0.431526,25.78,0.157689,107
295,0.435879,25.8463,0.159254,109
296,0.438201,25.8913,0.157815,110
297,0.441993,25.9387,0.158064,111
298,0.449719,25.9145,0.15583,111
299,0.446664,25.9119,0.154192,112
300,0.444368,25.8895,0.152243,114
301,0.444368,25.8895,0.152243,114
302,0.440504,25.9108,0.153715,115
303,0.440504,25.9108,0.153715,115
304,0.440423,25.9441,0.154205,115
305,0.440423,25.9441,0.154205,115
306,0.440423,25.9441,0.154205,115
307,0.440423,25.9441,0.154205,115
308,0.43478,25.9937,0.153476,117
309,0.43478,25.9937,0.153476,117
310,0.430949,26.1553,0.151442,119
311,0.432529,26.218,0.151669,121
312,0.436797,26.2471,0.15077,122
313,0.431572,26.3477,0.151048,123
314,0.434061,26.4799,0.153824,124
315,0.428547,26.5593,0.155179,125
316,0.427798,26.5278,0.154825,126
317,0.425675,26.3898,0.154804,129
318,0.42696,26.4062,0.153034,134
319,0.43428,26.761,0.153415,141
320,0.434347,26.7506,0.152335,142
321,0.434347,26.7506,0.152335,142
322,0.438429,26.6528,0.152599,144
323,0.438429,26.6528,0.152599,144
324,0.437212,26.6104,0.153247,145
325,0.437168,26.5809,0.151911,147
326,0.434266,26.6638,0.152845,148
327,0.438921,26.7013,0.151831,149
328,0.438188,26.7255,0.15377,150
329,0.43978,26.7156,0.152989,152
330,0.43702,26.7616,0.154347,154
331,0.429653,26.8157,0.153378,154
332,0.427758,26.8457,0.15283,155
333,0.434325,26.8652,0.15387,157
334,0.428617,26.879,0.153476,159
335,0.428535,26.8731,0.154599,162
336,0.430274,26.8487,0.155272,166
337,0.429487,26.8509,0.153924,170
338,0.427317,26.8306,0.154483,171
339,0.435141,26.9004,0.155813,173
340,0.440948,26.9934,0.155871,175
341,0.441337,27.0527,0.156023,177
342,0.441337,27.0527,0.156023,177
343,0.441326,27.0564,0.156464,180
344,0.442119,27.1967,0.157058,186
345,0.440039,27.2755,0.156553,189
346,0.444002,27.3502,0.155615,191
347,0.442492,27.293,0.151977,191
348,0.440221,27.3631,0.153341,192
349,0.442918,27.4149,0.153875,194
350,0.446179,27.487,0.154811,196
351,0.450236,27.5626,0.158228,199
352,0.449456,27.6147,0.156664,201
353,0.446973,27.848,0.153054,210
354,0.447306,27.8274,0.153512,212
355,0.450222,27.8559,0.153364,214
356,0.450222,27.8559,0.153364,214
357,0.451996,27.8695,0.152651,215
358,0.451996,27.8695,0.152651,215
359,0.44328,27.9599,0.154415,221
360,0.439464,27.9238,0.154945,225
361,0.440128,27.9188,0.154467,227
362,0.444306,27.9693,0.15583,231
363,0.443864,28.0613,0.155119,235
364,0.443864,28.0613,0.155119,235
365,0.4473,28.0421,0.154687,237
366,0.449158,28.0529,0.153652,240
367,0.449158,28.0529,0.153652,240
368,0.445312,28.0455,0.154261,241
369,0.447739,28.0486,0.153648,242
370,0.449691,28.0493,0.153015,243
371,0.451719,28.0787,0.151927,245
372,0.451924,28.1021,0.151309,246
373,0.451672,28.2663,0.151058,250
374,0.450165,28.3164,0.151212,252
375,0.453736,28.3144,0.150636,252
376,0.453736,28.3144,0.150636,252
377,0.451988,28.3761,0.15238,257
378,0.45269,28.3817,0.153043,261
379,0.452467,28.3597,0.152703,262
380,0.459115,28.4445,0.150811,267
381,0.456512,28.5477,0.15085,269
382,0.455932,28.6483,0.152589,273
383,0.454446,28.6753,0.151534,273
384,0.455429,28.6966,0.152437,278
385,0.459251,28.738,0.152702,282
386,0.459051,28.7292,0.1524,284
387,0.460804,28.7176,0.151865,285
388,0.46088,28.7518,0.152189,289
389,0.454223,28.7431,0.152857,298
390,0.45436,28.7668,0.152711,302
391,0.45436,28.7668,0.152711,302
392,0.454504,28.8262,0.150994,306
393,0.454015,28.8655,0.152214,309
394,0.453791,28.8862,0.151235,311
395,0.454284,28.8972,0.152162,311
396,0.45759,28.9695,0.149877,319
397,0.453181,28.9644,0.15036,324
398,0.453364,28.9906,0.151362,326
399,0.456249,28.9831,0.151172,332
400,0.451869,28.9831,0.151842,338
401,0.453068,29.0157,0.150952,342
402,0.456706,29.1034,0.150268,346
403,0.456747,29.1183,0.149075,347
404,0.46135,29.2193,0.149586,353
405,0.460063,29.2223,0.150039,354
406,0.464706,29.229,0.150031,358
407,0.463174,29.1973,0.148945,360
408,0.460538,29.2199,0.149481,363
409,0.459367,29.2333,0.149288,364
410,0.455093,29.2582,0.150264,372
411,0.457642,29.3205,0.149552,376
412,0.455199,29.3206,0.149205,381
413,0.452383,29.3144,0.149531,381
414,0.453705,29.3727,0.149143,386
415,0.455865,29.4151,0.150066,394
416,0.460444,29.472,0.150708,399
417,0.464526,29.5019,0.150044,400
418,0.465126,29.6345,0.149778,406
419,0.462852,29.6874,0.148626,408
420,0.462827,29.679,0.148874,410
421,0.464463,29.7508,0.148073,415
422,0.466357,29.7714,0.148089,418
423,0.467559,29.8127,0.147416,422
424,0.467317,29.7919,0.146735,424
425,0.468501,29.7066,0.145412,436
426,0.468866,29.7218,0.144937,442
427,0.470317,29.8116,0.144664,449
428,0.471688,29.7893,0.144365,450
429,0.471688,29.7893,0.144365,450
430,0.467783,29.7861,0.14346,454
431,0.469573,29.8018,0.143456,459
432,0.4682,29.8689,0.143626,468
433,0.466121,29.8794,0.144477,474
434,0.469412,29.9101,0.145199,480
435,0.467704,29.8896,0.145001,482
436,0.466936,29.9066,0.146197,486
437,0.465907,29.8968,0.147042,488
438,0.467042,29.9,0.147936,494
439,0.462831,29.9792,0.147553,502
440,0.468363,30.0424,0.146772,507
441,0.467412,30.0752,0.146353,513
442,0.467369,30.1014,0.146202,517
443,0.468168,30.1805,0.145934,522
444,0.470976,30.1943,0.14491,524
445,0.470278,30.1739,0.144507,532
446,0.472016,30.169,0.143856,537
447,0.473086,30.1866,0.143891,541
448,0.47489,30.1981,0.142671,547
449,0.472687,30.2173,0.143167,556
450,0.472751,30.2072,0.142938,559
451,0.471609,30.2418,0.143439,563
452,0.474596,30.2954,0.144187,567
453,0.47424,30.2932,0.142661,569
454,0.471782,30.3107,0.143839,576
455,0.470314,30.3506,0.143412,578
456,0.468028,30.4518,0.144349,586
457,0.468403,30.4516,0.145035,592
458,0.469024,30.5058,0.146726,600
459,0.470422,30.4961,0.146826,608
460,0.469877,30.4883,0.145155,615
461,0.469056,30.4586,0.144376,623
462,0.468391,30.4524,0.143791,629
463,0.468242,30.4913,0.143027,635
464,0.470142,30.5353,0.143583,641
465,0.473207,30.5836,0.144015,646
466,0.476742,30.5769,0.143749,652
467,0.477352,30.5931,0.143196,656
468,0.474712,30.6243,0.144081,669
469,0.472167,30.6465,0.143901,673
470,0.471696,30.675,0.144653,683
471,0.471733,30.7042,0.144601,689
472,0.470742,30.7161,0.145167,697
473,0.468714,30.7623,0.145058,706
474,0.467676,30.7976,0.144242,715
475,0.469264,30.823,0.143748,721
476,0.469166,30.8381,0.14346,728
477,0.469642,30.8749,0.142924,735
478,0.469941,30.8702,0.141746,738
479,0.469992,30.9176,0.141436,742
480,0.469487,30.9241,0.142075,747
481,0.4693,30.9317,0.140624,756
482,0.466326,30.9831,0.141245,760
483,0.466518,31.0333,0.140709,765
484,0.465837,31.0685,0.13996,770
485,0.465539,31.1019,0.139473,773
486,0.465936,31.1123,0.138884,779
487,0.464103,31.1228,0.138061,786
488,0.46388,31.1785,0.138039,796
489,0.464769,31.2096,0.13735,802
490,0.465455,31.2082,0.137417,811
491,0.464932,31.2578,0.137262,830
492,0.46621,31.2697,0.136055,833
493,0.464621,31.2837,0.136017,838
494,0.463915,31.2959,0.136006,847
495,0.463873,31.2787,0.135327,858
496,0.465043,31.2939,0.13503,866
497,0.465077,31.313,0.134295,874
498,0.466793,31.3404,0.135612,879
499,0.46769,31.376,0.13517,887
500,0.469313,31.3984,0.135058,895
501,0.467665,31.4071,0.134903,902
502,0.46933,31.4395,0.1352,907
503,0.470432,31.4515,0.134684,913
504,0.471991,31.4846,0.134252,927
505,0.472655,31.5319,0.13428,935
506,0.472385,31.5368,0.134066,944
507,0.471643,31.5875,0.133907,954
508,0.469627,31.5961,0.134478,965
509,0.469686,31.6315,0.133955,973
510,0.470753,31.6748,0.13378,984
511,0.469861,31.7056,0.133821,992
512,0.470461,31.747,0.134436,998
513,0.469712,31.7805,0.134875,1007
514,0.470154,31.8542,0.135678,1022
515,0.469574,31.8721,0.134828,1035
516,0.47035,31.8926,0.134991,1041
517,0.469884,31.9159,0.13567,1051
518,0.472574,31.925,0.135815,1059
519,0.47191,31.9631,0.136004,1067
520,0.468364,31.9908,0.136255,1079
521,0.469403,31.9917,0.136327,1091
522,0.472602,32.0227,0.136264,1101
523,0.470299,32.0182,0.135757,1107
524,0.470627,32.0407,0.136184,1117
525,0.470938,32.0535,0.13608,1126
526,0.46998,32.0953,0.136037,1133
527,0.46869,32.1292,0.135608,1146
528,0.471155,32.1656,0.135112,1154
529,0.472382,32.2301,0.136372,1165
530,0.472799,32.2347,0.136897,1173
531,0.472602,32.2768,0.136909,1181
532,0.473453,32.2778,0.137089,1188
533,0.475899,32.2873,0.137864,1201
534,0.475654,32.3506,0.138398,1218
535,0.473406,32.4254,0.137762,1238
536,0.470906,32.4528,0.137694,1248
537,0.469802,32.4405,0.137586,1251
538,0.472111,32.4664,0.136718,1266
539,0.471474,32.5316,0.136085,1278
540,0.469514,32.5277,0.135523,1295
541,0.47007,32.5583,0.135273,1310
542,0.469397,32.5654,0.134268,1323
543,0.469925,32.5925,0.134631,1332
544,0.467805,32.6114,0.134603,1347
545,0.468454,32.607,0.134891,1359
546,0.467437,32.6128,0.13414,1368
547,0.467488,32.6173,0.134131,1376
548,0.466802,32.6008,0.134784,1386
549,0.466778,32.628,0.134904,1395
550,0.467595,32.6471,0.134442,1406
551,0.469587,32.6817,0.134393,1415
552,0.468647,32.6747,0.134579,1426
553,0.469342,32.6556,0.134617,1436
554,0.470075,32.6854,0.134795,1447
555,0.470413,32.6895,0.134999,1455
556,0.470136,32.7449,0.134629,1465
557,0.470775,32.7579,0.135286,1477
558,0.46963,32.7735,0.13548,1485
559,0.469857,32.8302,0.135234,1505
560,0.467464,32.9201,0.134423,1519
561,0.468232,32.942,0.134121,1529
562,0.470036,32.9459,0.133853,1537
563,0.470213,32.9682,0.13432,1548
564,0.469113,33.049,0.133901,1563
565,0.468542,33.0676,0.133724,1571
566,0.468198,33.106,0.133865,1585
567,0.467361,33.1209,0.133629,1598
568,0.468989,33.1317,0.133628,1614
569,0.468925,33.1396,0.133842,1629
570,0.46873,33.1822,0.133969,1639
571,0.468932,33.1932,0.134237,1646
572,0.468876,33.2359,0.133902,1661
573,0.469524,33.2462,0.133457,1674
574,0.469557,33.2767,0.133045,1692
575,0.470245,33.2873,0.133142,1703
576,0.467166,33.3352,0.13352,1729
577,0.467341,33.3662,0.133672,1747
578,0.467603,33.3832,0.133962,1760
579,0.467759,33.4316,0.133808,1778
580,0.466909,33.4609,0.133628,1792
581,0.468563,33.4763,0.132902,1804
582,0.469635,33.4991,0.132996,1813
583,0.470789,33.5055,0.132978,1820
584,0.469337,33.5216,0.132799,1831
585,0.468388,33.545,0.133487,1844
586,0.469754,33.5592,0.133957,1857
587,0.469997,33.5803,0.133582,1876
588,0.468741,33.6004,0.133489,1894
589,0.46867,33.6022,0.133292,1907
590,0.466842,33.6246,0.133281,1925
591,0.467649,33.6238,0.134092,1952
592,0.467658,33.6576,0.134403,1970
593,0.467256,33.6788,0.134716,1980
594,0.467222,33.6774,0.134878,1982
595,0.467021,33.7138,0.135011,1997
596,0.468039,33.7654,0.134363,2014
597,0.468186,33.7547,0.134477,2032
598,0.467278,33.7515,0.134696,2055
599,0.468618,33.78,0.134832,2065
600,0.467997,33.8056,0.135027,2096
601,0.46823,33.8213,0.134885,2108
602,0.469291,33.8321,0.134254,2124
603,0.468264,33.87,0.134095,2147
604,0.467945,33.9051,0.133865,2165
605,0.467559,33.9424,0.132969,2183
606,0.466059,33.9539,0.133188,2202
607,0.464096,33.9806,0.13275,2219
608,0.465984,34.0354,0.132712,2235
609,0.464552,34.0669,0.132566,2249
610,0.46445,34.087,0.132008,2271
611,0.462636,34.1211,0.13208,2282
612,0.46215,34.133,0.132149,2298
613,0.463226,34.1281,0.132296,2309
614,0.463875,34.1259,0.133097,2325
615,0.463639,34.1774,0.132894,2339
616,0.463299,34.2289,0.132454,2353
617,0.462952,34.2514,0.132221,2368
618,0.463607,34.263,0.131948,2382
619,0.463796,34.2615,0.131586,2402
620,0.464419,34.2832,0.131207,2416
621,0.465999,34.2893,0.131395,2421
622,0.466609,34.3114,0.131261,2436
623,0.4669,34.3202,0.131216,2455
624,0.466235,34.3491,0.130987,2465
625,0.466528,34.365,0.131104,2479
626,0.465852,34.381,0.131008,2489
627,0.467958,34.3756,0.13086,2510
628,0.468623,34.3889,0.130257,2529
629,0.467994,34.4139,0.129948,2542
630,0.46689,34.4388,0.129959,2553
631,0.468892,34.458,0.130084,2569
632,0.468213,34.4727,0.130373,2586
633,0.469444,34.4655,0.131156,2607
634,0.470965,34.4736,0.132206,2627
635,0.471363,34.5204,0.131712,2646
636,0.470393,34.5375,0.132031,2660
637,0.471223,34.5481,0.13237,2671
638,0.471686,34.5592,0.132187,2688
639,0.471223,34.5659,0.131929,2704
640,0.4734,34.5936,0.13102,2726
641,0.474026,34.6218,0.130557,2752
642,0.473646,34.6482,0.131115,2774
643,0.473699,34.649,0.130729,2798
644,0.475283,34.6606,0.130931,2806
645,0.476011,34.6872,0.13089,2829
646,0.476242,34.7167,0.130693,2845
647,0.47607,34.7296,0.130766,2863
648,0.47669,34.7691,0.13086,2882
649,0.478436,34.7889,0.130946,2900
650,0.477684,34.8046,0.131732,2932
651,0.477994,34.8401,0.131795,2952
652,0.477585,34.8746,0.131528,2973
653,0.47957,34.8859,0.131388,3003
654,0.478635,34.9317,0.131562,3024
655,0.479828,34.975,0.131598,3043
656,0.48013,35.0215,0.1314,3063
657,0.481881,35.0317,0.131187,3084
658,0.481376,35.0568,0.131371,3102
659,0.48021,35.1035,0.131241,3126
660,0.479951,35.1272,0.131415,3143
661,0.479736,35.1489,0.131571,3162
662,0.480462,35.1663,0.131392,3171
663,0.479822,35.1931,0.13128,3185
664,0.480314,35.2143,0.131202,3204
665,0.480061,35.2307,0.130915,3228
666,0.479259,35.2549,0.130578,3257
667,0.479361,35.2689,0.130756,3279
668,0.479258,35.2752,0.131167,3290
669,0.480484,35.278,0.13116,3310
670,0.479669,35.3063,0.131052,3334
671,0.480219,35.3328,0.130526,3361
672,0.481389,35.3861,0.130482,3387
673,0.480198,35.4191,0.130345,3400
674,0.481485,35.4293,0.129882,3413
675,0.482151,35.4302,0.129649,3429
676,0.482217,35.4483,0.129535,3453
677,0.482712,35.4757,0.129637,3470
678,0.482201,35.4954,0.129707,3486
679,0.48266,35.5165,0.129302,3504
680,0.483683,35.5363,0.129203,3521
681,0.48453,35.5361,0.128713,3532
682,0.485952,35.5507,0.128624,3546
683,0.487151,35.575,0.128846,3567
684,0.488098,35.6053,0.128534,3580
685,0.488817,35.6222,0.12838,3606
686,0.488015,35.6603,0.128577,3625
687,0.488259,35.7093,0.128923,3650
688,0.488828,35.7178,0.128716,3670
689,0.488797,35.7459,0.128739,3693
690,0.490252,35.7637,0.129221,3715
691,0.490814,35.8162,0.128977,3739
692,0.490648,35.8324,0.128811,3754
693,0.490632,35.8739,0.129131,3785
694,0.490045,35.8974,0.128742,3792
695,0.48883,35.9192,0.129457,3806
696,0.488021,35.9663,0.129805,3835
697,0.488721,35.9795,0.129939,3860
698,0.48907,35.9903,0.129555,3881
699,0.488394,36.0026,0.129639,3895
700,0.488011,35.9944,0.129974,3917
701,0.488016,36.0103,0.129886,3932
702,0.487955,36.0168,0.129435,3952
703,0.487331,36.0253,0.12924,3973
704,0.488198,36.0478,0.129334,3989
705,0.488636,36.0744,0.129275,4008
706,0.488911,36.1086,0.129297,4024
707,0.487909,36.1134,0.129428,4045
708,0.487515,36.137,0.129278,4079
709,0.487184,36.1687,0.129242,4107
710,0.487286,36.1799,0.12903,4126
711,0.488543,36.2161,0.128737,4150
712,0.48808,36.2084,0.128954,4168
713,0.487417,36.2229,0.128807,4182
714,0.487084,36.2394,0.128506,4198
715,0.487595,36.2675,0.128409,4214
716,0.487113,36.2838,0.127812,4236
717,0.487109,36.2993,0.127675,4256
718,0.487203,36.3095,0.127519,4276
719,0.488272,36.3311,0.12717,4306
720,0.488574,36.349,0.127298,4323
721,0.4881,36.359,0.127235,4340
722,0.487611,36.3807,0.126987,4356
723,0.488419,36.3979,0.127026,4378
724,0.488933,36.4203,0.127083,4405
725,0.488263,36.4314,0.127394,4424
726,0.488987,36.4441,0.127492,4444
727,0.48947,36.4742,0.127273,4471
728,0.489978,36.4844,0.127754,4496
729,0.489025,36.5172,0.128028,4516
730,0.488714,36.5238,0.127776,4532
