update,mean_coopval,mean_foodval,mean_p53,count
1361,0.50794,1.03303,0.101111,9161
1362,0.503287,1.03227,0.100882,9121
1363,0.50396,1.03359,0.098611,9122
1364,0.505361,1.03408,0.099508,9166
1365,0.506261,1.03361,0.0993595,9153
1366,0.4994,1.03365,0.099179,9153
1367,0.502719,1.03346,0.099914,9163
1368,0.498856,1.03383,0.0991689,9179
1369,0.49956,1.03238,0.097509,9150
1370,0.506586,1.03163,0.0980901,9166
1371,0.503789,1.03107,0.0988298,9163
1372,0.506565,1.03059,0.0983938,9195
1373,0.500778,1.03064,0.0978061,9218
1374,0.501548,1.03059,0.0981755,9188
1375,0.507412,1.03001,0.0989226,9220
1376,0.5081,1.02956,0.0984854,9234
1377,0.505827,1.02959,0.0984894,9186
1378,0.505555,1.03083,0.0987617,9202
1379,0.501678,1.03161,0.100635,9172
1380,0.498486,1.03192,0.101213,9188
1381,0.492198,1.03298,0.100314,9199
1382,0.493223,1.03281,0.100446,9155
1383,0.494438,1.03209,0.100088,9140
1384,0.496965,1.03144,0.101224,9168
1385,0.498443,1.03054,0.10205,9154
1386,0.496948,1.03039,0.100598,9171
1387,0.498284,1.03055,0.101349,9156
1388,0.497833,1.03049,0.0997452,9182
1389,0.50403,1.03003,0.100971,9202
1390,0.500987,1.03157,0.10097,9177
1391,0.504557,1.03123,0.100904,9168
1392,0.503807,1.0313,0.102474,9207
1393,0.499003,1.03206,0.102286,9202
1394,0.495735,1.03233,0.102763,9194
1395,0.494137,1.03219,0.100912,9161
1396,0.496509,1.03243,0.100353,9143
1397,0.496744,1.03252,0.100751,9206
1398,0.495757,1.03325,0.101167,9194
1399,0.496161,1.03222,0.100973,9204
1400,0.4974,1.03233,0.101588,9203
1401,0.493416,1.03115,0.102031,9150
1402,0.492716,1.03132,0.102535,9144
1403,0.496188,1.03163,0.101902,9145
1404,0.496058,1.03127,0.101477,9108
1405,0.496028,1.03158,0.101714,9132
1406,0.497098,1.03168,0.100568,9142
1407,0.493301,1.0313,0.100881,9144
1408,0.498929,1.03087,0.100209,9154
1409,0.497543,1.03187,0.0983553,9135
1410,0.501458,1.03116,0.0980386,9150
1411,0.500266,1.03188,0.0982991,9165
1412,0.496067,1.03198,0.0991853,9152
1413,0.494811,1.03092,0.0988531,9192
1414,0.494521,1.03006,0.0995283,9159
1415,0.493959,1.03006,0.100137,9146
1416,0.495764,1.03116,0.101133,9156
1417,0.500311,1.03148,0.102416,9173
1418,0.499471,1.0301,0.101634,9180
1419,0.50161,1.0306,0.100048,9149
1420,0.504408,1.03243,0.101224,9160
1421,0.50308,1.03219,0.102378,9146
1422,0.499138,1.03259,0.102719,9159
1423,0.497004,1.03353,0.101362,9183
1424,0.493978,1.0333,0.102428,9149
1425,0.502361,1.03359,0.101041,9148
1426,0.502621,1.03474,0.102099,9150
1427,0.501241,1.03508,0.101565,9175
1428,0.49856,1.03475,0.10038,9165
1429,0.498675,1.03413,0.101053,9137
1430,0.498451,1.03435,0.0991673,9151
1431,0.499608,1.03447,0.100377,9156
1432,0.497054,1.03397,0.101475,9145
1433,0.496415,1.03342,0.100905,9144
1434,0.497108,1.03316,0.100531,9168
1435,0.49723,1.03206,0.100716,9158
1436,0.495406,1.03153,0.100549,9178
1437,0.497958,1.03191,0.101072,9192
1438,0.498462,1.03318,0.0998773,9189
1439,0.498567,1.03415,0.0996068,9191
1440,0.500691,1.03291,0.100651,9192
1441,0.49736,1.032,0.100181,9166
1442,0.499583,1.03237,0.0998465,9163
1443,0.497903,1.03164,0.0986224,9179
1444,0.499614,1.03313,0.0978908,9157
1445,0.501117,1.03278,0.0989879,9149
1446,0.500346,1.03324,0.100359,9168
1447,0.501957,1.03209,0.101344,9176
1448,0.500685,1.03319,0.100802,9153
1449,0.502052,1.03409,0.100541,9157
1450,0.499333,1.03284,0.100615,9181
1451,0.502444,1.03356,0.101432,9164
1452,0.499405,1.03292,0.101168,9144
1453,0.500985,1.03287,0.101849,9108
1454,0.496168,1.03309,0.101292,9127
1455,0.500309,1.03349,0.0998952,9109
1456,0.505803,1.0328,0.100814,9104
1457,0.507886,1.03287,0.101193,9125
1458,0.507241,1.03169,0.101266,9130
1459,0.507913,1.03166,0.101823,9125
1460,0.508295,1.03183,0.101728,9116
1461,0.501447,1.0314,0.0996503,9075
1462,0.504052,1.03138,0.0995472,9102
1463,0.499442,1.03248,0.100787,9202
1464,0.498358,1.03231,0.0989707,9182
1465,0.499199,1.03104,0.0986157,9168
1466,0.50249,1.03101,0.0995179,9164
1467,0.50093,1.03052,0.0988406,9147
1468,0.49837,1.0309,0.0994218,9161
1469,0.501359,1.0316,0.0998985,9174
1470,0.504478,1.03254,0.0988709,9190
1471,0.50538,1.03217,0.0986318,9185
1472,0.503799,1.03269,0.0993243,9229
1473,0.50294,1.03204,0.0990346,9216
1474,0.502122,1.03075,0.100118,9240
1475,0.501295,1.03124,0.10016,9228
1476,0.501578,1.0315,0.102045,9227
1477,0.50383,1.03166,0.101906,9192
1478,0.507183,1.03079,0.100232,9136
1479,0.504624,1.03167,0.100173,9127
1480,0.497018,1.03056,0.100274,9131
1481,0.495018,1.03117,0.100959,9075
1482,0.496956,1.03124,0.100593,9130
1483,0.500516,1.03274,0.0999164,9159
1484,0.49929,1.03266,0.10001,9159
1485,0.504094,1.03278,0.0987163,9161
1486,0.499099,1.03196,0.0985307,9175
1487,0.497989,1.03341,0.0988484,9194
1488,0.496079,1.03259,0.0979884,9189
1489,0.499525,1.03122,0.100036,9214
1490,0.502729,1.03214,0.10073,9204
1491,0.502822,1.03243,0.100551,9180
1492,0.495168,1.03228,0.0996847,9172
1493,0.496805,1.03232,0.100271,9095
1494,0.498625,1.03152,0.0995474,9108
1495,0.492625,1.0316,0.100056,9118
1496,0.494188,1.0317,0.099097,9125
1497,0.498765,1.03295,0.0981378,9138
1498,0.499957,1.0328,0.0994972,9173
1499,0.497068,1.03323,0.0996092,9213
1500,0.496572,1.03278,0.0985159,9191
1501,0.49879,1.031,0.097823,9203
1502,0.504554,1.0319,0.0990573,9215
1503,0.505104,1.03162,0.0986575,9185
1504,0.502587,1.03199,0.0999779,9167
1505,0.500406,1.03125,0.101135,9196
1506,0.498614,1.032,0.0994668,9140
1507,0.496017,1.03138,0.0998681,9142
1508,0.495059,1.03296,0.0999065,9131
1509,0.495971,1.03251,0.0985947,9130
1510,0.492459,1.03114,0.0991226,9150
1511,0.498713,1.03153,0.100822,9152
1512,0.496193,1.03198,0.100705,9153
1513,0.495938,1.03121,0.101325,9144
1514,0.497412,1.03089,0.100214,9150
1515,0.49343,1.03073,0.100237,9170
1516,0.492772,1.03056,0.101648,9216
1517,0.49139,1.03154,0.101119,9223
1518,0.49822,1.03234,0.0985492,9192
1519,0.499492,1.03176,0.0990665,9176
1520,0.499546,1.03137,0.097499,9151
1521,0.49527,1.03173,0.0978357,9172
1522,0.493247,1.03155,0.0974626,9150
1523,0.496771,1.03219,0.0970224,9182
1524,0.498233,1.03094,0.0977365,9219
1525,0.496058,1.03041,0.09714,9215
1526,0.497318,1.0319,0.0998766,9207
1527,0.500714,1.03196,0.0995896,9178
1528,0.500912,1.03232,0.101357,9170
1529,0.50919,1.03328,0.101825,9174
1530,0.505307,1.03319,0.100736,9176
1531,0.504246,1.0332,0.100598,9192
1532,0.500626,1.03289,0.0993626,9187
1533,0.499178,1.03332,0.0969115,9181
1534,0.499507,1.03341,0.0982447,9172
1535,0.500816,1.03261,0.0990037,9171
1536,0.494879,1.0328,0.0997784,9126
1537,0.494332,1.0332,0.101043,9113
1538,0.496899,1.0317,0.100162,9118
1539,0.499827,1.03245,0.100182,9149
1540,0.498573,1.03098,0.0993661,9122
1541,0.494832,1.03084,0.0989394,9102
1542,0.49433,1.03175,0.0996809,9136
1543,0.497709,1.03174,0.101356,9152
1544,0.500802,1.03237,0.10103,9155
1545,0.503122,1.03285,0.101077,9156
1546,0.504081,1.03285,0.102245,9138
1547,0.500183,1.03151,0.101488,9149
1548,0.499732,1.03242,0.0998945,9160
1549,0.498448,1.03147,0.100383,9167
1550,0.50134,1.03035,0.100116,9185
1551,0.500194,1.03096,0.101309,9150
1552,0.50297,1.03099,0.100367,9168
1553,0.498755,1.03154,0.102594,9189
1554,0.496404,1.03284,0.100783,9172
1555,0.501362,1.03327,0.101228,9186
1556,0.501338,1.03236,0.100755,9202
1557,0.500495,1.03194,0.100532,9170
1558,0.502081,1.03137,0.0996023,9193
1559,0.502222,1.03174,0.100856,9175
1560,0.501661,1.0326,0.100636,9168
1561,0.502027,1.03244,0.101125,9167
1562,0.502784,1.03309,0.101237,9140
1563,0.501992,1.03214,0.102161,9129
1564,0.50819,1.03274,0.1034,9123
1565,0.506356,1.03298,0.104043,9155
1566,0.501377,1.03343,0.10499,9166
1567,0.499367,1.03264,0.104861,9174
1568,0.494765,1.03407,0.105588,9164
1569,0.493444,1.03322,0.104565,9151
1570,0.492476,1.0325,0.104216,9168
1571,0.493643,1.03243,0.104961,9187
1572,0.492529,1.03243,0.104046,9171
1573,0.492397,1.0333,0.105419,9178
1574,0.49183,1.03313,0.10445,9155
1575,0.490095,1.03298,0.104742,9136
1576,0.496733,1.03254,0.103992,9148
1577,0.495966,1.03203,0.103945,9159
1578,0.498055,1.03272,0.102894,9165
1579,0.499077,1.03168,0.101848,9149
1580,0.505062,1.03173,0.104753,9146
1581,0.503877,1.03174,0.105836,9144
1582,0.502259,1.03215,0.10485,9109
1583,0.499526,1.03315,0.104064,9107
1584,0.503703,1.03149,0.102509,9116
1585,0.501263,1.03064,0.102374,9138
1586,0.503685,1.03032,0.102789,9152
1587,0.504531,1.03096,0.100229,9180
1588,0.502975,1.02959,0.10044,9213
1589,0.504996,1.03062,0.0992781,9225
1590,0.502398,1.03237,0.0992019,9182
1591,0.503928,1.03272,0.1003,9194
1592,0.51061,1.03313,0.0985545,9159
1593,0.508626,1.03247,0.099245,9161
1594,0.504203,1.03252,0.100106,9168
1595,0.501255,1.03324,0.0993658,9157
1596,0.502611,1.03408,0.098409,9167
1597,0.499471,1.03367,0.098494,9181
1598,0.502863,1.03348,0.0984968,9179
1599,0.496942,1.03288,0.0994418,9209
1600,0.495654,1.0318,0.0982864,9188
1601,0.500582,1.03184,0.100206,9243
1602,0.506601,1.0323,0.0995021,9253
1603,0.500887,1.03366,0.100069,9271
1604,0.505436,1.03217,0.0991168,9228
1605,0.505124,1.03238,0.0992906,9207
1606,0.507173,1.03155,0.0996676,9202
1607,0.504298,1.03307,0.0995382,9194
1608,0.504041,1.03182,0.0986525,9206
1609,0.50433,1.03108,0.0992335,9176
1610,0.503454,1.03084,0.100326,9166
1611,0.503703,1.03126,0.0993104,9183
1612,0.504656,1.03194,0.0983644,9153
1613,0.504702,1.03255,0.0996755,9160
1614,0.501477,1.03283,0.100272,9173
1615,0.496952,1.03277,0.101029,9144
1616,0.497542,1.03317,0.0997786,9109
1617,0.499784,1.03263,0.100695,9130
1618,0.502576,1.03236,0.100917,9142
1619,0.501129,1.03241,0.100501,9159
1620,0.499467,1.03352,0.0989723,9117
1621,0.499082,1.03253,0.0979287,9145
1622,0.500817,1.03184,0.0982892,9161
1623,0.499979,1.03329,0.0995942,9165
1624,0.502878,1.03367,0.100228,9164
1625,0.505088,1.03261,0.0998507,9133
1626,0.502784,1.03194,0.0991717,9149
1627,0.505586,1.03192,0.100197,9174
1628,0.50076,1.0322,0.10031,9155
1629,0.502944,1.03219,0.100619,9165
1630,0.505774,1.03218,0.100159,9125
1631,0.508994,1.03273,0.0992993,9140
1632,0.507085,1.03302,0.0992315,9177
1633,0.511327,1.0331,0.0996771,9193
1634,0.507451,1.03349,0.10099,9192
1635,0.507139,1.03255,0.10157,9210
1636,0.506389,1.03183,0.101487,9225
1637,0.50889,1.03233,0.0994852,9183
1638,0.507799,1.03215,0.0988028,9175
1639,0.505489,1.03233,0.0983103,9180
1640,0.501316,1.03197,0.0982068,9174
1641,0.500814,1.0316,0.0981352,9158
1642,0.489235,1.03079,0.0973291,9145
1643,0.496344,1.0302,0.097268,9184
1644,0.503167,1.02975,0.0968925,9207
1645,0.503487,1.02958,0.0970322,9166
1646,0.503961,1.0305,0.0981603,9190
1647,0.505733,1.0296,0.0978385,9176
1648,0.505252,1.0299,0.0991386,9214
1649,0.501805,1.02978,0.099239,9187
1650,0.502224,1.03093,0.100229,9208
1651,0.50317,1.02987,0.100114,9189
1652,0.501777,1.03005,0.0988899,9212
1653,0.502765,1.03179,0.0983618,9188
1654,0.501097,1.03191,0.0983989,9145
1655,0.497569,1.03199,0.0983541,9164
1656,0.498056,1.03326,0.0992873,9199
1657,0.497154,1.03166,0.0999376,9201
1658,0.497174,1.02954,0.100645,9216
1659,0.497475,1.03021,0.0990595,9210
1660,0.496305,1.03205,0.0981073,9178
1661,0.495072,1.03191,0.0983816,9153
1662,0.495016,1.03277,0.0970872,9182
1663,0.493531,1.03145,0.0981595,9186
1664,0.497776,1.03174,0.0985429,9172
1665,0.496729,1.03166,0.0983296,9204
1666,0.494838,1.03117,0.0994156,9201
1667,0.500019,1.03179,0.100323,9195
1668,0.49598,1.03127,0.0987925,9192
1669,0.499834,1.03198,0.0990041,9158
1670,0.499045,1.03206,0.097931,9152
1671,0.506874,1.03162,0.0978045,9141
1672,0.504808,1.03051,0.0976566,9141
1673,0.504887,1.03066,0.0995782,9140
1674,0.506626,1.03157,0.100655,9165
1675,0.504083,1.03077,0.099803,9124
1676,0.504914,1.03131,0.0997275,9125
1677,0.501546,1.03136,0.100982,9130
1678,0.505416,1.03194,0.100563,9157
1679,0.501029,1.03117,0.100501,9153
1680,0.501213,1.03085,0.100897,9163
1681,0.497775,1.03174,0.101368,9131
1682,0.495418,1.03227,0.101703,9122
1683,0.496166,1.03291,0.101264,9181
1684,0.496688,1.03203,0.101794,9183
1685,0.499668,1.03207,0.103582,9184
1686,0.501387,1.03155,0.102023,9153
1687,0.505079,1.0318,0.102743,9145
1688,0.501525,1.03224,0.10191,9130
1689,0.501426,1.03152,0.102606,9120
1690,0.502132,1.03167,0.101504,9113
1691,0.505904,1.03191,0.100494,9121
1692,0.510395,1.03148,0.101197,9122
1693,0.505649,1.03135,0.0995299,9129
1694,0.503675,1.03215,0.0997037,9146
1695,0.502108,1.0325,0.0993421,9156
1696,0.502595,1.03234,0.0995509,9138
1697,0.507337,1.0322,0.099648,9138
1698,0.506925,1.03195,0.0988192,9142
1699,0.500228,1.03122,0.0994438,9150
1700,0.500994,1.0318,0.0990453,9108
1701,0.497288,1.03279,0.0968519,9142
1702,0.497333,1.03235,0.0977367,9159
1703,0.491499,1.03296,0.0983171,9161
1704,0.494434,1.03247,0.0969641,9135
1705,0.490506,1.03223,0.0979312,9158
1706,0.494217,1.03315,0.0975504,9142
1707,0.494176,1.03353,0.096982,9112
1708,0.493405,1.0332,0.0965338,9149
1709,0.501721,1.03297,0.0977686,9157
1710,0.497912,1.03332,0.0968533,9175
1711,0.505366,1.03241,0.0970858,9193
1712,0.505342,1.03207,0.0973852,9195
1713,0.500003,1.0314,0.097841,9222
1714,0.497454,1.03088,0.0973196,9213
1715,0.497596,1.03151,0.0983997,9197
1716,0.496673,1.03144,0.0988262,9184
1717,0.499313,1.03185,0.0982254,9174
1718,0.503887,1.03092,0.0984311,9161
1719,0.500684,1.02989,0.0991286,9175
1720,0.499508,1.02936,0.0984557,9174
1721,0.4973,1.03176,0.0978181,9125
1722,0.496877,1.03141,0.0975123,9147
1723,0.50528,1.03367,0.0987469,9158
1724,0.5009,1.03367,0.0993881,9159
1725,0.505241,1.03282,0.0991127,9169
1726,0.506976,1.03308,0.0995837,9195
1727,0.509826,1.03228,0.0993798,9214
1728,0.500638,1.0319,0.0994363,9197
1729,0.504699,1.03183,0.0981928,9207
1730,0.503215,1.03218,0.100108,9195
1731,0.502738,1.03161,0.100609,9188
1732,0.506643,1.03216,0.0981929,9148
1733,0.501195,1.03178,0.0983984,9125
1734,0.500114,1.03173,0.0975314,9159
1735,0.500159,1.03165,0.0965302,9140
1736,0.498172,1.03168,0.0961783,9137
1737,0.503955,1.03115,0.0944614,9136
1738,0.505478,1.03127,0.0946847,9146
1739,0.505141,1.03205,0.0951016,9191
1740,0.506085,1.03244,0.0963592,9186
1741,0.505305,1.03244,0.0962059,9232
1742,0.500735,1.03317,0.0961604,9221
1743,0.507335,1.03332,0.096137,9228
1744,0.506155,1.03328,0.0950667,9205
1745,0.49832,1.03337,0.0946851,9221
1746,0.494909,1.03165,0.0941769,9219
1747,0.497353,1.03239,0.0952871,9202
1748,0.505488,1.03263,0.0956952,9182
1749,0.504096,1.03294,0.0967494,9191
1750,0.504664,1.03348,0.09796,9168
1751,0.506461,1.03441,0.0994991,9145
1752,0.50443,1.03415,0.0995704,9145
1753,0.505213,1.03387,0.100652,9170
1754,0.499919,1.03286,0.0995774,9166
1755,0.497074,1.03408,0.0986633,9175
1756,0.497501,1.03306,0.100328,9179
1757,0.49821,1.03349,0.101784,9214
1758,0.49885,1.03325,0.100835,9185
1759,0.499826,1.03336,0.101256,9143
1760,0.500773,1.03349,0.101563,9157
1761,0.5042,1.0344,0.101551,9161
1762,0.504265,1.03332,0.102134,9154
1763,0.506275,1.03293,0.101294,9174
1764,0.503102,1.03334,0.102083,9172
1765,0.500224,1.03253,0.102324,9179
1766,0.498743,1.0325,0.103179,9205
1767,0.497381,1.03267,0.102556,9184
1768,0.499694,1.0326,0.102685,9157
1769,0.5044,1.03297,0.102281,9147
1770,0.505974,1.03314,0.10229,9141
1771,0.505491,1.03334,0.101937,9134
1772,0.508374,1.03255,0.101653,9126
1773,0.507383,1.03264,0.101046,9131
1774,0.507613,1.0317,0.100999,9125
1775,0.513807,1.03192,0.100451,9102
1776,0.516521,1.03205,0.100911,9109
1777,0.516439,1.03213,0.101938,9125
1778,0.513577,1.03098,0.103045,9154
1779,0.514516,1.03083,0.102273,9146
1780,0.510212,1.03124,0.10195,9161
1781,0.510369,1.03103,0.10326,9151
1782,0.505181,1.03191,0.102691,9133
1783,0.508087,1.0317,0.101961,9139
1784,0.506564,1.03178,0.102244,9154
1785,0.505168,1.03297,0.101628,9134
1786,0.500435,1.03296,0.102099,9157
1787,0.498795,1.03256,0.101615,9163
1788,0.49923,1.03194,0.100921,9127
1789,0.502562,1.03283,0.10137,9128
1790,0.501215,1.03217,0.101141,9156
1791,0.500341,1.03245,0.103095,9170
1792,0.49725,1.03166,0.103191,9159
1793,0.49627,1.03232,0.103985,9132
1794,0.496882,1.03159,0.104606,9125
1795,0.497642,1.03203,0.104875,9109
1796,0.50069,1.03283,0.104322,9092
1797,0.506889,1.03239,0.102599,9130
1798,0.504136,1.03124,0.100894,9136
1799,0.502142,1.03112,0.100177,9137
1800,0.501619,1.03126,0.100532,9155
1801,0.500258,1.03136,0.0999001,9113
1802,0.504876,1.03125,0.100227,9133
1803,0.507143,1.03103,0.0994329,9148
1804,0.504931,1.03066,0.0994548,9180
1805,0.51064,1.03065,0.0993051,9182
1806,0.50893,1.03066,0.0991902,9171
1807,0.510249,1.03112,0.0982275,9150
1808,0.510066,1.03196,0.099187,9178
1809,0.513413,1.03118,0.0991068,9190
1810,0.506577,1.0311,0.0990308,9161
1811,0.506549,1.03047,0.0983965,9151
1812,0.504071,1.03153,0.0995891,9144
1813,0.50505,1.03104,0.0983913,9146
1814,0.504281,1.03055,0.0989054,9169
1815,0.506955,1.03139,0.0994944,9167
1816,0.506129,1.03113,0.0994007,9158
1817,0.508059,1.03061,0.100472,9165
1818,0.509827,1.03163,0.0985892,9132
1819,0.504377,1.03147,0.0991997,9142
1820,0.501101,1.03077,0.1001,9170
1821,0.499182,1.03103,0.100896,9156
1822,0.505931,1.03075,0.102384,9146
1823,0.510409,1.03141,0.101147,9132
1824,0.506629,1.03215,0.0985563,9124
1825,0.50889,1.03216,0.0970018,9158
1826,0.507801,1.03262,0.0969073,9123
1827,0.504246,1.03198,0.0972484,9152
1828,0.506912,1.03106,0.0987761,9183
1829,0.506113,1.02997,0.100601,9192
1830,0.509369,1.03111,0.101446,9184
1831,0.511614,1.03179,0.102247,9164
1832,0.51399,1.03241,0.101563,9154
1833,0.517019,1.03305,0.0979313,9122
1834,0.510634,1.03323,0.0984088,9096
1835,0.50953,1.033,0.0968808,9149
1836,0.507234,1.03266,0.0977917,9153
1837,0.501696,1.03266,0.096026,9189
1838,0.500239,1.03108,0.0979104,9174
1839,0.501014,1.03127,0.0971534,9210
1840,0.49881,1.03099,0.0987596,9192
1841,0.499339,1.03079,0.0991163,9187
1842,0.4995,1.03082,0.099584,9187
1843,0.501432,1.03038,0.0992757,9159
1844,0.501627,1.03188,0.0995082,9147
1845,0.496788,1.03155,0.099058,9147
1846,0.496782,1.03196,0.0989477,9143
1847,0.494272,1.03135,0.0996619,9179
1848,0.497028,1.03094,0.0998385,9177
1849,0.495186,1.03175,0.0982186,9166
1850,0.496371,1.03217,0.0983888,9149
1851,0.499845,1.03226,0.098846,9138
1852,0.500525,1.03135,0.0987216,9152
1853,0.501751,1.03147,0.0975992,9113
1854,0.499754,1.03202,0.0966932,9134
1855,0.498728,1.03167,0.0970981,9183
1856,0.497724,1.03178,0.0981023,9201
1857,0.493399,1.03183,0.0987105,9220
1858,0.493279,1.03138,0.0983833,9195
1859,0.497057,1.03105,0.0981292,9205
1860,0.501782,1.03207,0.0982603,9220
1861,0.502234,1.03318,0.0969714,9213
1862,0.50328,1.03278,0.0985358,9184
1863,0.505444,1.03315,0.099354,9201
1864,0.506447,1.03264,0.10018,9200
1865,0.510006,1.03206,0.0992357,9173
1866,0.508731,1.03101,0.100575,9199
1867,0.510673,1.03083,0.0998692,9188
1868,0.508373,1.03042,0.0997495,9157
1869,0.504905,1.03001,0.100705,9152
1870,0.502554,1.03004,0.101604,9182
1871,0.504307,1.02972,0.102715,9184
1872,0.501679,1.03032,0.104548,9210
1873,0.501901,1.03081,0.103593,9168
1874,0.498624,1.03059,0.102604,9158
1875,0.500383,1.03173,0.102711,9147
1876,0.498882,1.03066,0.102664,9145
1877,0.496238,1.03198,0.102007,9147
1878,0.500771,1.03215,0.101222,9143
1879,0.501384,1.03302,0.102429,9177
1880,0.50407,1.03326,0.100641,9163
1881,0.503038,1.033,0.102071,9152
1882,0.498437,1.03342,0.101479,9181
1883,0.502635,1.03346,0.101344,9171
1884,0.500357,1.0324,0.10055,9166
1885,0.500906,1.03164,0.100514,9153
1886,0.508497,1.03199,0.100872,9136
1887,0.50533,1.03288,0.10035,9153
1888,0.504862,1.03314,0.101042,9150
1889,0.505309,1.03363,0.100404,9145
1890,0.504991,1.03153,0.101767,9158
1891,0.507614,1.0313,0.101057,9145
1892,0.505057,1.03235,0.100988,9163
1893,0.51135,1.03288,0.102465,9164
1894,0.510508,1.03302,0.1019,9182
1895,0.507425,1.03341,0.100943,9172
1896,0.498853,1.03434,0.100868,9195
1897,0.498846,1.03307,0.100064,9172
1898,0.499924,1.03006,0.100921,9183
1899,0.50217,1.03144,0.101742,9187
1900,0.498777,1.03156,0.10141,9199
1901,0.495424,1.03242,0.102631,9216
1902,0.495235,1.03248,0.103028,9196
1903,0.497585,1.03101,0.102136,9172
1904,0.493231,1.03141,0.102574,9200
1905,0.494031,1.03027,0.10161,9164
1906,0.495204,1.03017,0.101624,9179
1907,0.497018,1.02988,0.101411,9123
1908,0.497308,1.03043,0.099609,9119
1909,0.497537,1.03069,0.0999768,9134
1910,0.496304,1.03161,0.101139,9173
1911,0.501316,1.03087,0.100786,9210
1912,0.502267,1.03122,0.10174,9185
1913,0.498612,1.03132,0.100963,9179
1914,0.500838,1.03252,0.101146,9184
1915,0.502943,1.03278,0.102099,9144
1916,0.509182,1.03119,0.102479,9167
1917,0.506619,1.03276,0.103392,9134
1918,0.508361,1.03156,0.104305,9122
1919,0.500307,1.03157,0.105283,9127
1920,0.500317,1.03158,0.104261,9146
1921,0.495191,1.03119,0.105776,9126
1922,0.499395,1.03112,0.104705,9172
1923,0.496927,1.03151,0.102403,9140
1924,0.497951,1.03082,0.102066,9139
1925,0.492873,1.03139,0.102468,9139
1926,0.498254,1.03161,0.102844,9159
1927,0.492976,1.03222,0.103182,9164
1928,0.493411,1.03173,0.103403,9162
1929,0.490833,1.03084,0.101378,9164
1930,0.491815,1.03184,0.100281,9123
1931,0.496276,1.03233,0.101169,9110
1932,0.495598,1.03197,0.100971,9143
1933,0.502744,1.0323,0.101308,9156
1934,0.502415,1.03205,0.101699,9160
1935,0.506434,1.03291,0.102957,9180
1936,0.505898,1.03249,0.103314,9206
1937,0.501378,1.03126,0.103547,9181
1938,0.498732,1.02993,0.101935,9178
1939,0.499222,1.02995,0.101507,9154
1940,0.501363,1.03061,0.100814,9143
1941,0.503807,1.03029,0.0990309,9166
1942,0.505317,1.03053,0.0972984,9179
1943,0.501028,1.03194,0.0991275,9213
1944,0.502216,1.03282,0.0975893,9190
1945,0.502176,1.03178,0.0969964,9191
1946,0.501463,1.03266,0.0971424,9200
1947,0.499533,1.0319,0.0971767,9180
1948,0.497676,1.03202,0.0989277,9186
1949,0.497149,1.03367,0.0989626,9186
1950,0.502223,1.03264,0.0985106,9188
1951,0.503426,1.03138,0.0997051,9212
1952,0.503991,1.03037,0.0989876,9222
1953,0.503206,1.03015,0.100421,9213
1954,0.504128,1.03116,0.0998363,9218
1955,0.502634,1.03055,0.099839,9184
1956,0.504249,1.03088,0.10056,9185
1957,0.503405,1.03088,0.10047,9177
1958,0.502116,1.03084,0.100129,9156
1959,0.507107,1.03247,0.098556,9153
1960,0.503604,1.03232,0.0998299,9140
1961,0.501779,1.03135,0.0999002,9144
1962,0.496862,1.0311,0.100432,9166
1963,0.49946,1.03084,0.100269,9166
1964,0.502618,1.0313,0.100682,9168
1965,0.50357,1.0308,0.0997173,9175
1966,0.501322,1.03118,0.100734,9180
1967,0.498116,1.03132,0.100964,9181
1968,0.504851,1.03179,0.100974,9185
1969,0.501346,1.03077,0.102679,9175
1970,0.50771,1.031,0.102363,9195
1971,0.499997,1.03063,0.101734,9169
1972,0.494405,1.03121,0.103471,9148
1973,0.493631,1.03271,0.10274,9142
1974,0.49784,1.03354,0.102534,9134
1975,0.495739,1.03245,0.103163,9159
1976,0.501666,1.0322,0.100959,9147
1977,0.499679,1.03244,0.101679,9138
1978,0.500633,1.03194,0.101534,9180
1979,0.496806,1.03121,0.102649,9156
1980,0.496467,1.03021,0.102113,9143
1981,0.49999,1.02999,0.105126,9128
1982,0.496145,1.03089,0.104347,9148
1983,0.502404,1.03077,0.104664,9163
1984,0.503578,1.03148,0.10328,9176
1985,0.506379,1.03123,0.103934,9186
1986,0.509244,1.03097,0.102413,9186
1987,0.501745,1.03144,0.101377,9177
1988,0.501745,1.03166,0.100464,9126
1989,0.501231,1.03212,0.100318,9134
1990,0.501919,1.03176,0.100658,9139
1991,0.494854,1.03246,0.101994,9129
1992,0.491149,1.03154,0.101683,9160
1993,0.496321,1.03123,0.101452,9154
1994,0.49708,1.03174,0.101368,9141
1995,0.496288,1.03097,0.100802,9138
1996,0.495564,1.0314,0.100327,9130
1997,0.493173,1.03094,0.101861,9143
1998,0.494634,1.03092,0.10018,9174
1999,0.494613,1.03092,0.101901,9202
2000,0.490603,1.03099,0.101971,9166
2001,0.493519,1.03111,0.101938,9152
2002,0.496952,1.02993,0.100732,9152
2003,0.498033,1.03036,0.100601,9138
2004,0.496779,1.03172,0.100464,9125
2005,0.501419,1.03159,0.0998597,9140
2006,0.504729,1.03202,0.100581,9154
2007,0.505699,1.03122,0.10125,9119
2008,0.507436,1.03243,0.102072,9119
2009,0.49945,1.0316,0.102587,9140
2010,0.502579,1.03239,0.101473,9148
2011,0.499996,1.03292,0.102044,9160
2012,0.496292,1.03335,0.102612,9142
2013,0.493419,1.03459,0.102514,9149
