update,mean_coopval,mean_foodval,mean_p53,count
2646,0.496433,1.01687,0.168178,9541
2647,0.494749,1.01679,0.171032,9582
2648,0.498455,1.01665,0.168464,9576
2649,0.49365,1.01701,0.166734,9563
2650,0.492472,1.01627,0.16796,9581
2651,0.493555,1.01591,0.168613,9566
2652,0.495025,1.0159,0.169608,9551
2653,0.491294,1.01628,0.171034,9560
2654,0.498418,1.01596,0.17167,9550
2655,0.499955,1.01655,0.171156,9512
2656,0.501182,1.01676,0.170007,9507
2657,0.501303,1.01685,0.169222,9542
2658,0.496858,1.0172,0.169863,9545
2659,0.497873,1.01686,0.171377,9534
2660,0.496661,1.01701,0.170845,9539
2661,0.4967,1.01679,0.170646,9570
2662,0.495472,1.01601,0.170381,9591
2663,0.497906,1.01582,0.173101,9601
2664,0.495223,1.01589,0.170802,9557
2665,0.495787,1.01621,0.171251,9536
2666,0.498992,1.01609,0.170123,9543
2667,0.499777,1.01581,0.172471,9545
2668,0.501055,1.01594,0.172009,9528
2669,0.50046,1.0165,0.171879,9545
2670,0.499745,1.01638,0.1686,9548
2671,0.498372,1.01661,0.167378,9565
2672,0.49891,1.01649,0.167826,9569
2673,0.495437,1.01649,0.168173,9531
2674,0.495359,1.01606,0.168571,9525
2675,0.492218,1.01553,0.168682,9534
2676,0.493182,1.01642,0.170074,9561
2677,0.497644,1.01705,0.168684,9550
2678,0.494778,1.01622,0.168079,9555
2679,0.493874,1.01621,0.170238,9538
2680,0.494476,1.01569,0.168006,9557
2681,0.496886,1.01508,0.170577,9544
2682,0.498365,1.01573,0.169208,9526
2683,0.498089,1.0152,0.167323,9524
2684,0.496627,1.01538,0.169798,9517
2685,0.500711,1.01546,0.170319,9528
2686,0.49803,1.01576,0.169655,9548
2687,0.496998,1.01584,0.171106,9571
2688,0.49452,1.01587,0.171464,9553
2689,0.496719,1.01583,0.17294,9567
2690,0.492646,1.01653,0.172316,9555
2691,0.496217,1.01524,0.17331,9527
2692,0.493468,1.01475,0.172938,9554
2693,0.493619,1.01414,0.171877,9561
2694,0.499506,1.01452,0.169861,9539
2695,0.501032,1.01429,0.171264,9558
2696,0.496414,1.01448,0.168231,9547
2697,0.499007,1.01467,0.168113,9571
2698,0.500249,1.01448,0.165871,9570
2699,0.497523,1.01513,0.166573,9536
2700,0.498639,1.01467,0.164892,9532
2701,0.495353,1.01503,0.164867,9561
2702,0.496245,1.01502,0.166511,9531
2703,0.497868,1.01535,0.165285,9534
2704,0.501128,1.01468,0.167214,9540
2705,0.502704,1.01498,0.166839,9529
2706,0.505484,1.01498,0.165139,9528
2707,0.503412,1.01456,0.165469,9539
2708,0.503728,1.01439,0.164817,9570
2709,0.501175,1.01509,0.165571,9587
2710,0.498136,1.01477,0.163737,9580
2711,0.499879,1.01526,0.165402,9571
2712,0.501838,1.01466,0.163147,9571
2713,0.504032,1.015,0.165217,9572
2714,0.500966,1.01462,0.164341,9594
2715,0.502043,1.01547,0.165186,9583
2716,0.502642,1.01602,0.163624,9597
2717,0.50034,1.01629,0.16326,9553
2718,0.49383,1.01561,0.163681,9555
2719,0.494183,1.01515,0.163294,9568
2720,0.494506,1.01558,0.163264,9589
2721,0.494097,1.01499,0.16427,9581
2722,0.497197,1.01473,0.164492,9578
2723,0.504345,1.01561,0.163849,9554
2724,0.496131,1.01528,0.16374,9578
2725,0.500145,1.01569,0.165483,9583
2726,0.497672,1.01541,0.164349,9574
2727,0.497573,1.0156,0.166186,9585
2728,0.50377,1.01522,0.166939,9593
2729,0.503214,1.01407,0.165194,9577
2730,0.501506,1.01428,0.165213,9576
2731,0.496127,1.01416,0.165173,9566
2732,0.494691,1.01364,0.165036,9535
2733,0.491205,1.01421,0.166375,9540
2734,0.499258,1.01467,0.165705,9547
2735,0.493223,1.01484,0.166359,9564
2736,0.499368,1.01522,0.166072,9563
2737,0.504548,1.0155,0.166827,9549
2738,0.498958,1.015,0.165839,9537
2739,0.491988,1.01503,0.163849,9542
2740,0.493315,1.01515,0.165815,9539
2741,0.498256,1.01577,0.164763,9558
2742,0.494668,1.01566,0.165001,9544
2743,0.499583,1.01547,0.1659,9530
2744,0.502798,1.01541,0.165635,9558
2745,0.501024,1.01573,0.163678,9578
2746,0.50114,1.01591,0.167186,9556
2747,0.504744,1.01631,0.169852,9555
2748,0.506154,1.0155,0.169724,9560
2749,0.5032,1.01505,0.169601,9548
2750,0.50493,1.01505,0.171261,9567
2751,0.498871,1.01568,0.170179,9554
2752,0.501537,1.01654,0.173706,9555
2753,0.503693,1.01645,0.173212,9561
2754,0.498177,1.01646,0.174167,9527
2755,0.497907,1.01647,0.173644,9521
2756,0.503527,1.01581,0.173379,9534
2757,0.500429,1.01534,0.170029,9513
2758,0.499782,1.01461,0.169125,9517
2759,0.499409,1.01451,0.167643,9516
2760,0.50381,1.01456,0.167435,9524
2761,0.504589,1.01468,0.167514,9511
2762,0.501361,1.01437,0.170093,9529
2763,0.504509,1.01405,0.167757,9521
2764,0.506118,1.01439,0.167632,9502
2765,0.503734,1.01455,0.168193,9507
2766,0.507227,1.01416,0.167737,9507
2767,0.505958,1.01341,0.16915,9518
2768,0.502027,1.01417,0.168651,9529
2769,0.496706,1.01494,0.169145,9548
2770,0.501165,1.01496,0.171482,9548
2771,0.505688,1.01495,0.170709,9555
2772,0.497805,1.01512,0.171807,9560
2773,0.493606,1.01554,0.171428,9568
2774,0.492614,1.01573,0.169666,9571
2775,0.494101,1.01503,0.170238,9565
2776,0.494803,1.01615,0.17076,9542
2777,0.497488,1.01679,0.168913,9533
2778,0.498341,1.01678,0.167858,9528
2779,0.492665,1.01553,0.168289,9541
2780,0.502272,1.01573,0.169065,9573
2781,0.496389,1.01521,0.167774,9588
2782,0.492058,1.01512,0.167088,9609
2783,0.501432,1.01501,0.167752,9602
2784,0.502746,1.01534,0.168034,9585
2785,0.50578,1.01541,0.167605,9569
2786,0.506196,1.01613,0.167954,9555
2787,0.504031,1.0161,0.169862,9571
2788,0.503317,1.01625,0.167064,9554
2789,0.502923,1.01696,0.166696,9539
2790,0.50411,1.01666,0.166555,9557
2791,0.502939,1.01702,0.168774,9553
2792,0.503057,1.0156,0.168475,9568
2793,0.50134,1.01597,0.16824,9550
2794,0.503874,1.01658,0.166812,9582
2795,0.501034,1.0163,0.169083,9587
2796,0.503861,1.01662,0.169135,9572
2797,0.506782,1.01676,0.169973,9585
2798,0.504737,1.01659,0.17065,9565
2799,0.506372,1.01681,0.172946,9559
2800,0.504379,1.01576,0.173023,9559
2801,0.502364,1.01523,0.171696,9552
2802,0.501694,1.0152,0.171645,9561
2803,0.500574,1.0149,0.169864,9535
2804,0.494672,1.01473,0.168736,9542
2805,0.493338,1.01499,0.168839,9560
2806,0.498628,1.01592,0.166551,9529
2807,0.499871,1.01604,0.167715,9520
2808,0.500068,1.01641,0.167404,9535
2809,0.50024,1.01665,0.168081,9558
2810,0.50101,1.01662,0.17084,9545
2811,0.497506,1.01614,0.169827,9556
2812,0.50033,1.01605,0.171706,9568
2813,0.501396,1.01569,0.170932,9566
2814,0.500915,1.01576,0.173846,9553
2815,0.497289,1.01568,0.174773,9546
2816,0.491593,1.01669,0.17278,9528
2817,0.492027,1.01667,0.170843,9523
2818,0.491773,1.01686,0.170071,9544
2819,0.49677,1.01725,0.169036,9528
2820,0.498471,1.01693,0.169439,9533
2821,0.500826,1.01652,0.169401,9524
2822,0.497316,1.01732,0.169338,9495
2823,0.500309,1.01639,0.167922,9523
2824,0.497248,1.01544,0.170691,9546
2825,0.497928,1.0162,0.171274,9543
2826,0.50203,1.01551,0.171193,9543
2827,0.496413,1.01478,0.170207,9558
2828,0.500877,1.01576,0.169396,9537
2829,0.499096,1.01513,0.167919,9544
2830,0.503915,1.01543,0.17064,9566
2831,0.503078,1.01503,0.171503,9553
2832,0.502508,1.01544,0.170123,9544
2833,0.50314,1.01614,0.171552,9538
2834,0.499799,1.01615,0.172053,9537
2835,0.500568,1.01641,0.171921,9536
2836,0.497509,1.01605,0.171405,9559
2837,0.500769,1.01567,0.169957,9568
2838,0.501836,1.01579,0.168496,9545
2839,0.502904,1.01594,0.170214,9545
2840,0.500832,1.01504,0.168219,9551
2841,0.502643,1.01498,0.167663,9549
2842,0.506549,1.01501,0.170367,9559
2843,0.504638,1.01479,0.172921,9544
2844,0.50008,1.01511,0.172553,9566
2845,0.501631,1.01551,0.174523,9545
2846,0.498973,1.01561,0.171748,9537
2847,0.500778,1.0153,0.171967,9512
2848,0.500412,1.01541,0.172401,9525
2849,0.4973,1.01618,0.175541,9515
2850,0.496796,1.01594,0.175507,9500
2851,0.495227,1.01708,0.175302,9502
2852,0.498596,1.01665,0.174444,9513
2853,0.496917,1.01576,0.176107,9544
2854,0.497389,1.01563,0.175748,9528
2855,0.502285,1.01564,0.174525,9512
2856,0.501657,1.01536,0.174011,9520
2857,0.502301,1.01564,0.174546,9539
2858,0.5019,1.01478,0.177192,9520
2859,0.500813,1.01514,0.178167,9503
2860,0.498621,1.01434,0.179672,9540
2861,0.490978,1.01413,0.176629,9537
2862,0.495805,1.01528,0.176154,9506
2863,0.498325,1.01555,0.174808,9521
2864,0.499617,1.01522,0.17236,9507
2865,0.497233,1.01563,0.173022,9537
2866,0.492959,1.01593,0.172759,9544
2867,0.493222,1.0161,0.171763,9544
2868,0.488764,1.0157,0.173104,9525
2869,0.494032,1.01603,0.172885,9522
2870,0.494028,1.01562,0.172068,9528
2871,0.496848,1.01621,0.172287,9523
2872,0.496026,1.01595,0.172626,9520
2873,0.502637,1.01525,0.173831,9542
2874,0.497675,1.01544,0.174715,9522
2875,0.494735,1.01489,0.177822,9554
2876,0.499665,1.01449,0.177497,9557
2877,0.498441,1.01536,0.177019,9535
2878,0.494537,1.0147,0.17696,9528
2879,0.493717,1.01429,0.175486,9541
2880,0.494188,1.01415,0.17324,9539
2881,0.500468,1.01529,0.172315,9537
2882,0.499778,1.01546,0.174694,9561
2883,0.499228,1.01587,0.174116,9560
2884,0.500829,1.01595,0.175268,9548
2885,0.497991,1.01602,0.176653,9558
2886,0.496142,1.01646,0.17511,9578
2887,0.49639,1.01627,0.175474,9565
2888,0.490419,1.01572,0.175436,9559
2889,0.492476,1.01552,0.174703,9530
2890,0.493398,1.01577,0.171974,9573
2891,0.49044,1.01538,0.171958,9581
2892,0.493289,1.01585,0.171038,9570
2893,0.491216,1.01658,0.171581,9583
2894,0.495171,1.01669,0.171434,9575
2895,0.493053,1.01665,0.171263,9545
2896,0.49167,1.01737,0.170216,9556
2897,0.495389,1.01714,0.170483,9560
2898,0.49789,1.01669,0.169035,9555
2899,0.497224,1.01624,0.168283,9529
2900,0.498462,1.01614,0.167725,9561
2901,0.498435,1.01565,0.165504,9565
2902,0.500777,1.01561,0.165874,9563
2903,0.497511,1.01589,0.165537,9554
2904,0.499339,1.01578,0.167142,9566
2905,0.494995,1.01575,0.167546,9551
2906,0.497146,1.01535,0.167604,9549
2907,0.498096,1.01551,0.164335,9546
2908,0.499528,1.01547,0.165785,9578
2909,0.494418,1.01518,0.165666,9564
2910,0.49075,1.01559,0.164926,9564
2911,0.49413,1.01536,0.165203,9568
2912,0.498353,1.01524,0.165204,9564
2913,0.499535,1.01532,0.164367,9583
2914,0.496304,1.01584,0.164768,9589
2915,0.495924,1.01606,0.163345,9570
2916,0.495153,1.01618,0.162491,9547
2917,0.504093,1.01556,0.162067,9576
2918,0.501441,1.01616,0.162826,9570
2919,0.501293,1.01611,0.16259,9568
2920,0.498982,1.01469,0.16317,9589
2921,0.498669,1.01532,0.165876,9580
2922,0.496694,1.01585,0.164757,9539
2923,0.497131,1.01509,0.164331,9547
2924,0.501939,1.01587,0.165005,9544
2925,0.500148,1.01516,0.165308,9544
2926,0.50054,1.0157,0.165663,9557
2927,0.502605,1.01565,0.164805,9553
2928,0.499661,1.01563,0.167619,9569
2929,0.501921,1.01509,0.167532,9566
2930,0.500861,1.01472,0.169466,9561
2931,0.496454,1.01497,0.170958,9570
2932,0.496378,1.01479,0.170165,9563
2933,0.497192,1.01502,0.171273,9566
2934,0.496186,1.01466,0.172593,9565
2935,0.497113,1.01538,0.17342,9575
2936,0.498206,1.01592,0.170446,9539
2937,0.498128,1.01588,0.168771,9547
2938,0.502354,1.01525,0.169929,9546
2939,0.506436,1.01534,0.169591,9533
2940,0.506923,1.01515,0.169309,9540
2941,0.504014,1.01606,0.168634,9545
2942,0.497075,1.0161,0.168496,9537
2943,0.499107,1.01604,0.166728,9532
2944,0.494186,1.01554,0.165854,9532
2945,0.49442,1.01541,0.163549,9559
2946,0.498037,1.0162,0.165515,9577
2947,0.49926,1.01581,0.165307,9576
2948,0.497344,1.01598,0.166673,9571
2949,0.494875,1.01634,0.166397,9558
2950,0.493512,1.01621,0.167505,9556
2951,0.494165,1.01653,0.164815,9557
2952,0.492419,1.01722,0.166398,9553
2953,0.495308,1.01689,0.168438,9575
2954,0.49996,1.01641,0.170756,9590
2955,0.50016,1.01607,0.17155,9579
2956,0.499094,1.01631,0.172588,9549
2957,0.497201,1.01667,0.17317,9542
2958,0.494978,1.01614,0.173198,9551
2959,0.494562,1.01586,0.173925,9521
2960,0.486346,1.01559,0.174641,9536
2961,0.491597,1.01586,0.177417,9525
2962,0.490619,1.01566,0.177877,9537
2963,0.492514,1.01616,0.177905,9523
2964,0.496295,1.01657,0.176481,9504
2965,0.498602,1.01609,0.17621,9534
2966,0.495793,1.01599,0.176554,9515
2967,0.494923,1.01608,0.174876,9527
2968,0.494174,1.01608,0.174924,9549
2969,0.49734,1.01605,0.175471,9524
2970,0.497403,1.01568,0.173311,9499
2971,0.498585,1.01645,0.169975,9532
2972,0.49808,1.01537,0.169621,9514
2973,0.496849,1.01597,0.170081,9540
2974,0.494844,1.01557,0.171888,9541
2975,0.494539,1.0147,0.168903,9552
2976,0.496399,1.01539,0.169526,9542
2977,0.493779,1.01581,0.167775,9549
2978,0.497663,1.01541,0.167771,9555
2979,0.497002,1.01479,0.167138,9573
2980,0.49943,1.01436,0.168826,9572
2981,0.495186,1.01538,0.170038,9560
2982,0.498478,1.01523,0.168653,9562
2983,0.501268,1.0155,0.169147,9568
2984,0.505276,1.01589,0.171079,9579
2985,0.502265,1.01567,0.173332,9569
2986,0.502586,1.01596,0.173627,9555
2987,0.501529,1.01619,0.172908,9568
2988,0.496144,1.01497,0.17296,9571
2989,0.49498,1.01572,0.173835,9569
2990,0.500795,1.01609,0.177169,9571
2991,0.501914,1.01616,0.17671,9530
2992,0.494439,1.01606,0.174271,9517
2993,0.498649,1.01562,0.174077,9534
2994,0.503412,1.01632,0.173037,9518
2995,0.502001,1.01731,0.174719,9529
2996,0.504669,1.01704,0.175465,9534
2997,0.500531,1.01653,0.174923,9529
2998,0.497368,1.01671,0.172189,9526
2999,0.493017,1.01648,0.173334,9549
3000,0.497342,1.01665,0.172221,9550
3001,0.500159,1.01684,0.171881,9549
3002,0.503686,1.01642,0.171519,9571
3003,0.503599,1.01578,0.171693,9578
3004,0.505895,1.01573,0.170406,9584
3005,0.504348,1.01611,0.168778,9568
3006,0.498495,1.01602,0.168149,9567
3007,0.497716,1.01552,0.17089,9568
3008,0.498289,1.01606,0.171838,9566
3009,0.496545,1.01674,0.170287,9538
3010,0.493731,1.01562,0.171073,9497
3011,0.492235,1.01555,0.172395,9522
3012,0.496924,1.01538,0.171855,9506
3013,0.493671,1.01579,0.172302,9529
3014,0.493022,1.01565,0.168819,9546
3015,0.494418,1.01579,0.170169,9588
3016,0.492504,1.01583,0.17103,9552
3017,0.495392,1.01565,0.168924,9551
3018,0.494793,1.01496,0.170722,9547
3019,0.489268,1.01599,0.169653,9530
3020,0.48903,1.01604,0.170263,9552
3021,0.48673,1.01625,0.169369,9537
3022,0.49301,1.01544,0.169208,9511
3023,0.494298,1.0156,0.17053,9535
3024,0.494529,1.01468,0.168476,9530
3025,0.499912,1.01494,0.168034,9545
3026,0.501584,1.01507,0.16914,9552
3027,0.501892,1.01557,0.169722,9562
3028,0.501641,1.01616,0.168665,9540
3029,0.508276,1.01681,0.166941,9529
3030,0.506065,1.01696,0.169287,9530
3031,0.508942,1.01657,0.170527,9533
3032,0.505571,1.01569,0.170913,9519
3033,0.504019,1.0162,0.169913,9519
3034,0.507396,1.01603,0.171577,9549
3035,0.51071,1.01603,0.170674,9561
3036,0.51205,1.01593,0.169824,9567
3037,0.509352,1.01615,0.168622,9582
3038,0.508095,1.01536,0.169044,9586
3039,0.504485,1.01481,0.171621,9572
3040,0.502087,1.01478,0.171226,9577
3041,0.498722,1.01526,0.170071,9569
3042,0.494085,1.01486,0.168251,9544
3043,0.494139,1.01428,0.166751,9550
3044,0.495547,1.01502,0.16797,9547
3045,0.496399,1.0159,0.168545,9569
3046,0.500096,1.01608,0.169556,9549
3047,0.494076,1.01604,0.171216,9569
3048,0.4987,1.01591,0.170147,9543
3049,0.498856,1.01648,0.171654,9530
3050,0.499154,1.01574,0.172042,9535
3051,0.501877,1.01616,0.173569,9533
3052,0.505634,1.01595,0.174507,9532
3053,0.506748,1.01697,0.173543,9537
3054,0.50778,1.01619,0.175819,9538
3055,0.505563,1.01644,0.174396,9550
3056,0.502689,1.0163,0.173896,9531
3057,0.501717,1.01657,0.172624,9515
3058,0.50509,1.01678,0.173127,9498
3059,0.503747,1.01715,0.173434,9481
3060,0.505618,1.01691,0.173654,9509
3061,0.503349,1.01591,0.170611,9480
3062,0.505387,1.01657,0.169981,9497
3063,0.503998,1.01669,0.171293,9553
3064,0.5066,1.01649,0.170631,9546
3065,0.504479,1.01598,0.169065,9562
3066,0.506684,1.01504,0.169647,9548
3067,0.498243,1.01501,0.167537,9531
3068,0.503046,1.0145,0.168413,9530
3069,0.497889,1.01412,0.169333,9528
3070,0.503575,1.01434,0.171855,9528
3071,0.50542,1.0145,0.173369,9552
3072,0.511164,1.01485,0.174039,9561
3073,0.512026,1.01486,0.174743,9571
3074,0.504854,1.01509,0.173213,9586
3075,0.501954,1.01601,0.175718,9597
3076,0.498175,1.01598,0.174918,9571
3077,0.498134,1.01624,0.174694,9570
3078,0.489779,1.01641,0.175786,9566
3079,0.497288,1.01588,0.176262,9554
3080,0.498735,1.01505,0.173943,9532
3081,0.498739,1.01534,0.171712,9551
3082,0.50338,1.0153,0.174189,9569
3083,0.50155,1.01559,0.173117,9574
3084,0.499481,1.01602,0.171318,9545
3085,0.50158,1.01586,0.171344,9539
3086,0.501583,1.0157,0.17012,9551
3087,0.500812,1.0163,0.17077,9557
3088,0.499558,1.01634,0.171456,9548
3089,0.500452,1.01687,0.171565,9548
3090,0.500255,1.01646,0.171684,9508
3091,0.50367,1.0168,0.172078,9514
3092,0.503209,1.01642,0.173455,9487
3093,0.500176,1.01579,0.172331,9491
3094,0.503828,1.01619,0.176118,9510
3095,0.501814,1.01595,0.173322,9516
3096,0.504176,1.01526,0.172954,9535
3097,0.503044,1.01517,0.174625,9538
3098,0.500381,1.01573,0.172915,9520
3099,0.500904,1.01548,0.172294,9521
3100,0.509433,1.0154,0.171651,9530
3101,0.50792,1.01551,0.170663,9544
3102,0.505857,1.01555,0.168712,9531
3103,0.502493,1.01633,0.169214,9535
3104,0.500934,1.01624,0.167562,9560
3105,0.498152,1.0157,0.166492,9551
3106,0.496355,1.01589,0.165362,9571
3107,0.496233,1.01563,0.16594,9580
3108,0.499438,1.01525,0.168179,9573
3109,0.498206,1.01499,0.169264,9564
3110,0.498147,1.01557,0.170492,9568
3111,0.496436,1.01576,0.170879,9554
3112,0.495049,1.01483,0.170493,9562
3113,0.497207,1.01562,0.169835,9550
3114,0.498906,1.01488,0.17072,9528
3115,0.496618,1.01481,0.173148,9529
3116,0.495559,1.01569,0.172707,9538
3117,0.498339,1.01638,0.17322,9538
3118,0.502186,1.01605,0.174193,9561
3119,0.502725,1.01545,0.174034,9555
3120,0.501874,1.01581,0.175004,9558
3121,0.501539,1.01641,0.1742,9556
3122,0.500109,1.01596,0.175744,9550
3123,0.500565,1.01594,0.177742,9537
3124,0.500468,1.01613,0.177119,9543
3125,0.508725,1.01649,0.176974,9546
3126,0.50199,1.01679,0.177115,9552
3127,0.502137,1.01612,0.177197,9561
3128,0.504962,1.01654,0.177374,9589
3129,0.502909,1.01703,0.176345,9571
3130,0.498928,1.01623,0.175181,9540
3131,0.496283,1.01536,0.176211,9529
3132,0.499153,1.01584,0.174098,9531
3133,0.498171,1.0155,0.175637,9552
3134,0.498243,1.01494,0.173711,9542
3135,0.501669,1.01505,0.171851,9542
3136,0.500271,1.01517,0.173543,9544
3137,0.498362,1.01586,0.173582,9533
3138,0.500389,1.01562,0.171854,9538
3139,0.503727,1.01608,0.170263,9520
3140,0.505465,1.01574,0.170004,9495
3141,0.502432,1.0167,0.170268,9513
3142,0.499632,1.01628,0.167493,9539
3143,0.49578,1.017,0.168012,9533
3144,0.494725,1.01752,0.167795,9517
3145,0.488552,1.01698,0.166769,9518
3146,0.489887,1.0165,0.165304,9566
3147,0.486154,1.01647,0.16597,9560
3148,0.487011,1.01685,0.164598,9583
3149,0.492944,1.01649,0.164393,9585
3150,0.489795,1.0163,0.168307,9582
3151,0.495299,1.01634,0.168388,9597
3152,0.493559,1.01629,0.167921,9594
3153,0.486601,1.01638,0.16731,9609
3154,0.491841,1.01623,0.164429,9582
3155,0.49872,1.01605,0.165579,9587
3156,0.502535,1.01636,0.166508,9580
3157,0.498317,1.01639,0.166915,9582
3158,0.501497,1.01693,0.167492,9590
3159,0.499824,1.01723,0.168459,9581
3160,0.501789,1.01668,0.16914,9573
3161,0.508227,1.01588,0.171435,9602
3162,0.505817,1.01599,0.169348,9591
3163,0.502592,1.01668,0.170286,9606
3164,0.495564,1.01702,0.170179,9606
3165,0.492134,1.017,0.169446,9582
3166,0.495559,1.01687,0.169688,9565
3167,0.501416,1.01684,0.169556,9584
3168,0.502026,1.01674,0.170092,9571
3169,0.497986,1.01688,0.169677,9548
3170,0.499391,1.0162,0.170027,9543
3171,0.493383,1.01573,0.170609,9541
3172,0.498347,1.01533,0.169833,9533
3173,0.502523,1.01493,0.168797,9550
3174,0.500779,1.01501,0.170756,9550
3175,0.500092,1.0139,0.171531,9531
3176,0.494912,1.01463,0.172606,9519
3177,0.496703,1.01535,0.171782,9523
3178,0.497859,1.01544,0.171032,9542
3179,0.500562,1.01593,0.170982,9543
3180,0.501813,1.01543,0.169903,9549
3181,0.4987,1.01608,0.170146,9542
3182,0.495975,1.01613,0.170097,9556
3183,0.499591,1.01655,0.1737,9547
3184,0.496933,1.01741,0.1725,9552
3185,0.496367,1.01685,0.172169,9524
3186,0.500044,1.01671,0.172409,9542
3187,0.499623,1.01693,0.171176,9550
3188,0.501849,1.01693,0.171557,9569
3189,0.502732,1.01689,0.170272,9558
3190,0.50121,1.01679,0.172702,9544
3191,0.498229,1.01592,0.171954,9547
3192,0.499974,1.01579,0.172025,9524
3193,0.500905,1.01534,0.170174,9541
3194,0.498009,1.01591,0.167719,9530
3195,0.49649,1.01665,0.170195,9528
3196,0.496812,1.0165,0.169395,9549
3197,0.495165,1.01686,0.171815,9555
3198,0.493403,1.01708,0.171287,9554
3199,0.499692,1.01617,0.168655,9559
3200,0.49909,1.01685,0.167173,9573
3201,0.496209,1.0164,0.166651,9572
3202,0.499262,1.01658,0.165949,9544
3203,0.500175,1.01644,0.16723,9548
3204,0.499633,1.0156,0.168317,9555
3205,0.50366,1.016,0.168219,9536
3206,0.498933,1.01661,0.168879,9548
3207,0.500416,1.01687,0.169184,9550
3208,0.500429,1.01719,0.169104,9570
3209,0.501524,1.01765,0.169856,9551
3210,0.502137,1.01755,0.169799,9527
3211,0.50118,1.0172,0.169583,9525
3212,0.500379,1.01694,0.169671,9549
3213,0.498807,1.0171,0.167971,9500
3214,0.496627,1.01709,0.169014,9536
3215,0.494193,1.01684,0.171659,9566
3216,0.494711,1.01643,0.170961,9570
3217,0.49654,1.01672,0.169926,9543
3218,0.494108,1.01662,0.170405,9573
3219,0.498414,1.01676,0.171371,9562
3220,0.490896,1.01655,0.173025,9540
3221,0.49428,1.0158,0.170847,9519
3222,0.499599,1.01575,0.169262,9521
3223,0.49899,1.01531,0.169728,9540
3224,0.50044,1.01561,0.171506,9572
3225,0.501362,1.01607,0.173469,9566
3226,0.506067,1.01632,0.171903,9597
3227,0.507781,1.01581,0.171505,9593
3228,0.501477,1.01622,0.170606,9591
3229,0.495249,1.0169,0.171431,9578
3230,0.490352,1.01588,0.170733,9560
3231,0.493955,1.01589,0.172361,9534
3232,0.497879,1.01591,0.169871,9516
3233,0.492629,1.01597,0.169656,9535
3234,0.491723,1.0172,0.169327,9530
3235,0.489995,1.01765,0.168494,9533
3236,0.495573,1.01652,0.167649,9531
3237,0.499821,1.01711,0.166385,9534
3238,0.501605,1.01627,0.164658,9541
3239,0.499293,1.01598,0.165894,9537
3240,0.503324,1.01591,0.16406,9552
3241,0.502259,1.0158,0.165339,9573
3242,0.499638,1.01598,0.164811,9575
3243,0.497457,1.01663,0.163951,9585
3244,0.499766,1.01708,0.164379,9576
3245,0.495604,1.01627,0.163008,9559
3246,0.491908,1.01666,0.163582,9563
3247,0.483249,1.01726,0.164886,9562
3248,0.481673,1.01827,0.165124,9543
3249,0.484473,1.01794,0.164743,9540
3250,0.486657,1.01744,0.166863,9563
3251,0.488791,1.01687,0.166716,9585
3252,0.491313,1.01704,0.167864,9558
3253,0.49592,1.01692,0.16959,9575
3254,0.487591,1.01645,0.168895,9554
3255,0.49197,1.01691,0.17178,9561
3256,0.497053,1.01715,0.170244,9575
3257,0.496582,1.01687,0.170697,9571
3258,0.496388,1.01678,0.172457,9568
3259,0.495502,1.01655,0.173872,9549
3260,0.49962,1.01611,0.173886,9531
3261,0.498746,1.01558,0.175154,9515
3262,0.498864,1.01582,0.174856,9503
3263,0.497154,1.01576,0.174266,9506
3264,0.497739,1.01556,0.173866,9530
3265,0.496675,1.01582,0.174238,9503
3266,0.488941,1.01604,0.17284,9516
3267,0.490557,1.01584,0.171588,9526
3268,0.491588,1.01559,0.175651,9542
3269,0.494322,1.0153,0.175112,9564
3270,0.497913,1.01579,0.175247,9548
3271,0.497561,1.01543,0.172918,9554
3272,0.502176,1.01562,0.174299,9576
3273,0.496971,1.01558,0.173178,9554
3274,0.496726,1.01577,0.17348,9541
3275,0.499538,1.0149,0.175471,9538
3276,0.502203,1.01562,0.174593,9542
3277,0.500352,1.01503,0.171938,9542
3278,0.502375,1.01537,0.171325,9528
3279,0.501339,1.01579,0.171226,9541
3280,0.499531,1.01542,0.170413,9533
3281,0.501065,1.01503,0.170614,9543
3282,0.504341,1.01579,0.170144,9525
3283,0.504273,1.0149,0.172923,9559
3284,0.499439,1.01478,0.173278,9546
3285,0.498671,1.01502,0.175496,9523
3286,0.498103,1.01523,0.175833,9541
3287,0.497448,1.01555,0.177977,9558
3288,0.494972,1.01663,0.176693,9537
3289,0.498797,1.01714,0.176893,9562
3290,0.499088,1.01718,0.176268,9577
3291,0.504148,1.01601,0.174596,9563
3292,0.49833,1.01593,0.17315,9569
3293,0.500875,1.01532,0.172996,9553
3294,0.501803,1.0154,0.173667,9560
3295,0.500814,1.01609,0.171642,9538
3296,0.500104,1.01611,0.171304,9509
3297,0.497121,1.01524,0.171519,9494
3298,0.49904,1.01505,0.173153,9496
3299,0.503268,1.01534,0.172266,9507
3300,0.498882,1.01509,0.172823,9485
3301,0.497245,1.01515,0.171647,9514
3302,0.493136,1.01581,0.168183,9521
3303,0.489612,1.01508,0.168368,9525
3304,0.493375,1.01489,0.168465,9518
3305,0.489034,1.01545,0.168603,9535
3306,0.491488,1.01579,0.167929,9527
3307,0.492263,1.0152,0.168444,9553
3308,0.493676,1.01572,0.169823,9554
3309,0.491595,1.01549,0.16941,9542
3310,0.495875,1.01492,0.170845,9522
