update,mean_coopval,mean_foodval,mean_p53,count
1818,0.498445,3.65804,0.13238,9326
1819,0.494355,3.67439,0.132431,9319
1820,0.493656,3.62897,0.132586,9299
1821,0.499003,3.67146,0.131084,9282
1822,0.502416,3.67633,0.130936,9283
1823,0.504452,3.63841,0.130619,9311
1824,0.506826,3.63306,0.130716,9299
1825,0.508456,3.67149,0.130441,9290
1826,0.507898,3.67629,0.130326,9291
1827,0.508432,3.68956,0.129076,9281
1828,0.507993,3.68744,0.129949,9289
1829,0.50717,3.70288,0.129312,9306
1830,0.505472,3.71073,0.129514,9302
1831,0.509532,3.71385,0.129524,9296
1832,0.508215,3.71859,0.129573,9288
1833,0.505663,3.74523,0.128986,9274
1834,0.504632,3.71441,0.129933,9282
1835,0.503963,3.69173,0.130516,9265
1836,0.508619,3.67192,0.130299,9264
1837,0.50907,3.65322,0.130984,9278
1838,0.508544,3.62725,0.132573,9282
1839,0.507821,3.61994,0.131781,9275
1840,0.507395,3.62479,0.132085,9271
1841,0.501393,3.63429,0.132778,9306
1842,0.504343,3.6513,0.132664,9314
1843,0.502424,3.6422,0.132435,9286
1844,0.498658,3.61888,0.132391,9290
1845,0.500143,3.62656,0.131888,9284
1846,0.499002,3.59339,0.132315,9311
1847,0.502854,3.61155,0.133136,9307
1848,0.504992,3.63084,0.130812,9286
1849,0.498131,3.65168,0.130753,9275
1850,0.500598,3.64799,0.132243,9293
1851,0.503918,3.62346,0.131563,9274
1852,0.500111,3.61907,0.132622,9282
1853,0.502566,3.6207,0.13176,9275
1854,0.505748,3.64808,0.129076,9268
1855,0.503274,3.62521,0.127667,9278
1856,0.504129,3.62144,0.127032,9304
1857,0.500093,3.62887,0.126406,9289
1858,0.503743,3.64032,0.126349,9288
1859,0.501706,3.64236,0.125174,9298
1860,0.503069,3.63599,0.124,9307
1861,0.50281,3.65463,0.125896,9305
1862,0.499225,3.67466,0.124612,9295
1863,0.501508,3.66141,0.125581,9292
1864,0.50065,3.64245,0.125131,9281
1865,0.497654,3.65529,0.125439,9289
1866,0.500746,3.6536,0.126132,9317
1867,0.499221,3.68643,0.126292,9315
1868,0.499821,3.64523,0.126605,9323
1869,0.500238,3.667,0.125875,9294
1870,0.506048,3.65767,0.124568,9279
1871,0.50205,3.65824,0.12314,9304
1872,0.501988,3.67589,0.123615,9308
1873,0.500776,3.6773,0.123864,9309
1874,0.502093,3.66634,0.125143,9296
1875,0.505847,3.66842,0.126553,9334
1876,0.506492,3.62174,0.12638,9333
1877,0.505944,3.63079,0.126724,9329
1878,0.505319,3.65748,0.126566,9304
1879,0.509596,3.65199,0.127173,9314
1880,0.50666,3.61484,0.126391,9316
1881,0.502865,3.61473,0.125714,9297
1882,0.502143,3.64249,0.126231,9301
1883,0.502198,3.66056,0.126777,9312
1884,0.499374,3.64489,0.127119,9318
1885,0.501332,3.67169,0.128296,9335
1886,0.499963,3.63214,0.128354,9319
1887,0.49724,3.61247,0.127281,9338
1888,0.493695,3.60324,0.127325,9306
1889,0.494637,3.61942,0.12851,9298
1890,0.493063,3.60153,0.128137,9300
1891,0.489658,3.59395,0.128349,9293
1892,0.489327,3.59008,0.127151,9299
1893,0.492999,3.61596,0.127945,9316
1894,0.490776,3.63291,0.127729,9318
1895,0.491776,3.64621,0.127805,9307
1896,0.48923,3.68315,0.12755,9301
1897,0.490296,3.67324,0.128032,9281
1898,0.492578,3.69466,0.128262,9278
1899,0.495029,3.68954,0.129697,9293
1900,0.498514,3.69776,0.130956,9297
1901,0.498474,3.71542,0.130521,9293
1902,0.499945,3.72685,0.130176,9276
1903,0.503046,3.70867,0.131128,9277
1904,0.503204,3.68316,0.130458,9289
1905,0.508819,3.65931,0.130501,9290
1906,0.508695,3.71392,0.130359,9307
1907,0.50865,3.73307,0.129014,9286
1908,0.507425,3.71887,0.130008,9280
1909,0.509685,3.70208,0.1292,9256
1910,0.510876,3.67974,0.129158,9227
1911,0.511477,3.6694,0.130124,9235
1912,0.509829,3.66704,0.129919,9244
1913,0.504252,3.68209,0.130284,9265
1914,0.503345,3.66326,0.129649,9294
1915,0.50408,3.64651,0.129468,9291
1916,0.501244,3.66542,0.129899,9308
1917,0.499234,3.66649,0.130237,9311
1918,0.500035,3.67555,0.129861,9306
1919,0.499979,3.69735,0.129372,9313
1920,0.497693,3.7184,0.128685,9316
1921,0.497561,3.6982,0.128215,9283
1922,0.498423,3.71891,0.127838,9287
1923,0.500416,3.68531,0.127643,9260
1924,0.502193,3.66648,0.125636,9258
1925,0.503222,3.69779,0.1253,9245
1926,0.50049,3.69289,0.126104,9258
1927,0.49926,3.65907,0.128655,9277
1928,0.502632,3.68869,0.127942,9266
1929,0.504885,3.6787,0.128598,9265
1930,0.49636,3.68493,0.12733,9263
1931,0.496092,3.67123,0.127832,9261
1932,0.497882,3.64853,0.127446,9305
1933,0.498365,3.66283,0.127104,9295
1934,0.497992,3.67025,0.126532,9292
1935,0.503561,3.66527,0.126471,9302
1936,0.503727,3.66326,0.128109,9309
1937,0.504252,3.65465,0.128567,9284
1938,0.503907,3.67799,0.129545,9302
1939,0.506883,3.64193,0.127934,9267
1940,0.503778,3.64634,0.127474,9276
1941,0.499116,3.65809,0.127384,9284
1942,0.500908,3.68257,0.125226,9279
1943,0.502172,3.67038,0.126231,9269
1944,0.501057,3.68474,0.126348,9264
1945,0.500923,3.69381,0.127093,9282
1946,0.500719,3.71135,0.126174,9281
1947,0.499159,3.70335,0.126026,9264
1948,0.498623,3.69641,0.127665,9277
1949,0.50298,3.69476,0.127824,9271
1950,0.505078,3.69821,0.127474,9320
1951,0.501882,3.65508,0.128036,9319
1952,0.502021,3.64326,0.127829,9328
1953,0.501415,3.64238,0.129816,9320
1954,0.504081,3.63218,0.129141,9300
1955,0.505047,3.64025,0.129041,9296
1956,0.506131,3.63061,0.130672,9279
1957,0.508178,3.63357,0.132391,9278
1958,0.504708,3.65165,0.131699,9247
1959,0.503564,3.64468,0.132549,9263
1960,0.50109,3.63032,0.132912,9290
1961,0.503319,3.65689,0.134982,9253
1962,0.500418,3.65553,0.134567,9277
1963,0.498065,3.61097,0.133588,9262
1964,0.496114,3.61664,0.131663,9250
1965,0.498002,3.642,0.131535,9238
1966,0.494985,3.67912,0.130806,9264
1967,0.497347,3.69405,0.1316,9259
1968,0.496118,3.68591,0.131842,9238
1969,0.496999,3.69621,0.130978,9227
1970,0.495847,3.69853,0.129838,9244
1971,0.497543,3.68679,0.128955,9249
1972,0.499426,3.71322,0.12853,9227
1973,0.500602,3.69995,0.127215,9215
1974,0.49908,3.70029,0.126858,9226
1975,0.497647,3.67839,0.126946,9254
1976,0.495667,3.67531,0.127057,9271
1977,0.493803,3.6493,0.127978,9285
1978,0.493672,3.6404,0.128178,9273
1979,0.49373,3.62463,0.127028,9263
1980,0.496793,3.63652,0.127201,9251
1981,0.495028,3.6253,0.125599,9255
1982,0.499771,3.6302,0.124489,9228
1983,0.494791,3.62681,0.125238,9246
1984,0.49997,3.61079,0.126416,9264
1985,0.499011,3.60095,0.127677,9282
1986,0.501719,3.60868,0.127246,9259
1987,0.497459,3.63045,0.126623,9278
1988,0.498907,3.60769,0.12776,9283
1989,0.500526,3.62427,0.128634,9330
1990,0.498323,3.59786,0.128776,9310
1991,0.49761,3.62003,0.12801,9301
1992,0.496478,3.61256,0.127238,9285
1993,0.496064,3.61314,0.127218,9295
1994,0.498951,3.61938,0.127031,9298
1995,0.504274,3.63854,0.127132,9290
1996,0.508157,3.62375,0.126381,9267
1997,0.50287,3.63225,0.127038,9260
1998,0.500352,3.63792,0.126234,9246
1999,0.501085,3.62299,0.124941,9261
2000,0.499275,3.62881,0.126469,9268
2001,0.497316,3.60232,0.125866,9249
2002,0.502207,3.59756,0.126859,9267
2003,0.501703,3.57814,0.125814,9258
2004,0.498142,3.585,0.125041,9264
2005,0.492909,3.58536,0.125445,9291
2006,0.496114,3.60653,0.125667,9280
2007,0.496571,3.58645,0.124864,9281
2008,0.491336,3.5895,0.124852,9268
2009,0.488142,3.59464,0.126159,9274
2010,0.491058,3.61362,0.126334,9279
2011,0.490718,3.60641,0.126671,9293
2012,0.489611,3.59174,0.12634,9274
2013,0.492958,3.63171,0.126019,9297
2014,0.492185,3.65505,0.126108,9325
2015,0.491767,3.66011,0.126192,9315
2016,0.490999,3.64903,0.126986,9319
2017,0.488311,3.6186,0.125784,9335
2018,0.490084,3.62662,0.125721,9311
2019,0.491484,3.62436,0.125178,9298
2020,0.492014,3.62667,0.125391,9294
2021,0.493077,3.62342,0.125558,9314
2022,0.492269,3.61576,0.125792,9336
2023,0.491381,3.57043,0.125667,9340
2024,0.494313,3.59087,0.124882,9307
2025,0.493684,3.60145,0.126189,9299
2026,0.4923,3.6264,0.126779,9312
2027,0.493855,3.6388,0.12611,9311
2028,0.496233,3.63756,0.125967,9314
2029,0.49492,3.61129,0.124841,9333
2030,0.494433,3.58999,0.124412,9326
2031,0.495886,3.62315,0.12489,9316
2032,0.495607,3.61325,0.123722,9315
2033,0.494874,3.63794,0.122363,9334
2034,0.495022,3.68138,0.122087,9333
2035,0.495386,3.68241,0.123513,9326
2036,0.496375,3.65443,0.122865,9324
2037,0.496822,3.64756,0.123439,9330
2038,0.501741,3.67476,0.123919,9346
2039,0.498414,3.6985,0.123792,9362
2040,0.498962,3.66942,0.124158,9385
2041,0.498746,3.67323,0.123126,9368
2042,0.499502,3.6831,0.123433,9369
2043,0.502816,3.69936,0.123199,9360
2044,0.504732,3.6937,0.123282,9345
2045,0.505538,3.67368,0.124305,9325
2046,0.506415,3.65731,0.123909,9307
2047,0.505035,3.67925,0.123121,9313
2048,0.504024,3.6762,0.121783,9294
2049,0.496283,3.69345,0.123063,9282
2050,0.496279,3.72381,0.124923,9279
2051,0.495822,3.72755,0.124085,9280
2052,0.494345,3.72455,0.123865,9262
2053,0.492964,3.73306,0.124672,9272
2054,0.4934,3.70941,0.125246,9265
2055,0.495994,3.67024,0.125452,9271
2056,0.494726,3.67065,0.126778,9240
2057,0.496259,3.68644,0.12504,9245
2058,0.492161,3.69697,0.127882,9247
2059,0.491093,3.68889,0.127773,9230
2060,0.491068,3.65937,0.126976,9260
2061,0.493768,3.67986,0.126368,9268
2062,0.494078,3.672,0.127065,9274
2063,0.494123,3.66123,0.126198,9252
2064,0.493894,3.67548,0.126886,9262
2065,0.490082,3.66214,0.126445,9251
2066,0.491816,3.68902,0.126468,9250
2067,0.492661,3.70835,0.126402,9261
2068,0.492877,3.71868,0.126699,9249
2069,0.49086,3.69703,0.125467,9283
2070,0.491357,3.65928,0.125813,9306
2071,0.496964,3.67519,0.125831,9311
2072,0.499631,3.67309,0.126935,9294
2073,0.50002,3.68683,0.127836,9313
2074,0.497476,3.69941,0.126654,9287
2075,0.497727,3.67559,0.127163,9281
2076,0.497258,3.66671,0.128056,9277
2077,0.496667,3.6596,0.129099,9272
2078,0.495102,3.67794,0.130374,9260
2079,0.496923,3.61971,0.131016,9277
2080,0.501053,3.63153,0.130871,9284
2081,0.500916,3.6332,0.129874,9286
2082,0.503017,3.62827,0.129061,9281
2083,0.503631,3.60859,0.129992,9260
2084,0.500074,3.62929,0.129834,9269
2085,0.502592,3.64086,0.129435,9246
2086,0.502356,3.61703,0.129123,9251
2087,0.501086,3.62871,0.128315,9244
2088,0.499891,3.62191,0.1283,9251
2089,0.499238,3.62049,0.128059,9248
2090,0.497797,3.63499,0.127498,9251
2091,0.499276,3.63114,0.126443,9268
2092,0.501358,3.61476,0.127966,9265
2093,0.502233,3.62813,0.126866,9271
2094,0.50138,3.61696,0.124866,9278
2095,0.499174,3.61881,0.125857,9265
2096,0.498036,3.58932,0.125719,9274
2097,0.49531,3.56049,0.126451,9290
2098,0.495085,3.60954,0.125892,9303
2099,0.494675,3.63624,0.125467,9273
2100,0.490659,3.66334,0.124484,9297
2101,0.491599,3.65729,0.12458,9302
2102,0.492709,3.66376,0.123977,9305
2103,0.493446,3.63568,0.122241,9292
2104,0.491236,3.62795,0.124452,9309
2105,0.491301,3.62205,0.12275,9294
2106,0.493997,3.62215,0.121743,9304
2107,0.494915,3.6388,0.122169,9300
2108,0.493868,3.64017,0.122587,9276
2109,0.494374,3.65824,0.122855,9281
2110,0.493871,3.63713,0.12374,9313
2111,0.494888,3.59132,0.123363,9305
2112,0.495437,3.57875,0.123143,9296
2113,0.493951,3.57882,0.122566,9297
2114,0.495592,3.5821,0.120995,9299
2115,0.490399,3.60159,0.122419,9322
2116,0.491218,3.56768,0.123075,9322
2117,0.494616,3.58731,0.124156,9314
2118,0.49827,3.62315,0.125334,9303
2119,0.498147,3.62794,0.126402,9279
2120,0.498772,3.62491,0.126489,9299
2121,0.499833,3.65322,0.125666,9293
2122,0.496713,3.6751,0.124581,9239
2123,0.501175,3.66699,0.125295,9261
2124,0.502133,3.68083,0.124987,9291
2125,0.503984,3.69531,0.126017,9307
2126,0.503276,3.68021,0.126153,9317
2127,0.504532,3.71707,0.126622,9302
2128,0.504493,3.7067,0.126958,9317
2129,0.501489,3.70098,0.126736,9309
2130,0.502452,3.72324,0.12501,9284
2131,0.50201,3.67674,0.124504,9298
2132,0.49857,3.66324,0.124608,9297
2133,0.497893,3.67529,0.124901,9322
2134,0.498729,3.70552,0.125052,9313
2135,0.500363,3.69101,0.126022,9304
2136,0.498884,3.68359,0.125666,9309
2137,0.497724,3.67807,0.126877,9297
2138,0.495885,3.66507,0.126889,9320
2139,0.498278,3.68489,0.126378,9323
2140,0.498052,3.70275,0.125399,9281
2141,0.498469,3.69541,0.126925,9288
2142,0.500888,3.68519,0.126523,9304
2143,0.498643,3.6793,0.126707,9307
2144,0.497854,3.6629,0.127614,9299
2145,0.500662,3.67603,0.128047,9291
2146,0.502843,3.67865,0.128194,9272
2147,0.497654,3.65215,0.128409,9269
2148,0.499706,3.63337,0.128275,9265
2149,0.494086,3.62921,0.127416,9258
2150,0.495063,3.651,0.125727,9277
2151,0.49611,3.65125,0.125143,9286
2152,0.499086,3.66359,0.12542,9307
2153,0.503807,3.66472,0.125855,9318
2154,0.501505,3.6661,0.124512,9329
2155,0.497006,3.6891,0.124424,9320
2156,0.496782,3.67828,0.125578,9294
2157,0.493881,3.68368,0.126784,9286
2158,0.494748,3.66219,0.125741,9285
2159,0.493394,3.67122,0.125996,9269
2160,0.494141,3.66671,0.126502,9259
2161,0.494649,3.68179,0.125901,9253
2162,0.493408,3.64881,0.125792,9257
2163,0.497258,3.67827,0.126746,9262
2164,0.499251,3.6779,0.127748,9281
2165,0.500307,3.65529,0.129372,9276
2166,0.502142,3.65896,0.131814,9277
2167,0.498703,3.64132,0.130937,9254
2168,0.493873,3.66138,0.130513,9279
2169,0.491887,3.67042,0.130932,9283
2170,0.492702,3.67712,0.131974,9286
2171,0.489238,3.67402,0.13205,9307
2172,0.490579,3.65253,0.132703,9286
2173,0.48959,3.63849,0.133768,9297
2174,0.488508,3.65468,0.132858,9278
2175,0.49116,3.64728,0.131197,9283
2176,0.490463,3.63937,0.131988,9282
2177,0.491433,3.64034,0.131849,9305
2178,0.492789,3.63746,0.132422,9300
2179,0.492011,3.64956,0.129754,9304
2180,0.491831,3.64427,0.12897,9314
2181,0.490573,3.6376,0.128579,9301
2182,0.493859,3.61103,0.127782,9313
2183,0.491611,3.60681,0.127442,9309
2184,0.491533,3.58878,0.127608,9287
2185,0.492252,3.57133,0.126962,9282
2186,0.493074,3.58475,0.125923,9259
2187,0.496295,3.57136,0.1261,9265
2188,0.495766,3.58237,0.126297,9292
2189,0.494673,3.59638,0.126022,9275
2190,0.491886,3.59507,0.126627,9297
2191,0.497784,3.60651,0.127818,9300
2192,0.499161,3.59534,0.128214,9305
2193,0.498387,3.60947,0.128104,9312
2194,0.497217,3.60659,0.12758,9319
2195,0.500142,3.56786,0.127782,9304
2196,0.498177,3.60485,0.128267,9311
2197,0.499156,3.61197,0.128593,9300
2198,0.496183,3.61304,0.127765,9291
2199,0.497969,3.61681,0.126879,9281
2200,0.498512,3.59695,0.126169,9298
2201,0.496449,3.58584,0.126182,9295
2202,0.497682,3.59919,0.127028,9287
2203,0.499787,3.62254,0.126337,9300
2204,0.506983,3.61403,0.126426,9287
2205,0.502175,3.63811,0.125627,9296
2206,0.497054,3.64806,0.124251,9280
2207,0.497345,3.63773,0.123549,9282
2208,0.495169,3.63391,0.124194,9302
2209,0.496862,3.63066,0.122653,9311
2210,0.496223,3.63985,0.123244,9335
2211,0.496808,3.63678,0.12128,9348
2212,0.498866,3.66469,0.121153,9329
2213,0.4942,3.63854,0.122212,9334
2214,0.498241,3.65545,0.122872,9355
2215,0.501258,3.64013,0.122312,9369
2216,0.500574,3.6259,0.121612,9397
2217,0.495024,3.61685,0.121679,9369
2218,0.494553,3.62389,0.123524,9383
2219,0.493866,3.63584,0.123554,9380
2220,0.491965,3.62252,0.122796,9380
2221,0.493275,3.58021,0.123218,9379
2222,0.493198,3.60636,0.123262,9363
2223,0.492432,3.61439,0.123581,9351
2224,0.488967,3.65196,0.123805,9334
2225,0.491043,3.63199,0.122775,9318
2226,0.490012,3.63798,0.121384,9308
2227,0.496985,3.63998,0.120682,9308
2228,0.496603,3.65638,0.121244,9287
2229,0.496095,3.62587,0.119255,9286
2230,0.495276,3.63543,0.11996,9311
2231,0.492181,3.62259,0.120617,9322
2232,0.48993,3.6396,0.121047,9320
2233,0.490781,3.67148,0.121184,9292
2234,0.492861,3.65863,0.122464,9304
2235,0.491415,3.66297,0.123034,9313
2236,0.49338,3.62618,0.123211,9311
2237,0.490906,3.6477,0.123694,9308
2238,0.488751,3.61356,0.123639,9318
2239,0.492107,3.60535,0.122924,9327
2240,0.493754,3.5796,0.122692,9325
2241,0.493826,3.58607,0.124393,9327
2242,0.495939,3.58543,0.126018,9320
2243,0.493096,3.59386,0.125828,9305
2244,0.495005,3.58575,0.124742,9314
2245,0.491331,3.59901,0.125093,9328
2246,0.495605,3.60815,0.123881,9297
2247,0.493279,3.61148,0.124369,9284
2248,0.492561,3.6071,0.123884,9303
2249,0.494286,3.59821,0.125233,9300
2250,0.494608,3.59026,0.123548,9312
2251,0.496476,3.62097,0.122656,9342
2252,0.497086,3.60283,0.123382,9343
2253,0.496961,3.61991,0.122208,9347
2254,0.496736,3.57676,0.122323,9333
2255,0.496614,3.58322,0.123167,9335
2256,0.498921,3.59061,0.123845,9316
2257,0.500088,3.58072,0.124632,9323
2258,0.501734,3.62111,0.126227,9334
2259,0.501752,3.63818,0.125356,9333
2260,0.507316,3.62153,0.124431,9336
2261,0.507139,3.65654,0.125068,9356
2262,0.50575,3.64299,0.123924,9371
2263,0.502846,3.62615,0.123484,9367
2264,0.499316,3.58874,0.12262,9356
2265,0.499546,3.60692,0.122395,9364
2266,0.500745,3.61728,0.122901,9377
2267,0.503434,3.61956,0.123783,9352
2268,0.505104,3.63591,0.124257,9358
2269,0.507913,3.63497,0.124891,9328
2270,0.505543,3.66134,0.125547,9321
2271,0.503659,3.65037,0.126764,9326
2272,0.497399,3.65441,0.12715,9335
2273,0.498495,3.63691,0.127447,9327
2274,0.499816,3.60993,0.127782,9313
2275,0.501202,3.59545,0.127807,9313
2276,0.499996,3.59592,0.128119,9311
2277,0.499695,3.6135,0.127781,9296
2278,0.498754,3.61864,0.129172,9274
2279,0.497692,3.5994,0.129232,9305
2280,0.499477,3.62506,0.129721,9296
2281,0.500138,3.60481,0.12934,9296
2282,0.501032,3.57136,0.128818,9264
2283,0.504778,3.61329,0.128802,9280
2284,0.506033,3.60016,0.130655,9288
2285,0.502831,3.60107,0.129616,9256
2286,0.503958,3.58983,0.129887,9243
2287,0.507489,3.58771,0.129694,9267
2288,0.506934,3.61104,0.129532,9265
2289,0.508211,3.61983,0.129841,9289
2290,0.507651,3.60708,0.130363,9283
2291,0.507555,3.61795,0.131024,9297
2292,0.506863,3.62821,0.131279,9252
2293,0.508678,3.6184,0.129931,9270
2294,0.506883,3.60293,0.130155,9260
2295,0.508921,3.60841,0.129207,9257
2296,0.511238,3.60309,0.129781,9282
2297,0.509586,3.61791,0.128667,9281
2298,0.508072,3.60176,0.128936,9308
2299,0.506107,3.63162,0.127303,9268
2300,0.504386,3.64693,0.129791,9279
2301,0.504344,3.64262,0.129616,9297
2302,0.503138,3.64639,0.128588,9273
2303,0.505565,3.65249,0.12695,9294
2304,0.503435,3.67603,0.125426,9257
2305,0.500752,3.67754,0.126272,9285
2306,0.500356,3.66852,0.127281,9275
2307,0.503859,3.67704,0.126556,9255
2308,0.501824,3.70553,0.125854,9254
2309,0.502652,3.68792,0.126198,9276
2310,0.504432,3.69308,0.124167,9250
2311,0.50417,3.66151,0.124748,9286
2312,0.504265,3.63118,0.123985,9280
2313,0.500211,3.60911,0.12474,9298
2314,0.497015,3.60542,0.125623,9303
2315,0.500107,3.62831,0.126442,9284
2316,0.50037,3.61855,0.127283,9296
2317,0.498822,3.58975,0.127446,9294
2318,0.498937,3.61418,0.127223,9287
2319,0.498917,3.61688,0.12636,9281
2320,0.502006,3.62512,0.125911,9295
2321,0.500538,3.64975,0.12543,9282
2322,0.498356,3.6189,0.125556,9286
2323,0.499212,3.6132,0.124546,9286
2324,0.496793,3.60804,0.127372,9295
2325,0.496605,3.63417,0.124999,9300
2326,0.501404,3.63994,0.125664,9308
2327,0.500973,3.62829,0.127059,9322
2328,0.49901,3.60758,0.126884,9321
2329,0.501724,3.61483,0.127649,9322
2330,0.501728,3.60865,0.127751,9300
2331,0.503017,3.63273,0.126763,9280
2332,0.502225,3.62968,0.125808,9272
2333,0.501737,3.63428,0.127,9281
2334,0.502685,3.66419,0.129287,9294
2335,0.500129,3.66421,0.127997,9263
2336,0.4995,3.63337,0.127469,9270
2337,0.500336,3.64157,0.12764,9267
2338,0.493788,3.66565,0.125752,9251
2339,0.496489,3.66972,0.124527,9269
2340,0.498946,3.66317,0.125647,9287
2341,0.496099,3.65572,0.125326,9300
2342,0.497918,3.6673,0.124873,9315
2343,0.494303,3.67887,0.124467,9320
2344,0.494932,3.69283,0.125074,9308
2345,0.493546,3.66758,0.124739,9305
2346,0.496139,3.66144,0.124701,9299
2347,0.497064,3.65009,0.124752,9325
2348,0.49566,3.65086,0.124583,9315
2349,0.495604,3.64968,0.124671,9306
2350,0.495805,3.63143,0.124731,9309
2351,0.495613,3.62666,0.125086,9312
2352,0.496491,3.6348,0.124462,9324
2353,0.495015,3.6208,0.12602,9315
2354,0.50265,3.61758,0.126466,9351
2355,0.500221,3.62365,0.12599,9333
2356,0.499628,3.65457,0.126097,9327
2357,0.495178,3.63345,0.127061,9316
2358,0.49722,3.6517,0.128042,9300
2359,0.492133,3.65307,0.127936,9289
2360,0.492716,3.62552,0.128536,9283
2361,0.498242,3.6243,0.128629,9296
2362,0.498149,3.62096,0.129288,9305
2363,0.502283,3.64101,0.128703,9309
2364,0.503224,3.63674,0.128594,9319
2365,0.503701,3.63562,0.128839,9311
2366,0.509988,3.62581,0.129361,9292
2367,0.509806,3.6055,0.129463,9277
2368,0.504989,3.62372,0.130143,9254
2369,0.507288,3.61432,0.131016,9263
2370,0.504825,3.62061,0.131405,9269
2371,0.509347,3.63896,0.130716,9257
2372,0.510454,3.62775,0.1294,9247
2373,0.512098,3.63127,0.130006,9268
2374,0.508244,3.63782,0.131658,9286
2375,0.503863,3.6231,0.131294,9301
2376,0.503037,3.64776,0.130159,9291
2377,0.502435,3.64172,0.130468,9278
2378,0.502134,3.64646,0.130616,9294
2379,0.502782,3.60664,0.128659,9293
2380,0.502007,3.58464,0.128568,9308
2381,0.503459,3.6161,0.128641,9331
2382,0.500713,3.60802,0.129423,9329
2383,0.500736,3.59846,0.127854,9321
2384,0.500958,3.64453,0.1292,9287
2385,0.499532,3.65782,0.129537,9288
2386,0.495767,3.65367,0.127658,9263
2387,0.497559,3.65542,0.12752,9252
2388,0.499887,3.67245,0.127838,9246
2389,0.497773,3.6997,0.127759,9242
2390,0.500427,3.71653,0.12792,9256
2391,0.501579,3.69376,0.127618,9247
2392,0.500973,3.701,0.125143,9220
2393,0.498374,3.68525,0.124451,9228
2394,0.502552,3.67741,0.12517,9271
2395,0.501688,3.69409,0.125956,9261
2396,0.500649,3.69606,0.125543,9268
2397,0.502694,3.69302,0.126472,9288
2398,0.500941,3.68289,0.125266,9251
2399,0.501736,3.69693,0.126226,9256
2400,0.503438,3.69015,0.125952,9257
2401,0.504933,3.68282,0.124616,9262
2402,0.506353,3.65859,0.125406,9289
2403,0.506647,3.64789,0.124116,9287
2404,0.510115,3.63287,0.125343,9279
2405,0.508396,3.6136,0.125206,9276
2406,0.50767,3.61182,0.125314,9310
2407,0.504935,3.62192,0.126204,9308
2408,0.503916,3.61986,0.126241,9309
2409,0.503465,3.63105,0.128351,9285
2410,0.503574,3.64369,0.130997,9287
2411,0.502638,3.65284,0.130666,9284
2412,0.501324,3.66368,0.131103,9270
2413,0.502251,3.64859,0.131582,9274
2414,0.502901,3.66211,0.130932,9296
2415,0.505681,3.7115,0.130307,9271
2416,0.506441,3.71954,0.132344,9251
2417,0.508608,3.69335,0.132741,9266
2418,0.509008,3.71481,0.132937,9269
2419,0.507181,3.70589,0.131815,9257
2420,0.509029,3.69531,0.131313,9256
2421,0.507266,3.70804,0.13008,9212
2422,0.507853,3.69109,0.128959,9201
2423,0.50733,3.67612,0.129189,9210
2424,0.508742,3.67623,0.127592,9226
2425,0.512312,3.67122,0.128083,9229
2426,0.509467,3.65911,0.12882,9225
2427,0.508419,3.7012,0.129926,9248
2428,0.506938,3.65943,0.130106,9261
2429,0.507273,3.68224,0.129522,9277
2430,0.506311,3.66989,0.129705,9282
2431,0.50967,3.67648,0.12879,9273
2432,0.508559,3.6929,0.127363,9257
2433,0.508264,3.69394,0.126543,9277
2434,0.50669,3.68216,0.126915,9269
2435,0.506451,3.67532,0.126633,9291
2436,0.509205,3.6721,0.127001,9286
2437,0.508149,3.65828,0.127085,9298
2438,0.506646,3.64529,0.128067,9301
2439,0.503003,3.64759,0.127932,9312
2440,0.501275,3.64283,0.126352,9335
2441,0.501074,3.61957,0.124371,9325
2442,0.503821,3.61146,0.125068,9316
2443,0.503687,3.61731,0.124109,9313
2444,0.499555,3.62998,0.123866,9319
2445,0.504618,3.62592,0.124424,9312
2446,0.504612,3.59411,0.125096,9316
2447,0.504509,3.62018,0.125664,9336
2448,0.505639,3.61339,0.125204,9320
2449,0.50685,3.62842,0.124485,9337
2450,0.509479,3.61572,0.123225,9351
2451,0.510243,3.58143,0.123802,9349
2452,0.508657,3.5786,0.123006,9335
2453,0.508471,3.56199,0.122801,9346
2454,0.507978,3.5249,0.122894,9359
2455,0.504872,3.54739,0.123711,9381
2456,0.504835,3.54398,0.123366,9383
2457,0.500101,3.55571,0.122985,9367
2458,0.50163,3.55039,0.124503,9362
2459,0.494895,3.55466,0.124268,9340
2460,0.495545,3.5699,0.12509,9342
2461,0.493628,3.56222,0.126178,9329
2462,0.498905,3.53731,0.128122,9359
2463,0.498562,3.54909,0.128316,9339
2464,0.500086,3.56381,0.128357,9316
2465,0.497819,3.57724,0.128367,9284
2466,0.498199,3.58087,0.128234,9278
2467,0.499596,3.56607,0.128359,9255
2468,0.498024,3.59562,0.128513,9262
2469,0.50095,3.5937,0.130085,9268
2470,0.502254,3.65185,0.128906,9243
2471,0.503034,3.65291,0.129388,9241
2472,0.502388,3.65018,0.128627,9260
2473,0.502274,3.64775,0.127277,9251
2474,0.502539,3.63136,0.128103,9241
2475,0.504598,3.63162,0.127423,9241
2476,0.501428,3.61925,0.127751,9261
2477,0.496743,3.61227,0.129403,9265
2478,0.49824,3.60053,0.127325,9268
2479,0.49207,3.5748,0.128004,9262
2480,0.491149,3.57222,0.127617,9287
2481,0.496179,3.60762,0.129427,9292
2482,0.491813,3.61384,0.129616,9297
