update,mean_coopval,mean_foodval,mean_p53,count
125,0.622843,21.2955,0.0975471,9
126,0.622843,21.2955,0.0975471,9
127,0.622843,21.2955,0.0975471,9
128,0.622843,21.2955,0.0975471,9
129,0.622843,21.2955,0.0975471,9
130,0.622843,21.2955,0.0975471,9
131,0.622843,21.2955,0.0975471,9
132,0.622843,21.2955,0.0975471,9
133,0.622843,21.2955,0.0975471,9
134,0.628286,21.7087,0.0877924,10
135,0.628286,21.7087,0.0877924,10
136,0.576749,22.3257,0.0831044,12
137,0.576749,22.3257,0.0831044,12
138,0.576749,22.3257,0.0831044,12
139,0.576749,22.3257,0.0831044,12
140,0.576749,22.3257,0.0831044,12
141,0.576749,22.3257,0.0831044,12
142,0.576749,22.3257,0.0831044,12
143,0.572951,22.9944,0.0767118,13
144,0.572951,22.9944,0.0767118,13
145,0.572951,22.9944,0.0767118,13
146,0.572951,22.9944,0.0767118,13
147,0.572951,22.9944,0.0767118,13
148,0.603455,23.6219,0.078444,14
149,0.603455,23.6219,0.078444,14
150,0.603455,23.6219,0.078444,14
151,0.607332,23.5425,0.10625,15
152,0.588306,23.6729,0.110964,16
153,0.588306,23.6729,0.110964,16
154,0.588306,23.6729,0.110964,16
155,0.588306,23.6729,0.110964,16
156,0.588306,23.6729,0.110964,16
157,0.588306,23.6729,0.110964,16
158,0.588306,23.6729,0.110964,16
159,0.588306,23.6729,0.110964,16
160,0.588306,23.6729,0.110964,16
161,0.598254,23.8614,0.113708,17
162,0.618908,23.7237,0.110297,18
163,0.618908,23.7237,0.110297,18
164,0.618908,23.7237,0.110297,18
165,0.618908,23.7237,0.110297,18
166,0.618908,23.7237,0.110297,18
167,0.618908,23.7237,0.110297,18
168,0.618908,23.7237,0.110297,18
169,0.618908,23.7237,0.110297,18
170,0.618908,23.7237,0.110297,18
171,0.618908,23.7237,0.110297,18
172,0.618908,23.7237,0.110297,18
173,0.618908,23.7237,0.110297,18
174,0.618908,23.7237,0.110297,18
175,0.618908,23.7237,0.110297,18
176,0.638966,23.8098,0.10843,19
177,0.636733,24.0553,0.103009,20
178,0.636219,23.8686,0.103102,21
179,0.636219,23.8686,0.103102,21
180,0.636219,23.8686,0.103102,21
181,0.636219,23.8686,0.103102,21
182,0.636219,23.8686,0.103102,21
183,0.636219,23.8686,0.103102,21
184,0.636219,23.8686,0.103102,21
185,0.647934,24.2316,0.110262,22
186,0.666253,24.1914,0.110169,23
187,0.652667,24.4001,0.105578,24
188,0.652667,24.4001,0.105578,24
189,0.652667,24.4001,0.105578,24
190,0.652667,24.4001,0.105578,24
191,0.652667,24.4001,0.105578,24
192,0.652667,24.4001,0.105578,24
193,0.637888,24.21,0.111771,25
194,0.637888,24.21,0.111771,25
195,0.615297,24.5136,0.107472,26
196,0.595373,24.4084,0.121962,27
197,0.602088,24.7999,0.125009,28
198,0.590417,24.7197,0.126822,29
199,0.590417,24.7197,0.126822,29
200,0.594765,24.6524,0.125578,30
201,0.588493,24.8936,0.121527,31
202,0.588493,24.8936,0.121527,31
203,0.588493,24.8936,0.121527,31
204,0.588493,24.8936,0.121527,31
205,0.599653,24.8003,0.122424,32
206,0.599522,25.2595,0.127899,34
207,0.60516,25.4421,0.127896,35
208,0.60516,25.4421,0.127896,35
209,0.60516,25.4421,0.127896,35
210,0.60516,25.4421,0.127896,35
211,0.60516,25.4421,0.127896,35
212,0.60516,25.4421,0.127896,35
213,0.593607,25.6183,0.129278,36
214,0.593607,25.6183,0.129278,36
215,0.593607,25.6183,0.129278,36
216,0.593607,25.6183,0.129278,36
217,0.584726,25.7052,0.131187,37
218,0.558766,25.5423,0.131575,38
219,0.574853,25.5765,0.129856,40
220,0.569484,25.7973,0.124927,39
221,0.569484,25.7973,0.124927,39
222,0.569484,25.7973,0.124927,39
223,0.569484,25.7973,0.124927,39
224,0.569484,25.7973,0.124927,39
225,0.569484,25.7973,0.124927,39
226,0.569484,25.7973,0.124927,39
227,0.580247,25.8563,0.121804,40
228,0.580247,25.8563,0.121804,40
229,0.580247,25.8563,0.121804,40
230,0.580247,25.8563,0.121804,40
231,0.580247,25.8563,0.121804,40
232,0.580247,25.8563,0.121804,40
233,0.583694,26.0929,0.119815,40
234,0.593848,26.0347,0.120972,41
235,0.595316,26.1571,0.118895,42
236,0.595316,26.1571,0.118895,42
237,0.614333,25.939,0.11514,44
238,0.614333,25.939,0.11514,44
239,0.614333,25.939,0.11514,44
240,0.625821,26.031,0.106294,43
241,0.621273,26.3251,0.0994887,43
242,0.621273,26.3251,0.0994887,43
243,0.627974,26.2291,0.100468,44
244,0.633374,26.1332,0.101058,45
245,0.649171,26.4215,0.0988613,46
246,0.649837,26.334,0.0989034,47
247,0.629456,26.488,0.0975303,50
248,0.629456,26.488,0.0975303,50
249,0.629456,26.488,0.0975303,50
250,0.616223,26.5325,0.0979377,51
251,0.616223,26.5325,0.0979377,51
252,0.623604,26.5142,0.0960543,52
253,0.623604,26.5142,0.0960543,52
254,0.623604,26.5142,0.0960543,52
255,0.623604,26.5142,0.0960543,52
256,0.623604,26.5142,0.0960543,52
257,0.619984,26.5691,0.0991325,53
258,0.606397,26.7309,0.100845,56
259,0.59959,26.6731,0.101822,57
260,0.598372,26.8114,0.102346,59
261,0.598372,26.8114,0.102346,59
262,0.599643,26.893,0.106513,60
263,0.599643,26.893,0.106513,60
264,0.601707,26.9812,0.108463,60
265,0.601707,26.9812,0.108463,60
266,0.616399,26.9122,0.107504,62
267,0.618576,26.952,0.105897,63
268,0.619373,27.1528,0.108837,64
269,0.619373,27.1528,0.108837,64
270,0.619373,27.1528,0.108837,64
271,0.619373,27.1528,0.108837,64
272,0.619373,27.1528,0.108837,64
273,0.619373,27.1528,0.108837,64
274,0.623151,27.0782,0.109286,65
275,0.634663,27.1569,0.108101,67
276,0.634663,27.1569,0.108101,67
277,0.634845,27.4477,0.109226,69
278,0.640062,27.587,0.108448,70
279,0.637495,27.5506,0.106921,71
280,0.639321,27.4833,0.107461,72
281,0.639321,27.4833,0.107461,72
282,0.630847,27.5691,0.113026,74
283,0.627171,27.6604,0.112307,76
284,0.627171,27.6604,0.112307,76
285,0.627171,27.6604,0.112307,76
286,0.632893,27.6838,0.110849,77
287,0.6376,27.7985,0.109559,78
288,0.643723,27.7583,0.116899,82
289,0.639642,27.8036,0.118116,83
290,0.64422,27.8726,0.116751,84
291,0.64422,27.8726,0.116751,84
292,0.652881,27.958,0.114171,87
293,0.652881,27.958,0.114171,87
294,0.652881,27.958,0.114171,87
295,0.652881,27.958,0.114171,87
296,0.645462,27.8864,0.112873,88
297,0.645462,27.8864,0.112873,88
298,0.635942,27.9718,0.111456,90
299,0.631645,27.9028,0.115452,90
300,0.631645,27.9028,0.115452,90
301,0.631215,27.9664,0.114715,92
302,0.636537,27.9934,0.115054,93
303,0.636726,28.0041,0.113123,95
304,0.636726,28.0041,0.113123,95
305,0.638874,28.0373,0.115643,96
306,0.637405,28.0908,0.115801,97
307,0.625518,28.12,0.114349,99
308,0.618375,28.0858,0.115817,100
309,0.618375,28.0858,0.115817,100
310,0.617378,28.1067,0.114271,102
311,0.621093,28.1446,0.113162,103
312,0.612348,28.2548,0.113375,104
313,0.613426,28.3321,0.113161,105
314,0.613426,28.3321,0.113161,105
315,0.60927,28.4057,0.111416,107
316,0.61536,28.3402,0.108874,109
317,0.61536,28.3402,0.108874,109
318,0.616325,28.4807,0.108618,110
319,0.619782,28.46,0.109689,111
320,0.618659,28.5765,0.111507,113
321,0.619824,28.5975,0.11167,114
322,0.619824,28.5975,0.11167,114
323,0.619824,28.5975,0.11167,114
324,0.617551,28.7581,0.111378,116
325,0.615726,28.8043,0.111509,117
326,0.615726,28.8043,0.111509,117
327,0.612968,28.8278,0.109824,116
328,0.607612,28.9081,0.111649,119
329,0.607612,28.9081,0.111649,119
330,0.611732,28.8294,0.109967,121
331,0.61067,28.9429,0.109179,123
332,0.612353,29.0862,0.107597,126
333,0.612353,29.0862,0.107597,126
334,0.604584,29.09,0.10806,128
335,0.602356,29.0045,0.107281,129
336,0.59817,28.9716,0.108547,130
337,0.59817,28.9716,0.108547,130
338,0.591794,28.9995,0.111396,132
339,0.598437,29.2684,0.112799,137
340,0.59125,29.4473,0.112273,140
341,0.588442,29.5692,0.108912,141
342,0.586708,29.6207,0.108917,143
343,0.591645,29.5853,0.109445,145
344,0.591645,29.5853,0.109445,145
345,0.591602,29.6443,0.108447,145
346,0.595574,29.6671,0.11022,147
347,0.597465,29.7342,0.109476,148
348,0.606959,29.825,0.108899,150
349,0.60294,29.8258,0.108177,151
350,0.605552,29.8581,0.107466,152
351,0.599721,29.8355,0.107245,153
352,0.593937,29.7966,0.10791,155
353,0.595793,29.8089,0.10814,156
354,0.598367,29.8574,0.107451,157
355,0.598375,29.8588,0.106974,159
356,0.593889,29.9088,0.106183,161
357,0.587865,29.8872,0.104388,161
358,0.592247,29.8496,0.105091,164
359,0.586332,29.8472,0.104682,166
360,0.58797,29.873,0.104056,167
361,0.58797,29.873,0.104056,167
362,0.587315,30.024,0.103544,170
363,0.584011,30.057,0.102767,174
364,0.578233,30.0366,0.102487,179
365,0.578959,30.0469,0.101525,181
366,0.583934,29.9675,0.101304,183
367,0.579267,30.0066,0.102882,185
368,0.575568,30.02,0.103468,188
369,0.575568,30.02,0.103468,188
370,0.575568,30.02,0.103468,188
371,0.575568,30.02,0.103468,188
372,0.586013,30.0289,0.101738,193
373,0.584105,30.0307,0.102335,195
374,0.582988,30.0383,0.102032,196
375,0.581758,30.1486,0.103913,200
376,0.580065,30.1703,0.10428,203
377,0.58603,30.1903,0.103681,206
378,0.58491,30.1926,0.10284,208
379,0.586132,30.1403,0.104531,210
380,0.588094,30.1177,0.104035,211
381,0.591246,30.1132,0.103326,214
382,0.59193,30.1884,0.102405,215
383,0.591167,30.145,0.102378,217
384,0.590518,30.1954,0.102994,219
385,0.593997,30.242,0.100897,218
386,0.590676,30.208,0.101605,221
387,0.595827,30.2007,0.102091,224
388,0.595164,30.2004,0.101567,226
389,0.592489,30.3083,0.101197,228
390,0.592489,30.3083,0.101197,228
391,0.595143,30.3304,0.100074,229
392,0.586872,30.3816,0.100209,232
393,0.579661,30.3461,0.101978,236
394,0.578195,30.3435,0.103332,237
395,0.576825,30.3847,0.102801,239
396,0.579602,30.4366,0.102099,240
397,0.578775,30.4816,0.102093,242
398,0.577139,30.5225,0.103356,242
399,0.574764,30.5265,0.103383,243
400,0.577554,30.5793,0.102539,245
401,0.574936,30.5696,0.104184,250
402,0.57845,30.574,0.104184,250
403,0.57678,30.5051,0.105489,256
404,0.5721,30.5898,0.104,262
405,0.569643,30.5804,0.103605,263
406,0.564319,30.6428,0.103342,267
407,0.56356,30.657,0.102859,268
408,0.55974,30.6571,0.103291,270
409,0.561965,30.653,0.102737,273
410,0.56416,30.7338,0.104139,277
411,0.562385,30.7392,0.103209,280
412,0.564075,30.8515,0.102531,283
413,0.562089,30.8782,0.102381,284
414,0.562991,30.9505,0.102169,287
415,0.562777,30.9867,0.102864,289
416,0.560828,31.0157,0.102545,293
417,0.559962,31.0939,0.1039,297
418,0.555078,31.1299,0.103048,302
419,0.551904,31.09,0.103361,306
420,0.552025,31.1379,0.102961,304
421,0.54869,31.2542,0.102292,310
422,0.550398,31.3033,0.101482,315
423,0.550428,31.3925,0.102068,318
424,0.548528,31.4067,0.101175,322
425,0.548226,31.4155,0.10152,323
426,0.548397,31.432,0.101311,324
427,0.54963,31.4811,0.100544,328
428,0.550982,31.5124,0.099949,331
429,0.549348,31.6047,0.100315,336
430,0.552144,31.712,0.0983791,340
431,0.548711,31.7596,0.0970028,343
432,0.554906,31.7781,0.0962768,347
433,0.552066,31.8561,0.0963866,350
434,0.548948,31.8745,0.096901,354
435,0.550576,31.8999,0.0966809,356
436,0.551153,31.9535,0.0970929,355
437,0.548558,31.9411,0.0975063,357
438,0.549541,32.0089,0.097666,357
439,0.551557,32.0373,0.098999,361
440,0.552528,32.019,0.0997694,364
441,0.550071,32.1103,0.100621,370
442,0.553588,32.1337,0.0996254,374
443,0.552646,32.1881,0.100076,372
444,0.554388,32.2141,0.0993992,372
445,0.552948,32.2012,0.0995337,372
446,0.549288,32.2091,0.0992941,376
447,0.551216,32.2233,0.100629,380
448,0.555092,32.255,0.10178,386
449,0.556519,32.2754,0.103098,391
450,0.557958,32.2517,0.103604,394
451,0.555708,32.252,0.103227,397
452,0.555135,32.2545,0.102732,402
453,0.552297,32.321,0.102817,407
454,0.547286,32.2785,0.103319,413
455,0.546833,32.2717,0.103506,417
456,0.54689,32.2961,0.103304,419
457,0.54558,32.2811,0.103279,421
458,0.542098,32.271,0.103045,423
459,0.540541,32.2988,0.102456,425
460,0.542611,32.3222,0.102492,430
461,0.540658,32.3651,0.103441,432
462,0.538203,32.3995,0.102588,437
463,0.5383,32.4184,0.102129,440
464,0.536358,32.4368,0.102138,442
465,0.534905,32.4738,0.101901,444
466,0.535678,32.4896,0.101931,450
467,0.535498,32.5075,0.101848,452
468,0.536491,32.5136,0.101281,451
469,0.536233,32.4882,0.10139,453
470,0.537572,32.5255,0.101142,454
471,0.537604,32.5552,0.101124,459
472,0.537559,32.532,0.100866,463
473,0.533774,32.5428,0.101466,469
474,0.533834,32.5521,0.101999,468
475,0.536368,32.6662,0.102413,476
476,0.537954,32.701,0.102299,479
477,0.535601,32.7305,0.102024,486
478,0.532293,32.7931,0.102001,490
479,0.532767,32.8783,0.102167,496
480,0.532991,32.8577,0.102103,498
481,0.532048,32.8615,0.10115,507
482,0.532493,32.8431,0.101028,510
483,0.532518,32.869,0.101589,514
484,0.53236,32.8845,0.101575,521
485,0.53363,32.9234,0.101123,522
486,0.53389,32.9903,0.101948,527
487,0.533061,33.0247,0.102304,532
488,0.533068,33.0405,0.102889,537
489,0.533064,33.038,0.102626,541
490,0.53246,33.0587,0.10234,544
491,0.5306,33.062,0.10184,550
492,0.529408,33.1185,0.10239,560
493,0.528513,33.1488,0.102658,568
494,0.528104,33.1284,0.102154,571
495,0.529008,33.1285,0.101687,572
496,0.529278,33.1744,0.101543,580
497,0.528626,33.2062,0.102174,581
498,0.53042,33.2293,0.102524,582
499,0.532816,33.2749,0.101943,585
500,0.527932,33.3947,0.101758,595
501,0.526497,33.3845,0.101418,597
502,0.524654,33.375,0.10124,598
503,0.52361,33.4338,0.100938,605
504,0.523415,33.4897,0.0998067,609
505,0.522124,33.4841,0.0988318,621
506,0.524612,33.4822,0.0984819,631
507,0.523329,33.5367,0.097968,638
508,0.528171,33.6174,0.0970303,645
509,0.526321,33.6155,0.0958878,648
510,0.52593,33.6805,0.0962181,653
511,0.527704,33.679,0.0959704,661
512,0.527904,33.7311,0.0967171,670
513,0.528262,33.7418,0.0964602,679
514,0.52661,33.7328,0.0967382,687
515,0.527675,33.7274,0.0955219,694
516,0.526166,33.7737,0.0958237,698
517,0.526196,33.7564,0.0962125,701
518,0.524932,33.8054,0.0950811,707
519,0.523468,33.83,0.0955106,709
520,0.52201,33.8799,0.0956361,719
521,0.522556,33.9087,0.0949048,722
522,0.522906,33.916,0.0950269,723
523,0.521383,33.9346,0.0946628,726
524,0.522465,33.962,0.0941317,728
525,0.521758,33.9301,0.0941414,731
526,0.518459,33.9369,0.0938888,737
527,0.517801,33.9283,0.0942163,741
528,0.518804,33.9416,0.0946551,746
529,0.519055,33.9724,0.0943965,753
530,0.518579,33.9958,0.0944032,757
531,0.517429,34.0104,0.0949651,763
532,0.518774,34.0345,0.0951907,768
533,0.520237,34.0275,0.0948144,772
534,0.520198,34.0467,0.0948834,778
535,0.517801,34.0998,0.094614,782
536,0.519037,34.102,0.0942028,786
537,0.521653,34.1141,0.0950511,799
538,0.519246,34.0883,0.0955099,809
539,0.520215,34.0978,0.0954712,815
540,0.521095,34.1178,0.0951601,819
541,0.520128,34.1627,0.095041,828
542,0.521756,34.1782,0.0949923,842
543,0.521143,34.1886,0.0946364,846
544,0.523644,34.2074,0.0945317,854
545,0.524126,34.2228,0.0948636,859
546,0.524124,34.2597,0.0946214,866
547,0.522165,34.2583,0.0952557,879
548,0.521539,34.2581,0.095209,886
549,0.522883,34.2652,0.0940001,891
550,0.52609,34.2993,0.094189,895
551,0.524604,34.306,0.0938948,907
552,0.526411,34.3347,0.0942711,909
553,0.526731,34.3637,0.0947842,915
554,0.526622,34.3661,0.0946578,920
555,0.526711,34.3927,0.0945583,928
556,0.528162,34.4147,0.0952501,937
557,0.526187,34.4371,0.0950658,940
558,0.526256,34.5016,0.0945699,948
559,0.526591,34.5381,0.094879,954
560,0.526733,34.5514,0.0947044,963
561,0.526912,34.5893,0.0934392,967
562,0.527813,34.6354,0.0931855,978
563,0.528387,34.6982,0.0934863,983
564,0.52915,34.7087,0.093275,988
565,0.53087,34.7929,0.0930135,999
566,0.52953,34.7943,0.0929933,1003
567,0.530989,34.79,0.0923282,1009
568,0.528888,34.8219,0.0923735,1015
569,0.530269,34.9109,0.0918971,1026
570,0.529286,34.9371,0.092404,1035
571,0.529771,34.9737,0.0920541,1038
572,0.530967,34.9938,0.092083,1048
573,0.533402,35.0061,0.092043,1054
574,0.533069,35.0356,0.0918472,1061
575,0.533357,35.1357,0.0919032,1075
576,0.531055,35.1425,0.0921204,1080
577,0.530753,35.1797,0.091959,1090
578,0.530908,35.2741,0.0921633,1098
579,0.529426,35.3279,0.092447,1110
580,0.530405,35.3163,0.0919925,1115
581,0.530288,35.3518,0.0919463,1126
582,0.527088,35.395,0.0923424,1133
583,0.525341,35.441,0.0919576,1137
584,0.525592,35.4542,0.0920052,1144
585,0.525209,35.4824,0.0917542,1155
586,0.525772,35.5187,0.0919975,1164
587,0.525951,35.5345,0.0920095,1171
588,0.525083,35.583,0.0914255,1180
589,0.526192,35.5812,0.091545,1194
590,0.523824,35.6482,0.0909945,1202
591,0.522462,35.6431,0.0912605,1211
592,0.520975,35.6587,0.0911014,1226
593,0.51901,35.6683,0.0912367,1234
594,0.519855,35.6745,0.0911008,1246
595,0.518034,35.6943,0.0913414,1255
596,0.518565,35.7218,0.0911656,1264
597,0.517949,35.7642,0.0913516,1272
598,0.516848,35.781,0.0915948,1279
599,0.516356,35.8161,0.0913854,1290
600,0.517646,35.829,0.0908619,1298
601,0.518192,35.8409,0.0910744,1311
602,0.516179,35.8628,0.0918977,1323
603,0.516641,35.8449,0.0920924,1331
604,0.518575,35.8557,0.0918182,1345
605,0.51789,35.845,0.0919105,1360
606,0.519988,35.8686,0.0916848,1367
607,0.518738,35.8961,0.0917574,1375
608,0.520447,35.9068,0.0912062,1382
609,0.520527,35.9155,0.0917285,1391
610,0.523063,35.924,0.0918143,1398
611,0.521248,35.9332,0.0914524,1403
612,0.521268,35.9873,0.0914274,1415
613,0.520804,36.0299,0.0923744,1431
614,0.520583,36.0566,0.0926834,1447
615,0.521067,36.0698,0.0928673,1459
616,0.518132,36.1253,0.0933451,1469
617,0.51801,36.1166,0.0935322,1477
618,0.517915,36.1205,0.0936117,1487
619,0.518149,36.1248,0.0936353,1496
620,0.517608,36.1196,0.0932387,1510
621,0.516393,36.1648,0.0927904,1518
622,0.514806,36.2015,0.0924908,1524
623,0.514472,36.1984,0.092078,1533
624,0.515311,36.2255,0.0920311,1539
625,0.516319,36.2398,0.0921244,1544
626,0.518334,36.2419,0.0916091,1550
627,0.519098,36.2996,0.0910886,1562
628,0.519391,36.32,0.0910284,1577
629,0.520995,36.3447,0.0914229,1599
630,0.520467,36.3722,0.09077,1603
631,0.521044,36.3632,0.090605,1615
632,0.520227,36.3782,0.0903492,1623
633,0.51794,36.3934,0.0900537,1637
634,0.518612,36.402,0.0906417,1650
635,0.520502,36.4453,0.0908248,1661
636,0.520926,36.4488,0.090914,1669
637,0.520948,36.4641,0.0905436,1685
638,0.520281,36.4987,0.0907029,1701
639,0.519806,36.4859,0.0912344,1706
640,0.521812,36.4949,0.0911427,1714
641,0.522473,36.5518,0.0910192,1728
642,0.522315,36.5785,0.091074,1734
643,0.52425,36.5973,0.0912776,1748
644,0.522637,36.6105,0.0911419,1764
645,0.520032,36.623,0.0913176,1784
646,0.521947,36.6287,0.0911629,1800
647,0.522096,36.6209,0.091418,1811
648,0.520771,36.6337,0.0914831,1825
649,0.519324,36.6875,0.0913706,1838
650,0.5189,36.7241,0.0910358,1847
651,0.516118,36.7439,0.0909013,1862
652,0.515005,36.7343,0.091074,1869
653,0.514341,36.7647,0.0909406,1880
654,0.513399,36.7848,0.0907839,1903
655,0.513121,36.8084,0.0908076,1921
656,0.512383,36.8204,0.0910988,1939
657,0.512479,36.8262,0.0914971,1957
658,0.511339,36.8449,0.0915344,1974
659,0.510282,36.8684,0.0914141,1984
660,0.512421,36.9097,0.0909914,1996
661,0.512566,36.9197,0.0913112,2011
662,0.51108,36.9326,0.0912428,2027
663,0.511993,36.9532,0.0912784,2043
664,0.513306,36.9857,0.0911973,2053
665,0.51494,37.0169,0.0912892,2067
666,0.516525,37.0311,0.0909912,2085
667,0.515538,37.0498,0.0913637,2096
668,0.514807,37.0958,0.0911601,2106
669,0.515232,37.1342,0.0910236,2123
670,0.51689,37.1916,0.0911716,2135
671,0.516199,37.2196,0.0911831,2149
672,0.515455,37.2596,0.0913367,2168
673,0.516215,37.2696,0.0913027,2187
674,0.516414,37.2981,0.0914925,2204
675,0.515925,37.3346,0.0913537,2221
676,0.515255,37.3463,0.0912367,2233
677,0.515833,37.3985,0.0913202,2243
678,0.515054,37.4149,0.0913625,2257
679,0.516387,37.4319,0.091943,2271
680,0.516507,37.4175,0.0919741,2279
681,0.515462,37.4252,0.0919639,2288
682,0.515853,37.4586,0.0919813,2304
683,0.514971,37.4945,0.0918464,2320
684,0.514015,37.496,0.0923447,2341
685,0.515419,37.5116,0.0925639,2351
686,0.516174,37.5334,0.0924783,2358
687,0.516043,37.5656,0.0925979,2376
688,0.515519,37.5952,0.0923618,2382
689,0.515466,37.6197,0.0927132,2394
690,0.514886,37.6376,0.092674,2411
691,0.515249,37.628,0.0926476,2421
692,0.516541,37.6486,0.0927521,2430
693,0.516814,37.668,0.0925872,2437
694,0.517142,37.685,0.0928741,2447
695,0.51728,37.7101,0.0927662,2459
696,0.516625,37.7221,0.0927093,2474
697,0.516737,37.7212,0.092536,2490
698,0.518782,37.7592,0.0926047,2507
699,0.519387,37.7784,0.092638,2519
700,0.517951,37.7856,0.092713,2539
701,0.517571,37.7935,0.0924885,2559
702,0.516583,37.7861,0.0922342,2577
703,0.516852,37.7891,0.0920129,2588
704,0.517359,37.8057,0.091523,2607
705,0.517332,37.8161,0.0909059,2623
706,0.517528,37.8058,0.0909796,2636
707,0.516569,37.809,0.0910132,2643
708,0.516817,37.8278,0.0911623,2657
709,0.515707,37.8548,0.0910538,2675
710,0.514698,37.8733,0.0906108,2689
711,0.514454,37.9174,0.0905089,2712
712,0.51419,37.9381,0.0900506,2721
713,0.5132,37.9552,0.0897487,2741
714,0.513753,37.9593,0.0895967,2755
715,0.513295,37.9789,0.0896309,2773
716,0.51269,38.026,0.0896344,2794
