update,mean_coopval,mean_foodval,mean_p53,count
292,0.478607,31.9165,0.190796,48
293,0.478607,31.9165,0.190796,48
294,0.478607,31.9165,0.190796,48
295,0.478607,31.9165,0.190796,48
296,0.473495,32.0243,0.189497,49
297,0.468827,32.176,0.189467,50
298,0.468827,32.176,0.189467,50
299,0.448324,32.2075,0.186144,51
300,0.448324,32.2075,0.186144,51
301,0.448324,32.2075,0.186144,51
302,0.447468,32.4703,0.186233,52
303,0.446563,32.6394,0.18961,54
304,0.429949,32.8576,0.187788,53
305,0.423548,33.0697,0.188863,54
306,0.423548,33.0697,0.188863,54
307,0.420478,33.29,0.19905,58
308,0.420478,33.29,0.19905,58
309,0.420478,33.29,0.19905,58
310,0.42333,33.2848,0.195676,59
311,0.430629,33.2658,0.19506,58
312,0.435777,33.3181,0.191829,59
313,0.428146,33.5001,0.194356,60
314,0.428146,33.5001,0.194356,60
315,0.431388,33.4794,0.192222,61
316,0.431388,33.4794,0.192222,61
317,0.42443,33.5302,0.189122,62
318,0.418675,33.4431,0.190346,63
319,0.418675,33.4431,0.190346,63
320,0.428164,33.577,0.187371,64
321,0.428164,33.577,0.187371,64
322,0.420187,33.6049,0.186192,63
323,0.410391,33.7777,0.185008,65
324,0.421205,33.756,0.187972,66
325,0.431031,33.9113,0.189034,67
326,0.434272,33.9633,0.186254,68
327,0.440472,34.1815,0.186941,70
328,0.440472,34.1815,0.186941,70
329,0.439894,34.3105,0.18994,71
330,0.439894,34.3105,0.18994,71
331,0.442261,34.4058,0.188798,72
332,0.441143,34.3349,0.181569,70
333,0.441143,34.3349,0.181569,70
334,0.441143,34.3349,0.181569,70
335,0.441143,34.3349,0.181569,70
336,0.441143,34.3349,0.181569,70
337,0.452788,34.2822,0.18291,71
338,0.455284,34.3957,0.180891,72
339,0.455284,34.3957,0.180891,72
340,0.459101,34.4105,0.186597,74
341,0.459101,34.4105,0.186597,74
342,0.459101,34.4105,0.186597,74
343,0.459101,34.4105,0.186597,74
344,0.457756,34.5471,0.184109,75
345,0.44468,34.7056,0.17667,75
346,0.442866,34.6813,0.175353,76
347,0.442866,34.6813,0.175353,76
348,0.442866,34.6813,0.175353,76
349,0.442866,34.6813,0.175353,76
350,0.437115,34.7668,0.176516,77
351,0.437115,34.7668,0.176516,77
352,0.446332,34.8273,0.174253,78
353,0.449829,34.8796,0.175978,79
354,0.449829,34.8796,0.175978,79
355,0.449829,34.8796,0.175978,79
356,0.437292,35.0566,0.176532,81
357,0.440891,34.9055,0.176304,83
358,0.440891,34.9055,0.176304,83
359,0.444142,34.9517,0.17721,82
360,0.444142,34.9517,0.17721,82
361,0.448776,34.9228,0.177607,83
362,0.448776,34.9228,0.177607,83
363,0.448776,34.9228,0.177607,83
364,0.448776,34.9228,0.177607,83
365,0.448262,34.983,0.178678,84
366,0.440204,35.0021,0.176576,85
367,0.440204,35.0021,0.176576,85
368,0.440204,35.0021,0.176576,85
369,0.442652,35.0199,0.172872,88
370,0.44468,35.0958,0.170929,89
371,0.44468,35.0958,0.170929,89
372,0.437173,35.2574,0.170666,91
373,0.445499,35.3684,0.17144,91
374,0.444273,35.4222,0.172858,93
375,0.444273,35.4222,0.172858,93
376,0.452061,35.5503,0.172289,95
377,0.457381,35.6187,0.178161,98
378,0.451582,35.6407,0.176928,99
379,0.454567,35.6707,0.175383,100
380,0.454567,35.6707,0.175383,100
381,0.457823,35.88,0.179672,104
382,0.459325,36.0061,0.177194,106
383,0.453443,36.1636,0.178009,108
384,0.448939,36.2587,0.179551,109
385,0.457526,36.4456,0.180827,111
386,0.457526,36.4456,0.180827,111
387,0.457526,36.4456,0.180827,111
388,0.460312,36.4735,0.183131,112
389,0.459169,36.4905,0.182048,113
390,0.455365,36.5434,0.18048,114
391,0.446122,36.6176,0.182689,117
392,0.446122,36.6176,0.182689,117
393,0.450498,36.6692,0.182655,120
394,0.451005,36.6913,0.181145,121
395,0.451375,36.6951,0.180909,122
396,0.455484,36.7778,0.18013,123
397,0.455484,36.7778,0.18013,123
398,0.455484,36.7778,0.18013,123
399,0.458769,36.7664,0.181357,124
400,0.462864,36.7762,0.185352,126
401,0.463309,36.8336,0.183892,127
402,0.45969,36.9269,0.183944,128
403,0.456405,36.989,0.185374,129
404,0.460586,37.0788,0.184561,130
405,0.45674,37.1274,0.181608,130
406,0.455356,37.2232,0.180702,132
407,0.455356,37.2232,0.180702,132
408,0.462034,37.3591,0.182972,135
409,0.463826,37.3988,0.182813,136
410,0.463173,37.4374,0.181869,137
411,0.464831,37.4633,0.182561,138
412,0.464387,37.4643,0.181504,139
413,0.468212,37.4914,0.182046,140
414,0.471581,37.5527,0.182017,139
415,0.47033,37.6017,0.180406,142
416,0.466372,37.6014,0.180189,143
417,0.466372,37.6014,0.180189,143
418,0.46403,37.6975,0.180848,144
419,0.4621,37.7303,0.179601,145
420,0.470925,37.7106,0.178443,147
421,0.47267,37.7916,0.177106,149
422,0.469903,37.8657,0.177774,151
423,0.473113,37.8695,0.17754,152
424,0.470139,37.9386,0.180514,154
425,0.470139,37.9386,0.180514,154
426,0.470139,37.9386,0.180514,154
427,0.468265,37.9738,0.180276,153
428,0.466538,38.0218,0.179558,155
429,0.466687,38.0046,0.1785,156
430,0.468625,38.0191,0.179596,157
431,0.468357,38.0481,0.178975,158
432,0.468357,38.0481,0.178975,158
433,0.466838,38.0394,0.17855,159
434,0.46649,38.1065,0.177634,161
435,0.461254,38.1344,0.177514,161
436,0.461254,38.1344,0.177514,161
437,0.460367,38.167,0.176066,163
438,0.456831,38.1734,0.176511,164
439,0.456831,38.1734,0.176511,164
440,0.454422,38.2281,0.176196,166
441,0.454422,38.2281,0.176196,166
442,0.452382,38.2398,0.176141,167
443,0.452382,38.2398,0.176141,167
444,0.453628,38.2612,0.175861,168
445,0.460942,38.3789,0.176845,171
446,0.466763,38.4061,0.178288,174
447,0.466047,38.5293,0.177058,177
448,0.467891,38.5652,0.177588,179
449,0.468258,38.6637,0.177955,180
450,0.47067,38.6599,0.179281,181
451,0.468374,38.6937,0.179684,182
452,0.469241,38.7901,0.178799,186
453,0.469241,38.7901,0.178799,186
454,0.471223,38.913,0.17836,188
455,0.471799,38.9362,0.177735,190
456,0.475034,38.9667,0.179468,192
457,0.474161,39.1442,0.178533,196
458,0.474161,39.1442,0.178533,196
459,0.475372,39.1461,0.177626,197
460,0.473871,39.1624,0.176591,196
461,0.47143,39.1811,0.177131,197
462,0.475109,39.1562,0.17596,197
463,0.475109,39.1562,0.17596,197
464,0.484961,39.2655,0.175915,201
465,0.482512,39.3337,0.174182,203
466,0.474333,39.399,0.174739,206
467,0.475518,39.4131,0.174325,207
468,0.471342,39.4139,0.175231,208
469,0.47206,39.5237,0.175224,208
470,0.469268,39.57,0.174411,210
471,0.469268,39.57,0.174411,210
472,0.469026,39.6989,0.172194,211
473,0.471259,39.678,0.17131,210
474,0.469682,39.7071,0.170498,211
475,0.474917,39.8418,0.170323,214
476,0.476672,39.9761,0.169308,216
477,0.476672,39.9761,0.169308,216
478,0.478845,40.0014,0.168527,217
479,0.477222,39.9936,0.166693,217
480,0.478263,40.0264,0.165176,219
481,0.476473,39.9977,0.16479,221
482,0.481979,40.103,0.165266,224
483,0.483016,40.1112,0.164618,225
484,0.481034,40.1553,0.162869,230
485,0.479562,40.2201,0.16207,233
486,0.481249,40.2564,0.162615,235
487,0.484099,40.2846,0.162854,236
488,0.484971,40.4044,0.164883,242
489,0.485651,40.4295,0.164728,242
490,0.487966,40.4257,0.164341,240
491,0.486727,40.4263,0.164089,241
492,0.48433,40.5041,0.162791,243
493,0.483283,40.5854,0.162685,245
494,0.482988,40.6131,0.162024,246
495,0.482988,40.6131,0.162024,246
496,0.477817,40.6249,0.162901,247
497,0.484163,40.6308,0.162222,250
498,0.481704,40.6657,0.161379,254
499,0.481957,40.6909,0.160589,254
500,0.482762,40.7003,0.159957,256
501,0.478782,40.7603,0.159879,259
502,0.477117,40.7647,0.160086,261
503,0.475296,40.7767,0.159487,262
504,0.47661,40.7805,0.1592,263
505,0.478765,40.7942,0.158799,265
506,0.48184,40.8017,0.15761,267
507,0.483773,40.8293,0.157402,268
508,0.48415,40.8726,0.156459,270
509,0.489864,40.8314,0.154161,269
510,0.491176,40.8397,0.153977,272
511,0.48896,40.8586,0.154029,274
512,0.48896,40.8586,0.154029,274
513,0.487709,40.8609,0.154441,275
514,0.485942,40.8455,0.154121,276
515,0.481894,40.9148,0.153788,277
516,0.484544,40.9223,0.154553,279
517,0.478956,40.9611,0.153954,281
518,0.47626,41.031,0.153144,282
519,0.477955,41.0366,0.152742,281
520,0.475415,41.0725,0.152426,281
521,0.480374,41.1307,0.152888,284
522,0.481676,41.1359,0.153037,285
523,0.486076,41.2535,0.154004,289
524,0.483741,41.3268,0.153821,290
525,0.485219,41.3498,0.153357,295
526,0.485387,41.3483,0.153026,299
527,0.487385,41.3923,0.152882,301
528,0.482228,41.452,0.152354,303
529,0.480514,41.4625,0.152535,302
530,0.477748,41.483,0.152865,302
531,0.480935,41.5146,0.154528,305
532,0.482283,41.6292,0.154372,308
533,0.481412,41.734,0.154321,311
534,0.47894,41.7862,0.153748,310
535,0.47894,41.7862,0.153748,310
536,0.475999,41.8648,0.155351,313
537,0.474884,41.9325,0.155509,314
538,0.476653,41.9956,0.152687,317
539,0.477058,42.0122,0.154459,319
540,0.476707,42.0586,0.15454,321
541,0.471905,42.0791,0.15443,321
542,0.471537,42.0932,0.154634,320
543,0.473177,42.1248,0.155691,321
544,0.472389,42.1276,0.15498,320
545,0.472129,42.1273,0.154497,321
546,0.47278,42.152,0.153566,324
547,0.479443,42.2393,0.152134,328
548,0.476097,42.229,0.150864,330
549,0.476464,42.3067,0.152543,333
550,0.47855,42.3421,0.152823,334
551,0.480129,42.3767,0.153862,335
552,0.47958,42.4288,0.154723,337
553,0.475448,42.4793,0.15417,340
554,0.478296,42.4841,0.153359,343
555,0.477537,42.5035,0.155179,346
556,0.471648,42.5749,0.15469,349
557,0.471531,42.5985,0.155662,351
558,0.471531,42.5985,0.155662,351
559,0.465191,42.7581,0.154711,357
560,0.459431,42.8219,0.155282,359
561,0.459633,42.8485,0.154851,360
562,0.461613,42.8749,0.153384,364
563,0.460481,42.8719,0.152827,367
564,0.463123,42.8965,0.152328,370
565,0.458473,42.9418,0.151156,373
566,0.460359,43.0392,0.151729,377
567,0.461874,43.0679,0.15162,380
568,0.456099,43.0878,0.151881,383
569,0.458562,43.1908,0.151488,387
570,0.458554,43.2133,0.150697,390
571,0.454969,43.2875,0.150625,395
572,0.453335,43.3337,0.150652,396
573,0.451493,43.3311,0.152357,398
574,0.453333,43.3867,0.151998,400
575,0.456549,43.5352,0.151024,405
576,0.461156,43.5766,0.151371,411
577,0.456986,43.6074,0.151337,412
578,0.462103,43.7039,0.150419,417
579,0.462414,43.7109,0.150029,420
580,0.459508,43.7599,0.149513,423
581,0.459889,43.7983,0.147838,429
582,0.463293,43.82,0.146936,431
583,0.461414,43.8916,0.147223,434
584,0.461575,43.9081,0.146884,435
585,0.462782,43.9073,0.146674,436
586,0.460488,43.9855,0.145866,437
587,0.45845,44.039,0.1461,441
588,0.454908,44.1116,0.145781,444
589,0.45495,44.1322,0.145881,447
590,0.454319,44.1644,0.146007,449
591,0.454835,44.1488,0.146409,450
592,0.457483,44.1221,0.146318,453
593,0.459747,44.1902,0.146779,457
594,0.457675,44.206,0.14679,457
595,0.456952,44.2502,0.147323,462
596,0.454351,44.3088,0.147602,463
597,0.453772,44.335,0.147533,463
598,0.453772,44.335,0.147533,463
599,0.453122,44.3027,0.147017,465
600,0.45151,44.3079,0.146303,467
601,0.450179,44.3463,0.146262,470
602,0.449564,44.3812,0.14643,473
603,0.45264,44.4565,0.146392,479
604,0.454181,44.5008,0.146857,482
605,0.456673,44.5175,0.146222,483
606,0.457696,44.5466,0.146199,485
607,0.455885,44.5798,0.14642,486
608,0.452538,44.6244,0.147045,491
609,0.454973,44.6394,0.148035,493
610,0.452339,44.6433,0.14648,491
611,0.451127,44.6532,0.146182,492
612,0.451116,44.6814,0.146129,495
613,0.453602,44.7474,0.146647,500
614,0.454112,44.7572,0.147091,500
615,0.45663,44.7563,0.147805,503
616,0.461401,44.7836,0.148128,506
617,0.462503,44.8629,0.149083,512
618,0.462728,44.8696,0.148928,512
619,0.459842,44.915,0.147847,518
620,0.459333,44.955,0.147069,519
621,0.45837,44.9799,0.147018,521
622,0.456984,45.0017,0.14699,524
623,0.457417,45.0088,0.14679,525
624,0.460365,45.054,0.146504,528
625,0.462941,45.0297,0.146084,530
626,0.462959,45.0786,0.146617,534
627,0.463106,45.0945,0.147328,536
628,0.458457,45.1484,0.146493,542
629,0.458978,45.1795,0.147066,548
630,0.457098,45.209,0.146648,548
631,0.458525,45.2341,0.146552,550
632,0.458369,45.284,0.146606,551
633,0.460061,45.3429,0.146921,557
634,0.462127,45.3677,0.14666,559
635,0.463535,45.4209,0.146383,564
636,0.463513,45.4202,0.14584,569
637,0.462028,45.4639,0.146114,570
638,0.464191,45.5056,0.145764,574
639,0.464414,45.5291,0.145511,575
640,0.464526,45.5642,0.145722,577
641,0.465253,45.6282,0.146784,583
642,0.46396,45.6814,0.14613,584
643,0.464877,45.7003,0.146764,585
644,0.466462,45.7279,0.146562,589
645,0.466132,45.7596,0.146352,592
646,0.465064,45.8058,0.145883,594
647,0.466878,45.8574,0.145151,597
648,0.467298,45.9023,0.145125,605
649,0.471046,45.9372,0.144984,610
650,0.46907,45.9919,0.143877,611
651,0.470101,45.9983,0.144078,613
652,0.472713,46.0412,0.145353,620
653,0.470142,46.0933,0.145448,627
654,0.47104,46.076,0.145261,630
655,0.472872,46.1165,0.144337,629
656,0.470851,46.1546,0.14413,630
657,0.470665,46.1921,0.144208,633
658,0.472577,46.275,0.144928,640
659,0.471137,46.3023,0.144073,645
660,0.469403,46.4029,0.143667,655
661,0.471658,46.4609,0.143734,663
662,0.472754,46.5259,0.143199,667
663,0.473407,46.5704,0.142753,675
664,0.473439,46.598,0.143053,680
665,0.474653,46.6432,0.14296,684
666,0.474118,46.6997,0.143795,687
667,0.474116,46.7298,0.143712,695
668,0.47408,46.7404,0.142969,701
669,0.475696,46.761,0.142113,706
670,0.473557,46.7928,0.141333,713
671,0.474436,46.8469,0.141074,719
672,0.475012,46.877,0.141725,722
673,0.475479,46.8903,0.141632,728
674,0.474298,46.9068,0.141594,731
675,0.47345,46.9252,0.141045,735
676,0.473201,46.972,0.141129,739
677,0.471756,47.0094,0.141011,742
678,0.472245,47.0462,0.140809,745
679,0.474427,47.1072,0.140375,748
680,0.473079,47.1147,0.139879,749
681,0.472389,47.1219,0.139952,751
682,0.472968,47.1498,0.139993,754
683,0.47543,47.2207,0.140448,758
684,0.473666,47.2859,0.140669,761
685,0.474306,47.3048,0.140767,764
686,0.473463,47.3628,0.141138,768
687,0.473428,47.3833,0.141024,771
688,0.47132,47.419,0.140019,776
689,0.471871,47.4641,0.139706,781
690,0.472113,47.4781,0.14042,784
691,0.473604,47.5036,0.140143,785
692,0.474469,47.5121,0.140329,793
693,0.473421,47.5258,0.140573,795
694,0.474314,47.5616,0.140816,796
695,0.475094,47.6222,0.140053,802
696,0.474638,47.669,0.140088,808
697,0.475435,47.6918,0.140008,811
698,0.475234,47.7178,0.139901,813
699,0.474111,47.7276,0.140133,823
700,0.475466,47.7644,0.140089,829
701,0.476105,47.7769,0.140834,835
702,0.475486,47.7613,0.140725,835
703,0.478326,47.7954,0.141048,841
704,0.478109,47.8361,0.141153,846
705,0.478582,47.881,0.141075,848
706,0.477228,47.9057,0.141145,851
707,0.476529,47.986,0.141034,858
708,0.477505,47.9964,0.141009,860
709,0.477252,48.0115,0.140708,863
710,0.476585,48.0219,0.141586,870
711,0.478451,48.0671,0.14209,875
712,0.476925,48.1087,0.142013,876
713,0.477229,48.1141,0.142002,879
714,0.476476,48.1621,0.141913,888
715,0.477064,48.1774,0.14203,897
716,0.476788,48.1925,0.141808,909
717,0.476677,48.2481,0.142033,913
718,0.475624,48.2535,0.141902,916
719,0.475516,48.289,0.142024,922
720,0.476883,48.314,0.141359,930
721,0.476889,48.34,0.141923,937
722,0.47776,48.3393,0.14197,940
723,0.478328,48.3458,0.142402,945
724,0.478286,48.3908,0.142784,950
725,0.478106,48.4454,0.143376,957
726,0.476136,48.491,0.143344,965
727,0.479344,48.5062,0.143077,969
728,0.479121,48.5692,0.142741,972
729,0.479489,48.5877,0.14252,974
730,0.479451,48.601,0.142614,977
731,0.480059,48.6213,0.142346,978
732,0.478241,48.6582,0.141896,983
733,0.479421,48.6929,0.141666,986
734,0.478875,48.7329,0.141397,993
735,0.480388,48.7662,0.140806,1001
736,0.480784,48.8031,0.141312,1007
737,0.479533,48.8251,0.140802,1011
738,0.480525,48.8644,0.140862,1024
739,0.480707,48.8848,0.140703,1030
740,0.48026,48.9143,0.140712,1034
741,0.47887,48.9651,0.140652,1045
742,0.480233,48.9875,0.140878,1050
