update,mean_coopval,mean_foodval,mean_p53,count
1382,0.487715,3.87734,0.083305,9083
1383,0.486898,3.86706,0.0836159,9090
1384,0.487992,3.85053,0.0839813,9092
1385,0.490797,3.87057,0.0842956,9092
1386,0.488044,3.881,0.0847922,9100
1387,0.486383,3.90342,0.0837052,9072
1388,0.487923,3.88714,0.0843034,9059
1389,0.489485,3.8971,0.0840373,9054
1390,0.491001,3.88636,0.0845518,9064
1391,0.493086,3.87221,0.0848121,9067
1392,0.49096,3.87281,0.0844806,9084
1393,0.492794,3.88032,0.0845541,9068
1394,0.492358,3.83586,0.0852021,9084
1395,0.491455,3.82376,0.0864065,9083
1396,0.496479,3.8671,0.0871502,9072
1397,0.494344,3.84368,0.0867762,9070
1398,0.491005,3.84354,0.0867793,9055
1399,0.492876,3.84941,0.0860502,9078
1400,0.49686,3.87893,0.0863228,9077
1401,0.496493,3.85011,0.0865642,9055
1402,0.497159,3.8574,0.0870792,9046
1403,0.500862,3.83547,0.0873369,9064
1404,0.502689,3.82296,0.0870168,9054
1405,0.502374,3.83918,0.0871168,9055
1406,0.501726,3.85425,0.085611,9018
1407,0.498904,3.88,0.0863834,9024
1408,0.499702,3.90194,0.086249,9027
1409,0.501761,3.89109,0.0848757,8996
1410,0.498369,3.89672,0.0841548,8998
1411,0.499715,3.88051,0.0850365,9004
1412,0.498263,3.90256,0.0850324,9001
1413,0.496549,3.89626,0.0849705,9014
1414,0.495,3.8853,0.0850046,9033
1415,0.494644,3.86929,0.08639,9037
1416,0.497822,3.87712,0.0860412,9053
1417,0.494511,3.88996,0.0858871,9053
1418,0.495411,3.8938,0.0871044,9072
1419,0.498328,3.90974,0.0864361,9068
1420,0.501055,3.874,0.0855451,9052
1421,0.502644,3.85531,0.0851918,9044
1422,0.502898,3.87702,0.0860696,9024
1423,0.497173,3.87072,0.0851088,9022
1424,0.499758,3.86392,0.0853533,9044
1425,0.49931,3.84059,0.0863334,9074
1426,0.499193,3.84511,0.0865686,9088
1427,0.501401,3.84064,0.0865771,9073
1428,0.503177,3.83092,0.0870425,9084
1429,0.503037,3.8482,0.0857368,9056
1430,0.504954,3.84223,0.085793,9063
1431,0.502351,3.84493,0.0863369,9093
1432,0.505216,3.86807,0.0857992,9097
1433,0.503764,3.85417,0.0862396,9080
1434,0.505344,3.85278,0.0856092,9066
1435,0.507861,3.86215,0.0860087,9053
1436,0.506481,3.84064,0.0858888,9045
1437,0.505284,3.82234,0.0865865,9066
1438,0.508089,3.85956,0.0860646,9050
1439,0.502701,3.80582,0.0851762,9064
1440,0.501016,3.84455,0.0847571,9018
1441,0.499743,3.81893,0.0840361,8993
1442,0.499796,3.82503,0.0831538,9022
1443,0.503635,3.81915,0.0837064,9011
1444,0.501165,3.79679,0.0831943,9022
1445,0.502759,3.81163,0.0832192,9045
1446,0.504298,3.81895,0.0839888,9057
1447,0.500961,3.82552,0.0850452,9057
1448,0.502796,3.80641,0.0853786,9082
1449,0.499457,3.82813,0.0858483,9074
1450,0.502742,3.81854,0.0857763,9080
1451,0.501367,3.82248,0.0857195,9091
1452,0.499942,3.83249,0.0863023,9066
1453,0.497259,3.83516,0.0865145,9075
1454,0.499666,3.8235,0.0855894,9051
1455,0.501213,3.83044,0.0862589,9061
1456,0.501334,3.83718,0.0854011,9046
1457,0.500192,3.81982,0.0858622,9038
1458,0.499673,3.79319,0.086337,9072
1459,0.496945,3.82352,0.0861081,9050
1460,0.498458,3.827,0.0873938,9039
1461,0.503971,3.82227,0.0881693,9027
1462,0.499597,3.81901,0.0871984,9055
1463,0.502346,3.81297,0.0875347,9071
1464,0.504213,3.82337,0.0858709,9053
1465,0.503399,3.81468,0.0868179,9053
1466,0.502957,3.80715,0.0870195,9043
1467,0.505058,3.79083,0.0875377,9074
1468,0.508094,3.79186,0.0876632,9069
1469,0.510308,3.79786,0.08738,9072
1470,0.510237,3.85262,0.0867812,9060
1471,0.508036,3.86076,0.0865343,9093
1472,0.507746,3.88741,0.0869637,9091
1473,0.504645,3.86997,0.086964,9076
1474,0.505308,3.89201,0.0867537,9067
1475,0.507903,3.88207,0.0865618,9071
1476,0.504677,3.87209,0.0855639,9070
1477,0.505695,3.88742,0.0862818,9059
1478,0.507517,3.86576,0.0860615,9051
1479,0.508947,3.87848,0.0846211,9047
1480,0.509671,3.87129,0.0849037,9014
1481,0.508412,3.88376,0.0851882,9022
1482,0.506539,3.87575,0.08445,9049
1483,0.509574,3.85489,0.0847213,9061
1484,0.505716,3.82273,0.084601,9055
1485,0.504704,3.83734,0.0846169,9036
1486,0.505405,3.87128,0.0852973,9037
1487,0.505687,3.87313,0.084829,9054
1488,0.505557,3.85057,0.0844368,9068
1489,0.506949,3.84789,0.0848511,9075
1490,0.506501,3.87687,0.0848483,9055
1491,0.504527,3.85408,0.0855541,9028
1492,0.50006,3.87087,0.0847024,9027
1493,0.502994,3.87691,0.0855722,9041
1494,0.504854,3.90533,0.0855615,9025
1495,0.505431,3.93219,0.0844555,9030
1496,0.502517,3.92819,0.0848721,9026
1497,0.497738,3.91666,0.083679,9011
1498,0.500228,3.92764,0.0837159,9024
1499,0.500152,3.91813,0.0833065,9036
1500,0.503109,3.93807,0.0838059,9054
1501,0.500951,3.92873,0.0832208,9070
1502,0.500855,3.93053,0.0846184,9066
1503,0.497409,3.90121,0.0851895,9058
1504,0.494686,3.90014,0.083845,9042
1505,0.494224,3.87455,0.0849905,9056
1506,0.493213,3.8698,0.0861593,9058
1507,0.49578,3.85013,0.0874189,9065
1508,0.498168,3.88194,0.0870562,9048
1509,0.496196,3.8813,0.0868616,9012
1510,0.494476,3.86332,0.0868787,9045
1511,0.49272,3.88298,0.0865281,9030
1512,0.493734,3.88205,0.0868319,9040
1513,0.495697,3.85741,0.0869652,9021
1514,0.498732,3.86873,0.0876713,9032
1515,0.49704,3.88331,0.0889489,9055
1516,0.495634,3.86465,0.087818,9027
1517,0.498787,3.85485,0.0887534,9030
1518,0.502389,3.84368,0.088157,9025
1519,0.501389,3.85584,0.0872021,9009
1520,0.501822,3.83277,0.0883159,9037
1521,0.501563,3.84267,0.0883229,9028
1522,0.50273,3.8395,0.0875614,9001
1523,0.504147,3.82968,0.0863085,8999
1524,0.505541,3.84182,0.0868968,9005
1525,0.501364,3.84804,0.0862431,8997
1526,0.496107,3.86358,0.0851561,8992
1527,0.493877,3.87367,0.0856621,9007
1528,0.496458,3.86302,0.0855315,9011
1529,0.493208,3.90184,0.084883,9017
1530,0.489593,3.86375,0.0845383,9001
1531,0.486842,3.8565,0.0841379,9013
1532,0.487552,3.85148,0.0831216,9028
1533,0.489031,3.87137,0.0828626,9057
1534,0.492229,3.87428,0.083145,9058
1535,0.496192,3.87607,0.0839168,9083
1536,0.497894,3.88846,0.084571,9094
1537,0.500656,3.90591,0.084641,9106
1538,0.501527,3.89743,0.0848542,9103
1539,0.502246,3.90187,0.0855295,9080
1540,0.503403,3.92681,0.0852965,9062
1541,0.50319,3.91861,0.0847717,9059
1542,0.50335,3.91765,0.0857239,9051
1543,0.499187,3.89689,0.085762,9060
1544,0.498912,3.88841,0.0858217,9067
1545,0.495676,3.89078,0.0857186,9081
1546,0.495348,3.88996,0.0858205,9053
1547,0.495558,3.90122,0.0858707,9067
1548,0.494919,3.90665,0.0853975,9064
1549,0.49444,3.91111,0.0875132,9071
1550,0.493709,3.92444,0.0882196,9062
1551,0.493711,3.94253,0.0871409,9034
1552,0.494734,3.93786,0.0874146,9009
1553,0.491967,3.91984,0.0875741,9034
1554,0.493226,3.95074,0.0876747,9041
1555,0.492721,3.93202,0.0883755,9050
1556,0.491985,3.92049,0.0873015,9018
1557,0.490976,3.94162,0.0871661,9014
1558,0.493663,3.90498,0.0872899,9007
1559,0.496372,3.91249,0.0886542,9019
1560,0.495646,3.90745,0.0883735,9008
1561,0.493267,3.88886,0.0879629,9016
1562,0.493899,3.89127,0.0880117,9033
1563,0.494969,3.87788,0.0872184,9006
1564,0.49199,3.87735,0.0860781,9008
1565,0.491771,3.88514,0.0854644,8984
1566,0.487751,3.88116,0.0869695,9017
1567,0.490252,3.88332,0.0877349,9038
1568,0.491232,3.87749,0.0879936,9041
1569,0.495005,3.86689,0.0872346,9030
1570,0.492056,3.86952,0.0857794,9037
1571,0.497633,3.87698,0.0859707,9004
1572,0.502,3.87343,0.0853815,8987
1573,0.496659,3.88147,0.0855224,9010
1574,0.4974,3.90071,0.0847078,8999
1575,0.499682,3.90788,0.0851003,9018
1576,0.501026,3.89356,0.0851844,9040
1577,0.503258,3.9048,0.0854047,9040
1578,0.504252,3.90778,0.0854867,9025
1579,0.500216,3.89801,0.0854628,9029
1580,0.500711,3.88245,0.0844938,9047
1581,0.49975,3.88139,0.0842531,9029
1582,0.499711,3.86933,0.0841311,9030
1583,0.501321,3.8521,0.08373,9047
1584,0.501031,3.86287,0.0833946,9050
1585,0.499372,3.86342,0.0832914,9063
1586,0.500968,3.90352,0.0826548,9036
1587,0.500986,3.87373,0.0827197,9049
1588,0.50137,3.86987,0.081913,9040
1589,0.502291,3.84548,0.0822319,9051
1590,0.501515,3.86154,0.0814895,9081
1591,0.498232,3.86092,0.0823917,9097
1592,0.498105,3.87812,0.081793,9090
1593,0.496612,3.84428,0.0827466,9075
1594,0.495493,3.83757,0.0837566,9058
1595,0.496105,3.85508,0.0846529,9075
1596,0.494905,3.84728,0.0840822,9073
1597,0.500078,3.8551,0.0848105,9066
1598,0.499699,3.8754,0.0851095,9085
1599,0.497376,3.84911,0.0853462,9075
1600,0.500646,3.82695,0.0860625,9078
1601,0.499666,3.85159,0.0850199,9063
1602,0.501563,3.89842,0.0843711,9049
1603,0.501679,3.87161,0.0839957,9048
1604,0.50107,3.83847,0.0831888,9072
1605,0.503125,3.86721,0.0820506,9075
1606,0.504769,3.82438,0.0830842,9082
1607,0.509992,3.81987,0.0825939,9097
1608,0.510611,3.83527,0.0824493,9081
1609,0.510721,3.85488,0.0834902,9075
1610,0.511435,3.86104,0.0849199,9081
1611,0.51107,3.85832,0.0841488,9067
1612,0.507137,3.84724,0.0849793,9086
1613,0.510506,3.83075,0.0843631,9103
1614,0.509584,3.84091,0.0839336,9093
1615,0.509684,3.81125,0.0840102,9110
1616,0.507543,3.83595,0.0837339,9114
1617,0.507984,3.82507,0.0844792,9142
1618,0.505969,3.84136,0.0844053,9122
1619,0.504995,3.82729,0.084395,9114
1620,0.507412,3.82543,0.0845281,9125
1621,0.502394,3.85109,0.0843231,9113
1622,0.50101,3.85631,0.0836675,9096
1623,0.502679,3.85279,0.0834729,9088
1624,0.504085,3.84589,0.0837176,9083
1625,0.50239,3.84605,0.0844764,9091
1626,0.507081,3.82789,0.0842665,9090
1627,0.507278,3.84893,0.0840103,9093
1628,0.508363,3.83093,0.0839857,9105
1629,0.504504,3.84515,0.0839984,9111
1630,0.501003,3.87032,0.0829402,9115
1631,0.503492,3.87389,0.0840148,9106
1632,0.502633,3.88401,0.0844848,9082
1633,0.504766,3.86744,0.0841052,9086
1634,0.507854,3.85011,0.0847691,9095
1635,0.506941,3.82502,0.0853015,9128
1636,0.505831,3.84331,0.0849148,9097
1637,0.501689,3.85215,0.0839386,9089
1638,0.501001,3.84795,0.0835295,9094
1639,0.502359,3.84138,0.0845175,9083
1640,0.499726,3.81064,0.0837751,9079
1641,0.49924,3.80389,0.0844618,9094
1642,0.499811,3.79656,0.0852055,9101
1643,0.50254,3.83659,0.0859305,9098
1644,0.500457,3.84805,0.0853752,9102
1645,0.496146,3.84093,0.0858414,9056
1646,0.495385,3.84741,0.0862351,9031
1647,0.500134,3.85074,0.0868641,9037
1648,0.49866,3.82284,0.0858256,9040
1649,0.495959,3.8405,0.0869794,9036
1650,0.498852,3.85345,0.0876732,9068
1651,0.494242,3.85895,0.087511,9049
1652,0.494846,3.85661,0.0869278,9046
1653,0.495198,3.88066,0.0886986,9044
1654,0.494267,3.85989,0.08864,9022
1655,0.49409,3.88094,0.0884293,9049
1656,0.494167,3.91041,0.08824,9056
1657,0.495561,3.88437,0.087129,9049
1658,0.496565,3.89589,0.0850354,9038
1659,0.496314,3.88503,0.0848658,9061
1660,0.493649,3.86903,0.0846676,9074
1661,0.497158,3.82688,0.0846679,9062
1662,0.497403,3.8584,0.082855,9066
1663,0.501813,3.8411,0.0836036,9080
1664,0.499705,3.83038,0.0833083,9060
1665,0.498563,3.82186,0.0851308,9086
1666,0.498286,3.83382,0.0853625,9104
1667,0.496647,3.83545,0.0851866,9087
1668,0.494127,3.82875,0.0866243,9076
1669,0.490645,3.83932,0.0866212,9046
1670,0.493899,3.82332,0.086235,9025
1671,0.490454,3.81354,0.0867614,9047
1672,0.49237,3.81541,0.0871037,9034
1673,0.494518,3.80977,0.0878059,9032
1674,0.496591,3.7915,0.0879961,9045
1675,0.495996,3.77594,0.0891358,9055
1676,0.498335,3.77383,0.0883381,9044
1677,0.496736,3.79633,0.0876679,9020
1678,0.497522,3.78877,0.0865018,9046
1679,0.497118,3.8083,0.0862981,9029
1680,0.49491,3.79607,0.085354,9032
1681,0.494356,3.78656,0.0849247,9004
1682,0.498482,3.79369,0.0853924,9011
1683,0.501385,3.77947,0.0842504,9030
1684,0.500355,3.78439,0.084966,9047
1685,0.497994,3.80307,0.0847827,9035
1686,0.497217,3.81239,0.0844954,9065
1687,0.495643,3.8409,0.0860848,9072
1688,0.495936,3.81708,0.085376,9053
1689,0.499873,3.84707,0.0852221,9031
1690,0.50098,3.84732,0.0858788,9071
1691,0.501461,3.8425,0.0866732,9070
1692,0.498845,3.83531,0.0862277,9067
1693,0.50007,3.81648,0.0869313,9067
1694,0.499116,3.82607,0.0853428,9090
1695,0.499844,3.83138,0.0855758,9101
1696,0.498459,3.82571,0.0847884,9096
1697,0.496956,3.86383,0.0849527,9070
1698,0.499382,3.82758,0.0857007,9097
1699,0.497386,3.82119,0.0857685,9085
1700,0.499822,3.81358,0.0866575,9087
1701,0.497656,3.82232,0.0875535,9091
1702,0.49279,3.82053,0.0874322,9090
1703,0.487317,3.84583,0.0866445,9066
1704,0.490701,3.83348,0.0863827,9054
1705,0.490206,3.84472,0.0857657,9043
1706,0.492301,3.82961,0.0857246,9039
1707,0.4937,3.86193,0.0867226,9035
1708,0.492976,3.81883,0.0854679,9039
1709,0.491443,3.8205,0.0849414,9031
1710,0.490029,3.83522,0.0846193,9042
1711,0.495101,3.86909,0.0845459,9030
1712,0.494268,3.83911,0.0834959,9048
1713,0.496915,3.85876,0.0843092,9054
1714,0.500882,3.84269,0.0834602,9075
1715,0.501026,3.85078,0.084565,9081
1716,0.502809,3.85515,0.0851362,9082
1717,0.504522,3.84707,0.0850945,9076
1718,0.502988,3.86243,0.0853714,9056
1719,0.503758,3.88758,0.0845661,9038
1720,0.501153,3.87718,0.0844563,9018
1721,0.502963,3.88833,0.0840138,9021
1722,0.502346,3.86345,0.0837531,9010
1723,0.503896,3.85651,0.0851737,9063
1724,0.505874,3.81072,0.0835654,9065
1725,0.50832,3.83581,0.0846428,9095
1726,0.508221,3.82129,0.0845409,9066
1727,0.506784,3.82664,0.0842827,9067
1728,0.507395,3.87312,0.0851917,9070
1729,0.502134,3.8493,0.0859603,9093
1730,0.504432,3.83509,0.0863637,9134
1731,0.503223,3.82683,0.0856785,9093
1732,0.499515,3.79516,0.0851864,9088
1733,0.501265,3.80726,0.0860579,9075
1734,0.502693,3.81871,0.0868324,9042
1735,0.499767,3.83061,0.0860219,9060
1736,0.502101,3.82992,0.0862123,9053
1737,0.503462,3.81898,0.0860867,9061
1738,0.505305,3.84217,0.0862831,9048
1739,0.506903,3.87166,0.086199,9033
1740,0.504929,3.87543,0.0851386,9018
1741,0.502426,3.86427,0.0859223,9024
1742,0.500114,3.87332,0.0855913,9060
1743,0.501963,3.82198,0.0860682,9038
1744,0.501925,3.83177,0.0863664,9034
1745,0.500521,3.8517,0.0866695,9006
1746,0.501852,3.81638,0.0869731,9032
1747,0.499923,3.83426,0.0852824,8988
1748,0.501106,3.86647,0.0848541,9029
1749,0.500941,3.89047,0.0848781,9049
1750,0.500351,3.90337,0.0852924,9047
1751,0.498734,3.88286,0.0856055,9058
1752,0.492014,3.90208,0.0854935,9059
1753,0.495555,3.86731,0.0861871,9028
1754,0.499896,3.8673,0.0861754,9032
1755,0.50396,3.88077,0.0865418,9038
1756,0.505156,3.8718,0.0856612,9025
1757,0.504483,3.88611,0.0866676,9047
1758,0.50232,3.89782,0.0868258,9075
1759,0.504385,3.91598,0.0869359,9075
1760,0.502787,3.92634,0.0860057,9059
1761,0.502992,3.90888,0.08601,9037
1762,0.502345,3.87539,0.0852236,9046
1763,0.505906,3.82843,0.08468,9053
1764,0.507084,3.87962,0.0842193,9071
1765,0.509554,3.87256,0.0841785,9090
1766,0.509228,3.84077,0.0847261,9098
1767,0.507057,3.87019,0.084481,9094
1768,0.507597,3.86463,0.086109,9099
1769,0.506397,3.85078,0.0855679,9091
1770,0.506338,3.86418,0.0859617,9069
1771,0.510956,3.85821,0.0862072,9049
1772,0.5072,3.87426,0.0856318,9047
1773,0.506456,3.84509,0.0849616,9040
1774,0.506701,3.82725,0.0850402,9080
1775,0.508595,3.85659,0.0850781,9090
1776,0.504321,3.86817,0.085503,9112
1777,0.500467,3.86845,0.0864971,9136
1778,0.500223,3.84947,0.0864121,9137
1779,0.500028,3.85076,0.0861731,9120
1780,0.502586,3.84986,0.0855266,9122
1781,0.504048,3.86278,0.0852142,9101
1782,0.501777,3.85039,0.0852327,9093
1783,0.49859,3.80802,0.0855444,9089
1784,0.503443,3.82108,0.0853531,9104
1785,0.501551,3.81991,0.0853544,9089
1786,0.502303,3.82849,0.0851669,9078
1787,0.50084,3.84457,0.0849835,9064
1788,0.499946,3.83857,0.0840996,9062
1789,0.50201,3.83285,0.0842505,9038
1790,0.501687,3.80281,0.0840359,9060
1791,0.497726,3.80764,0.0838569,9058
1792,0.498608,3.82655,0.0839645,9057
1793,0.502239,3.80414,0.083666,9072
1794,0.502455,3.80571,0.0826107,9039
1795,0.502644,3.82286,0.0833314,9056
1796,0.50326,3.82877,0.0838518,9061
1797,0.50354,3.80887,0.0832082,9041
1798,0.500779,3.78741,0.0821524,9031
1799,0.498001,3.81386,0.0831342,9062
1800,0.500727,3.80752,0.0828928,9053
1801,0.503308,3.80306,0.0825946,9073
1802,0.505139,3.81455,0.0825339,9081
1803,0.506514,3.82795,0.0832949,9079
1804,0.51039,3.84404,0.083278,9077
1805,0.508663,3.83273,0.0835962,9109
1806,0.511288,3.83789,0.083991,9088
1807,0.509472,3.8058,0.0848984,9110
1808,0.509178,3.81521,0.0853031,9085
1809,0.511416,3.77973,0.0856807,9103
1810,0.509775,3.81187,0.0849086,9115
1811,0.511911,3.80184,0.0855562,9109
1812,0.512211,3.80726,0.0860705,9122
1813,0.510657,3.79322,0.0864421,9118
1814,0.509406,3.76904,0.0873178,9126
1815,0.509428,3.75497,0.0872526,9108
1816,0.507472,3.75283,0.0873009,9105
1817,0.508807,3.80118,0.0869539,9084
1818,0.507513,3.81281,0.086151,9065
1819,0.505774,3.82852,0.0861745,9066
1820,0.506184,3.8486,0.0857186,9044
1821,0.508304,3.85454,0.0847789,9049
1822,0.506369,3.85565,0.0855177,9062
1823,0.506922,3.86577,0.0864034,9059
1824,0.505603,3.86683,0.0866801,9063
1825,0.504654,3.88152,0.0865731,9067
1826,0.501604,3.88241,0.0864529,9066
1827,0.502896,3.87673,0.0863176,9064
1828,0.501813,3.87736,0.0860744,9035
1829,0.500745,3.90262,0.086465,9023
1830,0.491974,3.87023,0.0871698,9055
1831,0.493738,3.88549,0.0872173,9020
1832,0.493893,3.88329,0.0865143,9026
1833,0.494768,3.87819,0.0854869,9015
1834,0.496563,3.87426,0.0855119,8991
1835,0.491735,3.88573,0.0848466,8997
1836,0.497158,3.86838,0.083973,9010
1837,0.499482,3.85794,0.0844505,9029
1838,0.499076,3.83927,0.08428,9054
1839,0.499291,3.85284,0.0850464,9077
1840,0.502707,3.87067,0.0841561,9090
1841,0.503713,3.86372,0.0845768,9084
1842,0.504049,3.87225,0.0844876,9081
1843,0.504564,3.85074,0.0855,9107
1844,0.504133,3.81809,0.084775,9104
1845,0.502975,3.83857,0.0843782,9116
1846,0.500143,3.84154,0.0850148,9106
1847,0.499229,3.83336,0.0836575,9072
1848,0.499371,3.85487,0.08349,9044
1849,0.497905,3.86227,0.083977,9030
1850,0.500644,3.86943,0.0840427,9014
1851,0.500773,3.90145,0.0845812,9028
1852,0.497943,3.90441,0.0848408,9046
1853,0.49687,3.89395,0.0852715,9061
1854,0.497453,3.91246,0.0874757,9083
1855,0.496146,3.89605,0.0867595,9100
1856,0.49827,3.88904,0.0878102,9104
1857,0.500984,3.88063,0.0873881,9085
1858,0.500534,3.87392,0.0863145,9063
1859,0.500275,3.85605,0.0867309,9059
1860,0.503169,3.86592,0.0860775,9043
1861,0.50302,3.84963,0.0863141,9044
1862,0.503703,3.86956,0.0867362,9018
1863,0.504523,3.86036,0.0868526,8996
1864,0.502025,3.88493,0.0860173,9023
1865,0.499138,3.8765,0.0864604,9026
1866,0.501157,3.85245,0.0866633,9007
1867,0.498231,3.83562,0.0861591,9006
1868,0.498766,3.82541,0.0856815,8996
1869,0.500366,3.82299,0.0849399,9022
1870,0.502241,3.85772,0.0852066,9044
1871,0.505967,3.87057,0.0851726,9063
1872,0.504159,3.85431,0.0853285,9068
1873,0.501883,3.84674,0.0851708,9074
1874,0.501923,3.81112,0.0851177,9076
1875,0.502048,3.83418,0.0854938,9069
1876,0.503492,3.83816,0.0852668,9036
1877,0.503081,3.84253,0.0841719,9041
1878,0.498824,3.85059,0.0843032,9007
1879,0.497948,3.84326,0.0849387,8989
1880,0.500388,3.84905,0.0848649,9005
1881,0.50077,3.87798,0.0843304,9006
1882,0.501489,3.90949,0.0842521,9028
1883,0.502069,3.90459,0.0845366,9024
1884,0.499979,3.86762,0.0828652,9025
1885,0.499282,3.86725,0.0835279,9031
1886,0.501136,3.83933,0.0834717,9025
1887,0.500031,3.84895,0.084717,9030
1888,0.505511,3.87411,0.0861818,9059
1889,0.503954,3.87769,0.0863212,9019
1890,0.506304,3.87314,0.0880707,9022
1891,0.50954,3.91267,0.0883321,9035
1892,0.509562,3.88844,0.0879152,9032
1893,0.504941,3.8775,0.0886877,9017
1894,0.50522,3.87476,0.0883461,9009
1895,0.503024,3.8989,0.0890887,9009
1896,0.502035,3.898,0.0869941,9012
1897,0.49925,3.90307,0.0861315,9002
1898,0.497619,3.93106,0.0856773,9013
1899,0.497885,3.9481,0.0855316,9009
1900,0.497006,3.91436,0.085511,9020
1901,0.499013,3.88395,0.0861004,9023
1902,0.499445,3.92825,0.0862727,9016
1903,0.505363,3.93279,0.0872547,9007
1904,0.504517,3.92034,0.0867589,9023
1905,0.507707,3.91766,0.0874242,9026
1906,0.507082,3.9419,0.0880547,9025
1907,0.510169,3.93886,0.0881471,9023
1908,0.506755,3.95269,0.0866952,9011
1909,0.50352,3.96992,0.0862335,9033
1910,0.500989,3.9583,0.0863345,9014
1911,0.507072,3.96928,0.0858763,8980
1912,0.507327,3.96438,0.0858504,8981
1913,0.505293,3.95775,0.0847244,8982
1914,0.505831,3.9268,0.0849168,9020
1915,0.506023,3.92623,0.0840593,9054
1916,0.505321,3.90738,0.0841916,9074
1917,0.506739,3.88709,0.0842893,9075
1918,0.507158,3.86666,0.0841967,9082
1919,0.506232,3.88307,0.0844478,9087
1920,0.50836,3.90136,0.0847109,9077
1921,0.505935,3.88879,0.0847906,9063
1922,0.508366,3.86634,0.0836492,9056
1923,0.50756,3.86865,0.0838943,9056
1924,0.505629,3.8569,0.0840867,9095
1925,0.503871,3.85611,0.084126,9106
1926,0.503257,3.84304,0.0849495,9091
1927,0.50835,3.82687,0.0837003,9049
1928,0.505994,3.8513,0.0830784,9051
1929,0.505428,3.83486,0.0834919,9045
1930,0.501817,3.86829,0.0831285,9037
1931,0.50045,3.86675,0.0827721,9037
1932,0.501758,3.86049,0.0832662,9040
1933,0.499915,3.86803,0.0815735,9042
1934,0.499468,3.84974,0.0820871,9058
1935,0.502068,3.83715,0.0823473,9067
1936,0.498989,3.82728,0.0827757,9083
1937,0.499147,3.83113,0.0835725,9085
1938,0.499151,3.82339,0.0841446,9097
1939,0.498193,3.83519,0.0840599,9078
1940,0.497729,3.82382,0.0846123,9058
1941,0.496754,3.8224,0.0864177,9090
1942,0.492724,3.82725,0.0853859,9074
1943,0.489353,3.80378,0.0855957,9062
1944,0.487763,3.80372,0.0855944,9055
1945,0.486643,3.81716,0.0867403,9073
1946,0.486971,3.84917,0.086924,9090
1947,0.48831,3.86751,0.0875274,9089
1948,0.489511,3.8414,0.0866136,9083
1949,0.48951,3.87419,0.0866098,9072
1950,0.489378,3.88975,0.0852235,9081
1951,0.488513,3.89618,0.0858254,9079
1952,0.494103,3.92757,0.0854889,9078
1953,0.495965,3.92519,0.0847781,9062
1954,0.498208,3.93343,0.0855602,9064
1955,0.502204,3.93158,0.0855426,9077
1956,0.501585,3.94604,0.0858055,9067
1957,0.499397,3.92684,0.0866065,9068
1958,0.500743,3.90136,0.0863118,9074
1959,0.504869,3.90556,0.0867446,9056
1960,0.507804,3.90809,0.0876862,9038
1961,0.507964,3.88723,0.087315,9046
1962,0.508695,3.89634,0.0860798,9008
1963,0.505673,3.90271,0.085492,8996
1964,0.50994,3.92938,0.0862936,9020
1965,0.508658,3.9129,0.0856062,9050
1966,0.505738,3.90673,0.0859276,9050
1967,0.510926,3.90155,0.0859625,9056
1968,0.509853,3.90244,0.0858158,9067
1969,0.512776,3.8835,0.0860466,9061
1970,0.514977,3.86347,0.086554,9050
1971,0.51619,3.82754,0.0855793,9074
1972,0.510794,3.8506,0.0855789,9062
1973,0.508087,3.83697,0.085357,9052
1974,0.505235,3.86011,0.0846783,9075
1975,0.504866,3.86742,0.084756,9063
1976,0.50339,3.86398,0.0849496,9052
1977,0.502555,3.85057,0.0836147,9065
1978,0.500586,3.87039,0.0844955,9080
1979,0.503796,3.86812,0.0846064,9067
1980,0.501888,3.84428,0.0848168,9075
1981,0.495399,3.83218,0.0851278,9077
1982,0.492128,3.84502,0.0850119,9055
1983,0.494275,3.85456,0.0851093,9067
1984,0.493013,3.82274,0.0855275,9038
1985,0.492164,3.82091,0.0858113,9041
1986,0.488022,3.79002,0.0864695,9034
1987,0.48585,3.80846,0.0875654,9037
1988,0.489793,3.8428,0.0869067,9062
1989,0.488689,3.83412,0.0869864,9038
1990,0.487931,3.8427,0.0884987,9035
1991,0.490609,3.83435,0.086992,8998
1992,0.487912,3.86028,0.0861829,8974
1993,0.488514,3.86255,0.0857489,8992
1994,0.493549,3.86697,0.0857203,9009
1995,0.495974,3.88467,0.0850215,9007
1996,0.495934,3.89117,0.0852241,9056
1997,0.49695,3.90206,0.0848475,9055
1998,0.497729,3.87881,0.0840225,9044
1999,0.498163,3.85715,0.0833643,9066
2000,0.498961,3.85536,0.0838392,9077
2001,0.501746,3.86725,0.083983,9073
2002,0.50029,3.89616,0.0844629,9065
2003,0.500002,3.88549,0.0844984,9075
2004,0.500149,3.89611,0.0842618,9081
2005,0.497439,3.8822,0.0833452,9071
2006,0.500447,3.86174,0.0838408,9091
2007,0.501113,3.87413,0.0826267,9079
2008,0.501979,3.85839,0.0818854,9049
2009,0.499967,3.8424,0.0824886,9068
2010,0.501357,3.83632,0.0820407,9079
2011,0.499763,3.8634,0.0821749,9098
2012,0.501844,3.8772,0.0828201,9084
2013,0.50065,3.86593,0.0844907,9083
2014,0.497442,3.85685,0.0850353,9075
2015,0.497915,3.83249,0.0845872,9078
2016,0.498969,3.87128,0.0840215,9071
2017,0.499631,3.86902,0.0828903,9050
2018,0.497752,3.87602,0.0833102,9068
2019,0.496306,3.87711,0.0847738,9060
