update,mean_coopval,mean_foodval,mean_p53,count
61,0.610241,18.9753,0.037858,4
62,0.610241,18.9753,0.037858,4
63,0.610241,18.9753,0.037858,4
64,0.610241,18.9753,0.037858,4
65,0.610241,18.9753,0.037858,4
66,0.610241,18.9753,0.037858,4
67,0.610241,18.9753,0.037858,4
68,0.610241,18.9753,0.037858,4
69,0.610241,18.9753,0.037858,4
70,0.610241,18.9753,0.037858,4
71,0.610241,18.9753,0.037858,4
72,0.610241,18.9753,0.037858,4
73,0.610241,18.9753,0.037858,4
74,0.610241,18.9753,0.037858,4
75,0.610241,18.9753,0.037858,4
76,0.610241,18.9753,0.037858,4
77,0.610241,18.9753,0.037858,4
78,0.610241,18.9753,0.037858,4
79,0.610241,18.9753,0.037858,4
80,0.483747,19.9508,0.064339,5
81,0.483747,19.9508,0.064339,5
82,0.483747,19.9508,0.064339,5
83,0.483747,19.9508,0.064339,5
84,0.483747,19.9508,0.064339,5
85,0.483747,19.9508,0.064339,5
86,0.375219,21.2515,0.0536158,6
87,0.375219,21.2515,0.0536158,6
88,0.375219,21.2515,0.0536158,6
89,0.375219,21.2515,0.0536158,6
90,0.375219,21.2515,0.0536158,6
91,0.375219,21.2515,0.0536158,6
92,0.464473,22.7632,0.0473381,7
93,0.464473,22.7632,0.0473381,7
94,0.502997,23.1853,0.0414208,8
95,0.502997,23.1853,0.0414208,8
96,0.502997,23.1853,0.0414208,8
97,0.502997,23.1853,0.0414208,8
98,0.502997,23.1853,0.0414208,8
99,0.502997,23.1853,0.0414208,8
100,0.502997,23.1853,0.0414208,8
101,0.502997,23.1853,0.0414208,8
102,0.502997,23.1853,0.0414208,8
103,0.502997,23.1853,0.0414208,8
104,0.502997,23.1853,0.0414208,8
105,0.502997,23.1853,0.0414208,8
106,0.502997,23.1853,0.0414208,8
107,0.502997,23.1853,0.0414208,8
108,0.502997,23.1853,0.0414208,8
109,0.502997,23.1853,0.0414208,8
110,0.502997,23.1853,0.0414208,8
111,0.502997,23.1853,0.0414208,8
112,0.502997,23.1853,0.0414208,8
113,0.502997,23.1853,0.0414208,8
114,0.502997,23.1853,0.0414208,8
115,0.502997,23.1853,0.0414208,8
116,0.488346,23.1603,0.0692745,9
117,0.488346,23.1603,0.0692745,9
118,0.488346,23.1603,0.0692745,9
119,0.488346,23.1603,0.0692745,9
120,0.488346,23.1603,0.0692745,9
121,0.488346,23.1603,0.0692745,9
122,0.549389,23.4353,0.0691818,8
123,0.549389,23.4353,0.0691818,8
124,0.549389,23.4353,0.0691818,8
125,0.549389,23.4353,0.0691818,8
126,0.549389,23.4353,0.0691818,8
127,0.549389,23.4353,0.0691818,8
128,0.585953,23.0952,0.0665348,9
129,0.585953,23.0952,0.0665348,9
130,0.585953,23.0952,0.0665348,9
131,0.585953,23.0952,0.0665348,9
132,0.585953,23.0952,0.0665348,9
133,0.585953,23.0952,0.0665348,9
134,0.585953,23.0952,0.0665348,9
135,0.585953,23.0952,0.0665348,9
136,0.51215,24.0726,0.0631606,11
137,0.51215,24.0726,0.0631606,11
138,0.51215,24.0726,0.0631606,11
139,0.51215,24.0726,0.0631606,11
140,0.51215,24.0726,0.0631606,11
141,0.51215,24.0726,0.0631606,11
142,0.51215,24.0726,0.0631606,11
143,0.517931,24.552,0.0679385,12
144,0.517931,24.552,0.0679385,12
145,0.517931,24.552,0.0679385,12
146,0.517931,24.552,0.0679385,12
147,0.555013,25.2409,0.063657,13
148,0.51198,26.0469,0.05911,14
149,0.51198,26.0469,0.05911,14
150,0.51198,26.0469,0.05911,14
151,0.51198,26.0469,0.05911,14
152,0.519117,26.0766,0.0660876,15
153,0.519117,26.0766,0.0660876,15
154,0.519117,26.0766,0.0660876,15
155,0.519117,26.0766,0.0660876,15
156,0.519117,26.0766,0.0660876,15
157,0.519117,26.0766,0.0660876,15
158,0.519117,26.0766,0.0660876,15
159,0.519117,26.0766,0.0660876,15
160,0.519117,26.0766,0.0660876,15
161,0.519117,26.0766,0.0660876,15
162,0.519117,26.0766,0.0660876,15
163,0.529687,26.2944,0.0499435,14
164,0.529687,26.2944,0.0499435,14
165,0.529687,26.2944,0.0499435,14
166,0.529687,26.2944,0.0499435,14
167,0.529687,26.2944,0.0499435,14
168,0.529687,26.2944,0.0499435,14
169,0.534309,26.5821,0.0511925,16
170,0.534309,26.5821,0.0511925,16
171,0.534309,26.5821,0.0511925,16
172,0.534309,26.5821,0.0511925,16
173,0.534309,26.5821,0.0511925,16
174,0.534309,26.5821,0.0511925,16
175,0.534309,26.5821,0.0511925,16
176,0.520725,26.3676,0.0481812,17
177,0.520725,26.3676,0.0481812,17
178,0.520725,26.3676,0.0481812,17
179,0.520725,26.3676,0.0481812,17
180,0.520725,26.3676,0.0481812,17
181,0.520725,26.3676,0.0481812,17
182,0.520725,26.3676,0.0481812,17
183,0.520725,26.3676,0.0481812,17
184,0.502656,26.6547,0.0544554,18
185,0.502656,26.6547,0.0544554,18
186,0.502656,26.6547,0.0544554,18
187,0.502656,26.6547,0.0544554,18
188,0.502656,26.6547,0.0544554,18
189,0.502656,26.6547,0.0544554,18
190,0.502656,26.6547,0.0544554,18
191,0.502656,26.6547,0.0544554,18
192,0.502656,26.6547,0.0544554,18
193,0.502656,26.6547,0.0544554,18
194,0.503152,26.7031,0.0674765,20
195,0.513999,26.8901,0.0642634,21
196,0.513999,26.8901,0.0642634,21
197,0.513999,26.8901,0.0642634,21
198,0.5068,27.2149,0.0644688,22
199,0.501781,27.4942,0.0696993,23
200,0.501781,27.4942,0.0696993,23
201,0.501781,27.4942,0.0696993,23
202,0.501781,27.4942,0.0696993,23
203,0.501781,27.4942,0.0696993,23
204,0.478935,27.683,0.0667952,24
205,0.478935,27.683,0.0667952,24
206,0.478935,27.683,0.0667952,24
207,0.478935,27.683,0.0667952,24
208,0.506811,28.6137,0.068791,26
209,0.506811,28.6137,0.068791,26
210,0.519722,29.0794,0.0662432,27
211,0.519722,29.0794,0.0662432,27
212,0.519722,29.0794,0.0662432,27
213,0.498311,29.4202,0.0648316,28
214,0.463676,29.4783,0.0625961,29
215,0.463753,29.2196,0.0605095,30
216,0.463753,29.2196,0.0605095,30
217,0.463753,29.2196,0.0605095,30
218,0.481051,29.2512,0.0652407,31
219,0.481051,29.2512,0.0652407,31
220,0.481051,29.2512,0.0652407,31
221,0.481975,29.3741,0.0726368,32
222,0.481975,29.3741,0.0726368,32
223,0.497672,29.6087,0.0709014,33
224,0.492774,29.6187,0.068816,34
225,0.492774,29.6187,0.068816,34
226,0.492774,29.6187,0.068816,34
227,0.492774,29.6187,0.068816,34
228,0.492774,29.6187,0.068816,34
229,0.492774,29.6187,0.068816,34
230,0.492774,29.6187,0.068816,34
231,0.492774,29.6187,0.068816,34
232,0.492774,29.6187,0.068816,34
233,0.492774,29.6187,0.068816,34
234,0.492774,29.6187,0.068816,34
235,0.466122,29.4709,0.0675232,35
236,0.466122,29.4709,0.0675232,35
237,0.466122,29.4709,0.0675232,35
238,0.488949,29.6052,0.0677103,36
239,0.470827,29.4952,0.0754145,37
240,0.458809,29.4655,0.0782108,38
241,0.458809,29.4655,0.0782108,38
242,0.458809,29.4655,0.0782108,38
243,0.458809,29.4655,0.0782108,38
244,0.458809,29.4655,0.0782108,38
245,0.456683,29.4684,0.0767591,39
246,0.456683,29.4684,0.0767591,39
247,0.456683,29.4684,0.0767591,39
248,0.456683,29.4684,0.0767591,39
249,0.456683,29.4684,0.0767591,39
250,0.456683,29.4684,0.0767591,39
251,0.473404,29.5894,0.083136,40
252,0.468296,29.5876,0.0864775,41
253,0.473853,29.5943,0.0864055,42
254,0.473853,29.5943,0.0864055,42
255,0.473853,29.5943,0.0864055,42
256,0.473853,29.5943,0.0864055,42
257,0.473853,29.5943,0.0864055,42
258,0.476432,29.8009,0.0855688,43
259,0.463949,30.1843,0.0895435,46
260,0.463949,30.1843,0.0895435,46
261,0.463949,30.1843,0.0895435,46
262,0.465374,30.4272,0.0859832,46
263,0.465374,30.4272,0.0859832,46
264,0.465374,30.4272,0.0859832,46
265,0.474538,30.3049,0.0849395,47
266,0.476431,30.2475,0.0905083,48
267,0.477499,30.6025,0.0886612,49
268,0.477499,30.6025,0.0886612,49
269,0.477499,30.6025,0.0886612,49
270,0.457035,30.6436,0.0851843,51
271,0.457035,30.6436,0.0851843,51
272,0.457035,30.6436,0.0851843,51
273,0.444816,30.6145,0.0840267,52
274,0.448287,30.7056,0.0837188,53
275,0.448287,30.7056,0.0837188,53
276,0.448287,30.7056,0.0837188,53
277,0.451208,30.9564,0.0821684,54
278,0.446826,31.0721,0.0810021,56
279,0.445316,31.2196,0.0811575,58
280,0.447241,31.5271,0.0847311,61
281,0.451762,31.6635,0.083842,62
282,0.444677,31.6978,0.0839362,63
283,0.448611,31.8085,0.0783368,63
284,0.448611,31.8085,0.0783368,63
285,0.45996,31.981,0.0771127,64
286,0.45996,31.981,0.0771127,64
287,0.468177,32.1278,0.0759264,65
288,0.454995,32.2063,0.076467,65
289,0.454995,32.2063,0.076467,65
290,0.454995,32.2063,0.076467,65
291,0.467838,32.199,0.0776681,66
292,0.467008,32.3635,0.0765089,67
293,0.467008,32.3635,0.0765089,67
294,0.467008,32.3635,0.0765089,67
295,0.46662,32.4073,0.0764823,68
296,0.46662,32.4073,0.0764823,68
297,0.461033,32.4477,0.0799281,71
298,0.461033,32.4477,0.0799281,71
299,0.450622,32.3051,0.0788981,72
300,0.450622,32.3051,0.0788981,72
301,0.45185,32.4292,0.0778173,73
302,0.45185,32.4292,0.0778173,73
303,0.445963,32.3836,0.0781089,74
304,0.448456,32.4765,0.0766478,73
305,0.451389,32.598,0.0756121,74
306,0.458884,32.5961,0.0719628,74
307,0.458884,32.5961,0.0719628,74
308,0.458884,32.5961,0.0719628,74
309,0.458884,32.5961,0.0719628,74
310,0.45733,32.6149,0.0710033,75
311,0.45808,32.6337,0.0752235,76
312,0.464188,32.6696,0.0732912,75
313,0.464188,32.6696,0.0732912,75
314,0.469652,32.7378,0.0789297,77
315,0.469652,32.7378,0.0789297,77
316,0.4677,32.7781,0.0779178,78
317,0.4677,32.7781,0.0779178,78
318,0.4677,32.7781,0.0779178,78
319,0.461118,32.8935,0.0806559,79
320,0.461118,32.8935,0.0806559,79
321,0.466496,32.871,0.0809546,80
322,0.45959,32.9341,0.0783649,80
323,0.45959,32.9341,0.0783649,80
324,0.45959,32.9341,0.0783649,80
325,0.458849,32.8931,0.0766096,82
326,0.458849,32.8931,0.0766096,82
327,0.458849,32.8931,0.0766096,82
328,0.458195,33.0336,0.0756891,83
329,0.462249,33.1484,0.0755602,84
330,0.462249,33.1484,0.0755602,84
331,0.464516,33.2434,0.0760928,86
332,0.456631,33.302,0.0746088,88
333,0.459936,33.6415,0.0763977,90
334,0.46509,33.8002,0.077669,91
335,0.460539,33.7728,0.0782909,92
336,0.460539,33.7728,0.0782909,92
337,0.458344,33.8989,0.0774304,94
338,0.458344,33.8989,0.0774304,94
339,0.465382,33.9706,0.0766153,95
340,0.465382,33.9706,0.0766153,95
341,0.473384,34.137,0.0763075,96
342,0.470359,34.2119,0.0779528,98
343,0.470041,34.2193,0.0831525,100
344,0.470972,34.1936,0.0823292,101
345,0.471786,34.1696,0.0820243,101
346,0.470233,34.2274,0.0822521,102
347,0.475436,34.313,0.0814536,103
348,0.472971,34.3172,0.0802345,102
349,0.474527,34.4721,0.0786143,105
350,0.474801,34.7269,0.0802094,108
351,0.474801,34.7269,0.0802094,108
352,0.474813,34.8694,0.0810252,110
353,0.471972,35.0347,0.0811179,112
354,0.472604,35.1644,0.0816916,116
355,0.472515,35.1959,0.0805465,116
356,0.473761,35.1927,0.0791813,118
357,0.473761,35.1927,0.0791813,118
358,0.473384,35.2622,0.0785159,119
359,0.47879,35.3816,0.0759085,119
360,0.47879,35.3816,0.0759085,119
361,0.478531,35.347,0.0767697,120
362,0.476457,35.4492,0.0761352,121
363,0.476457,35.4492,0.0761352,121
364,0.476478,35.5167,0.0781531,122
365,0.476478,35.5167,0.0781531,122
366,0.473248,35.5372,0.0776941,123
367,0.473985,35.5762,0.0770952,124
368,0.473907,35.6536,0.0778303,125
369,0.46612,35.758,0.0746634,126
370,0.465382,35.8197,0.0721342,125
371,0.465382,35.8197,0.0721342,125
372,0.468071,36.0355,0.0709982,127
373,0.468071,36.0355,0.0709982,127
374,0.477879,36.0533,0.0726331,129
375,0.47809,36.0782,0.0726091,130
376,0.469589,36.0251,0.0714759,133
377,0.469586,36.1336,0.0737533,135
378,0.47077,36.0921,0.0732616,136
379,0.472411,36.1309,0.0733252,137
380,0.468988,36.2124,0.0727939,138
381,0.465749,36.1806,0.0723831,141
382,0.466732,36.1895,0.0718734,142
383,0.466732,36.1895,0.0718734,142
384,0.464629,36.187,0.0720894,143
385,0.468347,36.2034,0.0721196,144
386,0.463415,36.2344,0.0716222,145
387,0.461427,36.2275,0.0711317,146
388,0.461427,36.2275,0.0711317,146
389,0.460846,36.1476,0.0722668,147
390,0.459089,36.1097,0.0722718,149
391,0.456984,36.0956,0.0728948,150
392,0.456984,36.0956,0.0728948,150
393,0.461758,36.1937,0.0738452,152
394,0.461758,36.1937,0.0738452,152
395,0.461307,36.1439,0.0733626,153
396,0.462218,36.1999,0.0743939,155
397,0.462218,36.1999,0.0743939,155
398,0.462218,36.1999,0.0743939,155
399,0.462587,36.1796,0.0757774,158
400,0.454539,36.1539,0.0751748,159
401,0.459279,36.242,0.0746987,159
402,0.459279,36.242,0.0746987,159
403,0.460812,36.2773,0.0728666,160
404,0.460812,36.2773,0.0728666,160
405,0.460714,36.3162,0.073975,161
406,0.455912,36.5126,0.0734184,165
407,0.453328,36.5788,0.0745823,167
408,0.461508,36.6421,0.0738061,170
409,0.461508,36.6421,0.0738061,170
410,0.461244,36.6778,0.0734873,171
411,0.456659,36.7006,0.0733524,173
412,0.456659,36.7006,0.0733524,173
413,0.457384,36.7247,0.0730422,174
414,0.456377,36.7288,0.0738452,175
415,0.457908,36.7334,0.0740873,176
416,0.454329,36.7824,0.0732548,178
417,0.45775,36.8557,0.0734612,179
418,0.447635,37.1344,0.0775773,185
419,0.451805,37.2119,0.0759355,189
420,0.45409,37.3828,0.0747505,192
421,0.45409,37.3828,0.0747505,192
422,0.45409,37.3828,0.0747505,192
423,0.456672,37.5377,0.0747592,194
424,0.455608,37.5355,0.0746906,195
425,0.459021,37.5695,0.0747161,197
426,0.461641,37.6186,0.0750041,198
427,0.46214,37.6839,0.0757251,200
428,0.465507,37.8792,0.0756233,204
429,0.468576,37.9453,0.0745386,207
430,0.468649,38.0647,0.0750171,210
431,0.467615,38.086,0.0746615,211
432,0.464694,38.2005,0.0756968,213
433,0.463875,38.3218,0.0743441,216
434,0.46069,38.3545,0.0740015,217
435,0.459056,38.3576,0.0741015,220
436,0.45667,38.4305,0.0742396,223
437,0.459061,38.5389,0.0720808,228
438,0.458849,38.574,0.0721966,230
439,0.458849,38.574,0.0721966,230
440,0.462992,38.6174,0.0724114,234
441,0.462992,38.6174,0.0724114,234
442,0.462992,38.6174,0.0724114,234
443,0.465875,38.6447,0.0725367,235
444,0.466267,38.6672,0.0728481,238
445,0.46924,38.7746,0.0727575,241
446,0.468439,38.7919,0.0738952,242
447,0.464555,38.8005,0.0733725,245
448,0.465657,38.8318,0.0730628,248
449,0.466213,38.8649,0.072295,251
450,0.464715,38.8969,0.0718723,254
451,0.46642,38.9636,0.0721578,257
452,0.467338,38.9779,0.0716006,259
453,0.468481,39.0085,0.0720123,260
454,0.469819,39.1228,0.0712718,265
455,0.470037,39.1592,0.0711267,269
456,0.469786,39.1674,0.0709273,271
457,0.468856,39.2151,0.0723066,273
458,0.468856,39.2151,0.0723066,273
459,0.470451,39.2435,0.0725656,275
460,0.467105,39.2749,0.0724608,276
461,0.467105,39.2749,0.0724608,276
462,0.47037,39.3259,0.0723342,278
463,0.47603,39.3276,0.0723178,282
464,0.47603,39.3276,0.0723178,282
465,0.47603,39.3276,0.0723178,282
466,0.474348,39.3976,0.0714763,283
467,0.475245,39.4447,0.0714932,283
468,0.478426,39.454,0.071763,285
469,0.476887,39.4729,0.0711231,289
470,0.473675,39.5139,0.0714641,289
471,0.47549,39.5538,0.0719565,290
472,0.476259,39.5542,0.0721231,291
473,0.475425,39.6425,0.0722621,293
474,0.474648,39.6391,0.0724676,294
475,0.474648,39.6391,0.0724676,294
476,0.477042,39.6268,0.072367,295
477,0.475399,39.6951,0.0718797,297
478,0.474965,39.6961,0.0727682,299
479,0.473506,39.6891,0.0722847,301
480,0.473506,39.6891,0.0722847,301
481,0.472769,39.7631,0.0734855,302
482,0.474421,39.7848,0.0731833,304
483,0.472882,39.8352,0.0726702,310
484,0.471769,39.8861,0.0730034,313
485,0.474234,39.8815,0.0731247,316
486,0.469988,39.903,0.0729981,317
487,0.473576,39.87,0.0737798,320
488,0.472579,39.9228,0.073665,322
489,0.472862,39.9407,0.0740553,323
490,0.471482,39.9309,0.0741807,324
491,0.46943,39.9339,0.0741187,326
492,0.468957,39.9636,0.0743778,328
493,0.473352,39.9751,0.0744191,331
494,0.47648,40.0266,0.0745194,334
495,0.477955,40.177,0.0755645,339
496,0.476864,40.2172,0.0753576,341
497,0.473098,40.3075,0.0752637,345
498,0.470016,40.3242,0.0752234,347
499,0.469422,40.3667,0.0748842,351
500,0.468434,40.3565,0.0747144,353
501,0.466902,40.4088,0.0754313,355
502,0.466572,40.4882,0.0744093,363
503,0.463896,40.5377,0.075116,367
504,0.465764,40.6017,0.0751388,371
505,0.467663,40.6243,0.0744878,375
506,0.467032,40.6022,0.0741983,377
507,0.466148,40.6116,0.0751304,381
508,0.470505,40.6757,0.0748466,387
509,0.46852,40.739,0.0756017,392
510,0.474287,40.8349,0.0757647,400
511,0.471498,40.8773,0.0750117,402
512,0.472422,40.9127,0.0756815,404
513,0.473686,40.9432,0.0757975,405
514,0.475871,41.0339,0.0760271,414
515,0.476436,41.0404,0.0760673,415
516,0.476361,41.0532,0.0755464,418
517,0.47909,41.1158,0.0757413,423
518,0.479287,41.1485,0.0753666,428
519,0.483685,41.1878,0.075554,433
520,0.483264,41.2911,0.0757975,440
521,0.481855,41.343,0.0757805,446
522,0.48163,41.4141,0.0749431,449
523,0.482616,41.4575,0.0741908,450
524,0.478346,41.467,0.0745978,455
525,0.476771,41.5726,0.0749705,460
526,0.477163,41.6576,0.0761295,468
527,0.471503,41.7062,0.076036,473
528,0.471351,41.7252,0.0758755,474
529,0.470966,41.7862,0.0760146,478
530,0.470775,41.7834,0.0760735,482
531,0.467851,41.796,0.0757536,485
532,0.465602,41.8456,0.0751231,491
533,0.466188,41.8617,0.0749704,492
534,0.466188,41.8617,0.0749704,492
535,0.46712,41.9133,0.0747107,494
536,0.466586,41.9452,0.0740517,495
537,0.468214,41.9502,0.0747542,498
538,0.465667,42.0023,0.0745752,501
539,0.467546,42.0378,0.0746445,504
540,0.468829,42.0697,0.0749135,506
541,0.469881,42.0988,0.0746186,508
542,0.470636,42.1322,0.0742979,510
543,0.469517,42.1768,0.0737203,514
544,0.468983,42.2009,0.0734075,517
545,0.47298,42.2198,0.0734502,523
546,0.470526,42.2307,0.0735429,527
547,0.469949,42.3014,0.0741607,537
548,0.466213,42.37,0.0740796,538
549,0.465638,42.3846,0.0741545,539
550,0.465638,42.3846,0.0741545,539
551,0.464587,42.4121,0.0744745,543
552,0.466424,42.4453,0.0742012,545
553,0.468822,42.4733,0.0745581,547
554,0.469862,42.4723,0.0742889,551
555,0.467951,42.498,0.0743033,552
556,0.468405,42.5033,0.074169,553
557,0.469289,42.5199,0.0742359,555
558,0.467868,42.5436,0.0741024,556
559,0.467629,42.5331,0.0741819,558
560,0.468091,42.5647,0.0743059,560
561,0.47014,42.6471,0.0742755,570
562,0.46938,42.6798,0.0741981,572
563,0.468114,42.6886,0.0743671,577
564,0.467593,42.6963,0.0743099,579
565,0.467587,42.7347,0.0742711,582
566,0.469836,42.8047,0.0738365,586
567,0.469034,42.7928,0.0737659,587
568,0.471038,42.8459,0.0743042,593
569,0.470512,42.8457,0.0740412,598
570,0.471353,42.9003,0.0732463,598
571,0.470948,42.9316,0.0733479,601
572,0.470294,42.9246,0.0732672,605
573,0.46974,42.9577,0.07244,612
574,0.468925,42.9678,0.0724301,619
575,0.46851,42.9787,0.0723007,620
576,0.468118,42.9993,0.072496,626
577,0.468969,43.0145,0.0722988,628
578,0.46927,43.0259,0.0724846,630
579,0.467118,43.0397,0.0721724,631
580,0.468809,43.0475,0.0725571,635
581,0.466775,43.0749,0.0724633,640
582,0.467357,43.1099,0.0726446,644
583,0.46736,43.1317,0.0727531,648
584,0.465655,43.2316,0.0729685,657
585,0.466944,43.2464,0.0730873,661
586,0.467001,43.306,0.0728169,669
587,0.465556,43.3332,0.0727357,674
588,0.464695,43.3813,0.0725936,679
589,0.464809,43.446,0.0722717,686
590,0.463425,43.4965,0.0721488,693
591,0.464754,43.5154,0.0723067,695
592,0.46199,43.5506,0.0721347,698
593,0.462029,43.5838,0.0719663,708
594,0.461519,43.6653,0.0712137,716
595,0.461964,43.7461,0.0705805,721
596,0.462804,43.7872,0.0709167,730
597,0.463226,43.8315,0.0703985,731
598,0.463961,43.8596,0.0703451,737
599,0.462937,43.909,0.071348,743
600,0.464389,43.9604,0.0715887,746
601,0.466059,44.0569,0.0721755,756
602,0.465016,44.0638,0.0722885,758
603,0.465314,44.0978,0.0725107,764
604,0.467086,44.1665,0.0736123,771
605,0.466371,44.1972,0.0738306,777
606,0.466704,44.2287,0.0746994,781
607,0.469294,44.3087,0.0747061,788
608,0.46771,44.3671,0.0743054,794
609,0.467751,44.3897,0.0746914,800
610,0.468268,44.4183,0.0746748,806
611,0.466385,44.4534,0.0740091,809
612,0.46403,44.5173,0.0743501,818
613,0.463745,44.5737,0.0739594,824
614,0.465661,44.5973,0.0741719,832
615,0.46203,44.6545,0.0735086,837
616,0.464741,44.7316,0.0741677,847
617,0.463271,44.781,0.0746077,853
618,0.463204,44.8133,0.0749876,858
619,0.464819,44.8619,0.0746153,862
620,0.466528,44.9483,0.0745563,870
621,0.46796,45.0047,0.0751254,879
622,0.469195,45.029,0.0751003,880
623,0.468837,45.0477,0.0748496,882
624,0.467462,45.0848,0.0752869,888
625,0.466761,45.1103,0.0745729,890
626,0.470041,45.1354,0.0746466,896
627,0.468616,45.1669,0.0741272,901
628,0.467621,45.2319,0.0741555,908
629,0.467639,45.2804,0.0742979,914
630,0.468149,45.3,0.0743041,917
631,0.46658,45.3377,0.0740117,923
632,0.467728,45.366,0.0740406,927
633,0.467262,45.4133,0.074117,937
634,0.46666,45.4679,0.0739539,940
635,0.465753,45.4607,0.0737977,945
636,0.465518,45.4838,0.0741979,949
637,0.46606,45.4861,0.0737075,955
638,0.466254,45.4827,0.0736251,957
639,0.466967,45.5086,0.0734387,961
640,0.467944,45.5374,0.0731881,963
641,0.468281,45.5524,0.0730875,969
642,0.468616,45.57,0.073471,976
643,0.468018,45.5858,0.0743088,983
644,0.467611,45.6087,0.0746636,989
645,0.467638,45.6282,0.0748184,994
646,0.466507,45.6629,0.0749298,1000
647,0.467807,45.6833,0.0759017,1009
648,0.467992,45.7192,0.0761388,1014
649,0.467809,45.7508,0.0760721,1021
650,0.466994,45.7736,0.0760169,1026
651,0.465146,45.7951,0.0761374,1036
652,0.466615,45.8062,0.0756439,1041
653,0.46751,45.8299,0.075898,1049
654,0.46896,45.8779,0.0756502,1054
655,0.467929,45.9053,0.0755814,1061
656,0.468663,45.9262,0.0754369,1067
657,0.467489,45.952,0.0752573,1073
658,0.469262,45.9801,0.0750016,1075
659,0.469939,46.0001,0.0749705,1079
660,0.46981,46.0078,0.0747222,1087
661,0.469707,46.0197,0.0742126,1091
662,0.469881,46.1339,0.0739842,1103
663,0.469691,46.1533,0.0740481,1108
664,0.471755,46.1743,0.0741725,1116
665,0.472058,46.2083,0.0741015,1121
666,0.474661,46.2216,0.0739796,1122
667,0.475591,46.261,0.0739867,1134
668,0.474916,46.3164,0.0728914,1141
669,0.475166,46.3318,0.0729096,1149
670,0.474648,46.3433,0.0729141,1157
671,0.473331,46.352,0.0732281,1163
672,0.472242,46.3708,0.0731399,1170
673,0.472378,46.3693,0.0734542,1172
674,0.469774,46.3813,0.0731717,1173
675,0.471011,46.3786,0.073187,1179
676,0.469053,46.4154,0.0734102,1186
677,0.467426,46.4431,0.0732919,1193
678,0.467312,46.4781,0.072815,1204
679,0.470074,46.5356,0.0728059,1212
680,0.470014,46.5596,0.0727262,1220
681,0.470441,46.5621,0.072752,1221
682,0.469821,46.5773,0.0725844,1227
683,0.470121,46.6051,0.0720487,1233
684,0.470995,46.6427,0.072549,1240
685,0.470133,46.6616,0.0731635,1247
686,0.471081,46.6757,0.0736761,1253
687,0.470794,46.692,0.073704,1258
688,0.470022,46.7215,0.0735833,1260
689,0.469613,46.7606,0.0733711,1266
690,0.470556,46.7857,0.0731979,1274
691,0.470652,46.8606,0.0731855,1285
692,0.470901,46.9202,0.0733803,1297
693,0.472288,46.9767,0.0734408,1302
694,0.474184,47.0298,0.0730772,1313
695,0.475256,47.0595,0.0736407,1318
696,0.475743,47.1125,0.073616,1328
697,0.47502,47.1514,0.073606,1336
698,0.477877,47.2384,0.0733412,1344
699,0.477859,47.2731,0.0728575,1350
700,0.477523,47.2843,0.0730829,1356
701,0.478715,47.2825,0.0729873,1363
702,0.479556,47.3428,0.0728498,1371
703,0.478305,47.4159,0.0729887,1383
704,0.479295,47.4461,0.0728324,1395
705,0.480244,47.481,0.0729294,1405
706,0.480685,47.5112,0.0731598,1409
707,0.481062,47.5626,0.0731098,1418
708,0.480993,47.5664,0.0729755,1425
