update,mean_coopval,mean_foodval,mean_p53,count
111,0.502997,22.1248,0.046096,8
112,0.502997,22.1248,0.046096,8
113,0.502997,22.1248,0.046096,8
114,0.502997,22.1248,0.046096,8
115,0.502997,22.1248,0.046096,8
116,0.488346,21.5705,0.0745414,9
117,0.488346,21.5705,0.0745414,9
118,0.488346,21.5705,0.0745414,9
119,0.488346,21.5705,0.0745414,9
120,0.488346,21.5705,0.0745414,9
121,0.488346,21.5705,0.0745414,9
122,0.549389,21.6468,0.073857,8
123,0.549389,21.6468,0.073857,8
124,0.622843,21.2955,0.0818985,9
125,0.622843,21.2955,0.0818985,9
126,0.622843,21.2955,0.0818985,9
127,0.622843,21.2955,0.0818985,9
128,0.622843,21.2955,0.0818985,9
129,0.622843,21.2955,0.0818985,9
130,0.622843,21.2955,0.0818985,9
131,0.622843,21.2955,0.0818985,9
132,0.622843,21.2955,0.0818985,9
133,0.622843,21.2955,0.0818985,9
134,0.628286,21.7087,0.0737087,10
135,0.628286,21.7087,0.0737087,10
136,0.576749,22.3257,0.0712982,12
137,0.576749,22.3257,0.0712982,12
138,0.576749,22.3257,0.0712982,12
139,0.576749,22.3257,0.0712982,12
140,0.576749,22.3257,0.0712982,12
141,0.576749,22.3257,0.0712982,12
142,0.576749,22.3257,0.0712982,12
143,0.572951,22.9944,0.0658138,13
144,0.572951,22.9944,0.0658138,13
145,0.572951,22.9944,0.0658138,13
146,0.572951,22.9944,0.0658138,13
147,0.572951,22.9944,0.0658138,13
148,0.603455,23.6219,0.0683244,14
149,0.603455,23.6219,0.0683244,14
150,0.603455,23.6219,0.0683244,14
151,0.607332,23.5425,0.0954716,15
152,0.588306,23.6729,0.099609,16
153,0.588306,23.6729,0.099609,16
154,0.588306,23.6729,0.099609,16
155,0.588306,23.6729,0.099609,16
156,0.588306,23.6729,0.099609,16
157,0.588306,23.6729,0.099609,16
158,0.588306,23.6729,0.099609,16
159,0.588306,23.6729,0.099609,16
160,0.588306,23.6729,0.099609,16
161,0.598254,23.8614,0.101845,17
162,0.618908,23.7237,0.0979821,18
163,0.618908,23.7237,0.0979821,18
164,0.618908,23.7237,0.0979821,18
165,0.618908,23.7237,0.0979821,18
166,0.618908,23.7237,0.0979821,18
167,0.618908,23.7237,0.0979821,18
168,0.618908,23.7237,0.0979821,18
169,0.618908,23.7237,0.0979821,18
170,0.618908,23.7237,0.0979821,18
171,0.618908,23.7237,0.0979821,18
172,0.618908,23.7237,0.0979821,18
173,0.618908,23.7237,0.0979821,18
174,0.618908,23.7237,0.0979821,18
175,0.618908,23.7237,0.0979821,18
176,0.638966,23.8098,0.0957107,19
177,0.636733,24.0553,0.0909252,20
178,0.636219,23.8686,0.0906411,21
179,0.636219,23.8686,0.0906411,21
180,0.636219,23.8686,0.0906411,21
181,0.636219,23.8686,0.0906411,21
182,0.636219,23.8686,0.0906411,21
183,0.636219,23.8686,0.0906411,21
184,0.636219,23.8686,0.0906411,21
185,0.647934,24.2316,0.0983678,22
186,0.666253,24.1914,0.0979221,23
187,0.652667,24.4001,0.093842,24
188,0.652667,24.4001,0.093842,24
189,0.652667,24.4001,0.093842,24
190,0.652667,24.4001,0.093842,24
191,0.652667,24.4001,0.093842,24
192,0.652667,24.4001,0.093842,24
193,0.637888,24.21,0.0997036,25
194,0.637888,24.21,0.0997036,25
195,0.615297,24.5136,0.0958689,26
196,0.595373,24.4084,0.110048,27
197,0.602088,24.7999,0.113491,28
198,0.590417,24.7197,0.115011,29
199,0.590417,24.7197,0.115011,29
200,0.594765,24.6524,0.113494,30
201,0.588493,24.8936,0.109833,31
202,0.588493,24.8936,0.109833,31
203,0.588493,24.8936,0.109833,31
204,0.588493,24.8936,0.109833,31
205,0.599653,24.8003,0.11047,32
206,0.599522,25.2595,0.115472,34
207,0.60516,25.4421,0.115252,35
208,0.60516,25.4421,0.115252,35
209,0.60516,25.4421,0.115252,35
210,0.60516,25.4421,0.115252,35
211,0.60516,25.4421,0.115252,35
212,0.60516,25.4421,0.115252,35
213,0.593607,25.6183,0.116986,36
214,0.593607,25.6183,0.116986,36
215,0.593607,25.6183,0.116986,36
216,0.593607,25.6183,0.116986,36
217,0.584726,25.7052,0.118687,37
218,0.558766,25.5423,0.119404,38
219,0.574853,25.5765,0.117294,40
220,0.590485,25.4179,0.121558,41
221,0.590485,25.4179,0.121558,41
222,0.590485,25.4179,0.121558,41
223,0.590485,25.4179,0.121558,41
224,0.590485,25.4179,0.121558,41
225,0.590485,25.4179,0.121558,41
226,0.590485,25.4179,0.121558,41
227,0.590724,25.6553,0.124206,42
228,0.590724,25.6553,0.124206,42
229,0.590724,25.6553,0.124206,42
230,0.590724,25.6553,0.124206,42
231,0.590724,25.6553,0.124206,42
232,0.590724,25.6553,0.124206,42
233,0.614834,25.8812,0.126191,42
234,0.60544,25.9366,0.12712,41
235,0.581529,26.1824,0.125686,42
236,0.581529,26.1824,0.125686,42
237,0.58018,26.3371,0.127809,42
238,0.58018,26.3371,0.127809,42
239,0.58018,26.3371,0.127809,42
240,0.591394,26.4433,0.119327,41
241,0.585453,26.6708,0.116885,41
242,0.585453,26.6708,0.116885,41
243,0.577214,26.6803,0.116852,42
244,0.571433,26.7478,0.116107,43
245,0.55214,26.837,0.114717,44
246,0.556795,26.7309,0.114762,45
247,0.546397,26.82,0.111924,48
248,0.546397,26.82,0.111924,48
249,0.546397,26.82,0.111924,48
250,0.535246,26.7987,0.10982,49
251,0.535246,26.7987,0.10982,49
252,0.544541,26.9777,0.107623,50
253,0.535246,27.1909,0.103857,49
254,0.535246,27.1909,0.103857,49
255,0.535246,27.1909,0.103857,49
256,0.535246,27.1909,0.103857,49
257,0.538146,27.3775,0.10591,50
258,0.537246,27.352,0.109589,53
259,0.521853,27.3456,0.10756,54
260,0.517874,27.5249,0.112487,57
261,0.517874,27.5249,0.112487,57
262,0.526186,27.6018,0.114618,58
263,0.526186,27.6018,0.114618,58
264,0.541574,27.7735,0.117249,60
265,0.541574,27.7735,0.117249,60
266,0.552208,27.9258,0.116616,62
267,0.531579,28.1228,0.116121,65
268,0.529168,28.2387,0.115372,66
269,0.529168,28.2387,0.115372,66
270,0.529168,28.2387,0.115372,66
271,0.529168,28.2387,0.115372,66
272,0.529168,28.2387,0.115372,66
273,0.529168,28.2387,0.115372,66
274,0.529168,28.2387,0.115372,66
275,0.52592,28.2152,0.114317,67
276,0.52592,28.2152,0.114317,67
277,0.520536,28.4124,0.113984,69
278,0.527385,28.5355,0.114973,70
279,0.527385,28.5355,0.114973,70
280,0.527385,28.5355,0.114973,70
281,0.527385,28.5355,0.114973,70
282,0.537807,28.6229,0.118041,71
283,0.531204,28.6732,0.115961,70
284,0.531204,28.6732,0.115961,70
285,0.531204,28.6732,0.115961,70
286,0.528593,28.6248,0.116569,71
287,0.545013,28.7337,0.116363,73
288,0.541287,28.6673,0.116235,75
289,0.541287,28.6673,0.116235,75
290,0.544171,28.7403,0.115206,77
291,0.544171,28.7403,0.115206,77
292,0.553077,28.7652,0.114425,79
293,0.553077,28.7652,0.114425,79
294,0.558664,28.6684,0.114306,80
295,0.555764,28.7101,0.11489,81
296,0.555764,28.7101,0.11489,81
297,0.56197,28.8214,0.113189,81
298,0.566513,28.7518,0.11236,82
299,0.563892,28.6422,0.116549,85
300,0.563892,28.6422,0.116549,85
301,0.563892,28.6422,0.116549,85
302,0.557335,28.6649,0.115194,86
303,0.554036,28.5821,0.118581,88
304,0.539944,28.6326,0.113294,89
305,0.550771,28.5656,0.112074,90
306,0.555253,28.5846,0.111074,91
307,0.549217,28.6842,0.109866,92
308,0.534506,28.6913,0.110631,94
309,0.535851,28.83,0.109761,95
310,0.535851,28.83,0.109761,95
311,0.535851,28.83,0.109761,95
312,0.542962,28.9271,0.108389,97
313,0.542962,28.9271,0.108389,97
314,0.549147,28.9251,0.110825,98
315,0.549147,28.9251,0.110825,98
316,0.551214,29.1394,0.108922,100
317,0.551744,29.1329,0.107843,101
318,0.556137,29.2318,0.10781,103
319,0.556137,29.2318,0.10781,103
320,0.556137,29.2318,0.10781,103
321,0.555265,29.2503,0.107103,102
322,0.555265,29.2503,0.107103,102
323,0.551045,29.2855,0.108129,104
324,0.551045,29.2855,0.108129,104
325,0.56199,29.6543,0.112442,108
326,0.56199,29.6543,0.112442,108
327,0.555745,29.7531,0.112134,110
328,0.558187,29.9075,0.113694,112
329,0.559996,29.7893,0.112722,113
330,0.561632,29.7452,0.112187,113
331,0.561383,29.7692,0.113084,114
332,0.551428,29.9024,0.110781,117
333,0.554278,29.8845,0.111949,118
334,0.554278,29.8845,0.111949,118
335,0.557333,29.8432,0.113376,119
336,0.557333,29.8432,0.113376,119
337,0.551303,29.6329,0.109548,123
338,0.551065,29.5907,0.111349,125
339,0.551351,29.693,0.11514,128
340,0.550667,29.7976,0.118184,131
341,0.548732,29.875,0.118077,132
342,0.559216,29.951,0.119347,134
343,0.560849,30.0213,0.118981,136
344,0.559875,29.9998,0.119147,137
345,0.560179,29.9528,0.12132,139
346,0.55123,29.9344,0.121916,140
347,0.556655,29.9496,0.123184,143
348,0.549042,30.0534,0.124394,145
349,0.540652,30.153,0.123685,148
350,0.539093,30.1454,0.124983,150
351,0.54725,30.0234,0.121808,154
352,0.545622,30.0942,0.121022,155
353,0.547418,30.1635,0.121579,156
354,0.543736,30.1508,0.120639,158
355,0.545741,30.193,0.119905,159
356,0.544922,30.1807,0.119167,160
357,0.546929,30.2109,0.120221,161
358,0.546062,30.2242,0.120065,162
359,0.546062,30.2242,0.120065,162
360,0.545326,30.289,0.119328,163
361,0.542689,30.3316,0.1186,164
362,0.546019,30.3414,0.118991,163
363,0.544368,30.3299,0.11872,164
364,0.54912,30.3288,0.119631,164
365,0.549202,30.3146,0.118711,163
366,0.550198,30.3009,0.118042,164
367,0.545424,30.3047,0.118139,165
368,0.545349,30.3666,0.117428,166
369,0.539301,30.3162,0.117705,167
370,0.545391,30.4046,0.118847,171
371,0.550453,30.4071,0.119528,173
372,0.54784,30.4154,0.119022,172
373,0.54784,30.4154,0.119022,172
374,0.551089,30.3783,0.11934,175
375,0.554186,30.5183,0.117641,179
376,0.551341,30.5143,0.116988,180
377,0.549016,30.5308,0.116482,181
378,0.547253,30.5621,0.115612,182
379,0.554037,30.531,0.1152,185
380,0.552278,30.5381,0.114873,186
381,0.550552,30.4571,0.116231,188
382,0.54902,30.5498,0.114885,188
383,0.555121,30.4978,0.115606,191
384,0.55891,30.5018,0.114565,193
385,0.555779,30.52,0.115965,195
386,0.555489,30.5792,0.116738,198
387,0.55085,30.6978,0.116297,202
388,0.552918,30.7723,0.11811,205
389,0.551676,30.7781,0.121146,206
390,0.558561,30.7335,0.120777,211
391,0.558093,30.6969,0.120676,214
392,0.568037,30.7044,0.118677,217
393,0.568037,30.7044,0.118677,217
394,0.568197,30.7063,0.118725,218
395,0.563703,30.8071,0.118266,221
396,0.568537,30.9139,0.115701,228
397,0.575311,30.88,0.11367,230
398,0.573833,30.9548,0.113234,233
399,0.576534,30.989,0.113752,235
400,0.578328,31.0458,0.113812,236
401,0.580241,31.0536,0.114064,237
402,0.572899,31.0999,0.112831,243
403,0.569559,31.2005,0.111906,249
404,0.570596,31.3567,0.109579,252
405,0.568668,31.3431,0.110175,254
406,0.570208,31.3658,0.110463,254
407,0.570208,31.3658,0.110463,254
408,0.568971,31.36,0.109973,257
409,0.566569,31.358,0.111372,259
410,0.564889,31.4087,0.110511,258
411,0.566569,31.3878,0.110807,259
412,0.562688,31.3983,0.110739,263
413,0.563193,31.4613,0.111445,262
414,0.565916,31.5019,0.112718,266
415,0.565607,31.5333,0.112601,268
416,0.565269,31.6103,0.111956,269
417,0.566232,31.6614,0.112928,271
418,0.567992,31.6479,0.112331,270
419,0.560912,31.6868,0.112781,272
420,0.567854,31.7578,0.112389,277
421,0.569693,31.7441,0.112898,279
422,0.566107,31.7781,0.112905,280
423,0.568524,31.8778,0.112702,284
424,0.566586,31.9185,0.112929,288
425,0.565901,31.9118,0.11322,289
426,0.56822,31.8455,0.113368,289
427,0.563256,31.9349,0.112799,293
428,0.561501,31.9086,0.115037,295
429,0.564333,31.8847,0.114729,297
430,0.563401,31.9227,0.114277,297
431,0.562929,31.9634,0.112248,297
432,0.561124,31.9861,0.113336,299
433,0.557038,31.9605,0.114262,301
434,0.557038,31.9605,0.114262,301
435,0.559142,31.9737,0.112961,302
436,0.558956,32.0692,0.112032,306
437,0.558892,32.0385,0.111251,311
438,0.561711,32.0629,0.112448,313
439,0.561848,32.0483,0.11359,315
440,0.565057,32.0602,0.112176,317
441,0.572502,32.0788,0.111716,318
442,0.569216,32.0855,0.11069,320
443,0.563232,32.1035,0.108838,323
444,0.56145,32.1577,0.108856,326
445,0.560545,32.2043,0.107686,328
446,0.562746,32.2113,0.107112,330
447,0.563853,32.2229,0.105725,334
448,0.562872,32.2365,0.105166,335
449,0.560732,32.3611,0.104931,340
450,0.562202,32.3644,0.105409,346
451,0.560239,32.5009,0.105134,349
452,0.560358,32.5243,0.105144,354
453,0.55934,32.5113,0.104848,355
454,0.558353,32.5228,0.104767,356
455,0.555238,32.5546,0.104105,363
456,0.557286,32.6217,0.103766,370
457,0.558011,32.7005,0.104322,376
458,0.559148,32.6851,0.104045,377
459,0.5599,32.646,0.105079,382
460,0.560376,32.6336,0.105377,384
461,0.562479,32.6559,0.105156,388
462,0.561288,32.6637,0.107509,392
463,0.562983,32.7063,0.109707,402
464,0.563099,32.728,0.109264,407
465,0.564522,32.7323,0.108876,410
466,0.565371,32.7693,0.108338,416
467,0.56429,32.7709,0.108553,418
468,0.562119,32.7665,0.110056,421
469,0.562195,32.8082,0.109415,421
470,0.557801,32.8049,0.109415,426
471,0.553589,32.8469,0.109765,433
472,0.553936,32.9036,0.109079,436
473,0.555497,32.927,0.109036,437
474,0.553068,32.9561,0.108254,441
475,0.549744,33.0211,0.108249,445
476,0.550961,33.0063,0.107691,444
477,0.550961,33.0063,0.107691,444
478,0.552163,33.0594,0.106133,449
479,0.551208,33.0679,0.106087,449
480,0.549718,33.1028,0.106288,452
481,0.551627,33.1001,0.105538,454
482,0.551109,33.1684,0.105338,457
483,0.549569,33.229,0.104067,460
484,0.54965,33.2559,0.104497,463
485,0.551839,33.2847,0.105538,467
486,0.549793,33.4155,0.105893,478
487,0.550747,33.3795,0.10639,484
488,0.553116,33.3784,0.105318,486
489,0.556385,33.4527,0.104679,491
490,0.554239,33.506,0.104235,502
491,0.554818,33.5115,0.104408,506
492,0.55527,33.5269,0.104405,506
493,0.556679,33.5184,0.104815,510
494,0.556892,33.5148,0.105419,513
495,0.557057,33.5463,0.104665,519
496,0.558174,33.5772,0.105288,523
497,0.553714,33.6509,0.10551,530
498,0.552597,33.6366,0.105458,533
499,0.553968,33.7112,0.104913,538
500,0.552001,33.7423,0.105818,544
501,0.553782,33.6737,0.105427,551
502,0.550892,33.7185,0.105846,559
503,0.546909,33.7731,0.105498,563
504,0.547616,33.8162,0.105977,568
505,0.548759,33.7895,0.105381,569
506,0.548668,33.7862,0.104816,575
507,0.54975,33.8688,0.104823,579
508,0.550541,33.8766,0.105038,584
509,0.553625,33.9058,0.105888,589
510,0.556955,33.8854,0.105918,594
511,0.5574,33.8849,0.10574,595
512,0.561037,33.9095,0.105362,600
513,0.561905,33.9585,0.104962,606
514,0.561235,33.9801,0.106152,613
515,0.558088,34.0271,0.106255,621
516,0.557917,34.0817,0.105601,625
517,0.559145,34.0694,0.106534,632
518,0.558696,34.044,0.107139,639
519,0.558658,34.0625,0.107041,639
520,0.55946,34.0799,0.106323,647
521,0.558191,34.095,0.107103,654
522,0.555523,34.1412,0.105715,660
523,0.556571,34.1994,0.105882,665
524,0.555802,34.2554,0.105783,670
525,0.557556,34.2772,0.105712,676
526,0.560382,34.3135,0.105183,679
527,0.560097,34.3549,0.104818,687
528,0.558251,34.3606,0.104182,693
529,0.556653,34.429,0.103286,699
530,0.556879,34.4433,0.103223,701
531,0.555321,34.4845,0.102561,707
532,0.555263,34.503,0.103495,712
533,0.555168,34.5568,0.10336,712
534,0.555104,34.5582,0.103214,714
535,0.559534,34.573,0.103162,719
536,0.562157,34.6705,0.103289,726
537,0.559467,34.6842,0.103258,736
538,0.560019,34.7114,0.102841,737
539,0.56013,34.676,0.102872,746
540,0.562781,34.6987,0.102313,754
541,0.56022,34.7078,0.101624,761
542,0.55908,34.6972,0.102516,766
543,0.56031,34.6862,0.103089,770
544,0.561502,34.7391,0.101728,778
545,0.560399,34.7469,0.101307,783
546,0.55969,34.7262,0.10175,790
547,0.558914,34.761,0.102199,802
548,0.559079,34.7978,0.10385,813
549,0.557346,34.7926,0.104525,820
550,0.555838,34.814,0.104183,824
551,0.555687,34.8356,0.104086,827
552,0.555424,34.8385,0.103431,835
553,0.557368,34.8751,0.103621,840
554,0.556061,34.9051,0.103557,856
555,0.555999,34.9222,0.103805,864
556,0.557498,34.9494,0.103342,870
557,0.556025,34.9725,0.103394,876
558,0.555538,34.9476,0.103588,880
559,0.55546,34.9618,0.104289,887
560,0.554574,34.963,0.104276,895
561,0.552426,34.9489,0.104566,907
562,0.552858,34.9581,0.104691,908
563,0.550124,34.996,0.104593,913
564,0.548269,35.0332,0.104654,923
565,0.549385,35.0832,0.103874,931
566,0.549178,35.1106,0.103945,939
567,0.54972,35.1237,0.104644,947
568,0.548187,35.1299,0.104902,955
569,0.546296,35.1611,0.104818,967
570,0.544861,35.1975,0.104884,977
571,0.545549,35.2272,0.104759,984
572,0.545541,35.2924,0.105044,994
573,0.544624,35.3351,0.104868,998
574,0.544856,35.3418,0.104209,1007
575,0.544269,35.3416,0.103792,1010
576,0.542696,35.3456,0.103483,1017
577,0.544642,35.371,0.103931,1027
578,0.542634,35.3932,0.103425,1031
579,0.542517,35.4263,0.103436,1038
580,0.545763,35.4399,0.10262,1047
581,0.5464,35.4646,0.102681,1052
582,0.546398,35.4249,0.102987,1058
583,0.546694,35.4703,0.102518,1064
584,0.546251,35.5085,0.103314,1071
585,0.546926,35.5455,0.103387,1079
586,0.546499,35.5692,0.10349,1092
587,0.545353,35.6089,0.103041,1104
588,0.546254,35.6082,0.102758,1110
589,0.546164,35.6368,0.102458,1123
590,0.546901,35.6511,0.10288,1132
591,0.54598,35.6519,0.102899,1139
592,0.546671,35.6777,0.10277,1146
593,0.546938,35.6689,0.102252,1154
594,0.548654,35.7359,0.102764,1157
595,0.548112,35.7357,0.102083,1167
596,0.547064,35.7453,0.101489,1172
597,0.546398,35.7756,0.102389,1180
598,0.545197,35.786,0.102168,1190
599,0.543498,35.812,0.102791,1192
600,0.544754,35.84,0.10173,1199
601,0.543171,35.8867,0.100673,1206
602,0.542591,35.9184,0.100865,1217
603,0.541696,35.9378,0.100552,1221
604,0.54135,35.9642,0.0999134,1227
605,0.539451,35.984,0.100218,1233
606,0.538674,36.0186,0.0998153,1246
607,0.53792,36.0285,0.100242,1254
608,0.538772,36.0477,0.100204,1261
609,0.537569,36.0821,0.0994096,1271
610,0.536691,36.1202,0.0996344,1281
611,0.539062,36.1361,0.0991279,1289
612,0.538912,36.1561,0.0992203,1301
613,0.537553,36.1801,0.09901,1311
614,0.536733,36.2325,0.098561,1321
615,0.536547,36.2345,0.0988448,1330
616,0.534538,36.2209,0.0990495,1336
617,0.532322,36.2592,0.0988427,1350
618,0.531224,36.2795,0.0985734,1356
619,0.530842,36.2939,0.0977318,1365
620,0.52875,36.322,0.0978175,1378
621,0.528829,36.3482,0.0973945,1399
622,0.528479,36.429,0.0969223,1407
623,0.528856,36.4616,0.0965649,1413
624,0.530016,36.5024,0.0958129,1414
625,0.528183,36.5621,0.0957924,1421
626,0.527835,36.5867,0.0954782,1423
627,0.528454,36.641,0.0955574,1429
628,0.527664,36.6549,0.0955787,1435
629,0.528855,36.6848,0.0956197,1440
630,0.528453,36.68,0.0959357,1450
631,0.526744,36.6866,0.096258,1473
632,0.527222,36.6993,0.0966467,1483
633,0.52702,36.6849,0.0967626,1492
634,0.526902,36.7003,0.0966264,1499
635,0.524568,36.7135,0.0966292,1511
636,0.525462,36.7287,0.0965013,1513
637,0.524381,36.7338,0.0961583,1533
638,0.525069,36.76,0.0956439,1544
639,0.526385,36.7481,0.0955103,1553
640,0.529005,36.7639,0.0956325,1560
641,0.529653,36.7749,0.0955128,1568
642,0.530296,36.7819,0.0958366,1577
643,0.530475,36.8183,0.0960006,1587
644,0.529294,36.8452,0.0963426,1599
645,0.529898,36.8762,0.0962139,1614
646,0.529959,36.8906,0.0963238,1621
647,0.529582,36.9066,0.0966013,1634
648,0.529319,36.9383,0.0967043,1644
649,0.530888,36.9261,0.0965777,1654
650,0.530749,36.9511,0.0967891,1663
651,0.530213,36.9584,0.0967414,1673
652,0.530457,36.9708,0.0965062,1684
653,0.530383,36.9827,0.0962843,1692
654,0.529559,37.0203,0.0964903,1703
655,0.530361,37.0933,0.0965919,1714
656,0.528085,37.0972,0.0964693,1729
657,0.526823,37.0954,0.0957437,1743
658,0.526434,37.1424,0.0955539,1760
659,0.526761,37.1408,0.0951779,1779
660,0.527806,37.1497,0.0951032,1787
661,0.526225,37.1631,0.0949959,1806
662,0.525604,37.1954,0.0945386,1813
663,0.525023,37.2135,0.0942451,1825
664,0.525384,37.2598,0.0940644,1836
665,0.523686,37.2896,0.0938988,1843
666,0.523044,37.2909,0.0938033,1859
667,0.523201,37.3252,0.0933693,1868
668,0.523808,37.3266,0.0932674,1878
669,0.524482,37.367,0.0936032,1893
670,0.523943,37.3903,0.0936234,1897
671,0.521608,37.4117,0.0939261,1909
672,0.522494,37.4113,0.0940742,1920
673,0.524418,37.4551,0.0937174,1932
674,0.524268,37.4731,0.0940146,1945
675,0.525671,37.4929,0.0936588,1963
676,0.524738,37.5246,0.0938214,1975
677,0.523348,37.5711,0.094391,1999
678,0.522596,37.5704,0.094644,2011
679,0.523434,37.5845,0.0944433,2022
680,0.522107,37.617,0.0942618,2030
681,0.521931,37.6537,0.0942552,2034
682,0.521661,37.682,0.0943705,2047
683,0.522168,37.6956,0.0942117,2060
684,0.523485,37.7222,0.0936626,2072
685,0.522472,37.7406,0.0933431,2084
686,0.524824,37.7274,0.0933213,2111
687,0.52345,37.7302,0.0934717,2125
688,0.524009,37.7605,0.0929549,2139
689,0.526783,37.7716,0.0932925,2151
690,0.527,37.7909,0.0932449,2159
691,0.5272,37.8337,0.0928506,2180
692,0.527535,37.8571,0.09291,2197
693,0.529807,37.8823,0.0927046,2210
694,0.530179,37.8833,0.0919777,2217
695,0.531127,37.8956,0.091761,2239
696,0.531301,37.915,0.0913191,2260
697,0.529676,37.9619,0.0916929,2278
698,0.526307,37.9961,0.0920257,2291
699,0.526675,37.9789,0.0919574,2301
700,0.527508,37.9787,0.0920675,2308
701,0.527388,37.9904,0.0919515,2317
702,0.526375,38.0244,0.0921074,2335
703,0.526529,38.0436,0.0921538,2351
704,0.526353,38.0655,0.0923215,2366
705,0.525493,38.1124,0.0924867,2379
706,0.52612,38.1117,0.0925311,2394
707,0.527055,38.0776,0.0921483,2410
708,0.527273,38.1097,0.0921803,2426
709,0.527051,38.147,0.0921628,2437
710,0.52701,38.1623,0.0922243,2451
711,0.527619,38.1846,0.0923138,2458
712,0.52787,38.2103,0.0923047,2475
713,0.527475,38.2258,0.0923769,2486
714,0.527489,38.2272,0.0921689,2494
715,0.52647,38.2247,0.0923872,2509
716,0.525647,38.252,0.0922124,2530
717,0.52689,38.2678,0.0925424,2552
718,0.525411,38.2841,0.0923831,2567
719,0.526509,38.2938,0.0929036,2586
720,0.527276,38.3118,0.0927452,2603
