update,mean_coopval,mean_foodval,mean_p53,count
2742,0.498359,1.03137,0.0989548,9114
2743,0.494442,1.03233,0.097705,9180
2744,0.493622,1.03173,0.0976571,9181
2745,0.497701,1.03231,0.0975227,9182
2746,0.498961,1.03138,0.0984709,9207
2747,0.498776,1.0321,0.0986553,9211
2748,0.498874,1.03151,0.0998367,9211
2749,0.500734,1.03289,0.100619,9209
2750,0.499188,1.03326,0.0993659,9209
2751,0.49546,1.03301,0.100293,9194
2752,0.497918,1.03241,0.100471,9166
2753,0.501407,1.03194,0.101294,9222
2754,0.502998,1.0306,0.100051,9180
2755,0.504073,1.02953,0.10027,9182
2756,0.502509,1.03055,0.100012,9176
2757,0.496884,1.03072,0.0979124,9182
2758,0.49314,1.03161,0.0980786,9137
2759,0.497361,1.03131,0.0987951,9144
2760,0.495883,1.03188,0.0990911,9167
2761,0.494829,1.03184,0.100256,9149
2762,0.494683,1.03313,0.100725,9156
2763,0.500214,1.03346,0.101502,9141
2764,0.496225,1.03191,0.100047,9174
2765,0.495196,1.03259,0.100571,9199
2766,0.496421,1.03172,0.0991419,9155
2767,0.498122,1.03166,0.0995805,9148
2768,0.501916,1.03259,0.0994028,9156
2769,0.507399,1.03122,0.0986988,9152
2770,0.505959,1.03284,0.0987928,9141
2771,0.5072,1.03246,0.0987411,9180
2772,0.502809,1.03238,0.0995128,9213
2773,0.501013,1.03268,0.0999737,9175
2774,0.501743,1.03249,0.0995187,9139
2775,0.499646,1.03156,0.0977861,9145
2776,0.495215,1.03054,0.0990797,9161
2777,0.497504,1.03142,0.0979811,9130
2778,0.493885,1.03187,0.097131,9162
2779,0.494999,1.03131,0.0970505,9162
2780,0.500445,1.03206,0.0978691,9179
2781,0.493716,1.0314,0.0985728,9177
2782,0.494591,1.03249,0.0983617,9153
2783,0.495131,1.03308,0.0985464,9168
2784,0.490275,1.03259,0.0978581,9195
2785,0.492189,1.03221,0.0978807,9178
2786,0.493073,1.03178,0.0979417,9179
2787,0.497697,1.03178,0.0985934,9171
2788,0.493359,1.03043,0.099137,9158
2789,0.48884,1.03135,0.101154,9152
2790,0.493828,1.03053,0.102375,9135
2791,0.494776,1.03129,0.104171,9130
2792,0.495246,1.03138,0.103945,9134
2793,0.494486,1.0312,0.103667,9135
2794,0.49273,1.03065,0.102529,9136
2795,0.49782,1.03051,0.102945,9111
2796,0.499143,1.0294,0.104069,9125
2797,0.502139,1.02978,0.104521,9135
2798,0.502493,1.0309,0.104966,9143
2799,0.498499,1.03139,0.106629,9138
2800,0.497662,1.03119,0.106819,9134
2801,0.497845,1.03155,0.10533,9110
2802,0.49934,1.03164,0.103398,9092
2803,0.500524,1.03296,0.103231,9137
2804,0.498916,1.03224,0.10412,9162
2805,0.497567,1.0319,0.102391,9157
2806,0.498614,1.03209,0.101549,9120
2807,0.49909,1.0323,0.100265,9150
2808,0.495196,1.03268,0.100496,9128
2809,0.495951,1.03265,0.0985694,9111
2810,0.492496,1.03255,0.0984014,9125
2811,0.49222,1.03111,0.0989523,9179
2812,0.493777,1.03141,0.0986887,9177
2813,0.494192,1.03247,0.0990075,9144
2814,0.493487,1.03225,0.101152,9156
2815,0.491715,1.03325,0.101149,9161
2816,0.491732,1.03246,0.101388,9145
2817,0.489721,1.03286,0.10019,9141
2818,0.491717,1.03285,0.0992718,9154
2819,0.493496,1.03302,0.0994406,9176
2820,0.500456,1.03153,0.0981588,9165
2821,0.494092,1.0319,0.0992556,9173
2822,0.498151,1.03077,0.100159,9174
2823,0.497501,1.03071,0.100162,9136
2824,0.499938,1.03204,0.0992886,9127
2825,0.504173,1.03095,0.0981178,9164
2826,0.500159,1.03136,0.0990657,9209
2827,0.497891,1.03038,0.0978169,9233
2828,0.494946,1.0305,0.0971381,9229
2829,0.497193,1.03222,0.0971862,9223
2830,0.492889,1.03119,0.0983427,9224
2831,0.494263,1.03133,0.0975131,9230
2832,0.497199,1.03229,0.0959393,9171
2833,0.498804,1.0318,0.0970455,9213
2834,0.50316,1.0319,0.0977301,9208
2835,0.500102,1.03185,0.0976304,9200
2836,0.499323,1.03155,0.0975358,9163
2837,0.500403,1.03183,0.0975107,9145
2838,0.501332,1.03168,0.099397,9155
2839,0.500429,1.03175,0.10121,9200
2840,0.498002,1.0321,0.101118,9167
2841,0.496445,1.03236,0.100922,9167
2842,0.499178,1.03159,0.100448,9120
2843,0.498791,1.03108,0.100645,9120
2844,0.499399,1.0316,0.101099,9154
2845,0.499209,1.03206,0.099682,9163
2846,0.507376,1.03233,0.100812,9157
2847,0.508813,1.03265,0.100007,9141
2848,0.51208,1.03263,0.101042,9145
2849,0.50338,1.03177,0.09971,9131
2850,0.502954,1.03243,0.100007,9141
2851,0.508491,1.03217,0.100893,9154
2852,0.507927,1.03269,0.0999211,9154
2853,0.509673,1.03147,0.100393,9182
2854,0.50397,1.03202,0.101036,9153
2855,0.506071,1.03185,0.101135,9140
2856,0.505824,1.0321,0.100367,9141
2857,0.506314,1.03238,0.0999689,9157
2858,0.499379,1.03259,0.0991421,9119
2859,0.497009,1.03221,0.0995837,9129
2860,0.497694,1.03183,0.100344,9150
2861,0.499139,1.03251,0.0995674,9165
2862,0.496498,1.03194,0.100209,9143
2863,0.501481,1.03166,0.100455,9158
2864,0.504597,1.03143,0.101315,9180
2865,0.504934,1.03162,0.0997041,9169
2866,0.505897,1.03119,0.099744,9155
2867,0.50927,1.03072,0.0984714,9188
2868,0.501973,1.03257,0.0982052,9192
2869,0.499243,1.03194,0.0972519,9225
2870,0.499388,1.03159,0.0974772,9221
2871,0.502837,1.03144,0.0997882,9238
2872,0.501598,1.03206,0.0993441,9214
2873,0.505479,1.03238,0.0988777,9186
2874,0.499802,1.03316,0.0981744,9188
2875,0.497058,1.03267,0.0978511,9159
2876,0.504635,1.03229,0.0967254,9185
2877,0.502085,1.03304,0.0963915,9161
2878,0.502434,1.03296,0.0968613,9154
2879,0.500874,1.03167,0.098251,9162
2880,0.504799,1.03175,0.0976699,9154
2881,0.502402,1.03189,0.0986838,9139
2882,0.501909,1.03293,0.0997207,9187
2883,0.499671,1.03254,0.100888,9195
2884,0.498043,1.03238,0.0991643,9160
2885,0.496117,1.03218,0.0999404,9175
2886,0.496161,1.03135,0.0990027,9177
2887,0.502155,1.03129,0.100909,9166
2888,0.499894,1.03212,0.100225,9177
2889,0.496976,1.03257,0.0999933,9164
2890,0.495966,1.03206,0.10036,9193
2891,0.49666,1.03244,0.100228,9168
2892,0.49558,1.03169,0.0987647,9148
2893,0.495943,1.03251,0.0983883,9172
2894,0.49444,1.03278,0.0980934,9185
2895,0.492386,1.0325,0.0972841,9191
2896,0.490628,1.03265,0.0960917,9173
2897,0.494175,1.03183,0.0970619,9191
2898,0.497337,1.03084,0.0984559,9198
2899,0.498014,1.03243,0.0978668,9170
2900,0.495806,1.03199,0.0989228,9173
2901,0.496579,1.03088,0.0990484,9184
2902,0.493146,1.03113,0.0990406,9202
2903,0.489305,1.0307,0.100154,9187
2904,0.493594,1.03222,0.0999941,9167
2905,0.491256,1.03228,0.0989627,9127
2906,0.489337,1.03292,0.100146,9159
2907,0.489799,1.03235,0.0993879,9173
2908,0.493687,1.03246,0.0983917,9175
2909,0.496323,1.03252,0.0991556,9171
2910,0.501794,1.03252,0.0987188,9157
2911,0.496039,1.03119,0.0989648,9151
2912,0.491979,1.03303,0.0986873,9129
2913,0.495307,1.03332,0.0978263,9148
2914,0.492014,1.03304,0.0979124,9167
2915,0.49421,1.0327,0.10013,9197
2916,0.494425,1.03263,0.0971234,9162
2917,0.492823,1.03216,0.0981205,9171
2918,0.4956,1.03165,0.0988417,9176
2919,0.496821,1.0319,0.0991808,9186
2920,0.498044,1.0317,0.0992189,9161
2921,0.496734,1.03197,0.099469,9163
2922,0.496618,1.03104,0.0986603,9151
2923,0.497391,1.03194,0.0987796,9141
2924,0.492519,1.03139,0.0993792,9162
2925,0.496058,1.03105,0.0985441,9179
2926,0.494756,1.02955,0.0971656,9202
2927,0.49664,1.02988,0.0988812,9195
2928,0.499046,1.0305,0.0992336,9198
2929,0.499432,1.03096,0.098243,9182
2930,0.497459,1.03101,0.0982064,9182
2931,0.494241,1.03095,0.0972543,9201
2932,0.489814,1.03121,0.0976115,9221
2933,0.491545,1.03087,0.0975546,9205
2934,0.494573,1.03151,0.0983342,9217
2935,0.498296,1.03102,0.0981919,9222
2936,0.499827,1.0317,0.0977507,9194
2937,0.501049,1.03141,0.0984634,9189
2938,0.497332,1.03122,0.0982484,9203
2939,0.497758,1.03035,0.0976398,9192
2940,0.498714,1.03178,0.0970066,9204
2941,0.49976,1.0313,0.0963455,9185
2942,0.495716,1.03047,0.0973276,9186
2943,0.503581,1.03168,0.0978027,9156
2944,0.502173,1.03159,0.0967772,9144
2945,0.506852,1.03133,0.0980635,9134
2946,0.505944,1.03212,0.100074,9197
2947,0.505558,1.03337,0.100251,9173
2948,0.503753,1.03273,0.100135,9188
2949,0.508392,1.03201,0.099996,9166
2950,0.503871,1.03154,0.101219,9164
2951,0.508395,1.03256,0.0997145,9181
2952,0.511424,1.03223,0.0999455,9160
2953,0.512014,1.03268,0.098817,9200
2954,0.5111,1.03218,0.0996753,9244
2955,0.509615,1.03233,0.0990521,9212
2956,0.506784,1.03172,0.0999756,9185
2957,0.50842,1.03274,0.0996159,9181
2958,0.509719,1.03304,0.099686,9203
2959,0.50442,1.03271,0.100984,9226
2960,0.501827,1.0319,0.101505,9223
2961,0.493358,1.03115,0.099511,9186
2962,0.498455,1.03157,0.100385,9216
2963,0.499021,1.0316,0.101058,9217
2964,0.49868,1.03166,0.101484,9200
2965,0.500012,1.03118,0.102032,9211
2966,0.497155,1.03227,0.100516,9185
2967,0.502831,1.03303,0.100454,9179
2968,0.510861,1.03237,0.0994654,9182
2969,0.507561,1.03115,0.0993902,9161
2970,0.505672,1.0314,0.100735,9170
2971,0.497687,1.03116,0.0996035,9156
2972,0.49871,1.03138,0.0987071,9136
2973,0.501344,1.03092,0.0993781,9168
2974,0.507403,1.03226,0.100493,9198
2975,0.503722,1.03252,0.100336,9181
2976,0.499513,1.03196,0.099628,9213
2977,0.499738,1.03154,0.0997824,9183
2978,0.501845,1.03201,0.0998302,9186
2979,0.502641,1.03265,0.100181,9186
2980,0.504578,1.03235,0.0999408,9168
2981,0.503177,1.03317,0.0996314,9163
2982,0.503463,1.03348,0.0985904,9171
2983,0.498613,1.03206,0.0983756,9211
2984,0.497219,1.03399,0.0975801,9176
2985,0.495591,1.03408,0.0977041,9170
2986,0.498743,1.03403,0.0963695,9175
2987,0.501352,1.03253,0.0960885,9194
2988,0.501092,1.03263,0.0958883,9223
2989,0.499401,1.03236,0.0962004,9202
2990,0.497694,1.03214,0.0968709,9206
2991,0.498231,1.0324,0.098069,9245
2992,0.495535,1.03199,0.0988148,9228
2993,0.50034,1.03211,0.0999886,9205
2994,0.49667,1.03232,0.0997116,9202
2995,0.500636,1.03326,0.100862,9200
2996,0.506078,1.03382,0.101226,9197
2997,0.497921,1.03284,0.101862,9203
2998,0.501229,1.03214,0.102324,9217
2999,0.507577,1.03123,0.101347,9203
3000,0.507065,1.03152,0.101811,9189
3001,0.501356,1.03139,0.101982,9173
3002,0.502985,1.03209,0.100916,9162
3003,0.504068,1.03185,0.101414,9172
3004,0.502697,1.03112,0.10115,9128
3005,0.497456,1.0314,0.100731,9130
3006,0.49922,1.03089,0.102737,9181
3007,0.493912,1.03102,0.10259,9175
3008,0.493327,1.03124,0.102956,9195
3009,0.491942,1.03057,0.100278,9166
3010,0.489503,1.03078,0.100017,9184
3011,0.491026,1.03061,0.0988032,9168
3012,0.489596,1.03044,0.0973798,9125
3013,0.491001,1.03229,0.0984493,9147
3014,0.491862,1.03188,0.0986054,9159
3015,0.488313,1.03242,0.0977933,9135
3016,0.492194,1.03258,0.0961143,9169
3017,0.494683,1.03148,0.0961964,9163
3018,0.496841,1.03156,0.0973895,9191
3019,0.496787,1.03199,0.0970482,9146
3020,0.500876,1.03256,0.0973554,9169
3021,0.49975,1.03051,0.0973632,9172
3022,0.493406,1.03113,0.0966485,9202
3023,0.490274,1.03208,0.0945363,9191
3024,0.491164,1.03061,0.0945061,9176
3025,0.494428,1.02974,0.0959414,9201
3026,0.48579,1.03035,0.0951686,9231
3027,0.485541,1.0316,0.0965305,9242
3028,0.484034,1.03219,0.0964262,9225
3029,0.491518,1.0307,0.0970429,9233
3030,0.490977,1.03169,0.09831,9226
3031,0.492302,1.03127,0.0986178,9209
3032,0.491953,1.03177,0.098682,9229
3033,0.494554,1.03208,0.0992686,9217
3034,0.504907,1.0319,0.0998488,9218
3035,0.504817,1.03142,0.0987147,9228
3036,0.499825,1.0309,0.0997526,9190
3037,0.504747,1.03174,0.100214,9193
3038,0.506202,1.03228,0.0997747,9216
3039,0.50513,1.03245,0.101953,9213
3040,0.499828,1.03237,0.101929,9205
3041,0.495702,1.03154,0.100202,9218
3042,0.496315,1.03233,0.100379,9220
3043,0.497019,1.03267,0.0996001,9228
3044,0.494099,1.03219,0.098381,9196
3045,0.493817,1.03183,0.0997397,9211
3046,0.496655,1.03052,0.102014,9206
3047,0.491462,1.03021,0.102629,9204
3048,0.491385,1.03079,0.10121,9170
3049,0.485331,1.02953,0.102303,9161
3050,0.483402,1.0303,0.100103,9153
3051,0.49245,1.03064,0.101412,9156
3052,0.493047,1.03091,0.100075,9153
3053,0.495027,1.03078,0.1012,9163
3054,0.497209,1.03146,0.100278,9137
3055,0.497986,1.0313,0.100962,9138
3056,0.498883,1.0321,0.100708,9150
3057,0.498955,1.0316,0.100039,9156
3058,0.507626,1.03212,0.0988637,9155
3059,0.511522,1.03117,0.0981838,9198
3060,0.510553,1.03163,0.10108,9220
3061,0.512409,1.03097,0.100332,9194
3062,0.508838,1.03152,0.101063,9191
3063,0.511627,1.03136,0.101763,9195
3064,0.514866,1.03243,0.101831,9183
3065,0.516302,1.03241,0.101873,9157
3066,0.515122,1.03298,0.102472,9197
3067,0.511112,1.03368,0.103313,9200
3068,0.509057,1.03121,0.103896,9203
3069,0.508451,1.03209,0.104846,9206
3070,0.506603,1.03143,0.105421,9178
3071,0.505917,1.03263,0.104778,9187
3072,0.504891,1.03161,0.105726,9165
3073,0.506068,1.03197,0.105163,9157
3074,0.501116,1.03269,0.104739,9170
3075,0.505297,1.03244,0.103365,9169
3076,0.503076,1.0312,0.103714,9169
3077,0.504629,1.03259,0.102731,9195
3078,0.504248,1.03177,0.102138,9183
3079,0.509157,1.03249,0.101721,9181
3080,0.507544,1.0315,0.101216,9170
3081,0.508314,1.03173,0.101203,9156
3082,0.504815,1.03324,0.100516,9168
3083,0.502214,1.03223,0.100755,9158
3084,0.503197,1.03413,0.0993132,9142
3085,0.499393,1.03481,0.10066,9164
3086,0.495825,1.03399,0.100844,9141
3087,0.495786,1.03359,0.10099,9128
3088,0.497729,1.0319,0.0990882,9112
3089,0.495888,1.03247,0.0983938,9116
3090,0.497469,1.03307,0.0985533,9164
3091,0.501131,1.03338,0.100388,9216
3092,0.505244,1.03319,0.0993621,9193
3093,0.503347,1.03186,0.0995788,9199
3094,0.503218,1.03152,0.0991789,9165
3095,0.500542,1.03321,0.100132,9190
3096,0.505256,1.03242,0.100978,9168
3097,0.504059,1.03178,0.100735,9171
3098,0.505536,1.0323,0.101747,9174
3099,0.502478,1.03197,0.101318,9200
3100,0.507998,1.03224,0.0995295,9193
3101,0.506694,1.03267,0.101752,9222
3102,0.505821,1.03261,0.0999809,9239
3103,0.502631,1.03228,0.101333,9214
3104,0.501354,1.03197,0.100305,9185
3105,0.503135,1.03134,0.101928,9153
3106,0.500429,1.03162,0.100365,9147
3107,0.497948,1.03233,0.100686,9167
3108,0.492852,1.03289,0.100838,9172
3109,0.49583,1.03309,0.101292,9177
3110,0.495738,1.03166,0.100266,9151
3111,0.495804,1.03282,0.100946,9132
3112,0.496179,1.03294,0.101986,9163
3113,0.491474,1.03239,0.100101,9148
3114,0.493483,1.03192,0.100001,9136
3115,0.493805,1.03212,0.100329,9136
3116,0.495705,1.03135,0.0999706,9121
3117,0.495693,1.03224,0.100545,9152
3118,0.493718,1.03125,0.10076,9186
3119,0.489192,1.03198,0.100584,9171
3120,0.492289,1.03175,0.100567,9190
3121,0.490556,1.03085,0.0983176,9166
3122,0.493597,1.03032,0.0980037,9201
3123,0.497862,1.03194,0.0985388,9208
3124,0.495361,1.03192,0.0992427,9200
3125,0.502108,1.03346,0.100671,9219
3126,0.499217,1.03292,0.101064,9222
3127,0.503002,1.03255,0.100507,9197
3128,0.50406,1.03253,0.100243,9171
3129,0.500404,1.03233,0.0986623,9192
3130,0.500585,1.03252,0.10043,9221
3131,0.500611,1.03282,0.100787,9223
3132,0.502853,1.0324,0.100734,9217
3133,0.500852,1.0324,0.101753,9182
3134,0.501044,1.03231,0.102207,9168
3135,0.500175,1.03222,0.104297,9183
3136,0.50083,1.03242,0.103127,9164
3137,0.49963,1.0312,0.10432,9205
3138,0.504504,1.03082,0.104493,9166
3139,0.505267,1.03159,0.104339,9149
3140,0.504178,1.03116,0.103409,9138
3141,0.503231,1.03181,0.101843,9129
3142,0.497592,1.03185,0.101647,9123
3143,0.499921,1.0326,0.101001,9144
3144,0.496262,1.03317,0.102173,9125
3145,0.492207,1.0321,0.103281,9163
3146,0.491609,1.03258,0.101715,9148
3147,0.489793,1.03172,0.102772,9150
3148,0.492606,1.03096,0.102325,9165
3149,0.492284,1.03125,0.102443,9180
3150,0.49576,1.03139,0.10191,9172
3151,0.500892,1.0316,0.10189,9161
3152,0.498713,1.03181,0.102572,9134
3153,0.496707,1.0328,0.101676,9153
3154,0.497888,1.03315,0.104479,9182
3155,0.50081,1.03406,0.105009,9168
3156,0.49465,1.03309,0.104307,9140
3157,0.492066,1.03276,0.102047,9169
3158,0.492952,1.0316,0.101983,9159
3159,0.497192,1.03176,0.102894,9169
3160,0.499494,1.03173,0.103273,9153
3161,0.501752,1.03111,0.102736,9148
3162,0.501106,1.03199,0.102757,9190
3163,0.500928,1.03307,0.102662,9160
3164,0.499457,1.0328,0.103316,9169
3165,0.502437,1.03321,0.10307,9183
3166,0.505813,1.03364,0.0999264,9179
3167,0.509865,1.03299,0.0991794,9197
3168,0.507622,1.03253,0.0985328,9195
3169,0.508043,1.0317,0.0994894,9204
3170,0.501787,1.0312,0.100993,9169
3171,0.504549,1.03137,0.100536,9144
3172,0.50516,1.03078,0.10031,9159
3173,0.50403,1.0312,0.101001,9147
3174,0.502752,1.03006,0.100498,9158
3175,0.498113,1.03018,0.0996525,9164
3176,0.494807,1.03133,0.100492,9144
3177,0.495201,1.03041,0.10086,9111
3178,0.497853,1.03134,0.100585,9124
3179,0.495314,1.03162,0.100568,9118
3180,0.495108,1.03151,0.100393,9166
3181,0.497293,1.0335,0.100501,9163
3182,0.499845,1.03365,0.102131,9177
3183,0.496013,1.03361,0.10212,9151
3184,0.494405,1.03224,0.102367,9141
3185,0.493948,1.03228,0.102842,9174
3186,0.494183,1.03267,0.102418,9182
3187,0.497445,1.03246,0.102969,9204
3188,0.499655,1.03173,0.101456,9188
3189,0.4959,1.03236,0.101249,9171
3190,0.501272,1.03223,0.100395,9170
3191,0.502233,1.03189,0.0994684,9165
3192,0.502051,1.03193,0.0996268,9183
3193,0.501142,1.03096,0.101368,9157
3194,0.502583,1.03163,0.10047,9156
3195,0.5037,1.03269,0.101219,9166
3196,0.502959,1.03277,0.101248,9167
3197,0.499567,1.03193,0.102202,9198
3198,0.500204,1.03244,0.101301,9201
3199,0.502408,1.03189,0.101439,9211
3200,0.496976,1.03281,0.101885,9196
3201,0.49494,1.03283,0.100878,9161
3202,0.498858,1.03267,0.101796,9176
3203,0.502425,1.03136,0.101106,9171
3204,0.50215,1.03123,0.102298,9160
3205,0.501569,1.0322,0.0997808,9141
3206,0.502683,1.03125,0.099537,9165
3207,0.501754,1.03144,0.0995963,9154
3208,0.49918,1.03219,0.101025,9128
3209,0.496627,1.03206,0.100191,9112
3210,0.49815,1.03203,0.100425,9104
3211,0.497565,1.0315,0.10032,9105
3212,0.498294,1.03226,0.100963,9104
3213,0.496684,1.03235,0.101051,9138
3214,0.497895,1.03148,0.101446,9122
3215,0.500291,1.03165,0.102404,9119
3216,0.498859,1.03141,0.100944,9171
3217,0.505721,1.03219,0.102094,9177
3218,0.504915,1.03231,0.101028,9171
3219,0.500364,1.03234,0.101979,9167
3220,0.499601,1.03294,0.101878,9193
3221,0.496943,1.03044,0.100762,9175
3222,0.489821,1.03054,0.101425,9140
3223,0.490758,1.03092,0.101596,9146
3224,0.489383,1.03064,0.101565,9156
3225,0.491626,1.03066,0.103371,9169
3226,0.490981,1.03142,0.101674,9189
3227,0.49018,1.03154,0.099153,9128
3228,0.496307,1.03132,0.100239,9119
3229,0.497368,1.03133,0.100191,9140
3230,0.500601,1.03215,0.100341,9191
3231,0.500648,1.03285,0.10059,9188
3232,0.498215,1.03218,0.1015,9216
3233,0.495274,1.03226,0.0999944,9182
3234,0.49335,1.03237,0.100771,9169
3235,0.490743,1.03328,0.100925,9170
3236,0.486762,1.03229,0.1011,9168
3237,0.487689,1.0326,0.09969,9175
3238,0.485461,1.03335,0.100839,9207
3239,0.492049,1.032,0.10123,9224
3240,0.490732,1.0324,0.0999752,9206
3241,0.49047,1.03139,0.098957,9187
3242,0.491583,1.02973,0.0998031,9174
3243,0.492692,1.03027,0.101645,9178
3244,0.494435,1.0307,0.100442,9133
3245,0.495985,1.0302,0.100596,9132
3246,0.491481,1.02995,0.0998246,9126
3247,0.494764,1.0304,0.0989993,9143
3248,0.488969,1.03115,0.100975,9153
3249,0.48713,1.0315,0.100922,9121
3250,0.489522,1.03154,0.100654,9148
3251,0.488997,1.03069,0.0998903,9143
3252,0.493344,1.03026,0.0985084,9127
3253,0.491225,1.03075,0.0993841,9157
3254,0.489795,1.0309,0.0987253,9148
3255,0.497379,1.02991,0.100243,9196
3256,0.495815,1.03047,0.0997664,9175
3257,0.49685,1.03044,0.0998072,9187
3258,0.499481,1.02992,0.0993085,9199
3259,0.497343,1.02935,0.100531,9207
3260,0.498137,1.0303,0.10011,9210
3261,0.496445,1.03058,0.100015,9187
3262,0.49465,1.03162,0.0991397,9191
3263,0.496503,1.03252,0.100797,9194
3264,0.503024,1.03212,0.101295,9206
3265,0.502682,1.03104,0.10032,9185
3266,0.506032,1.03072,0.0993108,9173
3267,0.506594,1.03056,0.100962,9196
3268,0.505577,1.02967,0.103021,9144
3269,0.502277,1.03046,0.103043,9145
3270,0.502363,1.03052,0.101331,9107
3271,0.498469,1.03065,0.0991908,9132
3272,0.497885,1.03174,0.09846,9164
3273,0.496559,1.03156,0.100483,9198
3274,0.497123,1.0301,0.102848,9170
3275,0.497362,1.03047,0.103447,9142
3276,0.503094,1.03121,0.102243,9127
3277,0.508979,1.03168,0.101773,9121
3278,0.506307,1.03268,0.102416,9078
3279,0.508426,1.03111,0.103993,9122
3280,0.511007,1.03063,0.103957,9116
3281,0.507532,1.03073,0.10282,9119
3282,0.501941,1.03058,0.103361,9139
3283,0.503524,1.03107,0.103161,9137
3284,0.499438,1.03062,0.102252,9140
3285,0.500713,1.02967,0.101393,9135
3286,0.506478,1.03117,0.100962,9092
3287,0.503587,1.03123,0.101368,9117
3288,0.499171,1.03169,0.0997911,9150
3289,0.498987,1.03133,0.101287,9180
3290,0.499475,1.03206,0.101904,9183
3291,0.497175,1.03235,0.101042,9139
3292,0.499787,1.03134,0.0999868,9136
3293,0.499876,1.03087,0.098714,9128
3294,0.49279,1.03089,0.0979818,9149
3295,0.494035,1.03145,0.0991713,9192
3296,0.492634,1.03108,0.0968532,9161
3297,0.496983,1.03157,0.097534,9145
3298,0.497839,1.03186,0.0964054,9161
3299,0.496757,1.03229,0.0975707,9192
3300,0.494965,1.03186,0.0971458,9199
3301,0.492011,1.03069,0.0976564,9181
3302,0.499379,1.02996,0.0973688,9131
3303,0.502577,1.031,0.0988766,9118
3304,0.497563,1.03063,0.0985903,9106
3305,0.496426,1.03036,0.099622,9116
3306,0.497794,1.03073,0.10022,9162
3307,0.501808,1.03195,0.101148,9161
3308,0.498956,1.03166,0.101463,9158
3309,0.502406,1.03144,0.0999678,9160
3310,0.501933,1.03211,0.0990325,9150
3311,0.501173,1.03286,0.0982417,9153
3312,0.50283,1.03297,0.098795,9147
3313,0.501461,1.03227,0.0979068,9157
3314,0.500139,1.033,0.0988472,9182
3315,0.498111,1.03409,0.099503,9171
3316,0.497061,1.03191,0.101172,9160
3317,0.495797,1.03192,0.102222,9174
3318,0.49253,1.02995,0.102519,9183
3319,0.497504,1.03027,0.102295,9196
3320,0.49786,1.03105,0.102426,9153
3321,0.496178,1.03131,0.102531,9146
3322,0.497731,1.03245,0.101126,9175
3323,0.501647,1.03224,0.101778,9173
3324,0.500953,1.03156,0.100052,9165
3325,0.500145,1.03258,0.100174,9161
3326,0.49507,1.03249,0.101529,9178
3327,0.500006,1.03306,0.101478,9189
3328,0.499206,1.03295,0.101576,9184
3329,0.502636,1.03227,0.100372,9182
3330,0.498879,1.03173,0.099872,9176
3331,0.49734,1.03192,0.0992726,9190
3332,0.500154,1.03212,0.100615,9179
3333,0.50063,1.03355,0.100589,9177
3334,0.501879,1.03108,0.101788,9179
3335,0.499964,1.03071,0.102853,9165
3336,0.50167,1.03125,0.104142,9134
3337,0.499917,1.03171,0.103524,9132
3338,0.504943,1.03087,0.103063,9113
3339,0.508017,1.03092,0.103306,9133
3340,0.502591,1.03151,0.103383,9157
3341,0.503506,1.03156,0.104376,9169
3342,0.50518,1.03165,0.103239,9193
3343,0.503412,1.03207,0.102257,9182
3344,0.50576,1.03185,0.102171,9164
3345,0.506083,1.03129,0.103347,9171
3346,0.502756,1.03167,0.102229,9160
3347,0.500709,1.03263,0.102062,9159
3348,0.500123,1.03249,0.102411,9123
3349,0.503319,1.03198,0.102254,9103
3350,0.504526,1.03215,0.0998648,9115
3351,0.499815,1.03219,0.10086,9143
3352,0.498918,1.03126,0.100638,9124
3353,0.503132,1.03098,0.100661,9103
3354,0.504361,1.03077,0.101637,9120
3355,0.506013,1.03154,0.101994,9142
3356,0.503262,1.03054,0.102725,9153
3357,0.499672,1.03088,0.103172,9156
3358,0.495325,1.03093,0.102853,9158
3359,0.500369,1.03072,0.103593,9170
3360,0.49761,1.0309,0.10231,9139
3361,0.492842,1.03115,0.102654,9144
3362,0.489619,1.03119,0.0998279,9122
3363,0.494504,1.03111,0.10014,9160
3364,0.493682,1.0309,0.0997992,9166
3365,0.493647,1.02943,0.0990406,9167
3366,0.497801,1.0314,0.0978466,9198
3367,0.500602,1.03207,0.0997542,9204
3368,0.499143,1.03184,0.100454,9192
3369,0.496686,1.032,0.0994133,9163
3370,0.496868,1.03081,0.0983663,9149
3371,0.497196,1.03063,0.0984568,9109
3372,0.493471,1.0313,0.0989695,9141
3373,0.493006,1.03133,0.0998555,9153
3374,0.496487,1.03279,0.102139,9188
3375,0.49197,1.03322,0.101508,9175
3376,0.495792,1.03138,0.101217,9186
3377,0.500378,1.03121,0.0993766,9161
3378,0.504768,1.03016,0.0995331,9136
3379,0.503175,1.03086,0.0992426,9139
3380,0.500523,1.03169,0.0994545,9165
3381,0.499584,1.03151,0.0979307,9160
3382,0.501585,1.03154,0.0981237,9182
3383,0.502618,1.0322,0.097411,9164
3384,0.496763,1.03175,0.0983512,9129
3385,0.49508,1.03222,0.0993799,9116
3386,0.489883,1.03156,0.101679,9140
3387,0.491757,1.03133,0.0991146,9137
3388,0.49457,1.03143,0.0998095,9144
3389,0.498186,1.03167,0.100124,9167
3390,0.49459,1.03219,0.1002,9206
3391,0.493821,1.03157,0.100578,9191
3392,0.493838,1.0329,0.0991823,9157
3393,0.494622,1.03335,0.0993287,9158
3394,0.495575,1.0321,0.100182,9141
