update,mean_coopval,mean_foodval,mean_p53,count
111,0.671,19.77,0.128157,9
112,0.671,19.77,0.128157,9
113,0.671,19.77,0.128157,9
114,0.671,19.77,0.128157,9
115,0.671,19.77,0.128157,9
116,0.671,19.77,0.128157,9
117,0.671,19.77,0.128157,9
118,0.603225,19.6181,0.131925,10
119,0.603225,19.6181,0.131925,10
120,0.593828,19.9992,0.119932,11
121,0.627676,20.4428,0.119905,12
122,0.627676,20.4428,0.119905,12
123,0.627676,20.4428,0.119905,12
124,0.627676,20.4428,0.119905,12
125,0.627676,20.4428,0.119905,12
126,0.627676,20.4428,0.119905,12
127,0.639767,20.6914,0.112811,13
128,0.639767,20.6914,0.112811,13
129,0.639767,20.6914,0.112811,13
130,0.639767,20.6914,0.112811,13
131,0.644087,21.5989,0.104753,14
132,0.644087,21.5989,0.104753,14
133,0.644087,21.5989,0.104753,14
134,0.633947,21.865,0.0977692,15
135,0.652947,22.0932,0.0969401,16
136,0.652947,22.0932,0.0969401,16
137,0.652947,22.0932,0.0969401,16
138,0.611393,22.0363,0.109406,17
139,0.611393,22.0363,0.109406,17
140,0.611393,22.0363,0.109406,17
141,0.611393,22.0363,0.109406,17
142,0.611393,22.0363,0.109406,17
143,0.611393,22.0363,0.109406,17
144,0.611393,22.0363,0.109406,17
145,0.611393,22.0363,0.109406,17
146,0.611393,22.0363,0.109406,17
147,0.611393,22.0363,0.109406,17
148,0.611393,22.0363,0.109406,17
149,0.611393,22.0363,0.109406,17
150,0.611393,22.0363,0.109406,17
151,0.611393,22.0363,0.109406,17
152,0.611393,22.0363,0.109406,17
153,0.588291,22.055,0.0939032,16
154,0.588291,22.055,0.0939032,16
155,0.533156,21.591,0.117611,18
156,0.533156,21.591,0.117611,18
157,0.533156,21.591,0.117611,18
158,0.533156,21.591,0.117611,18
159,0.533156,21.591,0.117611,18
160,0.533156,21.591,0.117611,18
161,0.554335,21.8227,0.116649,20
162,0.554335,21.8227,0.116649,20
163,0.554335,21.8227,0.116649,20
164,0.58721,21.8478,0.113138,21
165,0.58721,21.8478,0.113138,21
166,0.58721,21.8478,0.113138,21
167,0.58721,21.8478,0.113138,21
168,0.57206,22.4845,0.113952,22
169,0.57206,22.4845,0.113952,22
170,0.57206,22.4845,0.113952,22
171,0.57206,22.4845,0.113952,22
172,0.57206,22.4845,0.113952,22
173,0.563539,22.3796,0.128955,24
174,0.563539,22.3796,0.128955,24
175,0.563539,22.3796,0.128955,24
176,0.547213,22.6227,0.134585,26
177,0.520927,22.7523,0.124972,28
178,0.520927,22.7523,0.124972,28
179,0.520927,22.7523,0.124972,28
180,0.520927,22.7523,0.124972,28
181,0.520927,22.7523,0.124972,28
182,0.520927,22.7523,0.124972,28
183,0.520927,22.7523,0.124972,28
184,0.520927,22.7523,0.124972,28
185,0.520927,22.7523,0.124972,28
186,0.543448,23.3278,0.117675,31
187,0.541312,23.4605,0.113998,32
188,0.541312,23.4605,0.113998,32
189,0.541312,23.4605,0.113998,32
190,0.552131,23.4796,0.118772,33
191,0.535892,23.3106,0.125223,34
192,0.535892,23.3106,0.125223,34
193,0.497499,23.5801,0.131191,36
194,0.497499,23.5801,0.131191,36
195,0.497499,23.5801,0.131191,36
196,0.497499,23.5801,0.131191,36
197,0.497499,23.5801,0.131191,36
198,0.497499,23.5801,0.131191,36
199,0.497499,23.5801,0.131191,36
200,0.507331,23.4229,0.132425,37
201,0.507331,23.4229,0.132425,37
202,0.525787,23.3649,0.131818,39
203,0.525787,23.3649,0.131818,39
204,0.525787,23.3649,0.131818,39
205,0.525787,23.3649,0.131818,39
206,0.525787,23.3649,0.131818,39
207,0.525787,23.3649,0.131818,39
208,0.493786,23.2753,0.148056,41
209,0.4844,23.3475,0.141169,43
210,0.472123,23.3293,0.141683,42
211,0.472123,23.3293,0.141683,42
212,0.472123,23.3293,0.141683,42
213,0.473584,23.369,0.145399,43
214,0.473584,23.369,0.145399,43
215,0.473584,23.369,0.145399,43
216,0.473584,23.369,0.145399,43
217,0.473584,23.369,0.145399,43
218,0.473584,23.369,0.145399,43
219,0.47099,23.3481,0.148874,45
220,0.470025,23.2921,0.145638,46
221,0.470025,23.2921,0.145638,46
222,0.470025,23.2921,0.145638,46
223,0.470025,23.2921,0.145638,46
224,0.465082,23.7654,0.138156,49
225,0.453515,23.8653,0.135393,50
226,0.437139,23.9391,0.144006,52
227,0.435242,24.0761,0.139316,52
228,0.424245,24.3785,0.140839,54
229,0.424245,24.3785,0.140839,54
230,0.424245,24.3785,0.140839,54
231,0.424245,24.3785,0.140839,54
232,0.424245,24.3785,0.140839,54
233,0.424245,24.3785,0.140839,54
234,0.424245,24.3785,0.140839,54
235,0.424245,24.3785,0.140839,54
236,0.422671,24.5501,0.139173,56
237,0.420357,24.4484,0.140612,55
238,0.42382,24.6105,0.141166,57
239,0.419013,24.5686,0.140191,58
240,0.42016,24.5995,0.137815,59
241,0.418003,24.6073,0.142578,61
242,0.42739,24.528,0.143733,62
243,0.413422,24.8024,0.142956,69
244,0.418561,24.7416,0.144476,70
245,0.418561,24.7416,0.144476,70
246,0.418561,24.7416,0.144476,70
247,0.418561,24.7416,0.144476,70
248,0.418561,24.7416,0.144476,70
249,0.418561,24.7416,0.144476,70
250,0.426584,24.8607,0.148719,72
251,0.426584,24.8607,0.148719,72
252,0.407304,24.9179,0.154662,75
253,0.407304,24.9179,0.154662,75
254,0.408313,24.954,0.150781,77
255,0.408313,24.954,0.150781,77
256,0.408313,24.954,0.150781,77
257,0.40733,24.9946,0.149379,78
258,0.40733,24.9946,0.149379,78
259,0.40733,24.9946,0.149379,78
260,0.405163,24.9685,0.148559,79
261,0.408754,24.9556,0.148138,81
262,0.402156,24.8877,0.147746,83
263,0.401841,24.9262,0.148191,85
264,0.406532,24.9483,0.146467,86
265,0.406532,24.9483,0.146467,86
266,0.406532,24.9483,0.146467,86
267,0.406532,24.9483,0.146467,86
268,0.406532,24.9483,0.146467,86
269,0.403766,24.9466,0.14293,85
270,0.401462,24.9776,0.144516,86
271,0.408342,24.9187,0.142855,87
272,0.405186,24.9333,0.139464,87
273,0.405186,24.9333,0.139464,87
274,0.405186,24.9333,0.139464,87
275,0.403246,24.8471,0.141902,89
276,0.407816,25.0009,0.136042,91
277,0.41124,25.0763,0.138027,94
278,0.415662,25.1215,0.137337,93
279,0.42018,25.1922,0.132675,92
280,0.42018,25.1922,0.132675,92
281,0.424295,25.133,0.133513,93
282,0.426979,25.1707,0.131155,95
283,0.425673,25.2002,0.129841,96
284,0.428137,25.3671,0.126839,97
285,0.434462,25.3661,0.126275,98
286,0.444499,25.4882,0.127778,101
287,0.452958,25.4114,0.128475,103
288,0.449759,25.5922,0.127171,105
289,0.451178,25.6352,0.130399,106
290,0.45435,25.6404,0.130751,106
291,0.453157,25.6971,0.13152,107
292,0.453157,25.6971,0.13152,107
293,0.452985,25.9086,0.132944,111
294,0.457587,26.0218,0.131888,112
295,0.464733,26.2927,0.133883,114
296,0.460015,26.491,0.128992,116
297,0.453099,26.6304,0.129413,117
298,0.453453,26.691,0.127238,119
299,0.458211,26.7397,0.12596,122
300,0.458211,26.7397,0.12596,122
301,0.455281,26.784,0.126732,123
302,0.460258,26.8595,0.124588,123
303,0.455335,26.9576,0.123653,124
304,0.462357,26.9836,0.121246,128
305,0.463197,27.0015,0.123446,129
306,0.472741,27.0611,0.123117,130
307,0.473689,27.2489,0.121448,134
308,0.47797,27.3367,0.120767,134
309,0.477646,27.2867,0.122343,135
310,0.477646,27.2867,0.122343,135
311,0.480601,27.5027,0.120798,139
312,0.479839,27.4855,0.121566,141
313,0.479839,27.4855,0.121566,141
314,0.479365,27.4952,0.123361,141
315,0.479365,27.4952,0.123361,141
316,0.478684,27.5533,0.121094,140
317,0.476612,27.5125,0.123462,142
318,0.47667,27.6297,0.123816,144
319,0.481623,27.629,0.123664,145
320,0.481646,27.6285,0.122893,147
321,0.472335,27.5851,0.122675,150
322,0.471766,27.6614,0.12314,151
323,0.472491,27.6862,0.124677,153
324,0.473978,27.6076,0.12668,155
325,0.473644,27.6139,0.125868,156
326,0.476523,27.598,0.126465,158
327,0.476514,27.5791,0.125406,158
328,0.477227,27.6043,0.125476,161
329,0.477227,27.6043,0.125476,161
330,0.477227,27.6043,0.125476,161
331,0.474608,27.545,0.125004,163
332,0.474608,27.545,0.125004,163
333,0.474608,27.545,0.125004,163
334,0.480197,27.6386,0.125525,165
335,0.472583,27.6534,0.125171,167
336,0.470072,27.8005,0.123425,171
337,0.470072,27.8005,0.123425,171
338,0.471768,27.8036,0.122922,172
339,0.472326,27.8461,0.123051,173
340,0.471249,27.9223,0.123104,178
341,0.471249,27.9223,0.123104,178
342,0.471249,27.9223,0.123104,178
343,0.471987,27.9351,0.121408,178
344,0.465957,27.8955,0.121358,183
345,0.465957,27.8955,0.121358,183
346,0.466082,27.9085,0.120267,186
347,0.462946,27.968,0.122537,188
348,0.460497,28.0281,0.123791,189
349,0.460371,28.0462,0.123139,190
350,0.463786,28.2986,0.126741,199
351,0.476845,28.2382,0.12754,204
352,0.48206,28.344,0.125157,206
353,0.482989,28.3764,0.125343,206
354,0.484349,28.3627,0.126848,208
355,0.484349,28.3627,0.126848,208
356,0.482017,28.3523,0.128749,215
357,0.484756,28.3667,0.128261,216
358,0.485025,28.3575,0.127986,218
359,0.488101,28.342,0.127486,221
360,0.492138,28.443,0.126717,226
361,0.49002,28.4412,0.127433,227
362,0.491577,28.5959,0.125849,230
363,0.489617,28.6375,0.128347,233
364,0.491798,28.6465,0.129024,234
365,0.497946,28.7986,0.126284,236
366,0.496703,28.9073,0.12543,242
367,0.49548,28.9078,0.126036,243
368,0.491215,29.0268,0.125107,244
369,0.489262,29.1496,0.123615,250
370,0.490317,29.2133,0.122129,251
371,0.488131,29.2764,0.123292,257
372,0.485749,29.325,0.122535,260
373,0.481081,29.3874,0.12268,262
374,0.477722,29.359,0.124854,265
375,0.478714,29.446,0.125655,268
376,0.476648,29.4609,0.126283,270
377,0.475006,29.4623,0.125421,271
378,0.475433,29.4597,0.12496,272
379,0.473729,29.4972,0.123883,272
380,0.474629,29.4908,0.12485,274
381,0.47613,29.6463,0.123918,279
382,0.477926,29.6911,0.123803,282
383,0.477881,29.6802,0.123305,284
384,0.476204,29.7084,0.12302,285
385,0.477536,29.689,0.122873,286
386,0.475772,29.7112,0.12202,288
387,0.477398,29.695,0.122025,290
388,0.478969,29.7148,0.122251,291
389,0.474788,29.7045,0.121045,296
390,0.476273,29.7255,0.120512,295
391,0.476644,29.6861,0.12158,297
392,0.474981,29.695,0.122853,298
393,0.47538,29.6963,0.12278,302
394,0.475724,29.7883,0.122101,305
395,0.473802,29.8374,0.121312,311
396,0.47361,29.8346,0.122324,316
397,0.469927,29.9029,0.120732,323
398,0.472284,29.8782,0.119754,327
399,0.468697,29.8902,0.120788,331
400,0.466577,29.9378,0.122563,334
401,0.464166,29.9014,0.123347,336
402,0.465007,29.9044,0.122238,339
403,0.461646,29.9466,0.122609,344
404,0.463165,29.9729,0.121799,349
405,0.462746,30.0412,0.120818,351
406,0.463917,30.0749,0.12353,360
407,0.462894,30.0653,0.122798,364
408,0.46452,30.0673,0.123328,368
409,0.463392,30.103,0.123144,371
410,0.461432,30.134,0.121218,371
411,0.461305,30.1746,0.126743,377
412,0.463906,30.1377,0.126516,382
413,0.464765,30.1664,0.126826,384
414,0.463734,30.1987,0.126384,386
415,0.462605,30.2396,0.126739,388
416,0.462278,30.3037,0.126951,392
417,0.462062,30.3715,0.127159,395
418,0.462582,30.4257,0.127331,396
419,0.460134,30.4867,0.128044,397
420,0.459317,30.4942,0.129498,401
421,0.461736,30.5491,0.130743,408
422,0.460167,30.5881,0.131162,411
423,0.458662,30.6028,0.130541,416
424,0.455003,30.6474,0.131123,425
425,0.456826,30.6819,0.130303,429
426,0.457617,30.7043,0.130045,433
427,0.454792,30.7631,0.129755,441
428,0.454634,30.7735,0.129461,442
429,0.453306,30.8033,0.129281,446
430,0.453801,30.8014,0.129268,447
431,0.450293,30.8988,0.128811,449
432,0.451436,30.9139,0.129762,455
433,0.457169,30.966,0.129182,464
434,0.459922,30.9769,0.129145,472
435,0.459897,30.9727,0.128926,474
436,0.458777,30.9061,0.128539,482
437,0.458099,30.9704,0.128847,488
438,0.457989,31.0393,0.127124,495
439,0.458333,31.1375,0.126791,501
440,0.459315,31.1352,0.126443,507
441,0.457337,31.2086,0.125861,513
442,0.456566,31.2733,0.125784,514
443,0.456766,31.2859,0.126205,519
444,0.455944,31.3464,0.126451,522
445,0.453084,31.4246,0.12474,528
446,0.450402,31.5154,0.123861,531
447,0.452122,31.4938,0.124282,535
448,0.451475,31.5038,0.123981,534
449,0.451791,31.5522,0.123901,540
450,0.451202,31.5624,0.12417,539
451,0.451889,31.5985,0.123494,542
452,0.451436,31.5943,0.123234,548
453,0.450379,31.6499,0.12253,551
454,0.44969,31.6797,0.122146,558
455,0.456027,31.719,0.122182,561
456,0.455242,31.6741,0.122026,566
457,0.456475,31.6645,0.120596,570
458,0.456797,31.6608,0.120929,573
459,0.457059,31.6784,0.120939,575
460,0.454817,31.7596,0.120025,582
461,0.452304,31.823,0.119422,587
462,0.453673,31.7809,0.118088,592
463,0.458905,31.8373,0.118008,597
464,0.457136,31.9014,0.118014,603
465,0.456436,31.9294,0.117878,608
466,0.460152,31.9462,0.11787,614
467,0.461576,31.9561,0.118056,623
468,0.462915,31.9998,0.119136,629
469,0.461664,32.0778,0.118885,632
470,0.462837,32.1324,0.119798,639
471,0.463739,32.1096,0.120396,645
472,0.46254,32.174,0.121335,651
473,0.462048,32.161,0.120848,658
474,0.462161,32.1494,0.121467,662
475,0.46395,32.1777,0.122527,670
476,0.466024,32.1247,0.122764,683
477,0.464438,32.1089,0.122771,690
478,0.464756,32.1243,0.122512,692
479,0.462948,32.1176,0.122019,696
480,0.463381,32.1746,0.120983,701
481,0.464884,32.2383,0.122206,712
482,0.464567,32.2339,0.122558,720
483,0.465722,32.224,0.123293,726
484,0.463148,32.2564,0.123561,738
485,0.463441,32.2479,0.122818,746
486,0.464285,32.2597,0.12268,754
487,0.461532,32.3435,0.122358,762
488,0.461742,32.3748,0.122662,766
489,0.462345,32.4166,0.123051,767
490,0.464422,32.4451,0.123873,770
491,0.464283,32.4238,0.123923,775
492,0.461919,32.5104,0.12335,780
493,0.465038,32.512,0.123178,787
494,0.464341,32.5506,0.123034,795
495,0.466538,32.5999,0.122781,801
496,0.46702,32.6311,0.122969,809
497,0.465569,32.6228,0.12301,814
498,0.464557,32.6289,0.123446,817
499,0.464216,32.6477,0.122611,824
500,0.461891,32.7086,0.12338,829
501,0.461529,32.8035,0.123281,840
502,0.462649,32.8289,0.122821,846
503,0.462135,32.8405,0.123213,856
504,0.463533,32.8442,0.123379,860
505,0.462806,32.8292,0.123305,869
506,0.458544,32.8411,0.123487,875
507,0.458671,32.8585,0.123659,885
508,0.458165,32.8424,0.123754,894
509,0.457991,32.8495,0.123066,900
510,0.458145,32.8709,0.123114,906
511,0.461126,32.8923,0.122656,916
512,0.462632,32.9239,0.121141,927
513,0.461495,32.9463,0.120984,933
514,0.46232,32.9337,0.120887,944
515,0.462974,32.9652,0.121188,953
516,0.46233,32.9957,0.12125,962
517,0.463077,33.0182,0.120366,970
518,0.464031,33.0109,0.120078,978
519,0.464177,33.0247,0.119658,983
520,0.462056,33.0296,0.119008,989
521,0.461004,33.0855,0.118579,997
522,0.460851,33.066,0.119063,1007
523,0.460186,33.0919,0.118154,1023
524,0.459435,33.1137,0.117947,1031
525,0.460199,33.1443,0.117714,1039
526,0.459544,33.1391,0.117496,1050
527,0.460534,33.179,0.118023,1056
528,0.461886,33.1964,0.118451,1069
529,0.461785,33.2035,0.118999,1081
530,0.463579,33.2422,0.11857,1092
531,0.462403,33.2674,0.118184,1102
532,0.464334,33.3111,0.117176,1106
533,0.462482,33.3837,0.116395,1115
534,0.464106,33.4585,0.115979,1127
535,0.464998,33.4856,0.115536,1135
536,0.463783,33.4958,0.115155,1146
537,0.466226,33.5118,0.115653,1159
538,0.467112,33.5412,0.115958,1171
539,0.467465,33.5791,0.116936,1183
540,0.467513,33.6287,0.117772,1198
541,0.465841,33.6918,0.1172,1207
542,0.466585,33.6946,0.118142,1217
543,0.469245,33.6869,0.117768,1233
544,0.467978,33.7125,0.117204,1242
545,0.46767,33.7246,0.116965,1249
546,0.468352,33.7467,0.117045,1257
547,0.467831,33.7633,0.117593,1264
548,0.468502,33.7766,0.117331,1274
549,0.469135,33.766,0.116853,1282
550,0.467996,33.7681,0.116959,1290
551,0.467668,33.8014,0.116527,1296
552,0.46858,33.8319,0.116398,1303
553,0.467597,33.9002,0.11752,1321
554,0.468831,33.933,0.117748,1332
555,0.470427,33.9385,0.117981,1345
556,0.469861,33.9409,0.118121,1348
557,0.468958,33.9676,0.11853,1361
558,0.468956,33.9817,0.118422,1368
559,0.471903,34.0074,0.117886,1380
560,0.473431,33.996,0.118072,1396
561,0.473075,34.0134,0.117666,1411
562,0.472891,34.0026,0.117534,1421
563,0.473194,34.0053,0.117451,1426
564,0.474365,34.0111,0.117313,1427
565,0.474295,34.0484,0.117267,1444
566,0.473357,34.0876,0.117025,1450
567,0.474343,34.088,0.117043,1464
568,0.475253,34.1622,0.116552,1471
569,0.477164,34.1629,0.116537,1480
570,0.475355,34.1945,0.117633,1499
571,0.476069,34.1935,0.117512,1509
572,0.476606,34.2077,0.117996,1522
573,0.477854,34.2292,0.117284,1533
574,0.48035,34.2036,0.117442,1544
575,0.480284,34.1955,0.117582,1551
576,0.479977,34.2001,0.117115,1562
577,0.47959,34.177,0.117407,1569
578,0.480716,34.1806,0.117323,1577
579,0.479949,34.2002,0.117718,1592
580,0.479254,34.2157,0.117898,1605
581,0.478812,34.2174,0.119406,1615
582,0.478015,34.2293,0.118968,1625
583,0.47902,34.3113,0.119198,1637
584,0.479224,34.3801,0.120024,1656
585,0.478975,34.4057,0.120293,1671
586,0.479822,34.4566,0.120051,1693
587,0.479583,34.4885,0.120605,1710
588,0.478143,34.4978,0.120231,1715
589,0.478607,34.4886,0.120633,1725
590,0.478334,34.5051,0.121123,1736
591,0.476968,34.5368,0.12097,1753
592,0.474473,34.5329,0.121084,1770
593,0.476126,34.542,0.120783,1784
594,0.474393,34.5683,0.120359,1798
595,0.474027,34.5877,0.120484,1808
596,0.474241,34.5933,0.120538,1816
597,0.474344,34.6225,0.120592,1828
598,0.475595,34.6429,0.120548,1838
599,0.474889,34.6627,0.120603,1847
600,0.475445,34.7054,0.120762,1864
601,0.475181,34.7097,0.120786,1882
602,0.475394,34.7374,0.12164,1891
603,0.477121,34.7886,0.12163,1896
604,0.478063,34.8393,0.121572,1913
605,0.481234,34.9229,0.120558,1940
606,0.480788,34.9482,0.120156,1955
607,0.483274,34.9928,0.119916,1965
608,0.484784,35.0061,0.119791,1974
609,0.48473,35.0312,0.119015,1981
610,0.484934,35.0758,0.119177,1999
611,0.485111,35.0909,0.119052,2010
612,0.486002,35.1351,0.11891,2028
613,0.486895,35.1439,0.118141,2045
614,0.485949,35.1764,0.118504,2056
615,0.484247,35.2429,0.117484,2071
616,0.485659,35.2637,0.116682,2083
617,0.4869,35.2559,0.116972,2093
618,0.488919,35.2868,0.116664,2103
619,0.487806,35.3006,0.11726,2113
620,0.487689,35.3392,0.117451,2130
621,0.486873,35.3455,0.116791,2141
622,0.486866,35.3747,0.116697,2157
623,0.487484,35.3839,0.117027,2173
624,0.486485,35.4337,0.116984,2198
625,0.485663,35.474,0.116448,2213
626,0.487478,35.5222,0.116565,2239
627,0.487137,35.5103,0.116397,2251
628,0.487194,35.5961,0.116142,2277
629,0.487991,35.5998,0.116077,2284
630,0.488147,35.634,0.11533,2300
631,0.48784,35.6479,0.114902,2320
632,0.487366,35.6833,0.114695,2331
633,0.48846,35.6907,0.114964,2348
634,0.487512,35.6895,0.115491,2361
635,0.48641,35.6996,0.115539,2375
636,0.48714,35.7262,0.115472,2391
637,0.486824,35.7438,0.11588,2417
638,0.489392,35.7871,0.115319,2432
639,0.489184,35.7962,0.114919,2446
640,0.490754,35.825,0.114496,2461
641,0.492851,35.8293,0.11377,2469
642,0.493766,35.877,0.114007,2485
643,0.493675,35.9258,0.114129,2502
644,0.493786,35.9577,0.113789,2512
645,0.493803,35.9773,0.114679,2527
646,0.493917,35.9947,0.114004,2536
647,0.495159,36.0031,0.113678,2551
648,0.49598,36.0344,0.114005,2561
649,0.496039,36.0515,0.114413,2572
650,0.497052,36.0504,0.114637,2583
651,0.49547,36.0623,0.114846,2593
652,0.495336,36.0851,0.115185,2610
653,0.496534,36.0977,0.114904,2625
654,0.496899,36.105,0.114594,2636
655,0.497818,36.1391,0.114607,2654
656,0.498966,36.172,0.114772,2667
657,0.497593,36.1703,0.114667,2680
658,0.497478,36.1638,0.114618,2704
659,0.496472,36.1773,0.114183,2723
660,0.49679,36.2003,0.113651,2733
661,0.496823,36.2411,0.113609,2749
662,0.496648,36.2434,0.113349,2772
663,0.496086,36.268,0.112977,2784
664,0.495239,36.2548,0.113498,2803
665,0.495994,36.2613,0.11361,2814
666,0.494587,36.256,0.113337,2824
667,0.49376,36.2573,0.113376,2840
668,0.494419,36.2711,0.113236,2856
669,0.492565,36.2982,0.11306,2867
670,0.491092,36.3259,0.112447,2873
671,0.489979,36.3604,0.112315,2889
672,0.491244,36.383,0.112352,2908
673,0.49061,36.414,0.112319,2921
674,0.489963,36.4354,0.112248,2938
675,0.489488,36.4662,0.112587,2958
676,0.488105,36.4795,0.11251,2975
677,0.487611,36.4965,0.112684,2999
678,0.486621,36.5109,0.112478,3020
679,0.486477,36.5229,0.11228,3035
680,0.485402,36.5345,0.111909,3050
681,0.485411,36.5627,0.111599,3066
682,0.485217,36.5617,0.111413,3082
683,0.483918,36.5758,0.11085,3095
684,0.482971,36.6211,0.110241,3110
685,0.48293,36.6403,0.109657,3124
686,0.481886,36.661,0.109577,3142
687,0.484262,36.6873,0.109722,3164
688,0.482183,36.6769,0.109402,3185
689,0.480736,36.7296,0.109537,3201
690,0.481553,36.746,0.109287,3218
691,0.482164,36.769,0.109101,3234
692,0.482527,36.789,0.108966,3250
693,0.481698,36.8015,0.108849,3268
694,0.482851,36.8263,0.108601,3278
695,0.481814,36.8638,0.108524,3294
696,0.481849,36.9101,0.109,3318
697,0.482715,36.9361,0.109455,3336
698,0.482895,36.9521,0.109474,3358
699,0.48194,36.9601,0.109123,3387
700,0.482316,36.9892,0.108921,3397
701,0.482212,36.9965,0.10942,3411
702,0.483242,37.0297,0.109295,3421
703,0.484043,37.0756,0.109017,3438
704,0.484918,37.1025,0.10924,3463
705,0.485205,37.1355,0.109372,3481
706,0.48495,37.1436,0.109344,3499
707,0.48389,37.1546,0.109413,3522
708,0.48474,37.1931,0.109027,3535
709,0.484765,37.2018,0.109353,3562
710,0.484449,37.228,0.109392,3577
711,0.484651,37.2425,0.109436,3600
712,0.485036,37.2727,0.109433,3615
713,0.485728,37.3017,0.109415,3628
714,0.485314,37.3095,0.109463,3645
715,0.485291,37.3359,0.109707,3668
716,0.486242,37.3617,0.109309,3689
717,0.487433,37.3735,0.109025,3706
718,0.48877,37.3981,0.1091,3721
719,0.488792,37.4225,0.108955,3740
720,0.489962,37.4287,0.108888,3761
721,0.49008,37.4704,0.109089,3781
722,0.489426,37.4993,0.10936,3810
723,0.489511,37.5192,0.108654,3835
724,0.490946,37.5537,0.108632,3856
725,0.491255,37.5894,0.109069,3872
726,0.490945,37.5977,0.109214,3889
727,0.491106,37.6206,0.109489,3904
728,0.491991,37.6636,0.109549,3929
