update,mean_coopval,mean_foodval,mean_p53,count
1813,0.504052,1.03452,0.0930412,9107
1814,0.501939,1.03534,0.09208,9100
1815,0.505377,1.03596,0.0922817,9117
1816,0.503987,1.03565,0.0915801,9122
1817,0.5092,1.03538,0.0924654,9081
1818,0.51014,1.03523,0.0925447,9080
1819,0.511067,1.03458,0.0912656,9069
1820,0.511256,1.03436,0.0921853,9108
1821,0.506508,1.03448,0.0914444,9074
1822,0.507356,1.03532,0.0905523,9100
1823,0.497489,1.03593,0.0896705,9124
1824,0.501389,1.03563,0.08961,9127
1825,0.49913,1.03487,0.0892599,9136
1826,0.501918,1.03477,0.0893834,9108
1827,0.505093,1.03566,0.0904921,9134
1828,0.501283,1.03497,0.0908317,9093
1829,0.499477,1.03515,0.0892623,9086
1830,0.499097,1.03418,0.0889656,9062
1831,0.500377,1.03257,0.0902826,9094
1832,0.499189,1.0333,0.0896737,9116
1833,0.501964,1.03272,0.0899333,9153
1834,0.506058,1.03434,0.0904411,9113
1835,0.500693,1.03447,0.0894369,9098
1836,0.501155,1.03417,0.0902627,9074
1837,0.505983,1.03364,0.0901577,9053
1838,0.50165,1.03273,0.09045,9051
1839,0.512215,1.03247,0.0896278,9033
1840,0.50998,1.03367,0.0892087,9047
1841,0.507364,1.03255,0.0884504,9050
1842,0.510189,1.0329,0.0888577,9098
1843,0.503284,1.03356,0.0902554,9132
1844,0.507298,1.03471,0.091517,9120
1845,0.507538,1.03587,0.0903296,9107
1846,0.504001,1.03496,0.0904538,9139
1847,0.506252,1.03591,0.0889429,9120
1848,0.504207,1.03525,0.089317,9108
1849,0.498337,1.03571,0.0888879,9100
1850,0.497339,1.03635,0.0902972,9108
1851,0.498768,1.03642,0.0884901,9078
1852,0.495967,1.03536,0.0885262,9104
1853,0.500893,1.03455,0.0889973,9102
1854,0.501703,1.03566,0.0897609,9125
1855,0.505648,1.0341,0.0896002,9108
1856,0.502533,1.03471,0.0894605,9065
1857,0.504158,1.03483,0.0891904,9038
1858,0.504049,1.03348,0.0885861,9043
1859,0.506102,1.0342,0.0888355,9088
1860,0.500625,1.0343,0.0895678,9098
1861,0.497039,1.0333,0.0913387,9115
1862,0.497941,1.03311,0.092469,9106
1863,0.496709,1.03513,0.092276,9101
1864,0.50074,1.03394,0.0932086,9108
1865,0.497253,1.03348,0.0930504,9101
1866,0.495047,1.0343,0.0911842,9113
1867,0.492421,1.03409,0.0918053,9081
1868,0.49482,1.03438,0.0916965,9085
1869,0.497403,1.03457,0.0909603,9094
1870,0.499292,1.03462,0.0931199,9104
1871,0.504232,1.03474,0.0936865,9108
1872,0.497535,1.0349,0.0952518,9104
1873,0.499782,1.03424,0.0948562,9079
1874,0.499331,1.03411,0.0942463,9070
1875,0.501129,1.0344,0.0940148,9087
1876,0.498575,1.03337,0.0922914,9081
1877,0.495629,1.03295,0.0922644,9072
1878,0.495106,1.03283,0.0911993,9081
1879,0.498423,1.03224,0.0902723,9143
1880,0.496743,1.0327,0.0902277,9107
1881,0.497175,1.03261,0.092415,9111
1882,0.497141,1.03312,0.0926128,9083
1883,0.497115,1.03415,0.0903645,9079
1884,0.495664,1.03361,0.0910256,9063
1885,0.493901,1.03445,0.0895313,9062
1886,0.496805,1.03601,0.0881353,9054
1887,0.4955,1.03582,0.0883056,9082
1888,0.498573,1.03576,0.0886749,9095
1889,0.499643,1.03713,0.0892222,9137
1890,0.494127,1.03587,0.0892034,9122
1891,0.493867,1.03547,0.0902302,9106
1892,0.495807,1.03476,0.0907363,9132
1893,0.493245,1.03573,0.0901975,9132
1894,0.498089,1.03571,0.0903723,9124
1895,0.504012,1.03581,0.08816,9153
1896,0.506588,1.03525,0.0878905,9139
1897,0.503252,1.03528,0.0880728,9116
1898,0.498689,1.03469,0.0878356,9118
1899,0.498557,1.03531,0.087721,9101
1900,0.497494,1.03483,0.0874088,9111
1901,0.499546,1.03509,0.0886018,9101
1902,0.499289,1.03423,0.0886115,9109
1903,0.502115,1.03435,0.088066,9143
1904,0.499119,1.03378,0.0901035,9142
1905,0.4952,1.03333,0.0903586,9115
1906,0.494643,1.0338,0.0902342,9096
1907,0.500116,1.03446,0.0904965,9105
1908,0.501687,1.035,0.0921153,9070
1909,0.501584,1.03486,0.0924148,9073
1910,0.496059,1.03404,0.0923164,9057
1911,0.496422,1.03475,0.0933469,9071
1912,0.500617,1.0352,0.0930314,9059
1913,0.497919,1.0344,0.0934702,9060
1914,0.502627,1.03531,0.0929097,9035
1915,0.49791,1.03421,0.0922291,9043
1916,0.498642,1.03422,0.0916138,9043
1917,0.501313,1.03408,0.091605,9093
1918,0.502124,1.03404,0.0915381,9083
1919,0.502423,1.03291,0.0918228,9071
1920,0.501306,1.034,0.0930553,9088
1921,0.502187,1.03308,0.0938804,9097
1922,0.499705,1.03385,0.0922529,9062
1923,0.500874,1.0326,0.0931097,9079
1924,0.49658,1.03478,0.093883,9096
1925,0.50153,1.0331,0.0929311,9098
1926,0.502958,1.03388,0.0924115,9046
1927,0.499611,1.03352,0.0934527,9070
1928,0.502541,1.03382,0.0918731,9051
1929,0.501989,1.03385,0.0923147,9054
1930,0.503168,1.03433,0.0921094,9085
1931,0.501945,1.03423,0.0936013,9096
1932,0.500975,1.03556,0.0940202,9104
1933,0.508924,1.03589,0.0936419,9090
1934,0.509847,1.03507,0.0937766,9083
1935,0.513869,1.03546,0.0931268,9065
1936,0.510762,1.03575,0.0929355,9078
1937,0.507593,1.03551,0.0936936,9058
1938,0.502795,1.03541,0.0928568,9050
1939,0.498773,1.03531,0.0941754,9035
1940,0.500334,1.03575,0.0939567,9060
1941,0.499278,1.03426,0.0947126,9043
1942,0.501541,1.0325,0.0953911,9054
1943,0.502639,1.03268,0.0944814,9048
1944,0.499366,1.03369,0.0937239,9073
1945,0.501503,1.0345,0.0928086,9071
1946,0.503689,1.03457,0.0926168,9068
1947,0.502523,1.03412,0.0927293,9073
1948,0.499087,1.03412,0.0925668,9105
1949,0.497733,1.03444,0.0919714,9073
1950,0.496424,1.03478,0.0911899,9060
1951,0.492022,1.0361,0.0920126,9095
1952,0.486377,1.03616,0.0908675,9132
1953,0.488652,1.03561,0.0927673,9093
1954,0.487229,1.03464,0.0922756,9091
1955,0.485446,1.03487,0.0935083,9086
1956,0.485538,1.03408,0.0939784,9104
1957,0.484451,1.03344,0.0924893,9080
1958,0.485767,1.03393,0.0931398,9086
1959,0.494523,1.03436,0.0929164,9082
1960,0.491975,1.03404,0.0924753,9068
1961,0.493924,1.03465,0.0930517,9088
1962,0.493509,1.03524,0.0936018,9085
1963,0.494857,1.03486,0.0946629,9033
1964,0.496646,1.03505,0.0948504,9066
1965,0.502028,1.03486,0.0942596,9049
1966,0.497049,1.03416,0.0951101,9048
1967,0.490708,1.03423,0.0954944,9065
1968,0.49386,1.03334,0.0939975,9062
1969,0.491663,1.0337,0.0932878,9020
1970,0.49227,1.03316,0.0938214,9021
1971,0.497921,1.03366,0.0933367,9062
1972,0.497087,1.03392,0.0939607,9035
1973,0.499568,1.0342,0.094206,9038
1974,0.499881,1.03352,0.0953078,9055
1975,0.504997,1.03464,0.0942861,9081
1976,0.50079,1.03431,0.0944529,9092
1977,0.501949,1.03505,0.0927316,9073
1978,0.503065,1.03558,0.0939311,9079
1979,0.501913,1.03458,0.0934298,9087
1980,0.497596,1.03346,0.094078,9077
1981,0.500978,1.03294,0.0935508,9086
1982,0.500891,1.0345,0.0933507,9117
1983,0.497557,1.03404,0.0921024,9086
1984,0.497791,1.03381,0.0913949,9076
1985,0.500828,1.03357,0.0915263,9066
1986,0.495326,1.03404,0.0923653,9081
1987,0.497603,1.03471,0.092491,9077
1988,0.503815,1.03487,0.0923319,9066
1989,0.504551,1.03449,0.0918321,9049
1990,0.50525,1.03521,0.0916872,9088
1991,0.50484,1.03551,0.0914051,9079
1992,0.505979,1.03502,0.0926403,9073
1993,0.509642,1.03635,0.0933198,9056
1994,0.506712,1.03639,0.0923076,9044
1995,0.499441,1.03529,0.0931523,9047
1996,0.502927,1.034,0.093216,9062
1997,0.499146,1.03444,0.0924004,9050
1998,0.500694,1.03508,0.0915992,9051
1999,0.497358,1.03462,0.092278,9034
2000,0.504071,1.03472,0.0922532,9034
2001,0.500985,1.03445,0.0920647,9043
2002,0.500898,1.03534,0.0923366,9051
2003,0.499711,1.03486,0.09225,9070
2004,0.492726,1.03538,0.0933531,9044
2005,0.491823,1.03561,0.0945606,9086
2006,0.500713,1.03536,0.0938149,9081
2007,0.500617,1.03609,0.0930398,9108
2008,0.495501,1.03561,0.0925394,9064
2009,0.504318,1.0343,0.0925208,9087
2010,0.502316,1.0329,0.0911109,9081
2011,0.499142,1.0348,0.0919842,9077
2012,0.501449,1.03391,0.0915882,9026
2013,0.505633,1.03317,0.0895074,9029
2014,0.506683,1.03225,0.0910839,9046
2015,0.506022,1.03416,0.0927273,9059
2016,0.503586,1.03408,0.0915518,9047
2017,0.505403,1.03427,0.0917373,9053
2018,0.502395,1.03449,0.0910825,9061
2019,0.508297,1.03407,0.0908945,9090
2020,0.504227,1.03329,0.0914043,9083
2021,0.503468,1.03487,0.0911596,9065
2022,0.504682,1.03481,0.0907123,9085
2023,0.506421,1.03523,0.0906496,9084
2024,0.502682,1.0352,0.088627,9077
2025,0.500828,1.03514,0.0889123,9074
2026,0.503748,1.03628,0.0894933,9081
2027,0.500084,1.03491,0.0904327,9072
2028,0.500539,1.03431,0.0925506,9114
2029,0.499801,1.03473,0.0925466,9084
2030,0.495517,1.03419,0.0915309,9075
2031,0.496726,1.03514,0.0934846,9072
2032,0.501129,1.03376,0.0922926,9071
2033,0.49709,1.03423,0.0916506,9071
2034,0.494924,1.03317,0.0923908,9049
2035,0.493127,1.03366,0.0923074,9061
2036,0.495945,1.03412,0.0905323,9048
2037,0.494379,1.03364,0.0899032,9091
2038,0.49585,1.03317,0.0890382,9094
2039,0.49203,1.03421,0.0895749,9077
2040,0.490464,1.03371,0.0911873,9096
2041,0.493733,1.03455,0.0913061,9102
2042,0.497297,1.03389,0.0905466,9083
2043,0.50071,1.03252,0.0909462,9053
2044,0.502477,1.03319,0.0914603,9064
2045,0.503048,1.03409,0.0909728,9084
2046,0.504562,1.0335,0.0909164,9105
2047,0.504317,1.03374,0.0922287,9128
2048,0.506834,1.03336,0.0924431,9112
2049,0.505818,1.03397,0.094637,9079
2050,0.499569,1.03407,0.094451,9125
2051,0.501868,1.03287,0.0942641,9124
2052,0.504523,1.03384,0.0942763,9089
2053,0.505729,1.03335,0.0928961,9065
2054,0.502459,1.03348,0.0924603,9037
2055,0.503,1.03429,0.0928414,9074
2056,0.504334,1.03584,0.0915724,9052
2057,0.500354,1.03529,0.0917025,9023
2058,0.505552,1.0359,0.0911263,9061
2059,0.505604,1.03457,0.0924347,9037
2060,0.504136,1.03391,0.0918496,9049
2061,0.50072,1.03359,0.0908406,9073
2062,0.496612,1.03305,0.0919391,9081
2063,0.499793,1.03328,0.0923524,9077
2064,0.493505,1.03335,0.0918663,9081
2065,0.499972,1.03415,0.0934201,9068
2066,0.498527,1.03398,0.0939545,9046
2067,0.49628,1.03386,0.0930407,9036
2068,0.499271,1.03401,0.0933372,9009
2069,0.49657,1.03407,0.0938278,9001
2070,0.496686,1.03535,0.0934235,9008
2071,0.497924,1.03572,0.0940907,8995
2072,0.502181,1.0356,0.0929458,8988
2073,0.506157,1.03594,0.0912242,8989
2074,0.504965,1.03604,0.0927891,9012
2075,0.504355,1.03576,0.0930392,9032
2076,0.503421,1.03566,0.0922659,9039
2077,0.500037,1.03563,0.0909579,9058
2078,0.506076,1.03365,0.0901127,9056
2079,0.503413,1.03435,0.0924152,9063
2080,0.501221,1.03382,0.0932504,9095
2081,0.497654,1.03445,0.0936727,9141
2082,0.500196,1.03426,0.0942115,9096
2083,0.498652,1.03368,0.0953776,9056
2084,0.501214,1.03455,0.0949939,9039
2085,0.495288,1.03521,0.0942851,8983
2086,0.494776,1.03652,0.0959272,9020
2087,0.495689,1.03552,0.0957814,9018
2088,0.494503,1.03573,0.0940547,9022
2089,0.493667,1.03523,0.0942271,9032
2090,0.491943,1.0355,0.0936757,9024
2091,0.495423,1.03525,0.092921,9032
2092,0.489411,1.03584,0.092776,9060
2093,0.493238,1.03543,0.0910016,9057
2094,0.495392,1.0362,0.090487,9066
2095,0.497318,1.03498,0.0916131,9078
2096,0.491791,1.03594,0.0888737,9060
2097,0.49237,1.03477,0.0887326,9039
2098,0.495778,1.03429,0.0882104,9083
2099,0.495653,1.03365,0.0889079,9084
2100,0.492812,1.03373,0.089257,9099
2101,0.488754,1.03434,0.0884569,9115
2102,0.493918,1.03418,0.0899285,9092
2103,0.492896,1.03458,0.0902387,9092
2104,0.493575,1.03346,0.0876688,9078
2105,0.498977,1.03453,0.0871468,9107
2106,0.499109,1.03384,0.088042,9121
2107,0.497523,1.03259,0.0887127,9130
2108,0.499043,1.03344,0.0894059,9116
2109,0.501566,1.03388,0.0901491,9088
2110,0.503326,1.03344,0.090297,9084
2111,0.49996,1.03383,0.0893524,9083
2112,0.501862,1.03368,0.0895992,9084
2113,0.506612,1.03286,0.0900788,9127
2114,0.509324,1.03352,0.0894629,9107
2115,0.508161,1.03327,0.0892364,9094
2116,0.498535,1.0334,0.0897179,9105
2117,0.503768,1.03408,0.0888897,9090
2118,0.501633,1.03567,0.0886889,9082
2119,0.501428,1.03555,0.0884618,9069
2120,0.500724,1.03598,0.0892271,9071
2121,0.498932,1.03588,0.0897031,9051
2122,0.497219,1.03492,0.0906977,9065
2123,0.495239,1.03387,0.0908656,9088
2124,0.498195,1.03557,0.0909437,9082
2125,0.50283,1.03502,0.0902394,9079
2126,0.508801,1.03467,0.0898383,9064
2127,0.507532,1.03526,0.0897112,9099
2128,0.50001,1.03445,0.0897871,9134
2129,0.501286,1.03295,0.0901775,9118
2130,0.498662,1.03348,0.0901262,9107
2131,0.496082,1.03372,0.0887117,9087
2132,0.501064,1.03451,0.0881205,9102
2133,0.503611,1.03403,0.0892257,9130
2134,0.501196,1.03489,0.0892375,9129
2135,0.497926,1.03409,0.0894351,9113
2136,0.494485,1.03313,0.0877747,9141
2137,0.495069,1.03364,0.0888295,9128
2138,0.498197,1.0338,0.0890414,9154
2139,0.495667,1.03431,0.088613,9116
2140,0.496295,1.03419,0.0895032,9093
2141,0.49787,1.0341,0.0899878,9067
2142,0.502343,1.03337,0.0905206,9081
2143,0.502296,1.03401,0.0907081,9078
2144,0.501541,1.03486,0.0901836,9101
2145,0.500238,1.03565,0.0890294,9082
2146,0.502523,1.03572,0.0894981,9082
2147,0.503123,1.03483,0.0894281,9085
2148,0.500358,1.03602,0.0894146,9061
2149,0.50371,1.03702,0.0908925,9107
2150,0.502764,1.03699,0.0905778,9102
2151,0.501921,1.0349,0.0916816,9098
2152,0.506936,1.03469,0.0893723,9044
2153,0.503072,1.03489,0.0884507,8998
2154,0.506107,1.0357,0.0887545,9043
2155,0.508325,1.03536,0.0883961,9077
2156,0.504721,1.0335,0.0897383,9071
2157,0.50443,1.03442,0.0921777,9112
2158,0.501676,1.03561,0.0919981,9118
2159,0.503075,1.03559,0.0922256,9122
2160,0.505836,1.03513,0.0914759,9110
2161,0.505343,1.0339,0.0922543,9080
2162,0.502619,1.03457,0.0916406,9075
2163,0.502447,1.03461,0.0932299,9112
2164,0.501875,1.03326,0.091654,9084
2165,0.501954,1.03382,0.0914329,9053
2166,0.502741,1.03381,0.0922901,9102
2167,0.504175,1.03304,0.0927235,9088
2168,0.503822,1.03293,0.0933663,9097
2169,0.505862,1.03441,0.0926901,9086
2170,0.506486,1.03579,0.0936846,9107
2171,0.503041,1.0342,0.0936185,9082
2172,0.503629,1.03379,0.0943873,9072
2173,0.501943,1.03325,0.0931207,9074
2174,0.50272,1.03368,0.0932692,9054
2175,0.500079,1.03417,0.0925386,9036
2176,0.504649,1.03343,0.0922914,9038
2177,0.501265,1.034,0.091521,9056
2178,0.505309,1.03407,0.0914579,9066
2179,0.506081,1.03472,0.0920809,9085
2180,0.511521,1.03519,0.0909758,9068
2181,0.510799,1.03503,0.0909118,9112
2182,0.506165,1.03418,0.0914795,9111
2183,0.503036,1.03324,0.0914925,9085
2184,0.498839,1.03399,0.0915095,9080
2185,0.498842,1.03428,0.0906619,9104
2186,0.498715,1.03646,0.0912167,9117
2187,0.498497,1.03716,0.091357,9120
2188,0.498236,1.03491,0.0922459,9094
2189,0.497629,1.03518,0.0919325,9110
2190,0.497009,1.03447,0.092603,9113
2191,0.495595,1.0339,0.0912311,9063
2192,0.501707,1.03406,0.0925749,9079
2193,0.500272,1.03365,0.0934866,9058
2194,0.496902,1.03359,0.0928952,9061
2195,0.503058,1.03525,0.0930446,9072
2196,0.50232,1.03483,0.0908744,9076
2197,0.505241,1.03467,0.0912601,9092
2198,0.505936,1.03404,0.0910353,9069
2199,0.512618,1.03575,0.0914241,9096
2200,0.508755,1.03526,0.092463,9088
2201,0.506213,1.03512,0.0917217,9088
2202,0.502131,1.03583,0.0923469,9089
2203,0.497567,1.03521,0.0932086,9096
2204,0.496885,1.03512,0.0934289,9099
2205,0.493947,1.03421,0.0922239,9060
2206,0.497098,1.03555,0.0914667,9053
2207,0.501642,1.03449,0.0920277,9036
2208,0.505328,1.03466,0.092548,9046
2209,0.503634,1.03608,0.0920088,9046
2210,0.506161,1.03406,0.0930696,9045
2211,0.503624,1.03478,0.0923229,9045
2212,0.504893,1.03447,0.0904399,9063
2213,0.503125,1.0339,0.0903046,9092
2214,0.501411,1.0336,0.0904783,9077
2215,0.502073,1.0336,0.0900626,9088
2216,0.498345,1.03329,0.0908048,9101
2217,0.500963,1.03348,0.0887673,9071
2218,0.500239,1.03398,0.090897,9116
2219,0.503759,1.03477,0.0903245,9129
2220,0.503351,1.03422,0.0900123,9128
2221,0.495323,1.03376,0.089306,9138
2222,0.498711,1.03366,0.0905159,9152
2223,0.501573,1.03363,0.0899756,9151
2224,0.499724,1.03319,0.0899534,9128
2225,0.499009,1.03395,0.0898373,9124
2226,0.502989,1.03434,0.0906001,9119
2227,0.503985,1.03526,0.0910074,9110
2228,0.506669,1.03416,0.091604,9092
2229,0.505701,1.03389,0.090315,9090
2230,0.499296,1.03374,0.0906847,9106
2231,0.499055,1.0331,0.0906445,9103
2232,0.498129,1.03397,0.0909063,9092
2233,0.497038,1.03421,0.0904222,9085
2234,0.495969,1.03563,0.0900528,9073
2235,0.494473,1.03547,0.0897137,9101
2236,0.496262,1.03415,0.0889195,9077
2237,0.496583,1.03356,0.088945,9090
2238,0.492973,1.03302,0.088856,9112
2239,0.492333,1.03462,0.0879167,9125
2240,0.494266,1.03363,0.088914,9088
2241,0.493504,1.03366,0.0878315,9080
2242,0.497618,1.03366,0.0898,9131
2243,0.496197,1.03353,0.0901426,9117
2244,0.496231,1.03383,0.0909479,9118
2245,0.49738,1.03434,0.0919772,9094
2246,0.499342,1.03498,0.091155,9053
2247,0.502805,1.03397,0.0923358,9061
2248,0.503425,1.03485,0.0915708,9070
2249,0.496694,1.034,0.0909414,9091
2250,0.498557,1.03334,0.091709,9088
2251,0.498594,1.03464,0.0916026,9103
2252,0.49476,1.03443,0.0914638,9074
2253,0.494176,1.03349,0.0905357,9026
2254,0.496914,1.0349,0.090682,9039
2255,0.495099,1.03516,0.088808,9041
2256,0.492508,1.03462,0.0911173,9074
2257,0.493647,1.03513,0.0909749,9068
2258,0.494532,1.0343,0.0909032,9034
2259,0.496471,1.03381,0.0899057,9068
2260,0.48929,1.03345,0.0902363,9092
2261,0.495041,1.03372,0.0890992,9070
2262,0.492848,1.0345,0.0878514,9029
2263,0.497005,1.03374,0.0885688,9045
2264,0.4959,1.03365,0.0873615,9096
2265,0.497831,1.03376,0.0890318,9099
2266,0.499574,1.03489,0.0900845,9108
2267,0.497294,1.03405,0.0904705,9113
2268,0.499754,1.03289,0.0896238,9106
2269,0.499749,1.03335,0.0903752,9119
2270,0.500919,1.03447,0.0892858,9107
2271,0.496988,1.03426,0.0906474,9076
2272,0.50528,1.0348,0.0904853,9084
2273,0.508183,1.0353,0.0914066,9099
2274,0.506214,1.03407,0.090535,9128
2275,0.508713,1.03245,0.090866,9156
2276,0.508339,1.03319,0.0918098,9145
2277,0.508971,1.03363,0.0915343,9146
2278,0.508795,1.03384,0.0919533,9157
2279,0.509048,1.03417,0.0927034,9143
2280,0.503426,1.03431,0.090988,9136
2281,0.504118,1.03344,0.0913945,9146
2282,0.500883,1.03336,0.0925124,9082
2283,0.496294,1.03356,0.0923635,9075
2284,0.500857,1.03435,0.0924574,9065
2285,0.49517,1.03482,0.0936835,9093
2286,0.492674,1.03485,0.0924948,9068
2287,0.492751,1.03589,0.0923699,9049
2288,0.494715,1.03597,0.0924167,9034
2289,0.49775,1.03599,0.0913337,9047
2290,0.504515,1.03477,0.0907279,9062
2291,0.507455,1.03473,0.09063,9036
2292,0.501591,1.03373,0.0892944,9026
2293,0.500184,1.03405,0.0895384,9081
2294,0.49647,1.03429,0.0880931,9107
2295,0.496262,1.03501,0.0883371,9067
2296,0.494229,1.03462,0.0895142,9090
2297,0.489384,1.03351,0.0902382,9059
2298,0.495453,1.03282,0.0891949,9046
2299,0.494928,1.03335,0.0912857,9065
2300,0.496022,1.03399,0.0919246,9068
2301,0.495627,1.03507,0.0907608,9025
2302,0.494934,1.03464,0.0911714,9029
2303,0.498158,1.03435,0.0893505,9027
2304,0.497414,1.03465,0.0900996,9074
2305,0.499972,1.03387,0.0896855,9066
2306,0.50212,1.03502,0.0913531,9037
2307,0.507393,1.03519,0.091967,9038
2308,0.507695,1.03475,0.0908764,9024
2309,0.506191,1.03463,0.0910944,9049
2310,0.504577,1.03489,0.0902702,9047
2311,0.497648,1.03539,0.0909258,9064
2312,0.501035,1.03384,0.0908652,9065
2313,0.501229,1.03339,0.0912531,9043
2314,0.50226,1.03302,0.0916943,9054
2315,0.498724,1.03325,0.0920391,9056
2316,0.497299,1.0339,0.0912853,9090
2317,0.494442,1.03257,0.0912132,9077
2318,0.488376,1.03386,0.0903956,9102
2319,0.488094,1.03416,0.0887963,9114
2320,0.491458,1.03455,0.0890077,9105
2321,0.490398,1.03417,0.0910257,9117
2322,0.494461,1.03389,0.091243,9149
2323,0.492161,1.03501,0.0908126,9130
2324,0.490746,1.03501,0.0916401,9124
2325,0.493813,1.03563,0.0919935,9105
2326,0.492957,1.03614,0.0934194,9111
2327,0.492207,1.03627,0.0929596,9075
2328,0.492788,1.03497,0.0943549,9107
2329,0.495855,1.03505,0.092719,9098
2330,0.497443,1.03376,0.093057,9079
2331,0.496196,1.03367,0.0942644,9063
2332,0.498141,1.03428,0.0933349,9064
2333,0.498063,1.03405,0.0943179,9050
2334,0.497917,1.03414,0.0938713,9027
2335,0.496064,1.03249,0.0933603,9048
2336,0.495641,1.03242,0.0946776,9056
2337,0.497728,1.03357,0.0936922,9057
2338,0.502121,1.03524,0.094186,9067
2339,0.50528,1.03526,0.0944323,9064
2340,0.509749,1.03512,0.0943885,9075
2341,0.505685,1.03454,0.0950833,9073
2342,0.506204,1.03454,0.0939902,9055
2343,0.504431,1.03429,0.0934368,9089
2344,0.501173,1.03416,0.0930684,9082
2345,0.503806,1.03479,0.0914311,9079
2346,0.499488,1.03448,0.0912511,9036
2347,0.495968,1.03501,0.0906486,9033
2348,0.496624,1.03466,0.0910801,9037
2349,0.495039,1.03489,0.0918154,9039
2350,0.496177,1.03446,0.0917405,9075
2351,0.497984,1.03384,0.0927742,9048
2352,0.496383,1.03572,0.0912202,9069
2353,0.49365,1.03563,0.0915356,9051
2354,0.495996,1.03483,0.0897403,9075
2355,0.496066,1.03495,0.0877152,9063
2356,0.497271,1.03505,0.0881395,9082
2357,0.495627,1.03353,0.0885657,9103
2358,0.49798,1.03431,0.0875397,9130
2359,0.499177,1.03516,0.0884929,9116
2360,0.495712,1.03443,0.0878288,9121
2361,0.501847,1.03342,0.0888179,9154
2362,0.502259,1.03375,0.0887343,9175
2363,0.504793,1.03434,0.0895997,9144
2364,0.500726,1.03452,0.089265,9110
2365,0.497635,1.03478,0.0898701,9069
2366,0.503381,1.03425,0.091118,9043
2367,0.510039,1.03444,0.0909514,9087
2368,0.499868,1.03367,0.0892183,9112
2369,0.497538,1.03434,0.0887524,9103
2370,0.500544,1.03458,0.0892804,9098
2371,0.505008,1.03504,0.0891167,9130
2372,0.502304,1.03258,0.0907174,9113
2373,0.50263,1.0328,0.0918968,9133
2374,0.503484,1.03329,0.0923072,9132
2375,0.501331,1.03393,0.092121,9082
2376,0.498256,1.03447,0.0919987,9073
2377,0.501774,1.0346,0.0931166,9087
2378,0.500125,1.03397,0.0933871,9095
2379,0.502661,1.03342,0.093321,9080
2380,0.501679,1.03371,0.0917867,9059
2381,0.501611,1.03327,0.0923498,9079
2382,0.501731,1.03342,0.0932854,9097
2383,0.504236,1.0351,0.0919801,9041
2384,0.50398,1.03618,0.0900513,9046
2385,0.503627,1.03517,0.0914536,9078
2386,0.505281,1.03534,0.0906606,9092
2387,0.505449,1.03503,0.0914969,9113
2388,0.503533,1.03521,0.0910376,9056
2389,0.497337,1.03529,0.0913917,9119
2390,0.498929,1.03434,0.0913849,9147
2391,0.49857,1.03495,0.0918653,9136
2392,0.49883,1.03538,0.0903877,9105
2393,0.49802,1.0352,0.0924577,9058
2394,0.500352,1.03452,0.0918926,9072
2395,0.505976,1.03489,0.0917688,9086
2396,0.505116,1.03495,0.0916775,9065
2397,0.504782,1.03503,0.091504,9083
2398,0.507175,1.03569,0.091812,9067
2399,0.506885,1.03639,0.0917758,9070
2400,0.506319,1.03694,0.0913216,9059
2401,0.500909,1.03749,0.091681,9044
2402,0.500966,1.03752,0.0916568,9085
2403,0.49793,1.03646,0.0921784,9043
2404,0.495716,1.03458,0.0919338,9039
2405,0.49726,1.03407,0.0926124,9050
2406,0.500632,1.03525,0.0937553,9074
2407,0.495694,1.03536,0.0928612,9086
2408,0.492097,1.03514,0.0940482,9074
2409,0.490774,1.03518,0.0946386,9092
2410,0.4905,1.03445,0.0934611,9040
2411,0.489091,1.03532,0.0929086,9014
2412,0.488071,1.03612,0.0922358,9027
2413,0.492951,1.03577,0.0904395,9055
2414,0.48992,1.03602,0.0916482,9071
2415,0.492682,1.03445,0.0924191,9101
2416,0.493603,1.03502,0.093354,9123
2417,0.498109,1.03352,0.0927664,9122
2418,0.500397,1.03399,0.0925217,9115
2419,0.5017,1.03551,0.0937856,9115
2420,0.498576,1.0356,0.0918497,9115
2421,0.504172,1.03685,0.0916499,9126
2422,0.50256,1.03596,0.0917328,9103
2423,0.5019,1.03505,0.0916283,9105
2424,0.495555,1.03552,0.0921943,9104
2425,0.499052,1.03572,0.0918204,9070
2426,0.497749,1.03595,0.0929705,9072
2427,0.494676,1.03689,0.0926669,9040
2428,0.500384,1.03779,0.093446,9026
2429,0.502393,1.0372,0.0935612,9038
2430,0.498182,1.03685,0.0925105,9023
2431,0.496464,1.03571,0.0905837,9038
2432,0.498041,1.03497,0.0907863,9039
2433,0.499534,1.03388,0.0900965,9026
2434,0.499333,1.03434,0.0915012,9053
2435,0.498272,1.03475,0.0919547,9062
2436,0.497171,1.03367,0.0910403,9021
2437,0.494524,1.03364,0.0920955,9028
2438,0.494563,1.03392,0.0920454,9068
2439,0.496821,1.03397,0.0925972,9043
2440,0.495504,1.0341,0.0920409,9060
2441,0.493796,1.03503,0.0935174,9058
2442,0.496238,1.03507,0.0927867,9091
2443,0.490853,1.03429,0.0927754,9067
2444,0.496204,1.03366,0.0920265,9054
2445,0.497801,1.03483,0.0915483,9064
2446,0.498015,1.03417,0.0905711,9083
2447,0.495419,1.03423,0.0906024,9118
2448,0.49896,1.03493,0.0915162,9112
2449,0.496407,1.03533,0.0891775,9116
2450,0.495227,1.03542,0.090809,9079
