update,mean_coopval,mean_foodval,mean_p53,count
287,0.507455,6.27816,0.113848,6248
288,0.507463,6.24145,0.113734,6321
289,0.508233,6.20238,0.113887,6432
290,0.507129,6.16422,0.113408,6515
291,0.509011,6.12133,0.113266,6612
292,0.507357,6.06806,0.11241,6722
293,0.505263,6.01853,0.111633,6821
294,0.505192,5.95279,0.111877,6912
295,0.50558,5.88468,0.111287,7000
296,0.505799,5.8257,0.111226,7087
297,0.503018,5.74225,0.111634,7182
298,0.500892,5.64991,0.111013,7263
299,0.500855,5.54471,0.110655,7363
300,0.501378,5.41106,0.110602,7482
301,0.50103,5.28247,0.110081,7591
302,0.501843,5.11625,0.109163,7709
303,0.502832,4.91868,0.109669,7823
304,0.503472,4.70606,0.10953,7921
305,0.504782,4.43945,0.10934,8081
306,0.501255,4.14649,0.108674,8186
307,0.500155,3.84554,0.107994,8317
308,0.499026,3.50755,0.107027,8433
309,0.500864,3.1971,0.105557,8527
310,0.499568,2.88931,0.102742,8628
311,0.499705,2.60407,0.10261,8718
312,0.501537,2.33388,0.102413,8815
313,0.498882,2.10534,0.102862,8835
314,0.496921,1.88514,0.102121,8899
315,0.498575,1.71285,0.10222,8968
316,0.498558,1.57327,0.102535,9028
317,0.500031,1.46288,0.102907,9056
318,0.502042,1.36166,0.102561,9098
319,0.506268,1.28698,0.100836,9124
320,0.500293,1.22616,0.101187,9159
321,0.496018,1.1865,0.100571,9176
322,0.497179,1.14798,0.100577,9182
323,0.497802,1.1195,0.101514,9180
324,0.503205,1.10076,0.100565,9153
325,0.503316,1.07989,0.0989744,9130
326,0.497622,1.06626,0.0995877,9136
327,0.500232,1.05968,0.100127,9144
328,0.506545,1.05362,0.0984822,9171
329,0.49979,1.04734,0.0992319,9180
330,0.504961,1.04343,0.0988095,9181
331,0.502855,1.04306,0.0982743,9173
332,0.50012,1.04184,0.0978319,9175
333,0.500577,1.04182,0.100015,9219
334,0.505061,1.04104,0.0998389,9202
335,0.499094,1.03959,0.101679,9230
336,0.491629,1.03752,0.10103,9208
337,0.490052,1.0353,0.102895,9218
338,0.492483,1.03568,0.102343,9182
339,0.492378,1.03594,0.103049,9159
340,0.488608,1.03492,0.101838,9162
341,0.49109,1.03318,0.102419,9183
342,0.485804,1.03266,0.102335,9190
343,0.48759,1.03386,0.102277,9205
344,0.492809,1.03199,0.100659,9179
345,0.490729,1.02987,0.101515,9189
346,0.492396,1.03115,0.100578,9142
347,0.489372,1.03114,0.101124,9161
348,0.490565,1.03179,0.103657,9223
349,0.488826,1.03219,0.102526,9186
350,0.488507,1.03303,0.101267,9164
351,0.496866,1.03319,0.101274,9181
352,0.497655,1.03282,0.100187,9163
353,0.496013,1.03172,0.102643,9149
354,0.50099,1.03077,0.102748,9170
355,0.499245,1.0306,0.101331,9136
356,0.50022,1.03,0.100126,9171
357,0.499303,1.03016,0.100995,9172
358,0.498171,1.03051,0.101545,9184
359,0.49464,1.03045,0.103058,9158
360,0.492896,1.02995,0.104294,9190
361,0.501654,1.03112,0.103421,9171
362,0.498787,1.03048,0.103012,9134
363,0.49764,1.02999,0.104612,9138
364,0.493077,1.03031,0.104074,9138
365,0.49425,1.03072,0.105754,9143
366,0.495769,1.03118,0.105952,9129
367,0.498407,1.03126,0.10403,9135
368,0.496721,1.03185,0.104342,9142
369,0.495852,1.03199,0.103375,9130
370,0.495545,1.0312,0.103641,9145
371,0.497188,1.03072,0.103778,9168
372,0.495167,1.03122,0.103342,9139
373,0.496665,1.03213,0.101358,9152
374,0.497108,1.0325,0.101172,9144
375,0.500195,1.03103,0.103869,9154
376,0.500984,1.03048,0.102478,9153
377,0.499726,1.03109,0.101595,9142
378,0.503154,1.03187,0.102502,9133
379,0.508534,1.03209,0.104362,9160
380,0.50135,1.03231,0.103859,9175
381,0.498111,1.03266,0.103501,9166
382,0.501283,1.03252,0.10191,9127
383,0.500218,1.03252,0.102712,9158
384,0.500798,1.03251,0.103989,9123
385,0.505412,1.03213,0.10453,9108
386,0.500338,1.03212,0.104099,9095
387,0.497649,1.03131,0.103396,9114
388,0.497612,1.03119,0.103598,9112
389,0.498017,1.03142,0.100968,9137
390,0.499886,1.03119,0.101897,9128
391,0.50447,1.03138,0.102729,9139
392,0.50387,1.03219,0.103259,9166
393,0.503687,1.03171,0.103743,9154
394,0.499018,1.03146,0.104499,9161
395,0.494178,1.03202,0.103692,9130
396,0.499264,1.03233,0.102521,9099
397,0.499844,1.03162,0.102322,9121
398,0.501181,1.03218,0.101561,9156
399,0.5048,1.03247,0.0993714,9190
400,0.503421,1.03169,0.0999227,9175
401,0.507223,1.0314,0.0990577,9156
402,0.502982,1.03112,0.100571,9168
403,0.503111,1.03159,0.100902,9164
404,0.501295,1.03096,0.102862,9160
405,0.50215,1.03193,0.103091,9136
406,0.502264,1.03231,0.102714,9168
407,0.505893,1.03212,0.103429,9174
408,0.504826,1.0335,0.102044,9147
409,0.497962,1.03349,0.101516,9151
410,0.49826,1.03178,0.101806,9140
411,0.49634,1.03261,0.102155,9154
412,0.490786,1.03223,0.101428,9187
413,0.488777,1.0326,0.103606,9216
414,0.487074,1.03088,0.10391,9210
415,0.488309,1.03079,0.104255,9185
416,0.485303,1.0311,0.104306,9154
417,0.49121,1.03222,0.104529,9172
418,0.492304,1.03207,0.102986,9177
419,0.499265,1.03179,0.102002,9148
420,0.503432,1.03142,0.10252,9148
421,0.504264,1.0314,0.102703,9143
422,0.504806,1.03139,0.102102,9152
423,0.504587,1.03155,0.101478,9143
424,0.505059,1.03061,0.101623,9133
425,0.50119,1.03089,0.100914,9186
426,0.500609,1.03185,0.100375,9186
427,0.49551,1.03234,0.100975,9180
428,0.493499,1.03325,0.101121,9206
429,0.496671,1.03325,0.101638,9195
430,0.49827,1.03317,0.101945,9180
431,0.498137,1.03253,0.100735,9145
432,0.497863,1.03166,0.0989922,9165
433,0.504879,1.03289,0.101057,9153
434,0.50523,1.03177,0.100967,9138
435,0.507102,1.03284,0.10149,9120
436,0.504519,1.03184,0.101722,9089
437,0.503393,1.03042,0.102937,9085
438,0.502789,1.03217,0.101041,9125
439,0.504677,1.03249,0.100331,9149
440,0.502551,1.03393,0.101292,9168
441,0.499401,1.03386,0.101316,9158
442,0.502201,1.03267,0.102085,9131
443,0.501073,1.0325,0.102613,9155
444,0.499418,1.03262,0.100406,9139
445,0.496307,1.03216,0.10086,9162
446,0.498239,1.03047,0.102108,9164
447,0.498175,1.03056,0.102485,9144
448,0.500952,1.032,0.103259,9121
449,0.499434,1.03141,0.101264,9130
450,0.500713,1.03254,0.103752,9160
451,0.503389,1.03295,0.102657,9184
452,0.508652,1.03338,0.10095,9178
453,0.508819,1.03431,0.101923,9201
454,0.503923,1.0337,0.10172,9192
455,0.498809,1.03452,0.101806,9194
456,0.494302,1.03528,0.101109,9184
457,0.494783,1.03434,0.101837,9174
458,0.497343,1.0339,0.100617,9192
459,0.493504,1.0341,0.100607,9197
460,0.493917,1.03421,0.101129,9199
461,0.499842,1.03333,0.102121,9174
462,0.498161,1.03256,0.102644,9165
463,0.498405,1.03281,0.103571,9153
464,0.496026,1.03266,0.103014,9152
465,0.497977,1.03192,0.102871,9129
466,0.503012,1.0312,0.103365,9141
467,0.498158,1.02994,0.103062,9173
468,0.499868,1.03155,0.101201,9160
469,0.499236,1.03112,0.100458,9150
470,0.495681,1.03063,0.0996998,9162
471,0.494007,1.03161,0.0977507,9139
472,0.494046,1.03252,0.100954,9146
473,0.490082,1.03157,0.101247,9184
474,0.494385,1.03155,0.100885,9121
475,0.499021,1.03246,0.10046,9177
476,0.499485,1.03238,0.099933,9173
477,0.497919,1.03207,0.100838,9149
478,0.497451,1.03193,0.100886,9169
479,0.495472,1.03243,0.0996841,9184
480,0.49512,1.03174,0.0997956,9166
481,0.496342,1.03143,0.0992615,9131
482,0.502958,1.03022,0.0987336,9142
483,0.501068,1.03083,0.0989646,9152
484,0.498885,1.031,0.0995565,9165
485,0.500161,1.03151,0.0996689,9164
486,0.500902,1.02962,0.0997586,9144
487,0.499066,1.03097,0.098869,9140
488,0.500118,1.03066,0.0989298,9173
489,0.501219,1.03073,0.0988569,9190
490,0.503672,1.03124,0.0996771,9189
491,0.5,1.03103,0.0998191,9185
492,0.501627,1.03163,0.100289,9192
493,0.501369,1.03103,0.0990244,9174
494,0.502862,1.03186,0.0999859,9176
495,0.508383,1.03211,0.100351,9168
496,0.504555,1.03227,0.100773,9174
497,0.507024,1.03297,0.101803,9161
498,0.500843,1.03253,0.101945,9167
499,0.498261,1.03145,0.0999556,9147
500,0.494707,1.03099,0.0990672,9159
501,0.497112,1.03098,0.100644,9148
502,0.496558,1.031,0.100053,9188
503,0.500431,1.03199,0.100168,9180
504,0.502819,1.03279,0.101234,9169
505,0.49873,1.03193,0.101153,9097
506,0.497512,1.03125,0.100319,9126
507,0.500026,1.03131,0.101124,9152
508,0.50699,1.03136,0.101126,9143
509,0.508949,1.03201,0.10138,9151
510,0.504175,1.03175,0.102889,9151
511,0.508784,1.03174,0.100319,9169
512,0.507825,1.03198,0.100821,9131
513,0.507231,1.03201,0.0999059,9120
514,0.507075,1.03266,0.0998607,9087
515,0.505036,1.0317,0.10101,9111
516,0.506672,1.03254,0.10025,9129
517,0.506134,1.0331,0.100297,9153
518,0.503057,1.03258,0.0997624,9156
519,0.500702,1.03292,0.0996105,9220
520,0.498978,1.03338,0.0988662,9199
521,0.496212,1.03234,0.096602,9173
522,0.49869,1.03169,0.0968288,9172
523,0.495685,1.03213,0.0973097,9184
524,0.496685,1.03157,0.0984913,9188
525,0.497172,1.03138,0.0990971,9177
526,0.498871,1.03197,0.0982292,9161
527,0.507137,1.03191,0.0993067,9199
528,0.504975,1.03176,0.0988751,9190
529,0.501508,1.03236,0.0987006,9169
530,0.502627,1.03146,0.0979562,9174
531,0.505526,1.03141,0.0985017,9223
532,0.504925,1.03085,0.0997908,9197
533,0.504975,1.03242,0.099879,9211
534,0.500841,1.03212,0.100622,9222
535,0.502039,1.03211,0.101142,9178
536,0.507669,1.03103,0.101135,9198
537,0.503428,1.03086,0.100264,9172
538,0.505449,1.03092,0.099468,9193
539,0.496967,1.03154,0.101109,9185
540,0.499295,1.03183,0.101013,9166
541,0.498613,1.03122,0.100837,9161
542,0.498893,1.03155,0.100689,9134
543,0.497908,1.03062,0.100286,9126
544,0.496198,1.03071,0.101788,9148
545,0.498645,1.0305,0.100321,9149
546,0.498065,1.03085,0.101603,9115
547,0.497072,1.02941,0.0997485,9115
548,0.496062,1.03102,0.100338,9124
549,0.493681,1.03196,0.0988862,9098
550,0.505767,1.03196,0.0973678,9101
551,0.511398,1.03218,0.0977508,9136
552,0.51066,1.03262,0.0976033,9146
553,0.511518,1.03248,0.0982268,9179
554,0.511492,1.032,0.0988019,9189
555,0.504436,1.0316,0.0985941,9194
556,0.508379,1.03156,0.0979824,9180
557,0.509577,1.03123,0.0975096,9162
558,0.51251,1.03155,0.0988956,9170
559,0.512613,1.03176,0.0981689,9167
560,0.507631,1.0323,0.0983251,9136
561,0.506393,1.03257,0.0968155,9122
562,0.499327,1.03199,0.0960403,9127
563,0.503762,1.03287,0.0977874,9162
564,0.50178,1.03262,0.0978359,9137
565,0.504982,1.03188,0.0962575,9158
566,0.504323,1.03227,0.0962993,9133
567,0.505433,1.03192,0.0971786,9127
568,0.511891,1.03171,0.0957453,9120
569,0.505803,1.03157,0.0965334,9104
570,0.504867,1.03098,0.0957945,9098
571,0.508293,1.03127,0.0936479,9131
572,0.504705,1.03121,0.0969217,9180
573,0.504293,1.02996,0.0957613,9178
574,0.503488,1.02999,0.0963825,9172
575,0.503688,1.03108,0.0946601,9201
576,0.504295,1.03041,0.0953833,9213
577,0.503588,1.02982,0.0955737,9205
578,0.50225,1.02992,0.0953286,9248
579,0.50383,1.02965,0.0957565,9221
580,0.500092,1.02958,0.0970953,9204
581,0.498312,1.03119,0.0973651,9227
582,0.502811,1.03182,0.0967646,9204
583,0.497455,1.03122,0.0966151,9227
584,0.496529,1.03061,0.0983577,9230
585,0.494819,1.03105,0.098017,9223
586,0.495538,1.03018,0.0997483,9231
587,0.497809,1.03004,0.0995719,9204
588,0.498588,1.03021,0.0993693,9179
589,0.499926,1.03043,0.0995888,9192
590,0.500043,1.03071,0.101236,9212
591,0.502849,1.0312,0.101317,9186
592,0.501961,1.03163,0.102025,9161
593,0.50413,1.03146,0.101585,9152
594,0.501987,1.03097,0.101254,9177
595,0.498703,1.0298,0.100358,9221
596,0.499929,1.03061,0.100041,9181
597,0.497255,1.03062,0.0997093,9167
598,0.498611,1.02994,0.0998502,9153
599,0.503576,1.03019,0.0997317,9136
600,0.504643,1.03002,0.100213,9175
601,0.501087,1.02974,0.100055,9178
602,0.500551,1.03009,0.101697,9157
603,0.503522,1.03123,0.10141,9171
604,0.503638,1.0309,0.100411,9133
605,0.500479,1.03162,0.100964,9143
606,0.499446,1.03106,0.100856,9132
607,0.501625,1.03217,0.0999206,9136
608,0.502292,1.03319,0.0997433,9108
609,0.504184,1.03347,0.10095,9109
610,0.503623,1.03375,0.100772,9119
611,0.507554,1.03433,0.10019,9111
612,0.504879,1.03468,0.102744,9146
613,0.509576,1.03473,0.10116,9143
614,0.510786,1.03429,0.101601,9111
615,0.507949,1.0336,0.102005,9119
616,0.506987,1.03139,0.101373,9124
617,0.508304,1.03157,0.101464,9144
618,0.504473,1.03241,0.101923,9141
619,0.505254,1.03164,0.101292,9164
620,0.507393,1.03074,0.102103,9154
621,0.503684,1.03121,0.102631,9165
622,0.502056,1.03143,0.102342,9178
623,0.507521,1.0317,0.102491,9186
624,0.508758,1.03142,0.102568,9205
625,0.509467,1.03111,0.10263,9219
626,0.50875,1.03094,0.102924,9202
627,0.505677,1.0301,0.102172,9224
628,0.502849,1.03059,0.103008,9214
629,0.500341,1.0308,0.103394,9204
630,0.494457,1.03067,0.102694,9160
631,0.496081,1.03077,0.102947,9153
632,0.498088,1.0316,0.102208,9184
633,0.501304,1.0316,0.101266,9200
634,0.500475,1.03056,0.101706,9168
635,0.503261,1.03035,0.102296,9146
636,0.500951,1.03012,0.101811,9151
637,0.501426,1.03004,0.101885,9170
638,0.494028,1.02962,0.101845,9145
639,0.493282,1.02955,0.102325,9161
640,0.497749,1.02999,0.102466,9177
641,0.502049,1.02963,0.10187,9155
642,0.4989,1.03037,0.102532,9122
643,0.501347,1.02977,0.103955,9106
644,0.499807,1.03047,0.10359,9134
645,0.495125,1.03157,0.103438,9149
646,0.4983,1.03164,0.102706,9146
647,0.495009,1.03088,0.104431,9122
648,0.49515,1.03287,0.102686,9093
649,0.494768,1.03388,0.101464,9076
650,0.49275,1.03401,0.100758,9108
651,0.493543,1.03366,0.100379,9132
652,0.4981,1.03422,0.100145,9149
653,0.495601,1.03384,0.101323,9130
654,0.497437,1.03297,0.101635,9145
655,0.497032,1.03186,0.101723,9154
656,0.499337,1.03167,0.101036,9165
657,0.499649,1.03223,0.100215,9171
658,0.49783,1.0318,0.101094,9182
659,0.503853,1.03155,0.100331,9208
660,0.500052,1.0316,0.0998074,9198
661,0.507169,1.03068,0.099803,9151
662,0.505602,1.02975,0.0985295,9149
663,0.507155,1.03074,0.0990375,9203
664,0.509433,1.03135,0.0992983,9231
665,0.511067,1.03047,0.0976873,9208
666,0.508623,1.03058,0.0976106,9160
667,0.504839,1.03224,0.09835,9225
668,0.501977,1.03108,0.0990473,9191
669,0.505994,1.03069,0.099183,9176
670,0.506143,1.03144,0.0999073,9171
671,0.503222,1.03224,0.100482,9166
672,0.504434,1.03235,0.101098,9169
673,0.502743,1.033,0.101338,9182
674,0.506643,1.03232,0.101957,9205
675,0.50834,1.033,0.100431,9152
676,0.505397,1.03526,0.0998277,9136
677,0.504759,1.03305,0.0988052,9159
678,0.50331,1.03265,0.101288,9187
679,0.503706,1.03196,0.103049,9211
680,0.500663,1.03203,0.10225,9185
681,0.497343,1.03193,0.101776,9199
682,0.495773,1.03151,0.100508,9145
683,0.492359,1.03206,0.101235,9181
684,0.496213,1.03182,0.0992339,9178
685,0.495032,1.03198,0.0997317,9187
686,0.492226,1.03153,0.0998634,9163
687,0.499404,1.03067,0.0999466,9174
688,0.500628,1.03135,0.098384,9196
689,0.504106,1.03133,0.0997226,9185
690,0.504193,1.03111,0.0991892,9160
691,0.495998,1.03103,0.0991755,9154
692,0.499635,1.0292,0.0996547,9163
693,0.502064,1.02958,0.100855,9199
694,0.499226,1.03097,0.0999508,9175
695,0.495073,1.03151,0.101369,9150
696,0.493151,1.03185,0.101523,9173
697,0.489754,1.0321,0.102127,9164
698,0.491148,1.03109,0.10208,9161
699,0.492485,1.03194,0.101861,9128
700,0.496683,1.03163,0.101513,9123
701,0.499057,1.03176,0.101062,9138
702,0.503157,1.03071,0.102851,9147
703,0.503035,1.03052,0.102705,9124
704,0.497587,1.03136,0.102448,9140
705,0.497669,1.03194,0.102371,9097
706,0.504342,1.03158,0.102472,9099
707,0.50219,1.03093,0.102737,9150
