update,mean_coopval,mean_foodval,mean_p53,count
2145,0.502156,58.7699,0.0977722,9166
2146,0.501719,58.789,0.0979075,9167
2147,0.501826,58.8173,0.0980768,9169
2148,0.501871,58.8342,0.0980812,9169
2149,0.501821,58.8518,0.0981318,9171
2150,0.501844,58.8639,0.098073,9174
2151,0.501483,58.8735,0.0981489,9174
2152,0.501625,58.9087,0.0983233,9176
2153,0.500707,58.9101,0.0983777,9174
2154,0.501238,58.903,0.0981904,9173
2155,0.501663,58.9243,0.0978508,9170
2156,0.501643,58.9353,0.0976886,9171
2157,0.50211,58.9542,0.0977702,9171
2158,0.502862,58.9558,0.0978726,9170
2159,0.503462,58.9798,0.0979528,9170
2160,0.503654,58.9935,0.0979167,9166
2161,0.504416,59.0169,0.0979261,9169
2162,0.504529,59.0311,0.0980894,9170
2163,0.504326,59.0425,0.0978686,9173
2164,0.504665,59.0528,0.0980586,9170
2165,0.50529,59.0524,0.0979337,9174
2166,0.504549,59.0607,0.0981883,9173
2167,0.50463,59.0743,0.0979132,9176
2168,0.504677,59.0715,0.0979919,9173
2169,0.504046,59.0784,0.0980333,9174
2170,0.50468,59.089,0.0980686,9174
2171,0.504726,59.1109,0.0980047,9173
2172,0.504786,59.1107,0.097876,9164
2173,0.505391,59.1171,0.0980668,9164
2174,0.505295,59.1252,0.0983708,9165
2175,0.504523,59.1338,0.0985428,9165
2176,0.504667,59.1466,0.0984737,9166
2177,0.504375,59.167,0.0987097,9166
2178,0.504321,59.1578,0.0985767,9166
2179,0.504525,59.1528,0.0986957,9169
2180,0.504071,59.1628,0.0986953,9170
2181,0.504075,59.1565,0.0985627,9168
2182,0.503478,59.1615,0.098646,9172
2183,0.503561,59.1697,0.0985289,9172
2184,0.503295,59.1941,0.098776,9179
2185,0.503849,59.2079,0.0987689,9176
2186,0.503811,59.2137,0.098759,9172
2187,0.504206,59.2128,0.0986749,9175
2188,0.504504,59.2278,0.0984733,9176
2189,0.50457,59.237,0.0984098,9179
2190,0.504258,59.2593,0.0985072,9179
2191,0.503719,59.2552,0.0986382,9180
2192,0.503781,59.2608,0.0985138,9181
2193,0.504183,59.2776,0.0984843,9183
2194,0.503922,59.3063,0.0984462,9185
2195,0.503227,59.3208,0.0984533,9187
2196,0.503665,59.3304,0.0983601,9187
2197,0.503627,59.3336,0.0984853,9188
2198,0.503811,59.3567,0.0985037,9190
2199,0.503564,59.3606,0.0986658,9189
2200,0.504135,59.3587,0.098776,9189
2201,0.504176,59.375,0.0985436,9193
2202,0.504177,59.3978,0.0986689,9196
2203,0.504261,59.4156,0.0985218,9198
2204,0.5039,59.4195,0.09875,9203
2205,0.503797,59.4318,0.0988188,9200
2206,0.503806,59.4588,0.0988393,9203
2207,0.504195,59.4746,0.098765,9199
2208,0.504174,59.4794,0.0986238,9198
2209,0.504321,59.4914,0.0989043,9200
2210,0.504537,59.5091,0.0987995,9199
2211,0.504167,59.5198,0.0986809,9199
2212,0.503966,59.5367,0.0987675,9201
2213,0.504081,59.5628,0.098947,9199
2214,0.503664,59.5521,0.0989747,9203
2215,0.503812,59.5803,0.0987774,9202
2216,0.503437,59.6025,0.0988024,9205
2217,0.50327,59.6162,0.0986764,9206
2218,0.502668,59.6411,0.0985403,9204
2219,0.502259,59.6559,0.0986314,9200
2220,0.502561,59.6544,0.0985965,9202
2221,0.502825,59.6703,0.0984124,9202
2222,0.503351,59.6977,0.0983424,9199
2223,0.503009,59.7394,0.0982751,9204
2224,0.502687,59.7628,0.0981602,9204
2225,0.502946,59.7682,0.0982709,9206
2226,0.502153,59.7896,0.0981142,9204
2227,0.502412,59.8014,0.0980441,9205
2228,0.503116,59.8015,0.0979856,9201
2229,0.503558,59.8212,0.0978937,9203
2230,0.504299,59.8326,0.0980129,9204
2231,0.504207,59.8566,0.0979988,9207
2232,0.504175,59.845,0.0980405,9206
2233,0.504401,59.8605,0.0978878,9201
2234,0.50441,59.8523,0.098033,9202
2235,0.504029,59.8666,0.0981686,9203
2236,0.504745,59.869,0.0983595,9205
2237,0.504718,59.8762,0.0984032,9206
2238,0.505175,59.8696,0.0982408,9209
2239,0.504612,59.8622,0.0985646,9208
2240,0.504716,59.8779,0.0985144,9209
2241,0.505283,59.8955,0.0984331,9210
2242,0.50529,59.907,0.098415,9206
2243,0.505337,59.9136,0.0984132,9204
2244,0.506053,59.9363,0.0984961,9204
2245,0.506322,59.938,0.098385,9198
2246,0.506357,59.9557,0.0983858,9201
2247,0.506454,59.9854,0.0983135,9201
2248,0.507325,59.9922,0.098325,9197
2249,0.507132,60.0058,0.0984445,9193
2250,0.506514,60.0097,0.0983514,9189
2251,0.506874,60.0079,0.0982839,9189
2252,0.506985,60.0115,0.0984281,9187
2253,0.507122,60.0127,0.0985576,9187
2254,0.506449,60.0109,0.0984383,9184
2255,0.506428,60.0262,0.0983206,9178
2256,0.506531,60.0359,0.0983009,9180
2257,0.50658,60.0527,0.0982633,9183
2258,0.50628,60.0776,0.0980283,9180
2259,0.505689,60.0839,0.0978554,9184
2260,0.50532,60.0909,0.0978774,9184
2261,0.505548,60.0786,0.097961,9185
2262,0.505416,60.0964,0.0978639,9181
2263,0.504835,60.1109,0.097795,9182
2264,0.505034,60.1158,0.0978947,9179
2265,0.504855,60.1293,0.0979264,9178
2266,0.504911,60.1624,0.0981346,9180
2267,0.505482,60.17,0.098135,9180
2268,0.505154,60.2076,0.0982094,9181
2269,0.504177,60.2199,0.0980379,9179
2270,0.5033,60.215,0.0981639,9184
2271,0.502691,60.2285,0.0982716,9186
2272,0.50289,60.2409,0.0982049,9183
2273,0.503523,60.2597,0.0979945,9184
2274,0.503606,60.2808,0.0979193,9187
2275,0.503377,60.2932,0.097842,9184
2276,0.503818,60.3177,0.0977135,9185
2277,0.504272,60.337,0.0976797,9184
2278,0.503988,60.3406,0.0976189,9178
2279,0.503525,60.3469,0.0978286,9178
2280,0.503939,60.3583,0.0976499,9171
2281,0.503386,60.3718,0.0974725,9170
2282,0.503158,60.3768,0.0975281,9169
2283,0.503273,60.4034,0.0976106,9169
2284,0.502704,60.4157,0.0975795,9165
2285,0.502427,60.4187,0.0978382,9167
2286,0.502396,60.4219,0.0975232,9167
2287,0.502224,60.4484,0.0976297,9169
2288,0.502311,60.438,0.097516,9167
2289,0.503038,60.4594,0.0970952,9168
2290,0.502719,60.4485,0.0970758,9173
2291,0.502197,60.4664,0.0969582,9169
2292,0.502339,60.4701,0.0971167,9173
2293,0.502224,60.4741,0.0972054,9170
2294,0.501933,60.4853,0.0974112,9176
2295,0.501775,60.4986,0.0974307,9177
2296,0.50142,60.5033,0.0975387,9180
2297,0.501286,60.5122,0.0977289,9182
2298,0.501441,60.5374,0.0977757,9178
2299,0.501743,60.5388,0.0976115,9178
2300,0.501093,60.5459,0.0978427,9177
2301,0.500578,60.5433,0.0978381,9178
2302,0.500623,60.5644,0.0980394,9180
2303,0.500252,60.5685,0.0981607,9179
2304,0.500244,60.5697,0.0980986,9179
2305,0.500097,60.5831,0.0982299,9181
2306,0.499076,60.6013,0.0982108,9182
2307,0.498842,60.5843,0.0983932,9183
2308,0.498604,60.59,0.0984133,9184
2309,0.498163,60.5994,0.098474,9188
2310,0.498474,60.6108,0.0985144,9184
2311,0.498089,60.617,0.098523,9187
2312,0.497443,60.6211,0.0984022,9189
2313,0.497774,60.6238,0.098301,9191
2314,0.49744,60.6128,0.0984761,9195
2315,0.497507,60.6283,0.0985933,9196
2316,0.497821,60.6272,0.098604,9194
2317,0.497669,60.6555,0.0987849,9199
2318,0.498103,60.6589,0.0986638,9201
2319,0.498623,60.6598,0.0988393,9199
2320,0.498051,60.6912,0.0988712,9200
2321,0.497855,60.7252,0.0990983,9200
2322,0.497514,60.7374,0.0991067,9200
2323,0.497855,60.7721,0.0991377,9196
2324,0.497517,60.7947,0.0990962,9196
2325,0.496974,60.8123,0.0991008,9201
2326,0.49686,60.8158,0.0989656,9201
2327,0.498147,60.821,0.0987988,9205
2328,0.497237,60.8376,0.0987722,9203
2329,0.497055,60.8578,0.0989582,9203
2330,0.49714,60.8766,0.0991395,9203
2331,0.497827,60.892,0.0991683,9204
2332,0.497752,60.915,0.0989393,9209
2333,0.498169,60.9334,0.0990335,9216
2334,0.498506,60.9661,0.099131,9217
2335,0.498362,60.9574,0.0991136,9215
2336,0.498761,60.9497,0.0992747,9218
2337,0.49873,60.9591,0.0993172,9216
2338,0.49916,60.9866,0.0992684,9221
2339,0.498649,61.0039,0.0992851,9221
2340,0.498879,61.0201,0.0992886,9220
2341,0.499515,61.0194,0.0991465,9223
2342,0.499787,61.0249,0.0991266,9221
2343,0.499287,61.0433,0.0992122,9223
2344,0.500231,61.064,0.0993932,9224
2345,0.500155,61.0716,0.0993287,9224
2346,0.500568,61.1121,0.0995451,9217
2347,0.499791,61.1205,0.0995817,9214
2348,0.499926,61.1442,0.0995444,9215
2349,0.499473,61.1701,0.099575,9212
2350,0.499128,61.1808,0.099528,9209
2351,0.499054,61.2012,0.0996899,9206
2352,0.499355,61.208,0.0999465,9205
2353,0.499509,61.207,0.0999152,9205
2354,0.500309,61.2142,0.100103,9208
2355,0.500842,61.2334,0.100018,9205
2356,0.501393,61.249,0.100024,9205
2357,0.500321,61.2566,0.099985,9204
2358,0.499952,61.2617,0.0999613,9208
2359,0.500427,61.272,0.0999764,9211
2360,0.500157,61.283,0.0999429,9212
2361,0.499662,61.2838,0.099781,9219
2362,0.499408,61.3018,0.0996899,9217
2363,0.499208,61.3164,0.0997274,9217
2364,0.498996,61.3116,0.0997534,9219
2365,0.499354,61.3181,0.0996243,9220
2366,0.498779,61.3143,0.0996906,9226
2367,0.498945,61.3203,0.0995952,9228
2368,0.498708,61.3262,0.0996869,9230
2369,0.499028,61.3445,0.0997854,9231
2370,0.498767,61.3655,0.0997546,9228
2371,0.498087,61.3667,0.0998276,9227
2372,0.497758,61.3852,0.0997364,9229
2373,0.497956,61.4102,0.099819,9230
2374,0.497827,61.4364,0.0997813,9234
2375,0.497936,61.4462,0.0996238,9235
2376,0.497862,61.4669,0.0996289,9232
2377,0.498369,61.4723,0.0994967,9232
2378,0.498791,61.4672,0.0992849,9229
2379,0.498995,61.4691,0.0990385,9229
2380,0.498468,61.473,0.099055,9227
2381,0.49851,61.4907,0.0990088,9224
2382,0.498299,61.4784,0.0990696,9224
2383,0.498398,61.4867,0.0990809,9226
2384,0.497887,61.5048,0.0990088,9227
2385,0.498349,61.4956,0.0991544,9226
2386,0.498746,61.5062,0.099078,9224
2387,0.499154,61.5107,0.0990835,9226
2388,0.499783,61.5191,0.099065,9231
2389,0.499612,61.522,0.0988426,9231
2390,0.499494,61.5333,0.098982,9231
2391,0.499825,61.5416,0.0988199,9231
2392,0.500174,61.5277,0.0985952,9229
2393,0.500514,61.542,0.0986569,9223
2394,0.500579,61.5553,0.0984484,9221
2395,0.500639,61.5519,0.0983724,9220
2396,0.501419,61.5595,0.0984014,9222
2397,0.501677,61.5653,0.0983974,9224
2398,0.500723,61.5821,0.0980176,9221
2399,0.50068,61.5782,0.0980431,9219
2400,0.500542,61.5933,0.0978058,9219
2401,0.500685,61.6087,0.0980815,9220
2402,0.500489,61.6224,0.0980208,9219
2403,0.499849,61.6156,0.0981145,9221
2404,0.499954,61.6392,0.0979696,9223
2405,0.499398,61.6624,0.0982114,9224
2406,0.498991,61.6808,0.0981845,9223
2407,0.498788,61.6793,0.0981194,9226
2408,0.499175,61.6886,0.0979086,9220
2409,0.498474,61.7012,0.097869,9215
2410,0.498575,61.6976,0.0977994,9211
2411,0.49858,61.7142,0.097881,9208
2412,0.499219,61.7252,0.097928,9203
2413,0.499554,61.7463,0.0979311,9202
2414,0.49881,61.762,0.0978562,9199
2415,0.499842,61.7801,0.0975067,9200
2416,0.500453,61.7967,0.0973564,9203
2417,0.499984,61.8103,0.0972604,9198
2418,0.50037,61.8269,0.0972594,9193
2419,0.500855,61.8255,0.0973956,9194
2420,0.50035,61.849,0.097489,9193
2421,0.500004,61.8553,0.0975146,9192
2422,0.499991,61.8671,0.0974188,9189
2423,0.500417,61.8895,0.0974526,9188
2424,0.500618,61.8868,0.0974481,9188
2425,0.500056,61.8998,0.0971445,9184
2426,0.5002,61.9073,0.0970567,9190
2427,0.500006,61.903,0.0970998,9190
2428,0.499879,61.9188,0.0969716,9188
2429,0.500249,61.9043,0.096812,9190
2430,0.500908,61.9125,0.0967317,9189
2431,0.501928,61.9156,0.0965731,9188
2432,0.502365,61.9154,0.096606,9184
2433,0.501998,61.9164,0.0968936,9187
2434,0.502199,61.9236,0.0968988,9186
2435,0.501957,61.9381,0.0971758,9188
2436,0.501929,61.9568,0.0973109,9188
2437,0.501773,61.9462,0.0973888,9189
2438,0.501771,61.9484,0.0975427,9189
2439,0.502282,61.9393,0.0976592,9190
2440,0.502332,61.9517,0.0977725,9188
2441,0.501606,61.9569,0.0977266,9189
2442,0.50162,61.9783,0.0977926,9196
2443,0.50195,61.988,0.0977557,9196
2444,0.501627,61.9834,0.0977858,9194
2445,0.501445,61.9812,0.0976403,9195
2446,0.501202,61.9683,0.0977681,9195
2447,0.501319,61.9844,0.0977912,9198
2448,0.50171,61.9838,0.0977344,9197
2449,0.501161,61.9795,0.0976414,9203
2450,0.5017,61.9776,0.0978144,9204
2451,0.501391,61.9731,0.0978645,9204
2452,0.502279,62.0104,0.0979665,9202
2453,0.502361,62.0209,0.0978476,9203
2454,0.501806,62.0268,0.0976391,9206
2455,0.501908,62.0689,0.097655,9208
2456,0.502121,62.0992,0.0975544,9207
2457,0.501842,62.1094,0.0975221,9202
2458,0.501893,62.1255,0.0976034,9200
2459,0.501732,62.1411,0.0976756,9201
2460,0.502667,62.1489,0.0977147,9202
2461,0.502442,62.1752,0.0978305,9201
2462,0.50294,62.1909,0.0977125,9202
2463,0.503669,62.1948,0.0978038,9205
2464,0.50306,62.1994,0.0976951,9206
2465,0.503536,62.1996,0.0978873,9206
2466,0.5037,62.2035,0.0977951,9205
2467,0.503845,62.2119,0.0975727,9214
2468,0.503267,62.224,0.0977823,9216
2469,0.503071,62.245,0.097763,9219
2470,0.503295,62.2638,0.0976802,9220
2471,0.503017,62.2671,0.0978358,9221
2472,0.503175,62.2796,0.0976645,9223
2473,0.503578,62.304,0.0974182,9229
2474,0.504169,62.342,0.097179,9228
2475,0.504728,62.3409,0.096984,9228
2476,0.504714,62.3554,0.0966586,9221
2477,0.504164,62.3734,0.0967911,9218
2478,0.503744,62.3645,0.0966526,9218
2479,0.503977,62.3823,0.0966404,9214
2480,0.503407,62.3988,0.0964517,9214
2481,0.503558,62.4121,0.0966003,9215
2482,0.503112,62.4238,0.0966289,9211
2483,0.503182,62.4403,0.0965424,9211
2484,0.502605,62.4551,0.0966332,9208
2485,0.502621,62.452,0.0966304,9210
2486,0.502682,62.4674,0.0966727,9205
2487,0.502143,62.4702,0.0967985,9209
2488,0.501987,62.4701,0.0968319,9209
2489,0.501567,62.472,0.0969286,9212
2490,0.502223,62.5051,0.097178,9214
2491,0.502394,62.5352,0.0970161,9214
2492,0.501731,62.5289,0.0970014,9217
2493,0.500662,62.5298,0.0970441,9216
2494,0.500522,62.5481,0.0970599,9215
2495,0.50043,62.5341,0.0971706,9217
2496,0.500353,62.5491,0.0969985,9213
2497,0.500505,62.5621,0.0970157,9212
2498,0.499698,62.5576,0.097138,9212
2499,0.499146,62.5569,0.0970254,9207
2500,0.499851,62.5724,0.0971812,9209
2501,0.500022,62.5976,0.0971617,9208
2502,0.500048,62.606,0.0973068,9211
2503,0.499275,62.6199,0.0974548,9213
2504,0.499226,62.6276,0.0974595,9217
2505,0.499193,62.6409,0.0976169,9219
2506,0.498606,62.6505,0.0975032,9216
2507,0.497846,62.6563,0.0974153,9216
2508,0.498493,62.6472,0.0972957,9215
2509,0.498216,62.6554,0.0971977,9215
2510,0.498662,62.664,0.0971481,9215
2511,0.497528,62.6764,0.097094,9217
2512,0.497924,62.7033,0.0971746,9220
2513,0.497337,62.7116,0.0971091,9219
2514,0.497188,62.7239,0.0973004,9221
2515,0.496853,62.7277,0.0972972,9223
2516,0.497042,62.7466,0.0973601,9220
2517,0.496835,62.7409,0.0974566,9218
2518,0.497862,62.7708,0.0975858,9213
2519,0.498007,62.7734,0.0975948,9213
2520,0.498946,62.7803,0.0976409,9212
2521,0.498273,62.7932,0.0979173,9213
2522,0.498177,62.8009,0.097968,9211
2523,0.49839,62.8208,0.0979931,9207
2524,0.498921,62.8176,0.0981166,9207
2525,0.499612,62.8301,0.0982002,9211
2526,0.499675,62.8202,0.0983535,9215
2527,0.499848,62.8162,0.098301,9216
2528,0.499367,62.8159,0.0983791,9218
2529,0.499028,62.8391,0.0982901,9219
2530,0.499422,62.846,0.0983169,9213
2531,0.499396,62.8712,0.0985651,9212
2532,0.499221,62.869,0.0982661,9211
2533,0.499092,62.8839,0.0981972,9207
2534,0.499319,62.8861,0.0980527,9207
2535,0.499583,62.8943,0.0978491,9204
2536,0.499927,62.9043,0.0979202,9202
2537,0.499808,62.9208,0.0980049,9198
2538,0.499556,62.9199,0.098079,9197
2539,0.498963,62.9327,0.0979619,9196
2540,0.499211,62.9422,0.0981284,9202
2541,0.499759,62.9562,0.0981779,9202
2542,0.499647,62.9596,0.0983103,9201
2543,0.49878,62.9812,0.0984251,9203
2544,0.498931,63.0033,0.0983868,9201
2545,0.499216,62.9929,0.0984721,9199
2546,0.499661,62.9938,0.098547,9200
2547,0.499864,62.9979,0.0986927,9199
2548,0.499267,62.9993,0.0986642,9199
2549,0.498699,63.0012,0.0986036,9204
2550,0.49783,62.998,0.0984605,9206
2551,0.496845,63.0083,0.0982338,9204
2552,0.497215,63.0101,0.0983605,9205
2553,0.496976,63.0309,0.098319,9209
2554,0.497384,63.0418,0.0982027,9207
2555,0.497779,63.0548,0.0981994,9207
2556,0.497713,63.0746,0.0980925,9203
2557,0.498052,63.089,0.0982404,9201
2558,0.49809,63.0887,0.0982119,9202
2559,0.498277,63.0775,0.0981921,9201
2560,0.498584,63.0956,0.0982836,9200
2561,0.497835,63.1266,0.0983482,9201
2562,0.498231,63.1376,0.0983544,9197
2563,0.497609,63.145,0.098231,9200
2564,0.49722,63.1566,0.0983186,9202
2565,0.496694,63.166,0.0982183,9202
2566,0.496897,63.1698,0.0981176,9205
2567,0.496703,63.1802,0.0978831,9205
2568,0.496445,63.1849,0.0976239,9201
2569,0.496913,63.1905,0.0974918,9197
2570,0.497064,63.1882,0.0975924,9199
2571,0.496902,63.189,0.0975991,9202
2572,0.496872,63.2086,0.0979434,9202
2573,0.496148,63.2152,0.0978549,9200
2574,0.496625,63.2366,0.097922,9198
2575,0.496349,63.2363,0.0979388,9203
2576,0.496069,63.2586,0.097975,9207
2577,0.49517,63.2617,0.0979223,9208
2578,0.494871,63.2567,0.0977572,9206
2579,0.494593,63.2802,0.0977731,9204
2580,0.494816,63.2842,0.0978657,9204
2581,0.494694,63.2937,0.0978376,9206
2582,0.494391,63.3004,0.0977889,9205
2583,0.493469,63.3082,0.0978001,9204
2584,0.493281,63.3155,0.0978767,9202
2585,0.493802,63.3283,0.0978452,9199
2586,0.494602,63.347,0.0977911,9199
2587,0.494536,63.3593,0.0975144,9200
2588,0.494329,63.3664,0.0975671,9199
2589,0.493658,63.3767,0.0975945,9202
2590,0.493706,63.3989,0.0975892,9206
2591,0.494065,63.3957,0.0976382,9207
2592,0.494163,63.4018,0.0976272,9208
2593,0.493959,63.4069,0.0975559,9211
2594,0.493575,63.4169,0.0977079,9216
2595,0.493433,63.4378,0.0974318,9212
2596,0.493249,63.4385,0.0975099,9210
2597,0.494287,63.4716,0.0975335,9211
2598,0.494551,63.485,0.0973265,9208
2599,0.494737,63.5054,0.0972842,9209
2600,0.495153,63.4906,0.0970029,9208
2601,0.495319,63.5036,0.0973347,9206
2602,0.495514,63.5202,0.0973324,9206
2603,0.495745,63.5356,0.097452,9206
2604,0.495922,63.5342,0.097477,9205
2605,0.495713,63.5288,0.097517,9205
2606,0.495987,63.5391,0.0974206,9203
2607,0.496222,63.5603,0.0973082,9201
2608,0.496377,63.5546,0.0970072,9197
2609,0.496466,63.5711,0.0969439,9195
2610,0.49661,63.5904,0.0968913,9197
2611,0.496864,63.5925,0.0969438,9192
2612,0.496533,63.6066,0.0968495,9190
2613,0.496916,63.6281,0.0971143,9188
2614,0.4968,63.6402,0.0968768,9189
2615,0.495928,63.6369,0.0968221,9189
2616,0.495861,63.6631,0.0967683,9189
2617,0.496274,63.6847,0.0969293,9187
2618,0.496758,63.6952,0.0969695,9185
2619,0.496713,63.7167,0.0968267,9186
2620,0.4968,63.7221,0.0969889,9188
2621,0.496876,63.7262,0.0969729,9185
2622,0.497251,63.733,0.0969301,9187
2623,0.496817,63.7422,0.0971023,9188
2624,0.496803,63.7447,0.0971294,9192
2625,0.496491,63.7564,0.0972813,9193
2626,0.496166,63.7605,0.0974961,9195
2627,0.495898,63.7836,0.0974659,9192
2628,0.495815,63.8047,0.0974559,9191
2629,0.495473,63.8314,0.0973206,9188
2630,0.495451,63.8443,0.0974875,9191
2631,0.495162,63.8357,0.0975546,9189
2632,0.494752,63.8361,0.0977283,9189
2633,0.49427,63.857,0.0979206,9188
2634,0.494857,63.8633,0.0980322,9190
2635,0.495615,63.8738,0.0980369,9196
2636,0.495605,63.8835,0.0981413,9204
2637,0.495783,63.8958,0.098024,9205
2638,0.495939,63.9034,0.0979481,9203
2639,0.495532,63.9023,0.0980915,9206
2640,0.495378,63.9085,0.0980592,9199
2641,0.494286,63.9314,0.0979301,9195
2642,0.493675,63.9457,0.0979386,9191
2643,0.493917,63.934,0.0979166,9192
2644,0.494204,63.9686,0.0979767,9192
2645,0.495017,63.9782,0.0978993,9192
2646,0.494898,63.9847,0.097891,9192
2647,0.495102,64.0045,0.0977448,9189
2648,0.494873,64.0244,0.0979545,9191
2649,0.494971,64.025,0.0977866,9189
2650,0.494896,64.0613,0.0975814,9190
2651,0.494912,64.0871,0.0976103,9194
2652,0.494507,64.1059,0.0977219,9195
2653,0.494833,64.1207,0.097739,9196
2654,0.494507,64.1362,0.0977751,9197
2655,0.494318,64.1671,0.0978508,9205
2656,0.494506,64.1798,0.097728,9210
2657,0.494731,64.18,0.09773,9212
2658,0.494649,64.2039,0.0977856,9209
2659,0.495196,64.2074,0.0979285,9211
2660,0.495502,64.2362,0.0980061,9213
2661,0.495569,64.2562,0.0980499,9212
2662,0.495985,64.2588,0.0979696,9212
2663,0.495763,64.2708,0.0978695,9218
2664,0.496025,64.2709,0.0978435,9216
2665,0.496563,64.2763,0.0977962,9214
2666,0.496473,64.2803,0.0976259,9215
2667,0.497244,64.2914,0.097659,9221
2668,0.496614,64.3007,0.0976766,9218
2669,0.496419,64.3126,0.0974932,9216
2670,0.496616,64.3097,0.097509,9219
2671,0.496657,64.3186,0.0973733,9221
2672,0.496682,64.3295,0.0975638,9225
2673,0.4969,64.3594,0.0976951,9222
2674,0.49712,64.374,0.097711,9223
2675,0.497296,64.4018,0.0978009,9229
2676,0.49733,64.4174,0.0976163,9226
2677,0.497887,64.4153,0.0976191,9222
2678,0.497214,64.4164,0.097615,9220
2679,0.49686,64.4265,0.0975159,9221
2680,0.497217,64.4342,0.0977007,9221
2681,0.496763,64.4447,0.0977565,9222
2682,0.497039,64.456,0.0978784,9223
2683,0.497155,64.4503,0.0978484,9223
2684,0.497382,64.4432,0.0981252,9220
2685,0.497646,64.4585,0.0982029,9220
2686,0.497613,64.4633,0.0982562,9223
2687,0.496593,64.4761,0.0981108,9220
2688,0.496171,64.4806,0.097944,9219
2689,0.496539,64.4806,0.0980017,9220
2690,0.495844,64.4983,0.0981143,9222
2691,0.495968,64.5103,0.0979578,9219
2692,0.496389,64.5064,0.097961,9215
2693,0.49595,64.5097,0.0979154,9212
2694,0.495072,64.5366,0.0978472,9211
2695,0.494072,64.545,0.097931,9211
2696,0.493664,64.5343,0.0982393,9215
2697,0.493667,64.5471,0.0983345,9219
2698,0.493547,64.561,0.0984697,9221
2699,0.494196,64.5459,0.0983646,9224
2700,0.49389,64.5516,0.098237,9223
2701,0.494841,64.5654,0.0979578,9225
2702,0.494374,64.5865,0.0981381,9226
2703,0.494563,64.5984,0.0982379,9226
2704,0.494604,64.6035,0.0979816,9224
2705,0.495059,64.6243,0.097724,9221
2706,0.494913,64.6302,0.0976061,9219
2707,0.49453,64.6396,0.0974448,9220
2708,0.494137,64.641,0.0972422,9219
2709,0.494436,64.6248,0.0974495,9219
2710,0.494619,64.6309,0.0972684,9218
2711,0.495022,64.6384,0.0969526,9217
2712,0.494142,64.648,0.0970196,9218
2713,0.493434,64.6711,0.0969946,9217
2714,0.493614,64.6861,0.09704,9218
2715,0.49379,64.7002,0.0970229,9218
2716,0.49333,64.7151,0.0968218,9212
2717,0.493643,64.7319,0.0970306,9214
2718,0.493797,64.746,0.0968878,9215
2719,0.494072,64.7441,0.0968554,9214
2720,0.493914,64.7557,0.0971166,9214
2721,0.492863,64.7609,0.0971636,9211
2722,0.492978,64.7641,0.0973306,9214
2723,0.492827,64.7491,0.0972642,9211
2724,0.493525,64.7548,0.0971984,9210
2725,0.494757,64.7773,0.0972094,9209
2726,0.494998,64.7846,0.0972094,9208
2727,0.495377,64.7809,0.0973793,9206
2728,0.494858,64.7967,0.0974848,9209
2729,0.495307,64.7897,0.0976527,9211
2730,0.496116,64.8252,0.0978872,9209
2731,0.495693,64.8333,0.0976608,9208
2732,0.495322,64.8335,0.0976471,9201
2733,0.495981,64.8456,0.0977228,9200
2734,0.495995,64.873,0.0976712,9199
2735,0.495777,64.8907,0.0976015,9201
2736,0.495897,64.8979,0.0975829,9202
2737,0.495682,64.9127,0.0975256,9202
2738,0.496817,64.9282,0.0975327,9202
2739,0.496343,64.9557,0.0978402,9205
2740,0.495722,64.9832,0.0976783,9206
2741,0.495761,64.9935,0.0977462,9207
2742,0.496913,65.0025,0.0977114,9208
2743,0.497245,65.0025,0.0977047,9204
2744,0.497502,65.01,0.0978619,9202
2745,0.497399,65.0292,0.0979563,9203
2746,0.497414,65.0304,0.0979172,9201
2747,0.497113,65.0514,0.0979162,9200
2748,0.496109,65.0487,0.0981269,9207
2749,0.496342,65.0513,0.09816,9210
2750,0.496103,65.0623,0.0980793,9211
2751,0.496004,65.0759,0.0980766,9214
2752,0.496137,65.0833,0.0981747,9214
2753,0.496583,65.084,0.0981522,9214
2754,0.496407,65.1102,0.0979727,9212
2755,0.496218,65.1128,0.0977846,9209
2756,0.495631,65.1242,0.0979143,9214
2757,0.495578,65.1272,0.0979847,9215
2758,0.495814,65.1121,0.0981174,9218
2759,0.49584,65.1204,0.0980676,9219
2760,0.495425,65.1341,0.0981315,9220
2761,0.495315,65.1542,0.0981854,9222
2762,0.494912,65.168,0.09815,9221
2763,0.494554,65.1702,0.0983795,9222
2764,0.494487,65.1809,0.098434,9224
2765,0.494829,65.1996,0.098246,9229
2766,0.49485,65.2026,0.0982485,9235
2767,0.49454,65.2194,0.0983895,9239
2768,0.495208,65.2117,0.0981934,9239
2769,0.495654,65.2283,0.0980743,9239
2770,0.495336,65.2183,0.0980864,9240
2771,0.495506,65.2049,0.0981038,9240
2772,0.494481,65.216,0.0981262,9241
2773,0.49428,65.2283,0.0982202,9240
2774,0.494584,65.2396,0.0981203,9242
2775,0.49414,65.2336,0.0980796,9238
2776,0.494098,65.2349,0.0981553,9237
2777,0.493873,65.2405,0.0982264,9237
2778,0.4945,65.2607,0.0984326,9241
2779,0.494431,65.2805,0.0983961,9241
2780,0.494435,65.288,0.0984736,9235
2781,0.494238,65.2988,0.0984954,9230
2782,0.493543,65.3106,0.0984618,9224
2783,0.493418,65.3271,0.0983372,9220
2784,0.493558,65.3575,0.0982739,9221
2785,0.492908,65.3664,0.0983828,9223
