update,mean_coopval,mean_foodval,mean_p53,count
1854,0.505551,1.01463,0.16613,9569
1855,0.508796,1.01444,0.166405,9561
1856,0.503652,1.01439,0.168389,9577
1857,0.507025,1.01498,0.168677,9587
1858,0.501676,1.01522,0.169299,9577
1859,0.506797,1.01509,0.168864,9574
1860,0.505431,1.01582,0.168686,9561
1861,0.50383,1.0157,0.169371,9551
1862,0.503921,1.01578,0.170355,9556
1863,0.502036,1.01586,0.17142,9572
1864,0.498968,1.01586,0.170075,9548
1865,0.503982,1.01602,0.16946,9529
1866,0.502465,1.01637,0.172607,9539
1867,0.498784,1.01659,0.174613,9524
1868,0.49711,1.01641,0.176091,9532
1869,0.488767,1.0168,0.173745,9513
1870,0.486156,1.01701,0.173629,9505
1871,0.490359,1.01812,0.174067,9528
1872,0.494728,1.01716,0.17449,9528
1873,0.492983,1.01689,0.171782,9542
1874,0.502458,1.01633,0.172513,9518
1875,0.502831,1.01616,0.170314,9510
1876,0.503277,1.01624,0.169074,9501
1877,0.501761,1.01635,0.170956,9513
1878,0.501602,1.01644,0.166706,9529
1879,0.507207,1.01582,0.167219,9496
1880,0.49792,1.01609,0.165138,9506
1881,0.497224,1.01573,0.164728,9522
1882,0.496619,1.01637,0.165289,9552
1883,0.494629,1.01626,0.16383,9564
1884,0.496853,1.01624,0.164638,9543
1885,0.495813,1.01652,0.166799,9537
1886,0.490431,1.01684,0.167352,9543
1887,0.486726,1.01624,0.1687,9554
1888,0.481996,1.0163,0.168444,9565
1889,0.482899,1.01577,0.169845,9542
1890,0.488613,1.01672,0.172054,9540
1891,0.493983,1.01669,0.175014,9538
1892,0.489934,1.01726,0.1734,9533
1893,0.492469,1.01734,0.174238,9512
1894,0.495489,1.01688,0.173819,9531
1895,0.498433,1.01769,0.175492,9535
1896,0.500952,1.01713,0.177213,9520
1897,0.497069,1.01715,0.178378,9543
1898,0.500901,1.01703,0.176988,9531
1899,0.495812,1.01576,0.178692,9514
1900,0.493736,1.01592,0.177991,9527
1901,0.4956,1.01519,0.177426,9521
1902,0.494274,1.01547,0.177773,9513
1903,0.492021,1.01565,0.177431,9506
1904,0.495414,1.01533,0.178128,9542
1905,0.500621,1.0159,0.178407,9543
1906,0.495523,1.01658,0.179314,9556
1907,0.492943,1.01608,0.17871,9542
1908,0.497328,1.01595,0.176128,9547
1909,0.498524,1.01622,0.17577,9525
1910,0.496035,1.01642,0.176127,9546
1911,0.49513,1.01596,0.175896,9554
1912,0.495874,1.01582,0.176428,9560
1913,0.502259,1.01601,0.17388,9528
1914,0.502703,1.01654,0.175299,9534
1915,0.50107,1.01633,0.179772,9547
1916,0.500578,1.01533,0.177136,9550
1917,0.501134,1.01574,0.177096,9546
1918,0.499819,1.01573,0.175584,9536
1919,0.501154,1.01554,0.17536,9549
1920,0.503058,1.01564,0.175084,9517
1921,0.503004,1.01604,0.175467,9542
1922,0.50053,1.01594,0.176701,9555
1923,0.503255,1.01568,0.175257,9536
1924,0.507991,1.01597,0.17579,9537
1925,0.507914,1.01634,0.174617,9550
1926,0.501906,1.01662,0.177445,9543
1927,0.497193,1.01648,0.177038,9519
1928,0.500424,1.01663,0.178867,9521
1929,0.49998,1.01646,0.178673,9511
1930,0.494126,1.01581,0.17994,9541
1931,0.498511,1.01512,0.177528,9537
1932,0.494715,1.01532,0.178388,9493
1933,0.495325,1.01482,0.178043,9502
1934,0.492596,1.01487,0.178686,9506
1935,0.489063,1.01534,0.177262,9530
1936,0.48864,1.01564,0.174956,9520
1937,0.491456,1.01474,0.176143,9542
1938,0.494933,1.01498,0.173908,9531
1939,0.492684,1.01526,0.174769,9544
1940,0.492892,1.01622,0.174753,9540
1941,0.493997,1.01593,0.173613,9544
1942,0.495773,1.01605,0.172356,9540
1943,0.499335,1.01661,0.172444,9556
1944,0.49403,1.01691,0.172588,9568
1945,0.495903,1.01686,0.173369,9593
1946,0.495783,1.01568,0.171583,9538
1947,0.500122,1.01563,0.171953,9553
1948,0.497688,1.016,0.172802,9542
1949,0.498882,1.01613,0.173627,9588
1950,0.503774,1.01617,0.172952,9568
1951,0.503548,1.0156,0.172031,9554
1952,0.500362,1.01637,0.171306,9550
1953,0.501391,1.0162,0.172258,9584
1954,0.502698,1.01635,0.167736,9587
1955,0.499768,1.01672,0.168711,9578
1956,0.497813,1.0161,0.166344,9569
1957,0.493042,1.01599,0.165958,9580
1958,0.495225,1.01464,0.16809,9578
1959,0.498905,1.01484,0.165831,9585
1960,0.496661,1.01517,0.166015,9591
1961,0.499609,1.01489,0.166561,9580
1962,0.500028,1.01536,0.166724,9596
1963,0.503317,1.01547,0.166155,9570
1964,0.503043,1.01586,0.166027,9574
1965,0.505879,1.01663,0.166831,9568
1966,0.499443,1.01637,0.168421,9577
1967,0.496497,1.01581,0.17051,9586
1968,0.497211,1.01609,0.171702,9575
1969,0.495854,1.01568,0.170963,9583
1970,0.494334,1.0152,0.173001,9597
1971,0.498151,1.01555,0.171216,9567
1972,0.499889,1.01528,0.172598,9577
1973,0.499786,1.01558,0.170555,9551
1974,0.501737,1.01566,0.171004,9542
1975,0.500587,1.01569,0.170637,9529
1976,0.500685,1.01565,0.172361,9540
1977,0.493306,1.01637,0.172204,9559
1978,0.495317,1.01519,0.170976,9518
1979,0.497175,1.01545,0.170194,9541
1980,0.503532,1.01513,0.167732,9509
1981,0.504489,1.01507,0.167809,9529
1982,0.509469,1.01544,0.165525,9532
1983,0.503746,1.01615,0.166685,9548
1984,0.5074,1.01651,0.166343,9524
1985,0.510431,1.01579,0.166364,9551
1986,0.511394,1.01627,0.169508,9565
1987,0.510558,1.01517,0.16788,9568
1988,0.509989,1.01535,0.167494,9555
1989,0.509027,1.01495,0.167911,9574
1990,0.506533,1.0148,0.168978,9581
1991,0.509032,1.01497,0.167115,9550
1992,0.508465,1.01482,0.165553,9544
1993,0.50694,1.0149,0.166994,9554
1994,0.505525,1.01524,0.166233,9581
1995,0.499776,1.01492,0.167916,9571
1996,0.498221,1.01513,0.16668,9551
1997,0.501337,1.01565,0.165214,9555
1998,0.499523,1.01573,0.16677,9579
1999,0.499724,1.01536,0.165481,9586
2000,0.496352,1.01579,0.166195,9565
2001,0.502666,1.01542,0.169125,9577
2002,0.4995,1.01477,0.168567,9564
2003,0.503546,1.01451,0.168306,9577
2004,0.503842,1.01433,0.168317,9556
2005,0.502771,1.01471,0.16947,9559
2006,0.499019,1.01515,0.167469,9571
2007,0.499192,1.01538,0.168274,9523
2008,0.501129,1.01525,0.169176,9511
2009,0.501785,1.01618,0.168862,9512
2010,0.500572,1.01716,0.170111,9538
2011,0.498069,1.01581,0.171053,9538
2012,0.494193,1.01531,0.173927,9533
2013,0.496921,1.01494,0.174421,9524
2014,0.495786,1.01538,0.174987,9527
2015,0.493763,1.01524,0.175164,9527
2016,0.49026,1.01489,0.176393,9542
2017,0.491185,1.01527,0.176809,9554
2018,0.498406,1.01572,0.174552,9507
2019,0.498293,1.01604,0.173719,9533
2020,0.500523,1.01586,0.174303,9529
2021,0.502022,1.01604,0.173326,9533
2022,0.500525,1.01543,0.170701,9529
2023,0.498277,1.01612,0.171583,9523
2024,0.499223,1.01697,0.170712,9537
2025,0.504466,1.01706,0.172664,9537
2026,0.504668,1.01646,0.170561,9554
2027,0.505791,1.01647,0.170732,9527
2028,0.502737,1.01685,0.171002,9512
2029,0.495202,1.01682,0.169067,9538
2030,0.494434,1.01722,0.168179,9532
2031,0.49487,1.01742,0.167944,9543
2032,0.497319,1.01666,0.168875,9544
2033,0.498651,1.01657,0.169292,9536
2034,0.497248,1.01622,0.169023,9548
2035,0.49621,1.01672,0.171497,9572
2036,0.494503,1.01791,0.171903,9568
2037,0.492981,1.0182,0.171732,9584
2038,0.497654,1.01719,0.17331,9594
2039,0.496236,1.01759,0.172792,9576
2040,0.502566,1.01777,0.16854,9533
2041,0.504737,1.01816,0.171084,9520
2042,0.507753,1.01773,0.166799,9530
2043,0.503728,1.0176,0.171487,9552
2044,0.510411,1.01665,0.171622,9581
2045,0.511643,1.01612,0.173394,9578
2046,0.507813,1.01645,0.172804,9608
2047,0.504125,1.01607,0.174599,9577
2048,0.496277,1.01599,0.174824,9578
2049,0.497498,1.01611,0.175422,9570
2050,0.49427,1.0162,0.173102,9531
2051,0.493694,1.01638,0.174253,9537
2052,0.496694,1.01595,0.174008,9531
2053,0.498518,1.01535,0.174349,9521
2054,0.497722,1.01601,0.173024,9565
2055,0.502762,1.01588,0.172732,9537
2056,0.499943,1.01667,0.170956,9508
2057,0.504868,1.0167,0.172825,9521
2058,0.506019,1.01647,0.172366,9530
2059,0.506458,1.0162,0.170401,9505
2060,0.507406,1.01588,0.173868,9545
2061,0.506206,1.01497,0.171784,9565
2062,0.503664,1.01478,0.172777,9549
2063,0.500538,1.01528,0.173605,9543
2064,0.502086,1.01518,0.171788,9556
2065,0.498437,1.01585,0.171948,9552
2066,0.497698,1.01648,0.171033,9564
2067,0.498485,1.01634,0.170637,9562
2068,0.497814,1.01568,0.168072,9549
2069,0.502121,1.01541,0.168748,9568
2070,0.496624,1.01514,0.169693,9552
2071,0.501362,1.01476,0.16854,9550
2072,0.502385,1.01541,0.168026,9514
2073,0.499494,1.01524,0.167539,9511
2074,0.497075,1.01537,0.167378,9528
2075,0.498913,1.01608,0.166699,9538
2076,0.498834,1.01546,0.16591,9558
2077,0.500402,1.01528,0.168774,9545
2078,0.499139,1.01543,0.168204,9552
2079,0.495408,1.01536,0.169747,9579
2080,0.495712,1.01567,0.16883,9578
2081,0.499476,1.01553,0.167116,9560
2082,0.501008,1.01569,0.167219,9570
2083,0.504631,1.01604,0.168128,9583
2084,0.505686,1.01739,0.168812,9591
2085,0.506619,1.01696,0.168437,9599
2086,0.503027,1.0169,0.169224,9591
2087,0.503161,1.01607,0.171788,9615
2088,0.499008,1.01552,0.172259,9603
2089,0.507479,1.01518,0.171497,9612
2090,0.501646,1.01519,0.171704,9599
2091,0.505058,1.01491,0.173082,9581
2092,0.504282,1.01535,0.17121,9578
2093,0.504112,1.01608,0.172888,9586
2094,0.498449,1.01579,0.17196,9563
2095,0.501033,1.01566,0.170837,9585
2096,0.502425,1.01534,0.16963,9603
2097,0.504619,1.01531,0.169378,9574
2098,0.503282,1.01586,0.168215,9585
2099,0.501179,1.01583,0.168771,9558
2100,0.504373,1.01608,0.170308,9552
2101,0.506557,1.01577,0.168669,9539
2102,0.49983,1.01524,0.168324,9556
2103,0.496482,1.01537,0.168044,9527
2104,0.495528,1.01628,0.169714,9542
2105,0.498938,1.01663,0.168832,9556
2106,0.501018,1.01685,0.167046,9559
2107,0.507464,1.01668,0.166223,9544
2108,0.510131,1.01546,0.166689,9551
2109,0.508455,1.01623,0.167068,9559
2110,0.510393,1.01638,0.169598,9577
2111,0.507479,1.01561,0.168286,9591
2112,0.511869,1.01502,0.166803,9569
2113,0.50706,1.01471,0.16772,9578
2114,0.512132,1.01473,0.167734,9606
2115,0.508954,1.01496,0.166632,9581
2116,0.504894,1.01575,0.167902,9526
2117,0.499645,1.01565,0.166144,9556
2118,0.494211,1.01521,0.167458,9563
2119,0.493897,1.01613,0.169262,9569
2120,0.497049,1.01605,0.169134,9579
2121,0.495439,1.0163,0.169328,9551
2122,0.500094,1.01554,0.168877,9532
2123,0.49734,1.01562,0.167925,9556
2124,0.497818,1.01585,0.167829,9573
2125,0.499885,1.01584,0.167689,9563
2126,0.494556,1.01562,0.167915,9553
2127,0.497821,1.01551,0.166955,9573
2128,0.50001,1.0151,0.165258,9588
2129,0.50073,1.01553,0.164682,9590
2130,0.499087,1.01569,0.164379,9556
2131,0.5025,1.01584,0.163824,9575
2132,0.499986,1.01591,0.165028,9589
2133,0.499053,1.0164,0.165633,9569
2134,0.503561,1.01623,0.165705,9556
2135,0.501353,1.01515,0.165565,9557
2136,0.500211,1.01531,0.167253,9544
2137,0.500198,1.01516,0.168201,9530
2138,0.50389,1.01545,0.166382,9534
2139,0.503028,1.0151,0.166926,9526
2140,0.49869,1.01582,0.167828,9542
2141,0.495835,1.01551,0.166588,9537
2142,0.499174,1.01668,0.169133,9531
2143,0.499466,1.01695,0.169434,9564
2144,0.502192,1.01686,0.169746,9559
2145,0.504387,1.01697,0.169832,9587
2146,0.498494,1.01668,0.169615,9576
2147,0.497235,1.0165,0.169752,9566
2148,0.499469,1.01713,0.168475,9589
2149,0.499265,1.01666,0.16667,9597
2150,0.498976,1.01719,0.168659,9577
2151,0.505042,1.01714,0.168744,9563
2152,0.505633,1.01661,0.168307,9531
2153,0.500948,1.01687,0.16705,9543
2154,0.497704,1.01668,0.166693,9547
2155,0.50131,1.01656,0.166632,9540
2156,0.500406,1.01767,0.168316,9559
2157,0.500273,1.01687,0.167149,9565
2158,0.500015,1.01662,0.167815,9551
2159,0.498882,1.01604,0.167701,9526
2160,0.496526,1.0159,0.16905,9524
2161,0.498579,1.01557,0.168699,9503
2162,0.501799,1.01518,0.17003,9509
2163,0.505755,1.0152,0.168485,9526
2164,0.507797,1.01521,0.169174,9540
2165,0.500684,1.01495,0.167918,9503
2166,0.501769,1.01449,0.170252,9523
2167,0.502989,1.01437,0.168809,9529
2168,0.495608,1.01457,0.169314,9537
2169,0.501116,1.01442,0.170486,9553
2170,0.497512,1.01487,0.168852,9551
2171,0.502347,1.01556,0.169318,9543
2172,0.50287,1.01562,0.167521,9534
2173,0.496269,1.01593,0.168687,9514
2174,0.495267,1.01558,0.17065,9543
2175,0.504306,1.01596,0.171818,9534
2176,0.497585,1.01584,0.174489,9554
2177,0.503385,1.01516,0.175119,9562
2178,0.503329,1.01486,0.174697,9513
2179,0.504709,1.01542,0.174186,9536
2180,0.504523,1.01561,0.17415,9533
2181,0.506785,1.01571,0.174684,9554
2182,0.504393,1.01563,0.174548,9561
2183,0.507007,1.01576,0.173801,9553
2184,0.503709,1.01583,0.175105,9543
2185,0.503822,1.0167,0.17318,9526
2186,0.506676,1.01598,0.173493,9505
2187,0.502477,1.01556,0.172136,9512
2188,0.500839,1.01601,0.170706,9519
2189,0.498407,1.01561,0.172403,9531
2190,0.496397,1.01578,0.172677,9571
2191,0.50039,1.01528,0.172106,9559
2192,0.496983,1.01544,0.171057,9574
2193,0.498288,1.01559,0.170051,9561
2194,0.493287,1.01559,0.170449,9551
2195,0.494398,1.01556,0.172117,9543
2196,0.49346,1.01559,0.171895,9567
2197,0.491145,1.01588,0.171953,9579
2198,0.493301,1.01673,0.172382,9566
2199,0.496638,1.01693,0.173223,9594
2200,0.496406,1.01633,0.17182,9594
2201,0.499219,1.01593,0.172657,9574
2202,0.497189,1.01569,0.170931,9563
2203,0.498169,1.01586,0.167959,9524
2204,0.491783,1.01527,0.171154,9539
2205,0.490654,1.01502,0.169009,9550
2206,0.494187,1.01551,0.167899,9526
2207,0.503334,1.01564,0.166429,9530
2208,0.502805,1.01569,0.165559,9538
2209,0.501214,1.01597,0.163722,9533
2210,0.504447,1.01642,0.165584,9536
2211,0.504903,1.01662,0.166725,9535
2212,0.504649,1.01598,0.166926,9519
2213,0.504039,1.01712,0.164394,9489
2214,0.499544,1.01718,0.163726,9527
2215,0.495301,1.017,0.165442,9526
2216,0.494497,1.01711,0.166797,9535
2217,0.495181,1.01713,0.167894,9542
2218,0.49059,1.01727,0.166338,9537
2219,0.490163,1.01763,0.167512,9519
2220,0.491662,1.01801,0.168627,9529
2221,0.493965,1.01782,0.16782,9550
2222,0.495203,1.01685,0.168545,9548
2223,0.492324,1.01705,0.167251,9563
2224,0.494069,1.01611,0.166782,9587
2225,0.495483,1.01626,0.165582,9585
2226,0.495061,1.01646,0.166979,9567
2227,0.493911,1.01656,0.16444,9595
2228,0.493941,1.01614,0.16558,9574
2229,0.493226,1.01611,0.167078,9569
2230,0.489256,1.01559,0.167649,9569
2231,0.493874,1.01559,0.167598,9586
2232,0.498227,1.01547,0.166579,9564
2233,0.498277,1.01468,0.168719,9551
2234,0.496287,1.01486,0.168425,9562
2235,0.497553,1.01471,0.168924,9575
2236,0.496141,1.01457,0.169475,9557
2237,0.493603,1.01448,0.170225,9557
2238,0.499347,1.015,0.169139,9562
2239,0.496348,1.01515,0.167706,9535
2240,0.495934,1.01484,0.167285,9550
2241,0.498949,1.01483,0.167266,9558
2242,0.503245,1.01508,0.166667,9540
2243,0.506841,1.01489,0.166016,9536
2244,0.505791,1.01509,0.167332,9541
2245,0.504215,1.01549,0.1678,9537
2246,0.502748,1.01475,0.167154,9584
2247,0.509082,1.01514,0.166246,9567
2248,0.505532,1.0155,0.165856,9576
2249,0.509092,1.0164,0.166071,9587
2250,0.506323,1.01698,0.166223,9584
2251,0.501897,1.0173,0.166096,9555
2252,0.501874,1.01724,0.164946,9548
2253,0.502219,1.01706,0.164714,9577
2254,0.503023,1.0169,0.16386,9569
2255,0.502989,1.01612,0.165257,9581
2256,0.504485,1.01543,0.164172,9583
2257,0.504781,1.01555,0.162563,9586
2258,0.503418,1.01531,0.162401,9568
2259,0.504659,1.01483,0.161247,9566
2260,0.500675,1.01501,0.16135,9573
2261,0.501718,1.01487,0.163704,9586
2262,0.502433,1.01517,0.162615,9598
2263,0.5019,1.01563,0.164329,9597
2264,0.50358,1.01502,0.162421,9547
2265,0.511394,1.01511,0.163644,9555
2266,0.509801,1.01576,0.164535,9573
2267,0.510195,1.01594,0.165723,9572
2268,0.512654,1.01596,0.165526,9548
2269,0.506585,1.01533,0.166439,9563
2270,0.500617,1.01474,0.16496,9549
2271,0.503342,1.01465,0.164959,9530
2272,0.501409,1.01495,0.16529,9540
2273,0.497717,1.0152,0.166971,9537
2274,0.500673,1.01579,0.169337,9527
2275,0.498487,1.01608,0.16642,9527
2276,0.498679,1.01748,0.165236,9494
2277,0.502393,1.01777,0.165519,9522
2278,0.505881,1.01672,0.165158,9541
2279,0.501754,1.01718,0.166357,9549
2280,0.499144,1.01657,0.168151,9531
2281,0.496665,1.01618,0.169319,9522
2282,0.503887,1.01619,0.168863,9535
2283,0.50486,1.016,0.169166,9521
2284,0.506725,1.01591,0.170796,9502
2285,0.504698,1.01579,0.171353,9526
2286,0.501084,1.01533,0.17033,9504
2287,0.49787,1.01522,0.17101,9536
2288,0.496398,1.01562,0.17206,9534
2289,0.495258,1.01639,0.173346,9537
2290,0.492859,1.01667,0.171734,9546
2291,0.494236,1.0163,0.172263,9548
2292,0.495785,1.01604,0.170908,9554
2293,0.500156,1.01614,0.170916,9558
2294,0.498054,1.01569,0.169421,9554
2295,0.498001,1.01476,0.168203,9553
2296,0.500869,1.01461,0.1687,9572
2297,0.503243,1.01517,0.169586,9586
2298,0.502478,1.01491,0.166969,9562
2299,0.500317,1.01489,0.16881,9563
2300,0.502078,1.01539,0.169714,9552
2301,0.498171,1.01531,0.167797,9567
2302,0.503987,1.01604,0.169105,9540
2303,0.50388,1.01594,0.167204,9526
2304,0.502034,1.01639,0.168155,9566
2305,0.501486,1.01703,0.167429,9552
2306,0.50238,1.01661,0.166935,9543
2307,0.503138,1.01673,0.169144,9534
2308,0.501758,1.01691,0.169784,9532
2309,0.502363,1.01607,0.170121,9528
2310,0.500509,1.01666,0.168894,9556
2311,0.501787,1.01697,0.167983,9547
2312,0.501205,1.01672,0.166966,9557
2313,0.494781,1.01712,0.16672,9570
2314,0.500193,1.01556,0.166209,9571
2315,0.503739,1.01532,0.165941,9585
2316,0.500922,1.01591,0.165255,9595
2317,0.497124,1.01541,0.16491,9581
2318,0.497763,1.01591,0.165163,9571
2319,0.498605,1.0157,0.166957,9551
2320,0.501373,1.01545,0.167017,9582
2321,0.497077,1.0155,0.165296,9600
2322,0.496903,1.01466,0.165046,9590
2323,0.496046,1.01511,0.165383,9586
2324,0.495241,1.0147,0.165102,9578
2325,0.498278,1.01473,0.166922,9576
2326,0.497329,1.0156,0.165728,9573
2327,0.500962,1.0153,0.165587,9577
2328,0.497753,1.01451,0.16542,9568
2329,0.496672,1.01422,0.166403,9584
2330,0.497534,1.01474,0.165538,9592
2331,0.502391,1.01472,0.167157,9582
2332,0.504104,1.01467,0.167422,9609
2333,0.506862,1.01427,0.170322,9590
2334,0.502873,1.01451,0.169935,9598
2335,0.501691,1.01424,0.170814,9593
2336,0.500791,1.01446,0.170012,9567
2337,0.499533,1.01493,0.171969,9568
2338,0.500838,1.01489,0.172151,9547
2339,0.49495,1.01603,0.171504,9543
2340,0.494162,1.01596,0.171101,9558
2341,0.497899,1.01616,0.171036,9549
2342,0.496274,1.01619,0.171397,9579
2343,0.49598,1.01593,0.173257,9596
2344,0.495654,1.01647,0.173732,9585
2345,0.493398,1.01644,0.172847,9590
2346,0.49495,1.01664,0.174271,9571
2347,0.501934,1.01615,0.175933,9562
2348,0.498777,1.01602,0.173886,9555
2349,0.496851,1.01608,0.175403,9559
2350,0.488516,1.01598,0.175669,9575
2351,0.491498,1.01647,0.177622,9575
2352,0.492042,1.01668,0.176306,9566
2353,0.494695,1.01678,0.177688,9547
2354,0.491937,1.01692,0.177101,9524
2355,0.49318,1.01564,0.176629,9534
2356,0.491658,1.01581,0.178409,9536
2357,0.490238,1.01566,0.174747,9529
2358,0.495383,1.01586,0.172879,9525
2359,0.497142,1.01557,0.17366,9535
2360,0.496471,1.01588,0.171788,9553
2361,0.493455,1.01544,0.169881,9558
2362,0.49498,1.0157,0.169132,9573
2363,0.49523,1.01572,0.168963,9558
2364,0.49179,1.01583,0.170624,9519
2365,0.494774,1.01554,0.170325,9513
2366,0.495867,1.01566,0.170517,9527
2367,0.498944,1.0151,0.171758,9522
2368,0.494688,1.01594,0.172904,9544
2369,0.495913,1.0158,0.170927,9553
2370,0.497556,1.01542,0.170855,9564
2371,0.494917,1.01561,0.171597,9545
2372,0.497517,1.01562,0.172153,9551
2373,0.50023,1.01561,0.171955,9542
2374,0.500708,1.01521,0.172107,9546
2375,0.50343,1.01432,0.171947,9543
2376,0.502782,1.01478,0.171862,9543
2377,0.502422,1.01471,0.173394,9530
2378,0.503924,1.01488,0.171898,9520
2379,0.505173,1.01465,0.173499,9533
2380,0.509635,1.01533,0.17107,9517
2381,0.509119,1.01597,0.17078,9512
2382,0.503866,1.01706,0.16901,9504
2383,0.50469,1.01766,0.168976,9508
2384,0.504517,1.01763,0.170002,9508
2385,0.502509,1.0164,0.169217,9534
2386,0.50366,1.01694,0.167455,9520
2387,0.501671,1.01626,0.16482,9551
2388,0.49982,1.01549,0.166128,9553
2389,0.502467,1.01569,0.16572,9550
2390,0.496405,1.01514,0.1674,9570
2391,0.496446,1.0149,0.166513,9572
2392,0.498429,1.01519,0.166862,9563
2393,0.496052,1.01465,0.166542,9546
2394,0.498435,1.01537,0.167047,9537
2395,0.50133,1.01493,0.168322,9560
2396,0.500282,1.01505,0.169478,9577
2397,0.502085,1.01591,0.170452,9570
2398,0.503423,1.01608,0.169183,9577
2399,0.500618,1.01538,0.171063,9577
2400,0.503159,1.01438,0.168128,9538
2401,0.500512,1.01526,0.16714,9560
2402,0.497478,1.01545,0.167794,9564
2403,0.495603,1.016,0.1697,9554
2404,0.495491,1.0157,0.166535,9579
2405,0.494041,1.01576,0.165768,9534
2406,0.489181,1.01573,0.166917,9546
2407,0.488271,1.01606,0.167892,9559
2408,0.490046,1.016,0.168515,9576
2409,0.490944,1.01643,0.170235,9575
2410,0.4918,1.01563,0.168674,9563
2411,0.492994,1.01553,0.169474,9547
2412,0.492257,1.01579,0.168513,9558
2413,0.495711,1.01457,0.170012,9566
2414,0.497814,1.01472,0.168713,9567
2415,0.498954,1.01512,0.168514,9565
2416,0.497388,1.01538,0.166633,9556
2417,0.500667,1.015,0.167336,9554
2418,0.501304,1.01469,0.167219,9530
2419,0.502151,1.01503,0.165974,9538
2420,0.499219,1.015,0.166448,9552
2421,0.497186,1.01566,0.167045,9561
2422,0.49904,1.01587,0.166469,9548
2423,0.498088,1.01614,0.166727,9534
2424,0.502943,1.01581,0.163975,9537
2425,0.498152,1.01576,0.16398,9542
2426,0.502983,1.01541,0.165364,9540
2427,0.505418,1.01573,0.166719,9526
2428,0.503676,1.01554,0.168453,9534
2429,0.504153,1.01515,0.168042,9514
2430,0.504472,1.01553,0.167725,9501
2431,0.50564,1.01585,0.167958,9516
2432,0.501353,1.01562,0.168118,9532
2433,0.497861,1.0163,0.166811,9512
2434,0.499915,1.01571,0.167348,9528
2435,0.496153,1.01652,0.168379,9526
2436,0.500019,1.01662,0.167662,9515
2437,0.499817,1.01661,0.167865,9505
2438,0.498666,1.01639,0.167636,9521
2439,0.497845,1.01693,0.171974,9550
2440,0.492834,1.01683,0.168396,9538
2441,0.485961,1.01666,0.170662,9535
2442,0.489568,1.01581,0.168663,9542
2443,0.490928,1.01575,0.166034,9561
2444,0.494081,1.01606,0.167371,9561
2445,0.496727,1.01625,0.167418,9544
2446,0.50147,1.01683,0.167451,9564
2447,0.498315,1.0159,0.16718,9563
2448,0.499892,1.01644,0.168645,9569
2449,0.499722,1.01598,0.165917,9588
2450,0.50073,1.01567,0.1654,9571
2451,0.501432,1.01547,0.164623,9574
2452,0.499914,1.01598,0.164606,9558
2453,0.501886,1.01541,0.164468,9549
2454,0.506692,1.01568,0.163997,9569
2455,0.50397,1.01562,0.163933,9568
2456,0.504947,1.01467,0.164759,9585
2457,0.506443,1.01501,0.164403,9563
2458,0.5032,1.01524,0.166759,9568
2459,0.500747,1.01482,0.165879,9578
2460,0.497355,1.01456,0.16684,9593
2461,0.501786,1.0154,0.168429,9570
2462,0.501686,1.01511,0.167882,9561
2463,0.504378,1.01506,0.167267,9559
2464,0.506911,1.0154,0.167925,9550
2465,0.502211,1.01555,0.170311,9540
2466,0.497386,1.01596,0.170678,9564
2467,0.500136,1.0156,0.171355,9560
2468,0.502298,1.01588,0.16871,9563
2469,0.500717,1.01563,0.168956,9587
2470,0.501928,1.01559,0.16658,9605
2471,0.504263,1.01557,0.167434,9591
2472,0.505015,1.0154,0.163532,9570
2473,0.506157,1.01597,0.165157,9576
2474,0.504229,1.01613,0.164956,9579
2475,0.502552,1.01561,0.163674,9572
2476,0.502192,1.01538,0.162998,9580
2477,0.506749,1.01529,0.162308,9560
2478,0.504778,1.01589,0.163491,9581
2479,0.507849,1.01504,0.16311,9605
2480,0.503743,1.01475,0.163845,9581
2481,0.506129,1.01526,0.162522,9534
2482,0.507261,1.01494,0.164014,9554
2483,0.506994,1.01525,0.160732,9545
2484,0.507059,1.01576,0.162066,9568
2485,0.507638,1.01646,0.161919,9565
2486,0.505242,1.01647,0.162769,9566
2487,0.499151,1.01698,0.161167,9581
2488,0.499155,1.01644,0.163505,9565
2489,0.496162,1.01719,0.162106,9590
2490,0.496086,1.01703,0.163715,9592
2491,0.498234,1.01604,0.161299,9550
2492,0.500223,1.01554,0.164694,9571
2493,0.498747,1.01557,0.163718,9574
2494,0.49486,1.01586,0.165731,9565
2495,0.50241,1.0155,0.16578,9539
2496,0.501483,1.01578,0.167462,9539
2497,0.498893,1.01563,0.164797,9530
2498,0.495374,1.01651,0.162666,9571
2499,0.497514,1.01648,0.165198,9576
2500,0.49348,1.01613,0.164441,9565
2501,0.490026,1.01605,0.165732,9559
2502,0.496085,1.01568,0.167807,9596
2503,0.502758,1.01578,0.167256,9582
2504,0.498563,1.0164,0.168611,9586
2505,0.496337,1.01609,0.166993,9571
2506,0.493804,1.01567,0.167781,9564
2507,0.495285,1.01693,0.166984,9577
2508,0.495817,1.0161,0.167442,9564
2509,0.498135,1.01613,0.165564,9588
2510,0.49717,1.01567,0.167813,9580
2511,0.498816,1.01663,0.167407,9569
2512,0.500195,1.01554,0.166435,9562
2513,0.502135,1.01581,0.165863,9568
2514,0.501566,1.01588,0.164953,9551
2515,0.499126,1.01587,0.163019,9561
2516,0.494898,1.01578,0.161771,9556
2517,0.498892,1.0158,0.162626,9568
2518,0.499932,1.01603,0.161351,9558
