update,mean_coopval,mean_foodval,mean_p53,count
2884,0.500464,1.02492,0.125317,9355
2885,0.505671,1.02496,0.12478,9348
2886,0.505515,1.02535,0.125807,9338
2887,0.507619,1.02529,0.125256,9335
2888,0.504124,1.02484,0.124426,9319
2889,0.501988,1.02448,0.12427,9342
2890,0.491628,1.02422,0.125531,9379
2891,0.496379,1.02454,0.125669,9342
2892,0.494484,1.02475,0.125646,9337
2893,0.497716,1.02421,0.124509,9340
2894,0.49931,1.025,0.124941,9344
2895,0.499546,1.02552,0.124989,9311
2896,0.50114,1.0258,0.122769,9349
2897,0.50371,1.0256,0.1231,9327
2898,0.501407,1.02532,0.123794,9356
2899,0.498971,1.02527,0.123296,9344
2900,0.4949,1.02495,0.12262,9321
2901,0.496948,1.0247,0.122454,9328
2902,0.494555,1.02483,0.121205,9332
2903,0.501941,1.02419,0.120554,9338
2904,0.505933,1.02473,0.122626,9376
2905,0.505736,1.02585,0.121261,9349
2906,0.505216,1.0265,0.121701,9363
2907,0.504252,1.02709,0.123086,9370
2908,0.505704,1.02672,0.122129,9353
2909,0.506583,1.02703,0.120738,9334
2910,0.502263,1.02712,0.122303,9312
2911,0.503647,1.02652,0.122953,9339
2912,0.503456,1.02739,0.120189,9328
2913,0.503013,1.02657,0.12229,9348
2914,0.498699,1.02613,0.123819,9354
2915,0.499182,1.02444,0.12313,9356
2916,0.499433,1.02455,0.124313,9341
2917,0.499972,1.02433,0.125115,9341
2918,0.501637,1.02517,0.125477,9334
2919,0.504311,1.02446,0.124375,9321
2920,0.504111,1.02484,0.122981,9330
2921,0.504733,1.02606,0.12368,9356
2922,0.508695,1.02714,0.123757,9342
2923,0.510728,1.02638,0.123209,9328
2924,0.509339,1.02718,0.121633,9306
2925,0.506363,1.02662,0.121194,9329
2926,0.507018,1.02669,0.120553,9341
2927,0.498923,1.02661,0.120613,9334
2928,0.49694,1.02755,0.121167,9377
2929,0.500588,1.02696,0.120536,9339
2930,0.50186,1.02613,0.12116,9352
2931,0.501982,1.02613,0.121948,9355
2932,0.50162,1.02616,0.122238,9362
2933,0.499032,1.02577,0.124316,9360
2934,0.499404,1.02597,0.124258,9372
2935,0.493741,1.02564,0.12472,9360
2936,0.496404,1.02626,0.123414,9353
2937,0.496954,1.02652,0.121776,9375
2938,0.503298,1.02617,0.123863,9362
2939,0.502354,1.02593,0.12205,9362
2940,0.504011,1.02551,0.121717,9342
2941,0.509525,1.02443,0.121795,9354
2942,0.51062,1.02507,0.12213,9351
2943,0.506309,1.02491,0.121848,9372
2944,0.506434,1.02523,0.121075,9340
2945,0.503299,1.0248,0.122751,9322
2946,0.499891,1.02502,0.12399,9338
2947,0.498418,1.02477,0.125564,9338
2948,0.498481,1.02531,0.125189,9329
2949,0.498893,1.0268,0.127436,9301
2950,0.498675,1.02655,0.128144,9315
2951,0.501943,1.02724,0.127809,9272
2952,0.497636,1.02656,0.128073,9256
2953,0.494345,1.02624,0.127613,9284
2954,0.494829,1.02644,0.127316,9248
2955,0.493867,1.02746,0.128002,9281
2956,0.492622,1.02735,0.126046,9295
2957,0.493147,1.02712,0.126694,9333
2958,0.496036,1.02641,0.126499,9348
2959,0.488569,1.0259,0.127998,9393
2960,0.487666,1.02568,0.125453,9356
2961,0.489783,1.02619,0.124101,9353
2962,0.490444,1.02499,0.125171,9357
2963,0.492523,1.025,0.12643,9375
2964,0.49266,1.02567,0.126127,9375
2965,0.496477,1.02492,0.125713,9362
2966,0.492147,1.02436,0.124283,9322
2967,0.496873,1.025,0.122774,9312
2968,0.494285,1.02399,0.122268,9326
2969,0.497397,1.02418,0.121766,9336
2970,0.496563,1.02578,0.124823,9338
2971,0.496775,1.0261,0.124394,9345
2972,0.496792,1.02561,0.124095,9354
2973,0.495495,1.02586,0.125103,9359
2974,0.501254,1.02558,0.125095,9335
2975,0.501558,1.02496,0.124663,9335
2976,0.501627,1.02465,0.125517,9328
2977,0.501302,1.02501,0.124095,9342
2978,0.501841,1.0245,0.125448,9331
2979,0.500674,1.02406,0.125731,9329
2980,0.497665,1.02473,0.123078,9300
2981,0.496092,1.02345,0.122705,9289
2982,0.500092,1.02333,0.122082,9288
2983,0.500809,1.02401,0.123476,9339
2984,0.501856,1.02476,0.123228,9357
2985,0.500836,1.02395,0.125737,9373
2986,0.501442,1.02351,0.126113,9335
2987,0.500101,1.02378,0.127684,9316
2988,0.49718,1.02493,0.126145,9302
2989,0.492427,1.02597,0.127235,9276
2990,0.493532,1.02635,0.125799,9305
2991,0.489477,1.02749,0.125764,9303
2992,0.494451,1.02719,0.125571,9252
2993,0.497051,1.02778,0.124253,9266
2994,0.494176,1.02673,0.122809,9278
2995,0.497647,1.02743,0.123762,9318
2996,0.49478,1.02759,0.123214,9311
2997,0.497776,1.02696,0.124023,9317
2998,0.502264,1.02638,0.12554,9315
2999,0.501462,1.02684,0.124153,9301
3000,0.500799,1.02575,0.12256,9268
3001,0.497326,1.02536,0.122762,9285
3002,0.497159,1.02465,0.124297,9311
3003,0.499908,1.02452,0.124431,9344
3004,0.500009,1.02434,0.123729,9348
3005,0.501743,1.02392,0.123941,9349
3006,0.499465,1.02493,0.122375,9348
3007,0.502784,1.02497,0.123402,9356
3008,0.498458,1.02652,0.122044,9330
3009,0.498048,1.02685,0.123679,9349
3010,0.500817,1.02649,0.124216,9321
3011,0.50289,1.02687,0.122789,9308
3012,0.501471,1.02612,0.122232,9343
3013,0.504753,1.02508,0.120942,9364
3014,0.508892,1.02502,0.122867,9356
3015,0.503722,1.02466,0.124769,9347
3016,0.507102,1.02428,0.124559,9346
3017,0.508447,1.02519,0.122887,9357
3018,0.506387,1.02586,0.122219,9341
3019,0.502268,1.02745,0.122304,9316
3020,0.501161,1.02769,0.122383,9322
3021,0.501542,1.02783,0.122064,9308
3022,0.500671,1.02765,0.125236,9319
3023,0.496349,1.02724,0.125096,9330
3024,0.497315,1.02716,0.126517,9352
3025,0.493796,1.02742,0.127014,9355
3026,0.498448,1.02719,0.127444,9345
3027,0.501824,1.02632,0.1245,9318
3028,0.498814,1.02543,0.125633,9342
3029,0.497666,1.02452,0.127557,9351
3030,0.496189,1.02608,0.127935,9349
3031,0.494858,1.02711,0.127436,9318
3032,0.492088,1.028,0.125646,9290
3033,0.495259,1.02624,0.1246,9263
3034,0.489388,1.02595,0.123736,9298
3035,0.488984,1.02517,0.123798,9296
3036,0.494159,1.02605,0.123549,9276
3037,0.495379,1.02558,0.125383,9305
3038,0.498178,1.02471,0.125881,9332
3039,0.491263,1.02462,0.126851,9335
3040,0.496798,1.02527,0.126987,9299
3041,0.496724,1.02576,0.126497,9319
3042,0.501681,1.02628,0.126718,9295
3043,0.498532,1.02708,0.127213,9314
3044,0.495927,1.02695,0.125959,9353
3045,0.493513,1.02629,0.125556,9336
3046,0.493479,1.02622,0.126092,9352
3047,0.494171,1.02634,0.127212,9297
3048,0.489818,1.02667,0.125777,9301
3049,0.488124,1.02682,0.126527,9306
3050,0.489298,1.02649,0.126457,9337
3051,0.494059,1.02533,0.126494,9267
3052,0.493927,1.026,0.124673,9251
3053,0.493917,1.02666,0.124199,9268
3054,0.499462,1.02617,0.126272,9298
3055,0.503573,1.0255,0.12747,9331
3056,0.496645,1.02631,0.127851,9309
3057,0.496615,1.02587,0.126671,9299
3058,0.496489,1.02606,0.126457,9293
3059,0.501981,1.02671,0.128246,9337
3060,0.507395,1.02607,0.1261,9319
3061,0.505126,1.02604,0.128555,9314
3062,0.50091,1.02604,0.128359,9317
3063,0.499614,1.02523,0.128463,9304
3064,0.496697,1.02585,0.128785,9260
3065,0.500049,1.0252,0.127276,9287
3066,0.496419,1.02569,0.127532,9320
3067,0.495118,1.02501,0.127494,9337
3068,0.498209,1.02505,0.127903,9332
3069,0.494349,1.02541,0.126762,9318
3070,0.493936,1.02565,0.125755,9314
3071,0.500213,1.02525,0.125986,9315
3072,0.501143,1.02464,0.124778,9306
3073,0.500832,1.02521,0.125577,9310
3074,0.494915,1.02546,0.124259,9301
3075,0.497506,1.02502,0.124018,9351
3076,0.498385,1.02422,0.122103,9326
3077,0.501886,1.02498,0.121086,9328
3078,0.504937,1.02406,0.119859,9325
3079,0.507781,1.025,0.120369,9345
3080,0.508675,1.02474,0.121331,9361
3081,0.504779,1.02486,0.120122,9357
3082,0.500354,1.02382,0.121364,9360
3083,0.507969,1.02326,0.121311,9357
3084,0.50378,1.02394,0.120005,9366
3085,0.5036,1.02444,0.121137,9350
3086,0.502209,1.02472,0.122208,9375
3087,0.503974,1.02504,0.122891,9366
3088,0.5061,1.02506,0.122615,9371
3089,0.49882,1.02337,0.124056,9400
3090,0.506359,1.02402,0.121399,9353
3091,0.5017,1.02415,0.121315,9380
3092,0.499949,1.02422,0.121465,9368
3093,0.505638,1.02547,0.121609,9383
3094,0.504212,1.0257,0.1219,9357
3095,0.509444,1.02609,0.122299,9378
3096,0.505219,1.02609,0.123347,9331
3097,0.501142,1.02665,0.124265,9305
3098,0.497194,1.02747,0.121094,9273
3099,0.496197,1.02679,0.120698,9293
3100,0.498025,1.02713,0.120797,9285
3101,0.499295,1.02715,0.120205,9281
3102,0.499923,1.02585,0.121368,9277
3103,0.500004,1.02639,0.122461,9304
3104,0.498159,1.02656,0.125065,9315
3105,0.499504,1.02617,0.126464,9318
3106,0.499581,1.02579,0.126636,9331
3107,0.502684,1.02707,0.125797,9347
3108,0.502353,1.02615,0.126743,9359
3109,0.50512,1.02585,0.126683,9346
3110,0.510435,1.02651,0.127557,9287
3111,0.511086,1.02618,0.125686,9271
3112,0.515151,1.02596,0.126519,9268
3113,0.510413,1.02625,0.128179,9295
3114,0.505564,1.02704,0.127484,9317
3115,0.508157,1.02657,0.125775,9302
3116,0.509343,1.02576,0.126426,9302
3117,0.50685,1.02545,0.127141,9292
3118,0.504196,1.02539,0.128136,9293
3119,0.503777,1.02563,0.125958,9269
3120,0.50762,1.026,0.122838,9280
3121,0.502501,1.02496,0.12383,9277
3122,0.506046,1.02479,0.123703,9299
3123,0.50599,1.02503,0.123499,9293
3124,0.501514,1.02545,0.122503,9323
3125,0.503439,1.02451,0.120582,9345
3126,0.502176,1.02587,0.119788,9351
3127,0.49702,1.02529,0.118928,9355
3128,0.498237,1.02438,0.119379,9372
3129,0.498075,1.02596,0.119806,9358
3130,0.498309,1.02619,0.121492,9361
3131,0.499949,1.02511,0.120486,9323
3132,0.502951,1.02544,0.120481,9326
3133,0.506558,1.02433,0.119769,9357
3134,0.506057,1.0255,0.119185,9362
3135,0.503115,1.0262,0.118276,9360
3136,0.50106,1.02673,0.120674,9358
3137,0.496107,1.02656,0.121934,9341
3138,0.498291,1.02729,0.121551,9327
3139,0.49434,1.02722,0.120399,9321
3140,0.49551,1.02773,0.120481,9308
3141,0.496408,1.02769,0.12182,9307
3142,0.494145,1.02708,0.12227,9346
3143,0.494196,1.02782,0.119889,9321
3144,0.495101,1.02949,0.118887,9343
3145,0.491758,1.028,0.117805,9359
3146,0.500033,1.02715,0.118581,9365
3147,0.49277,1.02725,0.119647,9371
3148,0.493535,1.02654,0.119643,9368
3149,0.494038,1.02566,0.119398,9352
3150,0.504437,1.02473,0.119433,9328
3151,0.510479,1.02462,0.120257,9330
3152,0.50725,1.02485,0.120345,9361
3153,0.505282,1.02462,0.121021,9386
3154,0.501506,1.02503,0.119375,9370
3155,0.501112,1.02496,0.119931,9378
3156,0.50254,1.02506,0.119107,9381
3157,0.500938,1.0257,0.119532,9376
3158,0.504702,1.02544,0.121297,9353
3159,0.506028,1.02518,0.12237,9326
3160,0.506449,1.02515,0.122786,9322
3161,0.505674,1.02506,0.122593,9328
3162,0.505728,1.02492,0.121347,9334
3163,0.50125,1.02507,0.123308,9354
3164,0.503257,1.02538,0.121842,9324
3165,0.506817,1.02622,0.122388,9347
3166,0.50333,1.0255,0.122766,9347
3167,0.502098,1.0253,0.1233,9335
3168,0.495976,1.02542,0.1227,9331
3169,0.498564,1.02646,0.122666,9303
3170,0.493382,1.02622,0.122678,9290
3171,0.495075,1.02632,0.122606,9325
3172,0.496388,1.02602,0.120009,9291
3173,0.494625,1.02549,0.118969,9300
3174,0.498871,1.02623,0.119224,9349
3175,0.49243,1.02602,0.119779,9362
3176,0.490001,1.02626,0.119723,9365
3177,0.491521,1.02576,0.120561,9371
3178,0.494991,1.02467,0.121471,9386
3179,0.492096,1.02494,0.121562,9338
3180,0.498481,1.02492,0.120712,9342
3181,0.504259,1.02486,0.121016,9338
3182,0.504227,1.02482,0.123035,9343
3183,0.50412,1.02532,0.121207,9343
3184,0.501692,1.02648,0.121031,9324
3185,0.49876,1.026,0.120655,9343
3186,0.49745,1.02537,0.119378,9332
3187,0.496663,1.02461,0.119877,9368
3188,0.497769,1.02486,0.121927,9351
3189,0.500455,1.02427,0.121949,9339
3190,0.502954,1.02416,0.12015,9314
3191,0.49993,1.02393,0.12071,9323
3192,0.49955,1.02393,0.120674,9300
3193,0.498361,1.0256,0.122096,9309
3194,0.498067,1.02569,0.119389,9310
3195,0.493365,1.02555,0.118912,9339
3196,0.489174,1.02588,0.118935,9336
3197,0.490713,1.02662,0.120802,9386
3198,0.491929,1.02683,0.119969,9387
3199,0.491312,1.02618,0.122397,9373
3200,0.491837,1.02614,0.125135,9388
3201,0.487967,1.02602,0.126366,9370
3202,0.482982,1.02608,0.126465,9356
3203,0.485902,1.0273,0.12501,9325
3204,0.489624,1.02607,0.125347,9336
3205,0.486547,1.02693,0.128229,9356
3206,0.488359,1.02787,0.127663,9333
3207,0.4971,1.02734,0.127173,9333
3208,0.500239,1.02683,0.126986,9317
3209,0.49715,1.02718,0.126273,9289
3210,0.495418,1.02688,0.125987,9313
3211,0.499397,1.02673,0.125801,9315
3212,0.498742,1.02583,0.125644,9296
3213,0.503981,1.02576,0.125164,9294
3214,0.504678,1.026,0.125631,9315
3215,0.507639,1.02478,0.122676,9302
3216,0.504227,1.025,0.122949,9318
3217,0.498856,1.02523,0.123242,9356
3218,0.495632,1.02457,0.121637,9309
3219,0.496643,1.02522,0.122732,9333
3220,0.494455,1.02446,0.121984,9333
3221,0.494351,1.0259,0.12168,9330
3222,0.497154,1.02605,0.123393,9337
3223,0.49839,1.02565,0.123525,9327
3224,0.495944,1.02555,0.123442,9344
3225,0.495518,1.02509,0.124348,9378
3226,0.498378,1.02538,0.125138,9383
3227,0.498506,1.02492,0.126124,9374
3228,0.493943,1.02529,0.124967,9374
3229,0.496894,1.02619,0.123932,9351
3230,0.492278,1.0254,0.125115,9374
3231,0.493792,1.02587,0.124931,9379
3232,0.495837,1.02483,0.124954,9374
3233,0.497839,1.02493,0.125868,9355
3234,0.493767,1.02502,0.124263,9356
3235,0.495346,1.02465,0.124781,9357
3236,0.494473,1.0252,0.123684,9337
3237,0.491164,1.02444,0.124657,9360
3238,0.49502,1.02539,0.126262,9346
3239,0.495275,1.02439,0.126664,9372
3240,0.497717,1.02558,0.126104,9365
3241,0.497638,1.0258,0.128304,9351
3242,0.49527,1.02478,0.127991,9338
3243,0.498833,1.02464,0.127771,9341
3244,0.499174,1.02548,0.129062,9324
3245,0.498764,1.02632,0.12723,9277
3246,0.496723,1.02579,0.127446,9303
3247,0.496201,1.02617,0.126892,9300
3248,0.496264,1.02609,0.126759,9275
3249,0.497262,1.02626,0.125749,9270
3250,0.49996,1.02725,0.126293,9294
3251,0.496317,1.02675,0.12342,9311
3252,0.497784,1.02675,0.124015,9337
3253,0.494194,1.02663,0.125711,9354
3254,0.494414,1.02605,0.124159,9363
3255,0.497781,1.02615,0.124684,9383
3256,0.498214,1.02544,0.123698,9355
3257,0.499118,1.02474,0.125027,9361
3258,0.498179,1.02572,0.124085,9356
3259,0.504318,1.02509,0.124403,9329
3260,0.49841,1.02526,0.126089,9357
3261,0.501468,1.02524,0.126747,9342
3262,0.50529,1.02451,0.128021,9359
3263,0.502834,1.02442,0.129695,9384
3264,0.504694,1.02441,0.127981,9347
3265,0.507827,1.02486,0.125832,9327
3266,0.508122,1.0255,0.125005,9331
3267,0.506048,1.02458,0.12339,9343
3268,0.503006,1.02475,0.123587,9349
3269,0.50173,1.02516,0.122794,9371
3270,0.505906,1.02446,0.122158,9342
3271,0.503897,1.02464,0.121815,9372
3272,0.500234,1.02443,0.121548,9380
3273,0.50196,1.02348,0.123184,9359
3274,0.497711,1.02467,0.122488,9347
3275,0.498506,1.024,0.122841,9368
3276,0.495783,1.02442,0.122646,9376
3277,0.500105,1.02503,0.121767,9357
3278,0.504129,1.02545,0.122825,9339
3279,0.506424,1.02554,0.122747,9347
3280,0.500887,1.02579,0.123942,9342
3281,0.504158,1.02576,0.125257,9319
3282,0.50052,1.02521,0.125029,9326
3283,0.497512,1.02537,0.123701,9315
3284,0.495056,1.02527,0.124273,9308
3285,0.497474,1.02659,0.124127,9316
3286,0.498718,1.02638,0.124472,9336
3287,0.499022,1.02518,0.12424,9341
3288,0.498385,1.02605,0.123716,9331
3289,0.490309,1.02629,0.122458,9333
3290,0.492144,1.02522,0.123499,9360
3291,0.497768,1.02617,0.123418,9346
3292,0.498144,1.02599,0.124705,9339
3293,0.504947,1.02624,0.122669,9343
3294,0.506467,1.02677,0.123251,9351
3295,0.507055,1.02636,0.123366,9362
3296,0.501751,1.02656,0.122772,9327
3297,0.501693,1.0261,0.123979,9336
3298,0.501539,1.02663,0.122677,9317
3299,0.498443,1.02616,0.121567,9321
3300,0.497838,1.02549,0.122417,9330
3301,0.498087,1.02569,0.1225,9346
3302,0.493684,1.02524,0.123372,9330
3303,0.495495,1.02542,0.121219,9360
3304,0.497759,1.02533,0.12127,9323
3305,0.503712,1.02526,0.120108,9312
3306,0.498634,1.0252,0.118639,9317
3307,0.498605,1.02616,0.119248,9328
3308,0.498441,1.02649,0.120539,9347
3309,0.500452,1.02625,0.120094,9330
3310,0.501925,1.02662,0.119916,9327
3311,0.507474,1.0273,0.121639,9328
3312,0.500818,1.0271,0.12231,9333
3313,0.499455,1.02635,0.123183,9334
3314,0.503947,1.02672,0.123558,9349
3315,0.502838,1.02602,0.122758,9345
3316,0.498401,1.02635,0.123272,9339
3317,0.504593,1.02567,0.121694,9309
3318,0.501908,1.02545,0.119826,9307
3319,0.504532,1.02634,0.120325,9334
3320,0.505729,1.02685,0.121673,9369
3321,0.503384,1.02564,0.120536,9371
3322,0.504357,1.0257,0.119016,9353
3323,0.50928,1.02671,0.119393,9384
3324,0.506045,1.02723,0.11975,9354
3325,0.50644,1.02699,0.121052,9377
3326,0.508966,1.02696,0.120994,9373
3327,0.507662,1.02721,0.120408,9386
3328,0.509619,1.02909,0.121629,9374
3329,0.506667,1.02825,0.122448,9393
3330,0.5078,1.02818,0.122203,9383
3331,0.50365,1.02747,0.123032,9369
3332,0.50395,1.02735,0.121908,9380
3333,0.507797,1.02679,0.122823,9341
3334,0.500953,1.02623,0.124214,9385
3335,0.502617,1.02691,0.123944,9384
3336,0.499514,1.02631,0.124252,9328
3337,0.501171,1.02642,0.123567,9314
3338,0.503078,1.02584,0.120537,9315
3339,0.503562,1.02572,0.120301,9286
3340,0.499234,1.02571,0.120219,9338
3341,0.497754,1.02487,0.120155,9346
3342,0.500583,1.02532,0.120162,9353
3343,0.49958,1.02566,0.119498,9343
3344,0.50131,1.02553,0.122587,9346
3345,0.490012,1.02626,0.121583,9324
3346,0.487106,1.02603,0.123984,9277
3347,0.488008,1.02601,0.123196,9297
3348,0.48798,1.02604,0.122736,9254
3349,0.4896,1.02622,0.122416,9283
3350,0.48636,1.02524,0.123556,9262
3351,0.488021,1.02566,0.124167,9287
3352,0.485922,1.02468,0.126171,9291
3353,0.487895,1.02452,0.124902,9274
3354,0.494062,1.0248,0.123848,9323
3355,0.493204,1.02527,0.124735,9299
3356,0.500075,1.02479,0.123261,9325
3357,0.49923,1.02505,0.124462,9333
3358,0.498691,1.02476,0.123554,9354
3359,0.494021,1.02463,0.122878,9328
3360,0.496679,1.02412,0.123566,9332
3361,0.497653,1.02448,0.124297,9351
3362,0.501329,1.02449,0.123739,9341
3363,0.506726,1.02417,0.12139,9353
3364,0.505192,1.02481,0.122734,9357
3365,0.505553,1.02381,0.123632,9350
3366,0.503888,1.02434,0.12303,9361
3367,0.505035,1.02454,0.123188,9355
3368,0.505999,1.02453,0.125282,9362
3369,0.502193,1.0241,0.124048,9356
3370,0.505522,1.02497,0.124092,9319
3371,0.503649,1.02508,0.123007,9309
3372,0.503414,1.02477,0.124905,9322
3373,0.503635,1.02513,0.123646,9360
3374,0.502713,1.02524,0.125481,9366
3375,0.499554,1.02546,0.123865,9380
3376,0.502019,1.02529,0.126268,9379
3377,0.49967,1.02467,0.12608,9383
3378,0.497999,1.02494,0.128232,9362
3379,0.498373,1.02593,0.126991,9332
3380,0.501395,1.02569,0.128914,9344
3381,0.499173,1.02607,0.127232,9314
3382,0.504484,1.02572,0.128312,9325
3383,0.504836,1.02483,0.125181,9292
3384,0.513839,1.02515,0.124501,9273
3385,0.513519,1.02515,0.123307,9286
3386,0.515562,1.0249,0.123381,9293
3387,0.508645,1.02531,0.12115,9305
3388,0.511645,1.02537,0.12356,9340
3389,0.510335,1.02462,0.124218,9313
3390,0.509246,1.02389,0.124279,9286
3391,0.512274,1.02467,0.124167,9306
3392,0.511649,1.02382,0.122704,9321
3393,0.506964,1.02514,0.123547,9345
3394,0.506999,1.02571,0.122382,9337
3395,0.506229,1.02491,0.120978,9343
3396,0.505069,1.02437,0.121791,9365
3397,0.506269,1.02412,0.122399,9376
3398,0.5029,1.0243,0.121728,9364
3399,0.504291,1.0255,0.122582,9349
3400,0.506238,1.02667,0.123865,9360
3401,0.504351,1.02601,0.123626,9355
3402,0.501986,1.02643,0.124178,9371
3403,0.503436,1.02594,0.12406,9331
3404,0.502929,1.0253,0.124675,9369
3405,0.49983,1.02579,0.126129,9353
3406,0.49985,1.02554,0.12471,9348
3407,0.504516,1.02456,0.123384,9340
3408,0.509822,1.02398,0.125497,9357
3409,0.512698,1.02489,0.123292,9362
3410,0.51548,1.025,0.123926,9333
3411,0.511305,1.02605,0.126213,9348
3412,0.510296,1.02665,0.125774,9327
3413,0.506992,1.02639,0.124241,9304
3414,0.506576,1.02565,0.125523,9276
3415,0.503934,1.02636,0.123539,9265
3416,0.506479,1.0258,0.124366,9287
3417,0.504247,1.02604,0.124688,9312
3418,0.503221,1.02608,0.124378,9293
3419,0.508435,1.02536,0.125182,9304
3420,0.50531,1.02569,0.124623,9300
3421,0.506068,1.02565,0.126096,9280
3422,0.502659,1.0251,0.124741,9317
3423,0.498138,1.02449,0.125673,9345
3424,0.497578,1.02495,0.126303,9371
3425,0.497315,1.02548,0.126334,9365
3426,0.497749,1.02501,0.127158,9361
3427,0.496222,1.02475,0.125048,9357
3428,0.496201,1.02423,0.125066,9363
3429,0.495695,1.02318,0.124268,9357
3430,0.495505,1.02402,0.123589,9336
3431,0.493832,1.02474,0.125333,9342
3432,0.489815,1.02435,0.126107,9328
3433,0.489828,1.02553,0.12531,9335
3434,0.490696,1.02502,0.12343,9302
3435,0.490576,1.02588,0.122431,9315
3436,0.498591,1.02577,0.122534,9325
3437,0.501211,1.02628,0.120973,9345
3438,0.502983,1.02628,0.120278,9331
3439,0.501686,1.02572,0.118802,9310
3440,0.504831,1.02571,0.121143,9301
3441,0.504844,1.02667,0.120052,9285
3442,0.50139,1.02621,0.122192,9306
3443,0.497792,1.02578,0.121813,9332
3444,0.498553,1.02587,0.122396,9306
3445,0.497245,1.02615,0.122137,9307
3446,0.499431,1.02668,0.122441,9323
3447,0.496517,1.02622,0.121371,9312
3448,0.498448,1.02641,0.121438,9338
3449,0.495317,1.02582,0.124911,9349
3450,0.498287,1.02587,0.124455,9335
3451,0.500803,1.02601,0.124855,9320
3452,0.502776,1.02605,0.125162,9315
3453,0.496045,1.02515,0.125429,9351
3454,0.49712,1.02481,0.124759,9339
3455,0.496838,1.02485,0.124255,9304
3456,0.494132,1.02446,0.123513,9309
3457,0.501211,1.02444,0.122353,9338
3458,0.500241,1.02478,0.121667,9313
3459,0.50427,1.02478,0.123027,9344
3460,0.506313,1.02424,0.125091,9342
3461,0.506987,1.02477,0.12449,9333
3462,0.503544,1.02498,0.124524,9359
3463,0.503054,1.02469,0.124027,9338
3464,0.499719,1.02512,0.123149,9338
3465,0.498185,1.02555,0.124001,9345
3466,0.495406,1.02527,0.123889,9345
3467,0.496613,1.02581,0.121853,9368
3468,0.498972,1.02549,0.12398,9367
3469,0.501473,1.02531,0.123631,9358
3470,0.502349,1.02546,0.124987,9366
3471,0.501734,1.02502,0.126844,9356
3472,0.505542,1.02431,0.125427,9332
3473,0.508876,1.02552,0.126846,9336
3474,0.507767,1.02562,0.126819,9343
3475,0.508038,1.02584,0.128012,9323
3476,0.503264,1.02744,0.127011,9324
3477,0.506529,1.02778,0.129544,9333
3478,0.504825,1.02791,0.128798,9324
3479,0.498716,1.02765,0.129624,9306
3480,0.502414,1.0267,0.128999,9296
3481,0.501005,1.02769,0.129164,9308
3482,0.500053,1.02676,0.127334,9307
3483,0.500865,1.02794,0.12747,9293
3484,0.495712,1.02789,0.126619,9302
3485,0.497735,1.02714,0.125493,9327
3486,0.497774,1.02689,0.128386,9330
3487,0.503459,1.02639,0.128732,9320
3488,0.498529,1.02542,0.128253,9291
3489,0.497102,1.02498,0.127862,9301
3490,0.496249,1.02542,0.127515,9303
3491,0.494758,1.02599,0.126736,9331
3492,0.498088,1.02683,0.124343,9304
3493,0.496709,1.02652,0.123158,9314
3494,0.497943,1.02606,0.121544,9350
3495,0.495427,1.02558,0.120494,9351
3496,0.497421,1.02658,0.119682,9338
3497,0.4982,1.0255,0.121738,9360
3498,0.501721,1.02531,0.121834,9359
3499,0.49758,1.02504,0.123612,9369
3500,0.500635,1.02443,0.123907,9334
3501,0.50079,1.02492,0.12326,9329
3502,0.500941,1.02578,0.124088,9339
3503,0.496101,1.02537,0.124463,9342
3504,0.500149,1.02499,0.122852,9315
3505,0.503961,1.02541,0.122781,9336
3506,0.507118,1.02567,0.121872,9302
3507,0.509059,1.02637,0.122428,9317
3508,0.512585,1.0263,0.12254,9288
3509,0.509141,1.02607,0.124126,9326
3510,0.507494,1.02712,0.122528,9320
3511,0.502982,1.02702,0.122222,9318
3512,0.50248,1.02736,0.122416,9310
3513,0.502138,1.02732,0.121932,9312
3514,0.498383,1.02624,0.119802,9318
3515,0.494528,1.02441,0.120334,9324
3516,0.495614,1.02571,0.119333,9308
3517,0.498219,1.02567,0.121086,9335
3518,0.49841,1.02597,0.120178,9320
3519,0.500232,1.02548,0.119891,9341
3520,0.497569,1.02563,0.121728,9359
3521,0.497253,1.02626,0.121956,9373
3522,0.500838,1.02608,0.122153,9345
3523,0.503894,1.02577,0.121613,9372
3524,0.500712,1.02579,0.123094,9387
3525,0.49895,1.02656,0.121808,9360
3526,0.504086,1.02545,0.12153,9323
3527,0.502472,1.02445,0.118607,9339
3528,0.500415,1.02443,0.119072,9335
3529,0.495973,1.02468,0.120643,9355
3530,0.496537,1.02527,0.120165,9326
3531,0.499921,1.02566,0.120374,9347
3532,0.495667,1.02506,0.120525,9387
3533,0.497892,1.02629,0.120008,9383
3534,0.504275,1.02533,0.119006,9359
3535,0.505256,1.02569,0.118891,9376
3536,0.507468,1.0259,0.117787,9342
3537,0.508602,1.0267,0.117223,9377
3538,0.502584,1.02552,0.118374,9359
3539,0.49843,1.02678,0.119004,9357
3540,0.498992,1.02579,0.119526,9348
3541,0.503342,1.02592,0.121114,9365
3542,0.500682,1.02667,0.120894,9352
3543,0.496517,1.02741,0.120139,9327
3544,0.501263,1.02774,0.120454,9336
3545,0.498356,1.02713,0.121227,9332
3546,0.49995,1.0263,0.120422,9340
3547,0.500939,1.02683,0.120673,9335
3548,0.505967,1.02679,0.120381,9329
3549,0.508013,1.02696,0.119612,9330
