update,mean_coopval,mean_foodval,mean_p53,count
290,0.314536,34.0987,0.167177,17
291,0.314536,34.0987,0.167177,17
292,0.314536,34.0987,0.167177,17
293,0.314536,34.0987,0.167177,17
294,0.306021,34.237,0.165156,18
295,0.306021,34.237,0.165156,18
296,0.306021,34.237,0.165156,18
297,0.306021,34.237,0.165156,18
298,0.306021,34.237,0.165156,18
299,0.306021,34.237,0.165156,18
300,0.306021,34.237,0.165156,18
301,0.306021,34.237,0.165156,18
302,0.306021,34.237,0.165156,18
303,0.306021,34.237,0.165156,18
304,0.306021,34.237,0.165156,18
305,0.306021,34.237,0.165156,18
306,0.306021,34.237,0.165156,18
307,0.330856,34.5959,0.17396,19
308,0.330856,34.5959,0.17396,19
309,0.330856,34.5959,0.17396,19
310,0.330856,34.5959,0.17396,19
311,0.330856,34.5959,0.17396,19
312,0.330856,34.5959,0.17396,19
313,0.349237,34.4066,0.167586,18
314,0.349237,34.4066,0.167586,18
315,0.349237,34.4066,0.167586,18
316,0.349237,34.4066,0.167586,18
317,0.349237,34.4066,0.167586,18
318,0.349237,34.4066,0.167586,18
319,0.349237,34.4066,0.167586,18
320,0.385123,34.2996,0.170736,19
321,0.415866,34.2814,0.162199,20
322,0.415866,34.2814,0.162199,20
323,0.415866,34.2814,0.162199,20
324,0.415866,34.2814,0.162199,20
325,0.415866,34.2814,0.162199,20
326,0.437754,34.4623,0.163201,19
327,0.437754,34.4623,0.163201,19
328,0.437754,34.4623,0.163201,19
329,0.414241,34.6244,0.177431,20
330,0.393245,34.9302,0.179483,21
331,0.393245,34.9302,0.179483,21
332,0.393245,34.9302,0.179483,21
333,0.393245,34.9302,0.179483,21
334,0.393245,34.9302,0.179483,21
335,0.393245,34.9302,0.179483,21
336,0.393245,34.9302,0.179483,21
337,0.393245,34.9302,0.179483,21
338,0.393245,34.9302,0.179483,21
339,0.420825,35.2557,0.176153,22
340,0.420825,35.2557,0.176153,22
341,0.420825,35.2557,0.176153,22
342,0.420825,35.2557,0.176153,22
343,0.420825,35.2557,0.176153,22
344,0.420825,35.2557,0.176153,22
345,0.420825,35.2557,0.176153,22
346,0.420825,35.2557,0.176153,22
347,0.420825,35.2557,0.176153,22
348,0.420825,35.2557,0.176153,22
349,0.420825,35.2557,0.176153,22
350,0.402528,35.4544,0.172253,23
351,0.402528,35.4544,0.172253,23
352,0.400633,35.5583,0.176139,24
353,0.400633,35.5583,0.176139,24
354,0.400633,35.5583,0.176139,24
355,0.399156,35.5625,0.179348,23
356,0.388439,35.8858,0.194875,24
357,0.368444,36.2372,0.18708,25
358,0.368444,36.2372,0.18708,25
359,0.368444,36.2372,0.18708,25
360,0.402618,36.661,0.179884,26
361,0.392146,37.1536,0.175992,27
362,0.390028,37.2096,0.17334,28
363,0.390028,37.2096,0.17334,28
364,0.408696,37.5486,0.167363,29
365,0.408696,37.5486,0.167363,29
366,0.408696,37.5486,0.167363,29
367,0.408696,37.5486,0.167363,29
368,0.408696,37.5486,0.167363,29
369,0.395073,37.6602,0.166565,30
370,0.395073,37.6602,0.166565,30
371,0.395073,37.6602,0.166565,30
372,0.395073,37.6602,0.166565,30
373,0.395073,37.6602,0.166565,30
374,0.395073,37.6602,0.166565,30
375,0.400041,37.4039,0.167241,31
376,0.400041,37.4039,0.167241,31
377,0.366324,37.768,0.15947,29
378,0.366324,37.768,0.15947,29
379,0.366324,37.768,0.15947,29
380,0.383207,37.8464,0.152134,31
381,0.383207,37.8464,0.152134,31
382,0.383207,37.8464,0.152134,31
383,0.383207,37.8464,0.152134,31
384,0.383207,37.8464,0.152134,31
385,0.383207,37.8464,0.152134,31
386,0.383207,37.8464,0.152134,31
387,0.383207,37.8464,0.152134,31
388,0.383207,37.8464,0.152134,31
389,0.383207,37.8464,0.152134,31
390,0.39598,37.727,0.14166,30
391,0.39598,37.727,0.14166,30
392,0.39598,37.727,0.14166,30
393,0.409635,37.9394,0.131104,29
394,0.409635,37.9394,0.131104,29
395,0.409635,37.9394,0.131104,29
396,0.409635,37.9394,0.131104,29
397,0.405148,37.9965,0.132422,30
398,0.405148,37.9965,0.132422,30
399,0.405148,37.9965,0.132422,30
400,0.405148,37.9965,0.132422,30
401,0.405148,37.9965,0.132422,30
402,0.405148,37.9965,0.132422,30
403,0.404624,38.1343,0.130214,31
404,0.404624,38.1343,0.130214,31
405,0.404624,38.1343,0.130214,31
406,0.40346,38.1719,0.131453,32
407,0.40346,38.1719,0.131453,32
408,0.40346,38.1719,0.131453,32
409,0.40346,38.1719,0.131453,32
410,0.40346,38.1719,0.131453,32
411,0.40346,38.1719,0.131453,32
412,0.421537,38.2971,0.129049,33
413,0.421537,38.2971,0.129049,33
414,0.40346,38.3287,0.128002,32
415,0.40346,38.3287,0.128002,32
416,0.40346,38.3287,0.128002,32
417,0.40346,38.3287,0.128002,32
418,0.40346,38.3287,0.128002,32
419,0.40346,38.3287,0.128002,32
420,0.40346,38.3287,0.128002,32
421,0.40346,38.3287,0.128002,32
422,0.40346,38.3287,0.128002,32
423,0.392568,38.6438,0.126629,34
424,0.392568,38.6438,0.126629,34
425,0.392568,38.6438,0.126629,34
426,0.392568,38.6438,0.126629,34
427,0.392568,38.6438,0.126629,34
428,0.401503,38.8838,0.137307,35
429,0.403312,38.7991,0.134327,35
430,0.403312,38.7991,0.134327,35
431,0.419787,38.8479,0.136439,36
432,0.419787,38.8479,0.136439,36
433,0.419787,38.8479,0.136439,36
434,0.419787,38.8479,0.136439,36
435,0.419787,38.8479,0.136439,36
436,0.391548,38.8552,0.134336,37
437,0.3988,38.8221,0.122734,36
438,0.396667,39.1029,0.119417,37
439,0.380611,39.3125,0.117999,39
440,0.380611,39.3125,0.117999,39
441,0.371095,39.531,0.115426,40
442,0.371095,39.531,0.115426,40
443,0.361765,39.7146,0.125188,41
444,0.361765,39.7146,0.125188,41
445,0.380903,39.8992,0.122817,42
446,0.395395,39.8922,0.119961,43
447,0.400675,40.1019,0.123953,45
448,0.400675,40.1019,0.123953,45
449,0.414473,40.0471,0.119433,47
450,0.430932,40.443,0.120994,49
451,0.439404,40.5199,0.120093,50
452,0.451621,40.6641,0.117738,51
453,0.449036,40.6858,0.115474,52
454,0.449036,40.6858,0.115474,52
455,0.449036,40.6858,0.115474,52
456,0.449036,40.6858,0.115474,52
457,0.449036,40.6858,0.115474,52
458,0.449036,40.6858,0.115474,52
459,0.449036,40.6858,0.115474,52
460,0.449036,40.6858,0.115474,52
461,0.449036,40.6858,0.115474,52
462,0.449036,40.6858,0.115474,52
463,0.440564,40.744,0.114492,53
464,0.440564,40.744,0.114492,53
465,0.440564,40.744,0.114492,53
466,0.440564,40.744,0.114492,53
467,0.440564,40.744,0.114492,53
468,0.440564,40.744,0.114492,53
469,0.440564,40.744,0.114492,53
470,0.440564,40.744,0.114492,53
471,0.440564,40.744,0.114492,53
472,0.440564,40.744,0.114492,53
473,0.440564,40.744,0.114492,53
474,0.440564,40.744,0.114492,53
475,0.440564,40.744,0.114492,53
476,0.432834,40.8198,0.112372,54
477,0.432834,40.8198,0.112372,54
478,0.432462,40.9403,0.115155,55
479,0.432462,40.9403,0.115155,55
480,0.432462,40.9403,0.115155,55
481,0.449026,41.0666,0.119235,56
482,0.449026,41.0666,0.119235,56
483,0.449026,41.0666,0.119235,56
484,0.449026,41.0666,0.119235,56
485,0.439578,41.1406,0.116319,56
486,0.439578,41.1406,0.116319,56
487,0.439578,41.1406,0.116319,56
488,0.44037,41.3109,0.118371,57
489,0.44037,41.3109,0.118371,57
490,0.44037,41.3109,0.118371,57
491,0.456294,41.2032,0.119466,59
492,0.456294,41.2032,0.119466,59
493,0.456294,41.2032,0.119466,59
494,0.456294,41.2032,0.119466,59
495,0.456294,41.2032,0.119466,59
496,0.456294,41.2032,0.119466,59
497,0.443983,41.3607,0.119129,60
498,0.443983,41.3607,0.119129,60
499,0.441024,41.2969,0.123064,61
500,0.441024,41.2969,0.123064,61
501,0.452066,41.2855,0.119913,63
502,0.452066,41.2855,0.119913,63
503,0.447746,41.2484,0.118381,64
504,0.438866,41.3528,0.11656,65
505,0.438866,41.3528,0.11656,65
506,0.444889,41.3444,0.116208,64
507,0.444889,41.3444,0.116208,64
508,0.444889,41.3444,0.116208,64
509,0.456271,41.3684,0.11442,65
510,0.456271,41.3684,0.11442,65
511,0.469085,41.5176,0.116455,66
512,0.469085,41.5176,0.116455,66
513,0.460218,41.5967,0.118049,67
514,0.460218,41.5967,0.118049,67
515,0.459132,41.6274,0.116708,68
516,0.459809,41.6572,0.113208,68
517,0.459809,41.6572,0.113208,68
518,0.445634,41.5725,0.110346,70
519,0.445634,41.5725,0.110346,70
520,0.449167,41.7273,0.11038,72
521,0.445736,41.7878,0.111398,73
522,0.445736,41.7878,0.111398,73
523,0.450163,41.9415,0.110977,74
524,0.446708,42.0759,0.113374,75
525,0.44716,42.3223,0.112754,77
526,0.44716,42.3223,0.112754,77
527,0.445244,42.4306,0.111594,78
528,0.445244,42.4306,0.111594,78
529,0.452395,42.3683,0.110181,79
530,0.459909,42.6979,0.10929,82
531,0.459909,42.6979,0.10929,82
532,0.459909,42.6979,0.10929,82
533,0.470282,42.852,0.108242,84
534,0.470282,42.852,0.108242,84
535,0.483756,42.978,0.105725,86
536,0.483756,42.978,0.105725,86
537,0.471804,43.1355,0.104715,88
538,0.46113,43.3748,0.113031,92
539,0.46113,43.3748,0.113031,92
540,0.450261,43.397,0.110009,92
541,0.457318,43.6234,0.109292,94
542,0.457318,43.6234,0.109292,94
543,0.463031,43.7671,0.110107,95
544,0.463031,43.7671,0.110107,95
545,0.463031,43.7671,0.110107,95
546,0.466613,43.9043,0.10896,96
547,0.466613,43.9043,0.10896,96
548,0.469982,44.238,0.107866,98
549,0.469982,44.238,0.107866,98
550,0.469982,44.238,0.107866,98
551,0.469982,44.238,0.107866,98
552,0.469982,44.238,0.107866,98
553,0.465235,44.1469,0.109047,99
554,0.465235,44.1469,0.109047,99
555,0.465235,44.1469,0.109047,99
556,0.463691,44.1765,0.108745,100
557,0.463691,44.1765,0.108745,100
558,0.458581,44.2475,0.108561,101
559,0.458581,44.2475,0.108561,101
560,0.461543,44.2859,0.107497,102
561,0.461543,44.2859,0.107497,102
562,0.459754,44.2533,0.108118,103
563,0.45567,44.1437,0.109275,105
564,0.45567,44.1437,0.109275,105
565,0.455149,44.18,0.112542,106
566,0.460705,44.2932,0.11166,107
567,0.457139,44.3099,0.11046,106
568,0.451106,44.4078,0.110471,107
569,0.451106,44.4078,0.110471,107
570,0.452924,44.408,0.109448,108
571,0.452924,44.408,0.109448,108
572,0.452924,44.408,0.109448,108
573,0.449029,44.3833,0.108924,109
574,0.449029,44.3833,0.108924,109
575,0.449378,44.4439,0.107985,108
576,0.449378,44.4439,0.107985,108
577,0.449378,44.4439,0.107985,108
578,0.449378,44.4439,0.107985,108
579,0.449378,44.4439,0.107985,108
580,0.449378,44.4439,0.107985,108
581,0.446893,44.5366,0.109115,109
582,0.450857,44.5642,0.10906,110
583,0.450857,44.5642,0.10906,110
584,0.450857,44.5642,0.10906,110
585,0.450857,44.5642,0.10906,110
586,0.448238,44.5695,0.108078,111
587,0.447649,44.6036,0.107188,112
588,0.450124,44.6094,0.108424,113
589,0.454513,44.6528,0.107793,114
590,0.453362,44.8031,0.105963,117
591,0.456386,44.8106,0.107706,119
592,0.456989,44.7633,0.106808,120
593,0.450145,44.8119,0.106702,123
594,0.45422,44.8655,0.10684,126
595,0.45422,44.8655,0.10684,126
596,0.45422,44.8655,0.10684,126
597,0.45422,44.8655,0.10684,126
598,0.45422,44.8655,0.10684,126
599,0.45422,44.8655,0.10684,126
600,0.457854,44.8897,0.106881,125
601,0.452777,44.9518,0.105433,125
602,0.448364,44.9499,0.103316,124
603,0.448364,44.9499,0.103316,124
604,0.449746,45.0179,0.103809,125
605,0.450846,45.0962,0.104039,127
606,0.455136,45.118,0.103551,128
607,0.46153,45.179,0.102787,129
608,0.463559,45.1629,0.102568,128
609,0.463559,45.1629,0.102568,128
610,0.463559,45.1629,0.102568,128
611,0.463559,45.1629,0.102568,128
612,0.46111,45.2078,0.10285,128
613,0.46111,45.2078,0.10285,128
614,0.459824,45.3425,0.105185,131
615,0.456821,45.3815,0.107853,133
616,0.456821,45.3815,0.107853,133
617,0.462949,45.4465,0.110393,135
618,0.463997,45.5188,0.111371,136
619,0.462125,45.5892,0.111724,137
620,0.45789,45.7582,0.112379,140
621,0.45789,45.7582,0.112379,140
622,0.457232,45.8421,0.110796,142
623,0.456415,45.872,0.109903,144
624,0.45767,46.0201,0.109623,146
625,0.459495,46.1274,0.11069,148
626,0.4581,46.2639,0.109878,151
627,0.458278,46.2893,0.108584,153
628,0.461293,46.3051,0.108881,152
629,0.461838,46.3274,0.109046,153
630,0.461838,46.3274,0.109046,153
631,0.453962,46.4565,0.109205,156
632,0.459469,46.5381,0.109331,158
633,0.457509,46.6329,0.108168,160
634,0.462638,46.8804,0.106147,159
635,0.462638,46.8804,0.106147,159
636,0.466708,46.9542,0.105202,161
637,0.469114,47.0077,0.104603,162
638,0.472422,47.0342,0.104779,164
639,0.472422,47.0342,0.104779,164
640,0.475995,47.0304,0.104629,167
641,0.479671,47.0742,0.100908,168
642,0.475604,47.0969,0.100669,169
643,0.475604,47.0969,0.100669,169
644,0.483699,47.2196,0.101685,172
645,0.485041,47.2399,0.101628,173
646,0.485041,47.2399,0.101628,173
647,0.484555,47.3807,0.101636,176
648,0.485886,47.3704,0.101495,177
649,0.487726,47.506,0.102388,179
650,0.487726,47.506,0.102388,179
651,0.487726,47.506,0.102388,179
652,0.487191,47.5294,0.101472,178
653,0.487191,47.5294,0.101472,178
654,0.487691,47.6107,0.101612,180
655,0.488529,47.7001,0.101163,180
656,0.492033,47.7598,0.100704,181
657,0.493315,47.9252,0.0996032,183
658,0.49182,47.9434,0.0990619,184
659,0.484199,48.0356,0.0995874,185
660,0.487025,48.0227,0.097454,186
661,0.487181,47.9693,0.0979102,187
662,0.487181,47.9693,0.0979102,187
663,0.487181,47.9693,0.0979102,187
664,0.487181,47.9693,0.0979102,187
665,0.490324,47.8993,0.0969616,189
666,0.489275,47.944,0.0965985,190
667,0.488966,47.9942,0.0959956,190
668,0.495167,48.0406,0.0947754,190
669,0.495167,48.0406,0.0947754,190
670,0.496915,48.0685,0.0943254,192
671,0.498177,48.0709,0.0951924,193
672,0.498177,48.0709,0.0951924,193
673,0.495777,48.0696,0.0956415,194
674,0.498868,48.0322,0.095055,196
675,0.4984,48.0354,0.0945725,197
676,0.4984,48.0354,0.0945725,197
677,0.499066,48.0682,0.0936554,199
678,0.499788,48.0787,0.0931871,200
679,0.501038,48.0984,0.0929906,201
680,0.49511,48.0561,0.0901995,202
681,0.499616,48.1046,0.0909224,205
682,0.503476,48.1229,0.090751,206
683,0.49962,48.1264,0.0924072,208
684,0.494218,48.2224,0.0952462,211
685,0.494557,48.3304,0.0948474,214
686,0.494147,48.3522,0.0957314,215
687,0.494147,48.3522,0.0957314,215
688,0.492224,48.3634,0.0968365,217
689,0.492224,48.3634,0.0968365,217
690,0.492224,48.3634,0.0968365,217
691,0.491094,48.4133,0.096501,219
692,0.491094,48.4133,0.096501,219
693,0.492889,48.4738,0.0957701,222
694,0.488475,48.5749,0.0961285,224
695,0.488475,48.5749,0.0961285,224
696,0.488475,48.5749,0.0961285,224
697,0.487865,48.6392,0.0966047,225
698,0.488305,48.674,0.0961773,226
699,0.488305,48.674,0.0961773,226
700,0.486346,48.7065,0.0967596,227
701,0.487959,48.7075,0.0976481,229
702,0.490517,48.7282,0.0983046,231
703,0.490517,48.7282,0.0983046,231
704,0.488603,48.7573,0.10068,234
705,0.488603,48.7573,0.10068,234
706,0.487265,48.7624,0.0999425,234
707,0.484973,48.7755,0.0995716,235
708,0.484973,48.7755,0.0995716,235
709,0.481859,48.7914,0.0991497,236
710,0.484415,48.8173,0.0997082,238
711,0.483692,48.9102,0.100863,240
712,0.482147,48.91,0.100536,239
713,0.489919,48.9823,0.101489,244
714,0.484672,49.0441,0.102245,245
715,0.481757,49.0947,0.102522,245
716,0.482536,49.1052,0.101843,246
717,0.47907,49.1343,0.102531,248
718,0.47907,49.1343,0.102531,248
719,0.482136,49.1381,0.10282,249
720,0.482169,49.2922,0.102114,249
721,0.487048,49.3283,0.101847,252
722,0.488522,49.3785,0.101206,254
723,0.487581,49.4033,0.102426,255
724,0.483426,49.4631,0.103756,259
725,0.485824,49.559,0.105269,263
726,0.487392,49.6505,0.104747,268
727,0.487769,49.7232,0.104021,270
728,0.486771,49.7247,0.103637,271
729,0.482814,49.8268,0.104519,275
730,0.484252,49.817,0.104141,276
731,0.488159,49.8994,0.104239,280
732,0.486846,49.9635,0.104964,282
733,0.486846,49.9635,0.104964,282
734,0.487986,50.0247,0.104349,285
735,0.489069,50.0508,0.104412,286
736,0.485199,50.0594,0.103687,288
737,0.481995,50.041,0.102652,291
738,0.481776,50.0891,0.101992,295
