update,mean_coopval,mean_foodval,mean_p53,count
70,0.46894,19.6004,0.178403,6
71,0.46894,19.6004,0.178403,6
72,0.46894,19.6004,0.178403,6
73,0.46894,19.6004,0.178403,6
74,0.46894,19.6004,0.178403,6
75,0.46894,19.6004,0.178403,6
76,0.46894,19.6004,0.178403,6
77,0.46894,19.6004,0.178403,6
78,0.46894,19.6004,0.178403,6
79,0.46894,19.6004,0.178403,6
80,0.46894,19.6004,0.178403,6
81,0.46894,19.6004,0.178403,6
82,0.46894,19.6004,0.178403,6
83,0.46894,19.6004,0.178403,6
84,0.46894,19.6004,0.178403,6
85,0.46894,19.6004,0.178403,6
86,0.46894,19.6004,0.178403,6
87,0.46894,19.6004,0.178403,6
88,0.398581,20.1255,0.176222,7
89,0.398581,20.1255,0.176222,7
90,0.363167,20.7774,0.181015,8
91,0.363167,20.7774,0.181015,8
92,0.363167,20.7774,0.181015,8
93,0.363167,20.7774,0.181015,8
94,0.363167,20.7774,0.181015,8
95,0.363167,20.7774,0.181015,8
96,0.363167,20.7774,0.181015,8
97,0.363167,20.7774,0.181015,8
98,0.363167,20.7774,0.181015,8
99,0.363167,20.7774,0.181015,8
100,0.363167,20.7774,0.181015,8
101,0.363167,20.7774,0.181015,8
102,0.363167,20.7774,0.181015,8
103,0.354029,20.4486,0.160902,9
104,0.354029,20.4486,0.160902,9
105,0.354029,20.4486,0.160902,9
106,0.354029,20.4486,0.160902,9
107,0.283384,20.905,0.152661,9
108,0.283384,20.905,0.152661,9
109,0.283384,20.905,0.152661,9
110,0.283384,20.905,0.152661,9
111,0.283384,20.905,0.152661,9
112,0.283384,20.905,0.152661,9
113,0.283384,20.905,0.152661,9
114,0.283384,20.905,0.152661,9
115,0.297994,21.6039,0.163516,10
116,0.297994,21.6039,0.163516,10
117,0.297994,21.6039,0.163516,10
118,0.297994,21.6039,0.163516,10
119,0.297994,21.6039,0.163516,10
120,0.297994,21.6039,0.163516,10
121,0.297994,21.6039,0.163516,10
122,0.297994,21.6039,0.163516,10
123,0.297994,21.6039,0.163516,10
124,0.297994,21.6039,0.163516,10
125,0.297994,21.6039,0.163516,10
126,0.297994,21.6039,0.163516,10
127,0.304843,21.5078,0.154124,11
128,0.304843,21.5078,0.154124,11
129,0.304843,21.5078,0.154124,11
130,0.304843,21.5078,0.154124,11
131,0.304843,21.5078,0.154124,11
132,0.307824,22.4757,0.173274,12
133,0.307824,22.4757,0.173274,12
134,0.307824,22.4757,0.173274,12
135,0.284145,23.0788,0.181361,13
136,0.284145,23.0788,0.181361,13
137,0.284145,23.0788,0.181361,13
138,0.295743,22.703,0.168407,14
139,0.342694,22.3774,0.157179,15
140,0.342694,22.3774,0.157179,15
141,0.402472,22.5626,0.156578,16
142,0.402472,22.5626,0.156578,16
143,0.402472,22.5626,0.156578,16
144,0.402472,22.5626,0.156578,16
145,0.393212,22.6257,0.157338,17
146,0.393212,22.6257,0.157338,17
147,0.393212,22.6257,0.157338,17
148,0.393212,22.6257,0.157338,17
149,0.393212,22.6257,0.157338,17
150,0.393212,22.6257,0.157338,17
151,0.393212,22.6257,0.157338,17
152,0.393212,22.6257,0.157338,17
153,0.389785,22.8049,0.163747,18
154,0.389785,22.8049,0.163747,18
155,0.389785,22.8049,0.163747,18
156,0.389785,22.8049,0.163747,18
157,0.389785,22.8049,0.163747,18
158,0.389785,22.8049,0.163747,18
159,0.389785,22.8049,0.163747,18
160,0.389785,22.8049,0.163747,18
161,0.389785,22.8049,0.163747,18
162,0.345182,23.0721,0.156374,19
163,0.345182,23.0721,0.156374,19
164,0.345182,23.0721,0.156374,19
165,0.345182,23.0721,0.156374,19
166,0.327923,22.8724,0.166567,20
167,0.327923,22.8724,0.166567,20
168,0.327923,22.8724,0.166567,20
169,0.327049,22.7617,0.171374,21
170,0.327049,22.7617,0.171374,21
171,0.302073,23.3428,0.175732,22
172,0.302073,23.3428,0.175732,22
173,0.302073,23.3428,0.175732,22
174,0.351878,23.0472,0.16072,25
175,0.338344,22.9774,0.158822,26
176,0.338344,22.9774,0.158822,26
177,0.338344,22.9774,0.158822,26
178,0.338344,22.9774,0.158822,26
179,0.338344,22.9774,0.158822,26
180,0.338344,22.9774,0.158822,26
181,0.338344,22.9774,0.158822,26
182,0.338344,22.9774,0.158822,26
183,0.320481,22.9064,0.15294,27
184,0.320481,22.9064,0.15294,27
185,0.328586,22.8341,0.146664,27
186,0.333664,22.9788,0.154258,28
187,0.333664,22.9788,0.154258,28
188,0.333664,22.9788,0.154258,28
189,0.333664,22.9788,0.154258,28
190,0.333664,22.9788,0.154258,28
191,0.346786,23.0602,0.162011,29
192,0.382028,23.3247,0.16373,31
193,0.37009,23.5765,0.169368,32
194,0.37009,23.5765,0.169368,32
195,0.37009,23.5765,0.169368,32
196,0.37009,23.5765,0.169368,32
197,0.37009,23.5765,0.169368,32
198,0.359088,23.5482,0.174903,33
199,0.359088,23.5482,0.174903,33
200,0.359088,23.5482,0.174903,33
201,0.359088,23.5482,0.174903,33
202,0.359088,23.5482,0.174903,33
203,0.359088,23.5482,0.174903,33
204,0.359088,23.5482,0.174903,33
205,0.35211,23.7274,0.180311,34
206,0.35211,23.7274,0.180311,34
207,0.35211,23.7274,0.180311,34
208,0.35211,23.7274,0.180311,34
209,0.365276,23.8307,0.180093,35
210,0.430052,23.3442,0.170563,40
211,0.458901,23.467,0.170836,42
212,0.463082,23.4328,0.167514,43
213,0.463082,23.4328,0.167514,43
214,0.463082,23.4328,0.167514,43
215,0.463082,23.4328,0.167514,43
216,0.463082,23.4328,0.167514,43
217,0.457094,23.6925,0.165722,44
218,0.446936,23.6378,0.163885,45
219,0.446936,23.6378,0.163885,45
220,0.446936,23.6378,0.163885,45
221,0.43722,23.7792,0.164043,46
222,0.43722,23.7792,0.164043,46
223,0.43722,23.7792,0.164043,46
224,0.43722,23.7792,0.164043,46
225,0.43722,23.7792,0.164043,46
226,0.430308,23.9849,0.157208,48
227,0.421526,24.0647,0.15875,49
228,0.421526,24.0647,0.15875,49
229,0.421526,24.0647,0.15875,49
230,0.421526,24.0647,0.15875,49
231,0.421526,24.0647,0.15875,49
232,0.421526,24.0647,0.15875,49
233,0.421526,24.0647,0.15875,49
234,0.411298,24.0791,0.160274,50
235,0.414991,24.1848,0.157131,51
236,0.414991,24.1848,0.157131,51
237,0.414991,24.1848,0.157131,51
238,0.414991,24.1848,0.157131,51
239,0.414991,24.1848,0.157131,51
240,0.396159,24.4477,0.159743,53
241,0.396159,24.4477,0.159743,53
242,0.373547,24.2343,0.150385,52
243,0.38219,24.3002,0.153086,53
244,0.379413,24.4491,0.155948,56
245,0.36847,24.4234,0.154879,57
246,0.410253,24.1201,0.14791,63
247,0.410253,24.1201,0.14791,63
248,0.410253,24.1201,0.14791,63
249,0.410253,24.1201,0.14791,63
250,0.406684,24.119,0.146693,64
251,0.413139,24.0447,0.144602,63
252,0.417978,24.0041,0.144692,64
253,0.413111,24.2039,0.144415,66
254,0.406241,24.2841,0.145649,66
255,0.413396,24.2509,0.143705,67
256,0.417082,24.4852,0.147479,71
257,0.417082,24.4852,0.147479,71
258,0.417082,24.4852,0.147479,71
259,0.417082,24.4852,0.147479,71
260,0.417082,24.4852,0.147479,71
261,0.40735,24.5917,0.146754,72
262,0.40735,24.5917,0.146754,72
263,0.40735,24.5917,0.146754,72
264,0.417011,24.6736,0.145809,73
265,0.425378,24.8503,0.143838,74
266,0.425378,24.8503,0.143838,74
267,0.425378,24.8503,0.143838,74
268,0.425378,24.8503,0.143838,74
269,0.422224,24.853,0.141921,75
270,0.4173,24.842,0.143555,76
271,0.411881,24.9431,0.143048,77
272,0.411881,24.9431,0.143048,77
273,0.411881,24.9431,0.143048,77
274,0.411881,24.9431,0.143048,77
275,0.411881,24.9431,0.143048,77
276,0.411881,24.9431,0.143048,77
277,0.411881,24.9431,0.143048,77
278,0.407154,24.9984,0.143049,78
279,0.406543,25.0907,0.140129,80
280,0.406543,25.0907,0.140129,80
281,0.401053,24.9877,0.140861,81
282,0.404673,24.8375,0.138327,89
283,0.403818,24.9081,0.13903,90
284,0.406088,24.9811,0.139989,92
285,0.410551,24.9832,0.139389,91
286,0.410551,24.9832,0.139389,91
287,0.405165,25.0369,0.139238,92
288,0.396895,25.0271,0.137818,94
289,0.396633,25.224,0.137288,96
290,0.397562,25.2341,0.139098,98
291,0.398071,25.2408,0.136659,101
292,0.396681,25.3998,0.13372,102
293,0.39986,25.4935,0.131944,102
294,0.396175,25.578,0.135263,107
295,0.401178,25.648,0.136781,109
296,0.403815,25.6948,0.135547,110
297,0.407917,25.7439,0.135546,111
298,0.415642,25.7197,0.133762,111
299,0.412892,25.7189,0.132768,112
300,0.411188,25.6999,0.131195,114
301,0.411188,25.6999,0.131195,114
302,0.404003,25.7852,0.131974,116
303,0.404003,25.7852,0.131974,116
304,0.411511,25.8245,0.130078,118
305,0.411511,25.8245,0.130078,118
306,0.411511,25.8245,0.130078,118
307,0.411511,25.8245,0.130078,118
308,0.411511,25.8245,0.130078,118
309,0.411511,25.8245,0.130078,118
310,0.411405,25.998,0.129134,121
311,0.408401,25.9576,0.128458,122
312,0.406435,25.9435,0.127972,121
313,0.404947,26.0701,0.128917,122
314,0.409981,26.1015,0.130015,123
315,0.417008,26.215,0.131639,124
316,0.417851,26.2508,0.132905,125
317,0.426863,26.099,0.131904,130
318,0.439389,26.1587,0.133716,136
319,0.442753,26.2961,0.13526,139
320,0.438504,26.3677,0.13408,141
321,0.433026,26.3899,0.132998,143
322,0.428039,26.3665,0.132629,144
323,0.428039,26.3665,0.132629,144
324,0.430883,26.3738,0.132237,145
325,0.432919,26.3417,0.132119,146
326,0.428848,26.4621,0.131524,149
327,0.432634,26.544,0.130647,150
328,0.436356,26.548,0.130543,152
329,0.44004,26.5726,0.12969,153
330,0.444343,26.6143,0.128299,155
331,0.447324,26.6512,0.127601,156
332,0.449037,26.6967,0.127656,156
333,0.444754,26.7593,0.127627,158
334,0.443926,26.7445,0.127811,160
335,0.442839,26.7602,0.127414,162
336,0.437293,26.785,0.125693,167
337,0.438858,26.8309,0.126111,172
338,0.435454,26.8809,0.128965,175
339,0.435454,26.8809,0.128965,175
340,0.438983,26.8999,0.128031,177
341,0.438685,26.9221,0.12918,179
342,0.442221,27.0181,0.129016,180
343,0.443574,27.0044,0.128911,183
344,0.441153,27.0513,0.130467,187
345,0.442996,27.027,0.131452,190
346,0.448065,27.0674,0.131047,193
347,0.448753,27.0365,0.133106,195
348,0.448598,27.1963,0.133967,198
349,0.439807,27.2322,0.134487,201
350,0.442949,27.264,0.13465,203
351,0.440421,27.2654,0.136908,204
352,0.437014,27.2971,0.135393,208
353,0.438428,27.425,0.134906,214
354,0.443345,27.2965,0.133983,218
355,0.44865,27.3577,0.132765,220
356,0.44865,27.3577,0.132765,220
357,0.451766,27.4357,0.131886,222
358,0.452197,27.4305,0.132101,224
359,0.457191,27.3822,0.130026,226
360,0.458809,27.3583,0.131627,228
361,0.457829,27.3588,0.131502,229
362,0.455839,27.3664,0.130931,230
363,0.451293,27.5474,0.129445,237
364,0.451293,27.5474,0.129445,237
365,0.453648,27.558,0.130188,238
366,0.447837,27.5834,0.129104,240
367,0.445983,27.5862,0.128568,241
368,0.448479,27.6378,0.128926,245
369,0.443933,27.6213,0.129159,248
370,0.446637,27.5985,0.129027,249
371,0.444449,27.6113,0.12843,251
372,0.444449,27.6113,0.12843,251
373,0.441325,27.6587,0.128885,253
374,0.441418,27.6284,0.126779,255
375,0.441418,27.6284,0.126779,255
376,0.440614,27.6677,0.127198,255
377,0.441767,27.67,0.126596,258
378,0.445273,27.676,0.127048,261
379,0.447275,27.6827,0.127261,263
380,0.446833,27.7571,0.126809,268
381,0.449147,27.9255,0.128227,274
382,0.448965,28.0002,0.127642,277
383,0.456951,28.0241,0.12665,282
384,0.461057,28.097,0.126913,288
385,0.463452,28.1077,0.126155,288
386,0.466933,28.1428,0.127158,290
387,0.468308,28.0994,0.126191,293
388,0.467865,28.1799,0.128,301
389,0.464363,28.1208,0.127008,307
390,0.465628,28.1558,0.127461,313
391,0.466062,28.1472,0.126808,313
392,0.468003,28.1995,0.127871,315
393,0.466676,28.1978,0.128588,320
394,0.468362,28.3022,0.128362,325
395,0.465817,28.3549,0.127229,331
396,0.464034,28.3335,0.126844,336
397,0.462433,28.3145,0.126608,339
398,0.459633,28.4257,0.12657,345
399,0.462648,28.4548,0.126754,348
400,0.459949,28.4368,0.127789,351
401,0.460367,28.4754,0.129175,355
402,0.462787,28.569,0.128984,360
403,0.465455,28.6055,0.129805,366
404,0.466292,28.6767,0.12962,371
405,0.466366,28.6865,0.129745,372
406,0.467206,28.7261,0.129098,375
407,0.468489,28.7558,0.129576,378
408,0.469607,28.8077,0.128743,382
409,0.467493,28.7912,0.128732,386
410,0.469135,28.8687,0.128655,391
411,0.472337,28.917,0.128736,396
412,0.473528,28.9301,0.129059,402
413,0.478971,28.978,0.128144,407
414,0.475565,29.0239,0.128893,415
415,0.477074,29.0889,0.127835,419
416,0.477309,29.1281,0.127729,420
417,0.478985,29.1526,0.127146,423
418,0.479971,29.184,0.126876,425
419,0.482125,29.1703,0.127819,427
420,0.483303,29.1751,0.127358,434
421,0.483331,29.1605,0.128222,436
422,0.48541,29.1895,0.127646,439
423,0.486495,29.167,0.127445,441
424,0.48293,29.2411,0.125672,445
425,0.484194,29.2056,0.124773,449
426,0.48423,29.1858,0.12356,451
427,0.481008,29.1999,0.12377,456
428,0.479721,29.1866,0.123135,459
429,0.482405,29.263,0.123195,463
430,0.482854,29.2823,0.122615,468
431,0.483313,29.3193,0.123308,473
432,0.48343,29.3412,0.123559,476
433,0.486102,29.3367,0.123047,481
434,0.480752,29.3791,0.122444,489
435,0.478282,29.3987,0.122291,492
436,0.477946,29.4057,0.122109,495
437,0.481429,29.4675,0.121781,503
438,0.481364,29.502,0.122188,508
439,0.481631,29.5457,0.121402,513
440,0.480641,29.5595,0.121854,523
441,0.479947,29.5957,0.120614,526
442,0.480565,29.6111,0.121444,529
443,0.480696,29.6682,0.122282,537
444,0.476943,29.7145,0.121993,543
445,0.475607,29.7676,0.123117,547
446,0.47256,29.8094,0.122223,553
447,0.474777,29.8419,0.122422,556
448,0.475629,29.8793,0.123642,566
449,0.476194,29.92,0.123274,568
450,0.47657,29.948,0.124449,577
451,0.47451,30.0025,0.124229,582
452,0.474004,30.0343,0.124074,586
453,0.472463,30.0881,0.123667,591
454,0.471078,30.1393,0.126724,600
455,0.469654,30.1126,0.126719,600
456,0.469891,30.0777,0.126707,607
457,0.473495,30.1508,0.126202,611
458,0.471322,30.2429,0.125415,620
459,0.472118,30.3713,0.126558,630
460,0.47009,30.3324,0.126464,637
461,0.472414,30.2826,0.126576,647
462,0.472491,30.3088,0.126171,652
463,0.472893,30.3424,0.125394,658
464,0.474936,30.363,0.124742,667
465,0.474392,30.4222,0.124521,671
466,0.470442,30.4462,0.123737,677
467,0.471159,30.5188,0.123851,685
468,0.467986,30.5369,0.123628,691
469,0.46472,30.6093,0.124266,698
470,0.465147,30.5977,0.124555,708
471,0.466803,30.6741,0.123516,715
472,0.468914,30.7447,0.123342,720
473,0.467679,30.7821,0.122571,732
474,0.467983,30.797,0.122505,741
475,0.465037,30.817,0.122378,750
476,0.464872,30.8626,0.122079,758
477,0.465531,30.9189,0.121136,763
478,0.467263,30.9095,0.121381,767
479,0.467902,30.9329,0.12132,772
480,0.46992,30.9936,0.121069,780
481,0.468079,31.0209,0.120233,785
482,0.46703,31.0335,0.120054,792
483,0.468808,31.0999,0.11946,798
484,0.470581,31.1352,0.119705,805
485,0.470305,31.1491,0.119287,809
486,0.468379,31.2418,0.118047,819
487,0.46796,31.2741,0.118312,826
488,0.467081,31.3274,0.117779,834
489,0.470347,31.3359,0.117332,840
490,0.469303,31.3556,0.117243,845
491,0.466885,31.4017,0.117439,851
492,0.46704,31.4299,0.11678,858
493,0.466042,31.4451,0.116356,862
494,0.466257,31.454,0.116459,870
495,0.466469,31.4999,0.115801,878
496,0.46513,31.481,0.115465,886
497,0.465123,31.4994,0.115885,898
498,0.4672,31.5182,0.115977,903
499,0.467907,31.5423,0.115517,910
500,0.47101,31.5822,0.114676,918
501,0.470107,31.636,0.114002,930
502,0.470915,31.6353,0.114511,945
503,0.47126,31.645,0.116256,959
504,0.472967,31.6936,0.115904,972
505,0.473638,31.7136,0.115932,980
506,0.47464,31.7161,0.117199,982
507,0.475958,31.7621,0.11812,994
508,0.475377,31.8187,0.119642,1005
509,0.47694,31.8366,0.119298,1014
510,0.475583,31.8879,0.118659,1021
511,0.476716,31.9435,0.119181,1030
512,0.476376,31.9362,0.119296,1039
513,0.476305,31.9655,0.119144,1051
514,0.477278,32.0001,0.119047,1059
515,0.47629,32.0243,0.118904,1069
516,0.476521,32.0781,0.117355,1078
517,0.479416,32.0833,0.117511,1086
518,0.479093,32.1015,0.117077,1095
519,0.480402,32.1092,0.117435,1102
520,0.480252,32.1288,0.116782,1112
521,0.48068,32.1343,0.116599,1117
522,0.48191,32.1282,0.116269,1123
523,0.481043,32.1336,0.115625,1129
524,0.479294,32.1795,0.114666,1145
525,0.480569,32.1629,0.113689,1155
526,0.481878,32.1693,0.114129,1158
527,0.482509,32.1779,0.11376,1164
528,0.482435,32.1868,0.113647,1170
529,0.484365,32.2125,0.113311,1184
530,0.484815,32.2355,0.113081,1191
531,0.483487,32.2373,0.113247,1201
532,0.485143,32.2595,0.113481,1216
533,0.482511,32.2551,0.113695,1233
534,0.482812,32.2926,0.11413,1246
535,0.482878,32.3326,0.114755,1254
536,0.484785,32.3414,0.114414,1262
537,0.483554,32.3611,0.114309,1272
538,0.482112,32.3821,0.114147,1283
539,0.483626,32.4629,0.113848,1297
540,0.483389,32.4919,0.1141,1305
541,0.481362,32.5371,0.114153,1316
542,0.482705,32.5807,0.114146,1336
543,0.484837,32.6133,0.114269,1349
544,0.485021,32.6271,0.114123,1360
545,0.484785,32.6861,0.113251,1365
546,0.4857,32.695,0.11321,1371
547,0.485795,32.7449,0.112988,1376
548,0.487224,32.7707,0.112681,1395
549,0.484517,32.8248,0.113387,1407
550,0.484153,32.8679,0.113146,1416
551,0.483492,32.9175,0.11334,1424
552,0.483042,32.9642,0.113163,1439
553,0.484013,33.0109,0.113954,1456
554,0.483428,33.0285,0.114039,1472
555,0.484004,33.0771,0.113512,1484
556,0.484503,33.0936,0.113957,1494
557,0.484119,33.1188,0.114471,1509
558,0.483257,33.1191,0.114056,1532
559,0.483779,33.1041,0.114299,1544
560,0.483334,33.0869,0.114604,1563
561,0.4814,33.1363,0.114831,1580
562,0.482823,33.1571,0.114817,1604
563,0.481173,33.1757,0.114625,1621
564,0.480719,33.2038,0.11478,1634
565,0.480292,33.2177,0.114453,1640
566,0.47984,33.2194,0.114621,1651
567,0.480077,33.2722,0.11483,1668
568,0.480128,33.2995,0.114255,1684
569,0.478848,33.2973,0.114603,1701
570,0.481752,33.3225,0.11469,1722
571,0.482368,33.3639,0.114808,1737
572,0.482963,33.3982,0.114525,1752
573,0.48345,33.3987,0.114505,1772
574,0.483338,33.4008,0.113832,1783
575,0.483133,33.4397,0.11363,1798
576,0.482772,33.4605,0.113297,1811
577,0.482436,33.4777,0.112881,1828
578,0.482979,33.5009,0.113168,1844
579,0.482867,33.5316,0.113055,1854
580,0.482748,33.5293,0.112937,1861
581,0.484646,33.563,0.113294,1877
582,0.484284,33.5714,0.112787,1891
583,0.482864,33.5993,0.112052,1902
584,0.483914,33.6068,0.112482,1917
585,0.484616,33.6126,0.112696,1927
586,0.484451,33.6405,0.113289,1940
587,0.485373,33.6378,0.112757,1952
588,0.484311,33.6612,0.112738,1964
589,0.485553,33.6727,0.112379,1979
590,0.487866,33.6934,0.112048,1996
591,0.488038,33.6981,0.112157,2009
592,0.487031,33.7174,0.112139,2023
593,0.487996,33.7178,0.111927,2029
594,0.488945,33.7421,0.112048,2044
595,0.488905,33.7788,0.111981,2066
596,0.489033,33.8153,0.111485,2078
597,0.488949,33.8452,0.111067,2092
598,0.487237,33.8662,0.110764,2104
599,0.48746,33.8958,0.110667,2118
600,0.488914,33.9318,0.110552,2134
601,0.490012,33.9624,0.111209,2155
602,0.491229,33.9775,0.111405,2170
603,0.492417,33.9979,0.111821,2192
604,0.491064,33.9945,0.11181,2208
605,0.491793,34.0021,0.112382,2223
606,0.491919,34.0071,0.112487,2237
607,0.492651,34.0103,0.112313,2240
608,0.493046,34.0333,0.112486,2253
609,0.493457,34.0383,0.112153,2268
610,0.493429,34.063,0.112014,2278
611,0.49349,34.0897,0.112351,2296
612,0.493764,34.1003,0.112544,2309
613,0.491633,34.1383,0.112713,2329
614,0.490625,34.1683,0.113161,2351
615,0.490507,34.214,0.11325,2373
616,0.490847,34.2108,0.113188,2389
617,0.490669,34.2366,0.113388,2404
618,0.492111,34.2286,0.113135,2418
619,0.493246,34.2646,0.113398,2441
620,0.492677,34.3095,0.114137,2466
621,0.491583,34.3451,0.114487,2478
622,0.490985,34.3984,0.114435,2500
623,0.492344,34.4017,0.114458,2525
624,0.490454,34.4438,0.115683,2552
625,0.490132,34.5228,0.115381,2574
626,0.490159,34.5495,0.114802,2590
627,0.490838,34.5705,0.114692,2601
628,0.491899,34.6327,0.1144,2619
629,0.493308,34.6431,0.114701,2635
630,0.494937,34.6531,0.11489,2654
631,0.495621,34.6693,0.115206,2671
632,0.495088,34.6919,0.115454,2694
633,0.493747,34.7244,0.115974,2717
634,0.495286,34.7411,0.115876,2731
635,0.494498,34.7564,0.115834,2742
636,0.494344,34.7865,0.115945,2761
637,0.492808,34.8288,0.116361,2778
638,0.493668,34.8661,0.116094,2797
639,0.493233,34.8896,0.116455,2814
640,0.495462,34.9198,0.116007,2833
641,0.495486,34.9493,0.116012,2852
642,0.495607,34.9693,0.116162,2861
643,0.495396,34.9881,0.115855,2873
644,0.495457,35.0206,0.115679,2895
645,0.493865,35.0445,0.115618,2903
646,0.492814,35.0634,0.115735,2914
647,0.49403,35.0787,0.115763,2933
648,0.494632,35.1245,0.115618,2959
649,0.493182,35.1382,0.115874,2983
650,0.493742,35.1738,0.116232,3012
651,0.494538,35.2138,0.116,3026
652,0.49414,35.2547,0.115738,3051
653,0.495124,35.2715,0.11589,3066
654,0.494816,35.3057,0.116155,3085
655,0.49419,35.354,0.115772,3107
656,0.494639,35.3831,0.116267,3126
657,0.494995,35.4099,0.116561,3150
658,0.496639,35.385,0.116832,3162
659,0.496621,35.4112,0.117039,3179
660,0.496798,35.4237,0.116927,3198
661,0.495179,35.446,0.116616,3215
662,0.49506,35.4722,0.116423,3237
663,0.49531,35.4914,0.116169,3254
664,0.493284,35.5101,0.116383,3266
665,0.492364,35.519,0.116186,3289
666,0.492274,35.5335,0.116185,3312
667,0.492033,35.5498,0.115986,3330
668,0.493529,35.5734,0.115646,3348
669,0.493484,35.6013,0.115884,3361
670,0.493585,35.6098,0.116576,3382
671,0.493347,35.6152,0.117066,3414
672,0.493095,35.6121,0.116921,3435
673,0.491476,35.6334,0.116789,3456
674,0.492145,35.6496,0.116766,3477
675,0.492598,35.6549,0.116625,3494
676,0.493613,35.6596,0.116754,3515
677,0.494383,35.6676,0.116015,3534
678,0.49467,35.6824,0.116024,3550
679,0.49635,35.7134,0.115966,3572
680,0.495027,35.7506,0.116105,3591
681,0.495217,35.7527,0.115921,3613
682,0.496038,35.7596,0.116236,3631
683,0.495024,35.8023,0.116792,3655
684,0.494713,35.824,0.116733,3678
685,0.494608,35.8687,0.116777,3692
686,0.493997,35.8877,0.116899,3704
687,0.493683,35.8943,0.116648,3724
688,0.494114,35.9057,0.117045,3744
689,0.493558,35.9153,0.116937,3763
690,0.493756,35.9429,0.117173,3784
691,0.493556,35.9723,0.117563,3808
692,0.493454,35.998,0.11787,3825
693,0.492485,36.0205,0.118292,3862
694,0.492688,36.0589,0.118723,3888
695,0.490574,36.0699,0.118838,3911
696,0.491988,36.0698,0.11878,3930
697,0.493271,36.1193,0.118802,3946
698,0.492226,36.1703,0.118729,3981
699,0.491701,36.2117,0.118416,4000
700,0.492692,36.2224,0.118206,4021
701,0.493352,36.242,0.117782,4038
702,0.494592,36.2713,0.117987,4058
703,0.494868,36.2931,0.117971,4078
704,0.495631,36.3113,0.117445,4094
705,0.496538,36.3285,0.117228,4114
706,0.497721,36.3433,0.116886,4139
707,0.498647,36.3937,0.11648,4157
708,0.497451,36.4298,0.116679,4176
709,0.496659,36.4679,0.116878,4199
710,0.498499,36.5068,0.116193,4212
711,0.497352,36.5376,0.116303,4237
712,0.496831,36.5562,0.116151,4250
713,0.495268,36.5633,0.115671,4278
714,0.494834,36.5819,0.115175,4300
715,0.494362,36.6289,0.115624,4330
716,0.493587,36.6495,0.11566,4348
717,0.493021,36.6886,0.115562,4367
718,0.491187,36.6887,0.115669,4381
719,0.492292,36.7147,0.115752,4403
720,0.492586,36.7396,0.115593,4424
721,0.493419,36.7641,0.115362,4439
722,0.491944,36.766,0.115322,4459
723,0.492275,36.7866,0.115272,4481
724,0.492577,36.7845,0.115547,4506
725,0.491496,36.8052,0.115351,4532
726,0.491383,36.8273,0.115454,4556
727,0.49287,36.8218,0.115418,4583
728,0.492977,36.8375,0.115262,4594
729,0.492642,36.8741,0.115595,4618
730,0.492184,36.8992,0.11528,4648
