update,mean_coopval,mean_foodval,mean_p53,count
2871,0.498792,3.78668,0.102323,9156
2872,0.499827,3.78356,0.103111,9162
2873,0.502598,3.80366,0.103121,9165
2874,0.504574,3.81556,0.101936,9166
2875,0.502456,3.8243,0.101587,9180
2876,0.502217,3.83146,0.101564,9156
2877,0.502401,3.83915,0.102833,9165
2878,0.505049,3.81823,0.101956,9159
2879,0.505748,3.8292,0.102417,9160
2880,0.508905,3.82677,0.102221,9120
2881,0.50934,3.82627,0.102207,9135
2882,0.508558,3.78312,0.102192,9131
2883,0.512107,3.7686,0.10215,9138
2884,0.508785,3.76423,0.102905,9172
2885,0.505403,3.8141,0.102918,9174
2886,0.50366,3.81114,0.10256,9136
2887,0.504189,3.82314,0.103481,9111
2888,0.504576,3.83254,0.103763,9116
2889,0.506982,3.80129,0.10279,9139
2890,0.503817,3.80089,0.102304,9140
2891,0.503931,3.7458,0.102199,9149
2892,0.506425,3.72994,0.102502,9119
2893,0.504035,3.73473,0.102883,9138
2894,0.503642,3.77914,0.103593,9131
2895,0.501243,3.81356,0.101998,9126
2896,0.499234,3.84305,0.100826,9139
2897,0.502204,3.85422,0.101826,9131
2898,0.498665,3.85555,0.101327,9146
2899,0.500699,3.85035,0.102165,9130
2900,0.499707,3.83547,0.101605,9132
2901,0.501572,3.84858,0.101687,9138
2902,0.501145,3.84711,0.10185,9105
2903,0.504246,3.85789,0.102254,9132
2904,0.50251,3.83506,0.102153,9121
2905,0.504223,3.85398,0.101772,9134
2906,0.503129,3.84069,0.101968,9149
2907,0.500633,3.81166,0.102239,9162
2908,0.498744,3.84522,0.102532,9138
2909,0.49895,3.86992,0.102087,9159
2910,0.497406,3.86176,0.102226,9155
2911,0.492709,3.82668,0.100889,9148
2912,0.492386,3.80682,0.100527,9133
2913,0.49201,3.80257,0.0997643,9154
2914,0.491075,3.79349,0.0993927,9151
2915,0.490696,3.76273,0.0985114,9147
2916,0.495076,3.80323,0.0968928,9132
2917,0.495964,3.79753,0.0958556,9150
2918,0.499835,3.79247,0.0964846,9150
2919,0.501923,3.80253,0.0968601,9176
2920,0.500192,3.80322,0.0976957,9180
2921,0.501007,3.79319,0.0970781,9179
2922,0.49729,3.7957,0.0981305,9169
2923,0.498823,3.78359,0.0978589,9167
2924,0.500471,3.79806,0.0984222,9181
2925,0.501719,3.79186,0.0985231,9186
2926,0.505652,3.75011,0.0981113,9178
2927,0.503391,3.76669,0.0981173,9191
2928,0.505215,3.75603,0.0978533,9176
2929,0.501373,3.76733,0.0998503,9180
2930,0.502595,3.77284,0.0989257,9164
2931,0.500725,3.75643,0.10062,9193
2932,0.499159,3.75951,0.100184,9192
2933,0.497724,3.78843,0.10091,9199
2934,0.497042,3.77295,0.100716,9239
2935,0.497755,3.79192,0.0996765,9215
2936,0.500583,3.78605,0.100337,9200
2937,0.50152,3.78199,0.099364,9208
2938,0.500814,3.76803,0.100274,9216
2939,0.498169,3.79515,0.100665,9205
2940,0.500231,3.78725,0.102017,9175
2941,0.498027,3.78651,0.102698,9176
2942,0.493946,3.78993,0.102825,9150
2943,0.491634,3.78516,0.104089,9146
2944,0.493222,3.80254,0.104281,9167
2945,0.493165,3.77232,0.103186,9166
2946,0.494525,3.77247,0.101233,9159
2947,0.496528,3.80268,0.102022,9162
2948,0.498099,3.81534,0.100625,9132
2949,0.503369,3.78956,0.101554,9134
2950,0.502602,3.81227,0.100404,9117
2951,0.503704,3.83012,0.100288,9140
2952,0.499843,3.82247,0.100073,9139
2953,0.497639,3.81707,0.0989944,9115
2954,0.499434,3.80906,0.0995599,9099
2955,0.495623,3.82985,0.0992757,9106
2956,0.49963,3.81765,0.0992842,9112
2957,0.499397,3.81609,0.100649,9116
2958,0.500534,3.81922,0.0999136,9124
2959,0.501469,3.80863,0.0988095,9132
2960,0.500788,3.79888,0.0979672,9119
2961,0.505588,3.82226,0.0969572,9156
2962,0.505851,3.80799,0.0994772,9187
2963,0.503869,3.84975,0.0977797,9178
2964,0.500177,3.82835,0.0979539,9186
2965,0.50256,3.79867,0.0982296,9184
2966,0.500797,3.78505,0.0973327,9217
2967,0.50184,3.76975,0.0981851,9202
2968,0.500915,3.75593,0.0992824,9205
2969,0.498575,3.77916,0.0985537,9163
2970,0.498054,3.78863,0.0987212,9155
2971,0.500807,3.78675,0.0984945,9175
2972,0.501378,3.79939,0.0982045,9156
2973,0.503262,3.78759,0.0972678,9111
2974,0.505479,3.74974,0.0971399,9120
2975,0.507854,3.77211,0.097068,9125
2976,0.504339,3.75755,0.0974764,9147
2977,0.504494,3.77615,0.0973915,9161
2978,0.506664,3.79978,0.0967549,9175
2979,0.505552,3.79575,0.0982362,9178
2980,0.504995,3.76895,0.0992652,9175
2981,0.505329,3.75611,0.0992,9171
2982,0.505767,3.75386,0.0979324,9141
2983,0.50209,3.75111,0.0982196,9133
2984,0.504938,3.76942,0.098251,9143
2985,0.505296,3.76334,0.0977626,9129
2986,0.505432,3.7843,0.0984398,9145
2987,0.506085,3.80225,0.0966218,9137
2988,0.505445,3.80044,0.0967954,9130
2989,0.503191,3.76955,0.0967255,9148
2990,0.506673,3.75123,0.0970771,9158
2991,0.508066,3.78785,0.0964619,9194
2992,0.508419,3.79851,0.0958455,9180
2993,0.506495,3.78204,0.0958175,9188
2994,0.507462,3.79387,0.0953159,9207
2995,0.506051,3.79338,0.0951809,9230
2996,0.506739,3.81122,0.0947165,9189
2997,0.504149,3.81595,0.0939286,9193
2998,0.500318,3.79149,0.094007,9199
2999,0.500092,3.77803,0.0940555,9196
3000,0.498606,3.76301,0.09402,9200
3001,0.500495,3.75707,0.0941676,9210
3002,0.504698,3.75803,0.095354,9221
3003,0.502995,3.75088,0.0952593,9250
3004,0.503142,3.73959,0.095566,9246
3005,0.502148,3.73866,0.0959327,9254
3006,0.504441,3.73679,0.096076,9241
3007,0.502766,3.76358,0.0958959,9218
3008,0.505145,3.75945,0.0964182,9223
3009,0.504244,3.77687,0.0969526,9231
3010,0.502756,3.79826,0.0959303,9208
3011,0.502567,3.7873,0.0970583,9197
3012,0.502138,3.76969,0.097056,9199
3013,0.503675,3.77046,0.0984659,9173
3014,0.506384,3.75921,0.0984597,9166
3015,0.507706,3.7763,0.0981289,9162
3016,0.504597,3.79774,0.0980904,9177
3017,0.502248,3.77981,0.0982058,9201
3018,0.50431,3.77354,0.098063,9194
3019,0.507015,3.77851,0.0975965,9189
3020,0.507596,3.77802,0.0995793,9195
3021,0.508137,3.79745,0.0984345,9189
3022,0.506504,3.79889,0.0988788,9211
3023,0.508434,3.81075,0.0988382,9213
3024,0.507239,3.80948,0.0990596,9224
3025,0.504045,3.80958,0.0990085,9186
3026,0.49943,3.79915,0.0988688,9174
3027,0.496259,3.79391,0.0976853,9161
3028,0.492299,3.78433,0.098712,9202
3029,0.4954,3.75619,0.0979844,9203
3030,0.496622,3.76822,0.0973681,9172
3031,0.496338,3.75664,0.0969297,9166
3032,0.495888,3.77747,0.0970008,9175
3033,0.49396,3.77784,0.0973553,9177
3034,0.495791,3.76555,0.09798,9174
3035,0.495992,3.73306,0.0986958,9196
3036,0.498584,3.75182,0.0994691,9201
3037,0.497627,3.72528,0.0994358,9176
3038,0.498323,3.73776,0.0993709,9169
3039,0.494257,3.78088,0.0999178,9166
3040,0.494727,3.76318,0.0997401,9184
3041,0.491708,3.79561,0.101478,9159
3042,0.48979,3.78101,0.101519,9153
3043,0.491581,3.79774,0.10127,9174
3044,0.49164,3.77415,0.102284,9160
3045,0.493109,3.77464,0.1025,9132
3046,0.494471,3.77605,0.102941,9100
3047,0.492981,3.74623,0.102862,9126
3048,0.497099,3.78569,0.104159,9117
3049,0.494237,3.7834,0.104161,9096
3050,0.493775,3.8046,0.103674,9096
3051,0.494151,3.85149,0.103288,9096
3052,0.496126,3.88054,0.103774,9107
3053,0.4978,3.8743,0.103333,9130
3054,0.498203,3.88909,0.103072,9149
3055,0.497052,3.89395,0.102617,9130
3056,0.498122,3.88033,0.103446,9136
3057,0.498757,3.87458,0.102734,9153
3058,0.503973,3.8765,0.101209,9146
3059,0.502947,3.84627,0.101599,9159
3060,0.50332,3.82766,0.102555,9196
3061,0.502824,3.81068,0.103156,9208
3062,0.501351,3.78125,0.102846,9166
3063,0.505743,3.7855,0.101813,9115
3064,0.501112,3.78997,0.101248,9111
3065,0.503148,3.79223,0.101115,9122
3066,0.505288,3.76772,0.100574,9127
3067,0.499843,3.76478,0.101355,9138
3068,0.50098,3.75843,0.102427,9146
3069,0.504379,3.77399,0.10294,9140
3070,0.504531,3.77385,0.10298,9128
3071,0.505015,3.77931,0.103121,9120
3072,0.505951,3.77713,0.102176,9119
3073,0.502012,3.77529,0.100585,9139
3074,0.504551,3.74572,0.100619,9119
3075,0.503977,3.73982,0.101222,9141
3076,0.505554,3.73767,0.100372,9151
3077,0.506808,3.7785,0.101065,9156
3078,0.507295,3.74834,0.101645,9178
3079,0.507341,3.75751,0.101145,9162
3080,0.505718,3.77947,0.100553,9161
3081,0.505849,3.74768,0.0993005,9153
3082,0.503953,3.72001,0.0994329,9164
3083,0.503026,3.732,0.0986776,9149
3084,0.501508,3.70905,0.098602,9169
3085,0.502457,3.70484,0.0987547,9155
3086,0.508073,3.69762,0.0990586,9164
3087,0.506456,3.72208,0.0988223,9160
3088,0.505097,3.71337,0.0981608,9170
3089,0.506015,3.71294,0.0981504,9146
3090,0.508505,3.72941,0.0990515,9159
3091,0.505354,3.73405,0.0988818,9178
3092,0.509349,3.72903,0.0977926,9167
3093,0.511536,3.71536,0.0972652,9173
3094,0.515737,3.71827,0.0976769,9189
3095,0.513416,3.71015,0.0988131,9159
3096,0.512743,3.72591,0.0988563,9153
3097,0.512294,3.73755,0.0983336,9149
3098,0.514763,3.74151,0.0988978,9145
3099,0.510862,3.78013,0.0988215,9133
3100,0.510038,3.79469,0.0996139,9117
3101,0.5084,3.8035,0.0993575,9114
3102,0.511528,3.76566,0.0975377,9139
3103,0.510955,3.76493,0.0979546,9138
3104,0.510625,3.76391,0.0975282,9146
3105,0.510813,3.77329,0.0968473,9170
3106,0.508175,3.77249,0.0968459,9161
3107,0.508075,3.73297,0.0959294,9166
3108,0.505833,3.73605,0.0956923,9168
3109,0.504942,3.74767,0.0959882,9136
3110,0.506827,3.72126,0.0958264,9149
3111,0.505178,3.74055,0.0946656,9149
3112,0.503349,3.72826,0.0956177,9149
3113,0.504982,3.7393,0.0964625,9171
3114,0.503558,3.69727,0.0980166,9148
3115,0.505498,3.71097,0.0990137,9153
3116,0.503781,3.72935,0.0982752,9151
3117,0.503494,3.74786,0.0983912,9140
3118,0.49768,3.73459,0.0984804,9145
3119,0.499365,3.75288,0.099132,9160
3120,0.499123,3.74956,0.100007,9173
3121,0.497752,3.74427,0.0996295,9169
3122,0.498775,3.74765,0.100608,9180
3123,0.49464,3.75344,0.100967,9166
3124,0.496267,3.7703,0.10031,9162
3125,0.496835,3.7705,0.101204,9146
3126,0.493936,3.78249,0.101324,9161
3127,0.490277,3.77068,0.100279,9158
3128,0.492973,3.78327,0.0993457,9167
3129,0.495329,3.73507,0.0988635,9203
3130,0.493731,3.74221,0.0993879,9203
3131,0.495826,3.73628,0.0989454,9206
3132,0.499748,3.70679,0.0994076,9214
3133,0.503873,3.67534,0.0990458,9229
3134,0.50844,3.71879,0.097885,9241
3135,0.508379,3.74657,0.0986533,9244
3136,0.507298,3.76918,0.0987864,9210
3137,0.509432,3.74934,0.0995061,9236
3138,0.509618,3.72764,0.100416,9211
3139,0.506742,3.71729,0.100563,9192
3140,0.506951,3.69962,0.100247,9182
3141,0.505171,3.69712,0.101974,9180
3142,0.500731,3.69116,0.1005,9162
3143,0.498548,3.70942,0.100513,9171
3144,0.499055,3.71621,0.100334,9181
3145,0.495887,3.73536,0.100778,9152
3146,0.4911,3.77406,0.100829,9155
3147,0.494429,3.79135,0.101009,9154
3148,0.497291,3.78152,0.101279,9153
3149,0.496845,3.78096,0.10163,9157
3150,0.500085,3.73942,0.101021,9127
3151,0.497591,3.73684,0.100253,9122
3152,0.497252,3.7341,0.100077,9118
3153,0.498963,3.71824,0.100201,9116
3154,0.495556,3.73142,0.0993267,9127
3155,0.494505,3.75629,0.0990281,9122
3156,0.493349,3.73777,0.0994436,9144
3157,0.496168,3.70661,0.0991674,9143
3158,0.496561,3.70784,0.0989627,9145
3159,0.496643,3.69086,0.100591,9165
3160,0.492074,3.70777,0.0993778,9142
3161,0.492472,3.70569,0.0997381,9158
3162,0.491474,3.70646,0.0997424,9155
3163,0.488966,3.72173,0.100295,9164
3164,0.487334,3.74575,0.100402,9141
3165,0.489914,3.77,0.100295,9149
3166,0.491545,3.76986,0.0993629,9180
3167,0.491485,3.79177,0.0996747,9191
3168,0.491991,3.77935,0.10022,9210
3169,0.49314,3.75266,0.0995435,9226
3170,0.494361,3.77261,0.100269,9176
3171,0.496955,3.77865,0.0994244,9176
3172,0.49554,3.76336,0.0999819,9192
3173,0.496284,3.75578,0.100588,9186
3174,0.493672,3.73927,0.100401,9189
3175,0.495932,3.77576,0.100677,9181
3176,0.49696,3.81298,0.100323,9178
3177,0.497928,3.76129,0.0992335,9186
3178,0.489585,3.75836,0.0986502,9206
3179,0.493583,3.75245,0.0982992,9213
3180,0.496635,3.74734,0.0980844,9216
3181,0.493852,3.7194,0.0983229,9222
3182,0.497275,3.71608,0.0995267,9232
3183,0.498802,3.7482,0.0988839,9209
3184,0.496213,3.72985,0.0988062,9216
3185,0.497304,3.75142,0.0993313,9206
3186,0.501308,3.74363,0.0994804,9203
3187,0.499735,3.75745,0.0989578,9165
3188,0.499478,3.75451,0.0987885,9173
3189,0.498295,3.75937,0.0982637,9182
3190,0.49935,3.78448,0.0981518,9170
3191,0.496112,3.75282,0.0995013,9175
3192,0.493661,3.77805,0.0993834,9159
3193,0.49608,3.76286,0.0996845,9168
3194,0.499671,3.7685,0.0997988,9166
3195,0.502956,3.77557,0.0993729,9185
3196,0.501747,3.78803,0.0993482,9174
3197,0.50373,3.77776,0.0989197,9173
3198,0.50458,3.79356,0.0992957,9183
3199,0.505838,3.79244,0.0996452,9184
3200,0.508138,3.7605,0.0996678,9186
3201,0.506582,3.73925,0.0983448,9170
3202,0.507382,3.76943,0.0994223,9178
3203,0.503872,3.74161,0.0997571,9179
3204,0.507297,3.76024,0.0991569,9176
3205,0.50734,3.75087,0.0986512,9189
3206,0.505434,3.75378,0.0994652,9171
3207,0.506141,3.75421,0.0985789,9179
3208,0.504952,3.74488,0.099574,9155
3209,0.506751,3.75105,0.100644,9167
3210,0.509257,3.75679,0.10142,9167
3211,0.508333,3.72965,0.0997189,9175
3212,0.504225,3.71687,0.100981,9175
3213,0.506497,3.72422,0.10038,9179
3214,0.502451,3.71565,0.100626,9173
3215,0.502589,3.71703,0.100702,9173
3216,0.502355,3.7322,0.101551,9179
3217,0.500831,3.75041,0.101168,9161
3218,0.49994,3.73934,0.101975,9153
3219,0.500871,3.72198,0.100951,9155
3220,0.501879,3.70835,0.101716,9175
3221,0.49942,3.6996,0.101773,9181
3222,0.498696,3.70381,0.101274,9179
3223,0.498887,3.71712,0.101325,9173
3224,0.496612,3.73503,0.101686,9165
3225,0.493139,3.71255,0.101876,9167
3226,0.49585,3.74359,0.102018,9169
3227,0.497617,3.76561,0.101122,9167
3228,0.494781,3.78111,0.0996536,9175
3229,0.495752,3.78089,0.0995846,9181
3230,0.494986,3.77971,0.100015,9180
3231,0.496002,3.78142,0.100299,9193
3232,0.497402,3.77975,0.100698,9189
3233,0.49709,3.7757,0.100362,9173
3234,0.500048,3.77175,0.0990636,9154
3235,0.49915,3.76573,0.0989048,9156
3236,0.503462,3.77915,0.0982533,9160
3237,0.506176,3.75802,0.100395,9172
3238,0.504849,3.78555,0.0995983,9210
3239,0.503104,3.77744,0.100852,9211
3240,0.505703,3.75282,0.0998429,9221
3241,0.506632,3.7553,0.099064,9214
3242,0.507327,3.74492,0.0983777,9228
3243,0.506271,3.77651,0.0971172,9220
3244,0.506039,3.7493,0.0986242,9232
3245,0.506048,3.73022,0.0995528,9233
3246,0.506921,3.71262,0.0989476,9232
3247,0.50546,3.6975,0.10001,9235
3248,0.505103,3.726,0.0993942,9233
3249,0.502116,3.74321,0.100793,9234
3250,0.505119,3.76934,0.100877,9203
3251,0.504975,3.76388,0.101974,9178
3252,0.507422,3.7957,0.101692,9169
3253,0.504975,3.79378,0.102057,9167
3254,0.504928,3.79091,0.101776,9196
3255,0.505484,3.78805,0.0999406,9157
3256,0.503071,3.80865,0.099425,9130
3257,0.499062,3.78717,0.100023,9144
3258,0.495394,3.76635,0.099495,9141
3259,0.494926,3.77341,0.0986049,9139
3260,0.494743,3.77947,0.0991025,9137
3261,0.496582,3.79903,0.0987589,9142
3262,0.496292,3.82777,0.0986926,9158
3263,0.49356,3.82339,0.0977174,9162
3264,0.49388,3.83485,0.0984576,9192
3265,0.494645,3.82156,0.0996436,9191
3266,0.495871,3.79812,0.0995909,9178
3267,0.499974,3.78692,0.100063,9180
3268,0.499513,3.76674,0.10058,9187
3269,0.500782,3.77068,0.101093,9194
3270,0.499924,3.77096,0.10331,9203
3271,0.499393,3.7758,0.104402,9237
3272,0.497397,3.80274,0.105296,9221
3273,0.499338,3.80265,0.104367,9209
3274,0.49606,3.81613,0.105032,9231
3275,0.493052,3.82091,0.104573,9215
3276,0.489774,3.82171,0.104027,9209
3277,0.489051,3.7839,0.105823,9217
3278,0.488609,3.77862,0.105604,9188
3279,0.490471,3.77887,0.106016,9192
3280,0.489109,3.78566,0.105625,9168
3281,0.488117,3.79147,0.104331,9177
3282,0.488089,3.80822,0.10386,9145
3283,0.486864,3.81475,0.102995,9139
3284,0.489212,3.81501,0.103414,9140
3285,0.488675,3.84449,0.10307,9149
3286,0.487167,3.82519,0.103394,9130
3287,0.494462,3.83791,0.102725,9101
3288,0.491143,3.83819,0.102433,9101
3289,0.493128,3.8297,0.101001,9105
3290,0.491206,3.81195,0.101193,9146
3291,0.486197,3.81128,0.100705,9150
3292,0.486025,3.80171,0.100447,9139
3293,0.488428,3.80418,0.101381,9148
3294,0.491679,3.79496,0.101252,9159
3295,0.498036,3.82342,0.101237,9181
3296,0.501874,3.81297,0.102171,9174
3297,0.504363,3.80774,0.103206,9178
3298,0.504333,3.77577,0.104022,9192
3299,0.504151,3.80505,0.104169,9207
3300,0.504351,3.79901,0.104749,9196
3301,0.505569,3.80392,0.104895,9191
3302,0.508447,3.80074,0.104955,9201
3303,0.505655,3.80724,0.104897,9190
3304,0.503593,3.80267,0.106321,9213
3305,0.50387,3.79628,0.105159,9172
3306,0.501296,3.78242,0.104488,9147
3307,0.503318,3.74518,0.103755,9105
3308,0.506477,3.73118,0.1035,9127
3309,0.501205,3.75369,0.104228,9133
3310,0.498816,3.75395,0.104205,9097
3311,0.496309,3.76927,0.103884,9117
3312,0.499238,3.75624,0.102281,9130
3313,0.503109,3.75849,0.102719,9138
3314,0.503647,3.76173,0.101286,9137
3315,0.506418,3.75452,0.102349,9116
3316,0.50407,3.77371,0.101498,9085
3317,0.508591,3.76844,0.101894,9084
3318,0.508665,3.77269,0.102349,9096
3319,0.512383,3.73339,0.102265,9097
3320,0.517641,3.72546,0.101319,9089
3321,0.515097,3.74471,0.102127,9103
3322,0.51276,3.74176,0.102878,9124
3323,0.512283,3.76359,0.103157,9156
3324,0.512907,3.7959,0.102614,9164
3325,0.512097,3.82722,0.102787,9156
3326,0.51324,3.81432,0.102854,9135
3327,0.512664,3.793,0.102969,9157
3328,0.512961,3.7691,0.102748,9120
3329,0.51139,3.76886,0.102133,9139
3330,0.512062,3.75162,0.102685,9158
3331,0.512256,3.77945,0.101935,9148
3332,0.50849,3.77044,0.101451,9154
3333,0.506624,3.7853,0.101119,9129
3334,0.50504,3.79751,0.101843,9146
3335,0.506396,3.80982,0.102416,9126
3336,0.504982,3.80518,0.101543,9125
3337,0.505161,3.81429,0.102925,9122
3338,0.506133,3.81981,0.103076,9156
3339,0.50697,3.82337,0.10309,9148
3340,0.509051,3.82873,0.102399,9158
3341,0.510419,3.85339,0.10148,9132
3342,0.513052,3.84389,0.102218,9127
3343,0.512909,3.83532,0.101946,9143
3344,0.513664,3.80608,0.100533,9148
3345,0.515175,3.82293,0.0996201,9144
3346,0.514531,3.80042,0.0996039,9160
3347,0.51351,3.79645,0.0995529,9145
3348,0.511771,3.78942,0.0989709,9152
3349,0.508358,3.81452,0.0990839,9156
3350,0.508015,3.82123,0.0997213,9137
3351,0.507893,3.82354,0.0984042,9118
3352,0.505173,3.81472,0.0978402,9118
3353,0.502798,3.79933,0.0987684,9121
3354,0.502727,3.82685,0.0993049,9132
3355,0.50239,3.80652,0.0984274,9110
3356,0.501817,3.80456,0.0988401,9120
3357,0.505646,3.80665,0.0980448,9153
3358,0.507863,3.78137,0.0990769,9166
3359,0.507222,3.7446,0.0997972,9166
3360,0.507633,3.75215,0.0994611,9168
3361,0.507148,3.76712,0.100743,9162
3362,0.511172,3.73189,0.100087,9170
3363,0.511751,3.72761,0.101744,9179
3364,0.511538,3.72027,0.10149,9165
3365,0.508163,3.7032,0.102237,9160
3366,0.506572,3.71438,0.102433,9162
3367,0.506046,3.75972,0.103754,9143
3368,0.506321,3.76496,0.102894,9118
3369,0.504563,3.7689,0.102749,9104
3370,0.49485,3.74524,0.102516,9121
3371,0.497082,3.75839,0.103056,9137
3372,0.496759,3.75768,0.102984,9121
3373,0.497984,3.74103,0.10365,9134
3374,0.497591,3.71747,0.103565,9158
3375,0.500085,3.71935,0.103705,9161
3376,0.50018,3.70815,0.102896,9140
3377,0.501556,3.73735,0.101696,9113
3378,0.501273,3.76166,0.100425,9120
3379,0.502221,3.78424,0.0993855,9133
3380,0.5037,3.74202,0.0989775,9138
3381,0.502313,3.70659,0.100788,9138
3382,0.499682,3.7105,0.100347,9166
3383,0.498151,3.74146,0.10097,9171
3384,0.500289,3.74805,0.0998584,9143
3385,0.498208,3.73496,0.0992586,9166
3386,0.498884,3.76902,0.0979333,9170
3387,0.503028,3.7348,0.0994977,9181
3388,0.500306,3.72529,0.100492,9180
3389,0.501206,3.72269,0.101242,9177
3390,0.499589,3.733,0.101282,9168
3391,0.502503,3.69928,0.102241,9178
3392,0.501189,3.71002,0.10184,9199
3393,0.503395,3.72838,0.101227,9173
3394,0.499833,3.73004,0.10187,9154
3395,0.499135,3.7451,0.102644,9170
3396,0.498301,3.74707,0.100998,9187
3397,0.495229,3.71916,0.100183,9190
3398,0.498811,3.7143,0.100782,9197
3399,0.499988,3.71917,0.10107,9187
3400,0.498911,3.74476,0.101366,9174
3401,0.499105,3.76286,0.102551,9153
3402,0.494484,3.76138,0.103148,9155
3403,0.497519,3.77181,0.103798,9133
3404,0.498671,3.7632,0.102363,9101
3405,0.497237,3.73466,0.101722,9122
3406,0.496075,3.72405,0.100327,9108
3407,0.493761,3.71235,0.0997062,9107
3408,0.49208,3.71727,0.100274,9111
3409,0.491001,3.73047,0.100122,9120
3410,0.489518,3.73886,0.100009,9140
3411,0.490659,3.74566,0.10013,9133
3412,0.490177,3.72382,0.100293,9126
3413,0.487405,3.73735,0.100347,9135
3414,0.489637,3.74736,0.100205,9154
3415,0.489636,3.75631,0.0985377,9185
3416,0.495005,3.7562,0.0987886,9212
3417,0.498275,3.77598,0.0995472,9199
3418,0.499257,3.76285,0.0994283,9180
3419,0.498087,3.736,0.0996725,9190
3420,0.496164,3.73642,0.100271,9201
3421,0.496674,3.7444,0.101303,9177
3422,0.49985,3.74537,0.10244,9187
3423,0.503062,3.78428,0.102399,9171
3424,0.502436,3.79533,0.10304,9168
3425,0.5022,3.78583,0.104026,9164
3426,0.505287,3.79698,0.10421,9163
3427,0.505793,3.79499,0.104052,9143
3428,0.504508,3.79156,0.104157,9132
3429,0.505167,3.787,0.103626,9131
3430,0.504901,3.81418,0.10388,9139
3431,0.501839,3.82769,0.103774,9141
3432,0.503596,3.83652,0.103198,9144
3433,0.504494,3.83487,0.103819,9133
3434,0.507053,3.83062,0.103073,9121
3435,0.510212,3.82223,0.103518,9130
3436,0.506708,3.82452,0.103783,9109
3437,0.506494,3.78614,0.103948,9109
3438,0.505399,3.78885,0.104683,9112
3439,0.500785,3.80242,0.105398,9130
3440,0.503792,3.84483,0.106037,9128
3441,0.504555,3.86631,0.106535,9106
3442,0.502643,3.892,0.106442,9092
3443,0.500717,3.87246,0.108095,9098
3444,0.500269,3.87222,0.108268,9122
3445,0.495499,3.85715,0.105804,9120
3446,0.492831,3.84719,0.104221,9117
3447,0.490102,3.83467,0.103911,9097
3448,0.489556,3.81447,0.102054,9123
3449,0.48688,3.80873,0.100908,9151
3450,0.486922,3.79974,0.101352,9129
3451,0.490968,3.77567,0.100459,9140
3452,0.488932,3.79123,0.10024,9131
3453,0.493104,3.78395,0.0987621,9122
3454,0.491947,3.76227,0.098816,9138
3455,0.493151,3.77817,0.0975544,9139
3456,0.491305,3.78116,0.0966677,9136
3457,0.494897,3.82877,0.0968255,9144
3458,0.49747,3.77782,0.0972379,9146
3459,0.4925,3.78665,0.0975893,9184
3460,0.493998,3.78195,0.0979921,9174
3461,0.494278,3.78459,0.098554,9180
3462,0.500487,3.76004,0.09812,9186
3463,0.499289,3.75689,0.0976681,9186
3464,0.50296,3.74586,0.0988549,9192
3465,0.503517,3.71782,0.0974769,9186
3466,0.502257,3.73195,0.0976217,9160
3467,0.50142,3.71193,0.0987581,9170
3468,0.497402,3.72521,0.0993988,9154
3469,0.498346,3.73953,0.0986499,9126
3470,0.50221,3.73338,0.0990752,9136
3471,0.500553,3.7362,0.100052,9160
3472,0.499574,3.74107,0.101143,9150
3473,0.501835,3.75194,0.100895,9117
3474,0.501249,3.75426,0.101639,9129
3475,0.498076,3.74194,0.101393,9118
3476,0.49861,3.74928,0.100439,9106
3477,0.499702,3.74809,0.100785,9103
3478,0.496746,3.75706,0.101125,9117
3479,0.495231,3.7614,0.102624,9161
3480,0.497392,3.76948,0.102131,9173
3481,0.498398,3.79628,0.102764,9172
3482,0.499332,3.78383,0.102768,9181
3483,0.499951,3.79351,0.102751,9192
3484,0.501596,3.81191,0.102054,9170
3485,0.499107,3.77851,0.101583,9191
3486,0.498216,3.75199,0.101305,9185
3487,0.497165,3.76891,0.100541,9194
3488,0.496069,3.75235,0.10107,9194
3489,0.500253,3.76797,0.101669,9218
3490,0.499647,3.78967,0.100922,9209
3491,0.503289,3.77886,0.101921,9197
3492,0.502574,3.76246,0.102081,9198
3493,0.505207,3.74042,0.101563,9187
3494,0.503017,3.72557,0.102452,9170
3495,0.502203,3.71462,0.10201,9182
3496,0.503443,3.73506,0.102566,9172
3497,0.501288,3.72151,0.101824,9155
3498,0.500491,3.72157,0.100751,9132
3499,0.499869,3.73434,0.0995163,9150
3500,0.503936,3.74814,0.0990677,9169
3501,0.502546,3.7655,0.0992958,9190
3502,0.503646,3.77984,0.0990313,9158
3503,0.503057,3.81634,0.0988594,9139
3504,0.50375,3.79922,0.0983592,9137
3505,0.501009,3.82324,0.0975345,9136
3506,0.500879,3.79728,0.0972575,9126
3507,0.500697,3.79987,0.0978176,9125
3508,0.503008,3.74387,0.0984903,9125
3509,0.497809,3.73593,0.0980798,9138
3510,0.497716,3.70627,0.0984097,9158
3511,0.496921,3.74479,0.0977431,9159
3512,0.492438,3.72618,0.098194,9159
3513,0.491546,3.72321,0.0992569,9197
3514,0.490381,3.77131,0.0984306,9158
3515,0.49265,3.77664,0.0980463,9130
3516,0.490507,3.77056,0.098596,9156
3517,0.49034,3.77822,0.0986473,9187
3518,0.486427,3.76307,0.0981628,9188
3519,0.492043,3.74808,0.0976498,9153
3520,0.493202,3.74464,0.0982262,9142
3521,0.493969,3.78915,0.0995909,9167
3522,0.493972,3.78965,0.0999105,9191
