update,mean_coopval,mean_foodval,mean_p53,count
2142,0.492642,56.601,0.0842079,9043
2143,0.492316,56.6264,0.0841374,9043
2144,0.493031,56.6523,0.0843212,9039
2145,0.493154,56.6692,0.0843281,9037
2146,0.493002,56.6831,0.0841983,9037
2147,0.492683,56.692,0.0839259,9033
2148,0.492815,56.7062,0.0839233,9034
2149,0.492871,56.7348,0.0839129,9033
2150,0.493131,56.7517,0.0839139,9036
2151,0.493477,56.7642,0.0837187,9038
2152,0.492738,56.7902,0.0836199,9041
2153,0.492366,56.7898,0.0835269,9041
2154,0.492408,56.8175,0.0836277,9039
2155,0.492346,56.821,0.0838467,9044
2156,0.492237,56.8251,0.0837035,9043
2157,0.492335,56.8359,0.0836502,9041
2158,0.49233,56.8443,0.0837275,9041
2159,0.493317,56.8674,0.0837718,9044
2160,0.493299,56.8692,0.0835718,9041
2161,0.493264,56.8825,0.0836228,9045
2162,0.493278,56.8998,0.083504,9051
2163,0.493189,56.8915,0.0836286,9052
2164,0.492669,56.8965,0.0837606,9054
2165,0.493279,56.9088,0.0838403,9053
2166,0.493635,56.9307,0.0841037,9054
2167,0.493066,56.9324,0.0841704,9057
2168,0.493001,56.9429,0.0842521,9057
2169,0.493581,56.9574,0.0843057,9055
2170,0.494029,56.9661,0.0843465,9053
2171,0.493094,56.9811,0.0842764,9053
2172,0.492094,56.9876,0.084368,9053
2173,0.492535,56.995,0.0842266,9054
2174,0.492159,57.0177,0.0843024,9054
2175,0.492913,57.0165,0.0843238,9058
2176,0.493442,57.0171,0.0843155,9054
2177,0.49307,57.0255,0.084384,9052
2178,0.4938,57.0357,0.0843696,9056
2179,0.494847,57.0681,0.0843158,9057
2180,0.494472,57.0752,0.0843561,9056
2181,0.494268,57.0796,0.084394,9062
2182,0.494442,57.1051,0.0843447,9060
2183,0.494098,57.1013,0.0843912,9056
2184,0.494562,57.1024,0.0845174,9061
2185,0.494197,57.1085,0.084622,9056
2186,0.494727,57.1074,0.0845248,9057
2187,0.495298,57.123,0.0844631,9057
2188,0.495318,57.1376,0.0846105,9055
2189,0.495831,57.1502,0.0847466,9060
2190,0.496458,57.1539,0.084692,9057
2191,0.49647,57.1485,0.0845684,9055
2192,0.496144,57.1685,0.0849147,9059
2193,0.495553,57.1554,0.0848878,9058
2194,0.495529,57.1566,0.0850443,9057
2195,0.495048,57.1438,0.0848991,9061
2196,0.496334,57.1517,0.0849992,9064
2197,0.496279,57.1782,0.0851455,9066
2198,0.496613,57.1903,0.085166,9065
2199,0.497576,57.2026,0.0852331,9063
2200,0.497814,57.1992,0.0851928,9062
2201,0.497648,57.1985,0.0850615,9063
2202,0.497913,57.2099,0.0852931,9064
2203,0.497602,57.2126,0.0852362,9064
2204,0.498379,57.2155,0.0852177,9058
2205,0.498412,57.2274,0.0854308,9060
2206,0.498295,57.2306,0.0853108,9060
2207,0.497938,57.2433,0.0852003,9058
2208,0.497549,57.2765,0.085116,9056
2209,0.497236,57.2957,0.085229,9055
2210,0.497836,57.2941,0.0854078,9056
2211,0.498108,57.3141,0.0852186,9056
2212,0.498968,57.3374,0.0854553,9057
2213,0.498346,57.3582,0.0852055,9053
2214,0.498695,57.3748,0.0852293,9052
2215,0.498597,57.377,0.0854287,9059
2216,0.498148,57.3672,0.0852902,9054
2217,0.498037,57.361,0.0852469,9051
2218,0.497595,57.3651,0.0853769,9055
2219,0.496954,57.3812,0.0853032,9050
2220,0.49687,57.377,0.085304,9054
2221,0.496997,57.378,0.085536,9057
2222,0.496844,57.3724,0.0856408,9061
2223,0.496608,57.3617,0.0856885,9059
2224,0.49611,57.3784,0.0856379,9060
2225,0.49651,57.3887,0.0857282,9062
2226,0.496268,57.4215,0.0859861,9063
2227,0.496234,57.417,0.0861798,9071
2228,0.496988,57.4086,0.0861016,9070
2229,0.497022,57.4194,0.0861037,9063
2230,0.496748,57.4308,0.0860311,9065
2231,0.497077,57.4396,0.0860413,9064
2232,0.496404,57.4566,0.0861169,9073
2233,0.495723,57.4642,0.0860367,9078
2234,0.495546,57.47,0.0860833,9077
2235,0.495187,57.4704,0.086227,9076
2236,0.494422,57.4809,0.0862976,9081
2237,0.493871,57.4896,0.0862041,9082
2238,0.4931,57.4946,0.0860753,9078
2239,0.49263,57.5077,0.085986,9075
2240,0.492188,57.5219,0.0859991,9082
2241,0.492316,57.5181,0.086049,9081
2242,0.492474,57.5173,0.0861048,9079
2243,0.491065,57.5318,0.0861242,9082
2244,0.490929,57.5429,0.0859965,9082
2245,0.491286,57.557,0.0859209,9078
2246,0.491222,57.5709,0.0860098,9076
2247,0.4916,57.6068,0.0861677,9074
2248,0.492064,57.6069,0.0862819,9074
2249,0.492429,57.6134,0.0862349,9075
2250,0.492531,57.6201,0.0862978,9072
2251,0.492922,57.6226,0.0863269,9069
2252,0.492354,57.6208,0.0864099,9068
2253,0.492052,57.6425,0.0862253,9068
2254,0.492417,57.6449,0.0861178,9066
2255,0.492425,57.6631,0.0861247,9068
2256,0.492706,57.6812,0.0861712,9067
2257,0.493599,57.6832,0.0862659,9067
2258,0.493306,57.6923,0.0862651,9063
2259,0.493517,57.7043,0.0859892,9063
2260,0.493989,57.7208,0.0860024,9063
2261,0.494036,57.7125,0.08583,9061
2262,0.494371,57.7388,0.0857262,9058
2263,0.494364,57.733,0.0858213,9053
2264,0.494683,57.7415,0.0856683,9052
2265,0.494906,57.7676,0.0856214,9050
2266,0.494917,57.8019,0.085807,9056
2267,0.494707,57.8378,0.0857268,9061
2268,0.494861,57.831,0.0856329,9062
2269,0.493956,57.8473,0.0855011,9063
2270,0.493302,57.8505,0.0855291,9065
2271,0.493246,57.858,0.0855047,9064
2272,0.492901,57.8819,0.0857412,9065
2273,0.492582,57.9118,0.0857297,9062
2274,0.49235,57.9165,0.0855171,9061
2275,0.492186,57.9132,0.0853298,9060
2276,0.492631,57.9208,0.0853706,9060
2277,0.492988,57.924,0.0853159,9062
2278,0.493237,57.942,0.085554,9065
2279,0.493124,57.9967,0.0856185,9071
2280,0.492983,57.9989,0.0856802,9071
2281,0.492369,58.0123,0.0856454,9072
2282,0.492245,58.0273,0.0857791,9074
2283,0.492444,58.0354,0.0857925,9075
2284,0.492567,58.058,0.0859629,9074
2285,0.491552,58.0695,0.0858804,9075
2286,0.492101,58.0782,0.0858761,9075
2287,0.493073,58.0946,0.085973,9078
2288,0.493944,58.1094,0.0858889,9073
2289,0.494245,58.1187,0.0859569,9070
2290,0.494318,58.1387,0.0858882,9065
2291,0.49472,58.1231,0.0857416,9064
2292,0.495122,58.1307,0.0855803,9064
2293,0.49514,58.1501,0.0857663,9066
2294,0.494125,58.1574,0.0856725,9066
2295,0.49456,58.1753,0.0856428,9065
2296,0.49498,58.1917,0.0855639,9069
2297,0.494575,58.2189,0.0857296,9074
2298,0.494462,58.2446,0.0857687,9074
2299,0.494444,58.2627,0.0857316,9071
2300,0.494194,58.2456,0.08566,9073
2301,0.493854,58.2668,0.0858677,9072
2302,0.493904,58.2637,0.0857034,9068
2303,0.494116,58.2665,0.0859106,9064
2304,0.49524,58.2832,0.0858638,9066
2305,0.494391,58.2812,0.0857383,9066
2306,0.494531,58.2804,0.0860056,9068
2307,0.494552,58.2822,0.0860426,9069
2308,0.494508,58.2891,0.0858903,9066
2309,0.494079,58.2821,0.0858072,9066
2310,0.493998,58.2909,0.0859753,9070
2311,0.494153,58.3061,0.086165,9067
2312,0.494876,58.3113,0.0858351,9070
2313,0.49536,58.3121,0.0857403,9072
2314,0.495819,58.3232,0.0857322,9076
2315,0.495932,58.3102,0.085685,9077
2316,0.495876,58.3084,0.0858007,9077
2317,0.495462,58.3114,0.0857214,9078
2318,0.495297,58.3306,0.0857596,9077
2319,0.495492,58.3484,0.0857711,9076
2320,0.495689,58.3455,0.0857742,9077
2321,0.496176,58.3536,0.0859584,9076
2322,0.496091,58.3598,0.0860193,9074
2323,0.495954,58.3617,0.0861001,9075
2324,0.495941,58.3803,0.0862961,9073
2325,0.495959,58.3773,0.0862687,9074
2326,0.495592,58.3766,0.0861875,9074
2327,0.49486,58.3658,0.0862427,9072
2328,0.4952,58.3719,0.0864551,9073
2329,0.49417,58.3856,0.0865349,9071
2330,0.494174,58.4002,0.0866338,9071
2331,0.494139,58.4073,0.0864159,9071
2332,0.494632,58.4018,0.086475,9072
2333,0.495217,58.4061,0.086452,9068
2334,0.495135,58.4083,0.0867941,9070
2335,0.494558,58.3992,0.086839,9065
2336,0.493951,58.403,0.0870374,9067
2337,0.494067,58.4184,0.0869668,9069
2338,0.493915,58.4482,0.0870968,9068
2339,0.494249,58.4879,0.0870957,9066
2340,0.494017,58.5096,0.0869848,9070
2341,0.494133,58.5181,0.0870001,9070
2342,0.494354,58.5375,0.0869451,9067
2343,0.494602,58.5634,0.0868583,9062
2344,0.494399,58.5773,0.0867441,9064
2345,0.494962,58.5772,0.0867246,9062
2346,0.495094,58.5845,0.0865969,9065
2347,0.494717,58.594,0.086634,9064
2348,0.494976,58.6047,0.0866011,9069
2349,0.495172,58.6206,0.0866283,9076
2350,0.49559,58.6373,0.0866426,9080
2351,0.49634,58.6309,0.0866375,9087
2352,0.495892,58.649,0.0867713,9087
2353,0.495973,58.643,0.0865182,9085
2354,0.495942,58.6501,0.0866268,9084
2355,0.495698,58.6666,0.0867437,9083
2356,0.495416,58.6655,0.0867135,9082
2357,0.495519,58.6643,0.0867877,9080
2358,0.495501,58.6719,0.0868253,9081
2359,0.4951,58.6665,0.0868605,9083
2360,0.494542,58.668,0.0868823,9082
2361,0.495125,58.6819,0.086912,9080
2362,0.495544,58.7035,0.0868255,9079
2363,0.496098,58.7228,0.0868857,9080
2364,0.49562,58.7305,0.0867754,9077
2365,0.495872,58.7118,0.0869728,9077
2366,0.495761,58.7206,0.0869468,9083
2367,0.495812,58.7338,0.0868633,9084
2368,0.495086,58.7363,0.086834,9086
2369,0.495839,58.7549,0.0868276,9090
2370,0.496189,58.7651,0.0868081,9084
2371,0.496885,58.7717,0.0865315,9083
2372,0.496696,58.7745,0.0865475,9081
2373,0.497314,58.7754,0.0864543,9081
2374,0.497448,58.7916,0.0865567,9081
2375,0.496852,58.7953,0.0864116,9082
2376,0.497168,58.8067,0.0864691,9078
2377,0.496811,58.82,0.0865041,9074
2378,0.49709,58.8251,0.0861914,9073
2379,0.49725,58.8279,0.0860432,9073
2380,0.496861,58.8605,0.086129,9075
2381,0.496602,58.8797,0.0860567,9081
2382,0.49651,58.9015,0.0858285,9086
2383,0.496324,58.8965,0.0857808,9082
2384,0.495944,58.8971,0.0857667,9078
2385,0.496282,58.9235,0.0857469,9085
2386,0.496837,58.9392,0.0859542,9084
2387,0.496661,58.954,0.0859565,9085
2388,0.496989,58.9728,0.0860172,9085
2389,0.497265,58.967,0.0860217,9085
2390,0.49768,58.9814,0.0860781,9088
2391,0.497373,58.9907,0.0860096,9088
2392,0.498622,58.9735,0.0860402,9088
2393,0.499406,58.999,0.0859748,9083
2394,0.499582,59.0168,0.0860654,9084
2395,0.49915,59.0344,0.085997,9083
2396,0.498757,59.0431,0.0858159,9079
2397,0.499001,59.0614,0.0856051,9081
2398,0.499391,59.0782,0.0855776,9074
2399,0.499861,59.089,0.0854918,9073
2400,0.500242,59.1008,0.0853099,9069
2401,0.500244,59.1035,0.0853492,9075
2402,0.50122,59.1136,0.0851716,9080
2403,0.501453,59.1341,0.0854253,9079
2404,0.501288,59.1404,0.0855427,9082
2405,0.501402,59.1412,0.0854896,9080
2406,0.501784,59.156,0.0852667,9078
2407,0.502148,59.1808,0.0854533,9076
2408,0.501489,59.1882,0.0855737,9078
2409,0.501078,59.2143,0.0856144,9077
2410,0.500851,59.2299,0.0856634,9079
2411,0.50077,59.243,0.0856218,9082
2412,0.500935,59.2666,0.0857572,9083
2413,0.500387,59.2676,0.0858431,9080
2414,0.49927,59.2666,0.0859431,9079
2415,0.499613,59.297,0.0859394,9080
2416,0.499024,59.3204,0.0860668,9079
2417,0.499015,59.3242,0.0863153,9082
2418,0.499085,59.339,0.0863868,9080
2419,0.499144,59.3548,0.0864059,9082
2420,0.499051,59.3697,0.0864991,9083
2421,0.498669,59.3847,0.0864724,9089
2422,0.498882,59.4088,0.086274,9092
2423,0.498824,59.4127,0.0863068,9092
2424,0.497925,59.4298,0.0862112,9090
2425,0.498054,59.4222,0.0860289,9084
2426,0.498042,59.4375,0.0860554,9082
2427,0.49826,59.4629,0.0862034,9080
2428,0.497354,59.4545,0.0862178,9080
2429,0.497703,59.4597,0.0862178,9079
2430,0.498107,59.4727,0.0860822,9077
2431,0.497957,59.4908,0.0858735,9071
2432,0.497863,59.5149,0.0858496,9072
2433,0.497937,59.5319,0.0858151,9070
2434,0.497998,59.5524,0.086037,9073
2435,0.498356,59.5581,0.0858249,9074
2436,0.498427,59.5651,0.0857982,9070
2437,0.498791,59.5792,0.085643,9069
2438,0.498704,59.5801,0.0856247,9065
2439,0.498846,59.5929,0.0856829,9065
2440,0.497979,59.6107,0.085764,9064
2441,0.498952,59.6158,0.0856752,9066
2442,0.49918,59.6079,0.0855993,9071
2443,0.49985,59.6191,0.0857835,9067
2444,0.50066,59.641,0.0857728,9073
2445,0.500885,59.6356,0.0858134,9078
2446,0.501089,59.6351,0.0856649,9075
2447,0.501382,59.6469,0.0857334,9077
2448,0.500858,59.6714,0.0857564,9078
2449,0.500782,59.6901,0.0857448,9083
2450,0.500932,59.6983,0.0858136,9081
2451,0.500981,59.707,0.0858787,9078
2452,0.501147,59.7295,0.0860251,9078
2453,0.500802,59.7415,0.0859884,9079
2454,0.501502,59.7554,0.0858377,9078
2455,0.501339,59.7598,0.0858439,9077
2456,0.50113,59.7688,0.0858118,9072
2457,0.501145,59.7798,0.0857501,9072
2458,0.501826,59.779,0.0857918,9076
2459,0.501171,59.7753,0.0857995,9079
2460,0.501111,59.7672,0.0856818,9077
2461,0.501326,59.7895,0.0857184,9075
2462,0.500945,59.7969,0.085765,9078
2463,0.500791,59.8297,0.0858083,9075
2464,0.501657,59.83,0.0859878,9074
2465,0.502241,59.8365,0.0859719,9073
2466,0.502237,59.8497,0.0860463,9075
2467,0.501726,59.8775,0.0863187,9076
2468,0.501696,59.8913,0.0865135,9074
2469,0.501522,59.905,0.0864388,9074
2470,0.501378,59.8994,0.0863752,9075
2471,0.502026,59.9006,0.0863365,9072
2472,0.502654,59.9159,0.0864162,9074
2473,0.502865,59.9201,0.0865315,9076
2474,0.503602,59.9394,0.0864858,9073
2475,0.503895,59.9403,0.0863611,9075
2476,0.50359,59.9571,0.0863626,9072
2477,0.503274,59.9727,0.0862279,9071
2478,0.503097,59.985,0.0862547,9075
2479,0.503374,60.0109,0.0861972,9074
2480,0.503418,60.0155,0.0862237,9074
2481,0.503584,60.0405,0.0862345,9070
2482,0.503313,60.027,0.0859535,9071
2483,0.50282,60.0591,0.0857319,9071
2484,0.502718,60.0513,0.0856991,9071
2485,0.502969,60.0786,0.0855943,9072
2486,0.503621,60.1153,0.0856588,9069
2487,0.503517,60.1338,0.0855373,9070
2488,0.503091,60.1328,0.0855978,9071
2489,0.502975,60.1405,0.0856249,9070
2490,0.502511,60.1397,0.0859147,9074
2491,0.502015,60.1373,0.0860048,9076
2492,0.502687,60.1507,0.0860862,9078
2493,0.50298,60.1824,0.0861223,9081
2494,0.503499,60.187,0.0862037,9083
2495,0.503237,60.2072,0.0860512,9083
2496,0.503304,60.2037,0.0859437,9084
2497,0.50312,60.1973,0.0860042,9082
2498,0.503979,60.1914,0.08584,9081
2499,0.503567,60.2052,0.0858189,9085
2500,0.503877,60.2101,0.0856108,9083
2501,0.504338,60.217,0.0855807,9085
2502,0.505245,60.2253,0.0854961,9084
2503,0.504625,60.2299,0.0856076,9089
2504,0.504361,60.2303,0.0854868,9090
2505,0.504184,60.2293,0.0855167,9095
2506,0.503671,60.2404,0.0854011,9092
2507,0.50354,60.2529,0.085435,9083
2508,0.504156,60.2751,0.085523,9086
2509,0.504036,60.292,0.0854295,9090
2510,0.504143,60.29,0.0855739,9094
2511,0.503595,60.3246,0.0855956,9101
2512,0.503174,60.3316,0.0854063,9098
2513,0.502921,60.3289,0.0852094,9090
2514,0.503043,60.3269,0.0854075,9091
2515,0.502595,60.345,0.085317,9094
2516,0.502795,60.3533,0.085157,9091
2517,0.50339,60.3475,0.085049,9094
2518,0.503183,60.3833,0.0849618,9093
2519,0.502871,60.4041,0.0850979,9094
2520,0.502661,60.4134,0.0849819,9096
2521,0.502332,60.4281,0.0850421,9099
2522,0.501813,60.4274,0.0851113,9098
2523,0.50191,60.4369,0.0850055,9101
2524,0.501902,60.4467,0.0850575,9104
2525,0.501625,60.444,0.0848645,9108
2526,0.501618,60.4477,0.0846712,9103
2527,0.501684,60.4331,0.0846416,9102
2528,0.501419,60.4412,0.0846856,9101
2529,0.501746,60.4576,0.0845283,9098
2530,0.501834,60.4744,0.0844762,9096
2531,0.501277,60.4716,0.0844434,9098
2532,0.500962,60.4767,0.08457,9099
2533,0.501156,60.49,0.0845612,9098
2534,0.500576,60.5245,0.0843129,9099
2535,0.501017,60.5253,0.0843777,9101
2536,0.500875,60.5337,0.0844501,9098
2537,0.500571,60.5384,0.0844583,9103
2538,0.500554,60.5442,0.0845451,9102
2539,0.500835,60.5467,0.0843988,9103
2540,0.500982,60.5608,0.0844438,9100
2541,0.501268,60.573,0.0844763,9105
2542,0.501361,60.5772,0.0844849,9104
2543,0.50122,60.579,0.0845378,9101
2544,0.501054,60.5987,0.0844636,9103
2545,0.500499,60.6156,0.084466,9101
2546,0.501176,60.6059,0.0842649,9103
2547,0.501314,60.6247,0.0841029,9101
2548,0.500984,60.6295,0.0839064,9102
2549,0.500263,60.6524,0.0840482,9100
2550,0.501018,60.6714,0.0842527,9100
2551,0.50051,60.6973,0.0841858,9101
2552,0.500968,60.7144,0.0842004,9103
2553,0.501406,60.7184,0.0843887,9098
2554,0.501058,60.7324,0.0844777,9099
2555,0.501181,60.7385,0.084414,9098
2556,0.500865,60.7508,0.0845174,9102
2557,0.500681,60.7641,0.0846209,9098
2558,0.500266,60.7695,0.0846093,9100
2559,0.500531,60.7657,0.0845309,9100
2560,0.500962,60.7633,0.0844792,9092
2561,0.500972,60.7735,0.0844094,9089
2562,0.500956,60.7929,0.0844667,9088
2563,0.500683,60.8001,0.0841314,9085
2564,0.501067,60.7949,0.0840183,9086
2565,0.501282,60.8098,0.083958,9088
2566,0.501167,60.8159,0.08426,9093
2567,0.501048,60.8303,0.0844269,9093
2568,0.500832,60.8367,0.0843816,9090
2569,0.501395,60.8454,0.0846802,9090
2570,0.501344,60.8561,0.0845577,9086
2571,0.501622,60.8528,0.0848359,9087
2572,0.500421,60.8646,0.0847605,9087
2573,0.500803,60.8702,0.0847022,9083
2574,0.501045,60.8618,0.084634,9082
2575,0.501804,60.866,0.0847551,9081
2576,0.501425,60.8906,0.0846732,9080
2577,0.500709,60.9247,0.0847473,9079
2578,0.500141,60.9276,0.0846638,9081
2579,0.499572,60.9598,0.0846621,9082
2580,0.499807,60.9525,0.0846444,9081
2581,0.499784,60.9377,0.0847349,9083
2582,0.500141,60.9442,0.0848265,9082
2583,0.499693,60.9464,0.0846774,9075
2584,0.500176,60.9551,0.0845021,9075
2585,0.499628,60.9481,0.0844266,9076
2586,0.499759,60.9492,0.084426,9078
2587,0.499803,60.984,0.0841334,9080
2588,0.50034,60.9761,0.0840516,9080
2589,0.500717,60.9985,0.0840753,9079
2590,0.501138,61.0002,0.084079,9077
2591,0.500797,61.0196,0.0841125,9071
2592,0.500777,61.0635,0.0840801,9073
2593,0.500705,61.083,0.0841854,9076
2594,0.500485,61.0839,0.0844802,9080
2595,0.500578,61.107,0.084648,9079
2596,0.500736,61.126,0.0845252,9073
2597,0.50041,61.1333,0.0844891,9077
2598,0.501203,61.1507,0.0843913,9073
2599,0.501545,61.1585,0.0843529,9075
2600,0.50195,61.136,0.0845473,9073
2601,0.501674,61.1499,0.0846223,9068
2602,0.501386,61.1767,0.0846634,9069
2603,0.501482,61.1702,0.0845495,9067
2604,0.501641,61.1676,0.0845099,9068
2605,0.501881,61.1809,0.08434,9064
2606,0.502405,61.1958,0.084337,9062
2607,0.50244,61.2093,0.0843224,9062
2608,0.502817,61.2337,0.0839466,9061
2609,0.501982,61.2278,0.0838779,9056
2610,0.502429,61.2321,0.0838472,9055
2611,0.502722,61.2319,0.0836665,9059
2612,0.502653,61.2266,0.0835486,9062
2613,0.502805,61.2243,0.0837471,9064
2614,0.502978,61.2184,0.0838549,9065
2615,0.502885,61.2182,0.0838162,9061
2616,0.503611,61.2269,0.0839137,9057
2617,0.50405,61.2073,0.0839127,9061
2618,0.504404,61.2225,0.0839721,9061
2619,0.504244,61.2499,0.0840294,9058
2620,0.504603,61.2639,0.0842509,9060
2621,0.505206,61.2498,0.0841794,9060
2622,0.506118,61.2379,0.0840855,9063
2623,0.505751,61.2464,0.0840642,9060
2624,0.506278,61.2525,0.0841679,9060
2625,0.506539,61.257,0.084296,9064
2626,0.506636,61.2655,0.0845561,9062
2627,0.5065,61.2834,0.0844088,9060
2628,0.506224,61.2773,0.0843541,9055
2629,0.506314,61.2946,0.0842205,9045
2630,0.506397,61.3084,0.0842423,9046
2631,0.506753,61.2972,0.0842667,9044
2632,0.50645,61.3257,0.0842582,9042
2633,0.506414,61.3535,0.0842658,9042
2634,0.50598,61.3445,0.0845684,9043
2635,0.506526,61.3685,0.0845621,9040
2636,0.506698,61.3953,0.0844034,9040
2637,0.506158,61.4053,0.0844405,9042
2638,0.506145,61.43,0.0844282,9038
2639,0.505542,61.4401,0.0844409,9032
2640,0.505325,61.4526,0.0843677,9030
2641,0.50554,61.475,0.0842585,9028
2642,0.505595,61.4923,0.0841501,9029
2643,0.505208,61.4934,0.0838534,9029
2644,0.504977,61.5004,0.0836939,9028
2645,0.50459,61.5056,0.0837699,9027
2646,0.503787,61.5334,0.0839358,9024
2647,0.503021,61.5551,0.0837577,9027
2648,0.502576,61.5476,0.0836957,9027
2649,0.502603,61.5623,0.0836017,9028
2650,0.502205,61.5651,0.0836073,9031
2651,0.501324,61.5964,0.0835917,9034
2652,0.501431,61.6123,0.0839077,9037
2653,0.501063,61.6032,0.083991,9041
2654,0.500584,61.6126,0.0840314,9047
2655,0.500772,61.6238,0.0839325,9045
2656,0.500074,61.661,0.0838402,9047
2657,0.500206,61.6839,0.0837848,9047
2658,0.49965,61.6912,0.0836749,9049
2659,0.498999,61.68,0.0837761,9049
2660,0.49873,61.6822,0.0838573,9048
2661,0.498788,61.687,0.084065,9048
2662,0.498731,61.6815,0.0841093,9051
2663,0.498143,61.6879,0.084099,9048
2664,0.497836,61.6917,0.0841538,9052
2665,0.497532,61.7276,0.0839592,9050
2666,0.497423,61.7475,0.0840039,9052
2667,0.49787,61.7489,0.0838998,9057
2668,0.499148,61.7607,0.0840158,9058
2669,0.499577,61.7676,0.0840045,9058
2670,0.500219,61.785,0.0839764,9060
2671,0.500758,61.8165,0.0838558,9058
2672,0.50122,61.847,0.0840577,9056
2673,0.501911,61.8457,0.0841154,9061
2674,0.501923,61.8634,0.0839372,9057
2675,0.502148,61.8874,0.0839189,9052
2676,0.502558,61.8961,0.0839024,9051
2677,0.502482,61.9043,0.0837323,9053
2678,0.502024,61.9106,0.0837168,9056
2679,0.501879,61.9416,0.0835145,9052
2680,0.502071,61.9303,0.0835557,9056
2681,0.501611,61.9355,0.0834443,9054
2682,0.502143,61.9625,0.0834743,9046
2683,0.502007,61.9638,0.0835819,9043
2684,0.501424,61.9706,0.0835558,9044
2685,0.501335,61.978,0.0835023,9044
2686,0.501468,61.9772,0.0835314,9045
2687,0.501601,61.9979,0.0835985,9046
2688,0.50182,62.0156,0.0835064,9047
2689,0.502109,62.0177,0.0835575,9047
2690,0.501785,62.0282,0.0836664,9052
2691,0.501623,62.0238,0.0838149,9052
2692,0.502126,62.0156,0.0836986,9051
2693,0.502486,62.0219,0.0835689,9054
2694,0.502642,62.0332,0.0836519,9055
2695,0.50236,62.0242,0.0838385,9061
2696,0.503083,62.0403,0.0839409,9061
2697,0.502969,62.0331,0.0838601,9062
2698,0.5023,62.0518,0.0839648,9062
2699,0.502429,62.0463,0.084001,9058
2700,0.501962,62.0517,0.0838813,9054
2701,0.503546,62.0605,0.0839076,9052
2702,0.503279,62.0762,0.0838586,9050
2703,0.503415,62.0656,0.0839052,9051
2704,0.502804,62.0777,0.0840798,9053
2705,0.502561,62.093,0.0841518,9050
2706,0.503307,62.0946,0.0843234,9050
2707,0.503513,62.0945,0.0843498,9050
2708,0.503073,62.093,0.0844224,9053
2709,0.503196,62.0974,0.084553,9055
2710,0.503508,62.1118,0.0846365,9056
2711,0.503505,62.1232,0.0845699,9050
2712,0.503649,62.1148,0.0846526,9049
2713,0.503573,62.112,0.0846912,9052
2714,0.503293,62.1174,0.0846822,9049
2715,0.503062,62.14,0.0846559,9044
2716,0.502356,62.1521,0.0845266,9043
2717,0.502287,62.1363,0.0844984,9044
2718,0.502453,62.1395,0.0846111,9045
2719,0.502276,62.1366,0.0846792,9045
2720,0.5022,62.1416,0.084715,9044
2721,0.50258,62.1463,0.0847717,9042
2722,0.502715,62.1678,0.0848455,9042
2723,0.50393,62.1599,0.0847786,9042
2724,0.503613,62.1588,0.0843709,9038
2725,0.504178,62.166,0.0845413,9041
2726,0.503755,62.1741,0.0847552,9045
2727,0.503723,62.1972,0.0845027,9040
2728,0.503841,62.2055,0.0844491,9039
2729,0.504187,62.2251,0.0844859,9036
2730,0.503922,62.2349,0.084579,9039
2731,0.503863,62.2526,0.0843894,9038
2732,0.503571,62.2415,0.0844269,9037
2733,0.503407,62.2558,0.0844247,9038
2734,0.503127,62.2494,0.084589,9040
2735,0.502474,62.2773,0.0844935,9043
2736,0.50284,62.295,0.0844938,9042
2737,0.502443,62.3038,0.0844063,9044
2738,0.502572,62.2938,0.084222,9045
2739,0.502484,62.297,0.0844022,9047
2740,0.502307,62.3023,0.0843068,9047
2741,0.502327,62.3034,0.0844234,9053
2742,0.502057,62.3061,0.0846186,9055
2743,0.50186,62.3225,0.0846508,9051
2744,0.501383,62.3255,0.0847263,9057
2745,0.500509,62.3469,0.0846641,9060
2746,0.500008,62.3431,0.084753,9060
2747,0.500252,62.346,0.0846273,9058
2748,0.500006,62.3613,0.0843936,9057
2749,0.500267,62.3663,0.0843868,9055
2750,0.500373,62.3834,0.0842699,9057
2751,0.500279,62.3866,0.084194,9058
2752,0.500639,62.4017,0.08423,9058
2753,0.500936,62.3942,0.0844354,9057
2754,0.500484,62.4122,0.0845096,9057
2755,0.500342,62.4283,0.08454,9051
2756,0.500433,62.4438,0.084563,9051
2757,0.500579,62.4626,0.0844642,9050
2758,0.501161,62.4925,0.0844091,9051
2759,0.501562,62.5015,0.0843833,9055
2760,0.50156,62.5128,0.0843324,9057
2761,0.501391,62.5164,0.0842969,9057
2762,0.501448,62.5343,0.084173,9055
2763,0.501846,62.5425,0.0841054,9051
2764,0.502079,62.5338,0.0840639,9054
2765,0.502278,62.5387,0.0839617,9056
2766,0.502616,62.5341,0.0839586,9055
2767,0.501939,62.5414,0.0839761,9053
2768,0.501675,62.5534,0.0838421,9053
2769,0.501637,62.5393,0.0836174,9054
2770,0.501973,62.5599,0.0835806,9056
2771,0.501888,62.5845,0.0835175,9053
2772,0.50129,62.6002,0.0832799,9053
2773,0.500898,62.6189,0.0833762,9057
2774,0.501407,62.6337,0.0834865,9060
2775,0.501084,62.6407,0.083489,9061
2776,0.500671,62.6628,0.0835841,9064
2777,0.500649,62.6675,0.0837693,9068
2778,0.501025,62.6922,0.0837084,9069
2779,0.500593,62.69,0.0839961,9072
2780,0.500353,62.7006,0.0842311,9074
2781,0.501081,62.7116,0.0840547,9070
2782,0.501223,62.723,0.0842106,9075
