update,mean_coopval,mean_foodval,mean_p53,count
1815,0.5019,54.2434,0.0849798,8980
1816,0.501295,54.2604,0.0846833,8976
1817,0.501961,54.2707,0.0845902,8972
1818,0.502424,54.2624,0.0845895,8972
1819,0.501919,54.2748,0.0843736,8968
1820,0.501389,54.2868,0.0845615,8971
1821,0.501364,54.2859,0.0846394,8967
1822,0.501075,54.3038,0.0845322,8964
1823,0.501032,54.3177,0.0844079,8958
1824,0.500704,54.3288,0.0845801,8959
1825,0.499962,54.3318,0.0846453,8959
1826,0.499973,54.346,0.0846609,8961
1827,0.499742,54.3525,0.0847074,8960
1828,0.498762,54.3779,0.0848268,8960
1829,0.498802,54.4017,0.0846171,8959
1830,0.498164,54.4032,0.0846302,8962
1831,0.497999,54.4459,0.084422,8961
1832,0.497794,54.4581,0.0845009,8955
1833,0.496804,54.4695,0.0848087,8957
1834,0.496984,54.4674,0.0846345,8960
1835,0.497228,54.4826,0.0845398,8959
1836,0.497225,54.4799,0.0846317,8960
1837,0.497088,54.5023,0.0847005,8957
1838,0.497473,54.5039,0.0848994,8956
1839,0.497361,54.5301,0.0849712,8968
1840,0.497835,54.5438,0.0848423,8961
1841,0.498235,54.551,0.0848495,8965
1842,0.498615,54.575,0.0850254,8967
1843,0.49877,54.6023,0.0848738,8971
1844,0.499497,54.6185,0.08493,8975
1845,0.499303,54.6192,0.0850655,8978
1846,0.499395,54.6232,0.0851046,8976
1847,0.49935,54.6187,0.084974,8978
1848,0.500193,54.62,0.0849607,8977
1849,0.49991,54.6366,0.0846938,8977
1850,0.500385,54.652,0.0846705,8976
1851,0.501021,54.6754,0.084456,8969
1852,0.500556,54.692,0.0844132,8970
1853,0.501547,54.6884,0.0840805,8967
1854,0.50184,54.7031,0.083927,8965
1855,0.502308,54.6882,0.0839794,8967
1856,0.501865,54.6869,0.0838019,8966
1857,0.501603,54.693,0.0835801,8961
1858,0.501826,54.7027,0.0836356,8961
1859,0.502111,54.719,0.0835281,8968
1860,0.502173,54.7318,0.0832761,8963
1861,0.5028,54.7476,0.0831209,8965
1862,0.50291,54.7552,0.0829183,8964
1863,0.502181,54.7784,0.0827022,8959
1864,0.501827,54.7788,0.0825989,8958
1865,0.501283,54.7795,0.0825638,8956
1866,0.501587,54.8066,0.082677,8961
1867,0.501678,54.8276,0.0826471,8960
1868,0.501169,54.8557,0.0825884,8964
1869,0.500191,54.8768,0.0826544,8964
1870,0.500646,54.8753,0.0825868,8963
1871,0.500684,54.9041,0.0824242,8962
1872,0.500113,54.9159,0.0824495,8967
1873,0.49975,54.9155,0.0825033,8970
1874,0.500752,54.9049,0.082638,8976
1875,0.500807,54.9124,0.0827594,8987
1876,0.501249,54.9268,0.082586,8992
1877,0.500733,54.9494,0.0825982,8990
1878,0.501128,54.9643,0.0825771,8993
1879,0.500651,54.9863,0.0826253,8996
1880,0.500589,54.9979,0.082442,8997
1881,0.500736,55.007,0.0824279,9008
1882,0.500169,55.0281,0.0824676,9010
1883,0.50042,55.0404,0.0824826,9006
1884,0.500331,55.0363,0.0823813,9005
1885,0.500933,55.0271,0.0823344,9007
1886,0.500613,55.0613,0.0824872,9005
1887,0.500758,55.0788,0.0825318,9002
1888,0.499979,55.0702,0.0825919,9005
1889,0.499677,55.0836,0.0824039,9011
1890,0.499598,55.0906,0.0828578,9013
1891,0.499005,55.1106,0.0828516,9007
1892,0.498873,55.1285,0.0826187,9009
1893,0.49982,55.1258,0.0826236,9012
1894,0.499284,55.1309,0.0825792,9015
1895,0.498836,55.1465,0.0826216,9014
1896,0.498737,55.1508,0.0828018,9010
1897,0.498643,55.1682,0.0828572,9009
1898,0.498145,55.1959,0.0827906,9010
1899,0.497881,55.196,0.0828558,9007
1900,0.497597,55.186,0.0828843,9006
1901,0.498028,55.1852,0.0828098,9009
1902,0.497775,55.1904,0.0827294,9009
1903,0.497859,55.2066,0.0827322,9012
1904,0.498231,55.2324,0.0826313,9012
1905,0.498185,55.2406,0.0828448,9009
1906,0.498259,55.2597,0.0831815,9010
1907,0.498167,55.2902,0.0832127,9008
1908,0.499001,55.3018,0.0833715,9005
1909,0.499334,55.3275,0.0832123,9005
1910,0.50019,55.3287,0.0829916,9008
1911,0.501392,55.3426,0.0831616,9008
1912,0.501506,55.3524,0.0833594,9009
1913,0.501754,55.3568,0.0834443,9013
1914,0.501417,55.3566,0.0835463,9011
1915,0.501811,55.3773,0.0836583,9009
1916,0.502391,55.3796,0.0836854,9012
1917,0.502935,55.3869,0.0837827,9016
1918,0.50287,55.3992,0.0837076,9015
1919,0.503035,55.4207,0.0836014,9016
1920,0.503121,55.4474,0.0838507,9016
1921,0.502654,55.4594,0.0839311,9017
1922,0.503361,55.4789,0.0838702,9023
1923,0.503247,55.4715,0.0838673,9021
1924,0.503222,55.4888,0.0837978,9021
1925,0.504036,55.4866,0.0839749,9025
1926,0.5037,55.4936,0.0839028,9026
1927,0.502985,55.5016,0.0837385,9025
1928,0.503079,55.506,0.0836475,9023
1929,0.502976,55.5248,0.0838544,9023
1930,0.502614,55.5239,0.0836829,9026
1931,0.503361,55.5322,0.0836796,9029
1932,0.503336,55.5238,0.0836136,9027
1933,0.502954,55.5495,0.0836138,9027
1934,0.503445,55.5846,0.0837661,9033
1935,0.503267,55.5893,0.0836072,9033
1936,0.503368,55.5935,0.0835656,9030
1937,0.502737,55.587,0.0836059,9033
1938,0.502667,55.5932,0.083617,9033
1939,0.503334,55.5977,0.0837531,9036
1940,0.502774,55.6015,0.0838092,9034
1941,0.502616,55.6237,0.0838183,9037
1942,0.502877,55.6433,0.0840329,9042
1943,0.503009,55.6433,0.0838886,9048
1944,0.50259,55.6335,0.0839695,9052
1945,0.503111,55.6425,0.0840173,9048
1946,0.504268,55.6529,0.0839293,9045
1947,0.503993,55.6749,0.0837615,9042
1948,0.503206,55.6909,0.0838069,9043
1949,0.502405,55.7217,0.0837292,9043
1950,0.502534,55.7309,0.0836106,9045
1951,0.50213,55.7539,0.0838327,9047
1952,0.502367,55.7589,0.0836955,9045
1953,0.502114,55.7586,0.083769,9047
1954,0.502918,55.7531,0.0837005,9048
1955,0.502901,55.7625,0.0838085,9045
1956,0.503295,55.7749,0.0838051,9041
1957,0.503781,55.7813,0.083794,9041
1958,0.503376,55.7788,0.0836035,9043
1959,0.503546,55.7931,0.083781,9046
1960,0.503283,55.7963,0.083547,9041
1961,0.503406,55.8083,0.0834676,9045
1962,0.503815,55.8257,0.0833265,9050
1963,0.503851,55.8414,0.0831398,9051
1964,0.502953,55.8423,0.0831971,9050
1965,0.503634,55.8325,0.0832673,9052
1966,0.50424,55.8427,0.0831764,9057
1967,0.50433,55.8474,0.0831112,9060
1968,0.503805,55.873,0.0830585,9061
1969,0.503608,55.8863,0.0830667,9059
1970,0.504062,55.9041,0.0831469,9061
1971,0.504734,55.9074,0.0831813,9070
1972,0.505389,55.9098,0.0827613,9073
1973,0.505365,55.9118,0.0827106,9076
1974,0.504371,55.919,0.0828129,9088
1975,0.504663,55.9365,0.0830178,9090
1976,0.504327,55.9468,0.0827765,9089
1977,0.504111,55.9547,0.0828509,9092
1978,0.503985,55.9755,0.0827299,9089
1979,0.504369,55.9761,0.0827208,9095
1980,0.504486,55.9982,0.0827415,9091
1981,0.504471,56.0247,0.0823491,9092
1982,0.505498,56.0141,0.0823451,9087
1983,0.504569,56.0503,0.0823252,9084
1984,0.505125,56.0715,0.08236,9085
1985,0.504308,56.0678,0.0822641,9083
1986,0.503483,56.0783,0.0824069,9085
1987,0.503281,56.1091,0.082373,9086
1988,0.502869,56.1046,0.0822315,9087
1989,0.5029,56.1011,0.0822654,9086
1990,0.502422,56.109,0.0821253,9088
1991,0.502241,56.1084,0.0820742,9087
1992,0.502061,56.1167,0.0820473,9084
1993,0.501582,56.1196,0.0819955,9087
1994,0.501094,56.1398,0.08196,9081
1995,0.500861,56.1455,0.0820448,9081
1996,0.501217,56.1542,0.0821226,9081
1997,0.500799,56.1397,0.082169,9079
1998,0.501228,56.1602,0.0822576,9080
1999,0.501084,56.1871,0.0823292,9082
2000,0.500549,56.1986,0.0822364,9082
2001,0.500628,56.2277,0.0821842,9079
2002,0.500572,56.2471,0.0822698,9077
2003,0.500314,56.2544,0.0821702,9081
2004,0.499214,56.2527,0.082211,9083
2005,0.49934,56.2694,0.0825342,9084
2006,0.499469,56.2828,0.0824239,9088
2007,0.499767,56.2968,0.082361,9086
2008,0.499629,56.3015,0.082144,9092
2009,0.499275,56.292,0.0819043,9092
2010,0.498804,56.3173,0.0818616,9092
2011,0.49939,56.329,0.081906,9091
2012,0.49918,56.3452,0.081678,9092
2013,0.499389,56.3672,0.0816617,9092
2014,0.49814,56.3901,0.0815541,9088
2015,0.497815,56.3992,0.0814534,9086
2016,0.498775,56.4038,0.0816962,9080
2017,0.498458,56.4068,0.0816824,9084
2018,0.498482,56.4028,0.0817321,9077
2019,0.498804,56.4219,0.0816804,9074
2020,0.498761,56.427,0.0816535,9075
2021,0.498805,56.4331,0.0813418,9076
2022,0.498293,56.4485,0.0814162,9079
2023,0.497809,56.456,0.0813432,9084
2024,0.497137,56.4667,0.0813572,9079
2025,0.497354,56.4895,0.0815321,9079
2026,0.497152,56.4865,0.0815074,9078
2027,0.496839,56.4896,0.0816267,9077
2028,0.496211,56.4952,0.0816824,9078
2029,0.496558,56.5085,0.081617,9075
2030,0.495943,56.5354,0.0818316,9079
2031,0.496065,56.5501,0.081957,9079
2032,0.495622,56.5574,0.0820621,9080
2033,0.495697,56.5311,0.0819852,9084
2034,0.495317,56.5323,0.0819969,9087
2035,0.495877,56.5338,0.0819593,9083
2036,0.496657,56.5418,0.0821164,9078
2037,0.496321,56.5481,0.0818997,9080
2038,0.496531,56.5674,0.081821,9078
2039,0.497135,56.5723,0.0818733,9076
2040,0.496992,56.5723,0.0820412,9077
2041,0.496413,56.6028,0.0821465,9076
2042,0.496789,56.634,0.08225,9081
2043,0.496464,56.6317,0.0824967,9081
2044,0.495865,56.6431,0.0826327,9080
2045,0.495862,56.6478,0.0828103,9081
2046,0.496084,56.6509,0.0826653,9076
2047,0.497,56.6695,0.082641,9081
2048,0.497182,56.6711,0.0827567,9079
2049,0.495976,56.6789,0.0827009,9077
2050,0.495245,56.7011,0.0827444,9076
2051,0.494955,56.7205,0.0826859,9074
2052,0.495084,56.7331,0.0825213,9073
2053,0.494965,56.7542,0.0825397,9074
2054,0.49474,56.7444,0.0824902,9078
2055,0.494681,56.7515,0.0823908,9080
2056,0.494874,56.7801,0.0826067,9086
2057,0.494334,56.8043,0.0826496,9088
2058,0.493802,56.8095,0.0827262,9084
2059,0.494132,56.8239,0.0826382,9084
2060,0.495073,56.8243,0.0828067,9085
2061,0.4946,56.8272,0.082783,9086
2062,0.495047,56.825,0.0826603,9084
2063,0.496074,56.8043,0.0825689,9088
2064,0.495821,56.8108,0.0827812,9096
2065,0.495792,56.8292,0.0827602,9097
2066,0.496183,56.8446,0.0829239,9099
2067,0.495728,56.8593,0.0828107,9104
2068,0.495555,56.8732,0.0828952,9108
2069,0.49558,56.8756,0.0828527,9108
2070,0.495794,56.8675,0.0829213,9104
2071,0.495926,56.8694,0.0829693,9101
2072,0.496541,56.8758,0.0830584,9098
2073,0.497127,56.8934,0.0831864,9096
2074,0.497105,56.9116,0.083021,9097
2075,0.497152,56.905,0.0831069,9102
2076,0.497664,56.9124,0.0831521,9103
2077,0.498078,56.9266,0.0830711,9101
2078,0.498145,56.9448,0.0831138,9105
2079,0.496895,56.9582,0.0833943,9111
2080,0.496871,56.9601,0.0833392,9106
2081,0.496895,56.9616,0.0834105,9103
2082,0.496489,56.9754,0.083389,9104
2083,0.496747,56.9936,0.0833878,9101
2084,0.496859,57.0118,0.0834068,9106
2085,0.49645,57.0202,0.0831263,9107
2086,0.496672,57.0182,0.0831262,9108
2087,0.496456,57.0357,0.0830929,9112
2088,0.496999,57.0639,0.0831004,9108
2089,0.497379,57.0874,0.0830671,9107
2090,0.497709,57.1032,0.0829068,9105
2091,0.498109,57.1259,0.0828564,9104
2092,0.498015,57.1397,0.0828482,9106
2093,0.498425,57.16,0.0827079,9101
2094,0.498958,57.2024,0.0826747,9101
2095,0.498901,57.2337,0.0826243,9097
2096,0.499011,57.2686,0.0823974,9097
2097,0.499241,57.2804,0.0822701,9097
2098,0.498881,57.2735,0.082217,9096
2099,0.498821,57.3021,0.0822247,9099
2100,0.499484,57.3152,0.0821854,9105
2101,0.499674,57.337,0.0819515,9098
2102,0.499735,57.3474,0.0818096,9094
2103,0.499127,57.3777,0.0818595,9097
2104,0.498995,57.3834,0.0818864,9096
2105,0.49818,57.3839,0.0816504,9096
2106,0.49862,57.3906,0.081312,9095
2107,0.498978,57.4194,0.0812843,9093
2108,0.498919,57.4431,0.0812568,9095
2109,0.498999,57.4498,0.0810508,9096
2110,0.49948,57.4842,0.0812021,9095
2111,0.499627,57.4994,0.0811165,9094
2112,0.499176,57.492,0.0812702,9097
2113,0.498904,57.5199,0.0813623,9096
2114,0.498697,57.5209,0.0814708,9100
2115,0.498387,57.515,0.0814054,9100
2116,0.497695,57.5271,0.081498,9101
2117,0.498202,57.5321,0.0814744,9101
2118,0.497818,57.5344,0.0814812,9100
2119,0.49816,57.5343,0.081501,9102
2120,0.497742,57.5572,0.0815092,9100
2121,0.497753,57.5875,0.0815909,9097
2122,0.497839,57.604,0.0816298,9093
2123,0.497953,57.6188,0.081687,9094
2124,0.498212,57.6451,0.0817789,9091
2125,0.498073,57.6532,0.0815251,9085
2126,0.498169,57.6287,0.081539,9088
2127,0.498194,57.6434,0.0814337,9086
2128,0.498258,57.6628,0.0813063,9083
2129,0.498225,57.6736,0.0812802,9089
2130,0.49843,57.6651,0.0811468,9087
2131,0.497541,57.6848,0.0814834,9086
2132,0.497487,57.6922,0.0812399,9085
2133,0.496918,57.7044,0.0811823,9080
2134,0.496524,57.7343,0.0812837,9080
2135,0.496265,57.747,0.081518,9080
2136,0.496127,57.7443,0.0816387,9083
2137,0.495456,57.7517,0.0816189,9084
2138,0.496631,57.7559,0.0817934,9091
2139,0.496852,57.7728,0.0817648,9092
2140,0.496944,57.796,0.0818124,9092
2141,0.497426,57.7847,0.082207,9091
2142,0.496677,57.7901,0.0824198,9092
2143,0.497083,57.8017,0.0824613,9092
2144,0.497529,57.7909,0.0824304,9090
2145,0.497167,57.8114,0.0823666,9090
2146,0.496981,57.8044,0.0824091,9088
2147,0.496753,57.8149,0.0823724,9083
2148,0.497335,57.8418,0.0825219,9088
2149,0.497837,57.8289,0.0826234,9084
2150,0.498687,57.8437,0.0826095,9088
2151,0.498469,57.8518,0.0828391,9088
2152,0.498409,57.8583,0.0827499,9087
2153,0.498315,57.8573,0.0827257,9090
2154,0.498322,57.8564,0.082525,9087
2155,0.498181,57.8667,0.0823459,9084
2156,0.497121,57.8734,0.0823366,9086
2157,0.496925,57.8981,0.0821515,9085
2158,0.496255,57.8975,0.0821172,9086
2159,0.496202,57.9053,0.0821556,9087
2160,0.496391,57.8972,0.082104,9083
2161,0.495766,57.9198,0.0822125,9082
2162,0.494702,57.927,0.0821862,9080
2163,0.494889,57.9324,0.0822665,9083
2164,0.495549,57.9332,0.0821655,9081
2165,0.495655,57.9452,0.0822438,9086
2166,0.495341,57.9712,0.0820586,9077
2167,0.495468,57.9896,0.0820322,9077
2168,0.495529,57.9983,0.0821193,9077
2169,0.494262,58.0284,0.0821509,9078
2170,0.494048,58.0461,0.0821932,9076
2171,0.493953,58.0658,0.0819959,9074
2172,0.493911,58.0788,0.0821248,9077
2173,0.493586,58.084,0.082008,9079
2174,0.494285,58.0889,0.0820428,9080
2175,0.494552,58.1186,0.0822408,9079
2176,0.49512,58.1159,0.0822872,9082
2177,0.495504,58.119,0.0826572,9079
2178,0.495649,58.1307,0.0825617,9080
2179,0.494996,58.1445,0.0825784,9077
2180,0.494896,58.1393,0.0825573,9078
2181,0.495209,58.1444,0.0824127,9078
2182,0.495052,58.1504,0.0823803,9079
2183,0.495441,58.1477,0.0821317,9078
2184,0.495482,58.176,0.0821307,9074
2185,0.495182,58.1961,0.0821599,9074
2186,0.4952,58.1953,0.0822167,9074
2187,0.494981,58.1963,0.0821103,9072
2188,0.49585,58.2137,0.0820499,9073
2189,0.496093,58.2371,0.0821624,9080
2190,0.495703,58.2472,0.0821904,9084
2191,0.495814,58.2464,0.0822478,9083
2192,0.49659,58.2721,0.0821849,9079
2193,0.495525,58.2884,0.0823119,9085
2194,0.495247,58.2902,0.0824113,9085
2195,0.49573,58.2884,0.0823333,9083
2196,0.4961,58.3166,0.0826502,9084
2197,0.496311,58.3389,0.0825443,9089
2198,0.496633,58.3339,0.082553,9089
2199,0.496868,58.3559,0.0826732,9091
2200,0.496577,58.3444,0.0827243,9093
2201,0.496001,58.3654,0.0830338,9095
2202,0.496471,58.3725,0.0830234,9093
2203,0.496157,58.3882,0.0830417,9095
2204,0.496296,58.3872,0.0832165,9095
2205,0.49677,58.3961,0.0831505,9095
2206,0.497566,58.4199,0.0828052,9091
2207,0.497476,58.4288,0.0827649,9090
2208,0.497459,58.4218,0.082921,9097
2209,0.497687,58.4329,0.0829473,9099
2210,0.497685,58.4491,0.0828445,9100
2211,0.498051,58.4665,0.0828366,9103
2212,0.499199,58.455,0.0829141,9098
2213,0.499461,58.4606,0.0829807,9098
2214,0.499517,58.4741,0.0831823,9100
2215,0.499681,58.4757,0.0831502,9100
2216,0.499865,58.498,0.0830174,9104
2217,0.49962,58.517,0.0832177,9107
2218,0.499195,58.5305,0.0829741,9106
2219,0.499945,58.5169,0.0830209,9110
2220,0.5002,58.5235,0.0829511,9108
2221,0.499522,58.5303,0.0827994,9116
2222,0.498821,58.5337,0.0827142,9115
2223,0.499687,58.5587,0.0828776,9118
2224,0.499717,58.5573,0.0829469,9120
2225,0.499731,58.5752,0.082854,9118
2226,0.499299,58.577,0.083121,9117
2227,0.499698,58.5766,0.0831141,9124
2228,0.500286,58.5837,0.0831849,9127
2229,0.500485,58.5993,0.0832008,9127
2230,0.500671,58.5986,0.0832909,9130
2231,0.500798,58.5937,0.0831274,9124
2232,0.500533,58.6303,0.0829739,9124
2233,0.501127,58.639,0.0831599,9128
2234,0.500222,58.6496,0.0830036,9128
2235,0.499974,58.6696,0.0829819,9124
2236,0.499891,58.6797,0.0831079,9120
2237,0.500303,58.6999,0.0832627,9120
2238,0.500147,58.7212,0.0834314,9121
2239,0.500388,58.722,0.0832856,9121
2240,0.500462,58.7359,0.0832461,9115
2241,0.500222,58.7427,0.0831996,9116
2242,0.500012,58.7482,0.0832657,9118
2243,0.50048,58.7689,0.0831752,9114
2244,0.500557,58.7786,0.0830287,9113
2245,0.500991,58.7933,0.0828836,9113
2246,0.501685,58.8284,0.0829649,9114
2247,0.501278,58.834,0.0828983,9110
2248,0.501882,58.8445,0.0830598,9109
2249,0.501453,58.8426,0.0830387,9110
2250,0.501604,58.8499,0.0830132,9109
2251,0.500538,58.8514,0.0831222,9110
2252,0.500461,58.8644,0.0832231,9117
2253,0.499927,58.8842,0.0831391,9124
2254,0.500101,58.8758,0.0831373,9123
2255,0.500312,58.9162,0.0830792,9125
2256,0.499291,58.9216,0.0831675,9119
2257,0.499737,58.9457,0.0831627,9119
2258,0.500127,58.9704,0.0831137,9116
2259,0.500127,58.9896,0.0830144,9116
2260,0.500188,59.0018,0.0830822,9117
2261,0.499799,59.0134,0.083379,9125
2262,0.499519,59.0306,0.0833364,9118
2263,0.49904,59.0329,0.0833627,9117
2264,0.499296,59.0488,0.0834825,9119
2265,0.499064,59.0642,0.0831991,9119
2266,0.498475,59.0609,0.0832129,9120
2267,0.49841,59.0613,0.0830775,9116
2268,0.497754,59.0635,0.0830818,9113
2269,0.497556,59.0622,0.0829859,9117
2270,0.497637,59.0731,0.0829443,9116
2271,0.497509,59.087,0.0828565,9117
2272,0.497686,59.1107,0.083021,9119
2273,0.498504,59.1104,0.0832269,9117
2274,0.498031,59.1201,0.0829677,9124
2275,0.498151,59.1204,0.0829447,9120
2276,0.498638,59.126,0.0830286,9121
2277,0.499246,59.1327,0.0830992,9123
2278,0.499722,59.1319,0.0829734,9120
2279,0.500354,59.1278,0.0828164,9116
2280,0.499172,59.1498,0.0828331,9114
2281,0.498216,59.1528,0.082883,9115
2282,0.498501,59.1562,0.0831503,9118
2283,0.498581,59.1541,0.083161,9119
2284,0.498683,59.1757,0.083079,9118
2285,0.498431,59.1882,0.083236,9116
2286,0.498394,59.1882,0.0831636,9111
2287,0.49844,59.1844,0.083401,9113
2288,0.498215,59.1944,0.0835663,9113
2289,0.498027,59.2241,0.0836296,9110
2290,0.497469,59.226,0.0839667,9113
2291,0.498062,59.2281,0.0842619,9113
2292,0.497351,59.2503,0.0842679,9111
2293,0.496897,59.2475,0.0844176,9112
2294,0.496704,59.2466,0.0843813,9112
2295,0.497952,59.2425,0.0844373,9106
2296,0.498218,59.2638,0.0843682,9105
2297,0.498647,59.2691,0.0842028,9107
2298,0.498268,59.2782,0.0841897,9109
2299,0.498448,59.2938,0.0842148,9109
2300,0.498833,59.2856,0.084143,9104
2301,0.498981,59.2939,0.0842159,9105
2302,0.499024,59.3162,0.0841685,9102
2303,0.499138,59.3284,0.083971,9095
2304,0.499052,59.3254,0.0838142,9087
2305,0.499239,59.3214,0.0837378,9088
2306,0.499778,59.3295,0.0836226,9089
2307,0.500261,59.3127,0.0836206,9083
2308,0.499834,59.3273,0.0835146,9082
2309,0.500168,59.3137,0.0835376,9081
2310,0.500757,59.3252,0.083823,9080
2311,0.501421,59.3225,0.0836307,9085
2312,0.501677,59.3392,0.0835568,9090
2313,0.50188,59.3623,0.0837048,9094
2314,0.501511,59.3893,0.083793,9091
2315,0.501644,59.3926,0.0836531,9091
2316,0.501671,59.4185,0.0836477,9093
2317,0.501356,59.4381,0.0838794,9092
2318,0.50103,59.4455,0.0839218,9092
2319,0.50125,59.4515,0.0838333,9088
2320,0.501335,59.4446,0.0837919,9089
2321,0.501733,59.467,0.0839312,9088
2322,0.501675,59.491,0.0839204,9090
2323,0.50166,59.4992,0.0840235,9092
2324,0.501768,59.5257,0.0841307,9101
2325,0.501933,59.5583,0.0840668,9104
2326,0.502205,59.5756,0.0839369,9102
2327,0.502543,59.5991,0.083947,9100
2328,0.502577,59.6046,0.0840844,9096
2329,0.503064,59.6135,0.084151,9099
2330,0.503276,59.6215,0.083932,9100
2331,0.503144,59.6263,0.0841255,9101
2332,0.502823,59.6435,0.084006,9095
2333,0.503121,59.6734,0.0842035,9094
2334,0.502966,59.6905,0.0842287,9089
2335,0.50309,59.7045,0.0844586,9085
2336,0.503378,59.7188,0.0842991,9083
2337,0.50369,59.7155,0.0843131,9082
2338,0.503011,59.7272,0.0842849,9082
2339,0.503024,59.7378,0.0841736,9081
2340,0.503258,59.7588,0.0842152,9082
2341,0.503789,59.7732,0.0842325,9086
2342,0.503802,59.79,0.0841763,9090
2343,0.504508,59.8064,0.084274,9087
2344,0.504166,59.8243,0.0841415,9084
2345,0.503382,59.8247,0.0841616,9083
2346,0.503935,59.859,0.0841459,9082
2347,0.504213,59.8534,0.0842517,9084
2348,0.50385,59.8771,0.0842812,9082
2349,0.503678,59.8963,0.0842006,9081
2350,0.504287,59.9097,0.0840749,9086
2351,0.504008,59.9255,0.0839432,9085
2352,0.503089,59.913,0.0839906,9086
2353,0.503853,59.9113,0.0840862,9085
2354,0.503736,59.9121,0.0841012,9085
2355,0.503092,59.929,0.0842668,9083
2356,0.50375,59.9457,0.0842013,9083
2357,0.503901,59.9433,0.0842882,9084
2358,0.503187,59.9471,0.0842015,9088
2359,0.503237,59.9533,0.0841897,9087
2360,0.503167,59.9553,0.0842048,9088
2361,0.503789,59.9653,0.0843157,9091
2362,0.503383,59.958,0.0844507,9092
2363,0.502902,59.9635,0.0843878,9088
2364,0.503214,59.948,0.084231,9087
2365,0.503358,59.9647,0.0841901,9088
2366,0.503402,59.9709,0.0840437,9087
2367,0.502916,60.0026,0.0840287,9094
2368,0.502227,60.0318,0.0840676,9101
2369,0.502071,60.0427,0.0840962,9098
2370,0.50115,60.053,0.0840596,9100
2371,0.501159,60.0565,0.0840879,9100
2372,0.500875,60.0665,0.0841974,9099
2373,0.501018,60.0831,0.0842229,9097
2374,0.501021,60.098,0.0841347,9094
2375,0.500309,60.1151,0.0842535,9098
2376,0.500373,60.1391,0.0844361,9099
2377,0.499694,60.1633,0.0844041,9093
2378,0.499176,60.1586,0.0846189,9092
2379,0.498739,60.1666,0.0849304,9096
2380,0.499652,60.1881,0.0851092,9099
2381,0.499408,60.209,0.0850715,9103
2382,0.499204,60.2137,0.0849615,9104
2383,0.49977,60.2154,0.0850662,9108
2384,0.499177,60.2242,0.0852163,9115
2385,0.49905,60.2548,0.0854954,9114
2386,0.498891,60.2714,0.0854969,9116
2387,0.499402,60.298,0.0853993,9115
2388,0.499177,60.3054,0.0854717,9115
2389,0.498287,60.3172,0.0854802,9113
2390,0.49849,60.3367,0.0855466,9109
2391,0.498738,60.3615,0.0858069,9112
2392,0.498915,60.3787,0.0858308,9116
2393,0.499759,60.395,0.0859073,9117
2394,0.499617,60.4175,0.0858201,9115
2395,0.499022,60.4252,0.0857316,9118
2396,0.498294,60.4324,0.0857113,9117
2397,0.498272,60.4337,0.0855961,9122
2398,0.498239,60.443,0.0856316,9122
2399,0.499007,60.4287,0.0856098,9116
2400,0.498387,60.4503,0.0857491,9116
2401,0.499338,60.4564,0.0858306,9118
2402,0.499449,60.4398,0.0858501,9123
2403,0.499861,60.4598,0.0858814,9127
2404,0.500147,60.4428,0.0858886,9127
2405,0.499835,60.4624,0.0858946,9129
2406,0.499901,60.4768,0.0858366,9129
2407,0.500024,60.497,0.0859022,9127
2408,0.500794,60.5076,0.0858195,9129
2409,0.500805,60.5023,0.0855673,9126
2410,0.501193,60.4921,0.0854684,9122
2411,0.500893,60.5008,0.0853672,9123
2412,0.500612,60.5292,0.0857374,9126
2413,0.501101,60.5248,0.0855311,9128
2414,0.500345,60.531,0.0854899,9130
2415,0.499681,60.5522,0.0855709,9127
2416,0.499539,60.5409,0.0854529,9125
2417,0.49954,60.554,0.0852597,9119
2418,0.500248,60.5781,0.0852398,9116
2419,0.499963,60.5977,0.0853467,9118
2420,0.499951,60.614,0.0854655,9117
2421,0.499806,60.6273,0.085225,9120
2422,0.500251,60.6333,0.085141,9121
2423,0.500261,60.6423,0.085189,9119
2424,0.500568,60.6534,0.084947,9122
2425,0.500101,60.6636,0.0848681,9123
2426,0.500264,60.6645,0.0850823,9131
2427,0.499321,60.6747,0.0852746,9129
2428,0.499145,60.6889,0.0851623,9125
2429,0.499191,60.6759,0.0849283,9117
2430,0.498747,60.6767,0.0849927,9115
2431,0.499008,60.6752,0.085128,9118
2432,0.499224,60.6944,0.0850123,9117
2433,0.499569,60.6968,0.0852539,9119
2434,0.498857,60.7119,0.0851457,9120
2435,0.498989,60.7168,0.0850253,9123
2436,0.499269,60.7192,0.0849611,9123
2437,0.499993,60.717,0.084958,9127
2438,0.499573,60.7161,0.0848045,9128
2439,0.499766,60.7306,0.0847254,9132
2440,0.499466,60.7244,0.0846931,9135
2441,0.499731,60.7408,0.0847773,9137
2442,0.500774,60.7445,0.0845194,9133
2443,0.499744,60.7435,0.0845491,9130
2444,0.499898,60.7676,0.0844934,9130
2445,0.500714,60.7681,0.0843798,9125
2446,0.500699,60.7838,0.0844265,9128
2447,0.500946,60.7969,0.0843279,9127
2448,0.500986,60.8103,0.0844332,9128
2449,0.501119,60.8293,0.0842814,9126
2450,0.500399,60.8512,0.0841999,9127
2451,0.500446,60.8456,0.0842337,9131
2452,0.500367,60.8459,0.0842078,9127
2453,0.50004,60.8449,0.0842648,9124
2454,0.499967,60.864,0.0843232,9123
2455,0.499753,60.8753,0.0844461,9121
